t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.300000000000004,0.3725908459446555,dt,1,1,-0.569402662762954,-0.10609762980466456,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5093271204131464,1.1808485828076836,0.013354878261696563,0.02381196262811046,1.2999164299123034,0.32,8.443825934223973,8.263196682842857,0
53.35,0.3725908459446555,dt,1,1,-0.5688203113992054,-0.10576432198985122,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5164804398531206,1.1785946926174375,0.013419794488373694,0.02299887795683842,1.3000470594761329,0.32,8.451747138868134,8.300906774047913,0
53.400000000000006,0.3725908459446555,dt,1,1,-0.568235627221332,-0.10542878579910529,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.523655940156359,1.1764124471229478,0.013482434841760227,0.022214008315407072,1.300179107362361,0.32,8.459668360613257,8.332659091360982,0
53.45,0.3725908459446555,dt,1,1,-0.5676486959664411,-0.10509109291286059,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5308529037788117,1.174302064546945,0.013542891617200535,0.021456290711389738,1.3003125315710191,0.32,8.467589598149704,8.359645192718727,0
53.5,0.3725908459446555,dt,1,1,-0.5670595997203131,-0.10475131267173624,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.538070611030113,1.1722637559259284,0.013601249934629842,0.020724724041198805,1.3004472912125302,0.32,8.47551085033244,8.38281832424147,0
53.550000000000004,0.3725908459446555,dt,1,1,-0.5664684171823204,-0.10440951220131665,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.545308340145553,1.1702977250890612,0.013657589169490548,0.02001835959162084,1.3005833464624104,0.32,8.483432116145668,8.40294108262231,0
53.6,0.3725908459446555,dt,1,1,-0.5658752238841305,-0.10406575651398912,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5525653673582513,1.168404168637789,0.013711983978805537,0.019336294073850204,1.3007206585266655,0.32,8.491353394677255,8.420623545033298,0
53.650000000000006,0.3725908459446555,dt,1,1,-0.5652800923746765,-0.10372010859458947,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5598409669715343,1.166583275926179,0.013764505043484327,0.018677664437947078,1.3008591896143404,0.32,8.499274685100067,8.436353773046651,0
53.7,0.3725908459446555,dt,1,1,-0.5646830923801791,-0.10337262947456315,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.567134411431504,1.1648352290419848,0.01381521961148736,0.018041643942260717,1.30099890291476,0.32,8.507195986658125,8.450522215768947,0
53.75,0.3725908459446555,dt,1,1,-0.5640842909454099,-0.10302337829791874,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5744449713997914,1.163160202788438,0.013864191900996355,0.017427439110564,1.301139762577778,0.32,8.515117298656227,8.463441232346403,0
53.800000000000004,0.3725908459446555,dt,1,1,-0.5634837525605814,-0.10267241238125159,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5817719158264927,1.1615583646667684,0.013911483404935355,0.01683428732009915,1.3012817336958804,0.32,8.52303862045197,8.475360709967518,0
53.85,0.3725908459446555,dt,1,1,-0.5628815392769827,-0.10231978726941704,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.5891145120232704,1.160029874859453,0.013957153125748738,0.016261454840849766,1.3014247822873657,0.32,8.530959951449557,8.486480558263926,0
53.900000000000006,0.3725908459446555,dt,1,1,-0.5622777108135947,-0.10196555678794621,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.596472025736624,1.1585748862141991,0.01400125776065339,0.015708235200200725,1.3015688752800985,0.32,8.538881291094839,8.496960704830109,0
53.95,0.3725908459446555,dt,1,1,-0.5616723246562962,-0.10160977309295792,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.603843721221313,1.1571935442286585,0.014043851851512757,0.015173947784747751,1.3017139804954954,0.32,8.546802638871272,8.50692909163834,0
54.0,0.3725908459446555,dt,1,1,-0.5610654361508413,-0.101252486719085,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.611228861313932,1.1558859870358789,0.0140849879092411,0.014657936617279033,1.3018600666325497,0.32,8.554723994296573,8.516488072169988,0
54.050000000000004,0.3725908459446555,dt,1,1,-0.5604570985904754,-0.1008937466257698,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.618626707506626,1.1546523453904896,0.014124716519684992,0.01415956926529583,1.3020071032517626,0.32,8.56264535691985,8.52571952911996,0
54.1,0.3725908459446555,dt,1,1,-0.5598473632988491,-0.10053360024217069,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.626036520020941,1.1534927426556274,0.014163086435860473,0.013678235850257972,1.3021550607589332,0.32,8.570566726319141,8.534688968559799,0
54.150000000000006,0.3725908459446555,dt,1,1,-0.5592362797087272,-0.10017209351084387,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.6334575578818002,1.1524072947905994,0.01420014465997896,0.013213348135700588,1.3023039103887744,0.32,8.578488102099254,8.54344879526769,0
54.2,0.3725908459446555,dt,1,1,-0.5586238954368892,-0.09980927093031142,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.6408890789916017,1.1513961103392876,0.014235936517685056,0.012764338678636494,1.302453624188363,0.32,8.586409483889826,8.552040932992117,0
54.25,0.3725908459446555,dt,1,1,-0.5580102563555328,-0.09944517559659027,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.6483303402044274,1.1504592904192943,0.014270505726223251,0.012330660033046406,1.3026041750004427,0.32,8.594330871343594,8.560498920662413,0
54.300000000000004,0.3725908459446555,dt,1,1,-0.557395406660441,-0.09907984924373293,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.6557805974003568,1.1495969287118308,0.014303894457756686,0.01191178399733352,1.302755536446604,0.32,8.602252264134815,8.568849589356894,0
54.35,0.3725908459446555,dt,1,1,-0.5567793889361263,-0.09871333228341385,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.6632391055598794,1.1488091114523493,0.014336143398715383,0.011507200899778577,1.3029076829103823,0.32,8.610173661957825,8.577114403877081,0
54.400000000000006,0.3725908459446555,dt,1,1,-0.5561622442181409,-0.09834566384358549,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.670705118838394,1.1480959174219194,0.014367291805809177,0.011116418917547471,1.3030605895203025,0.32,8.618095064525717,8.585310536006808,0
54.45,0.3725908459446555,dt,1,1,-0.5555440120527122,-0.09797688180622109,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.678177890640795,1.1474574179393497,0.014397377559170558,0.010738963425875724,1.3032142321329103,0.32,8.6260164715691,8.593451723119268,0
54.5,0.3725908459446555,dt,1,1,-0.5549247305538519,-0.0976070228441571,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.6856566736961294,1.1468936768540563,0.01442643721297319,0.010374376374811641,1.3033685873158258,0.32,8.633937882834992,8.601548955062412,0
54.550000000000004,0.3725908459446555,dt,1,1,-0.5543044364580672,-0.09723612245704594,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.693140720132323,1.146404750539678,0.01445450604378756,0.010022215691439462,1.3035236323308501,0.32,8.641859298085746,8.60961102366708,0
54.6,0.3725908459446555,dt,1,1,-0.553683165176794,-0.09686421500642889,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7006292815509703,1.1459906878884387,0.01448161809687567,0.009682054705890359,1.3036793451171595,0.32,8.649780717098073,8.61764496235328,0
54.650000000000006,0.3725908459446555,dt,1,1,-0.5530609508466646,-0.09649133374993803,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.708121609102169,1.1456515303062587,0.014507806230584307,0.009353481599728623,1.3038357042746127,0.32,8.657702139662138,8.625656397815051,0
54.7,0.3725908459446555,dt,1,1,-0.5524378263777109,-0.09611751087463673,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7156169535594077,1.1453873117086133,0.014533102158966053,0.009036098875504791,1.3039926890472013,0.32,8.665623565580708,8.633649831368183,0
54.75,0.3725908459446555,dt,1,1,-0.5518138234995987,-0.09574277752950847,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7231145653944866,1.1451980585171424,0.014557536492735439,0.00872952284641867,1.304150279306661,0.32,8.67354499466834,8.641628864028215,0
54.800000000000004,0.3725908459446555,dt,1,1,-0.5511889728059858,-0.09536716385710406,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7306136948524706,1.1450837896570072,0.014581138778651567,0.008433383145149777,1.3043084555362734,0.32,8.681466426750658,8.649596376572704,0
54.85,0.3725908459446555,dt,1,1,-0.5505633037970865,-0.09499069902435849,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.738113592026663,1.1450445165549987,0.014603937537406828,0.008147322251000493,1.3044671988148677,0.32,8.689387861663658,8.657554673590894,0
54.900000000000006,0.3725908459446555,dt,1,1,-0.549936844920525,-0.09461341125258871,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.745613506933596,1.1450802431383942,0.014625960300092406,0.007870995034566933,1.3046264908010468,0.32,8.697309299253046,8.665505598723325,0
54.95,0.3725908459446555,dt,1,1,-0.5493096236105521,-0.09423532784668485,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.753112689588029,1.1451909658345651,0.014647233643304546,0.0076040683192077786,1.3047863137176468,0.32,8.705230739373642,8.673450626853388,0
55.0,0.3725908459446555,dt,1,1,-0.5486816663256989,-0.09385647522350743,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.760610390077946,1.1453766735713342,0.014667783222950153,0.007346220458628308,1.304946650336447,0.32,8.713152181888812,8.681390937860474,0
55.050000000000004,0.3725908459446555,dt,1,1,-0.5480529985849345,-0.09347687893950404,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7681058586395464,1.1456373477780826,0.014687633806806051,0.007097140929935579,1.305107483963135,0.32,8.72107362666994,8.689327475622367,0
55.1,0.3725908459446555,dt,1,1,-0.5474236450023944,-0.09309656371755931,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7755983457322198,1.1459729623876067,0.014706809305882727,0.006856529941555615,1.3052687984225422,0.32,8.728995073595915,8.697260995217077,0
55.150000000000006,0.3725908459446555,dt,1,1,-0.5467936293207406,-0.09271555347309228,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7830871021135004,1.1463834838387252,0.014725332804640369,0.006624098055432317,1.3054305780441542,0.32,8.736916522552686,8.705192100684199,0
55.2,0.3725908459446555,dt,1,1,-0.5461629744432125,-0.09233387133941588,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.790571378913991,1.1468688710796353,0.014743226590102455,0.006399565822956827,1.305592807647901,0.32,8.744837973432823,8.713121275233924,0
55.25,0.3725908459446555,dt,1,1,-0.5455317024644246,-0.09195153969237314,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.7980504277122487,1.1474290755720171,0.014760512179909886,0.006182663434099456,1.3057554725302358,0.32,8.752759426135095,8.721048905414158,0
55.300000000000004,0.3725908459446555,dt,1,1,-0.5448998346999648,-0.09156858017426532,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.8055235006096253,1.1480640412958885,0.014777210349356622,0.005973130379239938,1.3059185584505004,0.32,8.760680880564111,8.728975300444148,0
55.35,0.3725908459446555,dt,1,1,-0.5442673917148435,-0.0911850137170871,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.812989850305059,1.148773704755206,0.014793341157445903,0.005770715123213281,1.3060820516175855,0.32,8.768602336629943,8.736900707681308,0
55.400000000000006,0.3725908459446555,dt,1,1,-0.5436343933508427,-0.09080086056508412,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.820448730169803,1.1495579949842152,0.014808923972004423,0.005575174791108631,1.306245938676885,0.32,8.776523794247804,8.744825324994608,0
55.45,0.3725908459446555,dt,1,1,-0.5430008587528111,-0.09041614029664828,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.827899394322086,1.1504168335545468,0.014823977493890274,0.005386274865377511,1.3064102066975434,0.32,8.784445253337733,8.752749310663233,0
55.5,0.3725908459446555,dt,1,1,-0.5423668063939489,-0.09003087184556612,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.8353410977017015,1.1513501345830595,0.014838519780328905,0.0052037888938259395,1.30657484316,0.32,8.792366713824295,8.760672791295447,0
55.550000000000004,0.3725908459446555,dt,1,1,-0.5417322541001246,-0.0896450735216356,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.8427730961445126,1.152357804740428,0.014852568267409974,0.0050274982080821505,1.306739835943827,0.32,8.80028817563632,8.768595868163622,0
55.6,0.3725908459446555,dt,1,1,-0.5410972190732646,-0.08925876303066678,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.850194646456869,1.1534397432604764,0.014866139791776657,0.0048571916521478525,1.3069051733158585,0.32,8.808209638706625,8.776518622272222,0
55.650000000000006,0.3725908459446555,dt,1,1,-0.5404617179138522,-0.0888719574938813,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.8576050064899237,1.1545958419502542,0.014879250611537612,0.004692665320656606,1.3070708439186163,0.32,8.816131102971797,8.784441118412138,0
55.7,0.3725908459446555,dt,1,1,-0.5398257666425744,-0.08848467346672605,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.8650034352138487,1.155825985200856,0.014891916426430708,0.0045337223064782824,1.307236836759016,0.32,8.824052568371947,8.7923634084041,0
55.75,0.3725908459446555,dt,1,1,-0.5391893807211499,-0.08809692695711578,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.872389192791937,1.1571300499989818,0.014904152397266345,0.004380172457321949,1.3074031411973681,0.32,8.831974034850509,8.800285533693382,0
55.800000000000004,0.3725908459446555,dt,1,1,-0.5385525750723725,-0.08770873344311957,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.879761540654586,1.1585079059392385,0.0149159731646772,0.004231832141004269,1.307569746936656,0.32,8.839895502354043,8.808207527425514,0
55.85,0.3725908459446555,dt,1,1,-0.5379153640994021,-0.08732010789010565,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.887119741573152,1.1599594152371802,0.014927392867200111,0.004088524019062075,1.307736644012096,0.32,8.847816970832035,8.816129416106818,0
55.900000000000006,0.3725908459446555,dt,1,1,-0.5372777617043314,-0.08693106476735911,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.894463059733676,1.1614844327430869,0.014938425158714796,0.0039500768284024155,1.307903822780972,0.32,8.855738440236747,8.824051220932805,0
55.95,0.3725908459446555,dt,1,1,-0.5366397813060607,-0.08654161806418659,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9017907608104605,1.1630828059564786,0.014949083225263202,0.0038163251706929144,1.308071273912743,0.32,8.863659910523028,8.83197295885085,0
56.0,0.3725908459446555,dt,1,1,-0.5360014358575059,-0.08615178130552197,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9091021120395046,1.1647543750413663,0.014959379801272255,0.00368710930920924,1.3082389883794159,0.32,8.871581381648172,8.839894643410315,0
56.050000000000004,0.3725908459446555,dt,1,1,-0.5353627378621675,-0.08576156756704682,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9163963822917784,1.166498972842234,0.014969327185201995,0.0035622749728650652,1.3084069574461836,0.32,8.879502853571784,8.84781628544261,0
56.1,0.3725908459446555,dt,1,1,-0.5347236993900856,-0.08537098948983904,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.923672842146335,1.1683164249007556,0.01497893725464015,0.0034416731671627863,1.3085751726623194,0.32,8.887424326255625,8.855737893605212,0
56.150000000000006,0.3725908459446555,dt,1,1,-0.5340843320932054,-0.08498005929456295,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9309307639632527,1.17020654947324,0.014988221480863434,0.003325159991811508,1.3087436258523257,0.32,8.895345799663506,8.863659474816872,0
56.2,0.3725908459446555,dt,1,1,-0.533444647220176,-0.08458878879521388,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.938169421956398,1.1721691575488051,0.014997190942885048,0.00321259646476947,1.3089123091073314,0.32,8.903267273761147,8.871581034605727,0
56.25,0.3725908459446555,dt,1,1,-0.5328046556306059,-0.08419718941242983,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.945388092266004,1.1742040528682784,0.015005856341007148,0.003103848352477472,1.3090812147767308,0.32,8.911188748516087,8.8795025773878,0
56.300000000000004,0.3725908459446555,dt,1,1,-0.5321643678087941,-0.08380527218638283,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.952586053031055,1.1763110319438241,0.01501422800989626,0.002998786006058316,1.3092503354600655,0.32,8.919110223897576,8.887424106689757,0
56.35,0.3725908459446555,dt,1,1,-0.5315237938769602,-0.08341304778926198,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9597625844614726,1.1784898840792903,0.015022315931199017,0.0028972842032659353,1.3094196639991353,0.32,8.927031699876451,8.895345625327096,0
56.400000000000006,0.3725908459446555,dt,1,1,-0.5308829436079909,-0.08302052653736032,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9669169689100947,1.180740391391279,0.015030129745714847,0.0027992219959765232,1.3095891934703392,0.32,8.934953176425088,8.903267135546695,0
56.45,0.3725908459446555,dt,1,1,-0.5302418264377217,-0.08262771840277693,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9740484909444382,1.1830623288309348,0.015037678765141688,0.002704482563021285,1.3097589171772408,0.32,8.942874653517274,8.91118863914081,0
56.5,0.3725908459446555,dt,1,1,-0.5296004514767728,-0.08223463302474576,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9811564374182424,1.1854554642064483,0.01504497198341012,0.002612953068168546,1.3099288286433493,0.32,8.950796131128156,8.91911013753828,0
56.550000000000004,0.3725908459446555,dt,1,1,-0.5289588275219561,-0.08184127972060234,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9882400975427834,1.1879195582062765,0.015052018087620796,0.0025245245230696286,1.3100989216051153,0.32,8.958717609234146,8.927031631877453,0
56.6,0.3725908459446555,dt,1,1,-0.528316963067268,-0.08144766749639898,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-2.9952987629579515,1.1904543644230725,0.015058825468599418,0.0024390916549906897,1.3102691900051344,0.32,8.966639087812856,8.934953123064535,0
56.650000000000006,0.3725908459446555,dt,1,1,-0.5276748663144865,-0.08105380505717924,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.002331727803088,1.1930596293783273,0.015065402231083026,0.002356552779157979,1.3104396279855532,0.32,8.974560566843031,8.942874611820235,0
56.7,0.3725908459446555,dt,1,1,-0.527032545183385,-0.0806597008169219,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.009338288787568,1.1957350925477164,0.01507175620355082,0.002276809675552727,1.3106102298816715,0.32,8.982482046304488,8.950796098717086,0
56.75,0.3725908459446555,dt,1,1,-0.5263900073215805,-0.08026536290816438,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.016317745261133,1.198480486387152,0.015077894947712268,0.0021997674699951375,1.310780990215741,0.32,8.990403526178047,8.958717584209278,0
56.800000000000004,0.3725908459446555,dt,1,1,-0.5257472601140256,-0.07987079919131546,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.023270267590738,1.2012933911591532,0.015083825767664719,0.0021253345193655467,1.3109519036909476,0.32,8.99832500644549,8.966639068656521,0
56.85,0.3725908459446555,dt,1,1,-0.5251043106921628,-0.07947601726366675,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0301962261508484,1.2041710808616113,0.015089555718732358,0.0020534223008148184,1.3111229651855805,0.32,9.006246487089502,8.974560552343117,0
56.900000000000006,0.3725908459446555,dt,1,1,-0.524461165942749,-0.07908102446811231,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0370960266835523,1.2071109367439463,0.015095091615997843,0.001983945304822014,1.3112941697473752,0.32,9.014167968093606,8.982482035493216,0
56.95,0.3725908459446555,dt,1,1,-0.5238178325163667,-0.07868582790158517,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0439701048857843,1.210110444848553,0.015100440042537577,0.001916820931963094,1.3114655125880355,0.32,9.02208944944214,8.990403518283001,0
57.0,0.3725908459446555,dt,1,1,-0.5231743168356302,-0.07829043442321978,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.050818921459218,1.2131671933732868,0.015105607357371133,0.0018519693932583024,1.3116369890779178,0.32,9.030010931120207,8.998325000850443,0
57.050000000000004,0.3725908459446555,dt,1,1,-0.5225306251031006,-0.07789485066224879,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0576429575990436,1.2162788698928417,0.015110599703135002,0.0017893136139719864,1.311808594740885,0.32,9.037932413113623,9.00624648330308,0
57.1,0.3725908459446555,dt,1,1,-0.5218867633089189,-0.07749908302564236,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0644427108971275,1.2194432584728354,0.015115423013490406,0.0017287791407427744,1.311980325249317,0.32,9.04585389540889,9.014167965724242,0
57.150000000000006,0.3725908459446555,dt,1,1,-0.5212427372381687,-0.07710313770549829,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0712186916347193,1.222658236706632,0.015120083020274622,0.001670294051925784,1.3121521764192767,0.32,9.053775377993151,9.022089448178024,0
57.2,0.3725908459446555,dt,1,1,-0.5205985524779773,-0.07670702068619051,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.07797141943991,1.2259217727013783,0.015124585260404841,0.0016137888710345343,1.3123241442058287,0.32,9.061696860854166,9.030010930713253,0
57.25,0.3725908459446555,dt,1,1,-0.5199542144243663,-0.07631073775128375,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.084701420285345,1.2292319220364456,0.015128935082543347,0.0015591964831722044,1.3124962246985021,0.32,9.069618343980267,9.037932413366656,0
57.300000000000004,0.3725908459446555,dt,1,1,-0.5193097282888596,-0.07591429449022166,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.091409223802227,1.2325868247144534,0.015133137653532396,0.001506452054348038,1.3126684141168976,0.32,9.077539827360342,9.045853896165394,0
57.35,0.3725908459446555,dt,1,1,-0.5186650991048584,-0.07551769630479563,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.0980953608873767,1.2359847021222756,0.015137197964606917,0.0014554929535767432,1.3128407088064318,0.32,9.085461310983783,9.053775379129073,0
57.400000000000006,0.3725908459446555,dt,1,1,-0.5180221521929953,-0.07512206860754984,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.10476036158096,1.239423854016934,0.015098370856515596,0.0014062586776636074,1.3130131052342164,0.32,9.093384164802115,9.061697136263682,0
57.45,0.3725908459446555,dt,1,1,-0.5174005060631044,-0.07473948776312034,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.111404753193475,1.2429026555490053,0.014598794653433497,0.0013586907785809097,1.3131851129572338,0.32,9.101321778262527,9.069622064663452,0
57.5,0.3725908459446555,dt,1,1,-0.5168112335806265,-0.07437677549665644,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.118029058661605,1.2464195543341434,0.01383910758465346,0.0013127327933449954,1.31335147924759,0.32,9.109267719417455,9.077551195614253,0
57.550000000000004,0.3725908459446555,dt,1,1,-0.5162509525950941,-0.07403185752717455,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1246337951136467,1.2499730675814904,0.013158771803184841,0.001268330176306153,1.313509233996073,0.32,9.11721111082698,9.0854831786568,0
57.6,0.3725908459446555,dt,1,1,-0.5157168218512812,-0.07370299135459779,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1312194726263196,1.2535617792861382,0.012545096427711303,0.001225430233767641,1.3136592755085215,0.32,9.125152359927883,9.093417014911017,0
57.650000000000006,0.3725908459446555,dt,1,1,-0.5152067668069995,-0.07338890557391828,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1377865931558735,1.2571843374913727,0.011980083903249289,0.001183982060851686,1.3138023583818617,0.32,9.133092043986748,9.101352020726164,0
57.7,0.3725908459446555,dt,1,1,-0.5147191904920652,-0.07308862211460643,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.144335649627526,1.2608394516251733,0.011452524941186287,0.0011439364805345999,1.3139390327489489,0.32,9.141030522632551,9.109287721107442,0
57.75,0.3725908459446555,dt,1,1,-0.5142527984125449,-0.07280134858757452,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.150867125168334,1.264525889914339,0.010955321102964103,0.001105245984775446,1.3140697214826444,0.32,9.148968023699409,9.117223781625835,0
57.800000000000004,0.3725908459446555,dt,1,1,-0.5138064922983351,-0.07252641295947106,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1573814924696664,1.268242476878656,0.010483868507028916,0.0010678646776649428,1.3141947669543168,0.32,9.156904695043643,9.125159964309397,0
57.85,0.3725908459446555,dt,1,1,-0.51337930541689,-0.07226322378703276,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1638792132664553,1.2719880909066863,0.010035081906342964,0.0010317482205247752,1.3143144594072815,0.32,9.16484063582888,9.133096098613294,0
57.900000000000006,0.3725908459446555,dt,1,1,-0.5129703629925036,-0.07201124589130269,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.170360737921379,1.2757616619140497,0.009606805221291391,0.0009968537788890275,1.3144290542262103,0.32,9.17277591542144,9.141032061974922,0
57.95,0.3725908459446555,dt,1,1,-0.5125788577976443,-0.0717699853634008,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.176826505103062,1.279562169084451,0.009197455298620125,0.0009631399713028934,1.314538782498074,0.32,9.180710584809253,9.148967766541789,0
