t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.650000000000006,0.47176566013057364,dt,1,1,-0.3624717237867491,0.3234062997598433,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5316931492197163,0.9440098579372824,0.03836829069549398,0.0004044300604449895,0.06447185406236519,0.1945529546551192
53.7,0.47176566013057364,dt,1,1,-0.36163586052084257,0.32513301335075,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5323241730111673,0.9438296412366516,0.03836773240270383,0.0004073230851847219,0.06466528968835589,0.19455312430918215
53.75,0.47176566013057364,dt,1,1,-0.3608000445445714,0.32685971891991994,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5329779139788233,0.9436437838598678,0.03836717591271238,0.0004102065891372104,0.0648587610946032,0.19455329521104897
53.800000000000004,0.47176566013057364,dt,1,1,-0.3599642760664438,0.3285864166687951,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5336534339783039,0.9434526083879096,0.038366621248174575,0.0004130804526878914,0.06505226856507498,0.19455346735745524
53.85,0.47176566013057364,dt,1,1,-0.3591285552936387,0.3303131067994274,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5343498304255244,0.9432564236060176,0.0383660684319924,0.00041594455512559666,0.06524581238293645,0.19455364074508824
53.900000000000006,0.47176566013057364,dt,1,1,-0.35829288243199026,0.33203978951448326,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5350662351510126,0.943055525026549,0.0383655174872872,0.00041879877477398695,0.06543939283054062,0.19455381537058655
53.95,0.47176566013057364,dt,1,1,-0.35745725768597386,0.33376646501724766,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.53580181328407,0.942850195394667,0.0383649684373738,0.00042164298911459,0.06563301018941758,0.19455399123053926
54.0,0.47176566013057364,dt,1,1,-0.3566216812586917,0.33549313351162646,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5365557621663088,0.9426407051773164,0.03836442130573631,0.0004244770749025851,0.06582666474026452,0.19455416832148564
54.050000000000004,0.47176566013057364,dt,1,1,-0.35578615335185937,0.33721979520214806,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5373273102940889,0.9424273130359322,0.03836387611600538,0.00042730090827471925,0.06602035676293486,0.19455434663991483
54.1,0.47176566013057364,dt,1,1,-0.3549506741657926,0.3389464502939638,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.538115716289369,0.9422102662833186,0.038363332891936955,0.0004301143648516355,0.06621408653642771,0.19455452618226518
54.150000000000006,0.47176566013057364,dt,1,1,-0.3541152438993946,0.3406730989928477,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5389202678984785,0.941989801325132,0.03836279165739234,0.0004329173198324485,0.06640785433887647,0.19455470694492424
54.2,0.47176566013057364,dt,1,1,-0.35327986275014334,0.34239974150519514,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5397402810183093,0.9417661440863936,0.03836225243631944,0.00043570964808486393,0.0666016604475384,0.19455488892422831
54.25,0.47176566013057364,dt,1,1,-0.3524445309140798,0.3441263780380209,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5405750987494212,0.9415395104234517,0.03836171525273523,0.00043849122422867507,0.0667955051387828,0.1945550721164621
54.300000000000004,0.47176566013057364,dt,1,1,-0.35160924858579595,0.3458530087989563,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5414240904755548,0.9413101065218042,0.038361180130709216,0.0004412619227161324,0.06698938868807977,0.19455525651785877
54.35,0.47176566013057364,dt,1,1,-0.3507740159584235,0.34757963399624586,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.542286650969035,0.9410781292801862,0.038360647094347805,0.0004440216179063331,0.0671833113699892,0.19455544212459933
54.400000000000006,0.47176566013057364,dt,1,1,-0.3499388332236228,0.349306253838743,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5431621995215541,0.9408437666813195,0.03836011616777969,0.000446770184135348,0.06737727345814845,0.19455562893281297
54.45,0.47176566013057364,dt,1,1,-0.349103700571572,0.35103286853590515,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5440501790998225,0.9406071981497124,0.03835958737514207,0.0004495074957830714,0.06757127522526149,0.19455581693857654
54.5,0.47176566013057364,dt,1,1,-0.3482686181909565,0.3527594782977888,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5449500555255657,0.9403685948968912,0.03835906074056756,0.0004522334273360873,0.06776531694308674,0.19455600613791466
54.550000000000004,0.47176566013057364,dt,1,1,-0.3474335862689588,0.3544860833350432,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5458613166793623,0.9401281202544365,0.03835853628817194,0.00045494785344649667,0.0679593988824255,0.19455619652679954
54.6,0.47176566013057364,dt,1,1,-0.34659860499124856,0.35621268385890426,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5467834717278041,0.9398859299951893,0.03835801404204249,0.00045765064898916193,0.0681535213131099,0.194556388101151
54.650000000000006,0.47176566013057364,dt,1,1,-0.34576367454197265,0.3579392800811873,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.547716050373474,0.9396421726429836,0.038357494026226936,0.0004603416891144935,0.06834768450399148,0.1945565808568364
54.7,0.47176566013057364,dt,1,1,-0.344928795103746,0.35966587221428004,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5486586021272322,0.9393969897712553,0.03835697626472308,0.00046302084929890266,0.06854188872292885,0.1945567747896705
54.75,0.47176566013057364,dt,1,1,-0.3440939668576423,0.36139246047113466,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5496106956023071,0.9391505162908689,0.0383564607814689,0.0004656880053927631,0.06873613423677616,0.19455696989541588
54.800000000000004,0.47176566013057364,dt,1,1,-0.3432591899831849,0.36311904506525966,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5505719178296951,0.9389028807274935,0.038355947600333194,0.0004683430336660173,0.06893042131137089,0.19455716616978247
54.85,0.47176566013057364,dt,1,1,-0.3424244646583381,0.3648456262107113,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5515418735943702,0.9386542054888556,0.038355436745106664,0.00047098581085147683,0.06912475021152217,0.19455736360842793
54.900000000000006,0.47176566013057364,dt,1,1,-0.3415897910594987,0.36657220412208463,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5525201847918164,0.9384046071221842,0.038354928239493394,0.00047361621418664796,0.06931912120099865,0.1945575622069576
54.95,0.47176566013057364,dt,1,0,-0.34075516936148786,0.3682987790145043,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.559306176643675,0.9366817282984173,0.038354422107102826,0.0004762341214526958,0.06951353454251655,0.19455776196092464
55.0,0.47176566013057364,dt,1,0,-0.3399205997375426,0.37002535110361495,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5660225731854398,0.9349311192152352,0.03835391837144207,0.0004788394110115447,0.06970799049772797,0.19455796286583
55.050000000000004,0.47176566013057364,dt,1,0,-0.3390860823593081,0.37175192060557133,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5726627972535989,0.9331570541434243,0.0383534170559086,0.00048143196184232713,0.0699024893272088,0.19455816491712272
55.1,0.47176566013057364,dt,1,0,-0.3382516173968303,0.3734784877370281,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5792208888827327,0.9313636817496009,0.038352918183783224,0.0004840116535756305,0.0700970312904467,0.19455836811020003
55.150000000000006,0.47176566013057364,dt,1,0,-0.33741720501854805,0.37520505271512944,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5856914676708536,0.9295550126286326,0.03835242177822341,0.00048657836652620304,0.07029161664582964,0.19455857244040728
55.2,0.47176566013057364,dt,1,0,-0.33658284539128597,0.37693161575749845,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.592069697442541,0.9277349090076855,0.03835192786225687,0.0004891319817243751,0.07048624565063358,0.19455877790303838
55.25,0.47176566013057364,dt,1,0,-0.3357485386802474,0.37865817708222593,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.5983512530455622,0.9259070764207231,0.038351436458775506,0.0004916723809457953,0.07068091856101111,0.19455898449333595
55.300000000000004,0.47176566013057364,dt,1,0,-0.33491428504900744,0.3803847369078595,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6045322891278286,0.9240750571687008,0.03835094759052949,0.0004941994467408447,0.07087563563197932,0.19455919220649115
55.35,0.47176566013057364,dt,1,0,-0.33408008465950634,0.38211129545339206,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6106094107523092,0.9222422253954419,0.03835046128012165,0.0004967130624620802,0.07107039711740823,0.19455940103764438
55.400000000000006,0.47176566013057364,dt,1,0,-0.3332459376720429,0.3838378529382503,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6165796457178659,0.9204117836224572,0.03834997755000212,0.0004992131122907345,0.07126520327000929,0.19455961098188518
55.45,0.47176566013057364,dt,1,0,-0.3324118442452682,0.3855644095822827,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6224404184638473,0.9185867605979742,0.03834949642246306,0.0005016994812630068,0.07146005434132341,0.19455982203425248
55.5,0.47176566013057364,dt,1,0,-0.33157780453617935,0.38729096560574794,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6281895254456678,0.9167700103263353,0.03834901791963372,0.0005041720552941198,0.07165495058170959,0.1945600341897349
55.550000000000004,0.47176566013057364,dt,1,0,-0.33074381870011366,0.3890175212293023,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6338251118774846,0.9149642121538637,0.038348542063475655,0.000506630721202384,0.0718498922403335,0.19456024744327094
55.6,0.47176566013057364,dt,1,0,-0.3299098868907427,0.3907440766739877,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6393456497464723,0.9131718717963856,0.038348068875778,0.0005090753667325533,0.07204487956515562,0.19456046178974937
55.650000000000006,0.47176566013057364,dt,1,0,-0.3290760092600667,0.392470632161219,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6447499170110661,0.911395323201976,0.038347598378153123,0.000511505880577133,0.07223991280292047,0.19456067722400922
55.7,0.47176566013057364,dt,1,0,-0.32824218595840926,0.39419718791277153,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6500369779029251,0.9096367311502304,0.03834713059203228,0.0005139221523982039,0.07243499219914454,0.19456089374084032
55.75,0.47176566013057364,dt,1,0,-0.32740841713441193,0.39592374415076814,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6552061642592476,0.9078980944965526,0.03834666553866142,0.0005163240728482642,0.07263011799810568,0.19456111133498344
55.800000000000004,0.47176566013057364,dt,1,0,-0.32657470293502905,0.3976503010976664,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6602570578184611,0.9061812499766536,0.03834620323909724,0.0005187115335901799,0.07282529044283165,0.19456133000113063
55.85,0.47176566013057364,dt,1,0,-0.325741043505523,0.39937685897624564,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6651894734182382,0.9044878764927321,0.03834574371420321,0.0005210844273163026,0.07302050977508887,0.1945615497339254
55.900000000000006,0.47176566013057364,dt,1,0,-0.3249074389894594,0.4011034180095936,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6700034430402477,0.9028194998087077,0.038345286984645954,0.0005234426477668751,0.07321577623537162,0.19456177052796325
55.95,0.47176566013057364,dt,1,0,-0.32407388952870225,0.40282997842109325,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6746992006510738,0.9011774975874381,0.03834483307089151,0.0005257860897489437,0.07341109006289104,0.1945619923777919
56.0,0.47176566013057364,dt,1,0,-0.3232403952634099,0.40455654043440936,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6792771677933289,0.8995631047081081,0.03834438199320183,0.0005281146491535344,0.07360645149556397,0.19456221527791134
56.050000000000004,0.47176566013057364,dt,1,0,-0.32240695633203054,0.4062831042734751,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6837379398851741,0.8979774188069519,0.03834393377163141,0.0005304282229724352,0.07380186077000261,0.19456243922277466
56.1,0.47176566013057364,dt,1,0,-0.32157357287129806,0.40800967016247824,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6880822731902589,0.8964214059891934,0.038343488426023975,0.0005327267093150788,0.07399731812150342,0.194562664206788
56.150000000000006,0.47176566013057364,dt,1,0,-0.3207402450162284,0.40973623832584766,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6923110724235276,0.8948959066645606,0.038343045976009286,0.0005350100074239519,0.07419282378403683,0.19456289022431095
56.2,0.47176566013057364,dt,1,0,-0.31990697290011544,0.4114628089882395,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.6964253789614234,0.8934016414629876,0.038342606441000016,0.0005372780176911248,0.07438837799023629,0.19456311726965717
56.25,0.47176566013057364,dt,1,0,-0.3190737566545276,0.4131893823745232,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7004263596277882,0.8919392171911437,0.03834216984018872,0.0005395306416727001,0.07458398097138846,0.19456334533709432
56.300000000000004,0.47176566013057364,dt,1,0,-0.3182405964093043,0.41491595870976766,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7043152960292136,0.8905091327942598,0.03834173619254498,0.0005417677821032429,0.0747796329574221,0.19456357442084488
56.35,0.47176566013057364,dt,1,0,-0.3174074922925527,0.4166425382192272,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7080935744157835,0.8891117852913408,0.03834130551681249,0.0005439893429104198,0.07497533417689839,0.19456380451508612
56.400000000000006,0.47176566013057364,dt,1,0,-0.31657444443064475,0.41836912112832736,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7117626760450706,0.8877474756552772,0.038340877831506366,0.0005461952292287176,0.07517108485700066,0.19456403561395083
56.45,0.47176566013057364,dt,1,0,-0.3157414529482138,0.42009570766265086,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7153241680289384,0.8864164146126035,0.03834045315491044,0.000548385347412614,0.07536688522352425,0.19456426771152738
56.5,0.47176566013057364,dt,1,0,-0.3149085179681523,0.42182229804792326,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7187796946441721,0.8851187283406898,0.03834003150507468,0.0005505596050497237,0.07556273550086634,0.19456450080186038
56.550000000000004,0.47176566013057364,dt,1,0,-0.31407563961160867,0.4235488925099988,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7221309690892435,0.8838544640430135,0.03833961289981268,0.0005527179109733033,0.07575863591201665,0.19456473487895098
56.6,0.47176566013057364,dt,1,0,-0.3132428179979852,0.4252754912748459,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7253797656706167,0.8826235953858256,0.038339197356699176,0.0005548601752748215,0.07595458667854721,0.1945649699367572
56.650000000000006,0.47176566013057364,dt,1,0,-0.3124100532449356,0.4270020945685328,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7285279124029566,0.881426027782028,0.038338784893067704,0.0005569863093156473,0.0761505880206031,0.1945652059691945
56.7,0.47176566013057364,dt,1,0,-0.3115773454683627,0.4287287026172132,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7315772840084095,0.8802616035103918,0.03833837552600826,0.000559096225738963,0.07634664015689241,0.194565442970136
56.75,0.47176566013057364,dt,1,0,-0.3107446947824165,0.4304553156471117,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7345297953008244,0.8791301066603964,0.038337969272365095,0.0005611898384800835,0.0765427433046772,0.19456568093341314
56.800000000000004,0.47176566013057364,dt,1,0,-0.3099121012994925,0.4321819338845093,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7373873949413681,0.8780312678949509,0.03833756614873453,0.0005632670627783859,0.07673889767976427,0.19456591985281593
56.85,0.47176566013057364,dt,1,0,-0.30907956513022966,0.4339085575557287,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7401520595524904,0.8769647690250786,0.03833716617146282,0.0005653278151872485,0.07693510349649563,0.19456615972209332
56.900000000000006,0.47176566013057364,dt,1,0,-0.3082470863835091,0.4356351868871198,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7428257881776196,0.8759302473923051,0.0383367693566442,0.0005673720135841781,0.07713136096773959,0.19456640053495403
56.95,0.47176566013057364,dt,1,0,-0.30741466516645266,0.43736182210504493,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7454105970743268,0.8749273000560065,0.038336375720118776,0.000569399577181396,0.07732767030488169,0.19456664228506645
57.0,0.47176566013057364,dt,1,0,-0.3065823015844215,0.4390884634358645,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7479085148290113,0.8739554877843381,0.038335985277470674,0.0005714104265350414,0.07752403171781591,0.19456688496605953
57.050000000000004,0.47176566013057364,dt,1,0,-0.30574999574101525,0.4408151111059219,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7503215777814226,0.8730143388485927,0.038335598044026184,0.0005734044835543873,0.07772044541493595,0.19456712857152297
57.1,0.47176566013057364,dt,1,0,-0.3049177477380709,0.442541765341529,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7526518257475685,0.8721033526219371,0.03833521403485192,0.0005753816715108917,0.07791691160312636,0.19456737309500782
57.150000000000006,0.47176566013057364,dt,1,0,-0.30408555767566214,0.44426842636895136,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7549012980297702,0.8712220029844436,0.03833483326475311,0.0005773419150470905,0.07811343048775449,0.19456761853002696
57.2,0.47176566013057364,dt,1,0,-0.30325342565209856,0.4459950944143934,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7570720297028118,0.8703697415371932,0.03833445574827186,0.0005792851401849091,0.0783100022726616,0.19456786487005548
57.25,0.47176566013057364,dt,1,0,-0.30242135176392543,0.4477217697039837,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.759166048165312,0.8695460006289646,0.038334081499685535,0.0005812112743342669,0.07850662716015472,0.1945681121085311
57.300000000000004,0.47176566013057364,dt,1,0,-0.30158933610592303,0.4494484524637602,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7611853699456135,0.8687501961996729,0.038333710533005244,0.0005831202462997073,0.07870330535099884,0.19456836023885482
57.35,0.47176566013057364,dt,1,0,-0.3007573787711068,0.45117514291965544,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7631319977516552,0.8679817304452574,0.03833334286197421,0.000585011986289472,0.07890003704440829,0.19456860925439134
57.400000000000006,0.47176566013057364,dt,1,0,-0.29992547985072715,0.4529018412974816,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7650079177544559,0.8672399943091825,0.03833297850006639,0.0005868864259216296,0.0790968224380394,0.19456885914846953
57.45,0.47176566013057364,dt,1,0,-0.2990936394342696,0.45462854782291595,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.766815097095009,0.8665243698060837,0.03833261746048505,0.0005887434982313974,0.07929366172798219,0.1945691099143829
57.5,0.47176566013057364,dt,1,0,-0.298261857609455,0.4563552627214857,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7685554816045631,0.8658342321833934,0.03833225975616138,0.0005905831376782825,0.0794905551087533,0.19456936154539012
57.550000000000004,0.47176566013057364,dt,1,0,-0.2974301344622401,0.45808198621855345,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7702309937284433,0.8651689519270098,0.03833190539975316,0.0005924052801522549,0.07968750277328784,0.1945696140347155
57.6,0.47176566013057364,dt,1,0,-0.29659847007681794,0.4598087185393024,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7718435306437542,0.8645278966172425,0.03833155440364357,0.0005942098629799458,0.07988450491293247,0.19456986737554963
57.650000000000006,0.47176566013057364,dt,1,0,-0.2957668645356186,0.46153545990872136,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7733949625615075,0.8639104326413772,0.038331206779939925,0.0005959968249304971,0.08008156171743774,0.19457012156104964
57.7,0.47176566013057364,dt,1,0,-0.29493531791931027,0.4632622105515901,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7748871312039162,0.8633159267692689,0.03833086254047259,0.0005977661062212826,0.08027867337495115,0.1945703765843399
57.75,0.47176566013057364,dt,1,0,-0.2941038303067999,0.46498897069246453,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7763218484478149,0.8627437475983851,0.038330521696793816,0.0005995176485234595,0.08047584007201025,0.19457063243851255
57.800000000000004,0.47176566013057364,dt,1,0,-0.29327240177523456,0.46671574055566195,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7777008951253872,0.8621932668747019,0.03833018426017671,0.000601251394967127,0.08067306199353552,0.19457088911662784
57.85,0.47176566013057364,dt,1,0,-0.29244103240000274,0.4684425203652463,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7790260199736084,0.861663860695796,0.03832985024161426,0.0006029672901457504,0.08087033932282361,0.19457114661171493
57.900000000000006,0.47176566013057364,dt,1,0,-0.29160972225473575,0.4701693103450134,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7802989387240524,0.8611549106023917,0.03832951965181837,0.0006046652801211049,0.08106767224154071,0.19457140491677205
57.95,0.47176566013057364,dt,1,0,-0.29077847141130925,0.47189611071847626,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7815213333249516,0.8606658045645024,0.03832919250121898,0.0006063453124275054,0.08126506092971636,0.19457166402476744
58.0,0.47176566013057364,dt,1,0,-0.28994727993984504,0.47362292170885045,-0.6090452261306535,-0.20044395474907648,-1.558669637714694,0.999231349428111,-0.7826948512876502,0.8601959378681778,0.0383288687999632,0.0006080073360759957,0.08146250556573659,0.19457192392863965
58.050000000000004,0.47176566013057364,main,0,0,-0.28911614096445243,0.47534975796695234,-0.6090452261306535,-0.20044395474907648,-1.565539717967161,0.9962226956885356,-0.7838211051498442,0.8597447139087087,0.0383288687999632,0.0006080073360759957,0.08166000632633807,0.194572184621298
58.1,0.47176566013057364,main,0,0,-0.2914464998407858,0.4705076540643556,-0.6090452261306535,-0.20044395474907648,-1.5724075871196823,0.9932089980753293,-0.7849016720482574,0.8593115448959713,-0.10747379717130826,0.011507232923384682,0.0818575650372273,0.19457244539043692
58.150000000000006,0.47176566013057364,main,0,0,-0.29469506729325406,0.46374771253304303,-0.6090452261306535,-0.20044395474907648,-1.5792732414316608,0.9901902581281974,-0.7859380933936662,0.8588958524774158,-0.15,0.014505642080659355,0.08130344972920112,0.19457739516513275
58.2,0.47176566013057364,main,0,0,-0.29793873102710655,0.45698541665208,-0.6090452261306535,-0.20044395474907648,-1.5861367044999868,0.9871665394392771,-0.7869318746414438,0.8584970682840058,-0.15,0.014276196850631678,0.08052578499001284,0.19458367371955648
58.25,0.47176566013057364,main,0,0,-0.301177566941648,0.4502208071349921,-0.6090452261306535,-0.20044395474907648,-1.5929980074597836,0.9841379223136103,-0.7878844851510632,0.8581146344042204,-0.15,0.014051993200392309,0.07974271016063811,0.19458989546056746
58.300000000000004,0.47176566013057364,main,0,0,-0.30441164924481395,0.44345392368274106,-0.6090452261306535,-0.20044395474907648,-1.5998571808208644,0.981104485186746,-0.7887973581282552,0.857748003791025,-0.15,0.013832882682031596,0.07895431121820007,0.19459606065962615
58.35,0.47176566013057364,main,0,0,-0.30764105049956064,0.4366848050151566,-0.6090452261306535,-0.20044395474907648,-1.6067142544825006,0.978066304678795,-0.7896718906437831,0.8573966406065093,-0.15,0.01361871927345775,0.0781606721686759,0.19460216961532067
58.400000000000006,0.47176566013057364,main,0,0,-0.3108658416696261,0.42991348890161796,-0.6090452261306535,-0.20044395474907648,-1.6135692577482021,0.9750234556475054,-0.790509443723056,0.8570600205086814,-0.15,0.013409359293966529,0.07736187510287862,0.19460822264993582
58.45,0.47176566013057364,main,0,0,-0.3140860921646829,0.4231400121910146,-0.6090452261306535,-0.20044395474907648,-1.6204222193405042,0.9719760112403943,-0.7913113425010604,0.8567376308846983,-0.15,0.013204661324192037,0.07655800025151116,0.19461422010617938
58.5,0.47176566013057364,main,0,0,-0.3173018698849011,0.41636441084101267,-0.6090452261306535,-0.20044395474907648,-1.6272731674157581,0.9689240429459696,-0.7920788764373418,0.8564289710346064,-0.15,0.01300448613049433,0.07574912603932316,0.19462016234405768
58.550000000000004,0.47176566013057364,main,0,0,-0.32051324126493874,0.4095867199466538,-0.6090452261306535,-0.20044395474907648,-1.6341221295789223,0.9658676206440707,-0.7928132995860225,0.8561335523094561,-0.15,0.012808696593844239,0.0749353291384024,0.19462604973789474
58.6,0.47176566013057364,main,0,0,-0.32372027131737663,0.40280697376831054,-0.6090452261306535,-0.20044395474907648,-1.64096913289835,0.9628068126553614,-0.7935158309160851,0.8558508982074581,-0.15,0.012617157643268052,0.07411668452062875,0.19463188267348724
58.650000000000006,0.47176566013057364,main,0,0,-0.32692302367561293,0.39602520575902184,-0.6090452261306535,-0.20044395474907648,-1.6478142039205694,0.959741685789998,-0.7941876546773932,0.8555805444316454,-0.15,0.012429736193915155,0.07329326550931675,0.1946376615453917
58.7,0.47176566013057364,main,0,0,-0.3301215606362315,0.3892414485912308,-0.6090452261306535,-0.20044395474907648,-1.6546573686850545,0.956672305395503,-0.7948299208081564,0.8553220389123157,-0.15,0.012246301089817165,0.07246514383007407,0.19464338675433637
58.75,0.47176566013057364,main,0,0,-0.3333159432008565,0.3824557341829448,-0.6090452261306535,-0.20044395474907648,-1.6614986527389806,0.9535987354038651,-0.795443745379777,0.855074941797338,-0.15,0.012066723051397764,0.0716323896608985,0.19464905870475496
58.800000000000004,0.47176566013057364,main,0,0,-0.33650623111750555,0.37566809372333865,-0.6090452261306535,-0.20044395474907648,-1.6683380811519624,0.9505210383778899,-0.7960302110752377,0.8548388254132288,-0.15,0.011890874627807786,0.07079507168153357,0.19465467780243642
58.85,0.47176566013057364,main,0,0,-0.3396924829214511,0.3688785576978172,-0.6090452261306535,-0.20044395474907648,-1.6751756785307699,0.9474392755568207,-0.7965903676974074,0.8546132741997233,-0.15,0.011718630154138121,0.0699532571221064,0.19466024445228752
