t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.95,0.11677507552952451,main,0,0,-0.018505676127160874,2.98146059070259,-0.08,2.984477333473698,-1.3131652376950205,3.4520234159904484,-1.4615752810168894,3.1300984677824326,0.019328300198931444,-0.2,0.06077031203925105,0.32
60.0,0.1168020427852462,main,0,0,-0.01871303223734719,2.9804900012952027,-0.07999999999999999,2.98357231064877,-1.312893482606625,3.451068853511563,-1.4604081338882997,3.1359109435074113,0.019849839839805122,-0.2,0.060159900180559216,0.32
60.050000000000004,0.11682959615349958,main,0,0,-0.01893558181387456,2.979497001827033,-0.08,2.9826476178498322,-1.3126246449190242,3.4500873737331044,-1.4591117316549107,3.1420484900230408,0.020352653466296756,-0.2,0.05944454410629288,0.32
60.1,0.11685776012845778,main,0,0,-0.01917358529578221,2.9784826877495356,-0.08000000000000002,2.98170243305087,-1.3123594681393866,3.4490798222551384,-1.4576834819383329,3.1484909433212107,0.020837261866281445,-0.2,0.05861876830533222,0.32
60.150000000000006,0.1168865420635864,main,0,0,-0.019427273692212498,2.9774481560203347,-0.08000000000000002,2.980736509469108,-1.3120986704838542,3.44804705980226,-1.4561211391601137,3.15521913002235,0.021303649463949838,-0.2,0.05767854621014439,0.32
60.2,0.11691593730039178,main,0,0,-0.019696845120417847,2.9763945180804776,-0.08,2.9797500034438897,-1.311842947901932,3.4469899753097493,-1.454422773356597,3.1622148338343714,0.021751520987843633,-0.2,0.05662173160568947,0.32
60.25,0.11694593264253869,main,0,0,-0.01998246303512459,2.9753229038064295,-0.08,2.97874335784507,-1.3115929743647263,3.445909490244493,-1.4525867425987067,3.1694607544405105,0.02218048462541073,-0.2,0.0554484016184809,0.32
60.300000000000004,0.11697650875240491,main,0,0,-0.02028425597243873,2.974234459130275,-0.08,2.977717221644486,-1.3113494005232906,3.444806556622814,-1.4506719416157063,3.17671220513644,0.022590181850189114,-0.2,0.05416108982429923,0.32
60.35,0.11700764184994304,main,0,0,-0.020602318613773426,2.973130339411248,-0.08,2.976672392902047,-1.3111128515416275,3.4436821506565223,-1.448684723073567,3.183944145572158,0.022980375956521762,-0.2,0.05276488722744247,0.32
60.400000000000006,0.11703930496113692,main,0,0,-0.020936713937264217,2.9720117002653366,-0.08,2.975609776867459,-1.310883924698904,3.442537263643836,-1.446625285692487,3.191155852559648,0.02335100658333619,-0.2,0.051267395600593645,0.32
60.45,0.11707146887389701,main,0,0,-0.021287476180945307,2.970879687297041,-0.08,2.974530353900313,-1.3106631871941663,3.44137289151003,-1.4444938354144883,3.1983466049342204,0.023702215187453256,-0.2,0.04967853005351143,0.32
60.5,0.11710410289897716,main,0,0,-0.02165461430846613,2.969735425948419,-0.08,2.973435153933672,-1.3104511744499505,3.440190024216155,-1.4422905853828223,3.20551568362663,0.024034345746281723,-0.2,0.04801018303027106,0.32
60.550000000000004,0.11713481041441912,main,0,0,-0.022037087298744876,2.9685831106774687,-0.08,2.9724046077535706,-1.3102489328562794,3.438992854884044,-1.4400157559206563,3.2126623717349823,0.024282636363940763,-0.2,0.046433039331667494,0.32
60.6,0.11715630567522849,main,0,0,-0.022430608480713418,2.967436005883584,-0.08,2.9716832254275,-1.3100588929095196,3.4377951098579858,-1.4376695745090409,3.2197859545964214,0.024254552799929618,-0.2,0.04546054714332585,0.32
60.650000000000006,0.11717135235779505,main,0,0,-0.022832088488522116,2.9663027514336515,-0.08,2.97117825779925,-1.309882375190384,3.436605869201183,-1.4352522757641617,3.226885719858598,0.0240453891210893,-0.2,0.04492692934463336,0.32
60.7,0.11718188503559164,main,0,0,-0.02323928695702713,2.9651888701377906,-0.08,2.970824780459475,-1.3097199892551445,3.435431061582014,-1.4327641014138792,3.233960957550902,0.02371954581370626,-0.2,0.04470071124451955,0.32
60.75,0.11718925791004926,main,0,0,-0.02365057326478321,2.9640977674960496,-0.08,2.9705773463216327,-1.3095718908772473,3.434274459544913,-1.4302053002735549,3.2410109601554598,0.023320903942700817,-0.2,0.044684457659864,0.32
60.800000000000004,0.1171944189221696,main,0,0,-0.02406475813589524,2.9630314076678417,-0.08,2.9704041424251426,-1.3094379501250863,3.4331383555595383,-1.4275761282211703,3.2480350226778865,0.022879443967666457,-0.2,0.04480833703572657,0.32
60.85,0.11719803163065383,main,0,0,-0.02448097343202775,2.961990775594605,-0.08,2.9702828996976,-1.3093178617768444,3.4320240265806454,-1.4248768481717398,3.2550324427177832,0.022415622093385386,-0.2,0.04502324510386414,0.32
60.900000000000006,0.11720056052659279,main,0,0,-0.02489858563979027,2.9609761948404087,-0.08,2.97019802978832,-1.309211217873986,3.4309320553626907,-1.422107730051019,3.262002520538977,0.021943327576812874,-0.2,0.04529507839980925,0.32
60.95,0.11720233075375007,main,0,0,-0.025317133299610328,2.959987546851405,-0.08,2.970138620851824,-1.3091175552176886,3.429862553470912,-1.4192690507685124,3.268944559139494,0.021471907131898962,-0.2,0.045600373821590386,0.32
61.0,0.11720356991276015,main,0,0,-0.025736281601382513,2.9590244223566518,-0.08,2.970097034596277,-1.309036386223662,3.428815316303084,-1.4163610941897826,3.2758578643212592,0.021007561412711134,-0.2,0.04592312504897326,0.32
61.050000000000004,0.11720443732406721,main,0,0,-0.02615578935291139,2.9580862258524783,-0.08,2.9700679242173944,-1.308967218716361,3.42778993086825,-1.4133841511080643,3.2827417447595155,0.02055431277407556,-0.2,0.04625251023109943,0.32
61.1,0.11720504451198216,main,0,0,-0.02657548489229642,2.957172247566523,-0.08,2.970047546952176,-1.3089095683812926,3.426785850646433,-1.4103385192151847,3.2895955120719558,0.020114677755085637,-0.2,0.04658129161283096,0.32
61.150000000000006,0.11720546954352262,main,0,0,-0.02699524847694831,2.9562817128490946,-0.08,2.9700332828665235,-1.3088629663584646,3.425802447473053,-1.4072245030717951,3.29641848088756,0.019690135092939775,-0.2,0.046904697863416084,0.32
61.2,0.11720576706560094,main,0,0,-0.02741499936791391,2.955413815887844,-0.08,2.9700232980065664,-1.3088269636356473,3.424839047374566,-1.404042414076915,3.303209968915133,0.019281451665415346,-0.2,0.04721964789905311,0.32
61.25,0.11720597533105577,main,0,0,-0.027834686321208668,2.9545677425358967,-0.08,2.9700163086045968,-1.3088011333486096,3.423894955190554,-1.400792570436792,3.3099692970115306,0.018888909504165205,-0.2,0.04752421399614512,0.32
61.300000000000004,0.11720612111687415,main,0,0,-0.028254280553658806,2.9537426855849,-0.08,2.970011416023218,-1.3087850717260858,3.4229694713621837,-1.3974752971330822,3.3166957892495765,0.018512463826225886,-0.2,0.047817251527995756,0.32
61.35,0.11720622316694701,main,0,0,-0.028673770508089537,2.952937854801594,-0.08,2.970007991216253,-1.3087783981698182,3.4220619032516417,-1.394090925890351,3.3233887729856524,0.01815185292608547,-0.2,0.04809814422885177,0.32
61.400000000000006,0.11720629460199802,main,0,0,-0.029093157928996756,2.9521524833420947,-0.08,2.970005593851377,-1.308780754794421,3.4211715726475784,-1.390639795142903,3.330047578926962,0.017806674458879998,-0.2,0.048366629317133536,0.32
61.45,0.11720634460653373,main,0,0,-0.029512454894750816,2.95138583166771,-0.08,2.9700039156959637,-1.3087918056411456,3.4202978206151835,-1.3871222500009368,3.3366715411984598,0.017476438256436806,-0.2,0.04862267770144067,0.32
61.5,0.11720637960970873,main,0,0,-0.029931681550061973,2.950637189744503,-0.08,2.9700027409871743,-1.3088112357058028,3.419440010501992,-1.3835386422160352,3.3432599974094392,0.017160602759883653,-0.2,0.04886641211720065,0.32
61.550000000000004,0.11720640411193121,main,0,0,-0.030350864353132157,2.9499058780707963,-0.08,2.9700019186910223,-1.3088387498719791,3.4185975296671067,-1.3798893301459902,3.349812288719769,0.016858600018856362,-0.2,0.0490980513484297,0.32
61.6,0.11720642126348696,main,0,0,-0.03077003470305503,2.949191247910909,-0.08,2.970001343083716,-1.3088740718081013,3.417769790331021,-1.3761746787189681,3.3563277599057786,0.016569852717207526,-0.2,0.049317872367942064,0.32
61.650000000000006,0.11720643326957599,main,0,0,-0.03118922784999523,2.948492680997813,-0.08,2.970000940158601,-1.308916942865373,3.416956229823768,-1.372395059397016,3.362805759425779,0.01629378564378085,-0.2,0.04952618477273624,0.32
61.7,0.1172064416738383,main,0,0,-0.03160848201738956,2.9478095888868268,-0.08,2.970000658111021,-1.3089671209994387,3.4161563104254338,-1.3685508501389163,3.3692456394852166,0.01602983329881666,-0.2,0.04972331364620135,0.32
61.75,0.11720644755682191,main,0,0,-0.03202783768470535,2.9471414120863364,-0.08,2.970000460677715,-1.3090243797293686,3.415369518934459,-1.3646424353623914,3.375646756101452,0.015777444817505343,-0.2,0.04990958818795374,0.32
61.800000000000004,0.11720645167491045,main,0,0,-0.032447336993220395,2.9464876190524616,-0.08,2.9700003224744007,-1.3090885071415432,3.414595366058087,-1.360670205905662,3.382008469168157,0.015536087036158285,-0.2,0.050085334284484875,0.32
61.85,0.11720645455757242,main,0,0,-0.03286702324734604,2.9458477051073597,-0.08,2.970000225732081,-1.3091593049421455,3.4138333856905785,-1.3566345589883633,3.3883301425193277,0.015305246277508764,-0.2,0.050250869766249824,0.32
61.900000000000006,0.11720645657543581,main,0,0,-0.033286940491276874,2.9452211913219486,-0.08,2.970000158012456,-1.3092365875595158,3.4130831341246934,-1.3525358981718243,3.394611143992896,0.015084429257492891,-0.2,0.05040650149044079,0.32
61.95,0.11720645798794017,main,0,0,-0.033707133145997756,2.9446076233906746,-0.08,2.9700001106087197,-1.3093201812960953,3.412344189227848,-1.348374633318711,3.4008508454939492,0.014873163394101059,-0.2,0.05055252365912964,0.32
62.0,0.11720645897669324,main,0,0,-0.03412764569547447,2.9440065705168186,-0.08,2.9700000774261035,-1.3094099235287542,3.411616149604534,-1.344151180552041,3.4070486230575368,0.014670996713758492,-0.2,0.05068921696824444,0.32
62.050000000000004,0.11720645966882037,main,0,0,-0.03454852241360322,2.9434176243205044,-0.08,2.9700000541982727,-1.3095056619557661,3.410898633759685,-1.3398659622135713,3.4132038569110668,0.014477497491151377,-0.2,0.0508168483104793,0.32
62.1,0.11720646015330938,dt,0,1,-0.03497526745187736,2.9428329162682902,-0.08,2.970000037938791,-1.3096072538884012,3.4101912792728886,-1.3355194068215652,3.4193159315362838,0.014477497491151377,-0.2,0.05093567084278651,0.32
62.150000000000006,0.11720646049245168,dt,0,1,-0.035894132470033965,2.9416000084783707,-0.08,2.9700000265571536,-1.309714494762968,3.4094942023404724,-1.3311119490279393,3.4253842357308186,0.03075304563802773,-0.17905189061286914,0.051047353472558704,0.32
62.2,0.11720646072985129,dt,0,1,-0.03731611454476465,2.93972725954629,-0.08,2.9700000185900075,-1.3098201359599022,3.4088504273707936,-1.3266440295748003,3.4314081626693085,0.04702859378490409,-0.1583113728351519,0.0512694050555505,0.32
62.25,0.11720646089603101,dt,0,1,-0.0392501068342887,2.9372216239406286,-0.08,2.9700000130130055,-1.309915648837256,3.4083027082878026,-1.3221160952503703,3.4373871099640794,0.06330414193178044,-0.13623164253863043,0.05158813815193821,0.32
62.300000000000004,0.11720646101235682,dt,0,1,-0.04170272897212555,2.9340884207343985,-0.08,2.970000009109104,-1.3099911932560244,3.4078937087813443,-1.3175285988443084,3.4433204797253842,0.0795796900786568,-0.11221372888614431,0.051992346034405126,0.32
62.35,0.11720646109378488,dt,0,1,-0.044678086747460384,2.9303310529260864,-0.08,2.970000006376373,-1.3100356007376612,3.407666055212118,-1.3128819991024323,3.4492076786211916,0.09585523822553313,-0.08624896203494858,0.05247358615564993,0.32
62.400000000000006,0.11723393860523285,dt,0,1,-0.04817756169934381,2.925950760904728,-0.08065205191624786,2.9693479480837524,-1.3101012860694852,3.40734636751909,-1.308176760680844,3.455048117936518,0.11213078637240949,-0.02568743506714435,0.053011694583205156,0.32
62.45,0.11730298060502334,dt,0,1,-0.05219141729815026,2.9209398298441736,-0.08229045645827313,2.967709543541727,-1.3101362775256669,3.4071843033836133,-1.3034133540994648,3.460841213632299,0.12840633451928582,0.032123766084730256,0.05351412319747976,0.32
62.5,0.11740835537754415,dt,0,1,-0.05670495602962788,2.9152865046236496,-0.08479105763490324,2.965208942365097,-1.3101401578471277,3.4071671641800987,-1.2985922556949832,3.466586386403792,0.1446818826661622,0.0850130324614572,0.05390493288886988,0.32
62.550000000000004,0.11754638212309658,dt,0,1,-0.06135944451472684,2.909405540676975,-0.08806650804943802,2.961933491950562,-1.3101115050062813,3.407288094329949,-1.293713947573222,3.4722830617385076,0.15,0.1067307600375562,0.0541269493676792,0.32
62.6,0.11780757841612335,dt,0,1,-0.06598248288461002,2.9034998217342394,-0.09426483941518438,2.955735160584816,-1.3100927285411996,3.407363951496588,-1.2887789175609283,3.47793066997366,0.15,0.10695294694094329,0.0541392797291578,0.32
62.650000000000006,0.11805726541510325,dt,0,1,-0.07057387359965749,2.8975694649741635,-0.10014908663670226,2.9497763700449466,-1.310204825420761,3.406928373641081,-1.2837876591569908,3.4835286463531316,0.15,0.10076772023743177,0.05405948004694067,0.32
62.7,0.1182989222336724,dt,0,1,-0.07513532673770673,2.891616050385091,-0.10464771536266539,2.943028426956002,-1.3103147050039492,3.406483006431005,-1.2787406714830905,3.4890764310839497,0.15,0.015276287428637778,0.05230133185253276,0.32
62.75,0.11866021458742661,dt,0,1,-0.07969223124197183,2.8856591534295437,-0.11137345217693408,2.9329398217345988,-1.3104681510618912,3.405833179932001,-1.273638459233789,3.494573469392264,0.15,-0.03543085675974721,0.050310469418701535,0.32
62.800000000000004,0.11897651805691907,dt,0,1,-0.08425968148824464,2.879710338568765,-0.11726168608817139,2.924107470867743,-1.3106446075752793,3.405051017369145,-1.2684815326260594,3.500019211578825,0.15,-0.06231062717559038,0.048658388657611816,0.32
62.85,0.1192612905784328,dt,0,1,-0.08884564325673937,2.873775782590606,-0.12146110459093867,2.915616686227184,-1.312221890007196,3.3977187475889226,-1.263270407348265,3.505413113073952,0.15,-0.07307446280109886,0.04747324836751635,0.12
62.900000000000006,0.11950266995974729,dt,0,1,-0.0934532575909371,2.8678580220220042,-0.12402277321365715,2.9079316803590283,-1.313725772099885,3.3903710718576936,-1.258005604508591,3.51075463449199,0.15,-0.07357624683849362,0.04619221297789309,0.12
62.95,0.11967163552666743,dt,0,1,-0.0980826110277375,2.8619572520080836,-0.12581594124956003,2.9025521762513202,-1.315172129593045,3.383011856546128,-1.252687650582934,3.516043241685249,0.15,-0.06862582643357187,0.04467452516584952,0.12
63.0,0.1198402247495747,dt,0,1,-0.10273218443332513,2.8560724013603567,-0.12760511528794782,2.8971846541361566,-1.316575570428939,3.3756443363513715,-1.247317077362255,3.5212784057974162,0.15,-0.060130304551828495,0.04319571161292144,0.12
63.050000000000004,0.12002506315993172,dt,0,1,-0.10739942969130026,2.850201556301772,-0.12956673584354853,2.8912997924693546,-1.3179510002006645,3.368271535462764,-1.2418944218994008,3.526459603316444,0.15,-0.04912424875888982,0.041700914300368125,0.12
63.1,0.12022125945706624,dt,0,1,-0.11208108089873972,2.8443421926868493,-0.1328923503261124,2.8856614745108313,-1.3180096713672782,3.367954342362857,-1.2364202264553985,3.531586316126897,0.15,-0.09200211663728347,0.041679299070611284,0.32
63.150000000000006,0.12042539231052955,dt,0,1,-0.11678963616979264,2.838504427081805,-0.1366924413971621,2.8799613379042572,-1.3180664336799486,3.367661754822826,-1.2308950384452308,3.536658031561767,0.15,-0.12980137581423426,0.04198274202660587,0.32
63.2,0.12063505351621823,dt,0,1,-0.12153597951106687,2.8326973430556572,-0.14059544702396665,2.87410682946405,-1.3181228494102233,3.367385745625498,-1.2253194103830947,3.541674242453737,0.15,-0.13386504851270842,0.042104302697062806,0.32
63.25,0.12078661132354317,dt,0,1,-0.12632108452456037,2.8269221573435055,-0.14341681291677705,2.8698747806248344,-1.3181579753024513,3.36722224579196,-1.2196938998271496,3.5466344471858977,0.15,-0.14805253994273693,0.04240076441621197,0.32
63.300000000000004,0.12089270178867062,dt,0,1,-0.13114880958465056,2.8211825518915448,-0.14539176904174392,2.866912346437384,-1.3181533857814987,3.3672426145215053,-1.2140190693237634,3.5515381497419094,0.15,-0.16522742094870502,0.04310756699190112,0.32
63.35,0.12101923176873229,dt,0,1,-0.13602378636988868,2.815483025477588,-0.14774722255789635,2.8633791661631554,-1.3181130677906183,3.3674135594470354,-1.2082954863512574,3.556384859755603,0.15,-0.17739782361665826,0.04385564346294575,0.32
63.400000000000006,0.12117232367738995,dt,0,1,-0.14094912490324427,2.8098269632138004,-0.15089572040167099,2.8594028530655526,-1.3199076428389858,3.360131423744113,-1.2025237232631591,3.5611740925600164,0.15,-0.18530858535082786,0.044652028675151736,0.12
63.45,0.1213441679995406,dt,0,1,-0.14592665711745578,2.8042167784524503,-0.1556942430044958,2.8562038379970027,-1.3217749483026944,3.352867597596331,-1.196704357230968,3.5659053692358595,0.15,-0.1904505804780381,0.045644992882019376,0.12
63.5,0.12170249420423222,dt,0,1,-0.1509573859954824,2.7986542460295527,-0.16570002248489085,2.849533318343406,-1.323714797452754,3.3456228073802508,-1.1908379701864373,3.570578216659408,0.15,-0.17997818956942518,0.045854934306921405,0.12
63.550000000000004,0.1220196411313044,dt,0,1,-0.15603796722988153,2.793137209295882,-0.17455592577530185,2.843629382816465,-1.3256938171854151,3.3383886190430743,-1.1849251487633832,3.575192167549813,0.15,-0.11692565081487306,0.046189596359211965,0.12
63.6,0.12230787137002937,dt,0,1,-0.16115071561168243,2.7876499691895633,-0.18173624617466683,2.8373956307379995,-1.3260786148806034,3.336978165176464,-1.1789664842390204,3.579746760515831,0.15,-0.015475590669531906,0.04613928338671669,0.32
63.650000000000006,0.12257579780692009,dt,0,1,-0.16626770837655913,2.782166686865608,-0.1867239041790144,2.8299141437314783,-1.3264692054503089,3.3354879469087386,-1.1729625724748358,3.5842415401019605,0.15,0.04754194881060286,0.04544574932737226,0.32
63.7,0.1227897469417266,dt,0,1,-0.17137165240032012,2.7766712564545926,-0.19070673292531026,2.823939900612035,-1.326839952638689,3.334013471954908,-1.1669140138570027,3.5886760568339886,0.15,0.08509076675151507,0.04464593186909767,0.32
63.75,0.12300455675896553,dt,0,1,-0.1764521697818295,2.7711541609201484,-0.19470558394127416,2.817941624088089,-1.3271904078432337,3.332558320454882,-1.1608214132363424,3.5930498672639377,0.15,0.10504780355786356,0.043855217843553805,0.32
63.800000000000004,0.1232218855252464,dt,0,1,-0.18150363927869564,2.765610456750351,-0.1987513271433828,2.811873009284926,-1.3275212560380953,3.3311216156126124,-1.1546853798678398,3.5973625340144095,0.15,0.11287797137746808,0.043084156890053155,0.32
63.85,0.12344099405151036,dt,0,1,-0.18652374038412953,2.760038331043655,-0.2032663610936492,2.8060803666876213,-1.3291311556160377,3.323796438253057,-1.1485065273497186,3.601613625822323,0.15,0.06412591172721636,0.04250630726930152,0.12
63.900000000000006,0.12366136407547704,dt,0,1,-0.1915259498339852,2.754450138078145,-0.208000929379176,2.8003988847449888,-1.3307480884297633,3.3164728101715735,-1.1422854735620813,3.6058027175820393,0.15,0.034488498809537554,0.04203686750556389,0.12
63.95,0.12388262509702794,dt,0,1,-0.19651851543190815,2.7488533274908162,-0.21275464041755487,2.794694431498934,-1.3323693494311684,3.309150139021964,-1.1360228406051227,3.6099293903878737,0.15,0.018408305872913887,0.04158516326382475,0.12
64.0,0.12410451380731734,dt,0,1,-0.2015059275257367,2.743251924041114,-0.21752183711583004,2.788973795461004,-1.3339917021178838,3.3018277096600714,-1.1297192547369195,3.613993231575985,0.15,0.011833217761857678,0.04114094730833502,0.12
64.05,0.1243268439480662,dt,0,1,-0.20649002461546578,2.7376475707153367,-0.22229851778391163,2.783241778659306,-1.3356116206134925,3.294504741404809,-1.1233753463108056,3.6179938347656404,0.15,0.011816366641357674,0.040698786844711746,0.12
64.10000000000001,0.12454948437687735,dt,0,1,-0.21147080968081308,2.7320402736719465,-0.2270818648760048,2.7775017621487943,-1.3372254599371354,3.2871804310183315,-1.116991749712337,3.6219307998998547,0.15,0.016221875617256635,0.040256636669195586,0.12
64.15,0.124772343268833,dt,0,1,-0.2164470450645375,2.726428938589654,-0.23186990556778433,2.771756113318659,-1.3388295741080847,3.279853984558651,-1.1105691032958538,3.6258037332853954,0.15,0.023508464083978255,0.03981479379583297,0.12
64.2,0.12499535677871915,dt,0,1,-0.2214166813186864,2.7208117582025335,-0.23666126816849226,2.7660064781978093,-1.3404203964668313,3.2725246405073114,-1.1041080493206457,3.6296122476321515,0.15,0.03257032111874483,0.03937513409338416,0.12
64.25,0.1252569773582929,dt,0,1,-0.22637716331853253,2.7151864921351194,-0.24228208935185938,2.7592614927777688,-1.3419944927545613,3.2651916860633676,-1.0976092338867258,3.633355962091862,0.15,0.043421801201797144,0.039019914781405526,0.12
64.3,0.1255065486275657,dt,0,1,-0.23132542067779005,2.709550469680715,-0.24764403556944642,2.7528271573166645,-1.3435479356485953,3.257854328557087,-1.091073306870222,3.637034502296201,0.15,0.05497157780705547,0.0386719272739937,0.12
64.35000000000001,0.125747704767354,dt,0,1,-0.2362581683129555,2.7039008678568894,-0.2524479371032612,2.7463280943451083,-1.3440233940703568,3.255571532003344,-1.0845009218583894,3.640647500394213,0.15,-0.012004598793646591,0.038922140233557,0.32
64.4,0.1259829944118505,dt,0,1,-0.24119430611950407,2.69825422783341,-0.25682803595551384,2.739757946066729,-1.3445199533362702,3.253266612725419,-1.077892736084252,3.6441945950890995,0.15,-0.0773856032809749,0.039342688789462114,0.32
64.45,0.1261952654250324,dt,0,1,-0.24615225535354696,2.692626729331175,-0.26077962516885966,2.7338305622467107,-1.3450328398139766,3.25099641620414,-1.0712494103608807,3.6476754316743465,0.15,-0.12030064213263367,0.03943898199951404,0.32
64.5,0.12634385513425972,dt,0,1,-0.25114396427709823,2.6870291546757965,-0.26354573761820177,2.7296813935726973,-1.3455364153480291,3.248866738142352,-1.0645716090153117,3.651089662069196,0.15,-0.1481954173862119,0.03972954045187948,0.32
64.55,0.12645496961027927,dt,0,1,-0.25617701253320174,2.6814687207672123,-0.2656142195946326,2.7265786706080517,-1.3460139023554594,3.246933910641071,-1.0578599998221145,3.654436944853454,0.15,-0.16632702130103771,0.04041148592194857,0.32
64.60000000000001,0.1265969029847412,dt,0,1,-0.2612561287306585,2.6759503352557847,-0.26825641922015087,2.722615371169774,-1.3464713770333216,3.2451585344180756,-1.0511152539366155,3.657716945301632,0.15,-0.1781125638456745,0.041061782226737474,0.32
64.65,0.1267605693245067,dt,0,1,-0.2663841875565279,2.670477400697577,-0.2720145663255592,2.718791260204665,-1.3465650892343592,3.244809343441717,-1.044338045827783,3.660929335416417,0.15,-0.18577316649968842,0.04231036782434678,0.32
64.7,0.1269396148627475,dt,0,1,-0.2712869853267769,2.665341335383829,-0.2771670524125178,2.7156997685524895,-1.3466441885768066,3.2445259540336076,-1.0375290532107795,3.6640737939614763,0.1420092854471756,-0.19075255822479747,0.044477111634062524,0.32
64.75,0.12712614982507955,dt,0,1,-0.27405208501703665,2.66249944517508,-0.28253506553136276,2.7124789606811825,-1.3467168875182294,3.244275206219148,-1.0306889569791933,3.6671500064935745,0.07930224777560328,-0.16098702168158158,0.046479734655844235,0.32
64.8,0.12729098997131003,dt,0,1,-0.2756568657112139,2.6608764425120977,-0.2872787557029791,2.7096327465782126,-1.3468170103278196,3.2439423522240327,-1.023818441136947,3.670157665394022,0.04564847739169986,-0.13389469293708897,0.04754727700119932,0.32
64.85000000000001,0.12742614367436034,dt,0,1,-0.2766437791941275,2.659891598279227,-0.2911681437402899,2.707299113755826,-1.3469563129058397,3.243495495880996,-1.0169181927298998,3.673096469899436,0.02788488038902396,-0.10976647136121856,0.04810626095736034,0.32
64.9,0.12753284572654966,dt,0,1,-0.2773115986498854,2.6592324543254025,-0.29423876390070997,2.7054567416595745,-1.347135890378976,3.242939090159647,-1.009988901777142,3.675966126131814,0.018766497567232067,-0.08873700840464972,0.048401900048538594,0.32
64.95,0.12761568771870843,dt,0,1,-0.27782303495893085,2.6587321222338445,-0.2966227507691227,2.7040263495385264,-1.3473522308044696,3.242291021525582,-1.0030312612019943,3.678766347127925,0.01430942766224514,-0.07075486141908864,0.048570675495781875,0.32
65.0,0.1276798985413712,dt,0,1,-0.2782651813230473,2.6583026263449216,-0.29847057883371925,2.7029176526997682,-1.347600304279825,3.241571916497559,-0.9960459667627165,3.6814968528680025,0.012328181145701294,-0.055622266073116086,0.04868524999945286,0.32
65.05,0.12773021062899229,dt,0,1,-0.27868339191063457,2.6578986358876224,-0.29991843580921496,2.702048938514471,-1.3478750404205826,3.2408006288123223,-0.9890337169829314,3.6841573703037476,0.011629417614980184,-0.043050887658295796,0.0487822617444447,0.32
65.10000000000001,0.127770492823199,dt,0,1,-0.279100217714731,2.6574977140247094,-0.3010776573527486,2.701353405588351,-1.34817195321984,3.239992733547137,-0.9819952130817734,3.686747633385634,0.01156688533914764,-0.03271139816517722,0.04887884852070876,0.32
65.15,0.1278037293642245,dt,0,1,-0.27952594801929925,2.6570895658088536,-0.30203412248946815,2.7007795265063193,-1.3484873332051943,3.239160391897246,-0.9749311589037672,3.689267383089512,0.01179544417703942,-0.024270062007231655,0.048982052861536306,0.32
65.2,0.12783213543895694,dt,0,1,-0.2799644433770323,2.6566701997204074,-0.3028515787985283,2.7002890527208834,-1.3488182346754867,3.2383127665488978,-0.967842260848444,3.6917163674425115,0.01213500877448558,-0.017412311257012873,0.04909396560795078,0.32
65.25,0.127857309628215,dt,0,1,-0.28041580527068377,2.65623928015766,-0.30357602946720835,2.699854382319675,-1.3491623781210165,3.2374565947027603,-0.9607292277997019,3.6940943415482375,0.012480692746784018,-0.01232761836107794,0.04921443386997343,0.32
65.3,0.1278803732599595,dt,0,1,-0.2808786220413465,2.6557979694804104,-0.3042397435303774,2.6994561538817736,-1.3495180639368511,3.236596658821747,-0.9535927710549184,3.6964010676112613,0.012789909726990067,-0.008528362376819207,0.04934224271547837,0.32
65.35000000000001,0.127902095097077,dt,0,1,-0.28135106265779497,2.6553478666272636,-0.30486484407536096,2.6990810935547835,-1.3498840427941208,3.235736299004856,-0.9464336042538206,3.6986363149608987,0.013050558830656296,-0.005649201654819269,0.04947594295850014,0.32
65.4,0.12792299188438472,dt,0,1,-0.28183136226663696,2.6548905351033407,-0.30546620173511085,2.6987202789589335,-1.3502594015772285,3.2348778242326213,-0.939252443307123,3.7007998600742775,0.013264084393992,-0.003428868118585157,0.04961420880833488,0.32
65.45,0.1279434046242889,dt,0,1,-0.2823180050349879,2.6544273228006317,-0.30605362971229677,2.6983678221726217,-1.3506434714173596,3.2340228226254606,-0.9320500063249358,3.702891486598689,0.013437065473819683,-0.0016808083037350612,0.04975595361762616,0.32
65.5,0.12796355419996785,dt,0,1,-0.2828097639202406,2.653959319472633,-0.3066334844764198,2.698019909314148,-1.3510357570212748,3.23317238708778,-0.9248270135449553,3.7049109853732243,0.013577244436819,-0.0002720346057623809,0.049900338601910024,0.32
65.55,0.12798358081202862,dt,0,1,-0.28330367661558226,2.6534892791819362,-0.3072098006528847,2.697674119608269,-1.351435884118027,3.2323272751733922,-0.9175841872604403,3.7068581544496886,0.013636533657762906,0.0008921010999958952,0.05004674041106674,0.32
65.60000000000001,0.1280035472275072,dt,0,1,-0.2837976926317532,2.6530190985698634,-0.30778438452115997,2.6973293692873037,-1.3518436046539857,3.2314879308859203,-0.9103222517479836,3.7087327991127967,0.013639965281521053,0.001878602500494213,0.05019399716156329,0.32
65.65,0.1280234729427262,dt,0,1,-0.28429082199600475,2.6525496735448764,-0.30835779713700784,2.6969853217177953,-1.3522587458584918,3.2306546171531143,-0.903041933195085,3.710534731899645,0.013616701861628321,0.002734685606080949,0.05034135078730458,0.32
