t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.050000000000004,0.47176566013057364,dt,0,1,-0.4018343579776381,0.27593308846841047,-0.6090452261306535,-0.20044395474907648,-1.458762927417957,-1.2398170734557759,-0.6654582520572725,1.096533073917466,0.029860226923861796,0.0006843807638050105,0.07318944789485407,0.19434194289619008
57.1,0.47176566013057364,dt,0,1,-0.401144601831546,0.2772571926984564,-0.6090452261306535,-0.20044395474907648,-1.4661553745176605,-1.2410826665491845,-0.6689705748306598,1.095783466624,0.029859775974359883,0.0006873774132740894,0.07329621432222,0.19434214653311552
57.150000000000006,0.47176566013057364,dt,0,1,-0.4004549015715808,0.2785813007103279,-0.6090452261306535,-0.20044395474907648,-1.473547322754337,-1.2423511701031005,-0.6725979931699686,1.0950152543072598,0.02985932668831171,0.0006903628610409031,0.0734030300949805,0.19434235115950124
57.2,0.47176566013057364,dt,0,1,-0.39976525735614277,0.27990541267899294,-0.6090452261306535,-0.20044395474907648,-1.4809387684944373,-1.2436225983830886,-0.6763304711970385,1.0942308348777814,0.029858879077749343,0.0006933370266484693,0.0735098954405457,0.1943425567732919
57.25,0.47176566013057364,dt,0,1,-0.3990756693426164,0.2812295287795435,-0.6090452261306535,-0.20044395474907648,-1.4883297080889646,-1.24489696564179,-0.6801585154858798,1.0934324405493523,0.029858433154715192,0.0006962998296281815,0.07361681058553177,0.19434276337240747
57.300000000000004,0.47176566013057364,dt,0,1,-0.3983861376873652,0.28255364918719306,-0.6090452261306535,-0.20044395474907648,-1.4957201378734373,-1.2461742861187184,-0.6840731483581837,1.092622148413264,0.02985798893125545,0.000699251189540019,0.07372377575575484,0.19434297095474273
57.35,0.47176566013057364,dt,0,1,-0.3976966625457267,0.28387777407727377,-0.6090452261306535,-0.20044395474907648,-1.503110054167853,-1.2474545740400582,-0.6880658825497843,1.0918018903032152,0.029857546419413863,0.0007021910260109792,0.0738307911762254,0.19434317951816754
57.400000000000006,0.47176566013057364,dt,0,1,-0.39700724407200755,0.28520190362523357,-0.6090452261306535,-0.20044395474907648,-1.5104994532766536,-1.2487378436184626,-0.6921286971798027,1.0909734620004503,0.02985710563122592,0.0007051192587705,0.07393785707114242,0.19434338906052648
57.45,0.47176566013057364,dt,0,1,-0.3963178824194784,0.2865260380066328,-0.6090452261306535,-0.20044395474907648,-1.5178883314886893,-1.2500241090528519,-0.6962540149553832,1.0901385318255896,0.029856666578713345,0.0007080358076851855,0.07404497366388763,0.19434359957963887
57.5,0.47176566013057364,dt,0,1,-0.3956285777403696,0.28785017739714075,-0.6090452261306535,-0.20044395474907648,-1.5252766850771848,-1.2513133845282123,-0.7004346805466584,1.0892986486605651,0.02985622927387891,0.0007109405927900889,0.07415214117701963,0.19434381107329862
57.550000000000004,0.47176566013057364,dt,0,1,-0.39493933018586624,0.289174321972532,-0.6090452261306535,-0.20044395474907648,-1.5326645102997052,-1.2526056842153948,-0.7046639400687269,1.0884552494411541,0.029855793728701546,0.0007138335343194141,0.07425935983226817,0.19434402353927424
57.6,0.47176566013057364,dt,0,1,-0.394250139906104,0.29049847190868255,-0.6090452261306535,-0.20044395474907648,-1.5400518033981223,-1.253901022270915,-0.7089354216098361,1.087609666157811,0.029855359955131736,0.0007167145527348974,0.07436662985052833,0.19434423697530853
57.650000000000006,0.47176566013057364,dt,0,1,-0.3935610070501648,0.2918226273815657,-0.6090452261306535,-0.20044395474907648,-1.5474385605985819,-1.2551994128367538,-0.7132431167475809,1.0867631323998463,0.029854927965087142,0.0007195835687529302,0.07447395145185426,0.19434445137911882
57.7,0.47176566013057364,dt,0,1,-0.39287193176607227,0.29314678856724785,-0.6090452261306535,-0.20044395474907648,-1.554824778111471,-1.2565008700401568,-0.7175813629976573,1.0859167894754966,0.02985449777044851,0.0007224405033698907,0.07458132485545427,0.19434466674839684
57.75,0.47176566013057364,dt,0,1,-0.392182914200788,0.294470955641884,-0.6090452261306535,-0.20044395474907648,-1.5622104521313864,-1.2578054079934358,-0.7219448271424904,1.0850716921380683,0.02985406938305578,0.0007252852778861763,0.07468875027968397,0.1943448830808085
57.800000000000004,0.47176566013057364,dt,0,1,-0.3914939545002073,0.29579512878171343,-0.6090452261306535,-0.20044395474907648,-1.569595578837103,-1.2591130407937703,-0.7263284893898447,1.0842288139461247,0.029853642814704387,0.0007281178139293407,0.07479622794204122,0.194345100373994
57.85,0.47176566013057364,dt,0,1,-0.3908050528091554,0.29711930816305465,-0.6090452261306535,-0.20044395474907648,-1.576980154391543,-1.2604237825230091,-0.7307276283142822,1.0833890522836194,0.029853218077141808,0.000730938033475434,0.07490375805915994,0.19434531862556784
57.900000000000006,0.47176566013057364,dt,0,1,-0.3901162092713835,0.29844349396230097,-0.6090452261306535,-0.20044395474907648,-1.5843641749417452,-1.261737647247473,-0.7351378065370359,1.0825532330639398,0.029852795182064212,0.0007337458588701721,0.07501134084680441,0.19434553783311867
57.95,0.47176566013057364,dt,0,1,-0.3894274240295653,0.2997676863559153,-0.6090452261306535,-0.20044395474907648,-1.591747636618836,-1.2630546490177572,-0.7395548571024836,1.0817221151400338,0.02985237414111333,0.0007365412128482042,0.07511897651986363,0.19434575799420925
58.0,0.47176566013057364,dt,0,1,-0.3887386972252932,0.30109188552042504,-0.6090452261306535,-0.20044395474907648,-1.5991305355379994,-1.2643748018685343,-0.7439748705119266,1.0808963944411147,0.02985195496587351,0.0007393240185514247,0.07522666529234528,0.19434597910637663
58.050000000000004,0.47176566013057364,dt,0,1,-0.38805002899907465,0.3024160916324172,-0.6090452261306535,-0.20044395474907648,-1.6065128677984488,-1.2656981198183592,-0.7483941823778029,1.0800767078548947,0.029851537667868883,0.0007420941995464776,0.07533440737737038,0.19434620116713194
58.1,0.47176566013057364,dt,0,1,-0.387361419490329,0.3037403048685329,-0.6090452261306535,-0.20044395474907648,-1.6138946294833982,-1.2670246168694723,-0.7528093616637603,1.0792636368728559,0.029851122258560656,0.0007448516798423145,0.07544220298716711,0.19434642417396053
58.150000000000006,0.47176566013057364,dt,0,1,-0.3866728688373839,0.3050645254054618,-0.6090452261306535,-0.20044395474907648,-1.6212758166600354,-1.2683543070076044,-0.7572171994782052,1.0784577110147406,0.029850708749344562,0.0007475963839058439,0.07555005233306533,0.1943466481243218
58.2,0.47176566013057364,dt,0,1,-0.38598437717747214,0.30638875341993715,-0.6090452261306535,-0.20044395474907648,-1.6286564253794942,-1.2696872042017828,-0.7616146983910052,1.0776594110472186,0.029850297151548424,0.0007503282366767238,0.07565795562549105,0.1943468730156494
58.25,0.47176566013057364,dt,0,1,-0.3852959446467285,0.3077129890887298,-0.6090452261306535,-0.20044395474907648,-1.636036451676828,-1.2710233224041363,-0.7659990622449767,1.0768691720105454,0.029849887476429863,0.0007530471635825464,0.07576591307396044,0.19434709884535115
58.300000000000004,0.47176566013057364,dt,0,1,-0.3846075713801866,0.3090372325886428,-0.6090452261306535,-0.20044395474907648,-1.6434158915709842,-1.2723626755497017,-0.7703676864356157,1.0760873860659916,0.02984947973517403,0.0007557530905526049,0.0758739248870747,0.194347325610809
58.35,0.47176566013057364,dt,0,1,-0.38391925751177575,0.3103614840965056,-0.6090452261306535,-0.20044395474907648,-1.650794741064778,-1.2737052775562312,-0.7747181486342445,1.075314405175847,0.029849073938891538,0.000758445944030853,0.07598199127251393,0.1943475533093792
58.400000000000006,0.47176566013057364,dt,0,1,-0.38323100317431824,0.31168574378916825,-0.6090452261306535,-0.20044395474907648,-1.6581729961448686,-1.275051142323999,-0.7790481999313618,1.074550543626924,0.029848670098616442,0.0007611256509887406,0.07609011243703176,0.19434778193839206
58.45,0.47176566013057364,dt,0,1,-0.38254280849952627,0.3130100118434957,-0.6090452261306535,-0.20044395474907648,-1.6655506527817334,-1.2764002837356099,-0.7833557563784728,1.0737960804076623,0.029848268225304314,0.0007637921389372999,0.07619828858645009,0.19434801149515243
58.5,0.47176566013057364,dt,0,1,-0.3818546736179993,0.3143342884363618,-0.6090452261306535,-0.20044395474907648,-1.6729277069296458,-1.277752715655808,-0.7876388909080816,1.0730512614481813,0.029847868329830385,0.0007664453359389048,0.07630651992565313,0.19434824197693915
58.550000000000004,0.47176566013057364,dt,0,1,-0.3811665986592213,0.3156585737446434,-0.6090452261306535,-0.20044395474907648,-1.6803041545266504,-1.2791084519312848,-0.7918958256128277,1.072316301731941,0.029847470422987785,0.0007690851706184181,0.07641480665858233,0.19434847338100564
58.6,0.47176566013057364,dt,0,1,-0.380478583751558,0.3169828679452142,-0.6090452261306535,-0.20044395474907648,-1.687679991494542,-1.28046750639049,-0.7961249243659615,1.071591387287027,0.02984707451548585,0.0007717115721738945,0.0765231489882307,0.1943487057045795
58.650000000000006,0.47176566013057364,dt,0,1,-0.3797906290222545,0.3183071712149389,-0.6090452261306535,-0.20044395474907648,-1.695055213738842,-1.2818298928434408,-0.8003246857664754,1.070876677064494,0.029846680617948484,0.0007743244703868795,0.07663154711663744,0.19434893894486288
58.7,0.47176566013057364,dt,0,1,-0.37910273459743266,0.3196314837306669,-0.6090452261306535,-0.20044395474907648,-1.7024298171487775,-1.2831956250815337,-0.8044937363932535,1.070172304710661,0.029846288740912635,0.0007769237956318977,0.07674000124488278,0.1943491730990323
58.75,0.47176566013057364,dt,0,1,-0.37841490060208866,0.3209558056692263,-0.6090452261306535,-0.20044395474907648,-1.7098037975972609,-1.284564716877355,-0.8086308243535728,1.0694783802397567,0.029845898894826774,0.0007795094788864683,0.07684851157308228,0.19434940816423882
58.800000000000004,0.47176566013057364,dt,0,1,-0.3777271271600908,0.3222801372074176,-0.6090452261306535,-0.20044395474907648,-1.7171771509408684,-1.2859371819844931,-0.8127348131121811,1.0687949916128563,0.02984551109004948,0.0007820814517396005,0.07695707830038193,0.1943496441376081
58.85,0.47176566013057364,dt,0,1,-0.37703941439417715,0.3236044785220075,-0.6090452261306535,-0.20044395474907648,-1.724549873019821,-1.2873130341373513,-0.8168046755880147,1.0681222062286344,0.029845125336848057,0.0007846396464008786,0.0770657016249526,0.19434988101624032
58.900000000000006,0.47176566013057364,dt,0,1,-0.37635176242595314,0.32492882978972276,-0.6090452261306535,-0.20044395474907648,-1.731921959657965,-1.2886922870509607,-0.8208394885063846,1.067460072331071,0.029844741645397188,0.0007871839957091398,0.07717438174398525,0.19435011879721045
58.95,0.47176566013057364,dt,0,1,-0.37566417137588975,0.3262531911872436,-0.6090452261306535,-0.20044395474907648,-1.7392934066627528,-1.2900749544207943,-0.8248384269951754,1.066808620338894,0.029844360025777703,0.0007897144331399473,0.07728311885368519,0.19435035747756813
59.0,0.47176566013057364,dt,0,1,-0.37497664136332126,0.32757756289119766,-0.6090452261306535,-0.20044395474907648,-1.746664209825226,-1.2914610499225814,-0.8288007594142616,1.066167864101216,0.029843980487975284,0.0007922308928141468,0.07739191314926736,0.19435059705433783
59.050000000000004,0.47176566013057364,dt,0,1,-0.3742891725064433,0.3289019450781535,-0.6090452261306535,-0.20044395474907648,-1.7540343649199968,-1.292850587212122,-0.8327258424079517,1.065537802083522,0.029843603041879333,0.0007947333095047952,0.07750076482495105,0.19435083752451884
59.1,0.47176566013057364,dt,0,1,-0.3736017649223108,0.33022633792461437,-0.6090452261306535,-0.20044395474907648,-1.7614038677052313,-1.294243579925104,-0.836613116170848,1.0649184184878893,0.029843227697281805,0.0007972216186448652,0.07760967407395516,0.19435107888508552
59.150000000000006,0.47176566013057364,dt,0,1,-0.3729144187268363,0.3315507416070115,-0.6090452261306535,-0.20044395474907648,-1.7687727139226335,-1.2956400416769174,-0.8404620999180228,1.064309684311065,0.0298428544638761,0.0007996957563342689,0.07771864108849288,0.19435132113298711
59.2,0.47176566013057364,dt,0,1,-0.3722271340347881,0.33287515630169784,-0.6090452261306535,-0.20044395474907648,-1.776140899297429,-1.2970399860624733,-0.8442723875509034,1.0637115583437957,0.029842483351256006,0.0008021556593462895,0.07782766605976679,0.19435156426514805
59.25,0.47176566013057364,dt,0,1,-0.3715399109597884,0.3341995821849418,-0.6090452261306535,-0.20044395474907648,-1.7835084195383504,-1.29844342665602,-0.8480436435107086,1.063123988114579,0.029842114368914686,0.0008046012651343519,0.07793674917796414,0.1943518082784679
59.300000000000004,0.47176566013057364,dt,0,1,-0.3708527496143118,0.3355240194329203,-0.6090452261306535,-0.20044395474907648,-1.7908752703376218,-1.2998503770109626,-0.8517755988116973,1.0625469107808214,0.02984174752624365,0.000807032511838703,0.07804589063225176,0.1943520531698215
59.35,0.47176566013057364,dt,0,1,-0.37016565010968366,0.3368484682217129,-0.6090452261306535,-0.20044395474907648,-1.798241447370946,-1.3012608506596806,-0.8554680472468759,1.061980253970186,0.029841382832531828,0.0008094493382919853,0.0781550906107715,0.19435229893605896
59.400000000000006,0.47176566013057364,dt,0,1,-0.3694786125560785,0.33817292872729465,-0.6090452261306535,-0.20044395474907648,-1.80560694629749,-1.302674861113348,-0.8591208417591737,1.0614239365747578,0.029841020296964622,0.0008118516840254515,0.07826434930063517,0.19435254557400594
59.45,0.47176566013057364,dt,0,1,-0.3687916370625185,0.33949740112553,-0.6090452261306535,-0.20044395474907648,-1.8129717627598723,-1.3040924218617544,-0.8627338909714335,1.0608778695004892,0.029840659928623024,0.0008142394892746473,0.07837366688792016,0.19435279308046352
59.5,0.47176566013057364,dt,0,1,-0.36810472373687225,0.34082188559216614,-0.6090452261306535,-0.20044395474907648,-1.8203358923841513,-1.3055135463731244,-0.8663071558688679,1.060341956374243,0.029840301736482736,0.0008166126949851553,0.07848304355766433,0.19435304145220844
59.550000000000004,0.47176566013057364,dt,0,1,-0.3674178726858533,0.34214638230282646,-0.6090452261306535,-0.20044395474907648,-1.8276993307798128,-1.3069382480939404,-0.8698406466279366,1.0598160942106198,0.029839945729413318,0.0008189712428177872,0.07859247949386183,0.19435329068599308
59.6,0.47176566013057364,dt,0,1,-0.36673108401501886,0.3434708914330039,-0.6090452261306535,-0.20044395474907648,-1.8350620735397598,-1.3083665404487643,-0.8733344195858603,1.0593001740406254,0.029839591916177428,0.0008213150751533603,0.07870197487945838,0.19435354077854572
59.650000000000006,0.47176566013057364,dt,0,1,-0.36604435782876865,0.3447954131580546,-0.6090452261306535,-0.20044395474907648,-1.842424116240301,-1.3097984368400608,-0.8767885743452476,1.058794081504126,0.029839240305429983,0.0008236441350986577,0.07881152989634649,0.19435379172657052
59.7,0.47176566013057364,dt,0,1,-0.3653576942303438,0.3461199476531911,-0.6090452261306535,-0.20044395474907648,-1.8497854544411416,-1.3112339506480208,-0.8802032510085451,1.0582976974079206,0.029838890905717418,0.0008259583664905524,0.07892114472536138,0.19435404352674748
59.75,0.47176566013057364,dt,0,1,-0.36467109332182557,0.34744449509347586,-0.6090452261306535,-0.20044395474907648,-1.857146083685374,-1.3126730952303862,-0.883578627537248,1.0578108982511711,0.02983854372547696,0.0008282577139008916,0.07903081954627636,0.19435429617573288
59.800000000000004,0.47176566013057364,dt,0,1,-0.36398455520413453,0.3487690556538147,-0.6090452261306535,-0.20044395474907648,-1.8645059994994684,-1.3141158839222746,-0.8869149172310171,1.0573335567198274,0.02983819877303587,0.0008305421226416466,0.07914055453779831,0.19435454967015917
59.85,0.47176566013057364,dt,0,1,-0.3632980799770295,0.3500936295089503,-0.6090452261306535,-0.20044395474907648,-1.8718651973932658,-1.3155623300360055,-0.8902123663220401,1.056865542151604,0.02983785605661082,0.0008328115387683584,0.07925034987756363,0.19435480400663505
59.900000000000006,0.47176566013057364,dt,0,1,-0.3626116677391067,0.35141821683345525,-0.6090452261306535,-0.20044395474907648,-1.8792236728599696,-1.3170124468609263,-0.893471251680172,1.0564067209729817,0.029837515584307153,0.0008350659090852186,0.07936020574213395,0.19435505918174573
59.95,0.47176566013057364,dt,0,1,-0.3619253185877988,0.3527428178017259,-0.6090452261306535,-0.20044395474907648,-1.886581421376139,-1.31846624766324,-0.8966918786245509,1.0559569571096308,0.029837177364118284,0.0008373051811489245,0.07947012230699166,0.19435531519205296
60.0,0.47176566013057364,dt,0,1,-0.3612390326193743,0.3540674325879755,-0.6090452261306535,-0.20044395474907648,-1.8939384384016824,-1.319923745685833,-0.8998745788375628,1.0555161123715824,0.02983684140392507,0.000839529303272354,0.07958009974653601,0.19435557203409504
60.050000000000004,0.47176566013057364,dt,0,1,-0.36055280992893673,0.35539206136622775,-0.6090452261306535,-0.20044395474907648,-1.9012947193798526,-1.321384954148104,-0.9030197083771804,1.0550840468144083,0.029836507711495184,0.0008417382245291447,0.07969013823407867,0.19435582970438717
60.1,0.47176566013057364,dt,0,1,-0.35986665061042405,0.35671670431031,-0.6090452261306535,-0.20044395474907648,-1.9086502597372403,-1.3228498862457931,-0.9061276457838496,1.0546606190776047,0.02983617629448254,0.0008439318947568387,0.07980023794184016,0.1943560881994213
60.150000000000006,0.47176566013057364,dt,0,1,-0.35918055475660804,0.35804136159384686,-0.6090452261306535,-0.20044395474907648,-1.9160050548837708,-1.3243185551508125,-0.9091987902782442,1.054245686701321,0.029835847160426757,0.0008461102645605654,0.07991039904094546,0.1943563475156665
60.2,0.47176566013057364,dt,0,1,-0.3584945224590937,0.35936603339025364,-0.6090452261306535,-0.20044395474907648,-1.9233591002126995,-1.3257909740110772,-0.9122335600463338,1.0538391064225159,0.02983552031675253,0.0008482732853173174,0.08002062170141999,0.1943566076495689
60.25,0.47176566013057364,dt,0,1,-0.35780855380831883,0.36069071987272955,-0.6090452261306535,-0.20044395474907648,-1.9307123911006085,-1.3272671559503364,-0.9152323906083512,1.0534407344515706,0.029835195770769173,0.0008504209091781912,0.08013090609218615,0.194356868597552
60.300000000000004,0.47176566013057364,dt,0,1,-0.3571226488935538,0.36201542121425134,-0.6090452261306535,-0.20044395474907648,-1.9380649229074043,-1.3287471140680065,-0.9181957332683577,1.0530504267303455,0.029834873529670083,0.0008525530890725614,0.08024125238105895,0.19435713035601657
60.35,0.47176566013057364,dt,0,1,-0.3564368078029008,0.3633401375875666,-0.6090452261306535,-0.20044395474907648,-1.945416690976315,-1.3302308614390042,-0.9211240536412286,1.0526680391726122,0.02983455360053223,0.0008546697787108284,0.08035166073474265,0.19435739292134085
60.400000000000006,0.47176566013057364,dt,0,1,-0.3557510306232941,0.36466486916518726,-0.6090452261306535,-0.20044395474907648,-1.9527676906338902,-1.3317184111135802,-0.9240178302539893,1.052293427887756,0.029834235990315698,0.0008567709325875717,0.08046213131882657,0.19435765628988086
60.45,0.47176566013057364,dt,0,1,-0.3550653174404993,0.36598961611938297,-0.6090452261306535,-0.20044395474907648,-1.960117917189998,-1.3332097761171544,-0.9268775532185445,1.0519264493885998,0.02983392070586323,0.0008588565059842407,0.08057266429778209,0.19435792045797037
60.5,0.47176566013057364,dt,0,1,-0.3543796683391135,0.3673143786221746,-0.6090452261306535,-0.20044395474907648,-1.9674673659378268,-1.334704969450151,-0.9297037229729388,1.05156696078416,0.02983360775389978,0.0008609264549722257,0.08068325983495814,0.19435818542192096
60.550000000000004,0.47176566013057364,dt,0,1,-0.35369408340256503,0.36863915684532766,-0.6090452261306535,-0.20044395474907648,-1.9748160321538841,-1.3362040040878351,-0.9324968490884002,1.0512148199581102,0.029833297141032084,0.0008629807364155855,0.08079391809257847,0.19435845117802236
60.6,0.47176566013057364,dt,0,1,-0.3530085627131136,0.3699639509603459,-0.6090452261306535,-0.20044395474907648,-1.9821639110979983,-1.3377068929801503,-0.9352574491394973,1.050869885733691,0.02983298887374822,0.0008650193079738543,0.08090463923173749,0.19435871772254237
60.650000000000006,0.47176566013057364,dt,0,1,-0.35232310635185,0.3712887611384646,-0.6090452261306535,-0.20044395474907648,-1.9895109980133194,-1.3392136490515556,-0.9379860476348441,1.0505320180257725,0.02983268295841724,0.0008670421281042951,0.08101542341239712,0.19435898505172727
60.7,0.47176566013057364,dt,0,1,-0.3516377143986965,0.37261358755064417,-0.6090452261306535,-0.20044395474907648,-1.996857288126322,-1.340724285200865,-0.9406831750058755,1.050201077980744,0.02983237940128879,0.0008690491560641445,0.0811262707933835,0.19435925316180166
60.75,0.47176566013057364,dt,0,1,-0.35095238693240677,0.3739384303675636,-0.6090452261306535,-0.20044395474907648,-2.0042027766468076,-1.3422388143010866,-0.9433493666512935,1.0498769281048719,0.02983207820849275,0.0008710403519130833,0.08123718153238327,0.19435952204896892
60.800000000000004,0.47176566013057364,dt,0,1,-0.35026712403056615,0.375263289759614,-0.6090452261306535,-0.20044395474907648,-2.011547458767907,-1.343757249199263,-0.9459851620348779,1.0495594323817417,0.02983177938603887,0.0008730156765156753,0.08134815578594057,0.19435979170941095
60.85,0.47176566013057364,dt,0,1,-0.34958192576959196,0.3765881658968922,-0.6090452261306535,-0.20044395474907648,-2.0188913296660864,-1.3452796027163128,-0.9485911038344279,1.0492484563793723,0.029831482939816432,0.0008749750915433154,0.08145919370945365,0.19436006213928878
60.900000000000006,0.47176566013057364,dt,0,1,-0.34889679222473363,0.37791305894919425,-0.6090452261306535,-0.20044395474907648,-2.0262343845011497,-1.3468058876468716,-0.9511677371396821,1.0489438673475604,0.029831188875593946,0.000876918559476053,0.08157029545717182,0.19436033333474237
60.95,0.47176566013057364,dt,0,1,-0.3482117234700733,0.3792379690860089,-0.6090452261306535,-0.20044395474907648,-2.0335766184162454,-1.3483361167591361,-0.9537156086971389,1.048645534305992,0.029830897199018835,0.0008788460436048045,0.08168146118219233,0.1943606052918909
61.0,0.47176566013057364,dt,0,1,-0.347526719578526,0.3805628964765112,-0.6090452261306535,-0.20044395474907648,-2.04091802653787,-1.3498703027947065,-0.9562352661997704,1.0483533281236297,0.029830607915617154,0.0008807575080329488,0.08179269103645703,0.19436087800683297
61.050000000000004,0.47176566013057364,dt,0,1,-0.34684178062184035,0.3818878412895562,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9587272576196962,1.0480671215898678,0.02983032103079329,0.0008826529176781852,0.08190398517074982,0.19436115147564664
61.1,0.47176566013057364,dt,1,1,-0.34615690667059895,0.38321280369367244,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9611921305819486,1.0477867894779176,0.02983003654982977,0.0008845322382738444,0.08201534373469332,0.19436142569438966
61.150000000000006,0.47176566013057364,dt,1,1,-0.3454720977942191,0.3845377838570556,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9636304317775283,1.0475122086008686,0.029829754477886907,0.0008863954363710987,0.08212676687674603,0.19436170065909958
61.2,0.47176566013057364,dt,1,1,-0.34478735406095334,0.38586278194756224,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.966042706414017,1.0472432578608515,0.02982947482000263,0.0008882424793399687,0.08223825474419982,0.19436197636579397
61.25,0.47176566013057364,dt,1,1,-0.3441026755378902,0.38718779813270326,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9684294977020664,1.046979818291707,0.02982919758109226,0.000890073335370758,0.0823498074831766,0.19436225281047056
61.300000000000004,0.47176566013057364,dt,1,1,-0.34341806229095506,0.3885128325796378,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9707913463761538,1.0467217730955471,0.029828922765948295,0.0008918879734750723,0.08246142523862623,0.19436252998910736
61.35,0.47176566013057364,dt,1,1,-0.3427335143849108,0.38983788545516684,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9731287902480475,1.0464690076735792,0.029828650379240207,0.0008936863634874869,0.08257310815432337,0.19436280789766286
61.400000000000006,0.47176566013057364,dt,1,1,-0.3420490318833588,0.3911629569257269,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9754423637914819,1.0462214096515419,0.029828380425514306,0.0008954684760659648,0.08268485637286516,0.19436308653207623
61.45,0.47176566013057364,dt,1,1,-0.3413646148487398,0.3924880471573837,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9777325977565968,1.0459788689000917,0.02982811290919353,0.00089723428269354,0.08279667003566837,0.19436336588826747
61.5,0.47176566013057364,dt,1,1,-0.34068026334233514,0.3938131563158263,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9800000188127553,1.0457412775504569,0.0298278478345773,0.0008989837556787985,0.08290854928296729,0.19436364596213743
61.550000000000004,0.47176566013057364,dt,1,1,-0.3399959774242674,0.39513828456636035,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9822451492183937,1.045508530005665,0.0298275852058414,0.0009007168681569879,0.08302049425381114,0.1943639267495683
61.6,0.47176566013057364,dt,1,1,-0.33931175715350176,0.39646343207390233,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9844685065166203,1.0452805229476345,0.029827325027037853,0.000902433594090084,0.08313250508606176,0.19436420824642348
61.650000000000006,0.47176566013057364,dt,1,1,-0.33862760258784713,0.39778859900297325,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9866706032553201,1.045057155340405,0.02982706730209478,0.000904133908268474,0.08324458191639106,0.19436449044854792
61.7,0.47176566013057364,dt,1,1,-0.33794351378395737,0.39911378551769233,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9888519467305712,1.0448383284297713,0.029826812034816318,0.0009058177863106748,0.08335672488027912,0.19436477335176824
61.75,0.47176566013057364,dt,1,1,-0.3372594907973325,0.4004389917817712,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9910130387522298,1.0446239457395685,0.029826559228882533,0.0009074852046643679,0.08346893411201173,0.1943650569518929
61.800000000000004,0.47176566013057364,dt,1,1,-0.33657553368231996,0.4017642179585076,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9931543754305752,1.0444139130648504,0.029826308887849345,0.0009091361406061383,0.08358120974467859,0.19436534124471244
61.85,0.47176566013057364,dt,1,1,-0.3358916424921163,0.4030894642107793,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9952764469829567,1.0442081384621833,0.02982606101514848,0.0009107705722423931,0.08369355191017067,0.19436562622599954
61.900000000000006,0.47176566013057364,dt,1,1,-0.3352078172787681,0.40441473070103817,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9973797375594253,1.0440065322372714,0.029825815614087394,0.0009123884785093205,0.08380596073917893,0.19436591189150934
61.95,0.47176566013057364,dt,1,1,-0.33452405809317387,0.4057400175913042,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-0.9994647250863703,1.043809006930119,0.02982557268784927,0.0009139898391728458,0.08391843636119167,0.19436619823697962
62.0,0.47176566013057364,dt,1,1,-0.33384036498508546,0.40706532504315934,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-1.0015318811272185,1.043615477297922,0.029825332239492977,0.0009155746348289732,0.08403097890449324,0.19436648525813072
62.050000000000004,0.47176566013057364,dt,1,1,-0.3331567380031096,0.4083906532177417,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-1.0035816707593015,1.0434258602958733,0.02982509427195306,0.0009171428469035951,0.08414358849616169,0.19436677295066623
62.1,0.47176566013057364,dt,1,1,-0.3324731771947095,0.4097160022757395,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-1.0056145524660174,1.0432400750560533,0.029824858788039775,0.0009186944576522063,0.08425626526206756,0.19436706131027265
62.150000000000006,0.47176566013057364,dt,1,1,-0.33178968260620667,0.41104137237738536,-0.6090452261306535,-0.20044395474907648,-2.048258603975878,-1.351408458468432,-1.0076309780434636,1.043058042864577,0.02982462579043904,0.00092022945016036,0.08436900932687141,0.19436735033261987
