t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.60000000000001,0.331672192808888,dt,0,1,1.3916860555676527,0.2937337781707147,1.41302725763752,0.31362265936884104,0.9860987742916912,1.9572691550427126,-0.8587738619288985,2.6161205225357262,0.15,-0.09620310748022075,-0.013083488026510071,0.2385579784383602
68.65,0.33221048348204724,dt,0,1,1.3890510487667214,0.2867119024128388,1.411297803166771,0.3058401142504697,0.9929973660214659,1.9543264637327238,-0.8565056929715331,2.6232693273016183,0.15,-0.11745078393753669,-0.01390595849356269,0.23856403371259782
68.7,0.3327391703459583,dt,0,1,1.3863748513984189,0.27970562182711495,1.4093138273833448,0.2982845684583621,0.9998694610912852,1.9513224149063286,-0.8541661505654732,2.6303950933187035,0.15,-0.05828966283467339,-0.014649201093346553,0.18588087457341704
68.75,0.3332611511134309,dt,0,1,1.383678245738457,0.2727071707188581,1.4064426683817972,0.29110667095449305,1.0067600230100544,1.9483609699138278,-0.8517554686630096,2.6374971080163183,0.15,-0.0032491104813776456,-0.0150757485649458,0.18590387534194347
68.8,0.33377844389192474,dt,0,1,1.380980503177042,0.26570915778143583,1.4035972956976666,0.2839932392441665,1.0136736607721697,1.9454538041300697,-0.8492738883303237,2.6445746611989107,0.15,0.04778593857727296,-0.015498150619866912,0.18600413229789495
68.85000000000001,0.33429245539013747,dt,0,1,1.378299488630889,0.2587047191170376,1.4007699717195472,0.27692492929886814,1.0206143053522307,1.9426117181332585,-0.8467216577233808,2.651627045117061,0.15,0.07452480419063653,-0.015900530879218215,0.18616172946123422
68.9,0.33480416499927607,dt,0,1,1.3756445928580756,0.25169033899934384,1.3979553092989936,0.2698882732474845,1.0275830232892442,1.9398391795285952,-0.8440990320631149,2.658653554538254,0.15,0.08461819420646285,-0.016266470118125945,0.18636927724311425
68.95,0.33525208161922015,dt,0,1,1.3730193979677483,0.2446647890715589,1.3954915406787012,0.26372885169675303,1.0345791177172237,1.93713646556763,-0.8414062736099063,2.665653486817403,0.15,0.08428315683445593,-0.016674858693562316,0.18658661429787582
69.0,0.33571473715506933,dt,0,1,1.3704238330766592,0.2376282385746076,1.3929467005444545,0.25736675136113674,1.0416018890325562,1.9345038465195066,-0.8386436516373564,2.672626141967114,0.15,0.07674446070429729,-0.01706014312913603,0.18685360463865194
69.05,0.3361878310567575,dt,0,1,1.3678552880418537,0.23058178014471703,1.3903444441031183,0.2508611102577956,1.0486506349639628,1.931941585643936,-0.8358114424053603,2.679570822727681,0.15,0.04448226956962209,-0.017413865486609878,0.18717542080198663
69.10000000000001,0.336668339800009,dt,0,1,1.3653024214701803,0.22352962641218732,1.3889825077397533,0.2438950464385206,1.0546068116754659,1.9298436702015846,-0.8329099291324811,2.686486834636817,0.15,-0.04108652477974563,-0.018515683461663775,0.32
69.15,0.33715410051584516,dt,0,1,1.3627350728711167,0.2164827319776945,1.3877997568772291,0.23679854126337607,1.0605707505745354,1.9278098260484589,-0.829939401967628,2.693373486099093,0.15,-0.03449931324575918,-0.01971205262293769,0.32
69.2,0.33764348075628925,dt,0,1,1.3601555724467365,0.20944027661321957,1.3866081930421603,0.22964915825296306,1.0665443668145078,1.9258391405743616,-0.8269001579610423,2.7002300884551027,0.15,-0.028982662900036614,-0.02091815545833307,0.32
69.25,0.3381353464364281,dt,0,1,1.3575658692788952,0.20240156668152948,1.3854105775527548,0.22246346531652872,1.0725286761207244,1.9239310674738364,-0.8237925010345918,2.7070559560503233,0.15,0.03545122885014258,-0.022132516358046375,0.32
69.3,0.3386289110653268,dt,0,1,1.3549886467187393,0.1953582774019795,1.3842088253906095,0.21525295234365788,1.078529965384338,1.922083486409657,-0.8206167419513795,2.713850406303684,0.15,0.06625378000233267,-0.023353551682368308,0.32
69.35000000000001,0.33912371489381143,dt,0,1,1.3524347704839195,0.18830648924738905,1.3830040559725783,0.20802433583546998,1.0845508446474534,1.92029558956373,-0.8173731982846671,2.7206127597758214,0.15,0.08553122370109736,-0.024557488925846457,0.32
69.4,0.33966254880193064,dt,0,1,1.3499110749145367,0.1812438438030051,1.3816920802429473,0.20015248145768408,1.0906233526065616,1.9185582479068914,-0.8140621943861186,2.7273423402370236,0.15,0.09010464838982857,-0.025759293266102542,0.32
69.45,0.34019091900228016,dt,0,1,1.3474192237085703,0.1741699002375443,1.3804055819942782,0.1924334919656699,1.0967390707878557,1.9168745203435547,-0.8106840613533646,2.7340384747348527,0.15,0.10005657397894963,-0.02692902719334551,0.32
69.5,0.3407120301832297,dt,0,1,1.3449627932661925,0.16708357894354697,1.378726471098928,0.18490588439571234,1.1039895808527103,1.9149561606798204,-0.8072391369968931,2.7407004936614388,0.15,0.09451143833440849,-0.027768632627768693,0.27014531383135354
69.55,0.34122812927204765,dt,0,1,1.3425398770473416,0.15998572877631823,1.3768725964006892,0.17749038560275687,1.1112325262629799,1.913009434765919,-0.8037277658062691,2.747327730820441,0.15,0.04734681481204449,-0.02843303483432224,0.27009821413840046
69.60000000000001,0.3417407818033144,dt,0,1,1.3401337706320415,0.1528821626354104,1.375031102049517,0.1701244081980673,1.1184674303881093,1.9110330334149312,-0.8001502989156857,2.7539195234936655,0.15,0.014735932844754347,-0.029062127305798068,0.27007558579628876
69.65,0.3422510514870493,dt,0,1,1.337732898753049,0.1457768256116892,1.373198167102623,0.16279266841049198,1.1256940234666317,1.9090264561108008,-0.7965070940688506,2.760475212507339,0.15,-0.007351451823318936,-0.029673525545180816,0.27006867481839686
69.7,0.34275966226067855,dt,0,1,1.3353294153091648,0.1386723715626454,1.3713711911111666,0.15548476444466608,1.1329121869909675,1.9069897638571829,-0.7927985155832123,2.766994142298022,0.15,-0.02185959371349172,-0.030279416036253243,0.27007211474487297
69.75,0.3432671072758599,dt,0,1,1.3329181682784794,0.13157054871516388,1.3695484026297013,0.14819361051880475,1.134772350067444,1.9064566264032448,-0.7890249343135293,2.7734756609781694,0.15,-0.03260861808672051,-0.031078516636325916,0.32
69.8,0.3437737226949349,dt,0,1,1.3304953454263906,0.12447266667702066,1.3677285941326318,0.14091437653052688,1.1366191321365713,1.905947252442917,-0.7851867276147836,2.7799191204013134,0.15,0.0198715523631558,-0.03242609650488919,0.32
69.85000000000001,0.3442797368249895,dt,0,1,1.3280795760657718,0.11737238088021672,1.3659109455202147,0.13364378208085878,1.1384508619688787,1.9054616873707342,-0.7812842793044467,2.7863238762268816,0.15,0.04798792449344182,-0.033720008034158123,0.32
69.9,0.3447734002208922,dt,0,1,1.3256808500416535,0.11026631913961679,1.3641376618641503,0.12655064745660116,1.1402567889386077,1.9050022401045499,-0.7773179796240975,2.7926892879846283,0.15,0.059548938029822376,-0.03494556746974473,0.32
69.95,0.34511896459802405,dt,1,1,1.3233032925403583,0.10315314682847213,1.3628963633049052,0.12158545321962064,1.1402567889386077,1.9050022401045499,-0.773288225200399,2.799014719138683,0.15,0.08130170968392386,-0.03632236499476681,0.32
70.0,0.34610319058534555,dt,1,1,1.3209546702573804,0.09603036834168065,1.36,0.10736506487897086,1.1402567889386077,1.9050022401045499,-0.7691954190054353,2.8052995371512006,0.15,-0.017153888705449483,-0.03611940981609954,0.32
70.05,0.346927807811761,dt,1,1,1.3185999396715495,0.08890960687480416,1.3600000000000003,0.09515201449786861,1.1402567889386077,1.9050022401045499,-0.7650399703164152,2.8115431135456177,0.15,-0.08115002765854215,-0.03291468441746728,0.32
70.10000000000001,0.3476050866983432,dt,1,1,1.316216336048809,0.08179845831991808,1.3565501170717502,0.08655011707175014,1.1402567889386077,1.9050022401045499,-0.7608222946747449,2.8177448239694978,0.15,-0.04462412712401076,-0.03147750117802298,0.12
70.15,0.34807918191895076,dt,1,1,1.3138168719325005,0.07469264577281642,1.3515850819502249,0.08158508195022485,1.1402567889386077,1.9050022401045499,-0.7565428138444737,2.823904048256966,0.15,0.010186479534544463,-0.031813902645790815,0.12
70.2,0.348411048573376,dt,1,1,1.3114210272879634,0.06758561204282451,1.3481095573651576,0.07810955736515746,1.1402567889386077,1.9050022401045499,-0.7522019557701186,2.830020170490727,0.15,0.01574725060292681,-0.03155293214200086,0.12
70.25,0.34869226060319414,dt,1,1,1.3090307791975473,0.06047669411769261,1.3451645211278107,0.07516452112781045,1.1402567889386077,1.9050022401045499,-0.7478001545338695,2.8360925790636538,0.15,0.050558948250386156,-0.03163512012528084,0.12
70.3,0.3490331058795122,dt,1,1,1.306658509696123,0.053361756492343274,1.3415949665439095,0.07159496654390926,1.1402567889386077,1.9050022401045499,-0.7433378503121819,2.8421206667399495,0.15,0.07083106235770245,-0.03186914793167759,0.12
70.35000000000001,0.349725034957204,dt,1,1,1.304311452948751,0.04623846198596381,1.3400000000000003,0.06200775992713625,1.1402567889386077,1.9050022401045499,-0.7388154893317593,2.84810383071587,0.15,0.07410135240404281,-0.031190017547223756,0.32
70.4,0.350739504694443,dt,1,1,1.3019908045384432,0.03910652038807223,1.3386507055208654,0.047301411041730246,1.1402567889386077,1.9050022401045499,-0.7342335238249313,2.854041472680003,0.15,0.05599294343710014,-0.028782291603845288,0.32
70.45,0.35155628340866285,dt,1,1,1.2996901321168197,0.031968109752056606,1.3332407816381324,0.03648156327626468,1.1402567889386077,1.9050022401045499,-0.7295924119844303,2.8599329988731013,0.15,-0.0336045867658849,-0.021432415996422344,0.32
70.5,0.35215600285958776,dt,1,1,1.297377468781455,0.02483357484799595,1.328537094293385,0.029268547146692556,1.1402567889386077,1.9050022401045499,-0.7248926179175725,2.8657778201474544,0.15,-0.05285978466977084,-0.016952790905590362,0.32
70.55,0.3525758064752352,dt,1,1,1.2950459570465316,0.01770517719986249,1.3229759660053695,0.02648798300268467,1.1402567889386077,1.9050022401045499,-0.7201346115998484,2.8715753520258054,0.15,-0.029504710653956087,-0.017871748507156563,0.32
70.60000000000001,0.3529161524893998,dt,1,1,1.2927039317869782,0.010580226836273045,1.3184674106320073,0.02423370531600364,1.1402567889386077,1.9050022401045499,-0.7153188688279246,2.877325014759798,0.15,-0.00849888079466573,-0.018102541405354267,0.32
70.65,0.3532987163047079,dt,1,1,1.2903588790337839,0.0034562723456312274,1.3133995970735175,0.021699798536758685,1.1402567889386077,1.9050022401045499,-0.7104458711720653,2.8830262333879504,0.15,0.013138966927268441,-0.01857015378979204,0.32
70.7,0.35401263785210607,dt,1,1,1.2880185068564154,-0.0036692211861460156,1.31,0.013227280694036841,1.1402567889386077,1.9050022401045499,-0.7055161059279751,2.8886784377931503,0.15,0.04494961385363519,-0.016471819974069008,0.32
70.75,0.35464796269180715,dt,1,1,1.2856941549855092,-0.010799956658747344,1.31,0.0038177582791779343,1.1402567889386077,1.9050022401045499,-0.7005300660680704,2.8942810627596676,0.15,0.05706109109336135,-0.01309515889540767,0.32
70.8,0.3552281154574048,dt,1,1,1.283390156924334,-0.01793729460325447,1.3066238236932934,-0.003376176306706655,1.1402567889386077,1.9050022401045499,-0.6954882501921823,2.899833548029674,0.15,0.05655307732633591,-0.00955010524229468,0.32
70.85000000000001,0.35576945081119926,dt,1,1,1.281106349968446,-0.02508111891438068,1.3009546059343198,-0.009045394065680291,1.1402567889386077,1.9050022401045499,-0.6903911624776967,2.9053353383592704,0.15,0.030038743472002458,-0.0061324178350112635,0.32
70.9,0.35628341768280886,dt,1,1,1.2788332751597415,-0.03222836530120916,1.2955720088147538,-0.01442799118524623,1.1402567889386077,1.9050022401045499,-0.6852393126291376,2.9107858835740084,0.15,-0.0504748167431984,-0.002695866606437911,0.32
70.95,0.35677812191461017,dt,1,1,1.2765421698115125,-0.03936985228105559,1.290391142653494,-0.019608857346506022,1.1402567889386077,1.9050022401045499,-0.6800332158271966,2.9161846386239083,0.15,-0.10280863088307896,0.0007506931691202649,0.32
71.0,0.357259518058187,dt,1,1,1.2742143845700713,-0.04649946768931772,1.28534964749317,-0.024650352506829974,1.1402567889386077,1.9050022401045499,-0.6747733926772155,2.921531063637964,0.15,-0.09018801499404198,0.002393432323285067,0.32
71.05,0.35779712557156845,dt,1,1,1.2718544728118855,-0.053618513727487174,1.2797194701163255,-0.030280529883674415,1.1402567889386077,1.9050022401045499,-0.6694603691571261,2.92682462397813,0.15,-0.049823389892545054,0.00373327920564918,0.32
71.10000000000001,0.35832536916018654,dt,1,1,1.2694768336444364,-0.060731658741432264,1.274187357881892,-0.03581264211810805,1.1402567889386077,1.9050022401045499,-0.664094676564853,2.932064790292783,0.15,-0.012410419681412297,0.005082331381252395,0.32
71.15,0.358847058157357,dt,1,1,1.2670947810792772,-0.06784332701103107,1.26942930608629,-0.04171208174112968,1.1402567889386077,1.9050022401045499,-0.658676851465184,2.937251038569659,0.15,0.03126203771628532,0.006204993309696723,0.32
71.2,0.35936415883267636,dt,1,1,1.2647238476816938,-0.07495870998204703,1.2670074582643815,-0.04897762520685553,1.1402567889386077,1.9050022401045499,-0.653207435636114,2.942382850188251,0.15,0.05316468110212891,0.006801130681628233,0.32
71.25,0.35986006479189675,dt,1,1,1.2623718369919132,-0.0820803703021661,1.2646848761744094,-0.055945371476772435,1.1402567889386077,1.9050022401045499,-0.6476869760146685,2.947459711971675,0.15,0.06589876227147592,0.007390632516957606,0.32
71.3,0.3603575306168769,dt,1,1,1.2600433044571226,-0.08920974167939294,1.2623549884326108,-0.0629350347021673,1.1402567889386077,1.9050022401045499,-0.642116024642209,2.9524811162379825,0.15,0.0614328040204125,0.008001254342898808,0.32
71.35000000000001,0.36085601537086265,dt,1,1,1.2577366817364393,-0.09634623182682725,1.260020328523398,-0.06993901442980575,1.1402567889386077,1.9050022401045499,-0.6364951386092302,2.9574465608509315,0.15,0.0011144455359302988,0.008633728785768886,0.32
71.4,0.3613551438745459,dt,1,1,1.2559832088598548,-0.10177235762141923,1.2567227772980607,-0.07655444540387883,1.1402567889386077,1.9050022401045499,-0.6308248799996516,2.9623555492701987,0.11404824990792883,-0.0692756104016453,0.011452319920293186,0.32
71.45,0.36181872494299566,dt,1,1,1.2549328135942894,-0.10498473720464899,1.2536522537276904,-0.08269549254461941,1.1402567889386077,1.9050022401045499,-0.6251058158346089,2.967207590601033,0.06759500810170417,-0.11502914676106944,0.01359567187089117,0.32
71.5,0.3622109466586794,dt,1,1,1.2542545331401491,-0.10701940355904253,1.251054377962734,-0.08789124407453172,1.1402567889386077,1.9050022401045499,-0.6193385180157527,2.9720021996433448,0.04289490201956435,-0.10137107979124181,0.014492025621328753,0.32
71.55,0.36252850892730204,dt,1,1,1.2537497889651386,-0.10850830945984476,1.248951008137631,-0.09209798372473785,1.1402567889386077,1.9050022401045499,-0.6135235632680587,2.976738896940225,0.031442693673734534,-0.06394742499075123,0.014530117953210995,0.32
71.60000000000001,0.3627823498456111,dt,1,1,1.2533112586255848,-0.10978842048959073,1.2472696959015666,-0.09546060819686683,1.1402567889386077,1.9050022401045499,-0.607661533082156,2.9814172088258912,0.02706283878078145,-0.03006431592400579,0.014172314386301378,0.32
71.65,0.3629872032010624,dt,1,1,1.2528888829511533,-0.11101535579066725,1.245912852192469,-0.0981742956150621,1.1402567889386077,1.9050022401045499,-0.6017530136561782,2.9860366674730536,0.02595204379912432,-0.006909533349939042,0.013723239003151727,0.32
71.7,0.36315665551980386,dt,1,1,1.2524778436283255,-0.11220802185125037,1.2447904868195914,-0.1004190263608171,1.1402567889386077,1.9050022401045499,-0.5957985958371441,2.9905968109396968,0.025230185548090353,0.008771903502892484,0.013326453145417218,0.32
71.75,0.3633006035529856,dt,1,1,1.2520835574406286,-0.1133537082022381,1.2438370487720218,-0.10232590245595648,1.1402567889386077,1.9050022401045499,-0.5897988750618737,2.9950971832152744,0.024232695373383677,0.019252050874914335,0.013006382903297316,0.32
71.8,0.3634256956776246,dt,1,1,1.2517056575120897,-0.11445522540090194,1.243008502605423,-0.1039829947891542,1.1402567889386077,1.9050022401045499,-0.5837544512974446,2.9995373342663094,0.02329075778021794,0.026116745805298366,0.012750181975280803,0.32
71.85000000000001,0.36353664000087116,dt,1,1,1.25134160416751,-0.11552091377739841,1.2422736642293293,-0.10545267154134114,1.1402567889386077,1.9050022401045499,-0.5776659289811965,3.0039168200813964,0.02252311304859429,0.03047272262036035,0.012547534267982585,0.32
71.9,0.36363690630843437,dt,1,1,1.2509883839350824,-0.11656006344736894,1.2416095515602845,-0.10678089687943113,1.1402567889386077,1.9050022401045499,-0.5715339169602871,3.0082352027156034,0.02195082293852495,0.03309220922236288,0.012390071873301855,0.32
71.95,0.36370980830201377,dt,1,1,1.2506432282047695,-0.11758102881373693,1.241126686092199,-0.10774662781560179,1.1402567889386077,1.9050022401045499,-0.5653590284308084,3.012492050334266,0.02155460746560442,0.034513883269664876,0.012452782469455907,0.32
72.0,0.3637608396975193,dt,1,1,1.250303853793877,-0.11859063238699721,1.2407886802645394,-0.10842263947092125,1.1402567889386077,1.9050022401045499,-0.5591418808764679,3.0166869372561695,0.021302341335248012,0.03511336240958213,0.012707514287557582,0.32
72.05,0.36379656167437324,dt,1,1,1.249968486767244,-0.11959414448156244,1.2405520761851776,-0.10889584762964472,1.1402567889386077,1.9050022401045499,-0.5528830960068398,3.0208194439961176,0.021161356917659517,0.03515242368418983,0.01310364521695143,0.32
72.10000000000001,0.363821567058171,dt,1,1,1.2496358002204853,-0.1205954869276616,1.240386453329624,-0.10922709334075179,1.1402567889386077,1.9050022401045499,-0.5465832996951957,3.02488915730688,0.02110324176759731,0.034813371100387326,0.013602654656085858,0.32
72.15,0.36383907082682937,dt,1,1,1.2493048280048171,-0.12159749528701232,1.240270517330737,-0.10945896533852624,1.1402567889386077,1.9050022401045499,-0.5402431219159167,3.0288956702205168,0.021105102319135656,0.034223032882344094,0.014176256556022504,0.32
72.2,0.36385132346489024,dt,1,1,1.2489748813581816,-0.12260216802828226,1.2401893621315163,-0.10962127573696766,1.1402567889386077,1.9050022401045499,-0.5338631966814974,3.0328385820890755,0.021149298869483794,0.03346951747744094,0.014804097509634427,0.32
72.25,0.36385990031153287,dt,1,1,1.24864547828099,-0.12361087691488824,1.240132553492061,-0.10973489301587769,1.1402567889386077,1.9050022401045499,-0.5274441619791447,3.036717498624655,0.021222629480638956,0.032613913188224035,0.015471705789411875,0.32
72.3,0.3638659041041827,dt,1,1,1.2483162876081724,-0.12462453395162625,1.2400927874444432,-0.1098144251111139,1.1402567889386077,1.9050022401045499,-0.5209866597069795,3.040532031938834,0.021315413082542242,0.03169845706052904,0.016168861520923703,0.32
72.35000000000001,0.3638701067590376,dt,1,1,1.2479870864647837,-0.1256437189801833,1.2400649512111102,-0.10987009757777996,1.1402567889386077,1.9050022401045499,-0.5144913356098479,3.04428180058146,0.02142065839551422,0.03075223834618942,0.016888371220188183,0.32
72.4,0.363873048617436,dt,1,1,1.2476577287394885,-0.12666877482415598,1.2400454658477769,-0.1099090683044463,1.1402567889386077,1.9050022401045499,-0.5079588392147469,3.0479664295787936,0.021533378689598467,0.02979518043725573,0.01762517438512796,0.32
72.45,0.36388736717544545,dt,1,1,1.24732812214245,-0.1276998770319562,1.2399012541057908,-0.1100493729471046,1.1402567889386077,1.9050022401045499,-0.5013898237658723,3.0515855504710054,0.021650055628028703,0.028840820725061028,0.018331274990573555,0.32
72.5,0.3639127021778408,dt,1,1,1.246998211728517,-0.1287370843690867,1.239565641945137,-0.11021717902743144,1.1402567889386077,1.9050022401045499,-0.4947849461592946,3.0551388013490226,0.021768233198114773,0.027898251110255918,0.019087584416923188,0.32
72.55,0.36394580950002153,dt,1,1,1.2466679681814563,-0.12978037503366696,1.2391270700532873,-0.11043646497335631,1.1402567889386077,1.9050022401045499,-0.48814486687727054,3.058625826890718,0.021886216769241032,0.026973472448099917,0.019827025635744355,0.32
72.60000000000001,0.3639844185884036,dt,1,1,1.2463373795497699,-0.13082967244277297,1.238615616398357,-0.11069219180082142,1.1402567889386077,1.9050022401045499,-0.481470249922195,3.0620462783964433,0.022002853416381175,0.026070339790704933,0.020545691445704117,0.32
72.65,0.3640269395782678,dt,1,1,1.2460064454566675,-0.13188486348296127,1.2380523418796185,-0.11097382906019061,1.1402567889386077,1.9050022401045499,-0.47476176275020127,3.0653998138238983,0.022117373309424877,0.02519122192272312,0.02123970557287872,0.32
72.7,0.3640722585464798,dt,1,1,1.245675173068685,-0.13294581135951136,1.2374520026097475,-0.11127399869512625,1.1402567889386077,1.9050022401045499,-0.46802007620441616,3.0686860978223347,0.022229276117730082,0.02433746142281959,0.021904638309488966,0.32
72.75,0.36411959437782837,dt,1,1,1.2453435743062913,-0.1340123645979556,1.2368249460029492,-0.11158752699852542,1.1402567889386077,1.9050022401045499,-0.46124586444787624,3.0719048017660917,0.02233825015221133,0.02350969546248003,0.022535395784721638,0.32
72.8,0.36416839870354123,dt,1,1,1.2450387867563573,-0.1349967624467863,1.2361784362870174,-0.11191078185649121,1.1402567889386077,1.9050022401045499,-0.45443980489611197,3.075055603787457,0.020610041973536455,-0.054718697949387975,0.023126298656588995,0.32
72.85000000000001,0.3642170010087037,dt,1,1,1.2447889525725713,-0.13579592745822616,1.2355346027324043,-0.1122326986337979,1.1402567889386077,1.9050022401045499,-0.4476025781494068,3.0781381888088535,0.0167461259388282,-0.10556715366710218,0.02362328832351083,0.32
72.9,0.3648887673899478,dt,1,1,1.2444396903648909,-0.13689277772729794,1.2266357298155692,-0.11668213509221542,1.1402567889386077,1.9050022401045499,-0.44073486792473776,3.0811522485743486,0.023022290090055693,-0.0386088035477624,0.02358994409628756,0.32
72.95,0.3653812214420129,dt,1,1,1.2421503071755626,-0.14403481697476928,1.2201122029629865,-0.11994389851850669,1.1402567889386077,1.9050022401045499,-0.4338373609874043,3.084097481680477,0.15,0.04490427769395443,0.024412489974153417,0.32
73.0,0.36578887856800313,dt,1,1,1.2398769651488166,-0.15118197837139594,1.2200000000000002,-0.1259121872916198,1.1402567889386077,1.9050022401045499,-0.4269248240147501,3.0870072639062958,0.15,0.014223741897047653,0.02658191281500804,0.12
73.05,0.36607423855619625,dt,1,1,1.2376087066655057,-0.15833075473192704,1.22,-0.13013853110413331,1.1402567889386077,1.9050022401045499,-0.4199835353287675,3.0898477764265726,0.15,-0.06075456776691902,0.0280343144215196,0.12
73.10000000000001,0.36627399054793147,dt,1,1,1.2353187426402037,-0.1654726077661768,1.22,-0.13309697177289387,1.1402567889386077,1.9050022401045499,-0.41301418905254056,3.092618735192423,0.15,-0.10949046904849735,0.030036392498989713,0.12
73.15,0.3664138169421461,dt,1,1,1.2329897148837612,-0.17260181737943134,1.22,-0.13516788024102544,1.1402567889386077,1.9050022401045499,-0.40601748211488925,3.0953198631102787,0.15,-0.14116880488152328,0.03298286475143664,0.12
73.2,0.3665716854513591,dt,1,1,1.2306104244628,-0.17971441023244372,1.22,-0.13750600269935503,1.1402567889386077,1.9050022401045499,-0.3989941141806767,3.0979508900696,0.15,-0.16175972317299014,0.03645082963778288,0.12223119129430755
73.25,0.3667897304694484,dt,1,1,1.2281736859373138,-0.18680752699155684,1.2193422619476015,-0.1403288690261992,1.1402567889386077,1.9050022401045499,-0.39194478758084356,3.100511552969883,0.15,-0.17514382006244358,0.04018609733635612,0.32
73.3,0.3670507634232193,dt,1,1,1.2256749258616693,-0.19387903306058946,1.2158843647565998,-0.14205781762170006,1.1402567889386077,1.9050022401045499,-0.38487020724217536,3.103001595746971,0.15,-0.15216880474743813,0.04483117250351311,0.32
73.35000000000001,0.36767122926485785,dt,1,1,1.2231224354980208,-0.20093132296837696,1.2076650688404316,-0.14616746557978422,1.1402567889386077,1.9050022401045499,-0.37777108061681053,3.105420769398662,0.15,-0.08594814113461122,0.04869778226497834,0.32
73.4,0.3682431247862754,dt,1,1,1.2205396622365248,-0.2079725787001127,1.2000891827751348,-0.1499554086124326,1.1402567889386077,1.9050022401045499,-0.3706481176114957,3.107768832009607,0.15,-0.040409706512458385,0.05236019966119463,0.32
73.45,0.36878129678331006,dt,1,1,1.2179426675027332,-0.21500860160745597,1.1944344161556404,-0.15556558384435948,1.1402567889386077,1.9050022401045499,-0.36350203051659563,3.110045548775501,0.15,-0.00928883308533568,0.056519057468725445,0.12
73.5,0.3692959910578345,dt,1,1,1.2153424052270343,-0.22204341760345594,1.1890442011971625,-0.16095579880283756,1.1402567889386077,1.9050022401045499,-0.3563335339348647,3.112250692026565,0.15,-0.07603774150546819,0.06033233897301689,0.12
73.55,0.3697942804410487,dt,1,1,1.2127154162322766,-0.22906829687796468,1.183825788986275,-0.16617421101372476,1.1402567889386077,1.9050022401045499,-0.3491433447099874,3.114384041250311,0.15,-0.11942453197855432,0.06383658528933865,0.12041431793853569
73.60000000000001,0.37019033446599026,dt,1,1,1.2100465271740408,-0.2360773646615454,1.1796780522903931,-0.17032194770960685,1.1402567889386077,1.9050022401045499,-0.34193218185489443,3.116445383113595,0.15,-0.1476259457860603,0.06729794798255273,0.12149825829845512
73.65,0.3704675722834494,dt,1,1,1.2075020250472122,-0.24261426482944481,1.1767746366032745,-0.1732253633967254,1.1402567889386077,1.9050022401045499,-0.334700766479862,3.1184345114839487,0.1402933425056501,-0.16595686476093918,0.07103032277897002,0.12219304387427711
73.7,0.37066163875567076,dt,1,1,1.2060492799255786,-0.2462567053366186,1.174742245622293,-0.1752577543777072,1.1402567889386077,1.9050022401045499,-0.32744982172040143,3.120351227450192,0.07842918139756509,-0.17787196209461048,0.07475983453552588,0.12259486104666999
73.75,0.3717619088644162,dt,1,1,1.205216880462927,-0.24829099823735176,1.161423267581146,-0.18428836620942696,1.1402567889386077,1.9050022401045499,-0.32018007266494625,3.1221953393423254,0.043960147731308206,-0.1856167753614968,0.0758700323598468,0.32
73.8,0.3725764943555841,dt,1,1,1.2046392226904001,-0.24966617729739712,1.150632473388117,-0.18968376330594142,1.1402567889386077,1.9050022401045499,-0.3128922462823439,3.1239666627506972,0.029831566833460457,-0.10195384467848198,0.07555278882685468,0.32
73.85000000000001,0.3731768516017884,dt,1,1,1.2041385386773777,-0.2508412983866507,1.1463397777733402,-0.19732044445331942,1.1402567889386077,1.9050022401045499,-0.30558707134915947,3.1256650205444423,0.025546773223283324,-0.04048715793352135,0.0755543321483005,0.32
73.9,0.3736229272776874,dt,1,1,1.2036377537994316,-0.25201008923634505,1.1433852009576881,-0.2032295980846235,1.1402567889386077,1.9050022401045499,-0.29826527837679867,3.127290242889196,0.02543114267435724,0.0013742208018537524,0.07563203688042723,0.32
73.95,0.3739608920809549,dt,1,1,1.2031701198011253,-0.2531017158420806,1.1411466951924316,-0.20770660961513676,1.1402567889386077,1.9050022401045499,-0.29092759953845726,3.128842167264079,0.023751464819851152,0.029580159740053864,0.0757068204270298,0.32
74.0,0.37422148095939517,dt,1,1,1.2027460512796528,-0.2540957038800679,1.139420687924484,-0.21115862415103206,1.1402567889386077,1.9050022401045499,-0.2835747685959043,3.130320638477947,0.021613387800766694,-0.05077289616896498,0.07600569813622961,0.32
74.05,0.3744257430937149,dt,1,1,1.2024017352284813,-0.25489711466893866,1.1380677601613631,-0.21386447967727368,1.1402567889386077,1.9050022401045499,-0.2762075208261068,3.1317255086849105,0.017444916687823244,-0.10300238250982724,0.07616871352142983,0.32
74.10000000000001,0.3745863650676905,dt,1,1,1.202137940831395,-0.2555024923684791,1.1370038824696775,-0.21599223506064483,1.1402567889386077,1.9050022401045499,-0.2688265929477023,3.1330566373991195,0.0132071138866138,-0.1369515486313877,0.07584852043516091,0.32
74.15,0.3747121579115405,dt,1,1,1.2019429420093928,-0.255941754030432,1.1361706950979042,-0.21765860980419102,1.1402567889386077,1.9050022401045499,-0.26143272304732795,3.134313891508812,0.009611978948039751,-0.159018506610402,0.07530445421375224,0.32
