t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.400000000000006,0.47901364336869146,dt,1,0,0.0656614557490918,1.1769751149413927,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3710788020217122,1.6491730854516025,0.04638650750083504,-0.0024069861504373456,0.11123944931860552,0.18287844976324313
47.45,0.47901364336869146,dt,1,0,0.06655292166365395,1.179116887680025,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3705772882259224,1.6494667321206036,0.0463978531433291,-0.0023610782754937385,0.11154725965358969,0.18287720320574025
47.5,0.47901364336869146,dt,1,0,0.06744484997434567,1.1812590584636322,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3700982821700751,1.649747187595126,0.046408756835553164,-0.002316946382785399,0.11185486854570936,0.18287598151259563
47.550000000000004,0.47901364336869146,dt,1,0,0.06833722793773983,1.1834016096814253,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3696408745721105,1.6500149867970784,0.04641923803949562,-0.00227451231373203,0.11216227820713276,0.18287478370316632
47.6,0.47901364336869146,dt,1,0,0.0692300433406049,1.1855445245108795,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3692041883888222,1.650270645422294,0.04642931535091976,-0.002233701388868854,0.11246949078627522,0.18287360884150755
47.650000000000006,0.47901364336869146,dt,1,0,0.07012328447672864,1.1876877868824287,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.368787377886312,1.6505146605250454,0.04643900653787658,-0.0021944422530005376,0.11277650837012931,0.18287245603426106
47.7,0.47901364336869146,dt,1,0,0.07101694012474741,1.1898313814457449,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3683896277261154,1.650747511089298,0.0464483285775248,-0.0021566667272178365,0.11308333298652251,0.1828713244286464
47.75,0.47901364336869146,dt,1,0,0.07191099952693863,1.1919752935375305,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3680101520674417,1.6509696585868145,0.04645729769132543,-0.0021203096674857523,0.11338996660630463,0.18287021321055064
47.800000000000004,0.47901364336869146,dt,1,0,0.07280545236893572,1.194119509150757,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3676481936859057,1.6511815475222364,0.04646592937867772,-0.0020853088295204715,0.11369641114546303,0.1828691216027114
47.85,0.47901364336869146,dt,1,0,0.07370028876032604,1.1962640149052828,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.367303023109066,1.6513836059652705,0.04647423844906228,-0.0020516047396816834,0.11400266846716967,0.18286804886298808
47.900000000000006,0.47901364336869146,dt,1,0,0.07459549921609444,1.1984087980197904,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3669739377690282,1.651576246070117,0.04648223905275541,-0.002019140571615747,0.11430874038375871,0.18286699428271685
47.95,0.47901364336869146,dt,1,0,0.07549107463887604,1.2005538462849812,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3666602611723218,1.651759864582285,0.04648994471017666,-0.0019878620283955684,0.11461462865863836,0.18286595718514553
48.0,0.47901364336869146,dt,1,0,0.07638700630198365,1.2026991480379727,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3663613420872067,1.6519348433329355,0.04649736833992959,-0.0019577172299141718,0.11492033500813381,0.18286493692394348
48.050000000000004,0.47901364336869146,dt,1,0,0.07728328583317655,1.2048446921378442,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3660765537485262,1.6521015497209137,0.04650452228559332,-0.001928656605297623,0.11522586110327027,0.18286393288178357
48.1,0.47901364336869146,dt,1,0,0.07817990519913866,1.206990467942276,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3658052930801767,1.6522603371826219,0.04651141834132022,-0.0019006327901139716,0.11553120857148913,0.18286294446899204
48.150000000000006,0.47901364336869146,dt,1,0,0.07907685669063572,1.209136465285238,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.365546979935232,1.6524115456498967,0.046518067776292804,-0.001873600528163902,0.11583637899830401,0.18286197112226274
48.2,0.47901364336869146,dt,1,0,0.07997413290832195,1.2112826744556764,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3653010563537205,1.6525555019960578,0.04652448135809062,-0.0018475165776486756,0.11614137392889723,0.18286101230343338
48.25,0.47901364336869146,dt,1,0,0.08087172674916829,1.213429086177153,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.365066985838026,1.6526925204702958,0.0465306693750158,-0.0018223396215189787,0.11644619486965824,0.1828600674983194
48.300000000000004,0.47901364336869146,dt,1,0,0.08176963139348531,1.2155756915883995,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3648442526458495,1.652822903120572,0.0465366416574238,-0.0017980301818185606,0.11675084328966256,0.18285913621560382
48.35,0.47901364336869146,dt,1,0,0.08266784029251495,1.2177224822247388,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.364632361100645,1.652946940205209,0.046542407598103686,-0.001774550537843771,0.11705532062210056,0.18285821798577936
48.400000000000006,0.47901364336869146,dt,1,0,0.08356634715656656,1.2198694500003393,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3644308349194172,1.6530649105933481,0.04654797617175048,-0.0017518646479479818,0.11735962826564716,0.18285731236014094
48.45,0.47901364336869146,dt,1,0,0.0844651459436736,1.2220165871912623,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.3642392165577475,1.6531770821544545,0.04655335595357027,-0.0017299380748285484,0.11766376758578356,0.18285641890982562
48.5,0.47901364336869146,main,0,0,0.08536413044813705,1.224163646630841,-0.5716894977168954,-0.13894352672135735,-1.4708569092810533,-0.3661482498662218,-1.364057066571891,1.6532837121370556,0.04655335595357027,-0.0017299380748285484,0.11796773991606657,0.1828555372248979
48.550000000000004,0.47901364336869146,main,0,0,0.08333753645718636,1.2193246738952415,-0.5716894977168954,-0.13894352672135735,-1.475916073834809,-0.3716849324486011,-1.3638839629977735,1.6533850475368979,-0.1049242399830159,0.007721298745743456,0.1182715126333298,0.18285465611914986
48.6,0.47901364336869146,main,0,0,0.0804429827068931,1.2124057463347981,-0.5716894977168954,-0.13894352672135735,-1.4809723215885433,-0.37722427885886073,-1.3637195007466978,1.6534813254547076,-0.15,0.010593913375573381,0.11758730466698375,0.18285859326857254
48.650000000000006,0.47901364336869146,main,0,0,0.07755209428846313,1.2054852865124897,-0.5716894977168954,-0.13894352672135735,-1.486025634465279,-0.38276630276442253,-1.3635632910175512,1.6535727734437453,-0.15,0.01069096976317032,0.11660628827603292,0.18286401396081636
48.7,0.47901364336869146,main,0,0,0.0746649056042166,1.1985632823589545,-0.5716894977168954,-0.13894352672135735,-1.4910759841396835,-0.38831102711881943,-1.363414960725301,1.653659609847344,-0.15,0.010792096434400322,0.11562133343702996,0.18286950633210242
48.75,0.47901364336869146,main,0,0,0.07178145248694222,1.1916397212723113,-0.5716894977168954,-0.13894352672135735,-1.4961233411189727,-0.3938584758588818,-1.3632741519455402,1.6537420441266202,-0.15,0.010897318664583211,0.11463240434795863,0.1828750730869876
48.800000000000004,0.47901364336869146,main,0,0,0.06890177221007208,1.1847145901181018,-0.5716894977168954,-0.13894352672135735,-1.50116767473335,-0.3994086739082187,-1.3631405213748475,1.653820277178552,-0.15,0.011006663628057717,0.11363946370269895,0.1828807169828285
48.85,0.47901364336869146,main,0,0,0.0660259034985488,1.1777878752290594,-0.5716894977168954,-0.13894352672135735,-1.5062089531258513,-0.4049616471810968,-1.3630137398067064,1.6538945016446136,-0.15,0.011120160379534172,0.11264247268220595,0.18288644083184358
48.900000000000006,0.47901364336869146,main,0,0,0.06315388654038064,1.1708595624047136,-0.5716894977168954,-0.13894352672135735,-1.5112471432416001,-0.4105174225867058,-1.3628934916227256,1.6539649022101595,-0.15,0.011237839835441604,0.11164139094500292,0.18289224750323013
48.95,0.47901364336869146,main,0,0,0.06028576299888045,1.163929636910836,-0.5716894977168954,-0.13894352672135735,-1.5162822108164695,-0.41607602803380306,-1.3627794742988928,1.654031655894751,-0.15,0.011359734755180081,0.1106361766169961,0.1828981399253368
49.0,0.47901364336869146,main,0,0,0.05742157602558394,1.1569980834787403,-0.5716894977168954,-0.13894352672135735,-1.5213141203651555,-0.4216374924357249,-1.3626713979265899,1.6540949323336167,-0.15,0.011485879722183838,0.10962678628062195,0.18290412108789333
49.050000000000004,0.47901364336869146,main,0,0,0.05456137027384293,1.1500648863044414,-0.5716894977168954,-0.13894352672135735,-1.526342835168661,-0.42720184571575714,-1.3625689847480882,1.6541548940504387,-0.15,0.011616311124705153,0.10861317496333067,0.18291019404429934
49.1,0.47901364336869146,main,0,0,0.051705191913089275,1.1431300290476867,-0.5716894977168954,-0.13894352672135735,-1.5313683172611925,-0.4327691188128528,-1.3624719687062448,1.6542116967216565,-0.15,0.011751067136216077,0.10759529612541763,0.18291636191397226
49.150000000000006,0.47901364336869146,main,0,0,0.04885308864376482,1.1361934948308672,-0.5716894977168954,-0.13894352672135735,-1.53639052741647,-0.43833934368768757,-1.3623800950081104,1.6542654894324784,-0.15,0.011890187695329138,0.10657310164720912,0.1829226278847572
49.2,0.47901364336869146,main,0,0,0.04600510971291278,1.1292552662378168,-0.5716894977168954,-0.13894352672135735,-1.5414094251334507,-0.443912553329042,-1.3622931197021604,1.6543164149247902,-0.15,0.012033714485129458,0.10554654181561374,0.18292899521539926
49.25,0.47901364336869146,main,0,0,0.043161305930425706,1.1223153253125127,-0.5716894977168954,-0.13894352672135735,-1.5464249686214693,-0.44948878176049945,-1.3622108092688565,1.6543646098371507,-0.15,0.012181690911813113,0.10451556531004569,0.18293546723807966
49.300000000000004,0.47901364336869146,main,0,0,0.040321729685944996,1.1153736535576844,-0.5716894977168954,-0.13894352672135735,-1.5514371147847945,-0.45506806404744865,-1.3621329402242497,1.6544102049370601,-0.15,0.012334162082513013,0.10348011918772981,0.18294204736101802
49.35,0.47901364336869146,main,0,0,0.037486434966406725,1.108430231933344,-0.5716894977168954,-0.13894352672135735,-1.5564458192066042,-0.4606504363043788,-1.3620592987363251,1.654453325345688,-0.15,0.012491174782199917,0.10244014886839892,0.18294873907114087
49.400000000000006,0.47901364336869146,main,0,0,0.034655477374228146,1.1014850408552463,-0.5716894977168954,-0.13894352672135735,-1.5614510361323808,-0.4662359357024558,-1.3619896802538007,1.6544940907552455,-0.15,0.012652777449533192,0.10139559811839216,0.1829555459368188
49.45,0.47901364336869146,main,0,0,0.031828914146129074,1.0945380601932926,-0.5716894977168954,-0.13894352672135735,-1.566452718452728,-0.4718246004773664,-1.3619238891470817,1.6545326156391842,-0.15,0.012819020151537741,0.10034640903416492,0.18296247161067358
49.5,0.47901364336869146,main,0,0,0.02900680417258181,1.087589269269887,-0.5716894977168954,-0.13894352672135735,-1.5714508176856108,-0.47741646993741776,-1.36186173836108,1.6545690094554035,-0.15,0.012989954556972327,0.09929252202522132,0.18296951983245566
49.550000000000004,0.47901364336869146,main,0,0,0.02618920801788299,1.080638646858259,-0.5716894977168954,-0.13894352672135735,-1.576445283958023,-0.48301158447187875,-1.3618030490796067,1.6546033768426436,-0.15,0.013165633908256494,0.09823387579648057,0.182976694431995
49.6,0.47901364336869146,main,0,0,0.02337618794084021,1.0736861711807644,-0.5716894977168954,-0.13894352672135735,-1.5814360659870814,-0.48860998555954893,-1.361747650401047,1.6546358178102438,-0.15,0.013346112991810037,0.09717040733008808,0.18298399933222476
49.650000000000006,0.47901364336869146,main,0,0,0.020567807916065786,1.066731819907177,-0.5716894977168954,-0.13894352672135735,-1.5864231110605531,-0.4942117157775407,-1.3616953790250317,1.6546664279214394,-0.15,0.013531448106662597,0.09610205186668364,0.18299143855228078
49.7,0.47901364336869146,main,0,0,0.017764133655869367,1.0597755701529838,-0.5716894977168954,-0.13894352672135735,-1.5914063650168158,-0.49981681881025936,-1.3616460789498153,1.6546952984703693,-0.15,0.013721697031176108,0.09502874288614338,0.182999016210677
49.75,0.47901364336869146,main,0,0,0.014965232632740667,1.0528173984776996,-0.5716894977168954,-0.13894352672135735,-1.5963857722242583,-0.5054253394585649,-1.361599601180083,1.654722516652968,-0.15,0.013916918987722952,0.09395041208780242,0.18300673652855814
49.800000000000004,0.47901364336869146,main,0,0,0.012171174102412741,1.0458572808832116,-0.5716894977168954,-0.13894352672135735,-1.601361275560122,-0.5110373236490993,-1.361555803444903,1.6547481657319043,-0.15,0.014117174605154839,0.09286698937017956,0.1830146038330315
49.85,0.47901364336869146,main,0,0,0.009382029127495552,1.0388951928121732,-0.5716894977168954,-0.13894352672135735,-1.6063328163887913,-0.5166528184437612,-1.3615145499255488,1.6547723251957378,-0.15,0.014322525878890706,0.09177840281021432,0.18302262256057752
49.900000000000006,0.47901364336869146,main,0,0,0.0065978706016688055,1.0319311091464591,-0.5716894977168954,-0.13894352672135735,-1.6113003345395336,-0.5222718720493114,-1.3614757109929194,1.6547950709124521,-0.15,0.014533036128444622,0.09068457864203705,0.18303079726054192
49.95,0.47901364336869146,main,0,0,0.0038187732744221106,1.0249650042056984,-0.5716894977168954,-0.13894352672135735,-1.6162637682837009,-0.5278945338270873,-1.3614391629542857,1.6548164752775276,-0.15,0.014748769952210652,0.08958544123528561,0.18303913259870813
50.0,0.47901364336869146,main,0,0,0.0010448137763296446,1.0179968517459037,-0.5716894977168954,-0.13894352672135735,-1.621223054311394,-0.5335208543028094,-1.3614047878090991,1.6548366073567087,-0.15,0.014969793179311415,0.08848091307298883,0.1830476333609525
50.050000000000004,0.47901364336869146,main,0,0,-0.0017239293551545463,1.0110266249582116,-0.5716894977168954,-0.13894352672135735,-1.6261781277075988,-0.5391508851764567,-1.3613724730136012,1.6548555330236225,-0.15,0.015196172818311926,0.08737091472903613,0.1830563044569819
50.1,0.47901364336869146,main,0,0,-0.004487375649395521,1.0040542964677541,-0.5716894977168954,-0.13894352672135735,-1.6311289219278042,-0.5447846793321904,-1.361342111253976,1.6548733150923998,-0.15,0.015427977002593837,0.08625536484525353,0.18306515092415454
50.150000000000006,0.47901364336869146,main,0,0,-0.007245442675786775,0.9970798383326778,-0.5716894977168954,-0.13894352672135735,-1.6360753687731069,-0.5504222908483022,-1.361313600227794,1.6548900134454474,-0.15,0.01566527493217304,0.08513418010810897,0.18307417793138397
50.2,0.47901364336869146,main,0,0,-0.009998046016487253,0.990103222043332,-0.5716894977168954,-0.13894352672135735,-1.6410173983648153,-0.5560637750071631,-1.3612868424334958,1.654905685156519,-0.15,0.015908136811744286,0.08400727522506768,0.1830833907831269
50.25,0.47901364336869146,main,0,0,-0.012745099238704632,0.9831244185216454,-0.5716894977168954,-0.13894352672135735,-1.645954939118564,-0.5617091883051486,-1.3612617449676792,1.6549203846092262,-0.15,0.016156633784720126,0.08287456290062573,0.18309279492345396
50.300000000000004,0.47901364336869146,main,0,0,-0.015486513866544947,0.9761433981207109,-0.5716894977168954,-0.13894352672135735,-1.6508879177179479,-0.5673585884625122,-1.3612382193299395,1.6549341636111328,-0.15,0.016410837863027397,0.08173595381204557,0.18310239594020403
50.35,0.47901364336869146,main,0,0,-0.018222199352450036,0.9691601306246023,-0.5716894977168954,-0.13894352672135735,-1.6558162590876917,-0.573012034433181,-1.361216181235041,1.6549470715035663,-0.15,0.016670821852419887,0.08059135658482197,0.18311219956922062
50.400000000000006,0.47901364336869146,main,0,0,-0.020952063048245963,0.9621745852484433,-0.5716894977168954,-0.13894352672135735,-1.660739886366367,-0.5786695864144434,-1.3611955504321802,1.6549591552672844,-0.15,0.016936659273051283,0.0794406777679087,0.18312221169867005
50.45,0.47901364336869146,main,0,0,-0.023676010175827152,0.955186730638755,-0.5716894977168954,-0.13894352672135735,-1.6656587208786728,-0.584331305856499,-1.361176250531123,1.6549704596241266,-0.15,0.01720842427504876,0.078283821808735,0.18313243837344054
50.5,0.47901364336869146,main,0,0,-0.026393943797502855,0.9481965348741026,-0.5716894977168954,-0.13894352672135735,-1.6705726821072984,-0.5899972554718385,-1.3611582088349903,1.6549810271347793,-0.15,0.01748619154881803,0.0771206910280493,0.18314288579961963
50.550000000000004,0.47901364336869146,main,0,0,-0.029105764786034383,0.9412039654660695,-0.5716894977168954,-0.13894352672135735,-1.6754816876643828,-0.5956674992444213,-1.3611413561794845,1.6549908982927817,-0.15,0.017770036229803693,0.07595118559461927,0.1831535603490497
50.6,0.47901364336869146,main,0,0,-0.031811371794393584,0.9342089893605837,-0.5716894977168954,-0.13894352672135735,-1.6803856532625951,-0.6013421024386147,-1.3611256267783385,1.6550001116148918,-0.15,0.01806003379742037,0.07477520349983197,0.18316446856395838
50.650000000000006,0.47901364336869146,main,0,0,-0.03451066122527514,0.927211572939623,-0.5716894977168954,-0.13894352672135735,-1.685284492685854,-0.6070211316078589,-1.3611109580747893,1.6550087037279377,-0.15,0.018356259967860694,0.07359264053222792,0.1831756171616612
50.7,0.47901364336869146,main,0,0,-0.037203527200397456,0.920211682023328,-0.5716894977168954,-0.13894352672135735,-1.690178117759711,-0.6127046546030193,-1.3610972905988727,1.6550167094522656,-0.15,0.018658790580480172,0.07240339025201636,0.18318701303933446
50.75,0.47901364336869146,main,0,0,-0.03988986152962934,0.9132092818725519,-0.5716894977168954,-0.13894352672135735,-1.6950664383214238,-0.6183927405803877,-1.3610845678303438,1.655024161881902,-0.15,0.0189677014774524,0.07120734396560924,0.1831986632788539
50.800000000000004,0.47901364336869146,main,0,0,-0.042569553679982004,0.9062043371918754,-0.5716894977168954,-0.13894352672135735,-1.6999493621897441,-0.6240854600092888,-1.361072736067035,1.6550310924615397,-0.15,0.019283068376376528,0.07000439070022685,0.18321057515169528
50.85,0.47901364336869146,main,0,0,-0.0452424907445087,0.8991968121331204,-0.5716894977168954,-0.13894352672135735,-1.7048267951344522,-0.6297828846792495,-1.3610617442984643,1.6550375310604568,-0.15,0.019604966735518037,0.06879441717862173,0.183222756123893
50.900000000000006,0.47901364336869146,main,0,0,-0.04790855741115684,0.8921866702993921,-0.5716894977168954,-0.13894352672135735,-1.7096986408456678,-0.6354850877066864,-1.3610515440845146,1.6550435060434732,-0.15,0.01993347161135199,0.06757730779397114,0.18323521386105063
50.95,0.47901364336869146,main,0,0,-0.05056763593162049,0.8851738747496838,-0.5716894977168954,-0.13894352672135735,-1.714564800902972,-0.6411921435410635,-1.3610420894390063,1.6550490443390478,-0.15,0.020268657508072496,0.06635294458499769,0.18324795623339846
51.0,0.47901364336869146,main,0,0,-0.053219606090243995,0.878158388004078,-0.5716894977168954,-0.13894352672135735,-1.7194251747443765,-0.6469041279704707,-1.3610333367179945,1.6550541715046159,-0.15,0.020610598218733206,0.06512120721137038,0.1832609913208909
51.050000000000004,0.47901364336869146,main,0,0,-0.05586434517303073,0.8711401720495793,-0.5716894977168954,-0.13894352672135735,-1.724279659635179,-0.652621118126573,-1.361025244512623,1.6550589117892645,-0.15,0.020959366657664194,0.06388197292945225,0.18327432741833702
51.1,0.47901364336869146,main,0,0,-0.0585017279368142,0.8641191883466144,-0.5716894977168954,-0.13894352672135735,-1.7291281506367464,-0.6583431924888755,-1.3610177735463724,1.6550632881938392,-0.15,0.021315034683823703,0.06263511656845616,0.18328797304055572
51.150000000000006,0.47901364336869146,main,0,0,-0.06113162657865218,0.8570953978362377,-0.5716894977168954,-0.13894352672135735,-1.7339705405752708,-0.6640704308882507,-1.3610108865765478,1.6550673225285746,-0.15,0.021677672914726512,0.06138051050707577,0.18330193692754712
51.2,0.47901364336869146,main,0,0,-0.06375391070550826,0.8500687609480786,-0.5716894977168954,-0.13894352672135735,-1.7388067200105457,-0.6698029145096686,-1.3610045482998505,1.655071035468338,-0.15,0.02204735053059241,0.060118024650665236,0.1833162280496703
51.25,0.47901364336869146,main,0,0,-0.0663684473042887,0.8430392376090721,-0.5716894977168954,-0.13894352672135735,-1.7436365772048132,-0.6755407258940713,-1.3609987252618867,1.6550744466055718,-0.15,0.022424135068359233,0.058847526409040896,0.18333085561281634
51.300000000000004,0.47901364336869146,main,0,0,-0.06897510071230666,0.8360067872530107,-0.5716894977168954,-0.13894352672135735,-1.7484599980917372,-0.6812839489393296,-1.3609933857704695,1.6550775745010202,-0.15,0.022808092205198346,0.057568880674983114,0.18334582906356545
51.35,0.47901364336869146,main,0,0,-0.07157373258824973,0.8289713688309598,-0.5716894977168954,-0.13894352672135735,-1.7532768662455585,-0.6870326689002169,-1.3609884998125736,1.6550804367323197,-0.15,0.023199285531178393,0.05628194980352169,0.18336115809431494
51.400000000000006,0.47901364336869146,main,0,0,-0.07416420188373102,0.8219329408225783,-0.5716894977168954,-0.13894352672135735,-1.7580870628504957,-0.6927869723873342,-1.360984038974808,1.655083049940534,-0.15,0.023597776310717536,0.05498659359209013,0.18337685264836429
51.45,0.47901364336869146,main,0,0,-0.07674636481550845,0.8148914612483869,-0.5716894977168954,-0.13894352672135735,-1.762890466670455,-0.6985469473649187,-1.3609799763672747,1.655085429874709,-0.15,0.02400362323247518,0.05368266926164028,0.1833929229249418
51.5,0.47901364336869146,main,0,0,-0.07932007483846137,0.807846887683028,-0.5716894977168954,-0.13894352672135735,-1.7676869540191198,-0.7043126831474619,-1.360976286550687,1.655087591434524,-0.15,0.024416882147334312,0.05237003143881108,0.18340937938415702
51.550000000000004,0.47901364336869146,main,0,0,-0.0818851826194184,0.8007991772695623,-0.5716894977168954,-0.13894352672135735,-1.772476398730492,-0.7100842703950664,-1.3609729454666222,1.6550895487111073,-0.15,0.02483760579413477,0.05104853213925098,0.18342623275186012
51.6,0.47901364336869146,main,0,0,-0.08444153601193531,0.7937482867348449,-0.5716894977168954,-0.13894352672135735,-1.7772586721299632,-0.715861801107465,-1.3609699303707925,1.6550913150260909,-0.15,0.025265843512828665,0.04971802075219717,0.18344349402438967
51.650000000000006,0.47901364336869146,main,0,0,-0.0869889800321266,0.78669417240603,-0.5716894977168954,-0.13894352672135735,-1.7820336430060009,-0.7216453686166234,-1.360967219769215,1.6550929029689676,-0.15,0.025701640944735163,0.04837834402641977,0.18346117447318802
51.7,0.47901364336869146,main,0,0,-0.08952735683565992,0.7796367902282474,-0.5716894977168954,-0.13894352672135735,-1.7868011775825305,-0.727435067577847,-1.360964793357171,1.6550943244328178,-0.15,0.02614503971959395,0.04702934605764403,0.18347928564926091
51.75,0.47901364336869146,main,0,0,-0.09205650569602758,0.772576095783499,-0.5716894977168954,-0.13894352672135735,-1.791561139492113,-0.7332309939593089,-1.3609626319608448,1.6550955906484686,-0.15,0.026596077129124526,0.045670868277567445,0.18349783938745864
51.800000000000004,0.47901364336869146,main,0,0,-0.09457626298421504,0.7655120443108222,-0.5716894977168954,-0.13894352672135735,-1.796313389750007,-0.7390332450299147,-1.3609607174815406,1.6550967122171474,-0.15,0.02705478578682527,0.044302749444594,0.18351684781055191
51.85,0.47901364336869146,main,0,0,-0.09708646214989175,0.7584445907277673,-0.5716894977168954,-0.13894352672135735,-1.8010577867292257,-0.7448419193454173,-1.3609590328423709,1.6550976991416873,-0.15,0.02752119327376143,0.04292482563641409,0.18353632333307487
51.900000000000006,0.47901364336869146,main,0,0,-0.09958693370425588,0.7513736896532354,-0.5716894977168954,-0.13894352672135735,-1.8057941861366895,-0.750657116732693,-1.360957561937324,1.655098560856343,-0.15,0.027995321770125106,0.04153693024455962,0.18355627866490634
51.95,0.47901364336869146,main,0,0,-0.10207750520466988,0.744299295431726,-0.5716894977168954,-0.13894352672135735,-1.8105224409905911,-0.7564789382720875,-1.3609562895826122,1.6550993062552717,-0.15,0.02847718767237052,0.04013889397107523,0.1835767268145568
52.0,0.47901364336869146,main,0,0,-0.10455800124123033,0.7372213621590391,-0.5716894977168954,-0.13894352672135735,-1.8152424015990916,-0.7623074862777406,-1.3609552014702115,1.6550999437197316,-0.15,0.028966801195769595,0.03873054482744431,0.18359768109212804
52.050000000000004,0.47901364336869146,main,0,0,-0.10702824342542135,0.7301398437094802,-0.5716894977168954,-0.13894352672135735,-1.8199539155404727,-0.7681428642757944,-1.360954284123504,1.6551004811440517,-0.15,0.029464165962261785,0.037311708135919996,0.18361915511190957
52.1,0.47901364336869146,main,0,0,-0.10948805038100738,0.7230546937646131,-0.5716894977168954,-0.13894352672135735,-1.8246568276448751,-0.7739851769803887,-1.3609535248549376,1.655100925960421,-0.15,0.029969278573519928,0.035882206533412286,0.18364116279457374
52.150000000000006,0.47901364336869146,main,0,0,-0.11193723773732739,0.7159658658436066,-0.5716894977168954,-0.13894352672135735,-1.8293509799777612,-0.7798345302673478,-1.3609529117256207,1.655101285162544,-0.15,0.030482128169196404,0.03444185997808952,0.18366371836892917
52.2,0.47901364336869146,main,0,0,-0.11437561812515883,0.7088733133352186,-0.5716894977168954,-0.13894352672135735,-1.8340362118252458,-0.7856910311454589,-1.360952433506775,1.655101565328211,-0.15,0.031002695970365243,0.032990485758856936,0.18368683637318986
52.25,0.47901364336869146,main,0,0,-0.11680300117532645,0.7017769895314623,-0.5716894977168954,-0.13894352672135735,-1.838712359681445,-0.7915547877252432,-1.3609520796429657,1.6551017726408284,-0.15,0.031530954808231426,0.031527898507880237,0.18371053165571502
52.300000000000004,0.47901364336869146,main,0,0,-0.11921919352023752,0.6946768476629928,-0.5716894977168954,-0.13894352672135735,-1.8433792572379994,-0.7974259091851201,-1.3609518402170389,1.6551019129099473,-0.15,0.0320668686382406,0.03005391021632703,0.18373481937517186
52.35,0.47901364336869146,main,0,0,-0.12162399879853117,0.6875728409362581,-0.5716894977168954,-0.13894352672135735,-1.8480367353759373,-0.8033045057348616,-1.3609517059166951,1.6551019915908385,-0.15,0.0326103920397893,0.02856833025350375,0.18375971500007127
52.400000000000006,0.47901364336869146,main,0,0,-0.12401721766303678,0.6804649225724491,-0.5716894977168954,-0.13894352672135735,-1.8526846221600448,-0.8091906885762382,-1.360951668002628,1.6551020138031485,-0.15,0.03316146970180672,0.02707096538957071,0.18378523430762386
52.45,0.47901364336869146,main,0,0,-0.1263986477922422,0.6733530458482846,-0.5716894977168954,-0.13894352672135735,-1.8573227428359251,-0.8150845698607545,-1.360951718278164,1.6551019843486783,-0.15,0.0337200358945606,0.02556161982202232,0.18381139338186087
52.5,0.47901364336869146,main,0,0,-0.12876808390547925,0.6662371641386657,-0.5716894977168954,-0.13894352672135735,-1.8619509198299256,-0.8209862626443721,-1.3609518490603414,1.6551019077283202,-0.15,0.03428601392812236,0.0240400952061241,0.18383820861096253
52.550000000000004,0.47901364336869146,main,0,0,-0.13112531778204056,0.6591172309612271,-0.5716894977168954,-0.13894352672135735,-1.8665689727521289,-0.826895880839123,-1.3609520531523618,1.65510178815819,-0.15,0.034859315598022744,0.02250619068950177,0.1838656966837327
52.6,0.47901364336869146,main,0,0,-0.13347013828444726,0.6519932000228121,-0.5716894977168954,-0.13894352672135735,-1.8711767184026034,-0.8328135391615116,-1.3609523238173629,1.6551016295849867,-0.15,0.03543984061872127,0.02095970295108346,0.18389387458515746
52.650000000000006,0.47901364336869146,main,0,0,-0.1358023313860939,0.6448650252678955,-0.5716894977168954,-0.13894352672135735,-1.8757739707811194,-0.8387393530776102,-1.360952654753449,1.6551014357006157,-0.15,0.03602747604562642,0.019400426244595703,0.1839227595909814
