t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.2,0.999,dt,1,1,0.5705314482642151,2.6744154711249104,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.19085685196182647,1.841260036689961,0.09297659087060858,8.880177970620643e-05,0.00694890321336783,0.12,14.287802068787213,14.256115717604274,0
90.25,0.999,dt,1,1,0.5741951707395352,2.677276832869433,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.19755839378195564,1.837892643449922,0.09297365951533434,8.830152786396258e-05,0.006958975663174605,0.12,14.295723657072308,14.264037305497881,0
90.30000000000001,0.999,dt,1,1,0.5778587648339937,2.6801381203899437,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.2042259271566151,1.8344584042768588,0.0929707221957151,8.779210390872963e-05,0.006969068435936143,0.12,14.303645245439032,14.271958893486113,0
90.35000000000001,0.999,dt,1,1,0.5815222303874945,2.682999333409528,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.21085878533802369,1.8309576625918267,0.0929677789454528,8.727427021577554e-05,0.006979181413429902,0.12,14.311566833883486,14.279880481565588,0
90.4,0.999,dt,1,1,0.5851855672424963,2.685860471650796,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.21745630504589059,1.827390768466077,0.09296482979893136,8.674875107852713e-05,0.006989314475312813,0.12,14.319488422401951,14.28780206973286,0
90.45,0.999,dt,1,1,0.5888487752439332,2.6887215348360347,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.22401782653374294,1.8237580785860499,0.0929618747911618,8.621623441631096e-05,0.006999467499298029,0.12,14.327410010990903,14.295723657984471,0
90.5,0.999,dt,1,1,0.5925118542391392,2.6915825226873515,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.23054269365489988,1.820059956217706,0.09295891395772982,8.567737340855839e-05,0.007009640361324454,0.12,14.33533159964698,14.303645246316973,0
90.55000000000001,0.999,dt,1,1,0.596174804077775,2.6944434349268107,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.23703025392808663,1.8162967711702005,0.09295594733474624,8.513278805940205e-05,0.007019832935716397,0.12,14.343253188366987,14.311566834726976,0
90.60000000000001,0.999,dt,1,1,0.5998376246117582,2.6973042712765625,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.240823662294127,1.8140453650502344,0.09295297495879999,8.458306669523806e-05,0.0070300450953352245,0.12,14.35117477714788,14.319488423211158,0
90.65,0.999,dt,1,1,0.6035003156951957,2.7001650314589627,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.23904345410133032,1.8151261445469165,0.09294999686691306,8.402876739761511e-05,0.007040276711725468,0.12,14.359096365986778,14.327410011766283,0
90.7,0.999,dt,1,1,0.6071628771843196,2.7030257151966883,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.23267169162917237,1.8190822339036423,0.09294701309649829,8.347041937503206e-05,0.0070505276552496055,0.12,14.367017954880932,14.335331600389214,0
90.75,0.999,dt,1,1,0.610825308937425,2.7058863222128453,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.22633980797670547,1.823101842020315,0.09294402368531884,8.290852427574021e-05,0.007060797795219953,0.12,14.374939543827729,14.343253189076917,0
90.80000000000001,0.999,dt,1,1,0.6144876108148105,2.7087468522310703,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.22004843632701832,1.827184566939473,0.09294102867145007,8.234355744340956e-05,0.0070710870000205706,0.12,14.382861132824695,14.351174777826472,0
90.85000000000001,0.999,dt,1,1,0.6181497826787207,2.711607304975626,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.21379820581203307,1.8313300003920263,0.09293802809324324,8.177596911896858e-05,0.007081395137224833,0.12,14.390782721869472,14.359096366635072,0
90.9,0.999,dt,1,1,0.6218118243932914,2.7144676801714906,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.20758974144959272,1.8355377278380842,0.09293502198929104,8.120618559056379e-05,0.007091722073706341,0.12,14.398704310959818,14.367017955500023,0
90.95,0.999,dt,1,1,0.6254737358244971,2.717327977544444,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.20142366408095982,1.8398073285084084,0.09293201039839527,8.06346102932604e-05,0.007102067675741841,0.12,14.406625900093612,14.37493954441874,0
91.0,0.999,dt,1,1,0.6291355168400995,2.7201881968211454,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.19530059030873287,1.8441383754464902,0.09292899335953572,8.006162486138058e-05,0.007112431809113251,0.12,14.414547489268841,14.382861133388761,0
91.05000000000001,0.999,dt,1,1,0.6327971673095996,2.7230483377292094,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.1892211324351865,1.8485304355512446,0.09292597091184121,7.948759013535713e-05,0.007122814339198813,0.12,14.422469078483584,14.390782722407726,0
91.10000000000001,0.999,dt,1,1,0.6364586871041898,2.725908399997275,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.1831858984010419,1.8529830696203213,0.09292294309456171,7.891284712395946e-05,0.007133215131064463,0.12,14.430390667736027,14.398704311473388,0
91.15,0.999,dt,1,1,0.6401200760967098,2.728768383355071,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.17719549172467314,1.857495832394024,0.09291990994704243,7.833771792553588e-05,0.007143634049545544,0.12,14.438312257024446,14.4066259005836,0
91.2,0.999,dt,1,1,0.6437813341616024,2.7316282875334776,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.17125051144175585,1.8620682725998359,0.09291687150869893,7.776250660805495e-05,0.007154070959327741,0.12,14.446233846347207,14.414547489736321,0
91.25,0.999,dt,1,1,0.6474424611748726,2.734488112264584,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.1653515520453642,1.8666999329975467,0.09291382781899389,7.718750005181791e-05,0.007164525725020909,0.12,14.45415543570276,14.422469078929609,0
91.30000000000001,0.999,dt,1,1,0.6511034570140466,2.737347857281741,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.15949920342652205,1.8713903504249765,0.092910778917415,7.661296875387305e-05,0.0071749982112304656,0.12,14.462077025089634,14.430390668161614,0
91.35000000000001,0.999,dt,1,1,0.6547643215581342,2.7402075223196096,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.15369405081521434,1.876139055844291,0.09290772484345414,7.603916759832242e-05,0.0071854882826242195,0.12,14.469998614506437,14.43831225743058,0
91.4,0.999,dt,1,1,0.6584250546875912,2.7430671071142103,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.14793667472186459,1.8809455743889056,0.09290466563658774,7.54663365919499e-05,0.007195995803994437,0.12,14.47792020395185,14.446233846734835,0
91.45,0.999,dt,1,1,0.6620856562842833,2.7459266114029637,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.14222765087928432,1.8858094254109714,0.09290160133625829,7.489470156800239e-05,0.007206520640317682,0.12,14.485841793424623,14.454155436072792,0
91.5,0.999,dt,1,1,0.6657461262314527,2.7487860349247297,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.1365675501851003,1.8907301225294393,0.09289853198185678,7.432447485847608e-05,0.007217062656811435,0.12,14.493763382923575,14.46207702544295,0
91.55000000000001,0.999,dt,1,1,0.6694064644136842,2.751645377419847,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.13095693864466523,1.895707173678698,0.09289545761270646,7.37558559369772e-05,0.0072276217189845005,0.12,14.501684972447583,14.469998614843878,0
91.60000000000001,0.999,dt,1,1,0.673066670716874,2.754504638630164,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.12539637731445763,1.90074008115778,0.0928923782680472,7.318903203293359e-05,0.007238197692688297,0.12,14.509606561995588,14.47792020427422,0
91.65,0.999,dt,1,1,0.6767267450281984,2.7573638182990727,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.11988642224597676,1.9058283416801316,0.09288929398702109,7.262417871858469e-05,0.007248790444162045,0.12,14.517528151566587,14.485841793732694,0
91.7,0.999,dt,1,1,0.680386687236085,2.7602229161715353,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.11442762443013783,1.9109714464239407,0.09288620480865878,7.206146047000846e-05,0.007259399840077063,0.12,14.525449741159632,14.493763383218083,0
91.75,0.999,dt,1,1,0.6840464972301835,2.763081931994112,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.10902052974217347,1.9161688810830189,0.09288311077186656,7.150103120313237e-05,0.007270025747576625,0.12,14.533371330773829,14.501684972729233,0
91.80000000000001,0.999,dt,1,1,0.6877061749013391,2.7659408655149833,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.10366567888704654,1.9214201259182313,0.0928800119154144,7.094303478552753e-05,0.007280668034315596,0.12,14.541292920408328,14.509606562265052,0
91.85000000000001,0.999,dt,1,1,0.6913657201415655,2.7687997164839744,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.09836360734538023,1.9267246558094706,0.09287690827792484,7.038760552559909e-05,0.007291326568493739,0.12,14.549214510062333,14.51752815182451,0
91.9,0.999,dt,1,1,0.6950251328440198,2.771658484652572,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.09311484531991031,1.9320819403081682,0.09287379989786221,6.983486864003608e-05,0.00730200121889224,0.12,14.557136099735084,14.525449741406627,0
91.95,0.999,dt,1,1,0.6986844129029778,2.7745171697739432,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.08791991768246538,1.9374914436903383,0.092870686813523,6.92849406996431e-05,0.007312691854901909,0.12,14.56505768942587,14.533371331010477,0
92.0,0.999,dt,1,1,0.7023435602138104,2.777375771602953,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.08277934392148008,1.9429526250101508,0.09286756906302664,6.873793005591485e-05,0.007323398346554155,0.12,14.572979279134021,14.541292920635186,0
92.05000000000001,0.999,dt,1,1,0.7060025746729609,2.7802342898961747,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.07769363809004672,1.9484649381540247,0.09286444668430678,6.819393724767246e-05,0.00733412056454763,0.12,14.580900868858901,14.54921451027993,0
92.10000000000001,0.999,dt,1,1,0.7096614561779229,2.783092724411906,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.07266330875451037,1.954027831895239,0.09286131971510356,6.765305538997619e-05,0.007344858380272434,0.12,14.588822458599914,14.557136099943929,0
92.15,0.999,dt,1,1,0.7133202046272191,2.7859510749101775,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.06768885894361265,1.9596407499490556,0.0928581881929561,6.711537054471168e-05,0.007355611665833872,0.12,14.596744048356491,14.565057689626443,0
92.2,0.999,dt,1,1,0.7169788199203808,2.788809341152763,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.0627707860981893,1.9653031310283462,0.09285505215519554,6.658096207501554e-05,0.007366380294075325,0.12,14.604665638128111,14.572979279326777,0
92.25,0.999,dt,1,1,0.7206373019579282,2.791667522903187,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.05790958202142647,1.9710144088997217,0.0928519116389388,6.604990298312689e-05,0.007377164138596237,0.12,14.612587227914268,14.580900869044276,0
92.30000000000001,0.999,dt,1,1,0.724295650641351,2.7945256199267314,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.05310573282968086,1.9767740124401545,0.09284876668108272,6.552226023327063e-05,0.007387963073771209,0.12,14.6205088177145,14.588822458778322,0
92.35000000000001,0.999,dt,1,1,0.7279538658730905,2.797383631990441,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.04835971890386844,1.9825813656940898,0.09284561731829852,6.499809505948757e-05,0.00739877697476754,0.12,14.628430407528358,14.59674404852833,0
92.4,0.999,dt,1,1,0.7316119475565214,2.8002415588631266,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.04367077595904814,1.9884348957452829,0.09284246358702693,6.447746325934155e-05,0.007409605717559442,0.12,14.636351997355433,14.604665638293753,0
92.45,0.999,dt,1,1,0.7352698955959345,2.8030994003153693,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.03903703962996455,1.994332224601005,0.0928393055234735,6.396041547427146e-05,0.007420449178943689,0.12,14.644273587195332,14.61258722807407,0
92.5,0.999,dt,1,1,0.7389277098965205,2.8059571561195207,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.03445668510361119,2.0002711093795567,0.09283614316360457,6.344699745725463e-05,0.007431307236550833,0.12,14.652195177047693,14.620508817868794,0
92.55000000000001,0.999,dt,1,1,0.7425853903643532,2.808814826049706,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.029927929964668892,2.0062494349721876,0.09283297654314346,6.293725032761616e-05,0.0074421797688576374,0.12,14.66011676691218,14.628430407677474,0
92.60000000000001,0.999,dt,1,1,0.7462429369063749,2.811672409881821,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.02544903646652982,2.012265206995156,0.0928298056975668,6.243121081463379e-05,0.007453066655198626,0.12,14.668038356788458,14.636351997499672,0
92.65,0.999,dt,1,1,0.7499003494303802,2.814529907393534,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.021018313291562778,2.018316545041143,0.0928266306621017,6.192891148944088e-05,0.007463967775773517,0.12,14.675959946676242,14.644273587334986,0
92.7,0.999,dt,1,1,0.7535576278450025,2.8173873183642812,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.016634116859225438,2.02440167623469,0.09282345147172272,6.143038098623591e-05,0.0074748830116576626,0.12,14.683881536575239,14.652195177183037,0
92.75,0.999,dt,1,1,0.757214772059699,2.820244642575266,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.012294852235714346,2.0305189290925623,0.09282026816114952,6.093564421354577e-05,0.00748581224480771,0.12,14.6918031264852,14.66011676704347,0
92.80000000000001,0.999,dt,1,1,0.7608717819847377,2.8231018798094554,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.007998973694119609,2.036666727686845,0.09281708076484466,6.044472255509015e-05,0.0074967553580691515,0.12,14.699724716405868,14.66803835691595,0
92.85000000000001,0.999,dt,1,1,0.7645286575311839,2.825959029851574,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,0.0037449849695582217,2.0428435861060823,0.09281388931701148,5.99576340614469e-05,0.00750771223518254,0.12,14.707646306337022,14.675959946800166,0
92.9,0.999,dt,1,1,0.7681853986108872,2.8288160924881023,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.00046856075047605177,2.049048103207774,0.0928106938515926,5.947439363314269e-05,0.007518682760786821,0.12,14.715567896278447,14.683881536695823,0
92.95,0.999,dt,1,1,0.7718420051364693,2.831673067507268,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.004643061064271901,2.055278957654005,0.09280749440226838,5.899501319434042e-05,0.007529666820424885,0.12,14.723489486229948,14.691803126602649,0
93.0,0.999,dt,1,1,0.775498477021312,2.834529954699043,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.008779864789978883,2.0615349032208217,0.09280429100245566,5.8519501858934957e-05,0.007540664300546118,0.12,14.731411076191334,14.699724716520386,0
93.05000000000001,0.999,dt,1,1,0.7791548141795454,2.8373867538551334,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.0128802725664206,2.06781476437111,0.09280108368530685,5.804786608860003e-05,0.007551675088509069,0.12,14.739332666162445,14.707646306448797,0
93.10000000000001,0.999,dt,1,1,0.7828110165260361,2.8402434647689767,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.016945537594589926,2.074117432080163,0.09279787248370917,5.758010984334448e-05,0.007562699072583445,0.12,14.747254256143115,14.715567896387661,0
93.15,0.999,dt,1,0,0.7864670839763774,2.843100087235731,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.018139266778920096,2.0759901778296372,0.09279465743028381,5.711623472472778e-05,0.0075737361419528915,0.12,0.004639733091237542,11.773382263728378,0
93.2,0.999,dt,1,0,0.7901230164468773,2.8459566210522675,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.01947270519564968,2.078036660639671,0.09279143855738575,5.665624011268673e-05,0.007584786186712877,0.12,0.004639572144075274,9.419633725411517,0
93.25,0.999,dt,1,0,0.793778813854549,2.8488130660171636,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.020943091027847166,2.0802447286767807,0.09278821589710337,5.6200123295196756e-05,0.007595849097874141,0.12,0.004639411007601296,7.536634862530734,0
93.30000000000001,0.999,dt,1,0,0.7974344761171002,2.8516694219306924,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.02254763939836952,2.082602809321982,0.09278498948125846,5.574787959214004e-05,0.007606924767359913,0.12,0.004639249683406088,6.0302357399612685,0
93.35000000000001,0.999,dt,1,0,0.8010900031529238,2.854525688594815,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.024283550927013627,2.085099885723223,0.09278175934140616,5.529950247305669e-05,0.007618013088006581,0.12,0.004639088173066789,4.825116409603629,0
93.4,0.999,dt,1,0,0.8047453948810882,2.85738186581317,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.0261480193753193,2.0877254736999142,0.09277852550883517,5.485498366934895e-05,0.007629113953562916,0.12,0.004638926478146823,3.8610209129785327,0
93.45,0.999,dt,1,0,0.8084006512213279,2.8602379533910645,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.028138238458459974,2.0904695990983613,0.09277528801456822,5.441431328071065e-05,0.007640227258686405,0.12,0.00463876460019664,3.0897444833028658,0
93.5,0.999,dt,1,0,0.8120557720940347,2.863093951135463,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.030251407897741528,2.0933227756763584,0.09277204688936239,5.397747987663324e-05,0.007651352898943031,0.12,0.004638602540753672,2.4727233071504435,0
93.55000000000001,0.999,dt,1,0,0.8157107574202487,2.865949858854978,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.03248473878158239,2.0962759835776494,0.09276880216370967,5.354447059272359e-05,0.007662490770805164,0.12,0.004638440301341188,1.9791063337806232,0
93.60000000000001,0.999,dt,1,0,0.81936560712165,2.868805676359859,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.03483545829749895,2.0993206484419984,0.0927655538678378,5.311527122289162e-05,0.007673640771646784,0.12,0.004638277883470068,1.5842127226011926,0
93.65,0.999,dt,1,0,0.8230203211205501,2.8716614034619816,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.03730081389258604,2.102448621183968,0.09276230203171099,5.2689866306061687e-05,0.007684802799741597,0.12,0.004638115288637634,1.2682978011386816,0
93.7,0.999,dt,1,0,0.8266748993398843,2.8745170399748377,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.039878076915268956,2.1056521584628167,0.09275904668503078,5.2268239209252756e-05,0.007695976754260148,0.12,0.004637952518328369,1.015565831414611,0
93.75,0.999,dt,1,0,0.830329341703203,2.877372585713523,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.04256454578671102,2.108923903856998,0.09275578785723715,5.1850372206464475e-05,0.007707162535264933,0.12,0.004637789574013723,0.8133802230464915,0
93.80000000000001,0.999,dt,1,0,0.8339836481346651,2.880228040494725,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.045357548746181156,2.1122568697492836,0.09275252557750929,5.143624655335598e-05,0.007718360043708294,0.12,0.004637626457151386,0.6516317037286234,0
93.85000000000001,0.999,dt,1,0,0.8376378185590293,2.8830834041367144,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.04825444621091031,2.11564441992238,0.09274925987476712,5.1025842558547414e-05,0.007729569181425422,0.12,0.004637463169186913,0.5222328556167362,0
93.9,0.999,dt,1,0,0.8412918529016477,2.88593867645933,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.051252632787478866,2.1190802528598476,0.09274599077767232,5.0619139650929016e-05,0.007740789851132135,0.12,0.004637299711552641,0.4187137444356995,0
93.95,0.999,dt,1,0,0.8449457510884582,2.8887938572839698,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.054349538968565606,2.122558385743024,0.09274271831462963,5.0216116443746845e-05,0.0077520219564195525,0.12,0.004637136085667837,0.33589842276569315,0
94.0,0.999,dt,1,0,0.8485995130459776,2.891648946433577,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.057542632545935404,2.1260731391313565,0.09273944251378832,4.9816750795822545e-05,0.0077632654017485425,0.12,0.004636972292939459,0.26964613267114246,0
94.05000000000001,0.999,dt,1,0,0.8522531387012949,2.894503943732629,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.06082941976783136,2.129619122310938,0.09273616340304346,4.942101986885145e-05,0.007774520092445947,0.12,0.004636808334761388,0.21664426780386625,0
94.10000000000001,0.999,dt,1,0,0.8559066279820646,2.897358849007127,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.06420744626645071,2.1331912192940097,0.09273288101003746,4.902890018238312e-05,0.007785785934698142,0.12,0.004636644212515085,0.17424274308559604,0
94.15,0.999,dt,1,0,0.8595599808165001,2.90021366208458,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.06767429777890685,2.1367845754506596,0.09272959536216166,4.864036766597098e-05,0.0077970628355461535,0.12,0.0046364799275692955,0.1403214904539907,0
94.2,0.999,dt,1,0,0.8632131971333674,2.9030683827939967,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.0712276006829954,2.1403945847528414,0.09272630648655779,4.8255397708326075e-05,0.007808350702880551,0.12,0.004636315481280693,0.1131844554594487,0
94.25,0.999,dt,1,0,0.8668662768619791,2.9059230109658705,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.07486502236717676,2.1440168776100412,0.09272301441011963,4.787396520381206e-05,0.007819649445434784,0.12,0.0046361508749928676,0.09147479454255754,0
94.30000000000001,0.999,dt,1,0,0.8705192199321881,2.908777546432168,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.07858427145244544,2.1476473092754653,0.09271971915949478,4.749604459690443e-05,0.007830958972779412,0.12,0.0046359861100374235,0.07410703285605352,0
94.35000000000001,0.999,dt,1,0,0.8741720262743813,2.9116319890263185,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.08238309788216518,2.151281948801369,0.09271642076108624,4.712160992409342e-05,0.007842279195317214,0.12,0.004635821187734238,0.06021279052238967,0
94.4,0.999,dt,1,0,0.8778246958194746,2.9144863385831985,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.08625929289449533,2.154917068522105,0.09271311924105413,4.675063485357341e-05,0.007853610024276314,0.12,0.00463565610939027,0.049097363639789796,0
94.45,0.999,dt,1,0,0.8814772284989068,2.9173405949391222,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.09021068889070719,2.1585491340435974,0.09270981462531755,4.638309272305181e-05,0.007864951371703732,0.12,0.004635490876301029,0.040204989087092045,0
94.5,0.999,dt,1,0,0.8851296242446336,2.920194757931828,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.09423515921147733,2.1621747947181964,0.09270650693955618,4.601895657510668e-05,0.00787630315046095,0.12,0.004635325489749827,0.033091056367623606,0
94.55000000000001,0.999,dt,1,0,0.8887818829891229,2.923048827400466,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.09833061783213912,2.1657908745842307,0.09270319620921227,4.565819919067204e-05,0.00788766527421525,0.12,0.004635159951008151,0.027399877084300518,0
94.60000000000001,0.999,dt,1,0,0.8924340046653488,2.925902803185586,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.10249501898686422,2.169394363750011,0.09269988245949248,4.530079312099858e-05,0.007899037657434826,0.12,0.004634994261335283,0.02284690051970747,0
94.65,0.999,dt,1,0,0.896085989206787,2.9287566851291245,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.10672635673082471,2.172982410202552,0.09269656571536958,4.494671071796612e-05,0.007910420215381908,0.12,0.0046348284219794025,0.01920448610016186,0
94.7,0.999,dt,1,0,0.8997378365474087,2.931610473074395,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.111022664448545,2.176552312021836,0.09269324600158452,4.459592416239584e-05,0.007921812864106093,0.12,0.004634662434177301,0.01629052136696495,0
94.75,0.999,dt,1,0,0.9033895466216765,2.934464166866072,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.11538201431588534,2.180101509982027,0.09268992334264808,4.424840549058618e-05,0.007933215520438797,0.12,0.004634496299153289,0.013959316353402617,0
94.80000000000001,0.999,dt,1,0,0.907041119364539,2.9373177663501813,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.11980251672239758,2.1836275805216747,0.09268659776284305,4.3904126619949265e-05,0.007944628101985485,0.12,0.004634330018121189,0.012094319086346332,0
94.85000000000001,0.999,dt,1,0,0.9106925547114261,2.940171271374088,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.12428231966015396,2.18712822906557,0.09268326928622593,4.3563059372847285e-05,0.007956050527119451,0.12,0.004634163592283347,0.010602287987533736,0
94.9,0.999,dt,1,0,0.9143438525982438,2.943024681786483,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.12881960808456522,2.190601283681562,0.09267993793662893,4.3225175499020414e-05,0.007967482714975826,0.12,0.004633997022830795,0.009408629794593148,0
94.95,0.999,dt,1,0,0.9179950129613701,2.9458779974373717,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.13341260325217086,2.194044689056287,0.0926766037376619,4.289044669684824e-05,0.007978924585444025,0.12,0.004633830310942988,0.008453669897863116,0
95.0,0.999,dt,1,0,0.9216460357376501,2.948731218178061,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.13805956203989697,2.197456500774413,0.09267326671271425,4.2558844633550094e-05,0.007990376059162196,0.12,0.004633663457789057,0.007689668609848305,0
95.05000000000001,0.999,dt,1,0,0.9252969208643914,2.951584343861149,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1427587762498319,2.2008348798866173,0.09266992688495698,4.223034096375909e-05,0.008001837057508565,0.12,0.004633496464526838,0.0070784341807840125,0
