t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.400000000000006,0.9914823378552046,dt,1,0,-0.7845602421267005,1.5525157002323977,-0.8330322836952744,1.5743322201922372,-0.8953400092330356,-0.5202734239984721,-1.3335797650401662,3.215387189933877,0.15,-0.004972492862936552,-0.047493193816706705,0.12232853779593766,0.007501030166136869,0.007502699696399846,0
62.45,0.9930018205167407,dt,1,0,-0.7789744752866485,1.5575206186941286,-0.8271362903886801,1.5789068994217668,-0.8953400092330356,-0.5202734239984721,-1.326080220095076,3.21530457264407,0.15,-0.004500805094234359,-0.04696562348248981,0.12232670478312567,0.007500844004447707,0.007502328558009419,0
62.5,0.9945224742071743,dt,1,0,-0.773387582279921,1.5625242800067454,-0.8212376447774886,1.5834875396668298,-0.8953400092330356,-0.5202734239984721,-1.3185805766645697,3.2152314397837163,0.15,-0.004076449919732606,-0.04644120497481193,0.12,0.007500692361540125,0.00750200131871556,0
62.550000000000004,0.9960439547896508,dt,1,0,-0.7677996695305125,1.5675268024809577,-0.815338509772263,1.5880741703311236,-0.8953400092330356,-0.5202734239984721,-1.3110808865735994,3.2151632595857085,0.15,-0.003696052469752591,-0.04592032126939316,0.12,0.007500569178563263,0.007501714890685102,0
62.6,0.9972307683527556,dt,1,0,-0.7622108323972512,1.5725282922088166,-0.810736956840584,1.5916519192317864,-0.8953400092330356,-0.5202734239984721,-1.3035811577771323,3.215099478872005,0.15,-0.003356237299861526,-0.0454009625523074,0.12,0.007500469332348963,0.007501465779017874,0
62.650000000000006,0.9980615378469289,dt,1,0,-0.756621156033368,1.5775288439930746,-0.8075158697884092,1.5941563434622503,-0.8953400092330356,-0.5202734239984721,-1.2960813972519893,3.215039545029242,0.15,-0.003053720091810544,-0.04488298653660193,0.12,0.007500388540202385,0.007501250331254776,0
62.7,0.9986430764928502,dt,1,0,-0.7510307162203712,1.5825285422536959,-0.8052611088518864,1.5959094404235752,-0.8953400092330356,-0.5202734239984721,-1.288581611128519,3.214982904917993,0.15,-0.0027853657472912173,-0.04436626611199787,0.12,0.007500323253964827,0.0075010649157967865,0
62.75,0.999,dt,1,0,-0.7454395801621777,1.5875274618948552,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2810818047426888,3.214929014519403,0.15,-0.0025482225799131944,-0.043850688117403475,0.12,0.007500270555049839,0.007500906043647398,0
62.800000000000004,0.999,dt,1,0,-0.7398478072313728,1.5925256691224836,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2735819827487083,3.2148773419095877,0.15,-0.0023395397235961594,-0.04333615216901217,0.12,0.007500228056787602,0.007500770446275439,0
62.85,0.999,dt,1,0,-0.7342554496636092,1.597523222207172,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.266082149299402,3.2148273595860135,0.15,-0.0021567729533146724,-0.04282256955682685,0.12,0.00750019381706123,0.007500655120432597,0
62.900000000000006,0.999,dt,1,0,-0.7286625531989976,1.6025201721905253,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2585823079896923,3.2147785709688055,0.15,-0.001997582689422777,-0.04230986221615391,0.12,0.007500166262182135,0.007500557348782505,0
62.95,0.999,dt,1,0,-0.7230691576712445,1.6075165635352973,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2510824619894974,3.21473050878659,0.15,-0.001859826903748687,-0.041797961776277315,0.12,0.0075001441217866565,0.007500474703383336,0
63.0,0.999,dt,1,0,-0.717475297546524,1.6125124347210926,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2435826141559227,3.214682733550054,0.15,-0.0017415508697972582,-0.04128680868558878,0.12,0.0075001263739115556,0.00750040503748898,0
63.050000000000004,0.999,dt,1,0,-0.7118810024148212,1.6175078187883498,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2360827671273555,3.214634832108631,0.15,-0.001640975129874036,-0.04077635141054334,0.12,0.007500112199134784,0.007500346469818142,0
63.1,0.999,dt,1,0,-0.7062862974368984,1.622502743833834,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2285829234017762,3.214586416285938,0.15,-0.0015564826356870604,-0.04026654570461918,0.12,0.007500100942578779,0.00750029736437027,0
63.150000000000006,0.999,dt,1,0,-0.7006912037502134,1.627497233461135,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2210830854013304,3.214537121589777,0.15,-0.0014866057163066056,-0.03975735394279652,0.12,0.007500092082624565,0.007500256308021129,0
63.2,0.999,dt,1,0,-0.6950957388371437,1.6324913071897262,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2135832555249628,3.2144866059927395,0.15,-0.001430013308657246,-0.039248744516753246,0.12,0.007500085205268557,0.007500222087470615,0
63.25,0.999,dt,1,0,-0.6894999168587824,1.6374849808260874,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.2060834361907014,3.214434548779623,0.15,-0.0013854987288785584,-0.03874069128591291,0.12,0.007500079983187147,0.007500193666613922,0
63.300000000000004,0.999,dt,1,0,-0.6839037489574249,1.6424782668002547,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.198583629868993,3.214380649458071,0.15,-0.0013519681515068466,-0.03823317307957247,0.12,0.007500076158691758,0.00750017016502949,0
63.35,0.999,dt,1,0,-0.6783072435306732,1.6474711744709751,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.191083839108323,3.2143246267290233,0.15,-0.0013284298852880357,-0.03772617324554291,0.12,0.0075000735298879455,0.007500150838001181,0
63.400000000000006,0.999,dt,1,0,-0.6727104064798788,1.6524637104024287,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1835840665542003,3.2142662175137335,0.15,-0.0013139844804942813,-0.0372196792409955,0.12,0.007500071939455576,0.00750013505829206,0
63.45,0.999,dt,1,0,-0.6671132414354272,1.6574558786152565,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1760843149624616,3.214205176034289,0.15,-0.001307815666203383,-0.03671368226150631,0.12,0.007500071265570394,0.007500122299747728,0
63.5,0.999,dt,1,0,-0.6615157499611525,1.6624476808144049,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1685845872077265,3.2141412729447123,0.15,-0.00130918209218494,-0.03620817690459885,0.12,0.007500071414566314,0.007500112122711446,0
63.550000000000004,0.999,dt,1,0,-0.655917931739968,1.667439116596079,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1610848862877385,3.2140742945098895,0.15,-0.0013174098351989372,-0.035703160864400056,0.12,0.007500072315012814,0.0075001041611717206,0
63.6,0.999,dt,1,0,-0.6503197847425986,1.6724301836358855,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1535852153242276,3.2140040418297118,0.15,-0.001331885621008675,-0.0351986346543184,0.12,0.007500073912940302,0.0075000981115254375,0
63.650000000000006,0.999,dt,1,0,-0.6447213053811215,1.6774208778600506,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1460855775608567,3.213930330105948,0.15,-0.0013520507093097707,-0.034694601354943934,0.12,0.007500076167993213,0.007500093722818993,0
63.7,0.999,dt,1,0,-0.6391224886488541,1.6824111936014123,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.138585976358737,3.213852987949513,0.15,-0.0013773953876745583,-0.03419106638463504,0.12,0.00750007905033566,0.007500090788322327,0
63.75,0.999,dt,1,0,-0.6335233282479705,1.6874011237417226,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.131086415189938,3.213771856725911,0.15,-0.0014074540215111148,-0.03368803729050508,0.12,0.00750008253816341,0.007500089138290544,0
63.800000000000004,0.999,dt,1,0,-0.6279238167060895,1.6923906598416363,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1235868976293624,3.2136867899367525,0.15,-0.001441800609206283,-0.033185523557749355,0.12,0.0075000866157080735,0.007500088633774051,0
63.85,0.999,dt,1,0,-0.6223239454829497,1.6973797922596274,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.116087427345302,3.213597652635369,0.15,-0.0014800447945607644,-0.03268353643546161,0.12,0.007500091271636064,0.007500089161346453,0
63.900000000000006,0.999,dt,1,0,-0.6167237050681702,1.7023685102609452,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.108588008088957,3.213504320874641,0.15,-0.001521828291969537,-0.03218208877727731,0.12,0.007500096497768861,0.0075000906286309356,0
63.95,0.999,dt,1,0,-0.6111230850709938,1.707356802117606,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.1010886436831517,3.2134066811852713,0.15,-0.0015668216833147723,-0.03168119489535112,0.12,0.007500102288060363,0.007500092960516821,0
64.0,0.999,dt,1,0,-0.605522074302812,1.7123446552003172,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0935893380104584,3.213304630082821,0.15,-0.0016147215490455564,-0.031180870426332788,0.12,0.007500108637783213,0.007500096095970099,0
64.05,0.999,dt,1,0,-0.5999206608531925,1.7173320560631335,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.086090095000902,3.2131980736019283,0.15,-0.0016652478993224563,-0.030681132208142795,0.12,0.007500115542883553,0.00750009998535279,0
64.10000000000001,0.999,dt,1,0,-0.5943188321600492,1.7223189905215635,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0785909186193974,3.213086926856208,0.15,-0.0017181418743341635,-0.030181998166473753,0.12,0.007500122999470529,0.007500104588176338,0
64.15,0.999,dt,1,0,-0.5887165750745313,1.7273054437247697,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.071091812853049,3.2129711136224173,0.15,-0.001773163685906918,-0.029683487210057882,0.12,0.00750013100341664,0.007500109871224399,0
64.2,0.999,dt,1,0,-0.5831138759211446,1.7322914002224379,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.063592781698421,3.2128505659475506,0.15,-0.0018300907753162493,-0.02918561913383841,0.12,0.00750013955004531,0.007500115806988582,0
64.25,0.999,dt,1,0,-0.5775107205535649,1.7372768440268311,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.056093829148869,3.212725223777597,0.15,-0.0018887161647598509,-0.028688414529277062,0.12,0.007500148633891854,0.007500122372369237,0
64.3,0.999,dt,1,0,-0.5719070944065555,1.742261758670489,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.048594959182014,3.2125950346067693,0.15,-0.0019488469822744354,-0.028191894701105752,0.12,0.007500158248520582,0.007500129547599506,0
64.35000000000001,0.999,dt,1,0,-0.5663029825443572,1.7472461272599864,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0410961757474178,3.2124599531460705,0.15,-0.0020103031419796778,-0.027696081589908675,0.12,0.007500168386389916,0.007500137315357589,0
64.4,0.999,dt,1,0,-0.5606983697058779,1.7522299325261212,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.033597482754516,3.2123199410101395,0.15,-0.0020729161634276045,-0.027200997699979676,0.12,0.007500179038755514,0.007500145660037174,0
64.45,0.999,dt,1,0,-0.5550932403469786,1.7572131568708609,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0260988840608527,3.2121749664213612,0.15,-0.002136528115541038,-0.02670666603196381,0.12,0.007500190195604637,0.007500154567150667,0
64.5,0.999,dt,1,0,-0.5494875786801169,1.7621957824113443,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0186003834606479,3.212025003930293,0.15,-0.0022009906721505183,-0.026213110019839725,0.12,0.0075002018456147386,0.007500164022843482,0
64.55,0.999,dt,1,0,-0.5438813687115842,1.767177791021205,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0111019846737292,3.21187003415151,0.15,-0.0022661642675102346,-0.025720353471848006,0.12,0.007500213976134633,0.007500174013501713,0
64.60000000000001,0.999,dt,1,0,-0.5382745942765466,1.7721591643694503,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-1.0036036913348478,3.2117100435140142,0.15,-0.0023319173413927996,-0.025228420515012756,0.12,0.007500226573181316,0.007500184525437634,0
64.65,0.999,dt,1,0,-0.5326672390720764,1.7771398839571104,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9961055069833943,3.2115450240254146,0.15,-0.002398125664458282,-0.024737335542939137,0.12,0.007500239621451384,0.007500195544640385,0
64.7,0.999,dt,1,0,-0.527059286688344,1.7821199311518456,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9886074350535274,3.211374973049109,0.15,-0.002464671735566909,-0.024247123166605933,0.12,0.007500253104344346,0.007500207056581178,0
64.75,0.999,dt,1,0,-0.5214507206381177,1.7870992872206812,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9811094788647227,3.2111998930937613,0.15,-0.002531444243574578,-0.02375780816789877,0.12,0.007500267003995586,0.00750021904606406,0
64.8,0.999,dt,1,0,-0.5158415243847063,1.7920779333610206,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.973611641612746,3.21101979161439,0.15,-0.0025983375869263964,-0.02326941545566011,0.12,0.0075002813013169915,0.007500231497114647,0
64.85000000000001,0.999,dt,1,0,-0.510231681368464,1.7970558507300733,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9661139263610549,3.210834680824435,0.15,-0.002665251445056386,-0.022781970024054465,0.12,0.007500295976045927,0.007500244392900903,0
64.9,0.999,dt,1,0,-0.5046211750319629,1.8020330204728168,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9586163360326256,3.210644577518194,0.15,-0.0027320903962172,-0.022295496913067286,0.12,0.007500311006798815,0.007500257715680486,0
64.95,0.999,dt,1,0,-0.49900998884392944,1.8070094237485996,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9511188734022066,3.2104495029030606,0.15,-0.0027987635769171726,-0.0218100211709793,0.12,0.0075003263711304335,0.007500271446770476,0
65.0,0.999,dt,1,0,-0.4933981063220277,1.8119850417564831,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9436215410889923,3.2102494824410233,0.15,-0.0028651843786312832,-0.021325567818672175,0.12,0.007500342045597193,0.007500285566535819,0
65.05,0.999,dt,1,0,-0.48778551105456575,1.8169598557594047,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9361243415497154,3.210044545698915,0.15,-0.0029312701778929522,-0.02084216181563789,0.12,0.0075003580058244776,0.007500300054393552,0
65.10000000000001,0.999,dt,1,0,-0.4821721867211918,1.821933847107241,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9286272770721491,3.209834726206935,0.15,-0.0029969420962654564,-0.020359828027579102,0.12,0.007500374226577281,0.007500314888830298,0
65.15,0.999,dt,1,0,-0.47655811711263896,1.8269069972588374,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9211303497690163,3.2096200613249843,0.15,-0.0030621247870428253,-0.019878591195498535,0.12,0.007500390681833291,0.007500330047430897,0
65.2,0.999,dt,1,0,-0.47094328614957287,1.831879287803063,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.9136335615722966,3.2094005921163857,0.15,-0.003126746245843649,-0.01939847590618829,0.12,0.007500407344858284,0.0075003455069163755,0
65.25,0.999,dt,1,0,-0.4653276779005873,1.8368507004789456,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.906136914227925,3.2091763632285812,0.15,-0.003190737642541336,-0.018919506564038818,0.12,0.007500424188283673,0.007500361243189835,0
65.3,0.999,dt,1,0,-0.45971127659939137,1.8418212171949344,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.8986404092908761,3.208947422780424,0.15,-0.003254033172227498,-0.018441707364097337,0.12,0.007500441184185661,0.007500377231389001,0
65.35000000000001,0.999,dt,1,0,-0.4540940666612233,1.8467908200473309,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.891144048120625,3.2087138222557,0.15,-0.003316569923129348,-0.01796510226631165,0.12,0.007500458304166171,0.007500393445944435,0
65.4,0.999,dt,1,0,-0.44847603269852565,1.8517594913379252,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.883647831876978,3.208475616402532,0.15,-0.0033782877596050557,-0.017489714970904235,0.12,0.007500475519433234,0.007500409860642195,0
65.45,0.999,dt,1,0,-0.44285715953590893,1.8567272135908721,-0.8038772331853383,1.5969854162339503,-0.8953400092330356,-0.5202734239984721,-0.8761517615162671,3.208232863138352,0.15,-0.0034391292185240747,-0.017015568894827998,0.12,0.007500492800883972,0.007500426448690551,0
65.5,0.999,main,0,0,-0.43723743222443123,1.861693969568835,-0.8038772331853383,1.5969854162339503,-0.9011362841076858,-0.5155138864602758,-0.8686558377878992,3.207985623460119,0.15,-0.0034391292185240747,-0.01654268714925833,0.12,0.007500492800883975,0.0075004397191292356,0
65.55,0.999,main,0,0,-0.4316168509302624,1.8666597591249519,-0.8038772331853383,1.5969854162339503,-0.906932044023511,-0.5107537218624796,-0.8611600612312565,3.207733961359505,0.15,-0.003334994863243453,-0.01607109251808364,0.12,0.007500463410297421,0.007500444457362873,0
65.60000000000001,0.999,main,0,0,-0.42599544167010583,1.8716246113815478,-0.8038772331853383,1.5969854162339503,-0.9127272332049632,-0.5059928624493925,-0.8536644321729373,3.207477943742768,0.15,-0.003278556940070775,-0.015600785015248364,0.12,0.007500447858945206,0.00750044513767934,0
65.65,0.999,main,0,0,-0.42037321860794197,1.876588542065922,-0.8038772331853383,1.5969854162339503,-0.9185217947910473,-0.5012312391941277,-0.846168950724335,3.2072176403550494,0.15,-0.0032707895372338374,-0.015131725680715358,0.12,0.00750044573942928,0.0075004452580293285,0
65.7,0.999,main,0,0,-0.414750183822338,1.8815515532285014,-0.8038772331853383,1.5969854162339503,-0.9243156711202797,-0.4964687821516378,-0.8386736167795472,3.206953123708857,0.15,-0.0033121903965958833,-0.01466389340451879,0.12,0.007500457094621889,0.007500447625347842,0
65.75,0.999,main,0,0,-0.4091263271919524,1.8865136330949352,-0.8038772331853383,1.5969854162339503,-0.9301088040112621,-0.49170542080617824,-0.8311784300136107,3.2066844690164924,0.15,-0.0034027946664927375,-0.014197285292096962,0.12,0.007500482443297503,0.007500454588937774,0
65.8,0.999,main,0,0,-0.40350162639602405,1.8914747560480865,-0.8038772331853383,1.5969854162339503,-0.9359011350368818,-0.4869410844106618,-0.8236833898810552,3.20641175412621,0.15,-0.0035421932593921656,-0.013731916851334763,0.12,0.007500522778992157,0.0075004682269486506,0
65.85000000000001,0.999,main,0,0,-0.39787604702550344,1.8964348827345707,-0.8038772331853383,1.5969854162339503,-0.9416926057903625,-0.48217570231563767,-0.8161884956147738,3.20613505946189,0.15,-0.003729555156451438,-0.013267822006480606,0.12,0.007500579543511357,0.007500490490261192,0
65.9,0.999,main,0,0,-0.39224954279949703,1.901393960289392,-0.8038772331853383,1.5969854162339503,-0.9474831581416105,-0.47740920428590394,-0.8086937462252042,3.2058544679660366,0.15,-0.003963653001885542,-0.012805052945825374,0.12,0.007500654577481802,0.007500523307705315,0
65.95,0.999,main,0,0,-0.3866220558808595,1.9063519226713148,-0.8038772331853383,1.5969854162339503,-0.9532727344825199,-0.47264152080303906,-0.8011991404998159,3.205570065045909,0.15,-0.004242891345106593,-0.012343679811507607,0.12,0.00750075005111843,0.007500568656387938,0
66.0,0.999,main,0,0,-0.39225059447763966,1.9013951542417273,-0.8038772331853383,1.5969854162339503,-0.9590612779601128,-0.46787258335240944,-0.7937046770029023,3.205281938522608,-0.1499999999999984,-0.004565336915534352,-0.011883790241038417,0.12,0.007500868378942475,0.007500628600898846,0
66.05,0.999,main,0,0,-0.3978802643936651,1.8964396707500186,-0.8038772331853383,1.5969854162339503,-0.9648487326965972,-0.46310232469347457,-0.7862103540756717,3.2049901785829524,-0.15,-0.004161681412920143,-0.012342091710949465,0.12,0.007500721614959021,0.0075006472037108815,0
66.10000000000001,0.999,main,0,0,-0.40351096534498054,1.8914853588102176,-0.8038772331853383,1.5969854162339503,-0.9706351946929537,-0.4583308618606818,-0.7787161698366369,3.204694877733983,-0.15,-0.003766461607207304,-0.012798684366929491,0.12,0.007500591069752351,0.007500635976919176,0
66.15,0.999,main,0,0,-0.40914259920772805,1.8865321073492118,-0.8038772331853383,1.5969854162339503,-0.9764207580101268,-0.4535583093881593,-0.7712221221822978,3.2043961307599487,-0.15,-0.0033797102909333687,-0.013253719277238063,0.12,0.0075004759199688124,0.007500603965529104,0
66.2,0.999,main,0,0,-0.4147750700178096,1.8815798076234704,-0.8038772331853383,1.5969854162339503,-0.982205514752462,-0.4487847793073901,-0.7637282087881185,3.204094034681622,-0.15,-0.003001465154178394,-0.013707344358351164,0.12,0.007500375356985078,0.0075005582438203,0
66.25,0.999,main,0,0,-0.4204082839722142,1.876628353236737,-0.8038772331853383,1.5969854162339503,-0.9879895550504477,-0.44401038114308944,-0.7562344271097942,3.2037886887178204,-0.15,-0.0026317684123072366,-0.014159704361965925,0.12,0.007500288586321925,0.007500504312320625,0
66.3,0.999,main,0,0,-0.4260421494319084,1.871677640158597,-0.8038772331853383,1.5969854162339503,-0.9937729670428446,-0.439235221907399,-0.7487407743848072,3.203480194248995,-0.15,-0.0022706664159264298,-0.014610940860218663,0.12,0.007500214827172165,0.007500446415290934,0
66.35000000000001,0.999,main,0,0,-0.43167657692618766,1.8667275667438172,-0.8038772331853383,1.5969854162339503,-0.9995558368582838,-0.4344594060925164,-0.7412472476342722,3.2031686547827696,-0.15,-0.001918209243300717,-0.015061192229251869,0.12,0.007500153312045591,0.007500387794641865,0
66.4,0.999,main,0,0,-0.43731147915838015,1.861778033752349,-0.8038772331853383,1.5969854162339503,-1.0053382485964237,-0.42968303566188387,-0.7337538436650672,3.202854175921311,-0.15,-0.0015744502755789189,-0.01551059363127677,0.12,0.00750010328652503,0.007500330893018498,0
66.45,0.999,main,0,0,-0.44294677101279095,1.8568289443698858,-0.8038772331853383,1.5969854162339503,-1.0111202843087597,-0.4249062100400643,-0.7262605590722527,3.2025368653304254,-0.15,-0.001239445755309751,-0.015959276995279548,0.12,0.007500064009134355,0.00750027751624167,0
66.5,0.999,main,0,0,-0.44858236956277164,1.8518802042288542,-0.8038772331853383,1.5969854162339503,-1.0169020239791806,-0.42012902610143676,-0.7187673902417755,3.202216832710269,-0.15,-0.0009132543288426845,-0.016407370996530418,0.12,0.007500034751314118,0.00750022896325616,0
66.55,0.999,main,0,0,-0.4542181940797947,1.8469317214297205,-0.8038772331853383,1.5969854162339503,-1.0226835455043783,-0.4153515781578506,-0.7112743333534599,3.201894189767582,-0.15,-0.0005959365733472152,-0.01685500103505827,0.12,0.00750001479750208,0.007500186130105345,0
66.60000000000001,0.999,main,0,0,-0.45980986137538843,1.8420223055223897,-0.8038772331853383,1.5969854162339503,-1.0284194769525978,-0.4106115150657503,-0.7037813843842847,3.2015690501893435,-0.14882084221743225,-0.00028755450931017973,-0.0173022892132611,0.12,0.007441045583485776,0.007488358020781432,0
66.65,0.999,main,0,0,-0.4651668135141597,1.837319103060818,-0.8038772331853383,1.5969854162339503,-1.0339145029722991,-0.4060703986111297,-0.6962885391119471,3.201241529617765,-0.14257215662480666,9.534991529572268e-06,-0.017745839910884853,0.12,0.00712860783522578,0.007416407983670302,0
66.7,0.999,main,0,0,-0.4702975193702577,1.8328145319930345,-0.8038772331853383,1.5969854162339503,-1.0391774555537394,-0.40172107300685256,-0.688795793118713,3.200911745626531,-0.13655080092992478,0.00028558714469174157,-0.018170664502571793,0.12,0.006827543779539001,0.0072986351428440425,0
66.75,0.999,main,0,0,-0.4752102774695132,1.8285011868147023,-0.8038772331853383,1.5969854162339503,-1.0442169653031939,-0.3975565225804086,-0.6813031417955565,3.2005798176982063,-0.13075188529308712,0.0005415449078164797,-0.018577550411253363,0.12,0.006537608283122071,0.007146429770899649,0
66.8,0.999,main,0,0,-0.47991320491533346,1.8243718450284927,-0.8038772331853383,1.5969854162339503,-1.0490414533051908,-0.39356988168028056,-0.6741534103072995,3.2002611474558313,-0.12517026827163963,0.0007783371743868006,-0.018967250244672412,0.12,0.006258543662742887,0.006968852549268297,0
66.85000000000001,0.999,main,0,0,-0.4844142282297151,1.8204194722120397,-0.8038772331853383,1.5969854162339503,-1.0536591246629314,-0.38975444291275374,-0.6673419842329732,3.199955825678165,-0.11980060393310898,0.0009968761722803365,-0.01934048349337758,0.12,0.005990082041020626,0.006773098447618763,0
66.9,0.999,main,0,0,-0.4887210759526994,1.8166372258167947,-0.8038772331853383,1.5969854162339503,-1.0580779635712236,-0.3861036638444065,-0.6608529211832593,3.1996634118259455,-0.11463738500736936,0.0011980551719329782,-0.019697938151663652,0.12,0.005731947503985137,0.006564868258892039,0
66.95,0.999,main,0,0,-0.4928412728476809,1.8130184578157722,-0.8038772331853383,1.5969854162339503,-1.0623057297811809,-0.3826111723021715,-0.6546710682520097,3.199383472671462,-0.109674982194917,0.0013827464982919535,-0.020040272261063474,0.12,0.00548385806627627,0.006348666220368886,0
67.0,0.999,main,0,0,-0.4967821355654251,1.8095567163129946,-0.8038772331853383,1.5969854162339503,-1.0663499563219199,-0.379270770398307,-0.6487820199213353,3.199115582362085,-0.10490767978019339,0.0015517998366666938,-0.02036811537690203,0.12,0.005245527451445365,0.006128038466584182,0
67.05,0.999,main,0,0,-0.5005507696261182,1.8062457462216464,-0.8038772331853383,1.5969854162339503,-1.0702179483512422,-0.3760764374021532,-0.6431720781576599,3.198859322574993,-0.10032970772252592,0.0017060408193713891,-0.020682069959174515,0.12,0.005016666696001188,0.005905764112467583,0
67.10000000000001,0.999,main,0,0,-0.5041540675859696,1.8030794891117519,-0.8038772331853383,1.5969854162339503,-1.0739167830145497,-0.37302233157442877,-0.6378282146434877,3.1986142827295954,-0.09593527041380878,0.001846269877639764,-0.020982712689617405,0.12,0.0047969855866694675,0.00568400840730796,0
67.15,0.999,main,0,0,-0.5075987082625768,1.8000520823217532,-0.8038772331853383,1.5969854162339503,-1.077453310198818,-0.37010279107325394,-0.6327380350752563,3.1983800602316843,-0.0917185723025985,0.0019732613415564884,-0.021270595717314572,0.12,0.004586193940869539,0.005464445514020276,0
67.2,0.999,main,0,0,-0.5108911569012289,1.7971578574218419,-0.8038772331853383,1.5969854162339503,-1.0808341540761586,-0.36731233403425895,-0.6278897454477155,3.1981562607294527,-0.0876738405898323,0.00208776276963564,-0.02154624783554432,0.12,0.004384002740680313,0.005248356959352284,0
67.25,0.999,main,0,0,-0.5140376661724002,1.7943913381104013,-0.8038772331853383,1.5969854162339503,-1.0840657153392055,-0.3646456579201957,-0.6232721202388637,3.1979424983664333,-0.08379534520279996,0.0021904944890675515,-0.021810175592831493,0.12,0.00419012513064435,0.005036710593610698,0
