t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
49.75,0.3760553603043157,dt,1,1,-2.5891740737520563,-1.6678456083205024,-2.51,-1.5795965591360925,-1.9858658171266501,-0.15027504984936793,-3.24443549100391,-0.4045673894825404,0.010508818029527555,0.14826690539950466,-0.11454215589125863,0.32,7.881319617082499,7.848452080681584,1
49.800000000000004,0.3760641987978109,dt,1,1,-2.589000985074285,-1.6682981278513176,-2.51,-1.5797175913952648,-1.9858658171266501,-0.15027504984936793,-3.2440171866563037,-0.39707906380367375,0.00968986307729052,0.14473368849464965,-0.11462226669088629,0.32,7.889269545793268,7.856615573703921,0
49.85,0.3760703857432575,dt,1,1,-2.588827981871628,-1.6687407967322763,-2.51,-1.5798023139766846,-1.9858658171266501,-0.15027504984936793,-3.2436737852324806,-0.3895869295642119,0.009505489914753949,0.1409620003246307,-0.11475516056253889,0.32,7.897200133571954,7.8647324856775285,0
49.900000000000006,0.3760747166050702,dt,1,1,-2.588648640854083,-1.6691903115751692,-2.51,-1.5798616197836797,-1.9858658171266501,-0.15027504984936793,-3.2434053210722977,-0.3820917359713354,0.009679396562909058,0.13706152554520842,-0.11493775766520295,0.32,7.905119573809708,7.872809903303965,0
49.95,0.37607774820833906,dt,1,1,-2.5884591593497004,-1.6696559464196754,-2.51,-1.5799031338485756,-1.9858658171266501,-0.15027504984936793,-3.243211821021947,-0.3745942325381575,0.010054233912565758,0.13310785359078234,-0.115164645867655,0.32,7.913032571729188,7.88085443698901,0
50.0,0.37607987033062723,dt,1,1,-2.5882572833462794,-1.6701427345480602,-2.51,-1.5799321936940025,-1.9858658171266501,-0.15027504984936793,-3.243093304431272,-0.36709516900877365,0.010539764754367017,0.1291528502880912,-0.11543012956751675,0.32,7.920941850629436,7.888871919717095,0
50.050000000000004,0.376081355816229,dt,1,1,-2.58804168497885,-1.670653269558582,-2.51,-1.579952535585802,-1.9858658171266501,-0.15027504984936793,-3.2430497831518337,-0.3595952952832876,0.011083837837262574,0.12523186992149737,-0.11572906961632973,0.32,7.928849001857555,7.8968673361451875,0
50.1,0.3760823956561502,dt,1,1,-2.587811598504296,-1.6711887319334506,-2.51,-1.5799667749100612,-1.9858658171266501,-0.15027504984936793,-3.2430812615357234,-0.352095361342822,0.011656066929673364,0.12136877188884751,-0.1160571371413136,0.32,7.936754966118081,7.9048448621397664,0
50.150000000000006,0.37608312354409507,dt,1,1,-2.587566605569238,-1.6717494789072267,-2.51,-1.5799767424370437,-1.9858658171266501,-0.15027504984936793,-3.2431877364351287,-0.344596117174521,0.012238606241356687,0.11757941153120172,-0.11641080546647534,0.32,7.9446603071816035,7.912807951148134,0
50.2,0.37608363306565645,dt,1,1,-2.5873065071599664,-1.6723353865619695,-2.51,-1.5799837197059299,-1.9858658171266501,-0.15027504984936793,-3.243369197202649,-0.33709831269655205,0.012820904217594164,0.11387407024357926,-0.11678724192113984,0.32,7.952565368349407,7.92075943458839,0
50.25,0.3760839897307494,dt,1,1,-2.587031246212392,-1.6729460502919404,-2.51,-1.5799886037941508,-1.9858658171266501,-0.15027504984936793,-3.243625625692358,-0.32960269768311484,0.01339669780747053,0.11025914800516265,-0.11718417575023005,0.32,7.960470362468048,7.928701620164322,0
50.300000000000004,0.3760842393963145,dt,1,1,-2.586740860069774,-1.67358090360166,-2.51,-1.5799920226559063,-1.9858658171266501,-0.15027504984936793,-3.243956996261621,-0.32211002168946434,0.013962275411785444,0.10673834287943607,-0.11759977474317047,0.32,7.968375424116925,7.936636380954843,0
50.35,0.37608441416221006,dt,1,1,-2.586435450699832,-1.6742392893384475,-2.51,-1.579994415859134,-1.9858658171266501,-0.15027504984936793,-3.244363275773657,-0.31462103397695607,0.01451546295029763,0.10331347355850595,-0.11803254191984919,0.32,7.97628064014665,7.944565232793205,0
50.400000000000006,0.37608453649833695,dt,1,1,-2.5861151656037635,-1.6749205029054302,-2.51,-1.5799960911013935,-1.9858658171266501,-0.15027504984936793,-3.2448444236008536,-0.3071364834381205,0.015055025295294521,0.09998505345490824,-0.11848123388060877,0.32,7.984186067745985,7.952489399783762,0
50.45,0.37608462213362576,dt,1,1,-2.5857801852521205,-1.6756238187612118,-2.51,-1.5799972637709754,-1.9858658171266501,-0.15027504984936793,-3.2454003916288285,-0.29965711852177435,0.015580308456262034,0.0967526917897659,-0.11894479847447631,0.32,7.992091745267769,7.960409868880563,0
50.5,0.37608468207832796,dt,1,1,-2.585430714569551,-1.6763485068149218,-2.51,-1.5799980846396826,-1.9858658171266501,-0.15027504984936793,-3.2460311242612425,-0.2921836871581765,0.016091022753887945,0.09361537415390514,-0.11942232824681534,0.32,7.999997698811662,7.968327434866783,0
50.550000000000004,0.37608472403961946,dt,1,1,-2.5850669769777146,-1.6770938426251767,-2.51,-1.579998659247778,-1.9858658171266501,-0.15027504984936793,-3.2467365584253582,-0.2847169366842355,0.016587109522316942,0.09057165905009837,-0.11991302615560984,0.32,8.00790394629349,7.976242737152125,1
50.6,0.3760847534125235,dt,1,1,-2.5846892100881926,-1.6778591137444998,-2.51,-1.579999061473444,-1.9858658171266501,-0.15027504984936793,-3.2475151020282724,-0.2772574548082362,0.017068657930712043,0.08761981582247116,-0.12041618053701028,0.32,8.015810500007518,7.984156289723204,0
50.650000000000006,0.3760847739735564,dt,1,1,-2.5842976624842358,-1.6786436236314923,-2.51,-1.5799993430314112,-1.9858658171266501,-0.15027504984936793,-3.248362741479994,-0.26980550825985805,0.017535852291275605,0.08475792165878558,-0.12093114690218026,0.32,8.02371736827266,7.992068505433096,0
50.7,0.3760847883662794,dt,1,1,-2.583892591239191,-1.6794466940072617,-2.51,-1.579999540121988,-1.9858658171266501,-0.15027504984936793,-3.2492756607790065,-0.26236127704679846,0.01798893817878532,0.0819839299815934,-0.12145733470868969,0.32,8.031624556513485,7.999979715649174,0
50.75,0.3760847984411855,dt,1,1,-2.583474259946918,-1.6802676662042988,-2.51,-1.5799996780853913,-1.9858658171266501,-0.15027504984936793,-3.2502502337524684,-0.2549248661168271,0.01842820032887371,0.07929571880867384,-0.12199419771857617,0.32,8.039532067986837,8.007890186116708,0
50.800000000000004,0.3760848054936197,dt,1,1,-2.5830429371182615,-1.6811059018557468,-2.51,-1.5799997746597736,-1.9858658171266501,-0.15027504984936793,-3.2512830160908326,-0.24749631574400446,0.01885394802028227,0.07669112506385237,-0.12254122692476903,0.32,8.047439904282548,8.015800129749877,0
50.85,0.3760848104303237,dt,1,1,-2.5825988948470306,-1.6819607831490944,-2.51,-1.5799998422618415,-1.9858658171266501,-0.15027504984936793,-3.252370737321709,-0.2400756107556694,0.019266505280983108,0.07416796901018491,-0.12309794530840057,0.32,8.055348065677482,8.023709716935398,0
50.900000000000006,0.3760848138860165,dt,1,1,-2.5821424076803576,-1.6828317127905472,-2.51,-1.5799998895832887,-1.9858658171266501,-0.15027504984936793,-3.253510292831208,-0.23266268871097132,0.019666204246862197,0.07172407171802506,-0.12366390389807039,0.32,8.063256551392726,8.031619083826865,0
50.95,0.37608481630500146,dt,1,1,-2.5816737516485873,-1.6837181137767914,-2.51,-1.5799999227083026,-1.9858658171266501,-0.15027504984936793,-3.254698736012871,-0.225257447134631,0.02005338060806182,0.06935726760340383,-0.12423867875440034,0.32,8.07116535978551,8.039528339018595,0
51.0,0.3760848179982909,dt,1,1,-2.5811932034231595,-1.6846194290388825,-2.51,-1.5799999458958114,-1.9858658171266501,-0.15027504984936793,-3.2559332706025907,-0.21785974990192508,0.020428370455232502,0.06706541346112599,-0.12482186861313818,0.32,8.079074488496369,8.04743756891415,0
51.050000000000004,0.37608481918359354,dt,1,1,-2.5807010395797865,-1.6855351210020686,-2.51,-1.5799999621270677,-1.9858658171266501,-0.15027504984936793,-3.257211243241164,-0.21046943286305195,0.02079150807582266,0.06484639499113105,-0.12541309299861975,0.32,8.086983934564905,8.055346842044301,0
51.1,0.3760848200133054,dt,1,1,-2.5801975359502016,-1.686464671091497,-2.51,-1.5799999734889472,-1.9858658171266501,-0.15027504984936793,-3.2585301362931474,-0.20308630878733508,0.021143124402617616,0.06269813151969582,-0.12601199067531216,0.32,8.094893694523124,8.063256212540066,0
51.150000000000006,0.3760848205941037,dt,1,1,-2.579682967049848,-1.6874075792044743,-2.51,-1.5799999814422634,-1.9858658171266501,-0.15027504984936793,-3.2598875609406845,-0.19571017170033225,0.02148354591523311,0.06061857940982178,-0.12661821834455414,0.32,8.102803764472348,8.071165722926523,0
51.2,0.3760848210006625,dt,1,1,-2.5791576055717123,-1.6883633631636588,-2.51,-1.5799999870095842,-1.9858658171266501,-0.15027504984936793,-3.261281250563223,-0.18834080067995146,0.021813093859818302,0.05860573451040992,-0.12723144952143228,0.32,8.110714140147838,8.079075406370787,0
51.25,0.37608482128525367,dt,1,1,-2.5786217219385263,-1.6893315581612645,-2.51,-1.5799999909067095,-1.9858658171266501,-0.15027504984936793,-3.26270905440811,-0.18097796317118314,0.022132083694990996,0.056657633892616736,-0.1278513735461612,0.32,8.118624816973997,8.08698528849143,0
51.300000000000004,0.3760848214844675,dt,1,1,-2.578075583906983,-1.6903117162013857,-2.51,-1.5799999936346962,-1.9858658171266501,-0.15027504984936793,-3.264168931552506,-0.1736214178730646,0.022440824700642854,0.05477235705091135,-0.12847769469799866,0.32,8.12653579011216,8.094895388815576,0
51.35,0.37608482162391715,dt,1,1,-2.577519456218681,-1.6913034055454792,-2.51,-1.5799999955442878,-1.9858658171266501,-0.15027504984936793,-3.2656589451536155,-0.16627091724599785,0.022739619705566205,0.052948026696627196,-0.12911013138915703,0.32,8.134447054502449,8.10280572195295,0
51.400000000000006,0.3760848217215319,dt,0,1,-2.5769536002932933,-1.6923062101645834,-2.51,-1.5799999968810008,-1.9865506959214196,-0.14826943181958846,-3.267177256981659,-0.15892620968253254,0.023028764902993482,0.051182809236829135,-0.12974841542286297,0.32,8.14235860490073,8.110716298542506,1
51.45,0.37608482178986224,dt,0,1,-2.576378273960036,-1.6933197292008133,-2.51,-1.5799999978167012,-1.9872692423797345,-0.14623207080850553,-3.2687221222281146,-0.15158704138017753,0.023308549732145217,0.0494749150066379,-0.13039229130421495,0.32,8.150270435911436,8.118627126016293,0
51.5,0.3760848218376935,dt,0,1,-2.575793731224008,-1.6943435764399304,-2.51,-1.5799999984716901,-1.9880225764965775,-0.14416229495373448,-3.270291884580415,-0.14425315795069082,0.023579256810094602,0.047822598305670254,-0.13104151559577493,0.32,8.15818254201691,8.126538209216417,0
51.550000000000004,0.37608482187117537,dt,0,1,-2.5752002220643178,-1.6953773797962441,-2.51,-1.5799999989301838,-1.9888118325143695,-0.14205949309670213,-3.2718849715533365,-0.13692430579658732,0.02384116190257115,0.046224157276800584,-0.131695856311926,0.32,8.166094917603685,8.134449550893871,0
51.6,0.3760848218946127,dt,0,1,-2.5745979922612325,-1.6964207808107035,-2.51,-1.5799999992511289,-1.989638157453415,-0.13992311374770625,-3.273499890066744,-0.12960023328226492,0.024094533925342825,0.04467793365652241,-0.1323550923476819,0.32,8.174007556986064,8.142361152112311,0
51.650000000000006,0.3760848219110188,dt,0,1,-2.5739872832498323,-1.6974734341627475,-2.51,-1.57999999947579,-1.9905027096901982,-0.1377526640536239,-3.2751352222590047,-0.12228069172415104,0.02433963496994125,0.04318231241973444,-0.1330190129385642,0.32,8.181920454427338,8.150273012575317,0
51.7,0.37608482192250303,dt,0,1,-2.5733683319978744,-1.6985350071962608,-2.51,-1.5799999996330527,-1.9914066575821914,-0.13554770876951955,-3.2767896215252543,-0.1149654362215843,0.024576720349002344,0.04173572133706413,-0.13368741714900656,0.32,8.189833604158835,8.158185130892022,0
51.75,0.37608482193054205,dt,0,1,-2.57274137090576,-1.6996051794598135,-2.51,-1.579999999743137,-1.9923511781378496,-0.13330786923525664,-3.278461808769729,-0.1076542263477388,0.02480603865757576,0.04033663045935895,-0.13436011338719014,0.32,8.197747000397069,8.166097504793033,0
51.800000000000004,0.3760848219361693,dt,0,1,-2.5721066277266615,-1.7006836422612395,-2.51,-1.5799999998201955,-1.9933374557304795,-0.13103282235808578,-3.2801505688615133,-0.10034682671774754,0.025027831847539,0.03898355154136514,-0.13503691894460165,0.32,8.205660637359111,8.174010131306249,0
51.85,0.37608482194010845,dt,0,1,-2.571464325505025,-1.7017700982365065,-2.51,-1.5799999998741372,-1.9943666808546912,-0.12872229960206463,-3.281854747283289,-0.09304300744925832,0.025242335312824903,0.0376750374146257,-0.13571765955883702,0.32,8.213574509276379,8.181923006900275,0
51.900000000000006,0.37608482194286585,dt,0,1,-2.570814682531793,-1.702864260932757,-2.51,-1.5799999999118963,-1.9954400489241564,-0.12637608598506062,-3.283573246962971,-0.08574254452894071,0.025449777983598175,0.03640968131808766,-0.13640216899838814,0.32,8.221488610406976,8.189836127601616,0
51.95,0.3760969207837616,dt,0,1,-2.570158022530632,-1.7039656695415684,-2.509851812551157,-1.5800740937244213,-1.996883247808024,-0.1233030860801735,-3.2853050252784626,-0.07844522009693189,0.02564607791213591,0.035186116193691136,-0.1370898754169131,0.32,8.22940309772729,8.19774952162675,0
52.0,0.37612904817170817,dt,0,1,-2.569494801183636,-1.705073647118457,-2.5094583138490485,-1.5802708430754755,-1.9983720372301477,-0.12021368350987488,-3.2870495282339665,-0.07115092716079076,0.025826163989255614,0.034003013953233116,-0.1377775241045386,0.32,8.237318166450123,8.205663250591426,0
52.050000000000004,0.37617538847077653,dt,0,1,-2.568825495285615,-1.7061874880103938,-2.5088907343256523,-1.580554632837174,-1.9999035074641298,-0.1171153252522883,-3.2888049171699607,-0.06385924630632453,0.025989320250252173,0.03285908472199338,-0.13846268516195398,0.32,8.245233847642925,8.213577370001726,0
52.1,0.37623185447945817,dt,0,1,-2.568150555450831,-1.7073065361923947,-2.5081991343373056,-1.5809004328313472,-2.0014755949964043,-0.11401327495368185,-3.29056906488434,-0.056569679594794295,0.026136660951377934,0.03175307606394019,-0.13914422747204513,0.32,8.253150102821127,8.221491916565608,0
52.150000000000006,0.37629556989957313,dt,0,1,-2.567470390029443,-1.7084302106339,-2.507418743003867,-1.5812906284980666,-2.0030868437745015,-0.11091127536870656,-3.292339680626898,-0.04928168124873207,0.02626990103478813,0.030683772192763296,-0.13982157340565182,0.32,8.26106687021192,8.229406907294871,0
52.2,0.3763645076281875,dt,0,1,-2.566785363426441,-1.7095580065980007,-2.506574388436942,-1.5817128057815288,-2.004736233763765,-0.10781200972096862,-3.29411439565181,-0.041994680042450334,0.026390795239723652,0.02964999317249069,-0.14049436865241258,0.32,8.268984085985355,8.237322343032968,0
52.25,0.3764372366076252,dt,0,1,-2.566095800327975,-1.710689487331573,-2.505683598340282,-1.582158200829859,-2.006423057711588,-0.10471742343815929,-3.295890821245526,-0.034708095649883954,0.0265009125670138,0.02865059411102059,-0.14116234156770768,0.32,8.27690169288054,8.245238213002484,1
52.300000000000004,0.37651274445624583,dt,0,1,-2.565401991720974,-1.711824273056982,-2.504758772441562,-1.582620613779219,-2.0081468324978284,-0.10162894873444477,-3.297666587582565,-0.02742135056608701,0.02660157157568352,0.027684464349523104,-0.14182524713688346,0.32,8.284819642756082,8.253154498953204,0
52.35,0.37659031308418267,dt,0,1,-2.5647042008529572,-1.7129620303186193,-2.5038087059603336,-1.5830956470198334,-2.0099072353298486,-0.09854766148269584,-3.2994393692586326,-0.02013387877341442,0.026693847095505124,0.026750526650334266,-0.1424828473895605,0.32,8.292737896422745,8.261071178447112,0
52.400000000000006,0.3766694314031994,dt,0,1,-2.564002668410413,-1.7141024628296921,-2.502839658744361,-1.5835801706278194,-2.0117040577999963,-0.09547439083626443,-3.30120690159477,-0.012845132005916714,0.026778603998371384,0.025847736385668875,-0.14313490658999015,0.32,8.300656422431414,8.268988227243973,0
52.45,0.37674973403244283,dt,0,1,-2.5632976167334407,-1.7152453040693838,-2.501856106006252,-1.5840719469968745,-2.013537172792931,-0.09240979584545002,-3.302966990575365,-0.005554584236346291,0.026856537128539526,0.024975080729210064,-0.1437811917593418,0.32,8.308575195609603,8.2769056209171,0
52.5,0.3768309582373543,dt,0,1,-2.5625892531203482,-1.716390311498341,-2.500861265738951,-1.5845693671305248,-2.015406510639988,-0.0893544190020925,-3.3047175184201483,0.0017382651563560003,0.026928208412149598,0.02413157785239707,-0.14442147462977112,0.32,8.316494195690412,8.284823335871764,0
52.550000000000004,0.3773097327221821,dt,0,1,-2.561881537281701,-1.7175311928469448,-2.4949971992703177,-1.5875014003648413,-2.01718734436366,-0.08650803330853558,-3.3064564461858326,0.00903388920270956,0.02685123430953832,0.023316276127014555,-0.1451391064585926,0.32,8.324418885748964,8.292742445847203,0
52.6,0.3776716396457238,dt,0,1,-2.561287080874093,-1.7184870037019828,-2.49056453562102,-1.5897177321894902,-2.0189129814511473,-0.08381024911921098,-3.30817146737615,0.016335170070938296,0.0225117996717704,0.08515557948255946,-0.1459463649250582,0.32,8.332408662576105,8.300675689192984,0
52.650000000000006,0.3779474257182247,dt,0,1,-2.560825143860599,-1.719222736428496,-2.487382885768871,-1.5917447428207527,-2.019990830048956,-0.08216174036834152,-3.3098540318087655,0.023643998768486017,0.017374561281348795,0.12535112666366366,-0.14627811166691626,0.32,8.340461949371354,8.308632941228659,0
52.7,0.3781578371375214,dt,0,1,-2.560481928562389,-1.7197618467858367,-2.4849854787216055,-1.5933430141855962,-2.021006385279983,-0.080641907469324,-3.3114634250450172,0.030969287391544347,0.012781810799999477,0.15147823233138136,-0.14650622083361634,0.32,8.348516931323863,8.316609739247701,0
52.75,0.3783179327915967,dt,0,1,-2.5602342112233263,-1.7201445234017791,-2.483161364561834,-1.5945590902921105,-2.02196342218664,-0.07923841014798547,-3.3129994861469223,0.03831030341735537,0.009117132717285559,0.16846085101539787,-0.1466872034404056,0.32,8.356551608991081,8.324598113196377,0
52.800000000000004,0.3784391656155955,dt,0,1,-2.5600589892509067,-1.7204102743613012,-2.481780049671292,-1.5954799668858053,-2.0228646828161225,-0.0779407334283904,-3.3144620615096505,0.04566631275043399,0.006366358837059153,0.1794995531600086,-0.14682236113307645,0.32,8.364561361456408,8.332590762848383,0
52.85,0.3785304520760964,dt,0,1,-2.5598626082283102,-1.720702377504877,-2.480739940705456,-1.5961733728630294,-2.023712612315782,-0.0767399582207238,-3.315851004876885,0.0530365797959769,0.007039595230491129,0.14821015429610404,-0.14691981335436197,0.32,8.372503494370221,8.340573309152752,0
52.900000000000006,0.3786014820155549,dt,0,1,-2.5596078163203426,-1.7210753632611342,-2.4799306325510138,-1.5967129116326575,-2.0245202960830198,-0.07561325968603172,-3.317166177355446,0.06042036753342141,0.009034097425564765,0.12457908347337396,-0.14703099667158798,0.32,8.380381205232666,8.348534888368736,0
52.95,0.3786603800314668,dt,0,1,-2.559284016620638,-1.7215430864757841,-2.4792595543420024,-1.597160297105332,-2.025298767663199,-0.07454217928296294,-3.318407447429182,0.0678169375901469,0.011377367903889542,0.10651899671610396,-0.14717230161364206,0.32,8.388235805099738,8.356475071714936,0
53.0,0.378713194873999,dt,0,1,-2.5588928678038707,-1.7221017134030732,-2.47865778721306,-1.5975614751912937,-2.0260565548734584,-0.07351274457141652,-3.3195746909721193,0.07522555031531149,0.013639082678114964,0.09248028178057818,-0.1473457984711904,0.32,8.39608689176509,8.364397435724968,0
53.050000000000004,0.3787640838446901,dt,0,1,-2.5584407846782926,-1.722741052270817,-2.4780779632787375,-1.597948024480842,-2.0267999142741195,-0.07251476169621576,-3.320667791260877,0.08264546485381649,0.01566056627635924,0.0813175201022307,-0.1475480336265833,0.32,8.403942762365329,8.37230650105304,1
53.1,0.37881571627013133,dt,0,1,-2.5579352531171087,-1.723449847235426,-2.477489668494006,-1.5983402210039963,-2.027533291585373,-0.07154092165726016,-3.321686638986337,0.0900759392203913,0.017412093052911415,0.07219049604105315,-0.14777388833636418,0.32,8.411806080647494,8.380206416971932,0
53.150000000000006,0.3788696874398165,dt,0,1,-2.5573831871140165,-1.7242180068909134,-2.4768747262870434,-1.5987501824753045,-2.0282597964487405,-0.07058598396655602,-3.3226311322645756,0.09751623037379129,0.018919261381869237,0.06448877597370661,-0.14801824348392278,0.32,8.419676893675186,8.388100512312583,0
53.2,0.37892686539224163,dt,0,1,-2.556790335024701,-1.7250373298304524,-2.476223246312476,-1.5991845024583495,-2.0289816081846377,-0.06964612220252657,-3.323501176647052,0.10496559429110135,0.02022635586614987,0.05777365133365396,-0.14827662773520003,0.32,8.427554189228102,8.395991247695688,0
53.25,0.37898765330563144,dt,0,1,-2.5561611925104453,-1.7259015387469991,-2.475530634797205,-1.59964624346853,-2.02970029098262,-0.06871843688588099,-3.324296685130053,0.11242328604213753,0.021379217522475295,0.05173348679204219,-0.14854538880374232,0.32,8.435436663099706,8.403880330776492,0
53.300000000000004,0.37905217517274453,dt,0,1,-2.5554991346199833,-1.7268060348715588,-2.4747954789799183,-1.6001363473467214,-2.0304170239761783,-0.06780061096200247,-3.3250175781633935,0.11988855986393944,0.022418152374057893,0.04614962725360039,-0.14882165093069338,0.32,8.443323067961616,8.411768878213516,0
53.35,0.37977180643476155,dt,0,1,-2.5547797197605764,-1.7277841479463845,-2.4665960710544415,-1.6056026192970392,-2.0308640284475463,-0.06723232273382423,-3.3256637836583707,0.12736066923534595,0.024283845882237896,0.030839978035020147,-0.14941675304232938,0.32,8.451191140555867,8.419653330681987,0
53.400000000000006,0.380301844960104,dt,0,1,-2.553982955127282,-1.7288639330352213,-2.4605568641510063,-1.6096287572326626,-2.0311245061908765,-0.06690176294053488,-3.326235236994974,0.13483886695164665,0.02683855226306494,0.012002822922714753,-0.1502347290621861,0.32,8.459037013374529,8.427530067220495,0
53.45,0.38070194182125316,dt,0,1,-2.5531226196669534,-1.7300284066685157,-2.456599123788588,-1.6134008762114123,-2.0305017225593636,-0.06769390253745244,-3.3267318810283455,0.14232240519930173,0.02895635299506554,-0.001576625015692789,-0.15050547797416075,0.32,8.466893018832632,8.435402657542923,0
53.5,0.3810133762240639,dt,0,1,-2.5522510233890845,-1.731208316548045,-2.4535835186068224,-1.6164164813931774,-2.0297940675544206,-0.06859448882224176,-3.327153666094496,0.1498105356307227,0.029338489364015036,-0.010714675136300358,-0.1507205361386827,0.32,8.474813402256398,8.443284806485618,0
53.550000000000004,0.3812631604739753,dt,0,1,-2.5513894698348736,-1.7323759396187464,-2.451164869056361,-1.6188351309436388,-2.0290301260052455,-0.06956721527909061,-3.32750055001527,0.15730250943910645,0.029021496598261802,-0.016763731118685635,-0.1509385467771488,0.32,8.48275782990214,8.451179411168923,0
53.6,0.38146944370695585,dt,0,1,-2.5505445372218625,-1.7335230483838346,-2.4491674378776818,-1.6208325621223176,-2.028229053057951,-0.07058768295139503,-3.3277724981025645,0.1647975774333155,0.028493996837735028,-0.02066758982460727,-0.15115497060777403,0.32,8.490707695401316,8.459085068015401,0
53.650000000000006,0.3816447009607983,dt,0,1,-2.54971631400238,-1.73464990871668,-2.4474704298462653,-1.6225295701537346,-2.0274039261222407,-0.07163916645091008,-3.3279694831617976,0.17229499011279625,0.027969754457482086,-0.023084790675815925,-0.15136864141402032,0.32,8.49865521302881,8.466999097018084,0
53.7,0.38179766751041166,dt,0,1,-2.5489024267999354,-1.7357599464728173,-2.4459892616917918,-1.6240107383082083,-2.026563801464589,-0.07271002056459507,-3.3280914854946277,0.1797939977425286,0.027528866292338576,-0.024474727547315476,-0.1515798097419932,0.32,8.506597779948908,8.47491883360425,0
53.75,0.3819345478849443,dt,0,1,-2.548099910248297,-1.7368572896769063,-2.4446638552402327,-1.625336144759767,-2.0257150119100102,-0.07379204548061225,-3.3281384929009232,0.18729385042799873,0.027189666590189007,-0.02515776757277703,-0.15178921980676158,0.32,8.514535119996397,8.48284209088268,0
53.800000000000004,0.3820597951395074,dt,0,1,-2.547305998282045,-1.7379457379575773,-2.4434510917611387,-1.6265489082388613,-2.0248620091020437,-0.07487942609336841,-3.3281105006799825,0.19479379819018794,0.026944504967460238,-0.025357224123490483,-0.15199769373198357,0.32,8.522467878222098,8.490767248350565,0
53.85,0.3821766281235353,dt,0,1,-2.5465183965581195,-1.7390284154493347,-2.442319803281587,-1.6276801967184127,-2.024007924854019,-0.07596802482138634,-3.328007511631004,0.20229309104056994,0.026776908161240676,-0.025228661371503133,-0.15220596235721545,0.32,8.530396960158109,8.498693190712075,0
53.900000000000006,0.3822873839684746,dt,0,1,-2.5457353202991846,-1.7401077313723814,-2.4412473594638993,-1.6287526405361008,-2.0231549541436014,-0.07705489865477279,-3.3278295360528074,0.20979097905610908,0.026669317869411794,-0.02488035412164352,-0.1524146124336128,0.32,8.538323244913938,8.506619201552448,1
53.95,0.38239376363691296,dt,0,1,-2.544955437870314,-1.741185463335051,-2.4402172899645693,-1.6297827100354305,-2.0223046215608695,-0.0781379626751034,-3.327576591742802,0.21728671245425205,0.02660618564334717,-0.024387572359735613,-0.1526240855089628,0.32,8.54624747975147,8.514544857192252,0
54.0,0.38249700596838276,dt,0,1,-2.544237968368637,-1.7421794957697077,-2.439217599156656,-1.6307824008433436,-2.0216652083896554,-0.07895193655611847,-3.327248703995208,0.22477954166790542,0.024518262311884968,0.05414807796617184,-0.15285551952557405,0.32,8.554130613697252,8.522462008493253,0
54.050000000000004,0.3825957887155572,dt,0,1,-2.5436537061309505,-1.742984372583421,-2.438261090300988,-1.6317389096990118,-2.021003270592804,-0.07977745550086832,-3.3269005725922343,0.23227145761285994,0.01989159669448522,0.1051962506780117,-0.15306184204843032,0.32,8.562157646035212,8.530401136001645,0
54.1,0.38268645598532447,dt,0,1,-2.5432071660361397,-1.7435927669045854,-2.4373831632445704,-1.6326168367554295,-2.02030158393419,-0.08063483616842927,-3.3265360974404747,0.23976259623550936,0.01509359740153201,0.13837756294070758,-0.15321009259012322,0.32,8.570219464235825,8.53836480164848,0
54.150000000000006,0.3827662652102983,dt,0,1,-2.5428788297098905,-1.7440336847457627,-2.4366103741428797,-1.6333896258571199,-2.0195476083629598,-0.0815375375428845,-3.3261587486290636,0.24725309741196788,0.01099478577878418,0.15994541591145991,-0.1533005249600614,0.32,8.578271919532082,8.546346225225202,0
54.2,0.3828340482913514,dt,0,1,-2.5426435761560913,-1.7443443849174727,-2.4359540336467265,-1.6340459663532736,-2.018732977123291,-0.08249326972676349,-3.325771484683073,0.25474309251451205,0.007794326944026892,0.17396452034244894,-0.1533449852544439,0.32,8.58630068250851,8.554337116681864,0
54.25,0.38288995389337765,dt,0,1,-2.5424780913390883,-1.7445590358949374,-2.4354127022406953,-1.6345872977593043,-2.017852480229263,-0.08350559371912733,-3.3253767287604385,0.2622326964934648,0.005420710904858911,0.1830769382225918,-0.15335790658803383,0.32,8.594304280323675,8.562330549410227,0
54.300000000000004,0.38293497655139386,dt,0,1,-2.5423632623694563,-1.7447051943669043,-2.4349767498873747,-1.6350232501126254,-2.016903073536836,-0.08457535062315438,-3.3249763925590523,0.2697220042669416,0.003717417985346006,0.18900000984468468,-0.1533518828988183,0.32,8.602286080193446,8.570321655566872,0
54.35,0.38297053540485476,dt,0,1,-2.5422844098861863,-1.7448036314197368,-2.4346324351238593,-1.635367564876141,-2.0158830879084646,-0.08570174092790209,-3.324571929948096,0.2772110903257567,0.0025225041120427107,0.19285000639904504,-0.15333621974684963,0.32,8.61025067093374,8.578307458640246,0
54.400000000000006,0.3829981730192022,dt,0,1,-2.5422307016061323,-1.7448693699662978,-2.434364821359016,-1.6356351786409837,-2.014791660756867,-0.0868830648558503,-3.3241644042797254,0.28470001032997755,0.001697779237747221,0.19535250415937927,-0.15331702291524096,0.32,8.618202372530758,8.586286441418348,0
