t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.25,0.17864164715917585,dt,0,1,1.0983668465993477,2.466581162505272,0.971582209239688,2.3684177907603123,-0.7775067145562314,2.709394217093634,-0.25029619852477175,3.195276044867702,0.12539399370823542,-0.1991590176980087,0.15832842585681478,0.32
27.3,0.180433740953537,dt,0,1,1.1042078634904247,2.4618766410972905,0.9903501871549008,2.349649812845099,-0.7770620199810032,2.7094907906248595,-0.25333029301251764,3.2021349274763655,0.15,-0.06741552603318392,0.1572581481321852,0.32
27.35,0.18168820660958981,dt,0,1,1.1100329893390852,2.457152457691953,1.00348777169555,2.33651222830445,-0.776115846683458,2.709706199262786,-0.2564328234797486,3.208963126704559,0.15,0.026179908078430444,0.15071664026410342,0.32
27.400000000000002,0.18256633256882676,dt,0,1,1.1158642941297592,2.4524359033947714,1.012684080874004,2.327315919125996,-0.7749955913569975,2.7099730504033985,-0.25960347967600333,3.2157599597380497,0.15,-0.05104913358134164,0.14182115360538033,0.32
27.450000000000003,0.18318102074029263,dt,0,1,1.12168354113742,2.447704480325141,1.0191214972989222,2.3208785027010777,-0.7738500954258489,2.7102580482432126,-0.26284194453830445,3.2225247468991984,0.15,-0.10318193682787205,0.13305327968204933,0.32
27.5,0.18361130246031873,dt,0,1,1.1252920001202926,2.444739516748097,1.025130326695888,2.32,-0.7721776353524897,2.7106919588073963,-0.2661478942228644,3.2292568117149263,0.09340660628514506,-0.13706825893811683,0.1498112488023269,0.32
27.55,0.183912499664337,dt,0,1,1.1310539923741612,2.4399385329669996,1.0295912286871216,2.32,-0.770406220905772,2.71116628180585,-0.2694709275242216,3.2359804602540807,0.15,-0.11970257739670165,0.1569446060949489,0.32
27.6,0.1841233377071498,dt,0,1,1.1367871470908855,2.4351031491152146,1.0327138600809849,2.32,-0.7688365041639925,2.711576016367515,-0.2727265593105092,3.242737002392787,0.15,-0.14780667530785607,0.15377281243880206,0.32
27.650000000000002,0.18427092433711878,dt,0,1,1.1424844104691132,2.430225527768789,1.03489970205669,2.32,-0.7675284835254284,2.7119035063290067,-0.27591446402126174,3.249525762482462,0.15,-0.14935609697321475,0.14933460808742444,0.32
27.700000000000003,0.18437423497809705,dt,0,1,1.1464223892989283,2.426802797845442,1.0364297914396827,2.32,-0.7665080002263206,2.7121481875798414,-0.2790343228686646,3.2563460616527538,0.10435086466771185,-0.12659316203513957,0.1464701848703387,0.32
27.75,0.18444655242678182,dt,0,1,1.148576318756738,2.424906624857043,1.037500854007778,2.32,-0.7656828546871216,2.7123373274554923,-0.28208582386943293,3.263197217879429,0.057392975567241516,-0.08355492320180596,0.14456538898979898,0.32
27.8,0.18449717464086118,dt,0,1,1.1497566126817613,2.4238587896151382,1.0382505978054444,2.32,-0.7649596998225785,2.7124954946741053,-0.2850686618760096,3.270078546052574,0.03156613656198284,-0.03616035487948077,0.14298742039667367,0.32
27.85,0.18453261019071673,dt,0,1,1.1504047313024701,2.4232813074788893,1.0387754184638114,2.32,-0.7642962393391062,2.712633668590108,-0.2879825386070797,3.2769893580451064,0.01736137510909056,0.007663443653363782,0.14171453098917516,0.32
27.900000000000002,0.18455741507561563,dt,0,1,1.150981094101832,2.422768156756184,1.0391427929246682,2.32,-0.7636763146958415,2.7127563207247376,-0.2908271626773982,3.2839289627815855,0.015433959190062324,0.04450662491320706,0.14071983594919052,0.32
27.950000000000003,0.18457477849504483,dt,0,1,1.1519813394181648,2.4218815948562518,1.0393999550472675,2.32,-0.7631107307202063,2.7128623557288076,-0.2936022496269287,3.290896666307321,0.026731873823263468,0.073414030332484,0.14010189589453878,0.32
28.0,0.18458693288864528,dt,0,1,1.153551937817624,2.4204997646946014,1.0395799685330873,2.32,-0.7626395352687756,2.712945826279402,-0.2963075219492888,3.2978917718577665,0.041838900215133944,0.0946905998030217,0.14005774421138353,0.32
28.05,0.18459544096416558,dt,0,1,1.1557092607998165,2.4186197727747416,1.0397059779731608,2.32,-0.762309167919241,2.713000948213526,-0.29894270911950055,3.304913579928196,0.05723080313339701,0.10922846953650804,0.1406066406089812,0.32
28.1,0.18460139661702982,dt,0,1,1.1584305889543722,2.416274305884863,1.0397941845812126,2.32,-0.7621641515896611,2.713023656149196,-0.301507547621043,3.3119613883436543,0.07185218676225738,0.11812963003480385,0.14170562457018754,0.32
28.150000000000002,0.18460556557403476,dt,0,1,1.1616900763258604,2.413498392456305,1.039855929206849,2.32,-0.7622448943281384,2.7130118386989213,-0.3040017809722033,3.319034492329173,0.08562698940810007,0.12250298220962119,0.14330076677042572,0.32
28.200000000000003,0.18460848384393824,dt,0,1,1.1655068373664994,2.410288007341601,1.039899150444794,2.32,-0.7625879010235199,2.712965135019576,-0.3064251597517249,3.3261321845802474,0.09974815772945908,0.14962693843625377,0.14534703986746977,0.32
28.25,0.18461052663287067,dt,0,1,1.16991283396232,2.406637932539385,1.039929405311356,2.32,-0.7632398725073813,2.712882994573845,-0.3087774416237493,3.3332537553335677,0.11443050653414308,0.16725750998356495,0.14783817352251868,0.32
28.3,0.18589304618284677,dt,0,1,1.1726554323059417,2.404404284240549,1.0459843731995222,2.3020468804014333,-0.7632597966430238,2.712880686531994,-0.31105839136204955,3.3403984924379926,0.07074186991402168,0.06377544069828152,0.15947093688209812,0.32
28.35,0.18679080986783006,dt,0,1,1.1784858697535234,2.3996866578066482,1.0505671837189965,2.2898109387603345,-0.7626930892110838,2.7129405981055776,-0.3132677808735526,3.347565681425766,0.15,0.03437145617530616,0.14874206738960022,0.32
28.400000000000002,0.18741924444731836,dt,0,1,1.1836716095117066,2.395505406918057,1.0593970286032979,2.286867657132234,-0.7619766880216493,2.7130198393699065,-0.31551913662669906,3.354719798930586,0.13322875940718656,-0.02599988809279782,0.16267744337941836,0.32
28.450000000000003,0.18785914865296016,dt,0,1,1.1867727406364617,2.39299831216696,1.0655779200223083,2.284807359992564,-0.7613544087488547,2.7130823776159834,-0.3176988398302947,3.361896071914819,0.0797559736794799,-0.08689992726031857,0.15989095192472177,0.32
28.5,0.18816708159690942,dt,0,1,1.1886355565645783,2.391478896211258,1.0699045440156159,2.2833651519947944,-0.7608211451056877,2.713130588641449,-0.3198066725158355,3.369093782757147,0.04807788692730667,-0.12648495271920707,0.14994843831996502,0.32
28.55,0.1883826346576739,dt,0,1,1.1897603312962692,2.3905495601701623,1.072933180810931,2.282355606396356,-0.760329563500643,2.7131700796147236,-0.3218424239018095,3.3763122116924835,0.029180703722353943,-0.1522152192674846,0.13989227785180644,0.32
28.6,0.18853352180020905,dt,0,1,1.1904432115134143,2.389976535125549,1.0750532265676516,2.2816489244774494,-0.7598335147836962,2.713204940792278,-0.32380589041477453,3.3835506368839505,0.0178289998903126,-0.168939892523865,0.13187335380395307,0.32
28.650000000000002,0.18863914279998364,dt,0,1,1.1908601098367795,2.389620659202875,1.076537258597356,2.2811542471342143,-0.7593001747971475,2.7132370665599255,-0.3256968757097155,3.390808334495061,0.010962698287633584,-0.17981093014051225,0.12595624252525917,0.32
28.700000000000003,0.18871307749982585,dt,0,1,1.1911160076843474,2.3893982097575486,1.0775760810181492,2.28080797299395,-0.7587084946822783,2.7132667715570697,-0.32751519068967877,3.3980845787621012,0.006781370484373547,-0.18687710459133294,0.12171243744412313,0.32
28.75,0.18876483178971543,dt,0,1,1.191273893864388,2.389258349517542,1.0783032567127047,2.280565581095765,-0.7580454884138662,2.7132934137874876,-0.3292606535246816,3.405378642066709,0.0042184799434192505,-0.19147011798436642,0.11870241156783366,0.32
28.8,0.18880105979263812,dt,0,1,1.1913717790939573,2.3891699530892905,1.078812279698893,2.2803959067670356,-0.757303272719496,2.713315807564499,-0.330933089669895,3.4126897950086317,0.002637835983939559,-0.19445557668983815,0.1165773132184004,0.32
28.85,0.188826419394684,dt,0,1,1.1914327354368177,2.389113820172709,1.0791685957892252,2.2802771347369246,-0.7564771098800042,2.7133324672241965,-0.3325323318830981,3.420017306478668,0.0016572966009550884,-0.1963961248483948,0.11508010027380892,0.32
28.900000000000002,0.18884417111611612,dt,0,1,1.1914708483274994,2.3890780251544905,1.0794180170524577,2.280193994315847,-0.7555641894892912,2.713341744979792,-0.33405822024140236,3.4273604437317764,0.0010457295568877156,-0.1976574811514566,0.11402638564139292,0.32
28.950000000000003,0.1888565973211186,dt,0,1,1.1914947647558922,2.389055114193433,1.0795926119367205,2.280135796021093,-0.7545628859085007,2.7133419075630125,-0.3355106021572435,3.4347184724603514,0.0006623919334238144,-0.1984773627484468,0.11328528755583354,0.32
29.0,0.18886529566462032,dt,0,1,1.1915098209817048,2.3890404016517457,1.079714828355704,2.280095057214765,-0.7534723083109538,2.7133311785196996,-0.3368893323936402,3.442090656867652,0.000421022003521218,-0.19901028578649044,0.11276431252641275,0.32
29.05,0.18887138450507154,dt,0,1,1.1915193262234725,2.389030926666331,1.0798003798489932,2.2800665400503353,-0.7522920279427907,2.7133077614844336,-0.33819427307871786,3.4494762597413806,0.00026842128802644793,-0.1993566857612188,0.11239822757819776,0.32
29.1,0.18887564669338738,dt,0,1,1.1915253418399883,2.3890248094502913,1.0798602658942948,2.2800465780352352,-0.7510219123594057,2.713269852997132,-0.33942529371949537,3.456874542527405,0.00017159017937290257,-0.1995818457447922,0.11214107508669344,0.32
29.150000000000002,0.18887863022520848,dt,0,1,1.191529157082438,2.389020851532336,1.0799021861260063,2.2800326046246644,-0.7496620243441707,2.7132156496063637,-0.34058227121493445,3.464284765403611,0.00010994760477802841,-0.19972819973411493,0.11196049983763741,0.32
29.200000000000003,0.18888071869748324,dt,0,1,1.1915315812208715,2.389018285951178,1.0799315302882044,2.280022823237265,-0.7482125600746359,2.7131433518773003,-0.3416650898682498,3.4717061873538864,7.059363660782126e-05,-0.1998233298271747,0.1118337355021181,0.32
29.25,0.18888218062807557,dt,0,1,1.192211071564459,2.388284601500633,1.0799520712017432,2.2800159762660854,-0.7466738111950144,2.7130511667430572,-0.34267364139847833,3.479138066242221,0.02,-0.2,0.11174477050692957,0.32
29.3,0.1888832039794902,dt,0,1,1.192883191211587,2.3875441589438164,1.0799664498412198,2.28001118338626,-0.7450958509075657,2.7129407862276698,-0.34360782495130754,3.4865796588869187,0.02,-0.2,0.11235951889251497,0.32
29.35,0.18888392032548046,dt,0,1,1.1935478729508509,2.3867970323243677,1.079976514888854,2.2800078283703815,-0.7434790760436917,2.7128114318028915,-0.3444675471091606,3.494030221134917,0.02,-0.2,0.11298655130974185,0.32
29.400000000000002,0.18888442176767364,dt,0,1,1.1942050503146309,2.3860432963543254,1.079983560422198,2.280005479859267,-0.7418238912412408,2.7126623325930037,-0.3452527219005382,3.5014890079361995,0.02,-0.2,0.11361983517436909,0.32
29.450000000000003,0.18888477277720886,dt,0,1,1.194240585431464,2.386001707716672,1.0799884922955385,2.2800038359014874,-0.7401307109291332,2.712492725589081,-0.34596327080861544,3.5089552734183016,0.0010940492329309548,-0.18492136226694667,0.11425514892382353,0.32
29.5,0.1888850184838835,dt,0,1,1.194306929323395,2.3859225923480225,1.0799919446068769,2.280002685131041,-0.7383596907793336,2.7122974148741403,-0.34659912277909366,3.516428270960897,0.002065018503851575,-0.17446074345288404,0.1142756436181514,0.32
29.55,0.18888519047855576,dt,0,1,1.1944102733086004,2.3857971477771494,1.0799943612248133,2.2800018795917287,-0.736518391221306,2.7120756955094674,-0.3471602142273057,3.523907253270459,0.0032506196110657663,-0.1630887349610667,0.11433145582536122,0.32
29.6,0.18888531087482635,dt,0,1,1.194554239973357,2.3856194603445444,1.0799960528573695,2.2800013157142103,-0.7346152826727508,2.7118272024876697,-0.34764648904457435,3.5313914724549895,0.004573804729843454,-0.15137575014855834,0.11442742614227086,0.32
29.650000000000002,0.18888539515221575,dt,0,1,1.1947403785316097,2.3853861347096563,1.0799972370001587,2.280000920999947,-0.7326592913047161,2.711551884374596,-0.3480578986038231,3.5388801800988063,0.005969536490026802,-0.13971729928913773,0.11456623140242081,0.32
29.700000000000003,0.18888545414638835,dt,0,1,1.1949686843273748,2.385095814969119,1.0799980659001114,2.2800006446999626,-0.7306594562695876,2.7112499709957802,-0.34839440176443875,3.546372627337386,0.007386720195744987,-0.12838083915475867,0.11474875824711066,0.32
29.75,0.18888549544230915,dt,0,1,1.1952380555056532,2.3847487129615703,1.0799986461300775,2.280000451289974,-0.7286246813556381,2.7109219391025805,-0.3486559648763858,3.5538680649322476,0.008787277970601012,-0.1175404802125966,0.11497453769182608,0.32
29.8,0.18888552434945372,dt,0,1,1.1955466613691108,2.3843461925549256,1.0799990522910543,2.280000315902982,-0.7265635624823964,2.710568478505483,-0.3488425617835709,3.5613657433458785,0.010144165943553302,-0.10730270569495728,0.11524214245508789,0.32
29.85,0.18888554458445492,main,0,0,1.195853103224943,2.3839420222372127,1.0799993366037381,2.280000221132087,-0.7244842739973621,2.7101904601456153,-0.34873094974068286,3.5538665738750717,0.010144165943553302,-0.10730270569495728,0.11554951378788904,0.32
29.900000000000002,0.18888555874895577,main,0,0,1.196758599534393,2.382734346950102,1.0799995356226166,2.2800001547924613,-0.722387100325908,2.7097874851509576,-0.34867772166660554,3.546366762759308,0.030188760594134143,-0.16435745008859604,0.11585509398215364,0.32
29.950000000000003,0.18888556866410636,main,0,0,1.198023932425301,2.3810175359238372,1.0799996749358318,2.2800001083547223,-0.7202968210165701,2.7093641178946983,-0.3486797121784905,3.5388667630234507,0.04265446014061728,-0.2,0.1167599806497924,0.32
30.0,0.18888557560471175,main,0,0,1.1992612512196392,2.379303098625948,1.0799997724550818,2.2800000758483057,-0.71822890136278,2.7089237074580783,-0.34873392051112345,3.531366958928898,0.04228594587905304,-0.2,0.11802488685238283,0.32
30.05,0.18888558046313553,main,0,0,1.2004711423758447,2.377590839971558,1.0799998407185574,2.280000053093814,-0.7161827756925657,2.7084665028528,-0.34883750291191923,3.5238676742505937,0.041931688777808715,-0.2,0.11926191068302791,0.32
30.1,0.18888558386403217,main,0,0,1.2016541605152518,2.375880577155673,1.07999988850299,2.28000003716567,-0.7141579101764634,2.707992740824705,-0.34898776515708196,3.516369179651164,0.041591012575146864,-0.2,0.12047159796302861,0.32
30.150000000000002,0.18888558624465984,main,0,0,1.2028108301438611,2.374172139384228,1.079999921952093,2.2800000260159687,-0.7121538013706756,2.7075026468100383,-0.34918215524419066,3.5088716992414506,0.041263273009531726,-0.2,0.12165447520518541,0.32
30.200000000000003,0.18888558791109922,main,0,0,1.2039416472927917,2.372465367596122,1.0799999453664653,2.2800000182111777,-0.7101699748144628,2.706996435830452,-0.3494182563004926,3.501375416409859,0.04094785640782319,-0.2,0.1228110474752049,0.32
30.25,0.18888558907760677,main,0,0,1.20504708108007,2.3707601141786734,1.0799999617565257,2.2800000127478244,-0.7082059836814262,2.7064743133303337,-0.3496937797338932,3.493880478996001,0.040644178307728,-0.2,0.12394179736062272,0.32
30.3,0.18888558989416204,main,0,0,1.206127575196635,2.369056242678448,1.0799999732295678,2.2800000089234773,-0.7062614074838673,2.7059364759598408,-0.3500065586441729,3.486387003877387,0.04035168212211932,-0.2,0.1250471846839614,0.32
30.35,0.18888559046575074,main,0,0,1.2071835493195477,2.3673536275090603,1.0799999812606975,2.280000006246434,-0.7043358508290747,2.705383112306829,-0.3503545415046957,3.4788950810314963,0.04006983784988756,-0.2,0.12612764670966414,0.32
30.400000000000002,0.18888559086586282,main,0,0,1.208215400455438,2.3656521536572637,1.0799999868824877,2.280000004372504,-0.702428942226178,2.7048144035806923,-0.35073578611930833,3.471404777129529,0.03979814083590161,-0.2,0.1271835986724049,0.32
30.450000000000003,0.18888559114594128,main,0,0,1.2092235042172015,2.3639517163884287,1.0799999908177413,2.280000003060753,-0.700540332942071,2.7042305242509426,-0.35114845385489113,3.463916138712566,0.039536110581210995,-0.2,0.12821543450838427,0.32
30.5,0.1888855913419962,main,0,0,1.2102082160369179,2.3622522209523344,1.0799999935724187,2.2800000021425273,-0.6986696959048233,2.7036316426432165,-0.3515908041468165,3.456429194995719,0.03928328960357015,-0.2,0.12922352770863765,0.32
30.55,0.18888559147923464,main,0,0,1.2111698723178816,2.3605535822900556,1.0799999955006927,2.280000001499769,-0.6968167246529634,2.703017921495229,-0.35206118927218105,3.4489439603411585,0.03903924234769979,-0.2,0.13020823223911915,0.32
30.6,0.18888559157530158,main,0,0,1.2121087915285556,2.3588557247426207,1.0799999968504854,2.2800000010498382,-0.6949811323290009,2.702389518475055,-0.3525580493839196,3.4414604364366492,0.03880355414419552,-0.2,0.13116988349024267,0.32
30.650000000000002,0.18888559164254842,main,0,0,1.2130252752411543,2.3571585817620146,1.0799999977953396,2.2800000007348866,-0.6931626507155674,2.7017465866639876,-0.3530799077976546,3.43397861421235,0.03857583021571187,-0.2,0.13210879923083865,0.32
30.700000000000003,0.1888855916896212,main,0,0,1.2139196091174707,2.3554620956250236,1.0799999984567377,2.2800000005144203,-0.6913610293125739,2.701089275006092,-0.3536253665222695,3.4264984755251504,0.03835569472883685,-0.2,0.1330252805499284,0.32
30.75,0.18888559172257216,main,0,0,1.214792063844445,2.3537662171503517,1.0799999989197167,2.2800000003600944,-0.689576034453819,2.7004177287264555,-0.35419310202463744,3.419019994636671,0.03814278988996697,-0.2,0.13391961277565742,0.32
30.8,0.18888559174563782,main,0,0,1.2156428960218812,2.3520709054193807,1.0799999992438014,2.280000000252066,-0.6878074484615141,2.6997320897200154,-0.35478186121861754,3.4115431395082427,0.037936775083442446,-0.2,0.13479206636462226,0.32
30.85,0.1888855917617838,main,0,0,1.2164723490046063,2.350376127500893,1.079999999470661,2.280000000176446,-0.6860550688372414,2.69903249691275,-0.35539045766829985,3.404067872933636,0.0377373260501782,-0.2,0.13564289775762733,0.32
30.900000000000002,0.18888559177308598,main,0,0,1.217280653701268,2.3486818581800355,1.079999999629463,2.280000000123512,-0.6843187074878978,2.6983190865969076,-0.35601776799549006,3.396594153528052,0.037544134105049275,-0.2,0.13647235019976958,0.32
30.950000000000003,0.1888855917809975,main,0,0,1.2180680293318729,2.346988079691753,1.0799999997406242,2.2800000000864586,-0.6825981899852284,2.69759199274186,-0.35666272848154573,3.3891219365898584,0.037356905391319084,-0.2,0.13728065452398505,0.32
31.0,0.18888559178653558,main,0,0,1.2188346841460669,2.345294781458901,1.079999999818437,2.2800000000605207,-0.6808933548575997,2.6968513472820694,-0.35732433185387796,3.381651174849733,0.03717536017043911,-0.2,0.13806802989804967,0.32
31.05,0.18888559179041223,main,0,0,1.2195808161040689,2.3436019598352034,1.0799999998729062,2.2800000000423646,-0.6792040529127069,2.6960972803835834,-0.35800162424769577,3.374181819120269,0.036999232145603154,-0.2,0.13883468453558467,0.32
31.1,0.18888559179312586,main,0,0,1.2203066135220857,2.341909617853187,1.0799999999110341,2.280000000029655,-0.6775301465899567,2.6953299206903805,-0.35869370233387704,3.36671381885764,0.03682826781750917,-0.2,0.1395808163719693,0.32
31.150000000000002,0.18888559179502543,main,0,0,1.2210122556839444,2.340217764977221,1.0799999999377239,2.2800000000207583,-0.6758715093413141,2.694549395551822,-0.3593997106041861,3.359247122645643,0.03666222587081581,-0.2,0.1403066137062832,0.32
31.200000000000003,0.1888855917963551,main,0,0,1.2216979134206027,2.338526416861743,1.0799999999564067,2.280000000014531,-0.6742280250394437,2.693755831232389,-0.3601188388054138,3.3517816786112804,0.03650087658986725,-0.2,0.14101225581055016,0.32
31.25,0.1888855917972859,main,0,0,1.2223637496591162,2.33683559511474,1.0799999999694847,2.2800000000101717,-0.67259958741202,2.69294935310482,-0.3608503195143828,3.344317434780027,0.03634400130231256,-0.2,0.14169791350759456,0.32
31.3,0.18888559179793743,main,0,0,1.2230099199425715,2.335145327066544,1.0799999999786394,2.28000000000712,-0.6709860995011256,2.6921300858276935,-0.36159342584612914,3.3368543393780024,0.03619139184929296,-0.2,0.1423637497188685,0.32
31.35,0.1888855917983935,main,0,0,1.2236365729224183,2.3334556455439652,1.0799999999850474,2.280000000004984,-0.6693874731466939,2.691298153508445,-0.3623474692879424,3.3293923410874733,0.036042850080947646,-0.2,0.1430099199835995,0.32
31.400000000000002,0.18888559179871278,main,0,0,1.2242438508245692,2.3317665886497867,1.0799999999895333,2.2800000000034886,-0.6678036284929942,2.690453679852751,-0.3631117976523097,3.321931389261371,0.03589818737604104,-0.2,0.14363657295057822,0.32
31.450000000000003,0.19019657504234952,main,0,0,1.224767571312457,2.330262872288987,1.08,2.260583592142724,-0.6664061224723873,2.689690513445251,-0.3638857931421642,3.3144714341018755,0.031846168015443425,-0.0953014990205676,0.16084683953779846,0.32
31.5,0.19111426331289524,main,0,0,1.2253929511501198,2.328439340665423,1.0858173067616828,2.2483653864766344,-0.6647186009901616,2.688758505521186,-0.36458515162429134,3.3070041121111298,0.03855576493077591,0.2,0.15373675918855903,0.32
31.55,0.19175664510227725,main,0,0,1.2262473138934593,2.3260270096097506,1.0901442294663561,2.2399278852668223,-0.6624661414280733,2.6875437204617927,-0.3652098031634258,3.29953017001511,0.05118310978972638,0.2,0.1401762361080624,0.32
31.6,0.19220631235484464,main,0,0,1.2271931173415227,2.3234390253412642,1.0961009606264493,2.2369495196867755,-0.6600280015027877,2.6862601004085724,-0.36575968529493413,3.2920503552017975,0.05510791861901892,0.19943908374027855,0.15487819788297713,0.32
31.650000000000002,0.19252107943164182,main,0,0,1.2281745806286508,2.3208343274821495,1.1002706724385143,2.2348646637807428,-0.6575522094706294,2.684988025357815,-0.36623474303106146,3.2845654156464406,0.05566945705234948,-0.03937168219419517,0.1543672013037849,0.32
31.700000000000003,0.19274141638539985,main,0,0,1.229154084658011,2.3182192387295553,1.1031894707069603,2.23340526464652,-0.6550708955401554,2.683706932657847,-0.36663492886643007,3.277076099836757,0.05585021871927183,-0.2,0.1477323851204002,0.32
31.75,0.19289565225303046,main,0,0,1.2301114563692588,2.315583287801419,1.1052326294948718,2.232383685252564,-0.6525919854772911,2.6823955201410272,-0.36696020278278985,3.2695831566980877,0.056088493968159486,-0.2,0.14081579737255262,0.32
31.8,0.1930036173603719,main,0,0,1.2310363116806364,2.312955255517051,1.10666284064641,2.231668579676795,-0.6501424942536937,2.6810681529046603,-0.36724401846591986,3.262088528711456,0.055720412901060556,-0.2,0.1354266940592294,0.32
31.85,0.1930791929355109,main,0,0,1.2319236964307143,2.3103508147281304,1.1076639884524875,2.2311680057737564,-0.6477366137813455,2.6797331238149256,-0.36751575420945104,3.2545934530156613,0.055029314070462645,-0.2,0.13168765887919495,0.32
31.900000000000002,0.1931320958381082,main,0,0,1.232771411932859,2.3077788351000175,1.1083647919167412,2.2308176040416297,-0.6453819271471979,2.6783955320853714,-0.3677947338033986,3.247098643452626,0.0541616129006709,-0.2,0.12927177300428724,0.32
31.950000000000003,0.19316912786992632,main,0,0,1.2335787642162395,2.3052443448803195,1.108855354341719,2.2305723228291403,-0.643082323692489,2.6770586392944886,-0.36809334322117165,3.2396045903159303,0.05319946760344101,-0.2,0.12781892243467902,0.32
32.0,0.193195050292199,main,0,0,1.234345925123188,2.3027500489600574,1.109198748039203,2.2304006259803986,-0.6408394915296688,2.6757245658765667,-0.3684192943923953,3.2321116766080342,0.05219213731966324,-0.2,0.12703736910251415,0.32
32.050000000000004,0.19321319598778988,main,0,0,1.2350735757355529,2.3002971839546795,1.1094391236274421,2.230280438186279,-0.6386537557872094,2.6743946856517278,-0.3687771665723266,3.2246202196400717,0.051170390454957644,-0.2,0.12671207114586472,0.32
32.1,0.1932258979747035,main,0,0,1.2357626939408668,2.2978860369094516,1.1096073865392095,2.2301963067303956,-0.6365245842336605,2.6730698677509714,-0.3691694405705179,3.2171304852582434,0.05015381929466961,-0.2,0.12669058007518402,0.32
32.15,0.19323478936554303,main,0,0,1.2364144225924127,2.2955162761761527,1.109725170577447,2.2301374147112765,-0.6344509070898554,2.671750633400452,-0.3695971937477428,3.2096426933795,0.049154923124062375,-0.2,0.12686684868564455,0.32
32.2,0.19324101333913069,main,0,0,1.237029985867491,2.293187169251477,1.1098076194042126,2.2300961902978935,-0.6324313252423023,2.6704372612623164,-0.3700605697551401,3.2021570215542217,0.04818156166915721,-0.2,0.12716789822366145,0.32
32.25,0.19324537012064205,main,0,0,1.2376106357664465,2.2908977289378467,1.109865333582949,2.2300673332085257,-0.6304642480043766,2.669129859872204,-0.37055909782083085,3.1946736085783316,0.04723850655908974,-0.2,0.1275438791860329,0.32
32.300000000000004,0.19410646954018437,main,0,0,1.239381627968878,2.283609822062829,1.11,2.2173971892094855,-0.6242598655062636,2.664916115952943,-0.3710919106346093,3.187192558484563,0.15,0.2,0.14460023501503488,0.12
32.35,0.194709239133864,main,0,0,1.239991094315377,2.2812067615852762,1.1113686269838456,2.209315686508077,-0.6221951663137968,2.663543830949411,-0.3715498875538668,3.179706554400846,0.04958285544940709,0.2,0.1264101236293893,0.32
32.4,0.19513117784943976,main,0,0,1.2406453540656035,2.278731238797475,1.116958038888692,2.206520980555654,-0.6200486264394441,2.662147895613694,-0.3719329827812931,3.1722163449213507,0.05121042430477978,0.2,0.13352073809110834,0.32
32.45,0.19542653495034276,main,0,0,1.241322426699203,2.2762693244150256,1.120870627222084,2.2045646863889576,-0.6178943095444283,2.6607773597719406,-0.3722411580076847,3.164722679060783,0.05106642645684932,0.2,0.13577320213941504,0.32
32.5,0.19563328492097487,main,0,0,1.2420063283156064,2.2738764296273066,1.1236094390554587,2.2031952804722708,-0.6157812557086073,2.6594625706736688,-0.3724743824157758,3.157226306179484,0.049774157495682536,0.2,0.13588519912258895,0.32
32.550000000000004,0.1957913995401237,main,0,0,1.2426878094655938,2.271579199011097,1.125703979570412,2.202148010214794,-0.613734204992195,2.658217071405795,-0.3726326326833199,3.1497279759084957,0.047923626998959815,0.2,0.13521649641768185,0.32
32.6,0.1959484540038509,main,0,0,1.2433658358043849,2.2693747092940657,1.127784476232275,2.2011077618838626,-0.6117519620675285,2.657038000747946,-0.3727158929854222,3.142228438074596,0.04612805926370904,0.2,0.13420278394388852,0.32
32.65,0.19610316449980275,main,0,0,1.2440391958787222,2.267260855703911,1.129833922410017,2.200083038794992,-0.609834012264097,2.6559229853481248,-0.37272415499612177,3.1347284426253186,0.04437021879739555,0.2,0.132877284935482,0.32
32.7,0.1962546542210787,main,0,0,1.244825806007409,2.26487427055697,1.131141555579971,2.1982876666300437,-0.6076490571091915,2.6546818104494077,-0.37265741788922446,3.1272287395539586,0.05025751350058209,0.049196880488887915,0.132195956354178,0.32
32.75,0.19640975844261555,main,0,0,1.2456088456316268,2.262518029653368,1.1324158027667626,2.196376295849856,-0.605487115477729,2.653460732797883,-0.37251568833838533,3.1197300788245736,0.049658925678687606,0.04695940504349228,0.1315266162939648,0.32
32.800000000000004,0.1965668412792252,main,0,0,1.2463890926637367,2.2601884828251033,1.1337063051184058,2.194440542322391,-0.6033451607575278,2.6522575687056658,-0.3722989805164414,3.1122332102969876,0.049134809885431424,0.04482438959703166,0.13087113735219133,0.32
32.85,0.19672482787119952,main,0,0,1.2471670537918715,2.2578829321236404,1.1350042322049765,2.1924936516925353,-0.6012210065113488,2.651070658307891,-0.37200731609399423,3.104738883651806,0.04866533696135371,0.04278694863194375,0.1302281420421603,0.32
32.9,0.1968830169806556,main,0,0,1.2479430548642174,2.2555993287069303,1.1363038230588438,2.1905442654117344,-0.5991130360298859,2.6498987015346382,-0.3716407242372431,3.0972478483154484,0.04823700749048224,0.040842556406858715,0.1295965554012996,0.32
32.95,0.19704095593314636,main,0,0,1.248717301736591,2.253336069800368,1.137601358766783,2.1885979618498257,-0.5970200209485277,2.6487406484414167,-0.37119924160506806,3.0897608533852052,0.04784056478559863,0.03898697482635341,0.12897551205860164,0.32
