t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.7,0.25969947496792034,main,0,0,-3.0185495684818986,-1.6544192456022024,-2.99,-1.64986836091038,-3.426303243750663,-1.3316572354734362,-3.5954707166679016,-1.7126609127366992,0.010046459686675759,0.2,-0.023180384318892643,0.32,0.005025169487747546,0.005099486241599075,0
66.75,0.25970174714902927,main,0,0,-3.018479916430374,-1.6549113141427643,-2.99,-1.649907852637266,-3.426258628527475,-1.3321522024811774,-3.592293556372679,-1.719454707880686,0.009939473967818309,0.2,-0.02343295652936928,0.32,0.00502463758463147,0.005084516510205555,0
66.8,0.25970333767580556,main,0,0,-3.018406179428078,-1.6553971782782904,-2.99,-1.6499354968460866,-3.4262096190512743,-1.3326411801646565,-3.5890486181150014,-1.7262163922643186,0.009828552359286914,0.2,-0.023694652506052905,0.32,0.005024092067597593,0.0050724316216839635,0
66.85000000000001,0.2597044510445489,main,0,0,-3.0183284845309157,-1.6558767442290796,-2.99,-1.64995484779226,-3.4261563374600588,-1.3331240684231997,-3.5857362263859898,-1.7329452897247928,0.009716377888935094,0.2,-0.023960419186266277,0.32,0.005023546555791074,0.005062654608505386,0
66.9,0.2597052304026693,main,0,0,-3.0182469455038614,-1.656350009450938,-2.99,-1.6499683934545817,-3.4260988972435125,-1.333600858948144,-3.5823567124220568,-1.73964072737797,0.00960476096846934,0.2,-0.024226807048753265,0.32,0.005023009912706982,0.005054725669345705,0
66.95,0.25970577595335353,main,0,0,-3.0181616646686664,-1.6568170322395168,-2.99,-1.6499778754182066,-3.426037403547316,-1.334071604772588,-3.578910414171783,-1.7463020356856644,0.009494906127043304,0.2,-0.024491481598996823,0.32,0.005022487740741873,0.005048278083624939,0
67.0,0.25970615783883255,main,0,0,-3.018072734531477,-1.6572779104614892,-2.99,-1.6499845127927455,-3.425971953720369,-1.3345363989474026,-3.5753976762621216,-1.7529285485225965,0.009387594042969075,0.2,-0.024752881273511287,0.32,0.0050219834034759495,0.005043019147595141,0
67.05,0.2597064251586678,main,0,0,-3.0179802391738897,-1.6577327667645492,-2.99,-1.6499891589549214,-3.425902637954222,-1.3349953596997248,-3.5718188499639356,-1.7595196032430045,0.009283310780290722,0.2,-0.02500997862951829,0.32,0.005021498745156424,0.005038715067107398,0
67.10000000000001,0.25970661228255254,main,0,0,-3.0178842554262313,-1.658181738331145,-2.99,-1.6499924112684456,-3.425829539935375,-1.3354486201403841,-3.568174293156873,-1.766074540746909,0.009182338426043844,0.2,-0.02526211411259374,0.32,0.005021034589347599,0.005035178971555438,0
67.15,0.25970674326927184,main,0,0,-3.0177848538501504,-1.6586249698172295,-2.99,-1.649994687887912,-3.4257527374686076,-1.3358963211619181,-3.564464370293577,-1.772592705546022,0.009084818624145953,0.2,-0.025508880584122953,0.32,0.005020591083088023,0.005032261393861956,0
67.2,0.2597068349599753,main,0,0,-3.0176820995594036,-1.6590626085219609,-2.99,-1.6499962815215379,-3.4256723030518224,-1.3363386065728715,-3.5606894523632433,-1.7790734458292954,0.00899079707580459,0.2,-0.02575004324749839,0.32,0.005020167933460468,0.0050298427017816585,0
67.25,0.2597068991434678,main,0,0,-3.017576052906151,-1.659494801118466,-2.99,-1.6499973970650763,-3.4255883043957085,-1.33677561979797,-3.5568499168545182,-1.7855161135281015,0.008900254673658441,0.2,-0.025985484209830184,0.32,0.005019764569493164,0.00502782707532396,0
67.3,0.2597069440719125,main,0,0,-3.017466770056959,-1.6599216914753998,-2.99,-1.649998177945554,-3.4255008048885607,-1.337207501673278,-3.552946147717753,-1.7919200643810391,0.008813129250625898,0.2,-0.026215164162448918,0.32,0.0050193802523787285,0.0050261377107349145,0
67.35000000000001,0.2597069755218238,main,0,0,-3.017354303479104,-1.660343419239245,-2.99,-1.6499987245618875,-3.425409864010084,-1.337634389005667,-3.548978535326609,-1.7982846579983598,0.008729330740263197,0.2,-0.026439095943047445,0.32,0.005019014150003081,0.0050247129985885475,0
67.4,0.25970699753676174,main,0,0,-3.017238702354241,-1.6607601189457961,-2.99,-1.6499991071933215,-3.42531553769948,-1.3380564136644693,-3.544947476439018,-1.8046092579260054,0.00864875171361606,0.2,-0.02665732633662348,0.32,0.005018665386884085,0.005023503476247655,0
67.45,0.25970701294721826,main,0,0,-3.017120012933292,-1.6611719194984398,-2.99,-1.6499993750353252,-3.4252178786834313,-1.3384737020424373,-3.54085337415751,-1.8108932317092536,0.008571274673065477,0.2,-0.026869923584456716,0.32,0.0050183330772081815,0.005022469396439761,0
67.5,0.25970702373453786,main,0,0,-3.01699827884369,-1.661578943899428,-2.99,-1.649999562524728,-3.4251169367693244,-1.3388863747717852,-3.5366966378889018,-1.817135950955963,0.008496777073006364,0.2,-0.027076968844452792,0.32,0.005018016346283653,0.0050215787864085395,0
67.55,0.2597070312856615,main,0,0,-3.0168735413578043,-1.6619813091544429,-2.99,-1.6499996937673092,-3.425012759108493,-1.339294546615268,-3.5324776833033558,-1.823336791399411,0.008425134748557356,0.2,-0.027278550384411595,0.32,0.005017714344084091,0.005020805897943651,0
67.60000000000001,0.2597070365714481,main,0,0,-3.0167458396295324,-1.6623791262946988,-2.99,-1.649999785637116,-3.4249053904336257,-1.3396983264762592,-3.528196932292815,-1.8294951329607205,0.008356224230714917,0.2,-0.027474759663507046,0.32,0.005017426253417577,0.005020129969038436,0
67.65,0.2597070402714987,main,0,0,-3.016615210904551,-1.6627725004776197,-2.99,-1.649999849945981,-3.424794873273849,-1.340097817488641,-3.5238548129288128,-1.8356103598108675,0.008289924283829195,0.2,-0.027665688716673777,0.32,0.0050171512944676006,0.005019534234124269,0
67.7,0.2597070428615341,main,0,0,-3.016481690708544,-1.6631615311389272,-2.99,-1.649999894962186,-3.4246812481504265,-1.3404931171591523,-3.5194517594196677,-1.841681860432263,0.008226116901165096,0.2,-0.02785142843649105,0.32,0.005016888726908145,0.005019005132681045,0
67.75,0.25970704467455896,main,0,0,-3.0163453130168114,-1.6635463121772285,-2.99,-1.6499999264735306,-3.4245645537555074,-1.340884317543141,-3.5149882120670615,-1.8477090276799042,0.00816468792394599,0.2,-0.028032067471898577,0.32,0.005016637850417094,0.005018531676228255,0
67.8,0.25970704594367633,main,0,0,-3.01620611040795,-1.6639269321579977,-2.99,-1.6499999485314718,-3.4244448271159493,-1.3412715054404916,-3.5104646172220093,-1.8536912588420893,0.008105527399857898,0.2,-0.028207691549545735,0.32,0.005016398004153335,0.005018104941813272,0
67.85000000000001,0.2597070468320585,main,0,0,-3.0160641142037368,-1.6643034745278917,-2.99,-1.64999996397203,-3.42432210374389,-1.3416547626025732,-3.5058814272402263,-1.859627955700687,0.008048529762296234,0.2,-0.028378383083448616,0.32,0.005016168565582228,0.005017717666567063,0
67.9,0.259707047453926,main,0,0,-3.0159193545969383,-1.6646760178331934,-2.99,-1.6499999747804206,-3.4241964177754656,-1.342034165943922,-3.5012391004368912,-1.8655185245909587,0.007993593887245031,0.2,-0.028544220980154758,0.32,0.005015948948911312,0.005017363923035914,0
67.95,0.2597070478892332,main,0,0,-3.015771860768426,-1.6650446359381528,-2.99,-1.6499999823462939,-3.4240678020988446,-1.342409787754365,-3.496538101040816,-1.8713623764609242,0.007940623067570308,0.2,-0.02870528057534666,0.32,0.005015738603311781,0.005017038859091088,0
68.0,0.2597070481939483,main,0,0,-3.0156216609947357,-1.6654093982403924,-2.99,-1.6499999876424059,-3.423936288472572,-1.342781695908694,-3.4917788991480223,-1.8771589269302664,0.00788952493251031,0.2,-0.02886163365769987,0.32,0.005015537011043845,0.00501673848948164,0
68.05,0.25970704840724884,main,0,0,-3.015468782747017,-1.6657703698815065,-2.99,-1.649999991349684,-3.423801907635065,-1.3431499540719778,-3.486961970674734,-1.8829075963487687,0.007840211331697919,0.2,-0.02901334854960256,0.32,0.005015343685562654,0.005016459528697843,0
68.10000000000001,0.25970704855655924,main,0,0,-3.0153132527821582,-1.6661276119516595,-2.99,-1.6499999939447787,-3.423664689405998,-1.343514621899278,-3.482087797309784,-1.88860780985428,0.007792598197163019,0.2,-0.029160490223853187,0.32,0.005015158169654774,0.00501619925688923,0
68.15,0.2597070486610765,main,0,0,-3.0151550972267738,-1.666481181687458,-2.99,-1.6499999957613452,-3.4235246627802094,-1.3438757552290077,-3.477156866466447,-1.8942589974301998,0.00774660539259694,0.2,-0.029303120442066677,0.32,0.005014980033636505,0.005015955412238685,0
68.2,0.2597070487342386,main,0,0,-3.0149943416546257,-1.6668311326626915,-2.99,-1.6499999970329413,-3.4233818560146965,-1.3442334062695027,-3.4721696712336985,-1.8998605939624795,0.007702156556276076,0.2,-0.029441297905055,0.32,0.00501480887363042,0.005015726104517032,0
68.25,0.2597070487854521,main,0,0,-3.014831011158001,-1.6671775149717611,-2.99,-1.6499999979230595,-3.423236296709201,-1.3445876237785954,-3.4671267103269057,-1.9054120392961342,0.007659178942006482,0.2,-0.029575078408599548,0.32,0.005014644309934964,0.005015509745600619,0
68.3,0.2597070488213015,main,0,0,-3.0146651304134964,-1.6675203754057697,-2.99,-1.6499999985461415,-3.4230880118808353,-1.344938453236142,-3.4620579696668274,-1.9108809690180673,0.007617603261020822,0.2,-0.029704515000217355,0.32,0.005014485985482939,0.005015304993577083,0
68.35000000000001,0.2597070488463961,main,0,0,-3.0144967237426163,-1.667859757621341,-2.99,-1.6499999989822993,-3.4229370280331617,-1.345285937009554,-3.4570097760995635,-1.9162196421272493,0.007577363526795272,0.2,-0.029829658133990994,0.32,0.005014333564397357,0.005015110707741138,0
68.4,0.25970704886396234,main,0,0,-3.01432581516755,-1.668195702302316,-2.99,-1.6499999992876098,-3.422783371220096,-1.3456301145124578,-3.451981035230696,-1.9214323259982025,0.007538396904028372,0.2,-0.029950555821594373,0.32,0.0050141867306379385,0.005014925912320499,0
68.45,0.2597070488762587,main,0,0,-3.014152428462466,-1.6685282473145056,-2.99,-1.649999999501326,-3.4226270671049828,-1.3459710223566486,-3.4469706815242858,-1.9265230735815981,0.007500643562576145,0.2,-0.0300672537783232,0.32,0.005014045186736045,0.005014749767203608,0
68.5,0.2597070488848661,main,0,0,-3.013976587200633,-1.668857427853717,-2.99,-1.649999999650928,-3.4224681410151576,-1.346308694497536,-3.4419776795633856,-1.9314957331467808,0.007464046536795255,0.2,-0.030179795563433174,0.32,0.005013908652613996,0.005014581544285685,0
68.55,0.25970704889089136,main,0,0,-3.013798314797643,-1.6691832765872792,-2.99,-1.6499999997556505,-3.4223066179922927,-1.3466431623732977,-3.4370010251060186,-1.936353957682251,0.007428551590504624,0.2,-0.03028822271443014,0.32,0.005013776864483586,0.0050144206083252655,0
68.60000000000001,0.259707048895109,main,0,0,-3.013617634551008,-1.6695058237893052,-2.99,-1.6499999998289545,-3.4221425228387985,-1.3469744550379597,-3.4320397459540484,-1.9411012139561428,0.007394107087648442,0.2,-0.03039257487514958,0.32,0.005013649573819237,0.0050142664014240605,0
68.65,0.25970704889806134,main,0,0,-3.0134345696763685,-1.669825097469931,-2.99,-1.6499999998802681,-3.4219758801605384,-1.3473025992886323,-3.427092902651139,-1.945740791240183,0.007360663868625607,0.2,-0.030492889917622112,0.32,0.005013526546400852,0.005014118430419419,0
68.7,0.25970704890012797,main,0,0,-3.0132491433405413,-1.670141123498765,-2.99,-1.6499999999161878,-3.421806714406094,-1.3476276197871278,-3.422161114652794,-1.9502750071977717,0.007328175132158779,0.2,-0.030589204057848117,0.32,0.005013407561421466,0.0050139762566198285,0
68.75,0.25970704890157464,main,0,0,-3.013061378691624,-1.670453925722788,-2.99,-1.6499999999413313,-3.421635049902805,-1.3479495391761793,-3.4172549809822974,-1.9547009411810832,0.007296596322579885,0.2,-0.030681551965610794,0.32,0.005013292410655464,0.0050138394874269555,0
68.8,0.2597070489025873,main,0,0,-3.012871298886345,-1.6707635260789244,-2.99,-1.6499999999589314,-3.4214609108897958,-1.3482683781904838,-3.4123841084808015,-1.9590165034836293,0.007265885022338785,0.2,-0.030769966868544288,0.32,0.005013180897682984,0.005013707769478162,0
68.85000000000001,0.25970704890329616,main,0,0,-3.012678927114855,-1.6710699447015147,-2.99,-1.6499999999712522,-3.4212843215481783,-1.3485841557627773,-3.407557161728213,-1.9632203251444893,0.007236000849543527,0.2,-0.030854480650672554,0.32,0.005013072837166377,0.005013580783015805,0
68.9,0.25970704890379237,main,0,0,-3.0124842866231223,-1.6713732000248973,-2.99,-1.6499999999798765,-3.4211053060286254,-1.3488968891251503,-3.4027819145260945,-1.9673116604908047,0.007206905360330021,0.2,-0.03093512394565475,0.32,0.005012968054175162,0.0050134582372476765,0
68.95,0.2597070489041397,main,0,0,-3.012287400733108,-1.6716733088813123,-2.99,-1.6499999999859134,-3.4209238884764788,-1.3492065939058022,-3.3980653019877396,-1.9712903010814513,0.007178561955863698,0.2,-0.031011926224964983,0.32,0.005012866383555846,0.005013339866509311,0
69.0,0.25970704890438284,main,0,0,-3.0120882928608625,-1.6719702865943245,-2.99,-1.6499999999901394,-3.420740093054561,-1.3495132842214275,-3.3934134724797014,-1.9751564998274245,0.00715093579376103,0.2,-0.031084915881253124,0.32,0.0050127676693434604,0.005013225427076141,0
69.05,0.25970704890455304,main,0,0,-3.01188698653269,-1.6722641470679593,-2.99,-1.6499999999930979,-3.420553943963838,-1.3498169727654168,-3.3888318388240437,-1.9789109041750326,0.007123993703738607,0.2,-0.031154120307109782,0.32,0.0050126717642117995,0.0050131146945032725,0
69.10000000000001,0.2597116522051023,main,0,0,-3.007586698789746,-1.6784088623036628,-2.989943425923197,-1.650056574076803,-3.4165707157486316,-1.356171805020133,-3.3829995312248844,-1.983626218381826,0.15,0.2,-0.03121912969602194,0.12,0.009013878188659908,0.0058132673933346,0
69.15,0.25984235733038397,main,0,0,-3.0032251799311545,-1.6845102681454465,-2.9883370736211794,-1.6516629263788207,-3.4125241394297623,-1.3624864879176002,-3.3771203628824886,-1.9882829747209287,0.15,0.150899523304187,-0.032146034696918256,0.12,0.008395335986927205,0.0063296811120531205,0
69.2,0.2605404279473661,main,0,0,-2.998817750690454,-1.6905785930780963,-2.9797578588417766,-1.6602421411582233,-3.4084300346094776,-1.3687704600467971,-3.3711949217087915,-1.9928807075205872,0.15,-0.19135735610484403,-0.03083163358864993,0.12,0.008895843050810261,0.006842913499804549,0
69.25,0.2611238339225538,main,0,0,-2.994468583230177,-1.696688809310151,-2.9725878605021245,-1.6674121394978754,-3.4043962404806143,-1.3750933158039649,-3.3652500928433096,-1.9974533445890779,0.15,-0.2,-0.02830528619955239,0.12,0.00901387818865986,0.007277106437575611,0
69.3,0.2615322181051852,main,0,0,-2.9941835668594186,-1.6970978303064994,-2.9700000000000006,-1.6734381488062562,-3.4041323274925492,-1.375516260767033,-3.3603910615524235,-2.0012473947481864,0.009970606943496375,-0.2,-0.025705150679193055,0.32,0.005024791787432888,0.006826643507547067,0
69.35000000000001,0.26181808703302717,main,0,0,-2.993788537059503,-1.6976769913856424,-2.97,-1.67840670416438,-3.403767168441386,-1.3761147045536741,-3.3558365477694583,-2.004877563049513,0.014021071263146858,-0.2,-0.02647956089594923,0.32,0.00504890840661765,0.006471096487361184,0
69.4,0.2620181952825166,main,0,0,-2.993333328361504,-1.6983589325974588,-2.97,-1.6818846929150655,-3.40334711870596,-1.3768188472912468,-3.3516181191284633,-2.008309395168554,0.016398277654773717,-0.2,-0.026358905967905293,0.32,0.005066779921716208,0.00619023317423219,0
69.45,0.2621677874510877,main,0,0,-2.9928465271042475,-1.6991042359639044,-2.97,-1.6844846850733544,-3.402898729420996,-1.3775878724021706,-3.347744942081044,-2.0115252496037552,0.017803961043563174,-0.2,-0.025910589946886362,0.32,0.005078627036129006,0.005967911946611553,0
69.5,0.26228736336749475,main,0,0,-2.992344741172265,-1.699889522531304,-2.97,-1.6865629786628378,-3.4024374018296477,-1.378397588999465,-3.3442137524563718,-2.014517312464045,0.018638284411109613,-0.2,-0.025345737596577992,0.32,0.005086105004271218,0.0057915505581434875,0
69.55,0.2623866644202946,main,0,0,-2.9918387117086325,-1.7006991820763466,-2.97,-1.6882888842436956,-3.4019730718431336,-1.379231862372267,-3.3410157068538844,-2.0172825067580376,0.019095700007517563,-0.2,-0.024750341609645468,0.32,0.005090345213926244,0.005651309489300039,0
69.60000000000001,0.2624721953367637,main,0,0,-2.9913353719550613,-1.7015227493014113,-2.97,-1.6897754574663106,-3.4015121332095517,-1.3800798891747903,-3.3381386069774774,-2.019820915990061,0.01930402944181443,-0.2,-0.024159972548211277,0.32,0.0050923092877126815,0.005539509448982568,0
69.65,0.26254830021375625,main,0,0,-2.9908063063694788,-1.702408188185885,-2.969652718330585,-1.6910418450082447,-3.4010286386427895,-1.380991012336551,-3.335524453995468,-2.0221742382922305,0.020629225986310853,-0.006162578184781221,-0.023899199417857574,0.32,0.0010429037674507704,0.004640188312676209,0
69.7,0.26261896042644584,main,0,0,-2.990272810330837,-1.703301666968409,-2.9692643550862567,-1.6922069347412299,-3.400541126933271,-1.3819103896753784,-3.333198892544966,-2.0243102495858682,0.020812711097469492,-0.000631007963744607,-0.02369095956315637,0.32,0.0010407551176780715,0.003920301673676582,0
69.75,0.26268596520963305,main,0,0,-2.989736364245191,-1.7042001507773792,-2.968896082843737,-1.6933117514687885,-3.4000509227190694,-1.3828349151678152,-3.3311463685757285,-2.026233670935115,0.020928904011312255,0.004379268635538157,-0.02347843536798244,0.32,0.0010521567392269158,0.0033466726867866486,0
69.8,0.2627505092513696,main,0,0,-2.9891978669364514,-1.705101621627935,-2.968541335348694,-1.6943759939539194,-3.3995588213589096,-1.3837625278549055,-3.329351368243402,-2.027949799731701,0.021001228972819114,0.008978047604403256,-0.023263153256341065,0.32,0.0010737818133418678,0.002892094512097693,0
69.85000000000001,0.262813390882882,main,0,0,-2.988657836903814,-1.706004737235053,-2.9681957248064483,-1.6954128255806558,-3.3990652726330337,-1.3846918608905587,-3.3277912628727577,-2.0294703042515705,0.021045191716591385,0.013241722692948491,-0.023045907674173565,0.32,0.001103104595400299,0.002534296528758214,0
69.9,0.26287514412608326,main,0,0,-2.9881165453522103,-1.706908603360642,-2.9678563161213543,-1.6964310516359373,-3.398570502060856,-1.385622007436933,-3.326440888349273,-2.030810332337816,0.02107102766193447,0.017224153415585766,-0.02282707502358958,0.32,0.0011381520899585763,0.0022550676409982865,0
69.95,0.2629361266729103,main,0,0,-2.9875741041571917,-1.7078126219987497,-2.967521143344035,-1.697436569967896,-3.3980745910559067,-1.3865523645851667,-3.3252770732649894,-2.0319848752222036,0.021085465592195256,0.020963979333728396,-0.022606792537364508,0.32,0.0011773582362814765,0.0020395257600549243,0
70.0,0.2629965785047648,main,0,0,-2.987030524021989,-1.708716390190431,-2.967188887486729,-1.6984333375398144,-3.3975775298781414,-1.3874825293518829,-3.324278542132042,-2.033008618614974,0.021092902196536735,0.02448953376847468,-0.02238506176060541,0.32,0.0012194720570003765,0.0018755150194440149,0
70.05,0.26305666095178387,main,0,0,-2.9864857528994326,-1.7096196326243056,-2.966858661845405,-1.6994240144637862,-3.3970792525893825,-1.38841222941848,-3.323425804896592,-2.0338958303948997,0.021096184207799497,0.027822141295250454,-0.022161809027705967,0.32,0.001263494039056464,0.001753110823366505,0
70.10000000000001,0.2631164827209496,main,0,0,-2.98593970133907,-1.7105221567747886,-2.9665298689438497,-1.7004103931684502,-3.396579660093408,-1.3893412770419875,-3.3227010402166255,-2.0346602769128994,0.021097129177015634,0.030978329545477,-0.02193692098738964,0.32,0.0013086281794964856,0.0016642142945925012,0
70.15,0.26317611724280565,main,0,0,-2.9853922591688193,-1.7114238230704248,-2.966202105192505,-1.7013936844224857,-3.3960786352837204,-1.3902695384160266,-3.322087977501694,-2.0353151619110306,0.021096872170589465,0.03397131284222277,-0.021710265471180504,0.32,0.0013542438290778077,0.0016022202014895626,0
70.2,0.2632356142346135,main,0,0,-2.9848433064329547,-1.7123245250832662,-2.965875097334946,-1.7023747079951619,-3.3955760529630954,-1.3911969133311204,-3.3215717810132945,-2.0358730834777914,0.0210960965313482,0.03681198801411805,-0.021481703685904113,0.32,0.001399844548733573,0.0015617450709383648,0
70.25,0.26329500741046186,main,0,0,-2.9842927205239054,-1.713224176398276,-2.965548660071521,-1.7033540197854373,-3.3950717863005027,-1.3921233216994118,-3.321138938149257,-2.0363460054860116,0.021095187430715534,0.039509603675966884,-0.021251097252561003,0.32,0.0014450424979867242,0.0015384045563480368,0
70.3,0.26335431962440303,main,0,0,-2.9837403807932756,-1.71412270193491,-2.9652226677915983,-1.7043319966252053,-3.3945657109962126,-1.3930486946536325,-3.320777153220856,-2.0367452407114714,0.021094334007172307,0.04207221107465754,-0.021018312185573842,0.32,0.0014895373974692023,0.00152863112457227,0
70.35000000000001,0.2634135663033714,main,0,0,-2.983186171495187,-1.715020032235624,-2.964897035705534,-1.7053088928833984,-3.3940577079317866,-1.3939729686937319,-3.3204752474665216,-2.0370814433910684,0.021093597271853254,0.04450696887940625,-0.020783221063803845,0.32,0.001533099324550713,0.0015295247645679586,0
70.4,0.26347275774063583,main,0,0,-2.98262998362821,-1.7159160997313232,-2.9645717072393794,-1.706284878281862,-3.393547664820305,-1.3948960818637444,-3.3202230656553007,-2.037364609405086,0.021092955224154053,0.04682035034044227,-0.020545704142467182,0.32,0.001575554713100193,0.0015387307542744056,0
70.45,0.2635319006300088,main,0,0,-2.9820717160517445,-1.716810836323982,-2.9642466456025467,-1.7072600631923611,-3.3930354771987488,-1.39581797128092,-3.3200113893646503,-2.037604082597439,0.021092332798205826,0.04901828519140403,-0.020305649853592556,0.32,0.0016167750103574605,0.0015543396054910166,0
70.5,0.26359099909411576,main,0,0,-2.981511276126219,-1.7177041718468076,-2.963921828136227,-1.7082345155913186,-3.3925210489893156,-1.3967385715654108,-3.319831856834719,-2.0378085660071226,0.021091621715412637,0.05110625792748374,-0.02006295496120464,0.32,0.0016566675182604089,0.001574805188044895,0
70.55,0.2636500553754738,main,0,0,-2.98094858004248,-1.7185960331090337,-2.963597242515081,-1.7092082724547573,-3.392004292779951,-1.397657813869593,-3.3196768891799904,-2.0379861369918175,0.021090693622683353,0.053089376904401714,-0.01981752452810653,0.32,0.0016951680171227905,0.0015988777538604743,0
70.60000000000001,0.26370907030280777,main,0,0,-2.98038355294986,-1.7194863433302114,-2.9632728841842635,-1.71018134744721,-3.391485129923574,-1.3985756253065924,-3.319539622661372,-2.038144265393457,0.02108940876675438,0.05497242389850187,-0.0195692717855556,0.32,0.001732234835011013,0.0016255491700905822,0
70.65,0.26376804360750894,main,0,0,-2.979816128955311,-1.7203750218340133,-2.9629487546201037,-1.7111537361396894,-3.3909634905216874,-1.3994919286445262,-3.319413846675046,-2.03828983403457,0.021087621702878118,0.05675989055764153,-0.019318117957896137,0.32,0.0017678440846921836,0.0016540081530109026,0
70.7,0.26382697414014705,main,0,0,-2.979246251041303,-1.7212619839149705,-2.9626248601401097,-1.712125419579671,-3.390439313335626,-1.4004066421775752,-3.319293947089739,-2.038429160949863,0.021085185035281513,0.05845600602860979,-0.01906399207101976,0.32,0.0018019858407990381,0.0016836036905685298,0
70.75,0.26388586002029435,dt,1,0,-2.9786737831521126,-1.7221472765704104,-2.962301211079505,-1.7130963667614854,-3.390439313335626,-1.4004066421775752,-3.319174854555106,-2.038568022854494,0.021085185035281513,0.05845600602860979,-0.01880683075992893,0.32,0.0018019858407990876,0.0017072801206146416,0
70.8,0.2639447014438633,dt,1,0,-2.9759159053948574,-1.7263849800598836,-2.9619778063615128,-1.7140665809154612,-3.390439313335626,-1.4004066421775752,-3.31905199955801,-2.038711676915989,0.10112174956686176,0.015888263595852627,-0.018546550506001097,0.32,0.0050716657681390215,0.002380157250119518,0
70.85000000000001,0.2640526562157457,dt,1,0,-2.971819986288441,-1.7326677697805168,-2.961384464453059,-1.7158466066408227,-3.390439313335626,-1.4004066421775752,-3.3188949491236923,-2.0388957316304626,0.15,0.018410021643210463,-0.01764943636607407,0.32,0.007514108766884139,0.003406947553472442,0
70.9,0.2642325540018225,dt,1,0,-2.9677182856033864,-1.738946786541939,-2.960395708756056,-1.7188128737318318,-3.390439313335626,-1.4004066421775752,-3.3186601126518505,-2.039171323093666,0.15,0.040360672739346154,-0.01637325207758455,0.32,0.007567569949460824,0.004239072032670118,0
70.95,0.26448708250279923,dt,1,0,-2.9636039220119033,-1.745217513153511,-2.9585812144374866,-1.7228375711250268,-3.390439313335626,-1.4004066421775752,-3.3168579400041076,-2.0412861950281145,0.15,0.05590500181718873,-0.015376705044162687,0.32,0.007629112383994066,0.004917080102934908,0
71.0,0.2647938222650096,dt,1,0,-2.959472046267736,-1.7514767146069525,-2.956196983854153,-1.727606032291694,-3.390439313335626,-1.4004066421775752,-3.3148835002162675,-2.043577725938837,0.15,0.06580113217874443,-0.014501060568638466,0.32,0.007678288749617547,0.005469321832271436,0
71.05,0.2651370671605865,dt,1,0,-2.95531959979628,-1.7577222881035732,-2.953529005722755,-1.7329419885544906,-3.390439313335626,-1.4004066421775752,-3.312728046470408,-2.046053218813201,0.15,0.08240998554841017,-0.01360459854017463,0.32,0.007777829297034343,0.0059310233252240175,0
71.10000000000001,0.2655058140443651,dt,1,0,-2.951141453767703,-1.7639506984757216,-2.950662805424892,-1.738674389150217,-3.390439313335626,-1.4004066421775752,-3.3103892001322524,-2.048712727545697,0.15,0.08212479053420357,-0.012683642886315225,0.32,0.007775943721676293,0.006300007404514474,0
71.15,0.2659855481900001,dt,1,0,-2.946937767690374,-1.77016189991854,-2.9469339219777306,-1.7461321560445393,-3.390439313335626,-1.4004066421775752,-3.3093899508246865,-2.049838304015863,0.15,0.03408530506917349,-0.009643896670585074,0.32,0.0075482534412628765,0.006549656611864155,0
71.2,0.26642857169501727,dt,1,0,-2.942723502188212,-1.776365928148431,-2.943490383447916,-1.753019233104169,-3.390439313335626,-1.4004066421775752,-3.3083996009406436,-2.0509765820503336,0.15,0.09002185957088926,-0.006145455408430969,0.32,0.007830386931715035,0.006805802675834331,0
71.25,0.26684577393701997,dt,1,0,-2.938481354562534,-1.782550924795314,-2.940247548747744,-1.759504902504512,-3.390439313335626,-1.4004066421775752,-3.3074374726113778,-2.0521050149894653,0.15,0.12851420872107802,-0.002662942151601059,0.32,0.00815919350499808,0.007076480841667081,0
71.3,0.2672445727975809,dt,1,0,-2.9341995517911665,-1.7887085351294543,-2.94,-1.7663778023572902,-3.390439313335626,-1.4004066421775752,-3.3065321623222097,-2.053188571172468,0.15,0.15353423566870072,0.0015186454374660474,0.32,0.008425139521187923,0.00734621257757125,0
71.35000000000001,0.26763001658370134,dt,1,0,-2.92987060545105,-1.7948330941816957,-2.94,-1.7730770221824077,-3.390439313335626,-1.4004066421775752,-3.3056624829288586,-2.054250893447261,0.15,0.16979725318465547,0.005800448208833408,0.32,0.008617972034832812,0.007600564469023563,0
71.4,0.26821122314821955,dt,1,0,-2.925489819079821,-1.8009206807946037,-2.94,-1.783178704138936,-3.390439313335626,-1.4004066421775752,-3.304953572886265,-2.0551347200445313,0.15,0.18036821457002605,0.008213922442188493,0.32,0.008751167523078689,0.007830685079834589,0
71.45,0.268732691579661,dt,1,0,-2.921054311243623,-1.8069685126569348,-2.94,-1.7922421052881612,-3.390439313335626,-1.4004066421775752,-3.304183778241982,-2.056114366169448,0.15,0.18707957775007017,0.005646491937294426,0.32,0.00883879122148308,0.008032306308164289,0
71.5,0.26921288125590676,dt,1,0,-2.9165624269860597,-1.81297459089624,-2.939474023573032,-1.8002629882134842,-3.390439313335626,-1.4004066421775752,-3.3026473005343955,-2.058029954583331,0.15,0.19160172553754562,0.0026044341716325104,0.32,0.008899129916351656,0.008205671029801763,0
