t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.650000000000006,0.999,main,0,0,0.24990455147360321,1.1342726214152254,-0.007539510753565985,1.199940635185271,-0.3873315289624847,-1.6116572687549449,-0.8120700451817716,1.1974270985393431,0.0005491921085042928,0.0004735248521909041,-0.0676916649179567,0.19609810917500234,2.9902692957906452e-05,4.7098872728292956e-05,0
56.7,0.999,main,0,0,0.24993078126860402,1.134271565767438,-0.007539510753565985,1.199940635185271,-0.38735474727585467,-1.6116450202259602,-0.8052319934347729,1.1943463440367303,0.0005250205855144574,0.00045751856961499804,-0.06769298581270881,0.19609801353025055,2.8634656694296446e-05,4.340602952149366e-05,0
56.75,0.999,main,0,0,0.24995585742528215,1.1342705571236995,-0.007539510753565985,1.199940635185271,-0.3873769446492637,-1.6116333109300942,-0.7983634765559429,1.1913341229483596,0.0005019286785738486,0.00044206432499074855,-0.06769424795028006,0.19609792116319746,2.7422053863322005e-05,4.020923438985933e-05,0
56.800000000000004,0.999,main,0,0,0.24997983144157807,1.1342695933423546,-0.007539510753565985,1.199940635185271,-0.3873981666383558,-1.6116221167570202,-0.7914651813912454,1.1883907364938293,0.00047986762001089867,0.0004271425844597915,-0.06769545400199066,0.19609783195786315,2.62624080007696e-05,3.7419869112041384e-05,0
56.85,0.999,main,0,0,0.25000275249031484,1.1342686723817612,-0.007539510753565985,1.199940635185271,-0.38741845674337966,-1.6116114146879805,-0.7845377977644487,1.1855164790093322,0.0004587908646033201,0.0004127345276068728,-0.06769660651490293,0.19609774580256562,2.5153354896133034e-05,3.4966566268859715e-05,0
56.900000000000006,0.999,main,0,0,0.25002466752511016,1.1342677922954787,-0.007539510753565985,1.199940635185271,-0.3874378565027039,-1.6116011827458332,-0.7775820184081423,1.1827116379182216,0.00043865398753184515,0.0003988220204032139,-0.06769770791776192,0.1960976625897507,2.4092637452533706e-05,3.2791780505594514e-05,0
56.95,0.999,main,0,0,0.2500456213814276,1.1342669512276966,-0.007539510753565985,1.199940635185271,-0.3874564055820497,-1.611591399947409,-0.7705985388944657,1.1799764937022692,0.000419414587054856,0.0003853875892110281,-0.06769876052664134,0.19609758221582974,2.3078100783745697e-05,3.084904456122475e-05,0
57.0,0.999,main,0,0,0.2500656568729925,1.134266147408892,-0.007539510753565985,1.199940635185271,-0.3874741418596374,-1.6115820462580701,-0.7635880575655506,1.1773113198736171,0.0004010321916841364,0.0003724143958239723,-0.06769976655030988,0.19609750458102398,2.210768753860128e-05,2.9100773156700056e-05,0
57.050000000000004,0.999,main,0,0,0.2500848148837859,1.1342653791517017,-0.007539510753565985,1.199940635185271,-0.387491101507436,-1.6115731025483688,-0.7565512754636877,1.1747163829474274,0.00038346817165063607,0.0003598862134866765,-0.06770072809533315,0.19609742958921544,2.1179433439866354e-05,2.751650521333332e-05,0
57.1,0.999,main,0,0,0.2501031344558218,1.1342646448470006,-0.007539510753565985,1.199940635185271,-0.3875073190686943,-1.6115645505527068,-0.7494888962612234,1.1721919424152303,0.00036668565446201784,0.00034778740386863516,-0.06770164717092544,0.19609735714780457,2.0291463030128223e-05,2.60714967766923e-05,0
57.150000000000006,0.999,main,0,0,0.2501206528729008,1.134263942960174,-0.007539510753565985,1.199940635185271,-0.38752282753192546,-1.6115563728299016,-0.7424016261901926,1.1697382507189753,0.0003506494443584751,0.00033610289493166134,-0.06770252569356255,0.19609728716757324,1.944198561257595e-05,2.4745594543869033e-05,0
57.2,0.999,main,0,0,0.2501374057405281,1.1342632720275723,-0.007539510753565985,1.199940635185271,-0.38753765840150795,-1.6115485527255722,-0.7352901739716963,1.1673555532257873,0.00033532594548846273,0.0003248181596742644,-0.06770336549136892,0.19609721956255413,1.8629291380211643e-05,2.3522333911137556e-05,0
57.25,0.999,main,0,0,0.2501534270621706,1.134262630653143,-0.007539510753565985,1.199940635185271,-0.3875518417650581,-1.6115410743362582,-0.7281552507450302,1.16504408820343,0.0003206830886278156,0.00031391919570346316,-0.06770416830829158,0.1960971542499053,1.7851747721860034e-05,2.2388216673282055e-05,0
57.300000000000004,0.999,main,0,0,0.25016874931202304,1.1342620175052258,-0.007539510753565985,1.199940635185271,-0.3875654063577236,-1.6115339224751906,-0.7209975699965713,1.1628040867964795,0.0003066902612801625,0.00030339250560869335,-0.06770493580806901,0.1960970911497899,1.7107795699505485e-05,2.1332132478526743e-05,0
57.35,0.999,main,0,0,0.2501834035044445,1.134261431313506,-0.007539510753565985,1.199940635185271,-0.3875783796235386,-1.6115270826396406,-0.7138178474884296,1.1606357730032097,0.00029331824099965154,0.00029322507809739773,-0.06770566957800837,0.19609703018526106,1.6395946687288794e-05,2.034489532027915e-05,0
57.400000000000006,0.999,main,0,0,0.2501974192602173,1.134260870866116,-0.007539510753565985,1.199940635185271,-0.3875907877739762,-1.6115205409797688,-0.7066168011868729,1.158539363653193,0.00028053913178721634,0.0002834043698665273,-0.06770637113257943,0.19609697128215126,1.5714779164747817e-05,1.9418872089172886e-05,0
57.45,0.999,main,0,0,0.2502108248697761,1.134260335006879,-0.007539510753565985,1.199940635185271,-0.3876026558438266,-1.6115142842689085,-0.6993951511905305,1.1565150683856178,0.00026832630341711017,0.00027391828817988073,-0.06770704191683384,0.1960969143689667,1.5062935658001136e-05,1.8547684802938535e-05,0
57.5,0.999,main,0,0,0.2502236473535457,1.1342598226326863,-0.007539510753565985,1.199940635185271,-0.38761400774452376,-1.6115082998752137,-0.6921536196583841,1.1545630896283234,0.00025665433355742673,0.0002647551741146448,-0.06770768330965962,0.1960968593767855,1.4439119821591914e-05,1.7725971806669212e-05,0
57.550000000000004,0.999,main,0,0,0.2502359125195214,1.1342593326910024,-0.007539510753565985,1.199940635185271,-0.3876248663150385,-1.6115025757346109,-0.6848929307375521,1.1526836225775592,0.00024549895255582266,0.00025590378646440926,-0.06770829662687886,0.19609680623916032,1.3842093653736183e-05,1.6949196176082608e-05,0
57.6,0.999,main,0,0,0.2502476450182181,1.13425886417749,-0.007539510753565985,1.199940635185271,-0.3876352533704486,-1.6114971003249925,-0.6776138104908762,1.1508768551784638,0.0002348369907665404,0.0002473532862593414,-0.06770888312419598,0.19609675489202497,1.3270674840442684e-05,1.6213491908954625e-05,0
57.650000000000006,0.999,main,0,0,0.2502588683951099,1.1342584161337514,-0.007539510753565985,1.199940635185271,-0.38764518974829315,-1.6114918626415946,-0.6703169868243152,1.149142968106272,0.0002246463282999378,0.000239093221881842,-0.06770944400000507,0.19609670527360462,1.2723734220533752e-05,1.551554037127045e-05,0
57.7,0.999,main,0,0,0.2502696051406745,1.1342579876451773,-0.007539510753565985,1.199940635185271,-0.38765469535281344,-1.6114868521735046,-0.6630031894141549,1.1474821347482456,0.0002149058470835019,0.0002311135147577137,-0.06770998039806127,0.19609665732432974,1.2200193368028848e-05,1.4852470970622132e-05,0
57.75,0.999,main,0,0,0.2502798767381539,1.1342575778389001,-0.007539510753565985,1.199940635185271,-0.38766378919717576,-1.6114820588812457,-0.6556731496340417,1.1458945211863365,0.0002055953851274328,0.000223404445595779,-0.06771049341002637,0.1960966109867536,1.16990222842578e-05,1.4221781233349267e-05,0
57.800000000000004,0.999,main,0,0,0.25028970370913545,1.1342571858818458,-0.007539510753565985,1.199940635185271,-0.3876724894437702,-1.6114774731753894,-0.6483276004818451,1.1443802861805779,0.00019669569289121336,0.00021595664115524327,-0.06771098407789082,0.1960965662054728,1.1219237197428922e-05,1.36212724261652e-05,0
57.85,0.999,main,0,0,0.25029910565705327,1.1342568109788782,-0.007539510753565985,1.199940635185271,-0.3876808134426729,-1.6114730858961468,-0.6409672765063592,1.1429395811532086,0.00018818839165535284,0.00020876106151850038,-0.0677114533962815,0.1960965229270511,1.0759898460922097e-05,1.304899763311658e-05,0
57.900000000000006,0.999,main,0,0,0.2503081013087062,1.1342564523710332,-0.007539510753565985,1.199940635185271,-0.3876887777683561,-1.6114688882938957,-0.6335929137338479,1.1415725501735308,0.0001800559338056007,0.00020180898785140955,-0.06771190231465901,0.19609648109994643,1.032010854994065e-05,1.2503219816481397e-05,0
57.95,0.999,main,0,0,0.2503167085538826,1.134256109333837,-0.007539510753565985,1.199940635185271,-0.3876963982547262,-1.611464872010598,-0.6262052495944431,1.140279329943503,0.000172281564939758,0.00019509201063022674,-0.06771233173941109,0.19609644067444063,9.899010148824883e-06,1.1982377882950095e-05,0
58.0,0.999,main,0,0,0.2503249444831799,1.1342557811757041,-0.007539510753565985,1.199940635185271,-0.3877036900285667,-1.6114610290620675,-0.6188050228484026,1.1390600497840708,0.00016484928771470786,0.00018860201831517875,-0.06771274253584585,0.19609640160257188,9.495784326211566e-06,1.1485059171602391e-05,0
58.050000000000004,0.999,main,0,0,0.2503328254241003,1.1342554672364127,-0.007539510753565985,1.199940635185271,-0.3877106675414588,-1.6114573518210487,-0.6113929735122339,1.137914831622234,0.00015774382735223025,0.00018233118645441526,-0.06771313553009158,0.19609636383807003,9.10964879346132e-06,1.1009977095974178e-05,0
58.1,0.999,main,0,0,0.250340366975503,1.1342551668856513,-0.007539510753565985,1.199940635185271,-0.3877173446002493,-1.6114538330010693,-0.603969842784694,1.1368437899788544,0.00015095059872632932,0.00017627196720618188,-0.06771351151090564,0.19609632733629415,8.739856243345997e-06,1.0555952925448543e-05,0
58.150000000000006,0.999,main,0,0,0.25034758404048774,1.1342548795216354,-0.007539510753565985,1.199940635185271,-0.38772373439613295,-1.6114504656410296,-0.5965370614154794,1.13584191118506,0.00014445567496135236,0.00017041707924944638,-0.06771387123139881,0.19609629205417287,8.385692764098067e-06,1.0121900893178449e-05,0
58.2,0.999,main,0,0,0.25035449085778133,1.1342546045697892,-0.007539510753565985,1.199940635185271,-0.3877298495324117,-1.6114472430904967,-0.5890959264744576,1.1349040888194137,0.00013824575746845813,0.000164759498083894,-0.06771421541067786,0.19609625795014668,8.046476326604432e-06,9.706815979863645e-06,0
58.25,0.999,main,0,0,0.25036110103169645,1.1342543414814894,-0.007539510753565985,1.199940635185271,-0.3877357020509922,-1.611444158995669,-0.5816475539705043,1.1340255974749192,0.00013230814735587515,0.00015929244668926035,-0.06771454473541053,0.1960962249841129,7.72155534038606e-06,9.309763851968128e-06,0
58.300000000000004,0.999,main,0,0,0.25036742756072744,1.134254089732869,-0.007539510753565985,1.199940635185271,-0.3877413034576791,-1.611441207285982,-0.5741929044277688,1.1332020683649335,0.00012663071814922322,0.00015400938654296092,-0.06771485986131787,0.19609619311737228,7.410307275147162e-06,8.929872536603935e-06,0
58.35,0.999,main,0,0,0.2503734828648458,1.1342538488236777,-0.007539510753565985,1.199940635185271,-0.3877466647463185,-1.6114383821613247,-0.5667328049066858,1.1324294655332434,0.00012120188976127988,0.00014890400897282774,-0.06771516141459534,0.19609616231257798,7.112137346399121e-06,8.566325498562972e-06,0
58.400000000000006,0.999,main,0,0,0.25037927881155514,1.1342536182761949,-0.007539510753565985,1.199940635185271,-0.3877517964218456,-1.6114356780798385,-0.5592679679345038,1.1317040629010824,0.00011601060365290516,0.0001439702268315607,-0.06771544999326741,0.19609613253368657,6.8264772601674735e-06,8.218355850883873e-06,0
58.45,0.999,main,0,0,0.2503848267407621,1.1342533976341944,-0.007539510753565985,1.199940635185271,-0.38775670852228494,-1.6114330897462719,-0.5517990077589872,1.1310224223091674,0.00011104629913283315,0.00013920216648757866,-0.06771572616847985,0.19609610374591066,6.552784015190496e-06,7.885241483745198e-06,0
58.5,0.999,main,0,0,0.2503901374885172,1.1342531864619587,-0.007539510753565985,1.199940635185271,-0.3877614106397526,-1.6114306121008672,-0.5443264542904273,1.130381372654684,0.0001062988907397644,0.00013459416011624148,-0.06771599048573011,0.1960960759156734,6.290538760107664e-06,7.566300939017692e-06,0
58.550000000000004,0.999,main,0,0,0.2503952214096779,1.134252984343338,-0.007539510753565985,1.199940635185271,-0.38776591194050497,-1.6114282403087512,-0.536850765052145,1.1297779901784455,0.00010175874666135121,0.00013014073827502526,-0.06771624346604099,0.19609604901056493,6.039245702441053e-06,7.260889891702365e-06,0
58.6,0.999,main,0,0,0.2504000883995428,1.1342527908808535,-0.007539510753565985,1.199940635185271,-0.38777022118407795,-1.6114259697498097,-0.5293723354187198,1.1292095799235184,9.741666813861682e-05,0.00012583662275954255,-0.06771648560707919,0.19609602299930023,5.7984310675266575e-06,6.968398126867224e-06,0
58.650000000000006,0.999,main,0,0,0.250404747914504,1.1342526056948443,-0.007539510753565985,1.199940635185271,-0.3877743467415582,-1.6114237960090227,-0.5218915073843958,1.128673658361279,9.326386981345358e-05,0.00012167671972432292,-0.06771671738422257,0.19609599785167864,5.567642104888409e-06,6.6882469224714614e-06,0
58.7,0.999,main,0,0,0.25040920899176244,1.1342524284226518,-0.007539510753565985,1.199940635185271,-0.38777829661302615,-1.6114217148672394,-0.514408577071416,1.1281679371623103,8.929196097307024e-05,0.00011765611305881996,-0.06771693925157606,0.19609597353854494,5.346446139557727e-06,6.419886765888715e-06,0
58.75,0.999,main,0,0,0.2504134802681495,1.1342522587178439,-0.007539510753565985,1.199940635185271,-0.38778207844420837,-1.6114197222923712,-0.5069238011591909,1.1276903080763285,8.549292765303029e-05,0.00011377005801106732,-0.0677171516429421,0.1960959500317521,5.1344296674089116e-06,6.162795346192755e-06,0
58.800000000000004,0.999,main,0,0,0.25041756999809517,1.1342520962494747,-0.007539510753565985,1.199940635185271,-0.3877856995423753,-1.611417814430986,-0.49943740238996326,1.1272388288762465,8.18591155562487e-05,0.00011001397504824262,-0.06771735497274504,0.19609592730412478,4.93119749054003e-06,5.91647577506221e-06,0
58.85,0.999,main,0,0,0.25042148607078163,1.1342519407013785,-0.007539510753565985,1.199940635185271,-0.3877891668915191,-1.611415987600285,-0.49194957428462155,1.126811710315593,7.838321375397417e-05,0.000106383443940955,-0.06771754963691227,0.19609590532942514,4.736371893233168e-06,5.680454998696402e-06,0
58.900000000000006,0.999,main,0,0,0.25042523602652045,1.1342517917714972,-0.007539510753565985,1.199940635185271,-0.3877924871668442,-1.6114142382804406,-0.48446048518324464,1.1264073040450713,7.505823912873355e-05,0.00010287419807120113,-0.0677177360137159,0.196095884082319,4.549591854780738e-06,5.4542823699132696e-06,0
58.95,0.999,main,0,0,0.2504288270723875,1.1342516491712384,-0.007539510753565985,1.199940635185271,-0.38779566674860216,-1.611412563107286,-0.4769702817084705,1.126024091432438,7.18775215298173e-05,9.94821189468087e-05,-0.06771791446457398,0.1960958635383441,4.3705122979366464e-06,5.237528355517945e-06,0
59.0,0.999,main,0,0,0.25043226609715036,1.1342515126248636,-0.007539510753565985,1.199940635185271,-0.3877987117353001,-1.6114109588653338,-0.46947909173558244,1.125660673229672,6.883468960389161e-05,9.620323092039695e-05,-0.06771808533481537,0.1960958436738786,4.198803371982709e-06,5.029783358810898e-06,0
59.050000000000004,0.999,main,0,0,0.25043555968552017,1.134251381868904,-0.007539510753565985,1.199940635185271,-0.3878016279563123,-1.6114094224811113,-0.46198702694100113,1.1253157600321928,6.592365727381422e-05,9.303369610010048e-05,-0.06771824895440957,0.1960958244661119,4.034149768139278e-06,4.830656640676575e-06,0
59.1,0.999,main,0,0,0.25043871413175883,1.1342512566516048,-0.007539510753565985,1.199940635185271,-0.3878044209839209,-1.611407951016799,-0.45449418499040334,1.1249881634764083,6.313861083251382e-05,8.996980945423505e-05,-0.06771840563866229,0.19609580589301534,3.8762500664407294e-06,4.639775325829406e-06,0
59.150000000000006,0.999,main,0,0,0.25044173545267073,1.1342511367323937,-0.007539510753565985,1.199940635185271,-0.3878070961448129,-1.611406541664156,-0.44700065141872697,1.1246767881238844,6.047399662667541e-05,8.700799408384308e-05,-0.06771855568887894,0.196095787933315,3.724816111711796e-06,4.456783483005885e-06,0
59.2,0.999,main,0,0,0.2504446294000075,1.1342510218813755,-0.007539510753565985,1.199940635185271,-0.38780965853105764,-1.6114051917387222,-0.4395065012466574,1.124380623982791,5.7924509300977256e-05,8.414479668049368e-05,-0.06771869939299813,0.1960957705664649,3.579572418498159e-06,4.28134127010434e-06,0
59.25,0.999,main,0,0,0.25044740147231187,1.1342509118788477,-0.007539510753565985,1.199940635185271,-0.387812113010588,-1.6114038986742798,-0.43201180037164494,1.1240987396198208,5.548508057773294e-05,8.137688314420466e-05,-0.06771883702619505,0.19609575377262126,3.4402556025052395e-06,4.1131241365845204e-06,0
59.300000000000004,0.999,main,0,0,0.2504500569262269,1.1342508065148411,-0.007539510753565985,1.199940635185271,-0.38781446423720883,-1.6114026600175695,-0.4245166067659166,1.123830275818445,5.3150868548845764e-05,7.87010343617639e-05,-0.06771896885145842,0.19609573753261791,3.306613838217983e-06,3.9518220769112135e-06,0
59.35,0.999,main,0,0,0.25045260078729437,1.1342507055886795,-0.007539510753565985,1.199940635185271,-0.38781671666015355,-1.6114014734232418,-0.41702097150918116,1.1235744397420522,5.0917247453596826e-05,7.611414213962164e-05,-0.06771909512013971,0.1960957218279425,3.178406340653894e-06,3.79713892965975e-06,0
59.400000000000006,0.999,main,0,0,0.25045503786026585,1.1342506089085609,-0.007539510753565985,1.199940635185271,-0.3878188745332095,-1.611400336649039,-0.40952493967966414,1.1233304995631808,4.87797979237814e-05,7.36132052884253e-05,-0.06771921607247786,0.19609570664071355,3.0554028718753606e-06,3.648791718102872e-06,0
59.45,0.999,main,0,0,0.2504573727389487,1.1342505162911574,-0.007539510753565985,1.199940635185271,-0.38782094192343175,-1.611399247551194,-0.40202855112364977,1.1230977795226662,4.6734297670936176e-05,7.11953258439868e-05,-0.06771933193809947,0.19609569195365817,2.937383267664975e-06,3.506510028015293e-06,0
59.5,0.999,main,0,0,0.2504596098156077,1.134250427561233,-0.007539510753565985,1.199940635185271,-0.3878229227194642,-1.611398204080037,-0.39453184112075673,1.122875655385023,4.4776712598504353e-05,6.88577054311218e-05,-0.0677194429364966,0.1960956777500912,2.82413698784029e-06,3.370035419980292e-06,0
59.550000000000004,0.999,main,0,0,0.25046175328994336,1.1342503425512804,-0.007539510753565985,1.199940635185271,-0.3878248206394856,-1.6113972042758,-0.3870348409596636,1.1226635502587998,4.290318831773332e-05,6.659764175638572e-05,-0.06771954927748251,0.19609566401389422,2.7154626860470044e-06,3.2391208731936345e-06,0
59.6,0.999,main,0,0,0.25046380717766503,1.1342502611011729,-0.007539510753565985,1.199940635185271,-0.3878266392387974,-1.611396246264612,-0.3795375784368598,1.1224609307529225,4.111004204948587e-05,6.441252523059493e-05,-0.06771965116162626,0.19609565072949606,2.611167798634406e-06,3.1135302582817894e-06,0
59.650000000000006,0.999,main,0,0,0.2504657753186785,1.1342501830578329,-0.007539510753565985,1.199940635185271,-0.3878283819170705,-1.6113953282546731,-0.3720400782891744,1.122267303442202,3.939375489414587e-05,6.229983570776865e-05,-0.0677197487806675,0.19609563788185358,2.511068152697936e-06,2.993037837165019e-06,0
59.7,0.999,main,0,0,0.2504676613849042,1.1342501082749157,-0.007539510753565985,1.199940635185271,-0.3878300519252651,-1.611394448532602,-0.36454236256928196,1.1220822116172127,3.775096445207682e-05,6.02571393513579e-05,-0.06771984231791287,0.19609562545643353,2.414987591942067e-06,2.8774277881204284e-06,0
59.75,0.999,main,0,0,0.2504694688877446,1.1342500366125072,-0.007539510753565985,1.199940635185271,-0.38783165237223993,-1.6113936054599483,-0.357044450972061,1.1219052322956529,3.6178457781144147e-05,5.82820856055849e-05,-0.06771993194861368,0.19609561343919452,2.3227576191830605e-06,2.7664937543329548e-06,0
59.800000000000004,0.999,main,0,0,0.25047120118521415,1.1342499679368365,-0.007539510753565985,1.199940635185271,-0.3878331862310635,-1.6113927974698616,-0.34954636111855053,1.1217359734740704,3.467316467165027e-05,5.637240427971979e-05,-0.06772001784032705,0.19609560181657026,2.234217054970746e-06,2.6600384144605133e-06,0
59.85,0.999,main,0,0,0.2504728614887503,1.1342499021199999,-0.007539510753565985,1.199940635185271,-0.3878346563450423,-1.6113920230639103,-0.3420481088032885,1.121574071600494,3.323215122841283e-05,5.452590273800906e-05,-0.06772010015325942,0.19609559057545292,2.149211711612272e-06,2.5578730738908654e-06,0
59.900000000000006,0.999,main,0,0,0.25047445286971703,1.1342498390396991,-0.007539510753565985,1.199940635185271,-0.3878360654334775,-1.6113912808090434,-0.3345497082099939,1.121419189250049,3.185261374305526e-05,5.274046318599901e-05,-0.06772017904059605,0.1960955797031772,2.067594082839169e-06,2.4598172756805264e-06,0
59.95,0.999,main,0,0,0.2504759782656169,1.1342497785789907,-0.007539510753565985,1.199940635185271,-0.38783741609716366,-1.61139056933469,-0.32705117209985307,1.1212710129870576,3.0531872845129815e-05,5.10140400628023e-05,-0.06772025464881391,0.19609556918750534,1.9892230457053413e-06,2.3656984296854896e-06,0
60.0,0.999,main,0,0,0.2504774404860238,1.1342497206260465,-0.007539510753565985,1.199940635185271,-0.38783871082364013,-1.6113898873299881,-0.3195525119760712,1.1211292513984523,2.926736791730722e-05,4.934465751631201e-05,-0.06772032711798168,0.19609555901661194,1.9139635779802714e-06,2.275351459344446e-06,0
60.050000000000004,0.999,main,0,0,0.25047884221824945,1.1342496650739258,-0.007539510753565985,1.199940635185271,-0.3878399519922069,-1.6113892335411388,-0.3120537382278388,1.1209936332845427,2.8056651765140384e-05,4.773040698013986e-05,-0.06772039658204536,0.19609554917907007,1.8416864864977244e-06,2.188618464775102e-06,0
60.1,0.999,main,0,0,0.25048018603275596,1.134249611820357,-0.007539510753565985,1.199940635185271,-0.3878411418787155,-1.6113886067688779,-0.30455486025642403,1.1208639059943108,2.6897385527302475e-05,4.6169444828200734e-05,-0.06772046316910113,0.19609553966383741,1.7722681492242796e-06,2.1053484016649375e-06,0
60.150000000000006,0.999,main,0,0,0.2504814743883251,1.1342495607675307,-0.007539510753565985,1.199940635185271,-0.38784228266014503,-1.6113880058660626,-0.29705588658572835,1.1207398338934482,2.5787333817195446e-05,4.4659990116241444e-05,-0.06772052700165608,0.19609553046024297,1.705590267833401e-06,2.0253967748986305e-06,0
60.2,0.999,main,0,0,0.25048270963699604,1.1342495118218994,-0.007539510753565985,1.199940635185271,-0.38784337641897315,-1.6113874297353659,-0.28955682495931995,1.1206211969543065,2.4724360083827612e-05,4.320032240887062e-05,-0.06772058819687639,0.19609552155797452,1.641539632261794e-06,1.9486253463712635e-06,0
60.25,0.999,main,0,0,0.2504838940287822,1.1342494648939891,-0.007539510753565985,1.199940635185271,-0.3878444251473512,-1.6113868773270739,-0.2820576824256872,1.1205077894578175,2.370642218352259e-05,4.1788779673770926e-05,-0.06772064686682526,0.196095512947066,1.580007895045699e-06,1.8749018561061508e-06,0
60.300000000000004,0.999,main,0,0,0.2504850297161763,1.1342494198982185,-0.007539510753565985,1.199940635185271,-0.38784543075109223,-1.6113863476369827,-0.27455846541321544,1.120399418798254,2.2731568151523884e-05,4.042375626223116e-05,-0.06772070311868958,0.19609550461788589,1.5208913572409203e-06,1.8040997563331048e-06,0
60.35,0.999,main,0,0,0.2504861187584542,1.1342493767527253,-0.007539510753565985,1.199940635185271,-0.387846395053481,-1.6113858397043892,-0.26705917979619026,1.1202959043824479,2.179793216494641e-05,3.9103700952336506e-05,-0.06772075705499611,0.19609549656112557,1.464090761972833e-06,1.7360979574610505e-06,0
60.400000000000006,0.999,main,0,0,0.2504871631257858,1.1342493353792018,-0.007539510753565985,1.199940635185271,-0.387847319798913,-1.6113853526101707,-0.25955983095295504,1.1201970766157718,2.0903730688415223e-05,3.782711506888914e-05,-0.06772080877381824,0.19609548876778843,1.409511098964999e-06,1.6707805857618402e-06,0
60.45,0.999,main,0,0,0.25048816470316226,1.134249295702737,-0.007539510753565985,1.199940635185271,-0.3878482066563711,-1.6113848854749526,-0.2520604238172011,1.120102775967826,2.0047258794286815e-05,3.659255066446043e-05,-0.06772085836897365,0.19609548122917905,1.3570614173073273e-06,1.6080367520709378e-06,0
60.5,0.999,main,0,0,0.2504891252941478,1.1342492576516665,-0.007539510753565985,1.199940635185271,-0.38784905722274665,-1.6113844374573567,-0.2445609629232411,1.120012852111347,1.9226886648182617e-05,3.539860876725087e-05,-0.06772090593021263,0.1960954739368931,1.3066546462170542e-06,1.547760330900161e-06,0
60.550000000000004,0.999,main,0,0,0.2504900466244636,1.1342492211574287,-0.007539510753565985,1.199940635185271,-0.3878498730260124,-1.6113840077523278,-0.23706145244600318,1.1199271631283978,1.8441056154672175e-05,3.424393769248246e-05,-0.06772095154339791,0.19609546688280713,1.2582074245727147e-06,1.4898497496346719e-06,0
60.6,0.999,main,0,0,0.250490930345412,1.1342491861544273,-0.007539510753565985,1.199940635185271,-0.3878506555282536,-1.6113835955895357,-0.22956189623639045,1.1198455747783784,1.7688277753225012e-05,3.312723141238316e-05,-0.06772099529067659,0.19609546005906933,1.2116399373560807e-06,1.4342077871789537e-06,0
60.650000000000006,0.999,main,0,0,0.2504917780371474,1.134249152579901,-0.007539510753565985,1.199940635185271,-0.3878514061285638,-1.6113832002318478,-0.22206229785256484,1.1197679598228585,1.6967127359324152e-05,3.2047227981960025e-05,-0.06772103725064449,0.19609545345808993,1.1668757605067474e-06,1.3807413818445124e-06,0
60.7,0.999,main,0,0,0.2504925912118018,1.1342491203737979,-0.007539510753565985,1.199940635185271,-0.3878521261658117,-1.6113828209738708,-0.21456266058764575,1.1196941974026375,1.6276243443635874e-05,3.100270802219862e-05,-0.06772107749850251,0.19609544707253268,1.1238417112408673e-06,1.3293614477237835e-06,0
60.75,0.999,dt,0,1,0.2504934043865061,1.1342490881689553,-0.007539510753565985,1.199940635185271,-0.38785281692128454,-1.6113824571405564,-0.22206233368104147,1.119764222342454,1.6276243443635874e-05,3.100270802219862e-05,-0.06772111610620664,0.1960954408953058,9.624609228043527,1.9249229090978635,0
60.800000000000004,0.999,dt,0,1,0.2513209923657085,1.1342163137901127,-0.007539510753565985,1.199940635185271,-0.38785347839492684,-1.6113821087317752,-0.22956093155618,1.1199092392620473,0.01656473390343266,0.012917625955527237,-0.06772115471265065,0.19609543471828053,9.631717272712777,3.4662817818208467,0
60.85,0.999,dt,0,1,0.25255996047076296,1.134168049277347,-0.007539510753565985,1.199940635185271,-0.3878217098768395,-1.6113988416611913,-0.23705770435952256,1.1201292336598465,0.024798156613222676,0.0208538218294755,-0.06776044415942065,0.19609287853480545,9.639231869258333,4.700871799308344,0
60.900000000000006,0.999,dt,0,1,0.25388944937155816,1.1341176467837126,-0.007539510753565985,1.199940635185271,-0.3877416315959233,-1.6114410221245679,-0.2445519024200362,1.120424183536595,0.026608879335305615,0.023399870850041353,-0.0678184622961235,0.19608882577754758,9.647062966148361,5.690110032676348,0
60.95,0.999,dt,0,1,0.25526405598761,1.1340671443459105,-0.007539510753565985,1.199940635185271,-0.38760989644821264,-1.6115104217138858,-0.25204277632415995,1.1207940593975507,0.027510680435913197,0.024681102354991814,-0.06787933107055287,0.1960843868355573,9.654939687636048,6.483075963668288,0
61.0,0.999,dt,0,1,0.256662020416054,1.134017511168769,-0.007539510753565985,1.199940635185271,-0.38742486471850535,-1.611607921004697,-0.2595295769907458,1.121238824255436,0.027976904728493117,0.02508640520494246,-0.0679406550241931,0.1960798293240558,9.66283869798715,7.11902851053206,0
61.050000000000004,0.999,dt,0,1,0.25807356583375735,1.1339691684974622,-0.007539510753565985,1.199940635185271,-0.38718567873726145,-1.611733997602896,-0.2670115557459661,1.121758433634136,0.028247459921970353,0.024893983924611764,-0.06800129365382569,0.19607532793958576,9.67074804019439,7.629372416464527,0
61.1,0.999,dt,0,1,0.2594947782335955,1.1339222657331556,-0.007539510753565985,1.199940635185271,-0.3868918056816986,-1.6118889670787753,-0.2744879643981802,1.1223528355731454,0.028439722605914063,0.024302262039369776,-0.06806074874869118,0.19607099160916353,9.678661764824994,8.03923028613662,0
