t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.55,0.999,main,0,0,0.07323718819022355,2.274805574068014,-0.8038772331853383,1.5969854162339503,-0.16872079483107363,0.7353137638198863,-0.6271465847145207,2.4122578352915345,-0.15,0.004326511095000088,-0.003187925853819662,0.12
71.60000000000001,0.999,main,0,0,0.06736905830222945,2.270134915483015,-0.8038772331853383,1.5969854162339503,-0.17546455468652244,0.7320317365482085,-0.6221816338495663,2.411686172477433,-0.15,0.004349815334408094,-0.003271670981388808,0.12
71.65,0.999,main,0,0,0.06150194437813189,2.265462980744423,-0.8038772331853383,1.5969854162339503,-0.18220760057185173,0.7287482426486643,-0.6174510753511234,2.4111396601706905,-0.15,0.004374781701453,-0.003357038447500016,0.12
71.7,0.999,main,0,0,0.055635852529117694,2.2607897627504783,-0.8038772331853383,1.5969854162339503,-0.18894992806741878,0.7254632738599966,-0.6129440277391717,2.4106173546557894,-0.15,0.004401403935247186,-0.003444036986660959,0.12
71.75,0.999,main,0,0,0.049770789258148665,2.2561152539177205,-0.8038772331853383,1.5969854162339503,-0.19569153247599552,0.7221768213655494,-0.6086501336693577,2.4101183367854655,-0.15,0.004429675995020785,-0.0035326759564893173,0.12
71.8,0.999,main,0,0,0.043906761459004975,2.2514394461831286,-0.8038772331853383,1.5969854162339503,-0.20243240882323707,0.718888875795562,-0.6045595324708832,2.409641712086596,-0.15,0.004459592020327484,-0.0036229653353591074,0.12
71.85000000000001,0.999,main,0,0,0.03804377641537518,2.246762331006209,-0.8038772331853383,1.5969854162339503,-0.20917255185811548,0.715599427229407,-0.6006628342400973,2.4091866108282507,-0.15,0.004491146290236105,-0.0037149157201227245,0.12
71.9,0.999,main,0,0,0.032181841799983756,2.242083899371048,-0.8038772331853383,1.5969854162339503,-0.2159119560533247,0.712308465197782,-0.596951095406077,2.408752188044353,-0.15,0.004524333181458762,-0.003808538323905264,0.12
71.95,0.999,main,0,0,0.02632096567374676,2.237404141788341,-0.8038772331853383,1.5969854162339503,-0.22265061560566327,0.7090159786848748,-0.5934157956865183,2.408337623506536,-0.15,0.004559147125365072,-0.003903844973947801,0.12
72.0,0.999,main,0,0,0.020461156484945973,2.2327230482974088,-0.8038772331853383,1.5969854162339503,-0.22938852443640156,0.7057219561305108,-0.5900488163548823,2.4079421216451835,-0.15,0.004595582563834796,-0.0040008481094876425,0.12
72.05,0.999,main,0,0,0.014602423068411464,2.228040608468219,-0.8038772331853383,1.5969854162339503,-0.23612567619164018,0.7024263854323031,-0.5868424197427766,2.407564911418512,-0.15,0.004633633903901148,-0.004099560779658895,0.12
72.10000000000001,0.999,main,0,0,0.008744774644702405,2.22335681140342,-0.8038772331853383,1.5969854162339503,-0.2428620642426666,0.6991292539478171,-0.5837892299048419,2.4072052461309092,-0.15,0.004673295471141405,-0.004199996641396864,0.12
72.15,0.999,main,0,0,0.0028882208192754534,2.218671645740407,-0.8038772331853383,1.5969854162339503,-0.24959768168631752,0.6958305484967673,-0.5808822143768658,2.4068624032027652,-0.15,0.004714561461768333,-0.004302169957326851,0.12
72.2,0.999,main,0,0,-0.0029672284183701993,2.2139850996534305,-0.8038772331853383,1.5969854162339503,-0.2563325213453545,0.692530255363262,-0.5781146669613657,2.4065356838947447,-0.15,0.004757425893382669,-0.004406095593624371,0.12
72.25,0.999,main,0,0,-0.008821562695582413,2.209297160855765,-0.8038772331853383,1.5969854162339503,-0.26306657576886056,0.6892283602981125,-0.5754801914784033,2.406224412989923,-0.15,0.004801882554348911,-0.004511789017825563,0.12
72.3,0.999,main,0,0,-0.014674771257491916,2.20460781660195,-0.8038772331853383,1.5969854162339503,-0.2697998372326658,0.6859248485212249,-0.5729726864228736,2.405927938437506,-0.15,0.0048479249517520955,-0.004619266296568614,0.12
72.35000000000001,0.999,main,0,0,-0.02052684296800639,2.19991705369012,-0.8038772331853383,1.5969854162339503,-0.2765322977398108,0.682619704724091,-0.5705863304729061,2.4056456309620016,-0.15,0.004895546257908803,-0.004728544093250742,0.12
72.4,0.999,main,0,0,-0.026377766310875177,2.1952248584644423,-0.8038772331853383,1.5969854162339503,-0.2832639490210556,0.6793129130723967,-0.5683155687973068,2.4053768836417526,-0.15,0.004944739255396662,-0.004839639665577544,0.12
72.45,0.999,main,0,0,-0.03222752939083735,2.1905312168176705,-0.8038772331853383,1.5969854162339503,-0.2899947825354445,0.6760044572087679,-0.5661551001131306,2.4051211114606894,-0.15,0.004995496280577666,-0.004952570862986949,0.12
72.5,0.999,main,0,0,-0.038076119934866356,2.1858361141938407,-0.8038772331853383,1.5969854162339503,-0.29672478947093406,0.6726943202556703,-0.5640998644474987,2.4048777508370587,-0.15,0.005047809165591893,-0.005067356123926392,0.12
72.55,0.999,main,0,0,-0.043923525293524675,2.18113953559112,-0.8038772331853383,1.5969854162339503,-0.30345396074509606,0.6693824848184855,-0.5621450315606549,2.4046462591327273,-0.15,0.005101669178803402,-0.005184014472961573,0.12
72.60000000000001,0.999,main,0,0,-0.049769732442442594,2.176441465564828,-0.8038772331853383,1.5969854162339503,-0.31018228700590306,0.6660689329887814,-0.5602859899899848,2.4044261141464722,-0.15,0.005157066963683503,-0.0053025655176962005,0.12
72.65,0.999,main,0,0,-0.05561472798393532,2.171741888230649,-0.8038772331853383,1.5969854162339503,-0.3169097586326082,0.6627536463477989,-0.5585183366773019,2.404216813594466,-0.15,0.005213992476123419,-0.005423029445478067,0.12
72.7,0.999,main,0,0,-0.061458498148773355,2.16704078726805,-0.8038772331853383,1.5969854162339503,-0.32363636573672905,0.6594366059701745,-0.556837867144137,2.4040178745809406,-0.15,0.0052724349201747,-0.005545427019872151,0.12
72.75,0.999,main,0,0,-0.06730102879812126,2.1623381459239295,-0.8038772331853383,1.5969854162339503,-0.33036209816314654,0.6561177924279223,-0.5552405661820567,2.4038288330617936,-0.15,0.005332382682219635,-0.005669779576873701,0.12
72.8,0.999,main,0,0,-0.07314230542566044,2.1576339470165102,-0.8038772331853383,1.5969854162339503,-0.3370869454913297,0.6527971857946958,-0.5537225990271849,2.4036492433036685,-0.15,0.005393823263581295,-0.0057961090208390464,0.12
72.85000000000001,0.999,main,0,0,-0.07898231315991211,2.152928172939498,-0.8038772331853383,1.5969854162339503,-0.34381089703669815,0.6494747656503526,-0.5522803029901127,2.4034786773408214,-0.15,0.005456743211592993,-0.00592443782010893,0.12
72.9,0.999,main,0,0,-0.08482103676677677,2.1482208056665266,-0.8038772331853383,1.5969854162339503,-0.3505339418521335,0.6461505110858452,-0.5509101795142708,2.4033167244318716,-0.15,0.005521128049150507,-0.006054789002299554,0.12
72.95,0.999,main,0,0,-0.09065846065230732,2.1435118267559092,-0.8038772331853383,1.5969854162339503,-0.35725606872965254,0.642824400708462,-0.549608886637597,2.4031629905183167,-0.15,0.005586962202782517,-0.006187186149234691,0.12
73.0,0.999,main,0,0,-0.09649456886573285,2.138801217355716,-0.8038772331853383,1.5969854162339503,-0.36397726620225385,0.6394964126474411,-0.5483732318339792,2.4030170976865053,-0.15,0.005654228929280181,-0.006321653391492488,0.12
73.05,0.999,main,0,0,-0.10232934510275117,2.1340889582091997,-0.8038772331853383,1.5969854162339503,-0.37069752254595073,0.636166524559982,-0.5472001652124908,2.402878683634565,-0.15,0.005722910240940144,-0.006458215402541045,0.12
73.10000000000001,0.999,dt,0,1,-0.10816277270910796,2.1293750296605904,-0.8038772331853383,1.5969854162339503,-0.377416825782004,0.632834713637681,-0.5397517650781677,2.4020004265884705,-0.15,0.005722910240940144,-0.006596897392433965,0.12
73.15,0.999,dt,0,1,-0.1128284355075548,2.125602551608807,-0.8038772331853383,1.5969854162339503,-0.38413516367936734,0.6295009566134137,-0.5323125197848333,2.4010477306949127,-0.12000000000000001,0.004730103590328893,-0.006737725101038983,0.12
73.2,0.999,dt,0,1,-0.11632701335058235,2.1227723655590434,-0.8038772331853383,1.5969854162339503,-0.3908525236074084,0.6261652294667261,-0.5248831732508176,2.4000206912226876,-0.09,0.003584235118383407,-0.006852103833668022,0.12
73.25,0.999,dt,0,1,-0.11865906040674039,2.1208851568986495,-0.8038772331853383,1.5969854162339503,-0.39756889535923423,0.6228275131080048,-0.517543875519863,2.3989311985787167,-0.05999999999999999,0.0023520016259884254,-0.006938951960641093,0.12
73.3,0.999,dt,0,1,-0.1198249729588108,2.119941415450516,-0.8038772331853383,1.5969854162339503,-0.4042842710189452,0.6194877930974407,-0.5152690884567621,2.398570230038347,-0.03,0.0010749852224973696,-0.0069973882461549786,0.12
73.35000000000001,0.999,dt,0,1,-0.1198249729588108,2.119941415450516,-0.8038772331853383,1.5969854162339503,-0.4109986449309371,0.6161460595697694,-0.5178601942253463,2.399007999379174,0.0,-0.00021988699661802495,-0.007026782755363226,0.12
73.4,0.999,dt,0,1,-0.11865910075738792,2.1208852067462747,-0.8038772331853383,1.5969854162339503,-0.41771201371374234,0.6128023072484909,-0.5250263636756407,2.40029256373503,0.03,-0.0015141531641112587,-0.007026782755363226,0.12
73.45,0.999,dt,0,1,-0.11632721345676698,2.122772612801474,-0.8038772331853383,1.5969854162339503,-0.42442437628512125,0.6094565354824628,-0.5323950948814233,2.401689632243345,0.05999999999999999,-0.002794191848806626,-0.006997324126130022,0.12
73.5,0.999,dt,0,1,-0.11282898700687743,2.125603233176108,-0.8038772331853383,1.5969854162339503,-0.43113573387921433,0.6061087482663738,-0.5397494872014764,2.4031603169827584,0.08999999999999997,-0.004049132137213663,-0.006938633947003059,0.12
73.55,0.999,dt,0,1,-0.1081639210655599,2.129376449279535,-0.8038772331853383,1.5969854162339503,-0.437846090044658,0.6027589542230195,-0.5470888052026965,2.4047044708860223,0.11999999999999997,-0.0052696767484268475,-0.006851227252015202,0.12
73.60000000000001,0.999,dt,0,1,-0.10233134611452085,2.134091432783272,-0.8038772331853383,1.5969854162339503,-0.4445554506171297,0.599407166534552,-0.5544123149593997,2.4063219395390334,0.14999999999999994,-0.006447463344994627,-0.006735899504882514,0.12
73.65,0.999,dt,0,1,-0.0964972514824161,2.1388045357763805,-0.8038772331853383,1.5969854162339503,-0.4512638236623382,0.5960534028150392,-0.5617192841267131,2.4080125611962737,0.15,-0.006365861468049372,-0.006593715589646554,0.12
73.7,0.999,dt,0,1,-0.09066165699782719,2.143515781578866,-0.8038772331853383,1.5969854162339503,-0.4579712193869329,0.5926976849196123,-0.5690089820138092,2.409776166796987,0.15,-0.006259166638627617,-0.006453949045993446,0.12
73.75,0.999,dt,0,1,-0.08482458837541226,2.1482252008527487,-0.8038772331853383,1.5969854162339503,-0.46467764777666076,0.5893400342151088,-0.576280679656974,2.411612579982082,0.15,-0.006136413400889624,-0.006316569292877494,0.12
73.8,0.999,dt,0,1,-0.07898607508059055,2.152932828971684,-0.8038772331853383,1.5969854162339503,-0.4713831186491297,0.5859804716872682,-0.5835336498925029,2.413521617111771,0.15,-0.0060039115107894045,-0.006181536340139071,0.12
73.85000000000001,0.999,dt,0,1,-0.07314614883973325,2.1576387041826672,-0.8038772331853383,1.5969854162339503,-0.4780876416885864,0.5826190180116401,-0.5907671674294165,2.415503087283932,0.15,-0.0058660495452313955,-0.006048804175746436,0.12
73.9,0.999,dt,0,1,-0.06730484260523241,2.162342866326427,-0.8038772331853383,1.5969854162339503,-0.48479122646825346,0.5792556935994229,-0.597980508921989,2.417556792353199,0.15,-0.005725862468242688,-0.005918323131503422,0.12
73.95,0.999,dt,0,1,-0.06146218984086448,2.1670453559516174,-0.8038772331853383,1.5969854162339503,-0.4914938824641085,0.5758905186260778,-0.6051729530420821,2.4196825269507762,0.15,-0.005585432410694705,-0.005790041528491441,0.12
74.0,0.999,dt,0,1,-0.055618224032457406,2.1717462137063435,-0.8038772331853383,1.5969854162339503,-0.4981956190628234,0.5725235130482021,-0.6123437805512776,2.4218800785049757,0.15,-0.00544617161155218,-0.0056639068150238225,0.12
74.05,0.999,dt,0,1,-0.049772978356834224,2.1764454799247663,-0.8038772331853383,1.5969854162339503,-0.5048964455657606,0.5691546966124885,-0.6194922743728003,2.424149227262473,0.15,-0.005309022112209475,-0.0055398663473675835,0.12
74.10000000000001,0.999,dt,0,1,-0.043926485461753,2.1811431943507147,-0.8038772331853383,1.5969854162339503,-0.5115963711903514,0.565784088859434,-0.626617719663225,2.426489746310284,0.15,-0.00517459664766795,-0.005417867919303376,0.12
74.15,0.999,dt,0,1,-0.03807877732350473,2.185839395957318,-0.8038772331853383,1.5969854162339503,-0.5182954050697758,0.5624117091236505,-0.6337194038839605,2.4289014015984534,0.15,-0.00504327800599596,-0.005297860115397457,0.12
74.2,0.999,dt,0,1,-0.03222988515867333,2.1905341228337374,-0.8038772331853383,1.5969854162339503,-0.5249935562515823,0.5590375765320553,-0.640796616872503,2.4313839519634626,0.15,-0.004915289058676013,-0.005179792540800643,0.12
74.25,0.999,dt,0,1,-0.02637983937350812,2.195227412118607,-0.8038772331853383,1.5969854162339503,-0.5316908336956865,0.5556617100008232,-0.647848650913451,2.4339371491523436,0.15,-0.004790742082478434,-0.005063615964831736,0.12
74.3,0.999,dt,0,1,-0.020528669539261576,2.1999192999658175,-0.8038772331853383,1.5969854162339503,-0.5383872462720497,0.5522841282316984,-0.6548748008092773,2.4365607378475054,0.15,-0.004669673462462474,-0.0049492824045977435,0.12
74.35000000000001,0.999,dt,0,1,-0.014676404385303704,2.2046098215325274,-0.8038772331853383,1.5969854162339503,-0.5450828027582412,0.5489048497080755,-0.6618743639508473,2.439254455692265,0.15,-0.004552068077393369,-0.0048367451671442185,0.12
74.4,0.999,dt,0,1,-0.008823071804263893,2.209299010982287,-0.8038772331853383,1.5969854162339503,-0.551777511837019,0.5455238926911157,-0.6688466403876798,2.442018033317082,0.15,-0.004437876405427568,-0.004725958863147306,0.12
74.45,0.999,dt,0,1,-0.0029686988651715174,2.213986901498289,-0.8038772331853383,1.5969854162339503,-0.5584713820940188,0.5421412752160747,-0.6757909328979415,2.4448511943664974,0.15,-0.004327026495369078,-0.004616879401289686,0.12
74.5,0.999,dt,0,1,0.0028866881682210145,2.218673525303245,-0.8038772331853383,1.5969854162339503,-0.565164422015606,0.5387570150889508,-0.682706547058168,2.447753655526767,0.15,-0.004219432318308623,-0.004509463969735783,0.12
74.55,0.999,dt,0,1,0.008743063815894753,2.223358913683447,-0.8038772331853383,1.5969854162339503,-0.5718566399869238,0.5353711298835175,-0.6895927913127065,2.450725126554194,0.15,-0.004114999569117756,-0.004403671009191701,0.12
74.60000000000001,0.999,dt,0,1,0.014600403358160843,2.2280430970153207,-0.8038772331853383,1.5969854162339503,-0.5785480442901555,0.5319836369387733,-0.6964489770428699,2.4537653103041515,0.15,-0.00401362967273018,-0.0042994601806868316,0.12
74.65,0.999,dt,0,1,0.020458682811334804,2.23272610479329,-0.8038772331853383,1.5969854162339503,-0.5852386431030072,0.5285945533568197,-0.7032744186357986,2.4568739027607975,0.15,-0.003915222528006542,-0.004196792330246446,0.12
74.7,0.999,dt,0,1,0.02631787890312875,2.23740796565815,-0.8038772331853383,1.5969854162339503,-0.5919284444974107,0.5252038960011677,-0.7100684335530214,2.4600505930674776,0.15,-0.0038196783651109137,-0.0040956294519622904,0.12
74.75,0.999,dt,0,1,0.03217796904819328,2.2420887074254043,-0.8038772331853383,1.5969854162339503,-0.5986174564384413,0.5218116814954578,-0.7168303423987081,2.463295063557808,0.15,-0.0037268989815623247,-0.003995934650488975,0.12
74.8,0.999,dt,0,1,0.03803893132409486,2.246768357113197,-0.8038772331853383,1.5969854162339503,-0.6053056867834439,0.5184179262225799,-0.723559468987609,2.466606989787443,0.15,-0.0036367885439215005,-0.003897672103659655,0.12
74.85000000000001,0.999,dt,0,1,0.04390074444791241,2.251446940969605,-0.8038772331853383,1.5969854162339503,-0.6119931432813551,0.5150226463241703,-0.7302551404126729,2.4699860405665204,0.15,-0.003549254086862748,-0.0038008070256907445,0.12
74.9,0.999,dt,0,1,0.049763387753566174,2.2561244844991375,-0.8038772331853383,1.5969854162339503,-0.6186798335722132,0.5116258577004635,-0.7369166871123369,2.4734318779927777,0.15,-0.0034642058024149215,-0.0037053056312703614,0.12
74.95,0.999,dt,0,1,0.05562684116994276,2.26080101248836,-0.8038772331853383,1.5969854162339503,-0.6253657651868422,0.508227576010476,-0.7435434429374824,2.476944157485344,0.15,-0.003381557184650978,-0.003611135100721641,0.12
75.0,0.999,dt,0,1,0.06149108519984642,2.2654765490305913,-0.8038772331853383,1.5969854162339503,-0.6320509455466999,0.5048278166724974,-0.7501347452180491,2.4805225278191965,0.15,-0.0033012250757037775,-0.0035182635463479883,0.12
75.05,0.999,dt,0,1,0.06735610089978405,2.270151117549662,-0.8038772331853383,1.5969854162339503,-0.6387353819638788,0.5014265948648682,-0.7566899348293017,2.484166631160284,0.15,-0.0032231296452968246,-0.003426659980015012,0.12
75.10000000000001,0.999,dt,0,1,0.07322186986057569,2.2748247408227353,-0.8038772331853383,1.5969854162339503,-0.6454190816412474,0.49802392552701846,-0.7632088382317462,2.487875256030718,0.15,-0.003147194326327641,-0.0033362942819865626,0.12
75.15,0.999,dt,0,1,0.07908837418877239,2.2794974410022086,-0.8038772331853383,1.5969854162339503,-0.652102051672723,0.4946198233607491,-0.7696922761328759,2.4916455389089904,0.15,-0.0030733457222380167,-0.0032471371710068864,0.12
75.2,0.999,dt,0,1,0.08495559648885692,2.2841692396367166,-0.8038772331853383,1.5969854162339503,-0.6587842990436643,0.4912143028317334,-0.7761410849149907,2.495474751007023,0.15,-0.003001513497114692,-0.003159160175605691,0.12
75.25,0.999,dt,0,1,0.09082351984619881,2.2888401576912707,-0.8038772331853383,1.5969854162339503,-0.6654658306313758,0.48780737817122005,-0.7825561113068698,2.4993602929758474,0.15,-0.0029316302560891865,-0.0030723356065900376,0.12
75.3,0.999,dt,0,1,0.09669212781073336,2.2935102155665654,-0.8038772331853383,1.5969854162339503,-0.6721466532057128,0.4843990633779199,-0.7889382076640181,2.5032996896413375,0.15,-0.0028636314212362587,-0.0029866365306838727,0.12
75.35000000000001,0.999,dt,0,1,0.1025614043813331,2.2981794331174843,-0.8038772331853383,1.5969854162339503,-0.6788267734297806,0.48098937222005816,-0.7952882278073002,2.507290584801563,0.15,-0.002797455106503153,-0.0029020367452683438,0.12
75.4,0.999,dt,0,1,0.10843133399084037,2.302847829670845,-0.8038772331853383,1.5969854162339503,-0.6855061978607179,0.4775783182375774,-0.8016070233721682,2.5113307361117747,0.15,-0.002733041994034427,-0.002818510754179382,0.12
75.45,0.999,dt,0,1,0.11430190149172999,2.307515424042413,-0.8038772331853383,1.5969854162339503,-0.6921849329505578,0.47416591474447467,-0.807895440623272,2.5154180100781267,0.15,-0.002670335213443088,-0.002736033744511368,0.12
75.5,0.999,dt,0,1,0.12017309214237187,2.312182234553224,-0.8038772331853383,1.5969854162339503,-0.6988629850471594,0.47075217483125986,-0.8141543176919402,2.5195503771769334,0.15,-0.0026092802250068624,-0.002654581564384917,0.12
75.55,0.999,dt,0,1,0.12604489159386467,2.3168482790452374,-0.8038772331853383,1.5969854162339503,-0.7055403603952015,0.46733711136752176,-0.8203844821967593,2.5237259071125098,0.15,-0.0025498247073759226,-0.0025741307016304837,0.12
75.60000000000001,0.999,dt,0,1,0.13191728587741228,2.321513574896366,-0.8038772331853383,1.5969854162339503,-0.7122170651372353,0.46392073700458897,-0.8265867492102251,2.527942764223401,0.15,-0.002491918450104365,-0.0024946582633468273,0.12
75.65,0.999,dt,0,1,0.13779026139221676,2.326178139034901,-0.8038772331853383,1.5969854162339503,-0.7188931053147863,0.4605030641782751,-0.8327619195371347,2.532199203044018,0.15,-0.002435513251133388,-0.0024161419562890307,0.12
75.7,0.999,dt,0,1,0.14366380489386224,2.330841987953367,-0.8038772331853383,1.5969854162339503,-0.7255684868695037,0.4570841051116967,-0.838910778273008,2.536493564026315,0.15,-0.0023805628192263683,-0.0023385600680483343,0.12
75.75,0.999,dt,0,1,0.14953790348316562,2.335505137721833,-0.8038772331853383,1.5969854162339503,-0.7322432156443489,0.45366387181815476,-0.8450340936133501,2.540824269424138,0.15,-0.0023270226812744012,-0.0022618914489845876,0.12
75.8,0.999,dt,0,1,0.15541254459547107,2.3401676040007042,-0.8038772331853383,1.5969854162339503,-0.7389172973848206,0.4502423761040697,-0.8511326158869728,2.5451898193411733,0.15,-0.0022748500943346023,-0.002186115494873797,0.12
75.85000000000001,0.999,dt,0,1,0.16128771599036693,2.3448294020530223,-0.8038772331853383,1.5969854162339503,-0.7455907377402103,0.44681962957196203,-0.8572070767888681,2.5495887879420325,0.15,-0.0022240039622320896,-0.0021112121302391262,0.12
75.9,0.999,dt,0,1,0.16716340574180402,2.349490546756296,-0.8038772331853383,1.5969854162339503,-0.752263542264886,0.4433956436234704,-0.8632581887902784,2.5540198198248323,0.15,-0.002174444756535563,-0.002037161792327935,0.12
75.95,0.999,dt,0,1,0.17303960222859624,2.354151052613884,-0.8038772331853383,1.5969854162339503,-0.7589357164195972,0.4399704294623991,-0.8692866447056096,2.558481626552707,0.15,-0.0021261344417085153,-0.0019639454157068803,0.12
76.0,0.999,dt,0,1,0.1789162941252847,2.3588109337659517,-0.8038772331853383,1.5969854162339503,-0.7656072655728013,0.4365439980977894,-0.8752931173977105,2.5629729833409223,0.15,-0.0020790364042326233,-0.0018915444174453233,0.12
76.05,0.999,dt,0,1,0.1847934703933483,2.363470204000024,-0.8038772331853383,1.5969854162339503,-0.7722781950020046,0.43311636034700685,-0.8812782596047767,2.56749272589567,0.15,-0.002033115385504636,-0.0018199406828557363,0.12
76.10000000000001,0.999,dt,0,1,0.19067112027274394,2.368128876761148,-0.8038772331853383,1.5969854162339503,-0.7789485098951167,0.4296875268388401,-0.8872427038737423,2.572039747400172,0.15,-0.00198833741830898,-0.0017491165517710128,0.12
76.15,0.999,dt,0,1,0.19654923327376084,2.3727869651616915,-0.8038772331853383,1.5969854162339503,-0.785618215351815,0.42625750801660484,-0.8931870625865066,2.576612995643378,0.15,-0.0019446697666777196,-0.0016790548053258192,0.12
76.2,0.999,dt,0,1,0.2024277991691743,2.3774444819907843,-0.8038772331853383,1.5969854162339503,-0.7922873163849165,0.42282631414124827,-0.8991119280666993,2.5812114702863025,0.15,-0.0019020808689551086,-0.001609738653223336,0.12
76.25,0.999,dt,0,1,0.2083068079866848,2.3821014397234284,-0.8038772331853383,1.5969854162339503,-0.7989558179217537,0.41939395529444934,-0.9050178727559361,2.5858342202609035,0.15,-0.0018605402838917245,-0.0015411517214637405,0.12
76.3,0.999,dt,0,1,0.21418625000162922,2.386757850529286,-0.8038772331853383,1.5969854162339503,-0.805623724805554,0.41596044138171084,-0.9109054494496561,2.5904803412963013,0.15,-0.0018200186396029007,-0.0014732780405128931,0.12
76.35000000000001,0.999,dt,0,1,0.22006611572995174,2.391413726281161,-0.8038772331853383,1.5969854162339503,-0.8122910417968182,0.4125257821354391,-0.9167751915836705,2.595148973567125,0.15,-0.0017804875852334323,-0.0014061020338898,0.12
76.4,0.999,dt,0,1,0.2259463959214225,2.3960690785631904,-0.8038772331853383,1.5969854162339503,-0.8189577735746981,0.40908998711800776,-0.9226276135634992,2.5998392994587896,0.15,-0.001741919745178646,-0.0013396085071565311,0.12
76.45,0.999,dt,0,1,0.2318270815530927,2.4007239186787546,-0.8038772331853383,1.5969854162339503,-0.8256239247383704,0.40565306572480275,-0.928463211129432,2.604550541444559,0.15,-0.001704288675720418,-0.001273782637289056,0.12
76.5,0.999,dt,0,1,0.23770816382297597,2.4053782576581226,-0.8038772331853383,1.5969854162339503,-0.8322894998084052,0.402215027187245,-0.9342824617510271,2.609281960069355,0.15,-0.0016675688239437612,-0.0012086099624151192,0.12
76.55,0.999,dt,0,1,0.24358963414394513,2.4100321062658407,-0.8038772331853383,1.5969854162339503,-0.8389545032281274,0.39877588057578867,-0.9400858250454714,2.614032852035365,0.15,-0.0016317354888080726,-0.0011440763718999492,0.12
76.60000000000001,0.999,dt,0,1,0.2494714841378358,2.414685475007878,-0.8038772331853383,1.5969854162339503,-0.8456189393649709,0.3953356348028918,-0.9458737432148581,2.6188025483846604,0.15,-0.0015967647842520263,-0.0010801680967680305,0.12
76.65,0.999,dt,0,1,0.25535370562974696,2.419338374138538,-0.8038772331853383,1.5969854162339503,-0.8522828125118224,0.3918942986259582,-0.9516466414980187,2.6235904127741643,0.15,-0.0015626336042202588,-0.0010168717004409578,0.12
76.7,0.999,dt,0,1,0.2612362906425305,2.423990813667148,-0.8038772331853383,1.5969854162339503,-0.8589461268883548,0.38845188065024744,-0.9574049286330634,2.628395839838472,0.15,-0.0015293195895045124,-0.0009541740697843748,0.12
76.75,0.999,dt,0,1,0.2671192313914613,2.4286428033645326,-0.8038772331853383,1.5969854162339503,-0.865608886642349,0.38500838933175185,-0.9631489973272492,2.6332182536361954,0.15,-0.0014968010962983472,-0.0008920624064442384,0.12
76.80000000000001,0.999,dt,0,1,0.2730025202790805,2.4332943527692814,-0.8038772331853383,1.5969854162339503,-0.872271095851003,0.3815638329800389,-0.9688792247312198,2.6380571061756704,0.15,-0.0014650571663708928,-0.0008305242184643014,0.12
76.85000000000001,0.999,dt,0,1,0.2788861498902041,2.437945471193823,-0.8038772331853383,1.5969854162339503,-0.878932758522227,0.3781182197610572,-0.9745959729150319,2.6429118760160315,0.15,-0.0014340674987683823,-0.0007695473121724916,0.12
76.9,0.999,dt,0,1,0.2847701129870907,2.4425961677303083,-0.8038772331853383,1.5969854162339503,-0.8855938785959246,0.3746715576999055,-0.9802995893437276,2.6477820669398366,0.15,-0.001403812422960901,-0.0007091197843231978,0.12
76.95,0.999,dt,0,1,0.2906544025047614,2.447246451256313,-0.8038772331853383,1.5969854162339503,-0.892254459945259,0.3712238546835626,-0.9859904073505091,2.652667206693589,0.15,-0.0013742728733521052,-0.0006492300144859131,0.12
77.0,0.999,dt,0,1,0.29653901154646545,2.4518963304403667,-0.8038772331853383,1.5969854162339503,-0.8989145063779026,0.36777511846357835,-0.9916687466058453,2.657566845792677,0.15,-0.0013454303650776048,-0.000589866657669913,0.12
77.05000000000001,0.999,dt,0,1,0.3024239333792864,2.4565458137473146,-0.8038772331853383,1.5969854162339503,-0.9055740216372716,0.3643253566587241,-0.9973349135810813,2.662480556387405,0.15,-0.0013172669710205351,-0.0005310186371777492,0.12
77.10000000000001,0.999,dt,0,1,0.3083091614298824,2.4611949094435204,-0.8038772331853383,1.5969854162339503,-0.9122330094037429,0.36087457675760237,-1.0029892020053366,2.6674079311869643,0.15,-0.001289765299976547,-0.0004726751376739058,0.12
77.15,0.999,dt,0,1,0.31419468928035593,2.465843625601913,-0.8038772331853383,1.5969854162339503,-0.918891473295854,0.357422786121215,-1.0086318933146683,2.672348582438327,0.15,-0.0012629084759054688,-0.00041482559846373057,0.12
77.2,0.999,dt,0,1,0.32008051066424736,2.4704919701068873,-0.8038772331853383,1.5969854162339503,-0.9255494168714858,0.35396999198548923,-1.0142632570926473,2.6773021409572166,0.15,-0.0012366801182085807,-0.0003574597069732066,0.12
77.25,0.999,dt,0,1,0.32596661946264816,2.4751399506590612,-0.8038772331853383,1.5969854162339503,-0.9322068436290271,0.35051620146376183,-1.0198835515016464,2.6822682552084367,0.15,-0.001211064322975912,-0.00030056739242168007,0.12
77.30000000000001,0.999,dt,0,1,0.3318530097004285,2.479787574779896,-0.8038772331853383,1.5969854162339503,-0.9388637570085206,0.34706142154922026,-1.0254930237042714,2.6872465904329847,0.15,-0.0011860456451493243,-0.00024413881967988438,0.12
77.35000000000001,0.999,dt,0,1,0.33773967554257567,2.4844348498161835,-0.8038772331853383,1.5969854162339503,-0.9455201603927919,0.3436056591173013,-1.0310919102744855,2.69223682781951,0.15,-0.001161609081551679,-0.00018816438330770957,0.12
