t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.15,0.3768451160526269,dt,1,1,-1.764901865080395,-0.08494594529982877,-1.7310907272066012,-0.009272848528932634,-2.2856911524588455,1.3032555758789368,-2.3598120122878306,0.08973068663961764,0.15,0.19925687108626994,-0.0816597746586701,0.12,11.740050372874558,11.71134976948063,0
74.2,0.3772017580538651,dt,0,1,-1.7586528325063249,-0.08909318436795721,-1.727635227060597,-0.011576515292935255,-2.279993812308233,1.2983780442072592,-2.3658095559727035,0.09423395986562122,0.15,0.19951696620607545,-0.08171886725487205,0.12,11.747951611704776,11.718670137925459,0
74.25,0.3776446277432197,dt,0,1,-1.7523627393322372,-0.09317787870918957,-1.7233442678608604,-0.01443715475942636,-2.2742673823965585,1.293534698208192,-2.371761767801173,0.09879698236710298,0.15,0.19968602803394903,-0.08170323914714323,0.12,11.755853686433895,11.726106847627147,0
74.3,0.3781478431834893,dt,0,1,-1.7460321775316636,-0.09719956831545187,-1.7184686193918473,-0.017687587072101857,-2.2685144320943063,1.2887228832886612,-2.3776680525570164,0.10341929784561525,0.15,0.19478212599886857,-0.08161279435810424,0.12,11.763764424292832,11.733638362960285,0
74.35000000000001,0.3786932677553445,dt,0,1,-1.7396627489128096,-0.10115941415453743,-1.7131840071444497,-0.02121066190370008,-2.2627375052856986,1.2839398803984268,-2.38352781961668,0.10810044407346213,0.15,0.18738076868615758,-0.08144747850573625,0.12,11.77168023289315,11.74124673694686,0
74.4,0.379268188080231,dt,0,1,-1.7332565004374723,-0.1050594116509774,-1.70761361089362,-0.024924259404253347,-2.2569390690243165,1.2791829762662532,-2.3893404830083402,0.11283995293992176,0.15,0.17826533138715445,-0.08120914609695887,0.12,11.779600043885598,11.748917398334608,0
74.45,0.3798636894298632,dt,0,1,-1.7268157451798607,-0.10890215438391554,-1.7018438053366323,-0.028770796442245106,-2.2511214910931288,1.2744495011142576,-2.3951054614705027,0.11763735049805707,0.15,0.16801739034676377,-0.08090059287545145,0.12,11.787523009859665,11.75663852063962,0
74.5,0.380473518975781,dt,0,1,-1.7203429351972332,-0.11269065420954552,-1.6959351740547297,-0.032709883963513445,-2.2455245685562657,1.2699287268509674,-2.400822178510125,0.12249215701211007,0.15,0.06887548826546044,-0.08079258868845882,0.32,11.795587182338359,11.764428252979368,0
74.55,0.38109329021723454,dt,0,1,-1.7138571168840029,-0.11645684071684509,-1.6899302178019713,-0.03671318813201904,-2.2398793124892755,1.2654614513335458,-2.4064900624602674,0.127403887005475,0.15,0.0228721582636584,-0.08071964320497403,0.32,11.803575920892497,11.772257786561994,0
74.60000000000001,0.3817103892589083,dt,0,1,-1.707366995772222,-0.12021560752983229,-1.6839511524613804,-0.040699231692413136,-2.2341977619090096,1.2610571262071295,-2.4121085465372576,0.13237204930924562,0.15,-0.03458769859845076,-0.08058629308599814,0.32,11.811586422151102,11.780123513679817,1
74.65,0.38214235858808,dt,0,1,-1.7008833847171168,-0.12398559263406257,-1.679765806722966,-0.04348946218468924,-2.2285782525121336,1.2567901706777358,-2.4176770688973703,0.1373961471113317,0.15,0.032926737386037755,-0.08051400978519617,0.32,11.819403930772108,11.787979597098275,0
74.7,0.3825855157643929,dt,0,1,-1.6943935757860107,-0.12774489842605863,-1.6754720620654795,-0.046351958623013646,-2.2230084083676633,1.2526480792271044,-2.4231950726930096,0.14247567800613972,0.15,0.08509177261815937,-0.08050960996839172,0.32,11.827240716467283,11.795831820972076,0
74.75,0.38308858257665357,dt,0,1,-1.687887831341104,-0.1314765588095297,-1.6705978536514925,-0.04960143089900506,-2.2174552363375946,1.248603995187305,-2.4286620061283943,0.14761013404481318,0.15,0.12530965220180357,-0.08050138822958015,0.32,11.835092559218689,11.8036839686214,0
74.8,0.38483531246156844,dt,0,1,-1.6813588340911507,-0.13516738458570804,-1.6524498713551825,-0.05877506432240866,-2.2142334456641573,1.2463066836106669,-2.434077322514737,0.1527990017860269,0.15,0.12752687470549087,-0.08087453099809916,0.32,11.84300142844841,11.811547460586802,0
74.85000000000001,0.38605802338100886,dt,0,1,-1.6748064357536043,-0.13881650448317917,-1.639714909948627,-0.06514254502568642,-2.2136489506834343,1.2458986616322612,-2.4394404803249117,0.15804176234733078,0.15,0.057438517104197645,-0.07876747406432025,0.32,11.851024245118426,11.819442817493126,0
74.9,0.38691392102461714,dt,0,1,-1.6682435844506172,-0.1424467913554357,-1.630800436964039,-0.06959978151798042,-2.2130205394931104,1.245450570353606,-2.4447509432476062,0.16333789145703764,0.15,0.08689071539542143,-0.07131616749613182,0.32,11.858895386755249,11.827333331345551,0
74.95,0.3875130493751429,dt,0,1,-1.661665023222857,-0.14604853151438807,-1.627280152937414,-0.07543969412517211,-2.212207419939691,1.2448584180142535,-2.450008180240954,0.16868685950664994,0.15,0.11526282392700153,-0.07548682170139287,0.32,11.866766359772358,11.835219937030912,0
75.0,0.38793243922051096,dt,0,1,-1.6550658140221073,-0.1496122988924224,-1.62509610705619,-0.07980778588762,-2.211485103325802,1.244326357029394,-2.455211665585637,0.1740881316038202,0.15,0.1398213726783091,-0.07552367062692059,0.32,11.874641666380194,11.843104282900768,0
75.05,0.3882260121122686,dt,0,1,-1.648441851749624,-0.15312984403253338,-1.623567274939333,-0.08286545012133392,-2.210931032902808,1.243924055093225,-2.4603608789374567,0.17954116762583971,0.15,0.1595675752426669,-0.0736611315805026,0.32,11.882523278055439,11.850988081931703,0
75.10000000000001,0.38843151313649893,dt,0,1,-1.6417900362889124,-0.15659442930015743,-1.6224970924575333,-0.08500581508493334,-2.2105894067636895,1.2436811855271905,-2.465455305379369,0.18504542227365048,0.15,0.17371892390773347,-0.07245390745216615,0.32,11.89041288299666,11.858873042144696,0
75.15,0.3885753638534602,dt,0,1,-1.6351083789291063,-0.16000110728995162,-1.6217479647202733,-0.08650407055945342,-2.210485548665781,1.2436089030170645,-2.4704944354729745,0.19060034512637458,0.15,0.18291730054002675,-0.07248148501208722,0.32,11.898309949058895,11.866760423527536,0
75.2,0.38867605935533306,dt,0,1,-1.6283958444344155,-0.16334653411736616,-1.6212235753041915,-0.08755284939161724,-2.210635301126224,1.243710919194888,-2.475477765309464,0.19620538069635585,0.15,0.1888962453510174,-0.07357293916978946,0.32,11.906212145949363,11.874650768011902,0
75.25,0.38874654620664406,dt,0,1,-1.621652012872992,-0.1666284140467893,-1.620856502712934,-0.0882869945741319,-2.2110497496728154,1.2439872278445154,-2.480404796560006,0.2018599684847081,0.15,0.1927825594781613,-0.07542234709506943,0.32,11.914117954780732,11.882544205365669,0
75.3,0.3901088090700216,dt,0,1,-1.6148768606324768,-0.1698451378642533,-1.6060520360317496,-0.09,-2.2111010764212877,1.2440207103515075,-2.4852750365255813,0.20756354303736466,0.15,0.19530866366080485,-0.07527993508664299,0.32,11.922026383978343,11.890440641088203,0
75.35000000000001,0.3912504606247603,dt,0,1,-1.6080706192388987,-0.1729955470586827,-1.594344814945126,-0.09452414804389914,-2.2110997886004973,1.2440198862896037,-2.4900879981862523,0.2133155340016232,0.15,0.09389628387379592,-0.0700760344171445,0.32,11.930098723306664,11.898372257531895,0
75.4,0.39223724243553515,dt,0,1,-1.601249662322852,-0.17611396761233408,-1.585372013438328,-0.1017023892493377,-2.2109460302111197,1.2439193168527738,-2.4948432002498633,0.21911536618318064,0.15,0.10344603409348144,-0.06595083455566272,0.32,11.938001343871402,11.906298074799796,0
75.45,0.39387638059082075,dt,0,1,-1.5944126673060977,-0.17919706656320755,-1.5704673393259747,-0.1136261285392203,-2.210353164815435,1.2435230177045802,-2.4995401672001707,0.224962459603652,0.15,0.1318125009217128,-0.06200944045088461,0.32,11.945874177668992,11.914213295373637,1
75.5,0.39512772074135655,dt,0,1,-1.5875555013737563,-0.18223503881066788,-1.55908891030991,-0.12272887175207214,-2.2095047534261094,1.2429435415634817,-2.504178429344394,0.23085622955856774,0.15,0.15567812559911332,-0.059359009133681445,0.32,11.953753303846538,11.922121297068218,0
75.55,0.3960036588467316,dt,0,1,-1.580674896122994,-0.18521954402647517,-1.5511240099986652,-0.12910079200106786,-2.208570638910081,1.2422917355333976,-2.5087575228601833,0.2367960866758439,0.15,0.1680423976290783,-0.05663998238015918,0.32,11.961650053082986,11.930027048271171,0
75.60000000000001,0.3966168155204941,dt,0,1,-1.573769457865528,-0.18814613290643856,-1.5474506144729583,-0.13509877105408355,-2.202463215061951,1.2379386476708234,-2.5132769898420033,0.24278143697471857,0.15,0.04398834821328443,-0.05558001888275281,0.32,11.969761499218977,11.937973938460733,0
75.65,0.3970460251921279,dt,0,1,-1.5668575995250194,-0.1910575267789236,-1.5452154301310705,-0.139569139737859,-2.1963996267355834,1.2335247042402462,-2.517736378346922,0.24881168192514966,0.15,0.05825418763869919,-0.05335075205581939,0.32,11.977659217753624,11.945910994319311,0
75.7,0.3973574918434384,dt,0,1,-1.5599372904719082,-0.1939487760952967,-1.5435934131355558,-0.14281317372888855,-2.190375307230471,1.2290573141184502,-2.522135242439805,0.2548862185076673,0.15,0.07585522700919231,-0.050779170878715474,0.32,11.985551332750457,11.95383906200554,0
75.75,0.3977651793539186,dt,0,1,-1.5530060654008229,-0.19681375759854575,-1.5414703092074924,-0.14705938158501497,-2.1843753019721617,1.2245573211295373,-2.5264731422379088,0.26100443927367534,0.15,0.09813359341568068,-0.048332625678639794,0.3193008367812857,11.993435699765026,11.961758389557438,0
75.8,0.3982400800775919,dt,0,1,-1.5460608662758513,-0.19964469544924027,-1.5381342336710533,-0.15124384421929782,-2.1836285992724065,1.223996452051761,-2.5307496439548682,0.2671657324061957,0.15,0.11048779347841556,-0.046121074426101534,0.32,12.001335261350603,11.969673763916072,0
75.85000000000001,0.3987618430925882,dt,0,1,-1.5391001340061825,-0.20243722231034497,-1.5330788779691467,-0.1546140813539023,-2.1829361361462847,1.2234765602158955,-2.5349643199440757,0.2733694817810495,0.15,0.12591051314330914,-0.04448371471628801,0.32,12.009229907582005,11.977584992649259,0
75.9,0.39931619376222915,dt,0,1,-1.5321219593672748,-0.20518587265349617,-1.527707780865522,-0.15819481275631891,-2.1822830693208504,1.222985735038556,-2.5391167487414443,0.279615067028469,0.15,0.13767112183560865,-0.0427776328854409,0.32,12.017130239126562,11.98549404194472,0
75.95,0.3999524324568357,dt,0,1,-1.525125029712946,-0.20788642359957588,-1.5215432716532775,-0.1623044855644817,-2.1816329001230303,1.2224957839002235,-2.5432065151075545,0.28590186359513414,0.15,0.15948622919314562,-0.041011704024293535,0.32,12.02501487239196,11.99339820803417,0
76.0,0.4005837519137648,dt,0,1,-1.5181067877174452,-0.2105310935775862,-1.5154264248769036,-0.16638238341539766,-2.1809878420812674,1.2220075044793117,-2.547233210069178,0.2922292428066272,0.15,0.0772316184091059,-0.03919247823433855,0.32,12.033063191354143,12.001331204698166,0
76.05,0.40121120336730537,dt,0,1,-1.5110783854674685,-0.21314864239518702,-1.5093722063537,-0.17047084523472503,-2.1790058119634814,1.2204976279601971,-2.5511964309601742,0.29859657193029987,0.15,-0.0030544830581654067,-0.03737316874395556,0.32,12.041110235209143,12.009287010800362,0
76.10000000000001,0.4018357373938556,dt,0,1,-1.5040503830623837,-0.21576726458903686,-1.5035541899548397,-0.17483435753387022,-2.1770221665655596,1.2189768033102748,-2.5550957814617568,0.30500321423854587,0.15,0.014114283413019825,-0.0359904023060936,0.32,12.049004660809995,12.01723054080229,0
76.15,0.4024582375725073,dt,0,1,-1.4970205344087493,-0.21838092637033032,-1.4977551204186375,-0.17918365968602193,-2.1750383683425856,1.2174528794808646,-2.558930871642125,0.31144852907247317,0.15,0.04060431208192242,-0.03454086863166678,0.32,12.056884178522433,12.02516126834632,0
76.2,0.4030792754328442,dt,0,1,-1.4899853939495515,-0.2209803106665356,-1.4919696735059815,-0.183522744870514,-2.173055224655133,1.2159333071513756,-2.5627013179954563,0.3179318719059695,0.15,0.062268690250467065,-0.033029527173478214,0.32,12.064771013866599,12.033083217450375,0
76.25,0.4036991780391165,dt,0,1,-1.4829421945880992,-0.223557778950499,-1.486194802360993,-0.1878538982292552,-2.171073767147539,1.2144255982791519,-2.566406743480258,0.3244525944101543,0.15,0.08598729731047064,-0.031457949925536126,0.32,12.07265442950995,12.04099745986229,0
76.3,0.4042207065688235,dt,0,1,-1.4758879788792478,-0.22610494222225722,-1.4813363616526953,-0.19149772876047846,-2.1691393666468683,1.2129704007277662,-2.570046777557069,0.33101004451821103,0.15,0.10930427428087558,-0.030015298929885154,0.32,12.080538353307656,12.048905638551364,1
76.35000000000001,0.4046545445711442,dt,0,1,-1.4688199477974242,-0.22861351484954473,-1.4772948258761847,-0.19452888059286141,-2.1672920288291673,1.2116014241859707,-2.5736210562255155,0.3376035664905934,0.15,0.13070193822085158,-0.028803039884071575,0.32,12.08842528729209,12.05680956829951,0
76.4,0.4051514158991585,dt,0,1,-1.4617356739954641,-0.23107584397028835,-1.4726660860291685,-0.19800043547812365,-2.1655039965337326,1.210299879130703,-2.5771292220607087,0.3442325009805988,0.15,0.15152322753829095,-0.02753779016559976,0.32,12.09631326736539,12.064710308112687,0
76.45,0.4056924307973858,dt,0,1,-1.4546329486805674,-0.23348443133659325,-1.4671849184026358,-0.20093836053245479,-2.164355475891443,1.209481292057478,-2.5805709242489887,0.3508961851003023,0.15,0.1684900978998891,-0.025958995595373804,0.32,12.104207597094733,12.072609765909096,0
76.5,0.4067249700200561,dt,0,1,-1.4475101844964544,-0.2358330969955403,-1.4557783065970888,-0.204740564467637,-2.1631069753403795,1.2085724831266298,-2.583945818623005,0.35759395248684495,0.15,0.039518563634927936,-0.022470974599824483,0.32,12.112331976572376,12.080554208041754,0
76.55,0.40759988190361834,dt,0,1,-1.440382793425368,-0.23816768400822527,-1.446113027060254,-0.20796232431324868,-2.1619148471327443,1.2076863364341057,-2.587253567696132,0.3643251333690696,0.15,0.05343974577060168,-0.01938739587209387,0.32,12.120231581082932,12.088489682649989,0
76.60000000000001,0.40836421898220066,dt,0,1,-1.4332491898179287,-0.2404832184113233,-1.4386372176405584,-0.21204417353916238,-2.1594292090173837,1.2057998019308578,-2.5904938406962192,0.37108905463449726,0.15,-0.0352641652491089,-0.016641889543516197,0.32,12.128293220413505,12.096450390202694,0
76.65,0.4090508340681426,dt,0,1,-1.426119680066605,-0.2428113272373403,-1.4342021473245112,-0.21869677901323265,-2.1567987563707485,1.2037615814946587,-2.593666313598667,0.377885039896638,0.15,-0.018408588146207168,-0.013926975211597581,0.32,12.136187980171336,12.104397908196423,0
76.7,0.4096832547997754,dt,0,1,-1.418992316194831,-0.24514599728669004,-1.4301171359818472,-0.2248242960272291,-2.1540932182418517,1.2016215416166314,-2.5967706691588286,0.384712409562629,0.15,0.058034417704965334,-0.010792554221986201,0.32,12.143988808176209,12.112316088192381,0
76.75,0.41023564925705364,dt,0,1,-1.4118582077778457,-0.24745997591552396,-1.426549040391779,-0.23017643941233126,-2.1513945242777766,1.199442692588687,-2.599806596943735,0.39157048090119295,0.15,0.10772237150822747,-0.007616473040166421,0.32,12.151832198244193,12.120219310202746,0
76.80000000000001,0.4108133764288745,dt,0,1,-1.4047117395388127,-0.24973549601178618,-1.4228173125533186,-0.2357740311700221,-2.148720595203129,1.197239307750791,-2.602773793363138,0.3984585681109112,0.15,0.13375658540472687,-0.004469678165569541,0.32,12.159713177386998,12.128118083639597,0
76.85000000000001,0.4114086782088626,dt,0,1,-1.397550212942982,-0.25196317121639067,-1.418342503972308,-0.24082874801384596,-2.146171214127846,1.1950953919430165,-2.6056719616998674,0.4053759823888027,0.15,0.016941780513072477,-0.0010513781932061988,0.32,12.167819505230158,12.13605836795771,0
76.9,0.4120104714378035,dt,0,1,-1.39038680187757,-0.25418477917188936,-1.4120746172433702,-0.24396269137831492,-2.1438654650946543,1.193116660758532,-2.6085008121395057,0.4123220319992042,0.15,0.01901869486948434,0.003503295622644508,0.32,12.175737848228938,12.143994264011956,0
76.95,0.41256545195150096,dt,0,1,-1.3832212814471385,-0.2563995741874765,-1.40629430129873,-0.246852849350635,-2.1419205740304026,1.1914135423344274,-2.6112600617993658,0.41929602234294305,0.15,0.03523248898737929,0.008032622847304015,0.32,12.183633912714011,12.151922193752368,0
77.0,0.4130875308774981,dt,0,1,-1.3760518705001263,-0.25860174281700105,-1.4008566668848719,-0.24957166655756408,-2.1403997321998576,1.1900546498945481,-2.613949434756781,0.4262972560267965,0.15,-0.04709888215820346,0.01235313586496025,0.32,12.191685726431771,12.15987490028825,0
77.05000000000001,0.4140476211813112,dt,0,1,-1.3688876654122728,-0.2608207888866387,-1.3954284954711422,-0.25914300905771515,-2.1404686987901274,1.1901175239576425,-2.616568662076697,0.4333250329332305,0.15,-0.0298647532382161,0.011489155168057995,0.32,12.199579572529782,12.167815834736556,0
77.10000000000001,0.4148755972885864,dt,0,1,-1.3617267818735754,-0.2630505303391873,-1.3911166652567997,-0.2677666694864004,-2.1405497343176063,1.1901921273807294,-2.6191174818385643,0.44037865029041084,0.15,0.05058791039515953,0.009259807102094002,0.32,12.207373842996104,12.175727436388467,1
77.15,0.4154792953199802,dt,0,1,-1.354560281349939,-0.26526215197154673,-1.3854670481407922,-0.27,-2.140447195022104,1.1900996042745744,-2.6215972846363034,0.4474568264738867,0.15,0.10288214175685369,0.010865781306161018,0.32,12.215213367818343,12.183624622674444,0
77.2,0.4160727254093714,dt,0,1,-1.3473824988771412,-0.26743687925863247,-1.37855672411344,-0.27,-2.1403831977371848,1.1900430090193452,-2.624006182862791,0.45455944636618156,0.15,0.10144108792792199,0.014750880893739368,0.32,12.223138088016254,12.191527315742807,0
77.25,0.4166585013577507,dt,0,1,-1.3401937784432096,-0.26957517262549624,-1.371735530373697,-0.27,-2.140428123144049,1.1900825721433301,-2.6263439356302127,0.4616857997112251,0.15,0.06425249753957035,0.018026817599469842,0.32,12.231119283009498,12.199445709196146,0
77.30000000000001,0.41723845494694733,dt,0,1,-1.332998225583841,-0.27169036033537763,-1.3664518345824428,-0.27354816541755744,-2.1408582197795134,1.1904690371653126,-2.6286103091652393,0.46883517387962137,0.15,0.05405461671210297,0.02137657970170056,0.32,12.239057667706549,12.207368100898227,0
77.35000000000001,0.41781403643488213,dt,0,1,-1.3257969822292415,-0.2737860927008853,-1.3617124639982041,-0.278287536001796,-2.1413460802159383,1.190916303911533,-2.630805076832406,0.4760068539399114,0.15,0.06215225551790721,0.02496894034980667,0.32,12.246967148398067,12.215287910398196,0
77.4,0.4183863066973596,dt,0,1,-1.318589260932552,-0.2758594363070562,-1.357000358231995,-0.2829996417680051,-2.1418927435426474,1.1914276355225413,-2.6329280191567745,0.4832001227300654,0.15,-0.02960103391336031,0.028579081791615956,0.32,12.25503436917375,12.223237202153307,0
77.45,0.41895596925429257,dt,0,1,-1.3113846161849088,-0.27794344543857535,-1.3523097244609934,-0.2876902755390067,-2.1424940691981567,1.1920014777242092,-2.6349789238458823,0.4904142609291989,0.15,-0.08924067204368419,0.03220963507375459,0.32,12.263049753263898,12.231199712375426,0
77.5,0.41952394466642473,dt,0,1,-1.304189342046378,-0.2800595810843665,-1.347632982735875,-0.2923670172641251,-2.143145831131953,1.1926360245135765,-2.636957585810969,0.49764854712950357,0.15,-0.12800643682839472,0.03583047124190136,0.32,12.271031397787281,12.239166049457797,0
77.55000000000001,0.420091153621403,dt,0,1,-1.2970077591381033,-0.2822217251432994,-1.34296255206239,-0.2970374479376102,-2.1438437788444964,1.1933292664117334,-2.638863807187487,0.504902257908388,0.15,-0.15320418393845656,0.039421964512703245,0.32,12.278991294418098,12.247131098449858,0
77.60000000000001,0.4206584147792384,dt,0,1,-1.2898429492459778,-0.2844388176559612,-1.3382916915476215,-0.3017083084523786,-2.143785722061273,1.1932704361252338,-2.6406973973548875,0.5121746679008192,0.15,-0.13099457662130934,0.04253744183767432,0.32,12.286876094114522,12.255080097582791,0
77.65,0.4216100448058227,dt,0,1,-1.2838232004875303,-0.2863448717119942,-1.3304559159891425,-0.3095440840108577,-2.1435706977163176,1.1930481440361282,-2.6424581729556817,0.519465049871858,0.12628605177033442,-0.09024558499153171,0.04424721263307776,0.32,12.295915294858995,12.263247137038032,0
77.7,0.42243685889699834,dt,0,1,-1.278630255715867,-0.28801495023448087,-1.3236478819149198,-0.3163521180850803,-2.143232429619902,1.1926941444108903,-2.6441459579137767,0.5267726747893828,0.10909782339316709,-0.039574919382199605,0.045864351605152696,0.32,12.304613897541335,12.271520489138695,0
77.75,0.42314583884523205,dt,0,1,-1.2739141802943006,-0.2895419687354676,-1.3172299723362146,-0.3213850138318927,-2.1434906969261744,1.1929648682997276,-2.645760583452083,0.5340968118969914,0.0991426303549795,-0.09572369759842973,0.048856342616171264,0.32,12.313120858691153,12.279840563049188,0
77.80000000000001,0.4236421248089956,dt,0,1,-1.2695950975714076,-0.2909633197315829,-1.3120609806353507,-0.32396950968232463,-2.1437594871686145,1.193252323952983,-2.647301888109393,0.5414367287870765,0.09093891185042915,-0.1322204034389793,0.05127524587883363,0.32,12.321509382916643,12.28817432702268,0
77.85000000000001,0.42398952498363013,dt,0,1,-1.2656283447495764,-0.2922978518910521,-1.308442686444745,-0.32577865677762763,-2.1440809813098145,1.1936031100127025,-2.648769717756524,0.5487916914740656,0.08370448980589738,-0.15594326223533655,0.05199584291788627,0.32,12.329829468062783,12.296505355230702,0
77.9,0.4242327051058743,dt,0,1,-1.2619627808944942,-0.2935629554944747,-1.3059098805113214,-0.32704505974433934,-2.14447064070019,1.194036902019439,-2.6501639256117357,0.5561609644678192,0.07755474325424146,-0.17136312045296875,0.05247370126659087,0.32,12.338082492808502,12.304820782746262,0
77.95,0.4244029311914452,dt,0,1,-1.2585404953498305,-0.2947770095698158,-1.3041369163579253,-0.32793154182103745,-2.144932420702019,1.1945614406039977,-2.6514843722554042,0.5635438108471789,0.07262496994027841,-0.18138602829442968,0.05323677785669645,0.32,12.346266331182727,12.313109892433555,1
78.0,0.4245220894513448,dt,0,1,-1.2553049338518945,-0.2959579681082019,-1.3028958414505476,-0.32855207927472624,-2.1454659971450765,1.1951798944120822,-2.652730925643965,0.5709394923336591,0.06888692554124572,-0.1879009183913793,0.05437604760147494,0.32,12.354385393470992,12.321364992641044,0
78.05000000000001,0.42460550023327454,dt,0,1,-1.252206635893982,-0.2971219273552996,-1.3020270890153838,-0.3289864554923082,-2.146069666874569,1.1958939044936163,-2.6539034611231185,0.5783472693652744,0.06619441476410998,-0.19213559695439653,0.05583998938191572,0.32,12.362448928908432,12.329581779894522,0
78.10000000000001,0.42466388778062536,dt,0,1,-1.2495963355624182,-0.2981312773785606,-1.3014189623107684,-0.32929051884461585,-2.1467414288303432,1.1967047617206774,-2.6550018614402937,0.5857664011704945,0.05597304812289265,-0.19488813802035776,0.0575502433264673,0.32,12.370885602581623,12.337842544431943,0
78.15,0.4247047590637709,dt,0,1,-1.247575300192356,-0.29893549540644737,-1.3009932736175382,-0.32950336319123086,-2.147466159263055,1.1975975798554246,-2.6560260167563743,0.5931961458423216,0.043503335979765835,-0.19667728971323256,0.05912401843002241,0.32,12.379432567146598,12.346160548974876,0
78.2,0.42473336896197283,dt,0,1,-1.2460856003181586,-0.2995453187800503,-1.3006952915322767,-0.32965235423386174,-2.1482248618308395,1.1985515897453367,-2.656975824656682,0.60063576041248,0.03219372772560746,-0.19784023831360115,0.06039547875703344,0.32,12.387920302841517,12.354512499748203,0
78.25,0.42475339589071415,dt,0,1,-1.2450219933000872,-0.2999930514910856,-1.3004867040725938,-0.32975664796370313,-2.1490003774116677,1.1995470132137902,-2.6578511901612187,0.6080845009257122,0.02308007339175223,-0.19859615490384075,0.061352443445478286,0.32,12.396297557066887,12.362869511211942,0
78.30000000000001,0.42476741474083307,dt,0,1,-1.2442792038459005,-0.3003144533451814,-1.3003406928508157,-0.3298296535745922,-2.149779071141114,1.2005674009959748,-2.6586520257341633,0.6155416225141742,0.01618685052834311,-0.19908750068749648,0.06204143158141631,0.32,12.404563434570619,12.371208295883678,0
78.35000000000001,0.4247772279359163,dt,0,1,-1.243768721196947,-0.3005413962555379,-1.300238484995571,-0.3298807575022145,-2.1505508419530575,1.201599966081834,-2.6593782512926256,0.6230063794719215,0.011173103766519168,-0.1994068754468727,0.0625226847013248,0.32,12.412735181498626,12.379513673006667,0
78.4,0.4247840971724746,dt,0,1,-1.2434220927614368,-0.3006996528660685,-1.3001669394969,-0.32991653025155004,-2.151308546465115,1.2026351391426644,-2.660029794214655,0.6304780253294788,0.007620929787919128,-0.19961446904046726,0.06285154265146864,0.32,12.420833808704762,12.387777700146287,0
78.45,0.42478890563806543,dt,0,1,-1.243188897315787,-0.30080894611323,-1.30011685764783,-0.329941571176085,-2.1520473135648266,1.20366591073127,-2.6606065893465023,0.6379558129284868,0.005150733141872711,-0.19974940487630372,0.0630725546222601,0.32,12.42887835903886,12.395997831924802,0
78.5,0.424792271563979,dt,0,1,-1.2430331518514477,-0.3008838465344277,-1.3000818003534809,-0.32995909982325955,-2.1527639335663515,1.2046871978944476,-2.661108579009135,0.645438994496417,0.0034563982847951296,-0.1998371131695974,0.06321914996492065,0.32,12.436884168547277,12.404175099249297,0
78.55000000000001,0.42479462771211846,dt,0,1,-1.2429297348093813,-0.3009348599039241,-1.3000572602474367,-0.3299713698762816,-2.153456373752091,1.2056953175981098,-2.661535713004005,0.6529268217213485,0.002306291261497711,-0.19989412356023833,0.06331534636073217,0.32,12.444862829534301,12.412312645306297,0
78.60000000000001,0.4247962770158161,dt,0,1,-1.2428613851154495,-0.30096942891064987,-1.3000400821732054,-0.3299799589133973,-2.1541234175956423,1.206687580351516,-2.6618879486180687,0.6604185458267988,0.0015318873178622192,-0.1999311803141549,0.06337789880314038,0.32,12.452822767785436,12.420414669802126,0
78.65,0.4247974315284045,dt,0,1,-1.2428163838983393,-0.30099275685334476,-1.3000280575212435,-0.3299859712393783,-2.1547644064038165,1.2076619903162356,-2.6621652506280586,0.6679134176466004,0.0010137657425240618,-0.1999552672042007,0.0634182503619996,0.32,12.460769948293049,12.42848572550031,0
78.7,0.4247982396872163,dt,0,1,-1.2427868480526818,-0.30100844439256697,-1.3000196402648705,-0.3299901798675648,-2.1553790591353574,1.2086170304695651,-2.6623675913040046,0.6754106876998169,0.0006688692145838659,-0.19997092368273045,0.06344409200212693,0.32,12.468708515618092,12.436530283523867,0
78.75,0.4247988053983846,dt,0,1,-1.2427675129946107,-0.3010189631216817,-1.3000137481854097,-0.3299931259072952,-2.1559673490947526,1.2095515119007607,-2.662494950412008,0.6829096062656909,0.0004402218226302837,-0.1999811003937748,0.06346052820071345,0.32,12.476641309897834,12.444552488798662,0
78.80000000000001,0.4247992013962024,dt,0,1,-1.2427548831037676,-0.3010259986449127,-1.3000096237297867,-0.3299951881351067,-2.1565294207228716,1.2104644697337048,-2.6625473152162633,0.6904094234586147,0.0002891454511773365,-0.1999877152559536,0.06347091225089212,0.32,12.484570257024327,12.452556042443796,1
78.85000000000001,0.4247994785946749,dt,0,1,-1.2427466481150016,-0.3010306944782769,-1.300006736610851,-0.3299966316945746,-2.157065534039403,1.211355092113031,-2.6625246804803346,0.6979093893031189,0.0001895952435714591,-0.19999201491636986,0.06347742811701704,0.32,12.492496652309994,12.460544164417037,0
78.9,0.4247996726336056,dt,0,1,-1.2427412869542478,-0.3010338230211977,-1.3000047156275956,-0.32999764218620226,-2.1575760278479432,1.2122226722172902,-2.662427048467676,0.7054087538088689,0.00012414479519636028,-0.19999480969564043,0.06348148755126497,0.32,12.500421361342376,12.468519603802106,0
