t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.0,0.9196785498744698,dt,1,0,0.09244617141414851,-2.0449030256450924,0.22603440002234226,-2.173965599977658,2.941464807368868,3.4521323812309825,-0.6375847801795619,0.6874322205446542,0.0016881215545911845,-0.055192106623103906,-0.1764241105865212,0.21720456924786322
58.050000000000004,0.9197875200524055,dt,1,0,0.09240684601518827,-2.044927696270314,0.22535555188135023,-2.17464444811865,2.941464807368868,3.4521323812309825,-0.6429524893758596,0.6821941199362294,0.0009284668550251516,-0.05052204171397013,-0.1766712669533657,0.2171885651550976
58.1,0.9198653400940789,dt,1,0,0.09238518283852105,-2.0449412104339664,0.22487075877902904,-2.175129241220971,2.941464807368868,3.4521323812309825,-0.6483314685372584,0.676967593060642,0.0005106567702638334,-0.04608653433914324,-0.17684952347506858,0.2171735638435212
58.150000000000006,0.9199206611347105,dt,1,0,0.09237325099542582,-2.0449486157487957,0.22452612700635674,-2.175473872993644,2.941464807368868,3.4521323812309825,-0.6537209406527225,0.671751886941943,0.0002808612236451084,-0.04191451574690094,-0.17697715420040805,0.21715972783366363
58.2,0.9199598514695406,dt,1,0,0.09236667996041109,-2.0449526749097884,0.22428198419179682,-2.1757180158082035,2.941464807368868,3.4521323812309825,-0.6591201447332113,0.6665462558277329,0.00015447367300480962,-0.038021748330323415,-0.1770680432538395,0.2171471153184226
58.25,0.9199875406612442,dt,1,0,0.09236306165343547,-2.0449549005736425,0.22410948969220482,-2.175890510307795,2.941464807368868,3.4521323812309825,-0.6645283441539386,0.661349970709916,8.49605201526453e-05,-0.034413819619790995,-0.17713250520444732,0.2171357156063534
58.300000000000004,0.9200070638084702,dt,1,0,0.09236106948122215,-2.044956121262658,0.22398786694686496,-2.176012133053135,2.941464807368868,3.4521323812309825,-0.6699448318528246,0.6561623256750454,4.672828608395492e-05,-0.031088655111601828,-0.1771780841227198,0.21712547541944266
58.35,0.9200208073718477,dt,1,0,0.09150759615623764,-2.0454772577932716,0.2239022490959437,-2.1760977509040567,2.941464807368868,3.4521323812309825,-0.6753689332685247,0.6509826419171119,0.02,-0.2,-0.17721023663209834,0.21711631745578128
58.400000000000006,0.920063526170128,dt,1,0,0.0906489542261133,-2.0459898336762707,0.22363612512195874,-2.176363874878042,2.941464807368868,3.4521323812309825,-0.6808000076890017,0.645810270058937,0.02,-0.2,-0.1772450115684359,0.21706112726667784
58.45,0.9201264459581366,dt,1,0,0.08978522955432659,-2.0464937976544944,0.2232441556682027,-2.176755844331798,2.941464807368868,3.4521323812309825,-0.6862374974239857,0.6406446427609271,0.02,-0.17239136484656248,-0.17733694433721406,0.2170152584700244
58.5,0.9202034214626159,dt,1,0,0.08891719307028671,-2.046990298069777,0.22276462375307146,-2.1772353762469288,2.941464807368868,3.4521323812309825,-0.6916809095034803,0.6354852566605455,0.02,-0.14184492129839552,-0.17747159351939523,0.21698311192365666
58.550000000000004,0.9223528282698774,dt,1,0,0.08804565714365668,-2.04748062972141,0.2093745307662951,-2.1906254692337055,2.941464807368868,3.4521323812309825,-0.6971298024642735,0.6303316593245268,0.02,-0.11469483307295598,-0.18265914451580204,0.216996135565624
58.6,0.9238914243539881,dt,1,0,0.08717132363826849,-2.0479659553042464,0.19973384552863596,-2.200133077235682,2.941464807368868,3.4521323812309825,-0.702586807758458,0.6251866526948672,0.02,-0.09116813000756233,-0.18648497613197568,0.16452365142106815
58.650000000000006,0.9250024619028133,dt,1,0,0.08629478691315307,-2.048447290291053,0.19097889490674022,-2.2045105525466298,2.941464807368868,3.4521323812309825,-0.7080333596825001,0.6200305813087522,0.02,-0.07124150047736028,-0.1864419015648095,0.1645105438061544
58.7,0.925814214809598,dt,1,0,0.08541654120123782,-2.048925499941209,0.1845823004589701,-2.207708849770515,2.941464807368868,3.4521323812309825,-0.7134700416119734,0.6148641038242625,0.02,-0.05471342182027905,-0.18640338160505704,0.16450131972752882
58.75,0.9264164729233676,dt,1,0,0.08453699055298683,-2.0494013052135225,0.1798365202166507,-2.210081739891675,2.941464807368868,3.4521323812309825,-0.7188973497970758,0.609687780238558,0.02,-0.041269525925803296,-0.1863684213135169,0.1644948424167809
58.800000000000004,0.9268720878113983,dt,1,0,0.08365645996506535,-2.0498752945422365,0.17624628525877126,-2.2118768573706147,2.941464807368868,3.4521323812309825,-0.7243157139444066,0.60450209513754,0.02,-0.03053631576536451,-0.1863361951481674,0.16449030548253926
58.85,0.927225054633333,dt,1,0,0.08277520670936597,-2.050347938910995,0.17346491472770903,-2.2132675426361454,2.941464807368868,3.4521323812309825,-0.7297255121859352,0.5993074745560197,0.02,-0.022121910835377137,-0.18630603145449354,0.1644871415880507
58.900000000000006,0.9275061693375675,dt,1,0,0.0818934312030275,-2.0508196082405274,0.17124973725034748,-2.214375131374826,2.941464807368868,3.4521323812309825,-0.7351270819636583,0.5941042982245479,0.02,-0.01564465061144607,-0.1862773939164301,0.1644849521057248
58.95,0.9277369886172123,dt,1,0,0.08101128701140721,-2.05129058767234,0.16943088657512995,-2.2152845567124353,2.941464807368868,3.4521323812309825,-0.740520727970537,0.5888929085104236,0.02,-0.010751426103886172,-0.1862498620375495,0.16448345573540732
59.0,0.9279326018225834,dt,1,0,0.08012888976223353,-2.0517610928207186,0.16788945896467194,-2.216055270517664,2.941464807368868,3.4521323812309825,-0.7459067279816454,0.5836736169990842,0.02,-0.007127932651168727,-0.18622311210301848,0.16448245238346557
59.050000000000004,0.9281035712607105,dt,1,0,0.07924632488265335,-2.0522312834558143,0.1665422236797451,-2.2167288881601275,2.941464807368868,3.4521323812309825,-0.751285337177471,0.5784467093933788,0.02,-0.00450295285603871,-0.18619689955126528,0.16448179840983354
59.1,0.9282572903777201,dt,1,0,0.07836365416313014,-2.052701275371592,0.16533092053298584,-2.217334539733507,2.941464807368868,3.4521323812309825,-0.7566567913902631,0.5732124492126198,0.02,-0.0026484967570484033,-0.1861710432753411,0.16448138988555233
59.150000000000006,0.9283989344673169,dt,1,0,0.07748092121274328,-2.0531711503957224,0.16421476832767526,-2.2178926158361625,2.941464807368868,3.4521323812309825,-0.7620213095802201,0.5679710806327907,0.02,-0.001377275590998879,-0.18614541207244004,0.16448115127244795
59.2,0.9285321261530055,dt,1,0,0.07659815590707943,-2.0536409646304112,0.16316522087297083,-2.218417389563515,2.941464807368868,3.4521323812309825,-0.767379095759211,0.5627228307092244,0.02,-0.0005386380649243863,-0.18611991325109506,0.16448102767680786
59.25,0.9286594012156709,dt,1,0,0.07571537794874421,-2.0541107550903797,0.1621622962731557,-2.218918851863422,2.941464807368868,3.4521323812309825,-0.7727303405161944,0.5574679111521942,0.02,-1.3789824264719142e-05,-0.1860944832711987,0.16448097943073806
59.300000000000004,0.9287825346655292,dt,1,0,0.0748325996664928,-2.0545805449416803,0.16119200748809004,-2.2194039962559553,2.941464807368868,3.4521323812309825,-0.7780752222534205,0.5522065197758502,0.02,0.0002891382879174134,-0.18606908021450624,0.1644809781962478
59.35,0.9289027689870188,dt,1,0,0.07394982817604531,-2.055050347555182,0.16024456376864699,-2.2198777181156766,2.941464807368868,3.4521323812309825,-0.7834139082106176,0.5469388417057299,0.02,0.0004398080245829536,-0.18604367784708187,0.16448100408744695
59.400000000000006,0.9290209739061417,dt,1,0,0.07306706701695924,-2.0555201695810696,0.1593131116937102,-2.220343444153145,2.941464807368868,3.4521323812309825,-0.7887465553318579,0.5416650504053154,0.02,0.0004899630781590239,-0.1860182610274111,0.16448104349876605
59.45,0.929137758224567,dt,1,0,0.07218431736791037,-2.055990013232835,0.1583928539199694,-2.2208035730400155,2.941464807368868,3.4521323812309825,-0.7940733110139397,0.536385308564713,0.02,0.00047718393006443427,-0.18599282222444913,0.16448108744461593
59.5,0.9292535481012727,dt,1,0,0.07130157892920476,-2.0564598779461636,0.15748043232436687,-2.2212597838378167,2.941464807368868,3.4521323812309825,-0.7993943137639542,0.5310997688823023,0.02,0.0004280766475863382,-0.18596735893126912,0.16448113028492306
59.550000000000004,0.9293686418480772,dt,1,0,0.07041885054760692,-2.0569297615533704,0.1565734962165554,-2.2217132518917224,2.941464807368868,3.4521323812309825,-0.8047096937858402,0.5258085747616018,0.02,0.00036091230988671147,-0.18594187178663596,0.16448116875063926
59.6,0.929483248285367,dt,1,0,0.06953613064549172,-2.0573996610898777,0.15567040009664115,-2.22216479995168,2.941464807368868,3.4521323812309825,-0.8100195735101985,0.5205118609395373,0.02,0.00028776246286321694,-0.18591636324512956,0.16448120120624393
59.650000000000006,0.9295975135903163,dt,1,0,0.06865341750444028,-2.057869573327019,0.15476999209181336,-2.2226150039540937,2.941464807368868,3.4521323812309825,-0.815324068077731,0.5152097540580214,0.02,0.00021619074248166448,-0.18589083666388345,0.16448122710017432
59.7,0.9297115400901171,dt,1,0,0.06777070944297417,-2.0583394951058533,0.1538714658661245,-2.223064267066938,2.941464807368868,3.4521323812309825,-0.8206232857839233,0.5099023731877259,0.02,0.00015056595877376705,-0.18586529569920515,0.16448124656341231
59.75,0.9298253994169109,dt,1,0,0.06688800491924424,-2.0588094235299637,0.15297425695993094,-2.2235128715200347,2.941464807368868,3.4521323812309825,-0.82591732849064,0.5045898303107734,0.02,9.3060854927704e-05,-0.18583974392851776,0.16448126012344041
59.800000000000004,0.9299391417160483,dt,1,0,0.06600530258212091,-2.0592793560613307,0.15207797022900874,-2.2239610148854956,2.941464807368868,3.4521323812309825,-0.8312062920089254,0.49927223076753524,0.02,4.439592994170266e-05,-0.18581418463199087,0.16448126850653358
59.85,0.9300528020917763,dt,1,0,0.06512260128815434,-2.059749290552116,0.15118232905268816,-2.2244088354736564,2.941464807368868,3.4521323812309825,-0.8364902664563183,0.4939496736716181,0.02,4.380911403555066e-06,-0.1857886206839424,0.16448127250633818
59.900000000000006,0.9301664051191852,dt,1,0,0.06423990009712485,-2.0602192252362532,0.1502871397798193,-2.2248564301100906,2.941464807368868,3.4521323812309825,-0.8417693365912913,0.48862225229631495,0.02,-2.7701097108562278e-05,-0.1857630545168222,0.1644812729010506
59.95,0.9302799680025802,dt,1,0,0.06335719825521091,-2.0606891586978002,0.1493922668408676,-2.225303866579566,2.941464807368868,3.4521323812309825,-0.8470435821269119,0.4832900544352087,0.02,-5.282929905342515e-05,-0.18573748813072818,0.1644812704052873
60.0,0.930393502786371,dt,1,0,0.06247449517198728,-2.06115908982772,0.14849761532615802,-2.2257511923369213,2.941464807368868,3.4521323812309825,-0.8523130780254623,0.4779531627391781,0.02,-7.2070239123187e-05,-0.18571192312923696,0.16448126564594343
60.050000000000004,0.9305070179027384,dt,1,0,0.06159179039536693,-2.0616290177768053,0.14760311879029775,-2.2261984406048514,2.941464807368868,3.4521323812309825,-0.8575778947754757,0.47261165503172525,0.02,-8.646795253648004e-05,-0.18568636076834677,0.16448125915399348
60.1,0.9306205192550459,dt,1,0,0.060709083587069446,-2.0620989419096025,0.14670873071491675,-2.2266456346425416,2.941464807368868,3.4521323812309825,-0.862838098652451,0.4672656046042924,0.02,-9.698035759199419e-05,-0.18566080200979107,0.16448125136633224
60.150000000000006,0.9307340109762736,dt,1,0,0.05982637450011182,-2.0625688617621334,0.14581441853222382,-2.2270927907338884,2.941464807368868,3.4521323812309825,-0.8680937519643473,0.4619150804930345,0.02,-0.00010444749872971781,-0.18563524757322153,0.1644812426334473
60.2,0.9308474959599649,dt,1,0,0.058943662959068575,-2.0630387770048197,0.14492015944116676,-2.227539920279417,2.941464807368868,3.4521323812309825,-0.8733449132828468,0.45656014773835907,0.02,-0.00010958089581857011,-0.18560969798408591,0.1644812332300143
60.25,0.9309609762319236,dt,1,0,0.05806094884335192,-2.063508687411083,0.1440259374784536,-2.2279870312607737,2.941464807368868,3.4521323812309825,-0.8785916376612715,0.4512008676284148,0.02,-0.00011296616146674876,-0.18558415361562144,0.164481223366486
60.300000000000004,0.9310744532104349,dt,1,0,0.057178232073450595,-2.0639785928314973,0.14313174146803168,-2.228434129265984,2.941464807368868,3.4521323812309825,-0.8838339768399711,0.4458372979276026,0.02,-0.00011507331414851302,-0.1855586147244137,0.16448121320045944
60.35,0.9311879278884445,dt,1,0,0.05629551259988518,-2.064448493173047,0.1422375635855111,-2.2288812182072446,2.941464807368868,3.4521323812309825,-0.8890719794399271,0.4404694930910932,0.02,-0.00011627094527003751,-0.18553308147967254,0.16448120284711762
60.400000000000006,0.9313014009611049,dt,1,0,0.05541279039454684,-2.064918388382857,0.14134339835310433,-2.229328300823448,2.941464807368868,3.4521323812309825,-0.8943056911452687,0.43509750446625695,0.02,-0.00011684169139100642,-0.18550755398672159,0.16448119238839198
60.45,0.9314148729150739,dt,1,0,0.05453006544405601,-2.0653882784357216,0.1404492419359627,-2.2297753790320187,2.941464807368868,3.4521323812309825,-0.8995351548753467,0.42972138048184233,0.02,-0.00011699740715159779,-0.18548203230542362,0.16448118188072586
60.5,0.9315283440910352,dt,1,0,0.05364733774478439,-2.0658581633247515,0.13955509164950147,-2.23022245417525,2.941464807368868,3.4521323812309825,-0.9047604109469696,0.4243411668256788,0.02,-0.00011689310644768386,-0.18545651646430808,0.16448117136146564
60.550000000000004,0.9316418147274734,dt,1,0,0.05276460729921263,-2.066328043054534,0.13866094561447173,-2.2306695271927643,2.941464807368868,3.4521323812309825,-0.9099814972273681,0.41895690661162577,0.02,-0.00011663920321913074,-0.18543100647115818,0.16448116085399112
60.6,0.931755284991322,dt,1,0,0.051881874113336016,-2.06679791763626,0.1377668025154402,-2.23111659874228,2.941464807368868,3.4521323812309825,-0.9151984492784218,0.41356864053643916,0.02,-0.00011631189127635916,-0.18540550232076208,0.16448115037173888
60.650000000000006,0.931868754999422,dt,1,0,0.05099913819487427,-2.0672677870843597,0.13687266143170054,-2.23156366928415,2.941464807368868,3.4521323812309825,-0.9204113004926467,0.4081764070271823,0.02,-0.00011596169681026003,-0.1853800040004298,0.16448113992128824
60.7,0.931982224833547,dt,1,0,0.05011639955208443,-2.067737651414274,0.13597852171888059,-2.23201073914056,2.941464807368868,3.4521323812309825,-0.9256200822214176,0.4027802423797662,0.02,-0.0001156203503443129,-0.18535451149380197,0.16448112950467428
60.75,0.9320956945509219,dt,1,0,0.04923365819301542,-2.0682075106410522,0.13508438292604885,-2.2324578085369757,2.941464807368868,3.4521323812309825,-0.9308248238958663,0.39738018088916655,0.02,-0.00011530618198517945,-0.18532902478337435,0.16448111912108104
60.800000000000004,0.9322091641915884,dt,1,0,0.04835091412507741,-2.068677364778546,0.13419024473767643,-2.232904877631162,2.941464807368868,3.4521323812309825,-0.9360255531408787,0.3919762549718289,0.02,-0.00011502826360942214,-0.1853035438520873,0.16448110876804775
60.85,0.9323226337835608,dt,1,0,0.047468167354828714,-2.0691472138390066,0.13329610693301405,-2.2333519465334932,2.941464807368868,3.4521323812309825,-0.9412222958825821,0.3865684952807413,0.02,-0.00011478951796286413,-0.18527806868423782,0.16448109844230147
60.900000000000006,0.9324361033464362,dt,1,0,0.0465854178879072,-2.0696170578329554,0.1324019693576345,-2.233799015321183,2.941464807368868,3.4521323812309825,-0.9464150764496981,0.38115693081362256,0.02,-0.0001145889971421385,-0.18525259926593501,0.16448108814031015
60.95,0.9325495728939208,dt,1,0,0.04570266572905258,-2.0700868967692276,0.13150783190353293,-2.2342460840482334,2.941464807368868,3.4521323812309825,-0.9516039176691106,0.37574158901464755,0.02,-0.00011442350857103489,-0.1852271355852467,0.1644810778586299
61.0,0.9326630424355992,dt,1,0,0.04481991088218142,-2.0705567306551123,0.13061369449518628,-2.234693152752407,2.941464807368868,3.4521323812309825,-0.9567888409559814,0.3703224958701016,0.02,-0.0001142887396842901,-0.18520167763215142,0.16448106759410627
61.050000000000004,0.9327765119781722,dt,1,0,0.04393715335048855,-2.0710265594965422,0.12971955707978844,-2.235140221460106,2.941464807368868,3.4521323812309825,-0.9619698663987267,0.36489967599833506,0.02,-0.0001141800060828202,-0.18517622539837733,0.1644810573439745
61.1,0.9328899815263237,dt,1,0,0.04305439313655706,-2.0714963832983018,0.12882541962043262,-2.235587290189784,2.941464807368868,3.4521323812309825,-0.9671470128391487,0.35947315273436337,0.02,-0.00011409272353707367,-0.1851507788771893,0.16448104710589218
61.150000000000006,0.9330034510833265,dt,1,0,0.04217163024246608,-2.0719662020642278,0.12793128209132912,-2.2360343589543357,2.941464807368868,3.4521323812309825,-0.972320297948001,0.35404294820943727,0.02,-0.00011402268273963401,-0.18512533806315323,0.16448103687792998
61.2,0.9331169206514665,dt,1,0,0.04128886466988964,-2.0724360157973964,0.12703714447446546,-2.2364814277627674,2.941464807368868,3.4521323812309825,-0.9774897382962501,0.34860908342588826,0.02,-0.00011396618745921488,-0.18509990295190723,0.16448102665853748
61.25,0.9332303902323398,dt,1,0,0.04040609642018353,-2.0729058245002863,0.12614300675726295,-2.2369284966213687,2.941464807368868,3.4521323812309825,-0.9826553494222815,0.3431715783275347,0.02,-0.00011392010168759237,-0.18507447353995157,0.16448101644649687
61.300000000000004,0.9333438598270603,dt,1,0,0.03952332549445898,-2.0733756281749156,0.12524886893094492,-2.2373755655345278,2.941464807368868,3.4521323812309825,-0.9878171458952825,0.3377304518659171,0.02,-0.00011388183924899986,-0.18504904982446282,0.1644810062408723
61.35,0.9334573294364044,dt,1,0,0.03864055189364341,-2.0738454268229587,0.12435473098939279,-2.237822634505304,2.941464807368868,3.4521323812309825,-0.992975141375023,0.33228572206261403,0.02,-0.00011384931979284418,-0.18502363180313877,0.16448099604096036
61.400000000000006,0.9335707990609128,dt,1,0,0.037757775618529325,-2.0743152204458353,0.12346059292834699,-2.2382697035358268,2.941464807368868,3.4521323812309825,-0.9981293486682418,0.32683740606787487,0.02,-0.00011382090775257508,-0.18499821947406725,0.16448098584624457
61.45,0.9336842687009616,dt,1,0,0.036874996669812705,-2.074785009044785,0.12256645474484273,-2.238716772627579,2.941464807368868,3.4521323812309825,-1.0032797797818334,0.3213855202157915,0.02,-0.00011379534534887437,-0.18497281283562395,0.16448097565635522
61.5,0.9337977383568117,dt,1,0,0.035992215048122576,-2.0752547926209197,0.12167231643682411,-2.239163841781588,2.941464807368868,3.4521323812309825,-1.0084264459730212,0.31593008007621665,0.02,-0.00011377168664346987,-0.18494741188638875,0.16448096547103572
61.550000000000004,0.9339112080286436,dt,1,0,0.03510943075404324,-2.0757245711752694,0.12077817800286905,-2.2396109109985654,2.941464807368868,3.4521323812309825,-1.0135693577966896,0.31047110050362503,0.02,-0.00011374923675212811,-0.18492201662508562,0.16448095529011406
61.6,0.9340246777165814,dt,1,0,0.03422664378813059,-2.0761943447088096,0.11988403944200213,-2.240057980278999,2.941464807368868,3.4521323812309825,-1.0187085251500398,0.3050085956831002,0.02,-0.00011372749832028878,-0.18489662705053295,0.1644809451134807
61.650000000000006,0.9341381474207099,dt,1,0,0.03334385415092377,-2.0766641132224843,0.11898990075355126,-2.2405050496232244,2.941464807368868,3.4521323812309825,-1.0238439573147253,0.2995425791736197,0.02,-0.00011370612601365598,-0.18487124316160872,0.16448093494107072
61.7,0.9342516171410865,dt,1,0,0.03246106184295333,-2.0771338767172223,0.11809576193706511,-2.2409521190314674,2.941464807368868,3.4521323812309825,-1.0289756629966091,0.29407306394880117,0.02,-0.00011368488891422973,-0.1848458649572277,0.16448092477285003
61.75,0.9343650868777493,dt,1,0,0.031578266864746615,-2.0776036351939453,0.11720162299224507,-2.2413991885038778,2.941464807368868,3.4521323812309825,-1.0341036503632839,0.28860006243526,0.02,-0.00011366364022672576,-0.18482049243632243,0.16448091460880532
61.800000000000004,0.9344785566307231,dt,1,0,0.03069546921683123,-2.0780733886535763,0.11630748391889412,-2.241846258040553,2.941464807368868,3.4521323812309825,-1.0392279270794829,0.2831235865487229,0.02,-0.00011364229341911253,-0.18479512559783173,0.16448090444893632
61.85,0.934592026400023,dt,1,0,0.02981266889973707,-2.078543137097042,0.1154133447168931,-2.2422933276415535,2.941464807368868,3.4521323812309825,-1.0443485003405029,0.2776436477280309,0.02,-0.00011362080384862833,-0.18476976444069454,0.16448089429325044
61.900000000000006,0.9347054961856578,dt,1,0,0.02892986591399737,-2.079012880525276,0.11451920538617524,-2.242740397306912,2.941464807368868,3.4521323812309825,-1.0494653769037563,0.2721602569671578,0.02,-0.00011359915492320516,-0.18474440896384486,0.16448088414175924
61.95,0.9348189659876314,dt,1,0,0.028047060260149085,-2.0794826189392186,0.11362506592670726,-2.2431874670366465,2.941464807368868,3.4521323812309825,-1.0545785631185578,0.2666734248453626,0.02,-0.00011357734791910684,-0.18471905916620995,0.16448087399447567
62.0,0.9349324358059445,dt,1,0,0.027164251938732873,-2.079952352339818,0.11273092633848425,-2.243634536830758,2.941464807368868,3.4521323812309825,-1.0596880649542508,0.26118316155558774,0.02,-0.00011355539467969994,-0.18469371504670778,0.16448086385141253
62.050000000000004,0.9350459056405959,dt,1,0,0.026281440950292806,-2.080422080728027,0.11183678662151747,-2.2440816066892415,2.941464807368868,3.4521323812309825,-1.0647938880267673,0.255689476931207,0.02,-0.00011353331253002863,-0.18466837660424876,0.16448085371258153
62.1,0.9351593754915822,dt,1,0,0.025398627295375967,-2.0808918041048057,0.11094264677582909,-2.2445286766120858,2.941464807368868,3.4521323812309825,-1.0698960376237137,0.25019238047122205,0.02,-0.00011351112087311377,-0.18464304383773716,0.1644808435779929
62.150000000000006,0.9352728453588994,dt,1,0,0.024515810974531996,-2.0813615224711186,0.11004850680145564,-2.2449757465992723,2.941464807368868,3.4521323812309825,-1.0749945187280665,0.24469188136399941,0.02,-0.00011348883901301371,-0.18461771674606964,0.16448083344765507
62.2,0.9353863152425425,dt,1,0,0.023632991988312636,-2.081831235827934,0.10915436669843374,-2.245422816650783,2.941464807368868,3.4521323812309825,-1.0800893360405597,0.2391879885096354,0.02,-0.00011346648486813826,-0.18459239532813776,0.16448082332157474
62.25,0.9354997851425058,dt,1,0,0.022750170337271308,-2.082300944176223,0.10826022646680941,-2.245869886766595,2.941464807368868,3.4521323812309825,-1.0851804940008387,0.23368071054103,0.02,-0.00011344407429368653,-0.1845670795828291,0.1644808131997571
62.300000000000004,0.9356132550587835,dt,1,0,0.021867346021962743,-2.0827706475169605,0.10736608610662876,-2.2463169569466857,2.941464807368868,3.4521323812309825,-1.0902679968074533,0.2281700558437469,0.02,-0.00011342162082370738,-0.18454176950902715,0.16448080308220575
62.35,0.9357267249913692,dt,1,0,0.020984519042942667,-2.0832403458511224,0.1064719456179394,-2.2467640271910305,2.941464807368868,3.4521323812309825,-1.095351848436755,0.22265603257473127,0.02,-0.00011339913567770532,-0.18451646510561215,0.16448079296892318
62.400000000000006,0.9358401949402567,dt,1,0,0.020101689400767522,-2.0837100391796857,0.10557780500079382,-2.247211097499603,2.941464807368868,3.4521323812309825,-1.1004320526607654,0.217138648679954,0.02,-0.00011337662792042236,-0.18449116637146215,0.16448078285991094
62.45,0.9359536649054393,dt,1,0,0.019218857095994277,-2.084179727503629,0.1046836642552428,-2.2476581678723786,2.941464807368868,3.4521323812309825,-1.1055086130640714,0.21161791191104495,0.02,-0.00011335410471056268,-0.18446587330545497,0.16448077275516962
62.5,0.9360671348869103,dt,1,0,0.01833602212918024,-2.0846494108239315,0.10378952338133884,-2.2481052383093307,2.941464807368868,3.4521323812309825,-1.1105815330598081,0.20609382984097618,0.02,-0.00011333157157354667,-0.18444058590646606,0.16448076265469933
62.550000000000004,0.9361806048846631,dt,1,0,0.017453184500882932,-2.085119089141573,0.1028953823791343,-2.248552308810433,2.941464807368868,3.4521323812309825,-1.1156508159047773,0.20056640987885102,0.02,-0.00011330903268171738,-0.18441530417337035,0.16448075255849948
62.6,0.936294074898691,dt,1,0,0.016570344211660003,-2.0855887624575327,0.10200124124868484,-2.2489993793756575,2.941464807368868,3.4521323812309825,-1.1207164647137569,0.19503565928385186,0.02,-0.0001132864911161588,-0.18439002810504218,0.16448074246656935
62.650000000000006,0.936407544928987,dt,1,0,0.01568750126206914,-2.086058430772791,0.10110709999004132,-2.24944645000498,2.941464807368868,3.4521323812309825,-1.1257784824730435,0.18950158517839688,0.02,-0.00011326394909187687,-0.18436475770035676,0.16448073237890778
62.7,0.9365210149755444,dt,1,0,0.014804655652668025,-2.086528094088328,0.10021295860325771,-2.2498935206983712,2.941464807368868,3.4521323812309825,-1.1308368720532762,0.18396419456055232,0.02,-0.00011324140815542616,-0.1843394929581864,0.16448072229551344
62.75,0.9366344850383563,dt,1,0,0.013921807384014303,-2.0869977524051238,0.09931881708838963,-2.2503405914558052,2.941464807368868,3.4521323812309825,-1.1358916362215816,0.17842349431574425,0.02,-0.00011321886934947956,-0.18431423387740653,0.16448071221638497
62.800000000000004,0.9367479551174159,dt,1,0,0.013038956456665545,-2.0874674057241576,0.0984246754454911,-2.2507876622772547,2.941464807368868,3.4521323812309825,-1.1409427776530792,0.17287949122781146,0.02,-0.00011319633334392482,-0.18428898045689107,0.16448070214152075
62.85,0.9368614252127164,dt,1,0,0.012156102871179245,-2.0879370540464093,0.09753053367461299,-2.2512347331626934,2.941464807368868,3.4521323812309825,-1.1459902989417858,0.1673321919894385,0.02,-0.00011317380053909448,-0.18426373269551366,0.1644806920709192
62.900000000000006,0.9369748953242508,dt,1,0,0.011273246628112804,-2.088406697372859,0.09663639177581405,-2.251681804112093,2.941464807368868,3.4521323812309825,-1.1510342026109524,0.1617816032120052,0.02,-0.0001131512711505453,-0.18423849059214967,0.16448068200457872
62.95,0.9370883654520124,dt,1,0,0.010390387728023521,-2.088876335704486,0.09574224974914355,-2.2521288751254285,2.941464807368868,3.4521323812309825,-1.1560744911228666,0.1562277314348874,0.02,-0.00011312874526391709,-0.18421325414567297,0.16448067194249757
63.0,0.9372018355959941,dt,1,0,0.009507526171468604,-2.0893459690422693,0.0948481075946603,-2.25257594620267,2.941464807368868,3.4521323812309825,-1.1611111668881533,0.1506705831342413,0.02,-0.0001131062228868357,-0.18418802335495815,0.16448066188467422
63.050000000000004,0.9373153057561893,dt,1,0,0.008624661959005155,-2.0898155973871884,0.0939539653124135,-2.2530230173437933,2.941464807368868,3.4521323812309825,-1.1661442322746003,0.14511016473130173,0.02,-0.00011308370397503792,-0.18416279821888,0.16448065183110694
63.1,0.937428775932591,dt,1,0,0.007741795091190183,-2.090285220740222,0.09305982290246037,-2.25347008854877,2.941464807368868,3.4521323812309825,-1.1711736896155385,0.1395464826002232,0.02,-0.00011306118845954422,-0.1841375787363144,0.16448064178179408
63.150000000000006,0.9375422461251924,dt,1,0,0.006858925568580597,-2.090754839102349,0.09216568036485495,-2.2539171598175725,2.941464807368868,3.4521323812309825,-1.1761995412178017,0.13397954307549076,0.02,-0.00011303867626073771,-0.18411236490613564,0.16448063173673397
63.2,0.9376557163339867,dt,1,0,0.005976053391733211,-2.0912244524745485,0.09127153769964966,-2.2543642311501753,2.941464807368868,3.4521323812309825,-1.1812217893692902,0.12840935245892568,0.02,-0.00011301616729705866,-0.18408715672722,0.16448062169592506
63.25,0.9377691865589669,dt,1,0,0.00509317856120475,-2.091694060857799,0.09037739490689853,-2.254811302546551,2.941464807368868,3.4521323812309825,-1.1862404363461625,0.1228359170263104,0.02,-0.0001129936614932131,-0.1840619541984426,0.1644806116593656
63.300000000000004,0.9378826568001262,dt,1,0,0.004210301077551844,-2.0921636642530794,0.08948325198665714,-2.255258374006672,2.941464807368868,3.4521323812309825,-1.1912554844196745,0.11725924303365465,0.02,-0.00011297115878124847,-0.1840367573186788,0.16448060162705402
63.35,0.9379961270574578,dt,1,0,0.0033274209413310363,-2.0926332626613675,0.08858910893897792,-2.255705445530511,2.941464807368868,3.4521323812309825,-1.19626693586269,0.11167933672312426,0.02,-0.00011294865910366214,-0.18401156608680422,0.16448059159898876
