t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.150000000000006,0.2514497736250844,main,0,0,-3.0383511135759345,-1.5134522093730685,-2.9900000000000007,-1.5064841249275114,-1.5014821439422394,-0.40841219960126407,-3.707620259649551,-0.8223599149960464,-0.0052384812404066925,0.2,-0.04839713583434113,0.32
48.2,0.25157004754837037,main,0,0,-3.0383309342038998,-1.5133322259745243,-2.99,-1.5085745502510886,-1.5015576519413874,-0.408316796430213,-3.7072410337587325,-0.8298503213751245,-0.002433369925179729,0.2,-0.048351113575934246,0.32
48.25,0.25165216829880094,main,0,0,-3.0383276895179496,-1.5133116794234254,-2.99,-1.5100018529581198,-1.501570723698066,-0.40830061564140935,-3.70679794342257,-0.8373372213313146,-0.00041602343634622105,0.2,-0.048330934203899556,0.32
48.300000000000004,0.251709298176518,main,0,0,-3.0383355454416665,-1.5133648731335219,-2.99,-1.5109948008877276,-1.5015365168504613,-0.4083421027226302,-3.706294240099605,-0.8448202877457222,0.0010754136564658113,0.2,-0.04832768951794941,0.32
48.35,0.2517502072508923,main,0,0,-3.0383506355278325,-1.5134746337273688,-2.99,-1.511705822551442,-1.501465183270118,-0.40842687665127303,-3.7057330051503423,-0.8522992592881019,0.002215860885718313,0.2,-0.048335545441666294,0.32
48.400000000000006,0.2517807381461933,main,0,0,-3.0383703497277526,-1.5136294899722993,-2.99,-1.5122364658941128,-1.5013634856996667,-0.40854531106534586,-3.70511715879679,-0.8597739320748409,0.003122121475693917,0.2,-0.04835063552783225,0.32
48.45,0.2518047826980547,main,0,0,-3.0383928782043785,-1.5138217830687122,-2.99,-1.5126543731073467,-1.5012358942354187,-0.4086909290087396,-3.7044494685406804,-0.867244152267171,0.00387216565695125,0.2,-0.04837034972775234,0.32
48.5,0.2518249329952784,main,0,0,-3.038416919378578,-1.5140464013628896,-2.99,-1.51300459608539,-1.5010853295403155,-0.40885933811990804,-3.7037325571181614,-0.8747098095063068,0.004518024175945179,0.2,-0.04839287820437832,0.32
48.550000000000004,0.2518429152693718,main,0,0,-3.038441493523056,-1.514299933444705,-2.99,-1.5133171376581047,-1.5009136663422094,-0.4090475246005659,-3.7029689100423746,-0.8821708310947787,0.005094404973553051,0.2,-0.04841691937857773,0.32
48.6,0.25185987899910806,main,0,0,-3.038465824053213,-1.5145801014316558,-2.99,-1.5136119763833595,-1.5007220743965353,-0.4092533852378004,-3.7021608827687587,-0.8896271768435414,0.0056244493280607705,0.2,-0.04844149352305571,0.32
48.650000000000006,0.2518765895018119,main,0,0,-3.03848926214896,-1.5148853818033272,-2.99,-1.5139024138869137,-1.500511249321455,-0.4094754173016503,-3.701310707507698,-0.8970788345131798,0.006123575741674325,0.2,-0.04846582405321298,0.32
48.7,0.25189355620260173,main,0,0,-3.038511239052813,-1.5152147517247372,-2.99,-1.5141973042506736,-1.500281568865031,-0.4097125130995242,-3.7004204997030006,-0.9045258157851085,0.00660204602930198,0.2,-0.04848926214895988,0.32
48.75,0.2519111180442262,main,0,0,-3.038531236006951,-1.5155675193002287,-2.99,-1.5145025384814814,-1.5000331987148656,-0.40996382388122643,-3.69949226419114,-0.9119681527053588,0.007066677875577465,0.2,-0.04851123905281263,0.32
48.800000000000004,0.25192950034401507,main,0,0,-3.0385487654074557,-1.515943209941538,-2.99,-1.5148220327154296,-1.4997661641868913,-0.4102286696830036,-3.6985279010542347,-0.919405894549506,0.00752198744613308,0.2,-0.04853123600695097,0.32
48.85,0.25194885263237976,main,0,0,-3.038563359076558,-1.516341490239537,-2.99,-1.5151583858713056,-1.49948039885562,-0.4105064795935456,-3.697529211178719,-0.9268391050626384,0.007970951535467004,0.2,-0.04854876540745545,0.32
48.900000000000006,0.2519692738257377,main,0,0,-3.038574561042756,-1.5167621168934675,-2.99,-1.5155133171695192,-1.499175777611995,-0.4107967521619634,-3.696497901531179,-0.9342678600330822,0.008415515814101743,0.2,-0.048563359076557955,0.32
48.95,0.2519908289660429,main,0,0,-3.0385819231711766,-1.5172049023774317,-2.99,-1.515887957074132,-1.4988521392118106,-0.411099029140363,-3.695435590162636,-0.9416922451629272,0.008856933684844137,0.2,-0.048574561042755704,0.32
49.0,0.2520135603458374,main,0,0,-3.03858500259452,-1.5176696917843802,-2.99,-1.5162830406522179,-1.498509301736741,-0.41141287805520516,-3.6943438109524624,-0.9491123542023033,0.009295992161348441,0.2,-0.04858192317117638,0.32
49.050000000000004,0.2520374948960985,main,0,0,-3.0385833602819305,-1.5181563471340562,-2.99,-1.5166990359786134,-1.4981470732794577,-0.41173788062641503,-3.6932240181030904,-0.9565282873178658,0.009733162416375908,0.19960534929119464,-0.04858500259451981,0.32
49.1,0.25206264908687637,main,0,0,-3.0385765709990844,-1.518664689000151,-2.99,-1.5171362293116286,-1.497765301936372,-0.41207360102910845,-3.6920775903965852,-0.9639401496691077,0.010167744040567967,0.18962606534054052,-0.04858336028193033,0.32
49.150000000000006,0.2520890313501848,main,0,0,-3.0385644954219,-1.5191933868951912,-2.99,-1.5175947672041867,-1.497364881615703,-0.4124190440064284,-3.6909058352240574,-0.9713480501689561,0.010576715629802894,0.1801475035871236,-0.04857657099908419,0.32
49.2,0.25211662462330575,main,0,0,-3.038547044409754,-1.5197412237823167,-2.99,-1.5180743530970928,-1.4969466556781288,-0.412773327590384,-3.6897099923986136,-0.9787521004076319,0.010962295247259838,0.17114589013181178,-0.04856449542189978,0.32
49.25,0.2521453959554445,main,0,0,-3.0385241710729027,-1.5203070745117757,-2.99,-1.5185744142878543,-1.4965114276207314,-0.41313566276066416,-3.688491237760158,-0.9861524137206777,0.011326256885095976,0.16259821704144867,-0.04854704440975377,0.32
49.300000000000004,0.2521753028610576,main,0,0,-3.038495864289141,-1.5208898907564516,-2.99,-1.5190942123549287,-1.4960599679097444,-0.4135053385353919,-3.6872506865833974,-0.9935491043846056,0.011670065108045451,0.15448229319093987,-0.04852417107290252,0.32
49.35,0.2522062975036917,main,0,0,-3.0384621432744603,-1.5214886902910525,-2.99,-1.5196329158750888,-1.4955930182965718,-0.41388171075571,-3.6859893967997506,-1.000942286925411,0.011994965435034387,0.1467767768692762,-0.048495864289140656,0.32
49.400000000000006,0.2522383294448032,main,0,0,-3.0379855112994165,-1.5289735297656415,-2.99,-1.520189648199381,-1.4897193146402363,-0.418545357971951,-3.6847083720432763,-1.0083320755268055,0.15,0.00894265917352699,-0.04846214327446008,0.12
49.45,0.25238994527406117,main,0,0,-3.0375055326537104,-1.5364581553741583,-2.99,-1.522824812666268,-1.483843526300751,-0.4232063783955888,-3.6833535146831173,-1.0157086846077874,0.15,0.008248978936475651,-0.047985511299416306,0.12
49.5,0.25262526613354647,main,0,0,-3.0370224670229677,-1.5439425823793735,-2.99,-1.5269148154731487,-1.4779658160281326,-0.42786497496013015,-3.681924960203881,-1.0230713765135957,0.15,0.007449615234186066,-0.04750553265371016,0.12
49.550000000000004,0.2529191770861614,main,0,0,-3.036536613620729,-1.551426828932737,-2.99,-1.532023145537035,-1.4720863709257,-0.43252138186755135,-3.680422851459824,-1.0304194149811752,0.15,0.0065906330783819245,-0.04702246702296753,0.12
49.6,0.2532540979897854,main,0,0,-3.036048293948769,-1.5589109149756668,-2.99,-1.5378442505546759,-1.4662053917090532,-0.4371758510589167,-3.67884733866057,-1.0377520652128027,0.15,0.005703471095336504,-0.046536613620728584,0.12
49.650000000000006,0.2536177230878748,main,0,0,-3.035557840033273,-1.566394861458424,-2.99,-1.54416424987429,-1.4603230854000318,-0.44182864296129615,-3.6771985793560855,-1.0450685939495654,0.15,0.0048095714821840135,-0.04604829394876875,0.12
49.7,0.25400143871318553,main,0,0,-3.035065586403197,-1.573878689781126,-2.9900000000000007,-1.5508334333372338,-1.4544396603643457,-0.44648002016052024,-3.675476738420927,-1.052368269544687,0.15,0.003923478413569839,-0.045557840033272345,0.12
49.75,0.25439921566889057,main,0,0,-3.0345718646506588,-1.5813624213924995,-2.99,-1.5577470102674926,-1.448555322962973,-0.45113024309569316,-3.6736819880377527,-1.0596503620366906,0.15,0.003054945809599391,-0.0450655864031968,0.12
49.800000000000004,0.2548068338857046,main,0,0,-3.0340769997841583,-1.588846077501909,-2.99,-1.5648316335964736,-1.4426702753212957,-0.4557795671600264,-3.671814507680106,-1.0669141432223956,0.15,0.002210389012849562,-0.044571864650658544,0.12
49.85,0.2552213396820791,main,0,0,-3.0335813078311196,-1.596329678873421,-2.99,-1.5720359667539694,-1.4367847138748195,-0.46042824078373384,-3.669874484094466,-1.0741588867297367,0.15,0.0013938934037514145,-0.04407699978415813,0.12
49.900000000000006,0.2556406658404002,main,0,0,-3.033085094312156,-1.6038132456796703,-2.99,-1.5793240803886182,-1.4308988284548627,-0.46507650420388763,-3.6678623469939637,-1.0813839337391882,0.15,0.0006079193395856636,-0.043581307831119354,0.12
49.95,0.256063365654638,main,0,0,-3.032588653323172,-1.6112967973995729,-2.99,-1.5866708299733443,-1.4250128017491634,-0.4697245887147153,-3.665784192212325,-1.088590269333896,0.15,-0.00014620332327258678,-0.0430850943121559,0.12
50.0,0.2564884267676168,main,0,0,-3.032092267040208,-1.6187803527483415,-2.99,-1.5940586201972196,-1.4191268090218916,-0.474372716253252,-3.6636456508420934,-1.095778915994277,0.15,-0.0008679276178782253,-0.042588653323171854,0.12
50.050000000000004,0.256915140852351,main,0,0,-3.0315962055169297,-1.6262639296314318,-2.99,-1.6014751399571585,-1.4132410180120751,-0.4790210992181942,-3.6614519224693916,-1.1029509140301665,0.15,-0.0015572449079704204,-0.042092267040207965,0.12
50.1,0.25734301238901125,dt,0,1,-3.031100726683254,-1.6337475451163015,-2.99,-1.6089117768526418,-1.4073555889536349,-0.48366994044994943,-3.6636960378888705,-1.0957945220632563,0.15,-0.0015572449079704204,-0.04159620551692944,0.12
50.150000000000006,0.2577716948086231,dt,0,1,-3.030605830542185,-1.6412311991575808,-2.99,-1.6163625073289287,-1.4014706746772057,-0.4883194333211216,-3.6658684783765705,-1.0886160471327853,0.15,-0.027201489761310576,-0.04110072668325371,0.12
50.2,0.25820094551125883,dt,0,1,-3.030121113182647,-1.648715519372628,-2.99,-1.6238231148691007,-1.3955864282172659,-0.49296977133020065,-3.667969026690253,-1.0814162070802642,0.15,-0.03825129144635016,-0.040605830542184584,0.12
50.25,0.258630605510628,dt,0,1,-3.029650710946598,-1.6562007529519038,-2.99,-1.631290836206122,-1.3956588083710992,-0.49291255566562114,-3.669997472776837,-1.0741957218836988,0.15,0.018939490573898345,-0.04088744909019105,0.32
50.300000000000004,0.25895353852892466,dt,0,1,-3.029173220596987,-1.6636855377160789,-2.99,-1.6369035853442861,-1.3958155231050997,-0.4927910362434258,-3.671953613793405,-1.0669553135855916,0.15,0.08231066887303391,-0.0433218457733132,0.32
50.35,0.2591795916417323,dt,0,1,-3.0286649304960855,-1.6711682939711847,-2.99,-1.640832509741,-1.396131902279443,-0.4925507374232803,-3.673837254127484,-1.0596957062207386,0.15,0.12350193476747204,-0.0451211190024286,0.32
50.400000000000006,0.25933782882069767,dt,0,1,-3.0281104436360793,-1.678647768840591,-2.99,-1.6435827568187,-1.3966536958721028,-0.49216258693422754,-3.675648205416612,-1.0524176257438267,0.15,0.15027625759885682,-0.04734606408913626,0.32
50.45,0.25944859484597343,dt,0,1,-3.027499773582639,-1.6861228663038907,-2.99,-1.6455079297730903,-1.3974099376398244,-0.49161169648987224,-3.677386286567168,-1.0451217999568385,0.15,0.16767956743925694,-0.05025799871534359,0.32
50.5,0.25952613106366645,dt,0,1,-3.0268264546701458,-1.6935925812678019,-2.99,-1.6468555508411629,-1.3984204629699526,-0.49089092738984386,-3.6790513237724856,-1.0378089584362729,0.15,0.178991718835517,-0.05377294638341909,0.32
50.550000000000004,0.25966298799753923,dt,0,1,-3.0260863127586117,-1.7010559712449362,-2.99,-1.6492341977868912,-1.3996579212710905,-0.49002683412202463,-3.6806431505302317,-1.0304798324601878,0.15,0.18634461724308604,-0.05723906026236481,0.32
50.6,0.260509625957675,dt,0,1,-3.0252766658516723,-1.7085121412997353,-2.9801364120694362,-1.6598635879305639,-1.3934660886260428,-0.49425899769350007,-3.6821616076590575,-1.0231351549350736,0.15,0.19112400120800593,-0.058330561710044096,0.12
50.650000000000006,0.2611036903693161,dt,0,1,-3.0243958043450614,-1.7159602338747622,-2.972835422661944,-1.667164577338056,-1.3872322446396899,-0.4984290323640768,-3.6836065433145153,-1.015775660322562,0.15,0.14313727873286095,-0.05645783799914145,0.12
50.7,0.26164630543120837,dt,0,1,-3.023461660867431,-1.723401831550208,-2.9699999999999998,-1.675421047749788,-1.3878857517460792,-0.4979952530136725,-3.6849778130042434,-1.0084020845659816,0.15,0.040072809209159295,-0.05770202781152791,0.32
50.75,0.2621530904242134,dt,0,1,-3.0225126089886785,-1.730841542601817,-2.9699999999999998,-1.6842292428601133,-1.3884821727083612,-0.4975907161167971,-3.6862752796024156,-1.0010151650167631,0.15,9.838773890758976e-05,-0.06096868330272075,0.32
50.800000000000004,0.26263484485032473,dt,0,1,-3.02156352051112,-1.738281248984583,-2.9691770509845976,-1.6924688470462075,-1.3890068169913268,-0.49723133506450173,-3.6874988133634536,-0.9936156403607058,0.15,-0.06993604796971006,-0.06295636318425978,0.32
50.85,0.26309907800292603,dt,0,1,-3.0206404529662114,-1.7457242286505188,-2.9666255288987378,-1.7001234133037868,-1.3895333976277524,-0.4968783118805493,-3.6886482919350008,-0.9862042505441091,0.15,-0.012962770706059959,-0.06501234378178355,0.32
50.900000000000006,0.2634607198070896,dt,0,1,-3.019722209696787,-1.7531678050287227,-2.964637870229117,-1.7060863893126506,-1.390126900018206,-0.49648896939154397,-3.6897236003701575,-0.9787817366997784,0.15,0.06157419904106102,-0.06698567885259543,0.32
50.95,0.2637649193215399,dt,0,1,-3.0187810542026505,-1.7606085191299268,-2.962965926346439,-1.7111022209606817,-1.3908183522791915,-0.4960451970091137,-3.690724631138977,-0.9713488410729129,0.15,0.11002322937668965,-0.06900059191190444,0.32
51.0,0.26409999688857194,dt,0,1,-3.017798980586209,-1.7680439432208506,-2.961124270256245,-1.7166271892312652,-1.3915801952901312,-0.49556693626647574,-3.691651284139216,-0.9639063069468811,0.15,0.14151509909484827,-0.07101411418450478,0.32
51.050000000000004,0.26445692327870585,dt,0,1,-3.0167643207542203,-1.7754722323261607,-2.9588156364241733,-1.7223687271516543,-1.3905405254264873,-0.49620520382678157,-3.6925034667063468,-0.9564548785688936,0.15,0.16198481441165136,-0.07318288443817353,0.32
51.1,0.264829439617066,dt,0,1,-3.015669532013855,-1.7828918979260358,-2.955920136863537,-1.728159726272927,-1.3895226331855877,-0.49681617160482144,-3.693281093622823,-0.9489953010755786,0.15,0.17529012936757338,-0.07557948843020652,0.32
51.150000000000006,0.26583902420404715,dt,0,1,-3.0145097564475942,-1.7903016833909398,-2.94807282541165,-1.7438543491767011,-1.3900425376056988,-0.496511140396027,-3.693984087126601,-0.9415283204184692,0.15,0.11572125874033873,-0.07720798440428293,0.32
51.2,0.2666736314014764,dt,0,1,-3.0133071270492398,-1.7977046343248724,-2.9415855803579207,-1.7568288392841587,-1.3902564784771194,-0.4963859655246774,-3.6946123769189163,-0.9340546832894087,0.15,0.010928044955616292,-0.07514297238757743,0.32
51.25,0.2673856364575204,dt,0,1,-3.012100452841582,-1.8051069270343356,-2.94,-1.7688295644593133,-1.3903132592146308,-0.4963519769309338,-3.6951659001713133,-0.9265751370458819,0.15,-0.0628967707788494,-0.0733071270492398,0.32
51.300000000000004,0.26792365958574105,dt,0,1,-3.010917063577946,-1.8125129779287539,-2.94,-1.778180695121519,-1.3903057595582797,-0.49635656866404676,-3.6956446015319275,-0.9190904296362803,0.15,-0.11088290100625212,-0.07210045284158184,0.32
51.35,0.26830027577549553,dt,0,1,-3.0097747525115643,-1.8199254758496723,-2.94,-1.784726486585063,-1.3907515952904608,-0.49607743407421606,-3.6960484331310224,-0.9116013095251075,0.15,-0.008650677443823473,-0.0754741732274456,0.32
51.400000000000006,0.2685639071083237,dt,0,1,-3.008635647708366,-1.8273384671654187,-2.9399999999999995,-1.7893085406095448,-1.391343956210506,-0.49571475568949164,-3.696377354585774,-0.9041085256181338,0.15,0.06437705966151473,-0.07583563829184835,0.32
51.45,0.26874844904130335,dt,0,1,-3.0074726875182978,-1.8347477534735808,-2.94,-1.7925159784266809,-1.3921379658519448,-0.4952394664925878,-3.6966313330043117,-0.8966128271875059,0.15,0.11184508877998457,-0.07478864400997985,0.32
51.5,0.2688776283943891,dt,0,1,-3.0062683111147086,-1.8421504203902046,-2.94,-1.7947611848986762,-1.3931662659495134,-0.4946378173940907,-3.6968320378934183,-0.8891155131653051,0.15,0.14269930770698996,-0.0748170156295271,0.32
51.550000000000004,0.26896805394154916,dt,0,1,-3.005153528544684,-1.8487069083522258,-2.94,-1.7963328294290735,-1.3944499723814854,-0.4939038642851391,-3.6970271153855943,-0.8816180506097436,0.1330116905757673,0.16275455000954347,-0.07643185121016541,0.32
51.6,0.26903135182456117,dt,0,1,-3.0045049828240087,-1.8523420064361988,-2.94,-1.7974329806003508,-1.3959670824397035,-0.493056480397011,-3.697248058448852,-0.8741213057052669,0.07384998207693771,0.17579045750620326,-0.0787667383596703,0.32
51.650000000000006,0.2690756603426696,dt,0,1,-3.0041265698951576,-1.8543602523664697,-2.9400000000000004,-1.7982030864202454,-1.3975988957486163,-0.49216631969955316,-3.697514559752621,-0.8666260420638005,0.04106829911148844,0.18426379737903212,-0.07981732879667842,0.32
51.7,0.2691066763053455,dt,0,1,-3.003905392231093,-1.855482697900486,-2.94,-1.7987421604941718,-1.3992802741482069,-0.4912708205376816,-3.6978383794857677,-0.8591330359393918,0.022880590341280895,0.18977146829637087,-0.08018163882888782,0.32
51.75,0.26912838747921863,dt,0,1,-3.0037759626147396,-1.8561081866834581,-2.94,-1.7991195123459198,-1.4009755158036197,-0.49038958441638625,-3.698226056819301,-0.8516430622221439,0.012774791477179956,0.19335145439264106,-0.08021638042323503,0.32
51.800000000000004,0.26914358530092986,dt,0,1,-3.0036999468446695,-1.8564584452164279,-2.94,-1.7993836586421443,-1.40266504358692,-0.4895326690187024,-3.69868070353121,-0.8441568551473062,0.0071682476859423515,0.19567844535521667,-0.08011415445295816,0.32
51.85,0.2691542237761277,dt,0,1,-3.003655233138075,-1.85665516669133,-2.94,-1.7995685610495011,-1.4043381193796862,-0.4887050271341801,-3.6992031820439406,-0.8366750762008434,0.004034781493219767,0.1971909894808908,-0.07997185361465786,0.32
51.900000000000006,0.2691616707087662,dt,0,1,-3.0036288824467428,-1.8567660296646138,-2.94,-1.7996979927346513,-1.4059887487738887,-0.4879089342083886,-3.6997928851832773,-0.8291982954626208,0.002279031178287899,0.19817414316257903,-0.07983264772272401,0.32
51.95,0.2691668835616131,dt,0,1,-3.0036133174952417,-1.8568287458961037,-2.94,-1.7997885949142554,-1.4076135005801498,-0.4871452533441833,-3.7004482576097653,-0.8217269845346378,0.0012923766335734047,0.19881319305567635,-0.07971316262076558,0.32
52.0,0.26917053255860596,dt,0,1,-3.0036040976749776,-1.8568643766771495,-2.94,-1.799852016439979,-1.4092103175589277,-0.48641410807904484,-3.7011671474015375,-0.81426151753871,0.0007360863111450049,0.1992285754861896,-0.07961728916560351,0.32
52.050000000000004,0.26917308685650093,dt,0,1,-3.00359861816194,-1.856884715144985,-2.94,-1.7998964115079847,-1.4107778715129022,-0.48571523780350273,-3.7019470442910074,-0.8068021770288664,0.0004212734679603346,0.19949857406602323,-0.07954339525444382,0.32
52.1,0.26917487486502745,dt,0,1,-3.0035953490245464,-1.856896384619133,-2.94,-1.7999274880555893,-1.4123152163257922,-0.4850481838368323,-3.702785241300448,-0.7993491624861887,0.00024237482228450362,0.19967407314291508,-0.07948790906287402,0.32
52.150000000000006,0.269176126470996,dt,0,1,-3.0035933901131795,-1.8569031176117103,-2.94,-1.7999492416389125,-1.4138216033435531,-0.4844123856513539,-3.70367894411594,-0.7919025998377192,0.0001402433924116067,0.1997881475428948,-0.0794469816986679,0.32
52.2,0.26917700259517396,dt,0,1,-3.003592210637798,-1.8569070256298839,-2.94,-1.7999644691472387,-1.415296384673232,-0.48380722978548657,-3.7046253445748696,-0.784462551036042,8.164255806786251e-05,0.19986229590288163,-0.07941717218338988,0.32
52.25,0.26917761588209854,dt,0,1,-3.0035914967449777,-1.856909308291406,-2.94,-1.799975128403067,-1.4167389636975511,-0.4832320741052477,-3.7056216694172153,-0.7770290231516169,4.783382311334935e-05,0.19991049233687308,-0.07939565878728023,0.32
52.300000000000004,0.26917804518294575,dt,0,1,-3.0032834832391893,-1.857860690275812,-2.94,-1.799982589882146,-1.4181487706523879,-0.48268625940906473,-3.7066652119596633,-0.7696019767021796,0.02,0.2,-0.07938023783602671,0.32
52.35,0.2691783456935388,dt,0,1,-3.002965971472667,-1.8588089446077924,-2.94,-1.7999878129175022,-1.4195719224399197,-0.4821515802873972,-3.7077533519852697,-0.7621813331125256,0.02,0.2,-0.08008104655627037,0.32
52.400000000000006,0.269178556050954,dt,0,1,-3.002638993196322,-1.8597539764627047,-2.94,-1.7999914690422518,-1.4210082472293188,-0.4816282818876892,-3.7088835675205263,-0.7547669812970352,0.02,0.2,-0.08077863578099265,0.32
52.45,0.2691787033011446,dt,0,1,-3.0023025811077106,-1.8606956913381505,-2.94,-1.7999940283295761,-1.4224575516470501,-0.4811166123630255,-3.710053441053132,-0.747358783411064,0.02,0.2,-0.08147175533691386,0.32
52.5,0.269178806376278,dt,0,1,-3.0019567688477604,-1.8616339950634273,-2.94,-1.799995819830704,-1.4239196256877136,-0.4806168203649194,-3.7112606619679105,-0.7399565798430093,0.02,0.2,-0.08215951875262856,0.32
52.550000000000004,0.2691788785288714,dt,0,1,-3.0016015909974096,-1.8625687938089444,-2.94,-1.7999970738814925,-1.4253942461966018,-0.48012915329324535,-3.712503026438321,-0.732560193527878,0.02,0.2,-0.08284129179717747,0.32
52.6,0.26917892903568674,dt,0,1,-3.0012370830741473,-1.863499994095606,-2.94,-1.7999979517170444,-1.4268811793480218,-0.47965385606656896,-3.7137784356343815,-0.7251694336628435,0.02,0.2,-0.0835166151631902,0.32
52.650000000000006,0.2691789643904575,dt,0,1,-3.0008632815284617,-1.86442750280416,-2.94,-1.7999985662019313,-1.4283801824179008,-0.47919117025013813,-3.715084892844752,-0.7177840989001214,0.02,0.2,-0.08418515086884658,0.32
52.7,0.26917898913879706,dt,0,1,-3.000480223740196,-1.8653512271845079,-2.94,-1.7999989963413523,-1.4298910050607456,-0.4787413334297508,-3.716420499926906,-0.7104039800852173,0.02,0.2,-0.0848466451223518,0.32
52.75,0.2691790064626347,dt,0,1,-3.0000879480148104,-1.8662710748649816,-2.94,-1.7999992974389463,-1.4314133902387358,-0.47830457875476207,-3.717783453370771,-0.7030288626007392,0.02,0.2,-0.08550090260478688,0.32
52.800000000000004,0.2691790185893211,dt,0,1,-2.9996864935795498,-1.8671869538615797,-2.94,-1.799999508207262,-1.4329470749068787,-0.4778811345975898,-3.7191720401714115,-0.6956585283683527,0.02,0.2,-0.08614776866827116,0.32
52.85,0.26917902707800156,dt,0,1,-2.9992759005795233,-1.8680987725871658,-2.94,-1.799999655745084,-1.4344917905272914,-0.477471224293632,-3.7205846336435604,-0.6882927575544839,0.02,0.2,-0.08678711701844034,0.32
52.900000000000006,0.2691790330200779,dt,0,1,-2.998856210073689,-1.869006439860627,-2.94,-1.7999997590215593,-1.4360472634639614,-0.4770750659368778,-3.7220196892670283,-0.6809313300191785,0.02,0.2,-0.08741884119524208,0.32
52.95,0.2691790371795313,dt,0,1,-2.9984274640307476,-1.8699098649159924,-2.94,-1.7999998313150904,-1.4376132152940624,-0.4766928722142947,-3.7234757406214922,-0.6735740265421454,0.02,0.2,-0.0880428486833398,0.32
53.0,0.2691790400911487,dt,0,1,-2.997989705324946,-1.8708089574115094,-2.94,-1.7999998819205631,-1.4391893630611594,-0.4763248502674227,-3.7249513954479623,-0.6662206298553676,0.02,0.2,-0.08865905684236802,0.32
53.050000000000004,0.26917904212928084,dt,0,1,-2.9975429777317903,-1.8717036274386778,-2.94,-1.7999999173443941,-1.440775419488092,-0.47597120157327594,-3.7264453318595234,-0.658870925507694,0.02,0.2,-0.08926739009623035,0.32
53.1,0.2691790435559734,dt,0,1,-2.9970873259236672,-1.8725937855312402,-2.94,-1.7999999421410762,-1.4423710931620082,-0.47563212183915915,-3.727956294713813,-0.6515247025834316,0.02,0.2,-0.08986777799309256,0.32
53.150000000000006,0.26917904455465813,dt,0,1,-2.996622795465378,-1.8734793426741292,-2.94,-1.7999999594987524,-1.4439760887002988,-0.4753078009077293,-3.7294830921527637,-0.6441817542940581,0.02,0.2,-0.09046015386737172,0.32
53.2,0.2691790452537375,dt,0,1,-2.9961494328095815,-1.8743602103123684,-2.94,-1.7999999716491273,-1.4455901069035555,-0.4749984226698045,-3.73102459231043,-0.6368418784596918,0.02,0.2,-0.09104445391774876,0.32
53.25,0.2701108372810725,dt,0,1,-2.9956672852921487,-1.8752363003599282,-2.9255147363762157,-1.8072426318118922,-1.4457029508793695,-0.4749779602123141,-3.7325797201865827,-0.6295048778948278,0.02,0.2,-0.09489109665740471,0.32
53.300000000000004,0.270763091700207,dt,0,1,-2.991985654056755,-1.8817704867244707,-2.9183648276208274,-1.8149055171375181,-1.4383102859700625,-0.4762422804006768,-3.7340614015241678,-0.6221526931573602,0.15,0.13036205605792117,-0.09569275724107984,0.12
53.35,0.2712196697936012,dt,0,1,-2.9882615108324817,-1.888280537203929,-2.9158553793345794,-1.822433861996263,-1.430913021416713,-0.4774794049407933,-3.7354694881562867,-0.6147860594596358,0.15,0.15473533643764875,-0.09650655947905232,0.12
53.400000000000006,0.2715392744589771,dt,0,1,-2.984487112826629,-1.894761580306194,-2.9140987655342054,-1.827703703397384,-1.4235037556842942,-0.47864249621253596,-3.7368038392754497,-0.6074057134588857,0.15,0.17057796868447167,-0.0952403281653613,0.12
53.45,0.2717629977247402,dt,0,1,-2.98065757661056,-1.9012101966205528,-2.912869135873944,-1.8313925923781689,-1.4160832296932049,-0.47973143790774697,-3.7380643214476565,-0.6000123931835596,0.15,0.18087567964490658,-0.09433242439108132,0.12
53.5,0.2719196040107744,dt,0,1,-2.976769877904425,-1.9076239161942725,-2.9120083951117604,-1.8339748146647183,-1.4086521854898606,-0.4807461211331642,-3.7392508086257408,-0.592606837959524,0.15,0.1875691917691893,-0.09449619325017355,0.12
53.550000000000004,0.27202922841099836,dt,0,1,-2.9741748037173483,-1.911815932593955,-2.9114058765782325,-1.8357823702653027,-1.401211366172489,-0.48168644442131064,-3.740363182161973,-0.5851897883361299,0.09860509425306462,0.19191997464997304,-0.09570606896612674,0.12
53.6,0.2721059654911551,dt,0,1,-2.9727208704119015,-1.914114987810612,-2.910984113604763,-1.8370476591857121,-1.3937615158168213,-0.48255231374064117,-3.7414013308199268,-0.5777619860121589,0.05440432683501056,0.19474798352248246,-0.09654089689525278,0.12
53.650000000000006,0.2721596814472649,dt,0,1,-2.971905895316622,-1.915376322275617,-2.9106888795233337,-1.8379333614299986,-1.3863033794016848,-0.4833436425049453,-3.7423651507856013,-0.5703241737616536,0.03003430730704636,0.19658618928961358,-0.09682545168406385,0.12
53.7,0.2721972826165417,dt,0,1,-2.9714488522908327,-1.9160686610628916,-2.9104822156663337,-1.8385533530009994,-1.378837702734506,-0.48406035158200617,-3.7432627350647363,-0.5628780779751458,0.016591821163304495,0.19778102303824885,-0.096836036652954,0.12
53.75,0.27222360343503543,dt,0,1,-2.971192397105638,-1.9164489124057702,-2.910337550966434,-1.838987347100699,-1.3713652323767302,-0.48470236930151317,-3.744101785182765,-0.5554251594260513,0.00917301140899818,0.19855766497486177,-0.09673198777390965,0.12
