t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.050000000000004,0.999,main,0,0,0.3566446914748961,1.1290378622593942,-0.007539510753565985,1.199940635185271,-0.8261673890153578,-0.9493259597498586,-0.6335426988102482,2.127436730796511,-0.10121871750942113,-0.00010930458839226997,-0.07404084877668492,0.19612302453633396,0.005060936613198505,1.2887579348368228,0
61.1,0.999,main,0,0,0.35181027441642676,1.129260734977321,-0.007539510753565985,1.199940635185271,-0.8239523775854652,-0.9536288639910729,-0.6307249918282103,2.1204861533123465,-0.09679103376576853,0.00012698866375604467,-0.07376801021187035,0.1961230492869783,0.004839552729585727,1.0319742584153753,0
61.150000000000006,0.999,main,0,0,0.3471881039945185,1.129473793447336,-0.007539510753565985,1.199940635185271,-0.8218345868617801,-0.9577428420867222,-0.6278379211139296,2.113564099954365,-0.09254156540886643,0.00034540047302432375,-0.07350708021141168,0.19612302053223377,0.0046270863277269895,0.8265048239978456,0
61.2,0.999,main,0,0,0.34276956221157134,1.1296773892057943,-0.007539510753565985,1.199940635185271,-0.8198100286072564,-0.9616755417440253,-0.6248817753720716,2.106671262922134,-0.08846459793728134,0.0005468785532668774,-0.07325763529646709,0.19612294233840424,0.004423251026463115,0.6620885094035691,0
61.25,0.999,main,0,0,0.3385463151935089,1.129871870526872,-0.007539510753565985,1.199940635185271,-0.8178748532922301,-0.9654343626841518,-0.6218568502147471,2.0998083314936125,-0.08455445194623712,0.00073233662585305,-0.0730192560870464,0.1961228185839217,0.004227762239992308,0.5305163599708538,0
61.300000000000004,0.999,main,0,0,0.33451031047548846,1.1300575812058944,-0.007539510753565985,1.199940635185271,-0.8160253476873319,-0.9690264583896748,-0.6187634481319512,2.0929759919562247,-0.08080550114982554,0.0009026542135040366,-0.07279152870230766,0.19612265295990255,0.004040338077510295,0.4252211555921851,0
61.35,0.999,main,0,0,0.33065377351040226,1.1302348595224139,-0.007539510753565985,1.199940635185271,-0.8142579322250926,-0.9724587386154754,-0.6156018784613141,2.0861749275382304,-0.07721218806531632,0.0010586766230001737,-0.07257404595582032,0.19612244897188263,0.0038607001259103645,0.34094906449893014,0
61.400000000000006,0.999,main,0,0,0.326969203506954,1.1304040373658581,-0.007539510753565985,1.199940635185271,-0.81256915816854,-0.9757378725619524,-0.6123724573571684,2.079405818340404,-0.07376903755105674,0.0012012150966834167,-0.07236640836496454,0.1961222099425525,0.003688574125131665,0.27349696642417043,0
61.45,0.999,main,0,0,0.3234493686948986,1.1305654395076623,-0.007539510753565985,1.199940635185271,-0.8109557046214532,-0.9788702926179043,-0.6090755077589333,2.0726693412680244,-0.07047066838206151,0.0013310471133856916,-0.07216822499248653,0.1961219390153319,0.00352369054537249,0.21950231124841085,0
61.5,0.999,main,0,0,0.3200873011062701,1.1307193830048976,-0.007539510753565985,1.199940635185271,-0.8094143754115254,-0.9818621985885976,-0.605711359358821,2.065966169963185,-0.06731180303883494,0.0014489168202990316,-0.07197911413706451,0.19612163915864012,0.0033657850749590963,0.1762750060137205,0
61.550000000000004,0.999,main,0,0,0.3168762909531357,1.130866176721493,-0.007539510753565985,1.199940635185271,-0.8079420958745006,-0.9847195623322645,-0.6022803485688684,2.05929697473743,-0.06428727587560124,0.0015555355783063857,-0.07179870388857089,0.19612131317072978,0.0032145990271881092,0.14166292461641403,0
61.6,0.999,main,0,0,0.3138098806746186,1.1310061209542037,-0.007539510753565985,1.199940635185271,-0.8065359095643816,-0.9874481327355523,-0.598782818487295,2.052662422504725,-0.061392039824277045,0.0016515826044457282,-0.0716266325625688,0.19612096368497045,0.003069879673969514,0.11394431562792512,0
61.650000000000006,0.999,main,0,0,0.31088185871864765,1.131139507151506,-0.007539510753565985,1.199940635185271,-0.8051929749120674,-0.9900534409652811,-0.5952191188641945,2.0460631767147643,-0.058621171780436965,0.001737705696322825,-0.07146254902746024,0.1961205931754782,0.0029313805135905233,0.0917417286050582,0
61.7,0.999,main,0,0,0.3080862531171103,1.1312666177145763,-0.007539510753565985,1.199940635185271,-0.8039105618522507,-0.9925408059402301,-0.5915896060665596,2.0394998972866274,-0.055969876807408225,0.0018145220245191634,-0.07130611293662352,0.19612020396300087,0.002798861479414796,0.07395315517992952,0
61.75,0.999,main,0,0,0.30541732490680795,1.1313877258704519,-0.007539510753565985,1.199940635185271,-0.8026860484360885,-0.9949153399725837,-0.5878946430426454,2.032973240542788,-0.053433491284651635,0.0018826189802044896,-0.07115699487684057,0.19611979822098036,0.002672089095830763,0.059696941963109776,0
61.800000000000004,0.999,main,0,0,0.30286956144281807,1.1315030956083507,-0.007539510753565985,1.199940635185271,-0.8015169174450394,-0.9971819545341343,-0.584134599285675,2.0264838591434815,-0.051007485116851436,0.0019425550663882546,-0.07101487644333186,0.19611937798172238,0.002550836587275003,0.048267720887942824,0
61.85,0.999,main,0,0,0.30043766964554425,1.1316129816709575,-0.007539510753565985,1.199940635185271,-0.8004007530193308,-0.9993453661073642,-0.5803098507968909,2.0200324020214397,-0.04868746311075545,0.0019948608223306907,-0.07087945025078715,0.19611894514261474,0.0024348839456872925,0.03910115349949172,0
61.900000000000006,0.999,main,0,0,0.298116569217859,1.1317176295932683,-0.007539510753565985,1.199940635185271,-0.7993352373127627,-1.001410102086152,-0.5764207800479546,2.013619514316999,-0.04646916561783543,0.002040039771783936,-0.07075041988890886,0.19611850147234286,0.002324017961304004,0.031745726391854176,0
61.95,0.999,main,0,0,0.2959013858642926,1.1318172757823004,-0.007539510753565985,1.199940635185271,-0.7983181471839665,-1.0033805066950616,-0.5724677759427003,2.0072458373135857,-0.04434846853232405,0.0020785693867196586,-0.0706274998301633,0.1961180486170592,0.0022180322212697824,0.025840187557737298,0
62.0,0.999,main,0,0,0.29378744454016936,1.131912147631655,-0.007539510753565985,1.199940635185271,-0.7973473509328015,-1.0052607469000248,-0.5684512337782441,2.0009120083735885,-0.04232138272616226,0.0021109020591957156,-0.07051041529668416,0.1961175881064702,0.0021167270801465037,0.02109549546221914,0
62.050000000000004,0.999,main,0,0,0.29177026275491685,1.1320024636655344,-0.007539510753565985,1.199940635185271,-0.7964208050892778,-1.0070548182867258,-0.5643715552054556,1.9946186608746235,-0.04038405299486547,0.002137466074927985,-0.07039890209255985,0.19611712135981063,0.0020199096060204338,0.0172803782909794,0
62.1,0.999,main,0,0,0.28984554395044493,1.1320884337073909,-0.007539510753565985,1.199940635185271,-0.7955365512612337,-1.0087665508861625,-0.5602291481887921,1.988366424146196,-0.038532756581302285,0.0021586665829398527,-0.0702927064070935,0.1961166496916799,0.0019273935055586977,0.01420978133389526,0
62.150000000000006,0.999,main,0,0,0.28800917097249024,1.1321702590689067,-0.007539510753565985,1.199940635185271,-0.7946927130459518,-1.0103996149297259,-0.5560244269655035,1.9821559234067687,-0.03676390133785784,0.0021748865564679837,-0.07019158459402389,0.19611617431772113,0.0018389990310377585,0.01173562487332376,0
62.2,0.999,main,0,0,0.28625719965011787,1.132248132755485,-0.007539510753565985,1.199940635185271,-0.7938874930099702,-1.0119575265187226,-0.551757812004208,1.9759877797012402,-0.03507402358142858,0.0021864877409787375,-0.07009530293114714,0.1961156963601264,0.001754552872066667,0.009739410473072344,0
62.25,0.999,main,0,0,0.28458585249614554,1.1323222396848682,-0.007539510753565985,1.199940635185271,-0.7931191697405142,-1.0134436531955864,-0.5474297299628464,1.969862609838841,-0.03345978569013197,0.002193811585801328,-0.07000363736427971,0.19611521685295655,0.0016738880344486133,0.008126305985347597,0
62.300000000000004,0.999,main,0,0,0.2829915125390843,1.1323927569158985,-0.007539510753565985,1.199940635185271,-0.7923860949712372,-1.0148612194061049,-0.5430406136460162,1.963781026331453,-0.031917973485509565,0.0021971801564599353,-0.0699163732390468,0.19611473674726648,0.0015968437083679283,0.006820413529951664,0
62.35,0.999,main,0,0,0.2814707172952483,1.132459853884796,-0.007539510753565985,1.199940635185271,-0.7916866907843052,-1.0162133118438514,-0.5385909019616912,1.957743637332359,-0.030445493439321125,0.0021968970253016806,-0.0698333050235642,0.19611425691603024,0.001523265127857498,0.005760983849532832,0
62.400000000000006,0.999,main,0,0,0.2800201528879611,1.1325236926466573,-0.007539510753565985,1.199940635185271,-0.7910194468902821,-1.0175028846696714,-0.534081039877332,1.9517510465754275,-0.029039369739747578,0.002193248138479431,-0.0697542360247059,0.19611377815886208,0.001453003423284857,0.004899387764283237,0
62.45,0.999,main,0,0,0.27863664831925006,1.1325844281201671,-0.007539510753565985,1.199940635185271,-0.7903829179867665,-1.0187327646005493,-0.5295114783753887,1.9458038533147408,-0.027696741247929535,0.002186502657774453,-0.06967897810031105,0.19611330120653156,0.001385915468402427,0.0041966933051070755,0
62.5,0.999,main,0,0,0.2773171698980646,1.1326422083337886,-0.007539510753565985,1.199940635185271,-0.7897757211962799,-1.0199056558634902,-0.5248826744082036,1.9399026522646687,-0.02641485837221369,0.00217691377608141,-0.06960735136937639,0.19611282672527358,0.001321863723328927,0.003621727388751446,0
62.550000000000004,0.999,main,0,0,0.27605881582785585,1.1326971746719288,-0.007539510753565985,1.199940635185271,-0.7891965335835199,-1.0210241450112092,-0.520195090852316,1.9340480335403987,-0.02519107988427216,0.00216471950573148,-0.06953918392200467,0.19611235532089472,0.0012607160746678867,0.0031495251259347342,0
62.6,0.999,main,0,0,0.27485881095530135,1.1327494621197913,-0.007539510753565985,1.199940635185271,-0.7886440897517507,-1.0220907055974389,-0.5154491964621752,1.9282405825989244,-0.02402286969834,0.0021501434390812785,-0.06947431153063116,0.19611188754267836,0.001202345673824265,0.0027600892355126405,0
62.650000000000006,0.999,main,0,0,0.2737145016810365,1.1327991995058218,-0.007539510753565985,1.199940635185271,-0.7881171795178075,-1.0231077027105633,-0.5106454658232655,1.9224808801805005,-0.022907793632191087,0.002133395481066294,-0.06941257736383231,0.19611142388709307,0.0011466307744482593,0.0024373975432997646,0
62.7,0.999,main,0,0,0.27262335103244995,1.1328465097408142,-0.007539510753565985,1.199940635185271,-0.7876146456649402,-1.0240773973650645,-0.5057843793046476,1.9167695022505689,-0.021843516166092425,0.00211467255359922,-0.06935383170381727,0.19611096480130902,0.0010934545698160045,0.002168608948603013,0
62.75,0.999,main,0,0,0.2715829338979004,1.132891510052907,-0.007539510753565985,1.199940635185271,-0.7871353817725034,-1.0250019507509536,-0.5008664230109223,1.9111070199421631,-0.020827797213846255,0.0020941592719061763,-0.06929793166853367,0.19611051068652685,0.001042705030851392,0.0019434281650526888,0
62.800000000000004,0.999,main,0,0,0.2705909324211096,1.1329343122178204,-0.007539510753565985,1.199940635185271,-0.7866783301213126,-1.0258834283419451,-0.4958920887336209,1.9054939994987954,-0.01985848891810643,0.002072028593019276,-0.06924474093915582,0.19611006190112615,0.0009942747453962797,0.0017535974811214072,0
62.85,0.999,main,0,0,0.2696451315539682,1.132975022783816,-0.007539510753565985,1.199940635185271,-0.7862424796733369,-1.0267238038636428,-0.49086187390202574,1.8999310022178326,-0.01893353248043389,0.0020484424367975124,-0.06919412949359066,0.19610961876363867,0.0009480607592499909,0.0015924901367471243,0
62.900000000000006,0.999,main,0,0,0.2687434147655487,1.133013743290954,-0.007539510753565985,1.199940635185271,-0.7858268641242622,-1.0275249631234393,-0.4857762815334282,1.8944185843943668,-0.018050955035018135,0.0020235522799480488,-0.0691459733465112,0.19610918155555374,0.0009039644194237543,0.0014547849932824504,0
62.95,0.999,main,0,0,0.2678837599047473,1.1330505704843217,-0.007539510753565985,1.199940635185271,-0.7854305600273569,-1.0282887077042038,-0.4806358201828272,1.888957297265587,-0.017208866573611425,0.001997499723599125,-0.06910015429631979,0.1961087505239616,0.0008618912199848446,0.0013362062386229295,0
63.0,0.999,main,0,0,0.2670642352136632,1.133085596520986,-0.007539510753565985,1.199940635185271,-0.7850526849869853,-1.0290167585241368,-0.475441003892074,1.8835476869556549,-0.016405456927996387,0.0019704170350706013,-0.06905655967935025,0.19610832588404237,0.0008217506508050131,0.0012333151210593462,0
63.050000000000004,0.999,main,0,0,0.2662829954885665,1.1331189091704885,-0.007539510753565985,1.199940635185271,-0.7846923959200438,-1.0297107592654393,-0.4701923521384687,1.8781902944210933,-0.015638992815217023,0.001942427664528068,-0.06901508213153337,0.19610790782140677,0.0007834560494730912,0.0011433433067420953,0
63.1,0.999,main,0,0,0.265538278385094,1.1331505920087692,-0.007539510753565985,1.199940635185271,-0.7843488873835449,-1.030372279674647,-0.4648903897828129,1.8728856553966913,-0.014907814949830678,0.001913646737264449,-0.06897561935768098,0.19610749649429574,0.0007469244565837453,0.0010640595367104252,0
63.150000000000006,0.999,main,0,0,0.26482840086414644,1.1331807246054528,-0.007539510753565985,1.199940635185271,-0.7840213899665374,-1.031002818737658,-0.45953564701692373,1.867634300341931,-0.014210335226580662,0.0018841815223700764,-0.06893807390847635,0.19610709203564566,0.0007120764745694701,0.0009936629242822343,0
63.2,0.999,main,0,0,0.2641517557748296,1.1332093827044778,-0.007539510753565985,1.199940635185271,-0.7837091687445219,-1.0316038077326153,-0.45412865931061563,1.8624367543879414,-0.013545033976131049,0.0018541318786024913,-0.06890235296521076,0.1961066945550256,0.0006788361302080765,0.0009306975654674028,0
63.25,0.999,main,0,0,0.2635068085706845,1.1332366383980899,-0.007539510753565985,1.199940635185271,-0.7834115217945112,-1.0321766131639079,-0.44866996735815334,1.857293537284987,-0.0129104572958339,0.001823590678252468,-0.06886836813225534,0.19610630414045327,0.0006471307409016937,0.000873984200554261,0
63.300000000000004,0.999,main,0,0,0.26289209415538584,1.1332625602942508,-0.007539510753565985,1.199940635185271,-0.7831277787688748,-1.0327225395806339,-0.4431601170241833,1.852205163350492,-0.012305214456912905,0.0017926442098396972,-0.06883603523721789,0.1961059208600957,0.0006168907847957779,0.0008225655174025644,0
63.35,0.999,main,0,0,0.26230621385404385,1.1332872136775445,-0.007539510753565985,1.199940635185271,-0.7828572995261148,-1.0332428322829124,-0.4375996592891473,1.8471721414176092,-0.011727975388930334,0.0017613725604438552,-0.06880527413870363,0.19610554476386116,0.0005880497747800247,0.0007756623688780566,0
63.400000000000006,0.999,main,0,0,0.261747832506226,1.133310660663684,-0.007539510753565985,1.199940635185271,-0.782599472816728,-1.0337386799194668,-0.43198915019418516,1.842194974784338,-0.01117746824195709,0.0017298499785030619,-0.06877600854156742,0.19610517588488788,0.0005605441363911171,0.0007326387223806687,0
63.45,0.999,main,0,0,0.26121567567681425,1.1333329603477431,-0.007539510753565985,1.199940635185271,-0.7823537150223262,-1.034211216979907,-0.42632915078553096,1.8372741611631942,-0.01065247702647043,0.0016981452178814888,-0.06874816581952321,0.19610481424093534,0.0005343130896177422,0.0006929735958280835,0
63.5,0.999,main,0,0,0.26070852698082997,1.1333541689462525,-0.007539510753565985,1.199940635185271,-0.782119468946209,-1.0346615261851348,-0.42062022705840896,1.8324101926314391,-0.010151839330669321,0.0016663218640038668,-0.06872167684495656,0.19610445983568373,0.0005092985345902974,0.0006562385835805263,0
63.550000000000004,0.999,main,0,0,0.26022522551838906,1.1333743399333112,-0.007539510753565985,1.199940635185271,-0.7818962026536094,-1.0350906407792764,-0.41486294990043443,1.8276035555818726,-0.009674444114603276,0.0016344386428445018,-0.0686964758257694,0.19610411265994657,0.00048544494112588075,0.0006220798550895972,0
63.6,0.999,main,0,0,0.25976466341599364,1.1333935241708764,-0.007539510753565985,1.199940635185271,-0.7816834083598627,-1.0354995467265096,-0.40905789503452544,1.8228547306741942,-0.009219229580259725,0.001602549713533255,-0.06867250014907708,0.19610377269280188,0.00046269924208287833,0.0005902037324882535,0
63.650000000000006,0.999,main,0,0,0.2593257834704196,1.1334117700334017,-0.007539510753565985,1.199940635185271,-0.7814806013647829,-1.0358891848161171,-0.40320564296133105,1.8181641927869374,-0.008785181116546803,0.0015707049453216326,-0.06864969023156332,0.19610343990264656,0.00044101073047275936,0.0005603651320851547,0
63.7,0.999,main,0,0,0.25890757689152255,1.133429123526998,-0.007539510753565985,1.199940635185271,-0.7812873190315657,-1.0362604526790395,-0.3973067789011817,1.813532410969982,-0.008371329317923504,0.0015389501796423677,-0.06862798937629518,0.19610311424817797,0.00042033096026514876,0.0005323582977211535,0
63.75,0.999,main,0,0,0.25850908114035354,1.1334456284032963,-0.007539510753565985,1.199940635185271,-0.7811031198085767,-1.036614206719146,-0.39136189273556776,1.80895984839765,-0.007976748075284035,0.0015073274779541235,-0.06860734363579342,0.19610279567930827,0.00040061365081584915,0.0005060093683400927,0
63.800000000000004,0.999,main,0,0,0.2581293778590543,1.133461326268194,-0.007539510753565985,1.199940635185271,-0.780927582292423,-1.0369512639623768,-0.3853715789481517,1.804446962322388,-0.007600552737577648,0.0014758753560675242,-0.06858770168115151,0.19610248413801445,0.0003818145948407383,0.00048117041364022185,0
63.85,0.999,main,0,0,0.2577675908890796,1.133476256685667,-0.007539510753565985,1.199940635185271,-0.7807603043307454,-1.0372724038268384,-0.3793364365653204,1.7999942040290429,-0.0072418983425460715,0.0014446290055857708,-0.06856901467699358,0.19610217955912862,0.0003638915698553407,0.0004577146448832456,0
63.900000000000006,0.999,main,0,0,0.2574228843743816,1.1334904572768276,-0.007539510753565985,1.199940635185271,-0.7806009021632139,-1.0375783698168615,-0.3732572400048683,1.7956017822392567,-0.0068999779148790075,0.0014136205031179128,-0.06855123616206185,0.19610188187107225,0.0003468042529926738,0.0004355325665051313,0
63.95,0.999,main,0,0,0.25709446094627897,1.133503963814411,-0.007539510753565985,1.199940635185271,-0.7804490095992487,-1.0378698711439531,-0.36713784878395583,1.7912655337356054,-0.006574020830030447,0.0013828790078474623,-0.06853432193522706,0.19610159099653754,0.000330514139112298,0.0004145288810265647,0
64.0,0.999,main,0,0,0.2567815599868218,1.1335168103128677,-0.007539510753565985,1.199940635185271,-0.7803042772310348,-1.0381475842774974,-0.36098179875675734,1.7869814879769061,-0.0062632912418889575,0.0013524309480653085,-0.06851822994671297,0.1961013068531194,0.00031498446210905055,0.0003946199972430619,0
64.05,0.999,main,0,0,0.2564834559675578,1.1335290291142357,-0.007539510753565985,1.199940635185271,-0.7801663716804393,-1.038412154427974,-0.35479232975873454,1.7827458683619604,-0.005967086572465252,0.0013223001972016701,-0.06850292019433411,0.19610102935390175,0.00030018011932909006,0.0003757320216602676,0
64.10000000000001,0.999,main,0,0,0.25619945686069573,1.1335406509699701,-0.007539510753565985,1.199940635185271,-0.7800349748784854,-1.0386641969653867,-0.3485724111447745,1.7785550912937171,-0.005684736061741691,0.0012925082399175142,-0.06848835462454511,0.1961007584079998,0.0002860675990007797,0.00035779913712837003,0
64.15,0.999,main,0,0,0.25592890261975687,1.1335517051188917,-0.007539510753565985,1.199940635185271,-0.779909783376079,-1.0389042987755082,-0.34232476529369466,1.7744057634783372,-0.005415599375817592,0.0012630743287502522,-0.06847449703810497,0.19610049392106238,0.0002726149105851619,0.0003407622918197284,0
64.2,0.999,main,0,0,0.255671163726897,1.1335622193614239,-0.007539510753565985,1.199940635185271,-0.7797905076847284,-1.039133019556465,-0.336051889174281,1.7702946778321254,-0.00515906527148674,0.0012340156318127043,-0.06846131300016763,0.19610023579573652,0.00025979151795405025,0.0003245681370465928,0
64.25,0.999,main,0,0,0.25542563980417543,1.133572220130277,-0.007539510753565985,1.199940635185271,-0.7796768716460379,-1.0393508930581052,-0.32975607408249197,1.7662188083138506,-0.004914550315390065,0.0012053473720144148,-0.06844876975460937,0.19609998393209613,0.00024756827530149795,0.0003091681646975738,0
64.3,0.999,main,0,0,0.2551917582861381,1.133581732557734,-0.007539510753565985,1.199940635185271,-0.7795686118287991,-1.0395584282665085,-0.3234394236675572,1.7621753039506152,-0.004681497655903366,0.0011770829582479214,-0.0684368361424129,0.1960997382280385,0.0002359173656965445,0.00029451800489736795,0
64.35000000000001,0.999,main,0,0,0.2549689731511741,1.1335907805396892,-0.007539510753565985,1.199940635185271,-0.7794654769525432,-1.0397561105359159,-0.31710387036795495,1.7581614822819434,-0.004459375845939639,0.0011492341089679031,-0.06842548252393166,0.1960994985796489,0.00022481224218588974,0.0002805768523550723,0
64.4,0.999,main,0,0,0.2547567637091932,1.1335993867965843,-0.007539510753565985,1.199940635185271,-0.7793672273364615,-1.03994440267028,-0.31075119037790433,1.7541748224088152,-0.004247677714873721,0.0011218109685720568,-0.06841468070486492,0.19609926488153748,0.00021422757135661005,0.00026730699615537984,0
64.45,0.999,main,0,0,0.25455463344326057,1.1336075729313848,-0.007539510753565985,1.199940635185271,-0.7792736343726362,-1.0401237459565535,-0.3043830172620622,1.750212957801504,-0.004045919287824606,0.0010948222169617772,-0.06840440386577781,0.19609903702714856,0.0002041391792704009,0.00025467343277838406,0
64.5,0.999,main,0,0,0.2543621089029112,1.1336153594847285,-0.007539510753565985,1.199940635185271,-0.7791844800225652,-1.0402945611517591,-0.2980008543313652,1.7462736689918281,-0.003853638750567989,0.00106827517266192,-0.06839462649500655,0.19609881490904527,0.00019452399968262856,0.00024264354615923298,0
64.55,0.999,main,0,0,0.25417873864695134,1.1336227659873805,-0.007539510753565985,1.199940635185271,-0.7790995563360016,-1.0404572494258073,-0.29160608588701914,1.7423548762513026,-0.0036703954583843235,0.0010421758898339906,-0.06838532432479773,0.19609859841917052,0.00018536002446097817,0.00023118684181958204,0
64.60000000000001,0.999,main,0,0,0.2540040922336353,1.1336298110101173,-0.007539510753565985,1.199940635185271,-0.7790186649911652,-1.0406121932619548,-0.2851999874329944,1.738454632336194,-0.003495768987191339,0.0010165292495298572,-0.06837647427053117,0.19609838744908678,0.0001766262561214826,0.00022027472467996216,0
64.65,0.999,main,0,0,0.25383775925618857,1.1336365122111616,-0.007539510753565985,1.199940635185271,-0.7789416168554194,-1.0407597573167235,-0.27878373495039077,1.7345711153632064,-0.0033293582253474674,0.0009913390454911464,-0.06836805437288684,0.1960981818901949,0.00016830266240074266,0.00020988031222411827,0
64.7,0.999,main,0,0,0.25367934842172507,1.1336428863812835,-0.007539510753565985,1.199940635185271,-0.778868231565541,-1.0409002892410313,-0.2723584133199581,1.730702621865022,-0.0031707805045554927,0.0009666080647979108,-0.06836004374281682,0.19609798163393455,0.00016037013278506117,0.00019997827633630688,0
64.75,0.999,main,0,0,0.2535284866716826,1.13364894948668,-0.007539510753565985,1.199940635185271,-0.7787983371267453,-1.041034120464213,-0.2659250239720903,1.7268475600628275,-0.0030196707683404767,0.0009423381636450567,-0.06835242250919388,0.196097786571967,0.00015281043692132922,0.00019054470845331135,0
64.8,0.999,main,0,0,0.2533848183419757,1.133654716709736,-0.007539510753565985,1.199940635185271,-0.7787317695296613,-1.041161566942552,-0.2594844918368841,1.7230044433829208,-0.002875680776620315,0.000918530338528456,-0.068345171769008,0.19609759659634166,0.00014560618483360947,0.00018155700372937098,0
64.85000000000001,0.999,main,0,0,0.25324800436113515,1.133660202487772,-0.007539510753565985,1.199940635185271,-0.7786683723844825,-1.0412829298738666,-0.2530376716604584,1.719171884236237,-0.0027384783449280192,0.0008951847930786516,-0.0683382735399935,0.19609741159964708,0.00013874078887511783,0.00017299376075852034,0
64.9,0.999,main,0,0,0.2531177214847748,1.1336654205498742,-0.007539510753565985,1.199940635185271,-0.7786079965715517,-1.0413984963796448,-0.24658535374772106,1.71534858807285,-0.0026077466168961116,0.0008723010008015314,-0.06833171071556957,0.1960972314751483,0.00013219842734438336,0.00016483469407569296,0
64.95,0.999,main,0,0,0.25299366156479175,1.1336703839518987,-0.007539510753565985,1.199940635185271,-0.7785504999076662,-1.0415085401561517,-0.2401282691861763,1.7115333477180283,-0.002483183368650832,0.0008498777639401045,-0.06832546702198371,0.1960970561169108,0.00012596400969873493,0.00015706055720030135,0
65.0,0.999,main,0,0,0.2528755308517727,1.133675105109742,-0.007539510753565985,1.199940635185271,-0.7784957468274197,-1.0416133220958803,-0.23366709460019525,1.7077250379919855,-0.0023645003438157453,0.0008279132686898755,-0.06831952697755435,0.19609688541991258,0.00012002314329977886,0.00014965307442019686,0
65.05,0.999,main,0,0,0.2527630493291413,1.1336795958309591,-0.007539510753565985,1.199940635185271,-0.7784436080789238,-1.0417130908806569,-0.22720245648042656,1.7039226106119514,-0.0022514226178609875,0.0008064051369608971,-0.06831387585390898,0.19609671928014444,0.00011436210162727666,0.00014259487986161283,0
65.10000000000001,0.999,main,0,0,0.2526559500776414,1.133683867344812,-0.007539510753565985,1.199940635185271,-0.7783939604332807,-1.0418080835476609,-0.22073493512868372,1.7001250893724122,-0.0021436879905839534,0.0007853504748839141,-0.06830849963912451,0.19609655759470038,0.00010896779390112686,0.00013586946266951565,0
65.15,0.999,main,0,0,0.252553978668812,1.1336879303308252,-0.007539510753565985,1.199940635185271,-0.7783466864072038,-1.0418985260295623,-0.21426506825469774,1.6963315655972266,-0.0020410464055478084,0.0007647459182553995,-0.06830338500267577,0.19609640026185787,0.00010382773605194844,0.0001294611173460022,0
65.2,0.999,main,0,0,0.252456892586163,1.1336917949459226,-0.007539510753565985,1.199940635185271,-0.7783016739982063,-1.0419846336699332,-0.2077933542575412,1.6925411938556942,-0.0019432593953445099,0.0007445876750837577,-0.0682985192621052,0.19609624718114924,9.893002298423537e-05,0.00012335489847364883,0
65.25,0.999,main,0,0,0.25236446067281776,1.133695470850215,-0.007539510753565985,1.199940635185271,-0.7782588164318041,-1.0420666117150374,-0.2013202552212888,1.6887531879334619,-0.0018500995515950969,0.0007248715654046001,-0.06829389035132961,0.196096098253425,9.42633020771257e-05,0.00011753657919434421,0
65.3,0.999,main,0,0,0.25227646260443987,1.1336989672315043,-0.007539510753565985,1.199940635185271,-0.7782180119202033,-1.0421446557830591,-0.19484619965155386,1.6849668170483023,-0.0017613500186343667,0.0007055930585259801,-0.06828948679050478,0.19609595338090896,8.981674787036375e-05,0.00011199261292954812,0
65.35000000000001,0.999,main,0,0,0.2521926883863118,1.1337022928285707,-0.007539510753565985,1.199940635185271,-0.7781791634319618,-1.0422189523117813,-0.1883715849769038,1.6811814023002456,-0.001676804009872468,0.0006867473078505937,-0.06828529765737092,0.19609581246724664,8.558003788464276e-05,0.00010671009792056705,0
65.4,0.999,main,0,0,0.25211293787348205,1.1337054559533009,-0.007539510753565985,1.199940635185271,-0.7781421784721371,-1.0422896789856846,-0.1818967798367851,1.6773963133452152,-0.001596264345861409,0.0006683291834090888,-0.06828131256000781,0.19609567541754694,8.154332952818248e-05,0.00010167674424209014,0
65.45,0.999,main,0,0,0.25203702031294334,1.1337084645117153,-0.007539510753565985,1.199940635185271,-0.7781069688724563,-1.0423570051433961,-0.17542212617545588,1.6736109652811877,-0.0015195430131299537,0.0006503333022433305,-0.06827752161092825,0.19609554213841773,7.769723804218268e-05,9.688084300210865e-05,0
65.5,0.999,main,0,0,0.25196475390685064,1.1337113260239506,-0.007539510753565985,1.199940635185271,-0.7780734505910599,-1.0424210921663732,-0.16894794115950829,1.6698248157359004,-0.0014464607428935627,0.0006327540567599432,-0.06827391540244686,0.19609541253799576,7.403281544048415e-05,9.231123748978376e-05,0
65.55,0.999,main,0,0,0.25189596539582865,1.1337140476432486,-0.007539510753565985,1.199940635185271,-0.7780415435213908,-1.0424820938496726,-0.16247451893484333,1.6660373621452653,-0.0013768466087734077,0.0006155856411740601,-0.06827048498325931,0.19609528652597163,7.054153040044134e-05,8.795729607191529e-05,0
65.60000000000001,0.999,main,0,0,0.2518304896614618,1.133716636174,-0.007539510753565985,1.199940635185271,-0.7780111713098219,-1.0425401567556174,-0.15600213223741782,1.6622481392118673,-0.0013105376426989501,0.0005988220761584395,-0.06826722183617347,0.1960951640136097,6.721524906324922e-05,8.380888667018207e-05,0
