t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.95,0.27846790522733494,main,0,0,1.883274147639274,1.9593022534284439,1.889060857960388,1.9628174261188351,-0.30758544067279103,1.9824665305519216,-0.6581514010081495,1.914731170281736,0.009523448578440126,-0.1014659885790672,-0.005842195102859372,0.32,0.0025809556284483955,0.002620710132867993,0
65.0,0.27849154318598507,main,0,0,1.8832394250100117,1.9588317761814606,1.889203622190029,1.9623891334299128,-0.3075894914744873,1.981994791119695,-0.6579350656709407,1.9208887639740617,0.009435136478331083,-0.10093763039778342,-0.006005612757121899,0.32,0.0025671594749570132,0.0026100000012857973,0
65.05,0.2785494509563256,main,0,0,1.8832002620265984,1.9583352836415626,1.8895533629754,1.9613399110737992,-0.30759628127919375,1.9814968026860982,-0.6576691576814953,1.9274012390487167,0.009960694382304174,-0.10692999179627598,-0.006348807872828049,0.32,0.0027192467794251497,0.0026318493569136682,0
65.10000000000001,0.2785977851373994,main,0,0,1.883157092777763,1.957822958229479,1.8898452829431283,1.9604641511706145,-0.3076060391488445,1.9809827543460643,-0.6573466524322743,1.9342920418525882,0.010282818911400874,-0.11078391532588987,-0.006655365071491099,0.32,0.0028169155731482716,0.0026688626001605893,0
65.15,0.27863966650354544,main,0,0,1.883022540157337,1.9563253094110264,1.89,1.9596893682743834,-0.3076429046788401,1.979479525380213,-0.6570134413958956,1.9405858852667177,0.0300736189446875,-0.10936542969047842,-0.006842907222236905,0.32,0.003120345277079309,0.0027591591355443333,0
65.2,0.2786925080358617,main,0,0,1.8828824207270334,1.9548559014466822,1.89,1.9586801506166012,-0.30768716192666234,1.9780041154316084,-0.6566456535448308,1.9470311353230603,0.02952147164642559,-0.10392960473633091,-0.006977459842662848,0.32,0.0029882511496412936,0.0028049775383637253,0
65.25,0.27875257808643134,main,0,0,1.882736601502816,1.9534064656017514,1.89,1.95753287586734,-0.3077384058230992,1.9765482646226997,-0.656245806323684,1.9535880605216323,0.0291350477241542,-0.09876512870026885,-0.007117579272966523,0.32,0.0028668312941659843,0.002817348289524177,0
65.3,0.2788173943842827,main,0,0,1.8825850771186674,1.9519715060537421,1.8899999999999997,1.956294952789861,-0.307796284292326,1.975106488417384,-0.655816521325852,1.9602225553036785,0.028858749407516864,-0.09385859179969039,-0.007263398497183715,0.32,0.0027546262137633703,0.002804803874372016,0
65.35000000000001,0.2788853056663113,main,0,0,1.8824279342047339,1.9505473686992763,1.89,1.954997918771702,-0.30786047323656424,1.9736751460826427,-0.6553604764618232,1.9669049934704939,0.02865561794681481,-0.0891971467310733,-0.0074149228813324974,0.32,0.0026505552183244924,0.0027739541431625117,0
65.4,0.2789552134458004,main,0,0,1.8822653230914153,1.949131622418866,1.89,1.9536627537531244,-0.3079306645315514,1.972251821422989,-0.6548803675614416,1.9736094097931003,0.028501087029587688,-0.08476850773015608,-0.007572065795266036,0.32,0.002553789800261307,0.0027299212745822707,0
65.45,0.27902638696927495,main,0,0,1.8820974361860723,1.9477226479935128,1.8899999999999997,1.9523034143564706,-0.308006560868523,1.9708349111610743,-0.654378876933089,1.9803129036871436,0.028378829745321497,-0.08056094697781697,-0.007734676908584426,0.32,0.0024636733357959067,0.002676671686824998,0
65.5,0.2790983401434632,main,0,0,1.8819244919186133,1.946319365011213,1.8900000000000001,1.9509291844516747,-0.30808787401352067,1.969423351378242,-0.6538586474247872,1.986995194305517,0.028277997440126178,-0.07656328692431019,-0.007902563813927843,0.32,0.002379668761291726,0.002617271101718344,0
65.55,0.2791707496738317,main,0,0,1.8817467230998033,1.944921050465902,1.89,1.9495462386240974,-0.3081743246266994,1.9680164357403835,-0.6533222610708835,1.9936382798846213,0.028191383936014138,-0.07276488857913448,-0.008075508081386573,0.32,0.0023013237390201633,0.002554081629178708,0
65.60000000000001,0.27924340061094927,main,0,0,1.881564368657226,1.94352721828182,1.89,1.9481586821816643,-0.3082656426735244,1.9666136947399009,-0.6527722216877404,2.000226169746603,0.028114204951311745,-0.06915563642779707,-0.008253276900196616,0.32,0.0022282470871055177,0.00248891472076407,0
65.65,0.2793161501253323,main,0,0,1.8813776678927776,1.9421375393181717,1.8899999999999997,1.9467692430172026,-0.3083615679524829,1.965214815496253,-0.6522109409270301,2.0067446676958167,0.028043286522460992,-0.06572592081261186,-0.008435631342773586,0.32,0.0021600926401702976,0.0024231503046453157,0
65.7,0.279388903406378,main,0,0,1.881186856586665,1.940751788268522,1.8899999999999997,1.9453797319134472,-0.3084618505293449,1.963819588514388,-0.651640727373235,2.013181192424327,0.027976525346410302,-0.062466618583731114,-0.008622332107222075,0.32,0.0020965481032996698,0.0023578298643761866,0
65.75,0.2794615976257039,main,0,0,1.8809921644325016,1.9393698084276942,1.8900000000000001,1.9439913488263854,-0.3085662510051918,1.9624278723594235,-0.6510637783182214,2.0195246251273193,0.027912529912902447,-0.05936907271159222,-0.008813143413335167,0.32,0.002037327308508287,0.002293729353202607,0
65.8,0.27953419126491563,main,0,0,1.880793813418946,1.937991488327931,1.89,1.942604886713654,-0.30867454061184274,1.961039570237016,-0.6504821738782058,2.0257651775967034,0.02785038184290945,-0.0564250714149819,-0.00900783556749829,0.32,0.0019821648139360846,0.0022314164453493025,0
65.85000000000001,0.27960665701203624,main,0,0,1.880592016875946,1.9366167462587567,1.8899999999999997,1.9412208672052724,-0.3087865011568125,1.9596546144839704,-0.6498978731455466,2.031894276120242,0.02778947715610677,-0.05362682722892319,-0.009206186581053766,0.32,0.0019308121285290481,0.002171295581985252,0
65.9,0.27967897703216305,main,0,0,1.880386978981724,1.935245520022356,1.8899999999999997,1.9398396309291128,-0.30890192484900664,1.958272956313242,-0.649312712093183,2.0379044579017784,0.02772942068966115,-0.05096695632512648,-0.009407983124053665,0.32,0.0018830350707342645,0.0021136434797350548,0
65.95,0.27975113981784716,dt,1,0,1.8801784473956646,1.9338748207456815,1.89,1.9384613976653373,-0.30890192484900664,1.958272956313242,-0.6487284029744204,2.043789277659194,0.02772942068966115,-0.05096695632512648,-0.00961302101827588,0.32,0.0018830350707341444,0.002067521797934873,0
66.0,0.279823184262111,dt,1,0,1.8800598441481615,1.9331083703005016,1.8899999999999997,1.9370854245981495,-0.30890192484900664,1.958272956313242,-0.6481465426595349,2.04954314680982,0.015511454029004727,-0.011413731096234706,-0.009821552604335038,0.32,0.000826398088814016,0.0018192970561107017,0
66.05,0.27988565452508946,dt,1,0,1.8799781626680103,1.9325825055818542,1.89,1.9358923083178183,-0.30890192484900664,1.958272956313242,-0.6475677040463975,2.055170110101536,0.010643412357282504,-0.012959728623375888,-0.009940155851838384,0.32,0.0006230386587223268,0.0015800453766330268,0
66.10000000000001,0.2799376438195517,dt,1,0,1.879891030636161,1.9320239369139907,1.8899999999999997,1.9348993675061694,-0.30890192484900664,1.958272956313242,-0.6469922537853409,2.0606754181862987,0.011306475095147076,-0.028951525549386722,-0.010021837331989358,0.32,0.0009184009023655342,0.0014477164817795283,0
66.15,0.2799828101389514,dt,1,0,1.8798025656259991,1.9314621642745422,1.8900000000000001,1.9340367383378407,-0.30890192484900664,1.958272956313242,-0.6464208076355462,2.0660612163226206,0.011373909731589901,-0.03943187784780005,-0.010108969363839204,0.32,0.0011380730097771833,0.0013857877873790594,0
66.2,0.28002325070274114,dt,1,0,1.8797141327813183,1.9309077120330056,1.89,1.9332643661283637,-0.30890192484900664,1.958272956313242,-0.6458540863775493,2.0713281096559695,0.011229205780701444,-0.04608815003164833,-0.01019743437400078,0.32,0.001281721943129849,0.0013649746185292173,0
66.25,0.28006026825119656,dt,1,0,1.8796258642110908,1.9303623722798233,1.89,1.9325573699094536,-0.30890192484900664,1.958272956313242,-0.6452928431008164,2.076475946847039,0.011048742677625564,-0.050097598532454116,-0.010285867218681632,0.32,0.0013688654603686546,0.0013657527868971048,0
66.3,0.2800947465529422,dt,1,0,1.8795373959070336,1.9298243464359883,1.89,1.9318988706304439,-0.30890192484900664,1.958272956313242,-0.6447378261713649,2.081504220260975,0.010905016266968956,-0.0522813589240078,-0.010374135788909111,0.32,0.0014162048779378072,0.0013758432051052454,0
66.35000000000001,0.28012733249802363,dt,1,0,1.8794482171783617,1.929290716683808,1.89,1.9312765133722396,-0.30890192484900664,1.958272956313242,-0.6441897597477613,2.086412279769335,0.010820601795826664,-0.05321195144384866,-0.010462604092966288,0.32,0.0014361087766420763,0.0013878963194126116,0
66.4,0.2801585247405441,dt,1,0,1.879357826976159,1.9287585505754643,1.89,1.9306807743662422,-0.30890192484900664,1.958272956313242,-0.6436493329011262,2.0911994554457154,0.010795761307550052,-0.05328833921374122,-0.010551782821638156,0.32,0.0014374110722487157,0.0013977992699798327,0
66.45,0.280188718400835,dt,1,0,1.8792657949600924,1.928225328066006,1.89,1.9301041072299399,-0.30890192484900664,1.958272956313242,-0.6431171930732152,2.095865134106254,0.01082212800837621,-0.052788333704121754,-0.01064217302384085,0.32,0.0014263331469577855,0.0014035060453754231,0
66.5,0.2802182296471671,dt,1,0,1.8791671091851891,1.927662423169453,1.89,1.9295404734820913,-0.30890192484900664,1.958272956313242,-0.6438621772828225,2.089396028313751,0.01142979973108002,0.035687583092320854,-0.010734205039907518,0.12,0.0010595296345966617,0.0013347107632196709,0
66.55,0.28024772944492016,dt,1,0,1.879082812522596,1.9271764977191348,1.89,1.928977058390053,-0.30890192484900664,1.958272956313242,-0.6446439490317405,2.081953347968002,0.009863659981798945,0.09319692901000855,-0.010832890814810758,0.12,0.002381548174224262,0.0015440782454205892,0
66.60000000000001,0.28027601206079783,dt,1,0,1.879018311183777,1.9267941096123606,1.89,1.9284368901908948,-0.30890192484900664,1.958272956313242,-0.6453528037028646,2.074486921442868,0.007755800072506721,0.13057800385650556,-0.010917187477403889,0.12,0.0032874025489557737,0.0018927431061276263,0
66.65,0.28030181631876033,dt,1,0,1.8789721421426457,1.9265090678830077,1.89,1.9279440560197392,-0.30890192484900664,1.958272956313242,-0.6459869599106974,2.0670137798073798,0.005775131784869844,0.1548757025067286,-0.010981688816222857,0.12,0.0038826450242942187,0.002290723489760945,0
66.7,0.2803243566412432,dt,1,0,1.8789405195133544,1.9263037738203967,1.8900000000000001,1.9275135595813373,-0.30890192484900664,1.958272956313242,-0.6465463542401466,2.0595346703694735,0.004154305854247174,0.17066920662937357,-0.011027857857354384,0.12,0.004271783228350275,0.002686935437478811,0
66.75,0.2803433595587213,dt,1,0,1.8789191762589734,1.9261568940894194,1.89,1.927150623855828,-0.30890192484900664,1.958272956313242,-0.6470309307522453,2.05205034103386,0.0029684467237620043,0.17944298325133473,-0.011059480486645512,0.12,0.004488529195484445,0.003047254189079938,0
66.8,0.28035896873955146,dt,1,1,1.8789039980366131,1.9260454216234433,1.89,1.9268525049287875,-0.30890192484900664,1.958272956313242,-0.6466212205147445,2.059539141840484,0.0022500212536587347,0.1813924096332858,-0.01108082374102648,0.12,10.582804241134863,2.118998651578236,0
66.85000000000001,0.28037164613903315,dt,1,1,1.8788917619754142,1.925949025006395,1.8899999999999997,1.926610379940149,-0.30890192484900664,1.958272956313242,-0.6461366440026458,2.067023471176097,0.0019434020656569871,0.17868599249693273,-0.01109600196338656,0.12,10.590731944412184,3.813345310145026,0
66.9,0.28038203448508514,dt,1,1,1.878880259091581,1.925851432395854,1.89,1.9264119734630614,-0.30890192484900664,1.958272956313242,-0.6455772496731966,2.0745025806140034,0.0019653634746497712,0.17289062424593213,-0.011108238024585715,0.12,10.598661447021016,5.170408537520224,0
66.95,0.2803908392800095,dt,1,1,1.8788681513863683,1.9257404649429106,1.89,1.9262438111460107,-0.30890192484900664,1.958272956313242,-0.6449430934653638,2.0819757222494917,0.002232520740174744,0.1651333384174354,-0.01111974090841894,0.12,10.606591451699067,6.257645120355994,0
67.0,0.2803987456767782,dt,1,1,1.8788547561841586,1.9256075269527941,1.8900000000000001,1.9260928072882755,-0.30890192484900664,1.958272956313242,-0.6442342387942397,2.0894421487746255,0.0026722230938637983,0.15621965781856473,-0.011131848613631812,0.12,10.614521207817575,7.129020337848311,0
67.05,0.2804063683008232,dt,1,1,1.8788398412296032,1.9254469413722741,1.89,1.9259472231909256,-0.30890192484900664,1.958272956313242,-0.6434507565447006,2.096901113552975,0.0032255346558557824,0.14672026122772305,-0.011145243815841255,0.12,10.62245031626498,7.827706333531644,0
67.10000000000001,0.28041422656323534,dt,1,1,1.8788234593155837,1.925255304514795,1.8900000000000001,1.9257971386487447,-0.30890192484900664,1.958272956313242,-0.6425927250643186,2.1043518706942774,0.003846715599123717,0.1370345122784786,-0.011160158770396889,0.12,10.630378598632205,8.388240786551757,0
67.15,0.2804227375157692,dt,1,1,1.8788058263249006,1.9250309270680297,1.8900000000000001,1.925634588412119,-0.30890192484900664,1.958272956313242,-0.6416602301555268,2.1117936751290283,0.004501384719277459,0.1274370680894511,-0.011176540684416425,0.12,10.638306010510616,8.838253831343529,0
67.2,0.28043221962981646,dt,1,1,1.8787872368737226,1.924773377700374,1.89,1.9254534900126183,-0.30890192484900664,1.958272956313242,-0.6406533650670388,2.1192257826829852,0.005164387455447772,0.1181120943233277,-0.01119417367509934,0.12,10.64623258486,9.199849582046824,0
67.25,0.28044290261056654,dt,1,1,1.8787680091846612,1.9244831234356896,1.89,1.9252494563228653,-0.30890192484900664,1.958272956313242,-0.6395722304845246,2.1266474501515864,0.005817808597539961,0.10917838705103886,-0.011212763126277281,0.12,10.654158395668784,9.490711344771217,0
67.3,0.2804549399157945,dt,1,1,1.8787484512524641,1.9241612528841354,1.89,1.92501955646085,-0.30890192484900664,1.958272956313242,-0.6384169345205415,2.1340579353742695,0.00644928413607627,0.10070781251239522,-0.011231990815338655,0.12,10.662083535159574,9.72498578284889,0
67.35000000000001,0.2804684218664119,dt,1,1,1.8787288418072075,1.9238092668934579,1.8899999999999997,1.9247620653922148,-0.30890192484900664,1.958272956313242,-0.637187592703723,2.141456497308688,0.007050635942283264,0.09273883011177797,-0.011251548747535534,0.12,10.67000809993486,9.913990246266085,0
67.4,0.28048338811223317,dt,1,1,1.8787094211517117,1.9234289224359704,1.8900000000000001,1.9244762258472314,-0.30890192484900664,1.958272956313242,-0.6358843279672265,2.148842396104813,0.007616799017997047,0.08528639404083033,-0.011271158192792674,0.12,10.677932182949853,10.066778633602839,0
67.45,0.2804998388101841,dt,1,1,1.8786903883176893,1.9230221177367155,1.8899999999999997,1.924162034828781,-0.30890192484900664,1.958272956313242,-0.6345072706364395,2.156214893178921,0.008144993851608159,0.07834918601707656,-0.011290578848287991,0.12,10.685855869226183,10.190594080727509,0
67.5,0.28051774425341686,dt,1,1,1.8786719020623834,1.922590808941535,1.89,1.923820059706395,-0.30890192484900664,1.958272956313242,-0.6330565584159475,2.1635732512874473,0.008634095631513376,0.07191488073754891,-0.011309611682310594,0.12,10.693779233918683,10.291231111365743,0
67.55,0.28053705292064135,dt,1,1,1.8786540840293562,1.9221369506802177,1.8899999999999997,1.923451284482494,-0.30890192484900664,1.958272956313242,-0.6315323363757638,2.170916734600713,0.009084157719169251,0.06596396159414905,-0.011328097937616244,0.12,10.701702341819905,10.373325357456576,0
67.60000000000001,0.28055769804427144,dt,1,1,1.8786370229724187,1.9216624545963594,1.89,1.9230569843477086,-0.30890192484900664,1.958272956313242,-0.629934756936822,2.1782446087765073,0.009496054196573943,0.060472468851278875,-0.011345915970643716,0.12,10.709625247704654,10.440585335506192,0
67.65,0.28057960285952677,dt,1,1,1.8786207793433984,1.9211691612936763,1.8899999999999997,1.9226386254285572,-0.30890192484900664,1.958272956313242,-0.6282639798557349,2.1855561410335183,0.00987121346047611,0.0554139627472717,-0.011362977027580934,0.12,10.717547997128941,10.495977867830742,0
67.7,0.2806026847194622,dt,1,1,1.8786053898186208,1.9206588222302206,1.8900000000000001,1.9221977861947166,-0.30890192484900664,1.958272956313242,-0.6265201722088182,2.1928506002246135,0.010211421001247079,0.05076091035185172,-0.011379220656601685,0.12,10.72547062743984,10.541876419752564,0
67.75,0.28062685825988803,dt,1,1,1.8785908715221546,1.9201330889294894,1.8899999999999997,1.9217360970123738,-0.30890192484900664,1.958272956313242,-0.6247035083753834,2.2001272569099526,0.010518674525430238,0.04648565058008723,-0.011394610181378884,0.12,10.733393168845927,10.580179769571238,0
67.8,0.2806520377842825,dt,1,1,1.8785772258234275,1.9195935075205033,1.89,1.921255194594909,-0.30890192484900664,1.958272956313242,-0.6228141700202999,2.207385383429931,0.010795078545655062,0.04256105148027513,-0.011409128477845254,0.12,10.741315645459837,10.612406944748958,0
67.85000000000001,0.2806781390189933,dt,1,1,1.878564441662697,1.9190415171101078,1.89,1.920756688480393,-0.30890192484900664,1.958272956313242,-0.620852346075829,2.2146242539779446,0.011042768637151684,0.03896094407868594,-0.011422774176572448,0.12,10.749238076264202,10.639773171052006,0
67.9,0.280705080367446,dt,1,1,1.878552498404223,1.9184784508646509,1.8900000000000001,1.9202421370775267,-0.30890192484900664,1.958272956313242,-0.6188182327227301,2.2218431446729716,0.011263857921616865,0.03566039495823779,-0.011435558337303142,0.12,10.757160475977651,10.663250632037137,0
67.95,0.28073278377109917,dt,1,1,1.8785413682437215,1.917905538962121,1.89,1.919713031222305,-0.30890192484900664,1.958272956313242,-0.6167120333706434,2.2290413336319577,0.011460400141936085,0.032635863366401466,-0.011447501595776899,0.12,10.7650828558133,10.68361707679237,0
68.0,0.2807611752657417,dt,1,1,1.878531018210634,1.9173239127910542,1.89,1.9191707835533207,-0.30890192484900664,1.958272956313242,-0.6145339586377491,2.2362181010420055,0.01163436506311425,0.029865276509478372,-0.01145863175627837,0.12,10.773005224131554,10.701494706260208,0
68.05,0.28079018530494615,dt,1,1,1.878521411811563,1.916734609935371,1.89,1.9186167223341477,-0.30890192484900664,1.958272956313242,-0.6122842263297054,2.243372729232355,0.011787622976993394,0.027328047700388287,-0.01146898178936584,0.12,10.780927586994316,10.71738128240703,0
68.10000000000001,0.2808197489081858,dt,1,1,1.878512510362028,1.9161385796072978,1.8900000000000001,1.918052088624465,-0.30890192484900664,1.958272956313242,-0.6099630614178682,2.250504502746149,0.01192193587949284,0.02500505537354479,-0.011478588188437167,0.12,10.788849948630242,10.731675015651673,0
68.15,0.28084980567917783,dt,1,1,1.8785042740515825,1.9155366882832279,1.89,1.9174780359297103,-0.30890192484900664,1.958272956313242,-0.6075706960167945,2.2576127084119797,0.012038953489408324,0.022878596061170604,-0.01148748963797197,0.12,10.796772311821602,10.744694474885659,0
68.2,0.28088029973019757,dt,1,1,1.8784966627836372,1.9149297253670508,1.89,1.916895631646613,-0.30890192484900664,1.958272956313242,-0.6051073693610307,2.2646966354152034,0.01214021273312844,0.02093232079348564,-0.011495725948417412,0.12,10.804694678223349,10.756694515553196,0
68.25,0.28091117954014055,dt,1,1,1.8784896368269313,1.9143184087576814,1.8900000000000001,1.9163058597740474,-0.30890192484900664,1.958272956313242,-0.6025733277811898,2.2717555753690233,0.012227139664834945,0.019151161708519354,-0.011503337216362874,0.12,10.812617048624169,10.76787902216739,0
68.3,0.28094239776771324,dt,1,1,1.8784831573110248,1.9137033902364773,1.89,1.915709624480899,-0.30890192484900664,1.958272956313242,-0.5999688246793179,2.2787888223853265,0.012301053053302369,0.017521253689110936,-0.011510363173068638,0.12,10.82053942315857,10.778411102365627,0
68.35000000000001,0.2809739110360425,dt,1,1,1.878477186593763,1.9130852606191455,1.89,1.9151077542197947,-0.30890192484900664,1.958272956313242,-0.5972941205035548,2.2857956731452727,0.012363169064400333,0.0160298544015585,-0.011516842688975126,0.12,10.828461801477916,10.788421242188086,0
68.4,0.28100567970097806,dt,1,1,1.8784716885245536,1.9124645546380727,1.8900000000000001,1.9145010061522858,-0.30890192484900664,1.958272956313242,-0.5945494827220892,2.2927754269696243,0.012414606618086719,0.014665265056088589,-0.011522813406237065,0.12,10.83638418288728,10.798013830327925,0
68.45,0.2810376676122138,dt,1,1,1.8784666286236118,1.9118417555366096,1.89,1.9138900707111737,-0.30890192484900664,1.958272956313242,-0.591735185796412,2.299727385888816,0.012456393111663265,0.013416753442556934,-0.011528311475446307,0.12,10.844306566454117,10.807272377553165,0
68.5,0.2810698418739077,dt,1,1,1.8784619741940627,1.9112172993681251,1.89,1.913275576172423,-0.30890192484900664,1.958272956313242,-0.5888515111538707,2.3066508547127484,0.012489470286168057,0.012274480240357375,-0.011533371376388102,0.12,10.852228951093704,10.816263692261273,0
68.55,0.28110217260958703,dt,1,1,1.8784576943809548,1.9105915790006882,1.8900000000000001,1.9126580931452206,-0.30890192484900664,1.958272956313242,-0.5858987471595263,2.313545141100309,0.012514700076720085,0.011229429203561,-0.011538025805937435,0.12,10.860151335635642,10.825041220936148,0
68.60000000000001,0.2811346327346783,dt,1,1,1.8784537601888072,1.9099649478338534,1.89,1.9120381389164176,-0.30890192484900664,1.958272956313242,-0.5828771890873177,2.3204095556286046,0.01253287033550891,0.01027334153941341,-0.011542305619045123,0.12,10.868073718874966,10.833647720523913,0
68.65,0.2811671977396813,dt,1,1,1.8784501444672341,1.9093377232378639,1.89,1.9114161815916737,-0.30890192484900664,1.958272956313242,-0.5797871390905341,2.327243411861902,0.012544700351251575,0.009398654599818545,-0.011546239811192738,0.12,10.875996099610747,10.84211739634128,0
68.7,0.2811998454812274,dt,1,1,1.8784468218724426,1.9087101897279162,1.89,1.9107926440860277,-0.30890192484900664,1.958272956313242,-0.5766289061716002,2.3340460264202734,0.01255084611878501,0.008598444868349342,-0.011549855532765774,0.12,10.883918476674735,10.850477612407971,0
68.75,0.2812325559906727,dt,1,1,1.8784437688109286,1.9080826018878638,1.89,1.910167907779562,-0.30890192484900664,1.958272956313242,-0.5734028061511761,2.340816719047931,0.012551905324149891,0.007866375133671477,-0.011553178127557295,0.12,10.891840848951976,10.858750259716773,0
68.8,0.281265311291047,dt,1,1,1.8784412590339805,1.907521309891445,1.89,1.90954231601349,-0.30890192484900664,1.958272956313242,-0.5701091616365753,2.3475548126812553,0.01122595215069302,0.05236623223556315,-0.011570597405901982,0.32,10.899712599120027,10.866942727597426,0
68.85000000000001,0.28129705659172377,dt,1,1,1.8784403754012635,1.9070444668005493,1.8900000000000001,1.908936014178735,-0.30890192484900664,1.958272956313242,-0.5667483019895047,2.354259633516497,0.009536878192399834,0.08468410991639186,-0.011589272294670121,0.32,10.907608326107665,10.875075847299474,0
68.9,0.28132676839692783,dt,1,1,1.8784413171080396,1.906648978304063,1.89,1.9083685499674965,-0.30890192484900664,1.958272956313242,-0.5633205632931282,2.3609305110771603,0.00790979235288913,0.10828127616278849,-0.01160049609702807,0.32,10.9155166535373,10.88316400854704,0
68.95,0.28135377886403967,dt,1,1,1.878443853186417,1.9063236456958643,1.8899999999999997,1.9078526784709795,-0.30890192484900664,1.958272956313242,-0.559826288318459,2.3675667782810486,0.006506849856908312,0.12551806087926726,-0.011603465599947146,0.32,10.923431687904856,10.891217544418602,0
69.0,0.28137779640882504,dt,1,1,1.8784476296436572,1.9060552791919376,1.89,1.9073939686412025,-0.30890192484900664,1.958272956313242,-0.5562658264900828,2.374167771506971,0.005367861475826539,0.13802194475047852,-0.011599158103991243,0.32,10.93135034292126,10.899244104119134,0
69.05,0.28139882410311723,dt,1,1,1.8784523271828013,1.9058313229879515,1.89,1.906992361809381,-0.30890192484900664,1.958272956313242,-0.5526395338512153,2.380732830661106,0.004480109292319981,0.1469366656350694,-0.011589378522225679,0.32,10.93927098021963,10.907249479339233,0
69.10000000000001,0.281417061319652,dt,1,1,1.878457723725684,1.9056408114177672,1.8900000000000001,1.9066440501660793,-0.30890192484900664,1.958272956313242,-0.5489477730280985,2.3872612992430096,0.0038117597536660164,0.15308654025335833,-0.01157603028726321,0.32,10.94719271038263,10.915238125547914,0
69.15,0.2814328198644283,dt,1,1,1.878463706584053,1.9054745695039064,1.89,1.9063430785448554,-0.30890192484900664,1.958272956313242,-0.5451909131937382,2.3937525244112634,0.0033269907435005647,0.15708294828197916,-0.011560714365611102,0.32,10.955115032687335,10.923213506975799,0
69.2,0.28144646211917956,dt,1,1,1.8784702636222135,1.905325055141795,1.8899999999999997,1.9060825258359642,-0.30890192484900664,1.958272956313242,-0.5413693300309872,2.40020585704876,0.0029931614875905728,0.15939258833336317,-0.011544582518787455,0.32,10.963037633525275,10.931178332285695,0
69.25,0.28145836022002185,dt,1,1,1.8784774634017591,1.9051861798614083,1.8899999999999997,1.9058552846312193,-0.30890192484900664,1.958272956313242,-0.5374834056949771,2.4066206518276134,0.002781235720180202,0.16038113159792583,-0.011528342107957248,0.32,10.970960320876062,10.939134730003769,0
69.3,0.2814688702979248,dt,1,1,1.8784854316063198,1.9050531272419737,1.8899999999999997,1.9056545532038869,-0.30890192484900664,1.958272956313242,-0.5335335287749032,2.4129962672736913,0.0026658200856232907,0.16034121460573858,-0.0115123273439042,0.32,10.978882982770633,10.947084380557143,0
69.35000000000001,0.2814783172993235,dt,1,1,1.8784943317482916,1.9049221223352109,1.89,1.9054741254190222,-0.30890192484900664,1.958272956313242,-0.5295200942551661,2.4193320658307624,0.0026261377056869175,0.1595105698082659,-0.011496592203270792,0.32,10.986805539100754,10.955028612265867,0
69.4,0.28148698798237076,dt,1,1,1.8785043485313604,1.904790243298211,1.8900000000000001,1.9053085244976873,-0.30890192484900664,1.958272956313242,-0.5254435034758732,2.4256274139242504,0.0026451779783684217,0.15808409181650518,-0.011481000789489987,0.32,10.994727933363276,10.962968476485349,0
69.45,0.28149512897312284,dt,1,1,1.8785156741727826,1.9046552681222324,1.8900000000000001,1.9051530401417522,-0.30890192484900664,1.958272956313242,-0.5213041640927052,2.431881682024592,0.0027089900910876007,0.15622217575241185,-0.011465301009851252,0.32,11.002650127778873,10.970904806744054,0
69.5,0.2815029478124029,dt,1,1,1.8785284976374,1.9045155492763153,1.89,1.9050037085399052,-0.30890192484900664,1.958272956313242,-0.517102490036151,2.43809424471019,0.0028061216758502594,0.1540567483075435,-0.011449180085089378,0.32,11.0105720998453,10.978838265364304,0
69.55,0.2815106156576628,dt,1,1,1.8785429965640916,1.9043699102645233,1.89,1.9048572607649414,-0.30890192484900664,1.958272956313242,-0.512838901470115,2.444264480729952,0.002927178889711681,0.15169584678486558,-0.011432303948430249,0.32,11.018493839503893,10.986769380192223,0
69.60000000000001,0.2815182707991305,dt,1,1,1.8785593315808897,1.9042175594685526,1.89,1.9047110556190385,-0.30890192484900664,1.958272956313242,-0.5085138247499007,2.4503917730654177,0.003064480236954543,0.14922725713577634,-0.011414343710320607,0.32,11.026415346622061,10.99469857347819,0
69.65,0.2815260224744462,dt,1,1,1.878577642667464,1.9040580178306812,1.89,1.9045630067782295,-0.30890192484900664,1.958272956313242,-0.5041276923795759,2.4564755089924604,0.003211780198346951,0.14672151498203295,-0.011394992349095833,0.32,11.034336628718089,11.002626184526171,0
69.7,0.2815339546748394,dt,1,1,1.8785980472155235,1.903891057835951,1.8899999999999997,1.9044115100984222,-0.30890192484900664,1.958272956313242,-0.4996809429687225,2.462515080142557,0.003364044317298388,0.1442344506527936,-0.01137397432832237,0.32,11.04225769893363,11.010552487407663,0
69.75,0.28154212976790105,dt,1,1,1.8786206394495994,1.903716651900792,1.89,1.904255374424262,-0.30890192484900664,1.958272956313242,-0.49517402118857606,2.468509882563625,0.003517262529819421,0.14180938716257038,-0.011351050276106936,0.32,11.05017857427398,11.018477704780928,0
69.8,0.28155059184421843,dt,1,1,1.8796368392162148,1.8962858149335096,1.8900000000000001,1.9040937576719337,-0.30890192484900664,1.958272956313242,-0.4906073777275588,2.474459316780418,0.15,0.13947905834150706,-0.011326018335878991,0.32,11.05487485794046,11.025757135412835,0
