t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.75,0.652029728588102,main,0,0,-1.2825924550736911,0.9376491346338518,-1.249999917217213,0.9399998344344255,0.3349789565345339,-0.7600783824910113,-1.4344194985097554,0.8846488278709409,0.008590877667653311,-0.2,0.032498391145287235,0.32,0.005018416876640516,0.00502008549357928,0
70.8,0.6520297322797461,main,0,0,-1.2826816039251097,0.9380653588979264,-1.2499999420520491,0.9399998841040982,0.3353132550623821,-0.760341887045037,-1.4347216196987063,0.8866323696917393,0.008513287395917316,-0.2,0.03259251911352975,0.32,0.0050180863041315495,0.005019685655689735,0
70.85000000000001,0.652029734863897,main,0,0,-1.2827658418840797,0.9384788009686814,-1.2499999594364342,0.9399999188728684,0.3356419973598922,-0.7606063844579343,-1.4350033158210318,0.8886147878658798,0.00843872927878558,-0.2,0.032681647998026864,0.32,0.005017771455497007,0.00501930281565119,0
70.9,0.6520297366728026,main,0,0,-1.2828452610373873,0.9388895466089792,-1.2499999716055037,0.9399999432110072,0.33596530905668953,-0.7608718819713873,-1.4352646407095677,0.890595880926171,0.008367063593297436,-0.2,0.032765872210158184,0.32,0.005017471413265314,0.005018936535174015,0
70.95,0.6520297379390365,main,0,0,-1.2829199486283445,0.9392976767898739,-1.249999980123853,0.9399999602477057,0.33628330899534853,-0.7611383862299143,-1.4355056501146304,0.8925754485245342,0.008298155959009082,-0.2,0.032845281900555176,0.32,0.005017185314576198,0.005018586291054452,0
71.0,0.6520297388254003,main,0,0,-1.2829899873386936,0.9397032678359304,-1.2499999860866966,0.9399999721733929,0.33659610954115693,-0.7614059032127968,-1.4357264016778162,0.8945532913939624,0.008231877491522554,-0.2,0.03291996297862508,0.32,0.005016912349003871,0.0050182515026443355,0
71.05,0.6520297394458549,main,0,0,-1.2830554555596387,0.9401063915801635,-1.249999990260687,0.9399999805213743,0.33690381688965115,-0.761674438180354,-1.4359269549101628,0.8965292113269122,0.00816810482592558,-0.2,0.032989997207238206,0.32,0.005016651756013884,0.005017931553318246,0
71.10000000000001,0.652031861668408,main,0,0,-1.2841836323879592,0.9475210538815796,-1.25,0.9400319022295336,0.34250499362835307,-0.7666621048835153,-1.4366096505272807,0.9039980751424044,0.15,-0.19792665127012227,0.0330553939999153,0.12,0.008985229521379912,0.00581139114693058,0
71.15,0.6521812192946407,main,0,0,-1.2852383772051332,0.954946517730434,-1.25,0.9422786477195069,0.3480565372842328,-0.7717049575520811,-1.4372176246165518,0.911473392360207,0.15,-0.13886915993419244,0.033868258679959934,0.12,0.008264556989822109,0.006302024315508885,0
71.2,0.6527587834868123,main,0,0,-1.2862415386148809,0.9623791261007165,-1.25,0.9509667862274742,0.3535729325618894,-0.7767862352595725,-1.4377508163810735,0.9189544154548275,0.15,0.06851119336923234,0.03309956667885733,0.12,0.007693088765934532,0.006580237205594015,0
71.25,0.6533046064044825,main,0,0,-1.287270154932526,0.9698082544796769,-1.25,0.9591774495161962,0.3591067016595573,-0.7818485864498491,-1.4382498552782979,0.9264377943827622,0.15,0.2,0.0313305443962153,0.12,0.009013878188659927,0.007066965402207198,0
71.3,0.653828375383814,main,0,0,-1.2883730098653916,0.9772267254135725,-1.2531557008002665,0.9663114016005332,0.3646908167392579,-0.7868553477559891,-1.4387837307987863,0.9339187687129296,0.15,0.19038340069043308,0.03019064989669697,0.12,0.008882772626637085,0.0074301268470931756,0
71.35000000000001,0.65433717862607,main,0,0,-1.2895464314509781,0.9846343621340441,-1.2565785781995538,0.9731571563991077,0.37032233831211053,-0.7918087268828575,-1.4393338274512824,0.941398567752537,0.15,0.10816229259139004,0.029004543375690146,0.12,0.007972573358812197,0.00753861614943698,0
71.4,0.6548359419692354,main,0,0,-1.290759897029898,0.9920355445590878,-1.2599339140801669,0.979867828160334,0.3759805658421649,-0.7967315778066755,-1.4398725181801946,0.9488791968904228,0.15,0.028153005313400252,0.027707342472066635,0.12,0.007532952264392066,0.0075374833724279975,0
71.45,0.6552848324688401,main,0,0,-1.2919837796795557,0.9994350115169076,-1.2629537398561164,0.985907479712233,0.38164571741651215,-0.8016464590503751,-1.4403728931840942,0.9563624865985306,0.15,-0.04132727221906248,0.026451479230441506,0.12,0.0075708298516852105,0.007544152668279441,0
71.5,0.6555990558185634,main,0,0,-1.2931923697379306,1.0068369916621658,-1.2650676178992821,0.9901352357985642,0.387300700971639,-0.8065730360558877,-1.4408117204932194,0.9638496376316517,0.15,-0.08660533937057105,0.025698811248025123,0.12,0.007806266905805952,0.007596575515784743,0
71.55,0.6559553636346854,main,0,0,-1.2943688960151047,1.0142441359107355,-1.2674646112155705,0.9949292224311408,0.39293429818094705,-0.8115240543837953,-1.441175655598683,0.9713408025102944,0.15,-0.13501323741798177,0.025002270307695133,0.12,0.008224527884553742,0.007722165989538544,0
71.60000000000001,0.6563525012426131,main,0,0,-1.2954953927379187,1.0216590536536028,-1.27,1.0003047295985112,0.39853434462839027,-0.8165129901206513,-1.441464662107278,0.9788352321242136,0.15,-0.1780441160836466,0.024305255010083824,0.12,0.008721371282373207,0.007922007048105476,0
71.65,0.6567783747331326,main,0,0,-1.296555836572098,1.029083705758217,-1.27,1.0067110268078194,0.404089757231442,-0.8215515802815846,-1.441678711118594,0.9863321770366933,0.15,-0.07439057130991775,0.023838980232128812,0.12,0.007727141980537504,0.007883034034591882,0
71.7,0.6574633347191992,main,0,0,-1.2975886569288082,1.036512250845296,-1.27,1.0170146905598743,0.40962639026844955,-0.8266107990566047,-1.441826380624965,0.9938307231435655,0.15,0.08788583217910682,0.022495357403892267,0.12,0.007815206311168919,0.00786946848990729,0
71.75,0.6580845267368608,main,0,0,-1.2986541104020453,1.0439361857114142,-1.27,1.0263591103882512,0.41518520146097104,-0.8316456394836588,-1.4419706154355085,1.0013293361032687,0.15,0.2,0.02128090622243396,0.12,0.009013878188659868,0.008098350429657807,0
71.8,0.6586030811569225,main,0,0,-1.2997937487143976,1.0513490950267248,-1.271860221266138,1.0337204425322761,0.4207940822803838,-0.836624640985328,-1.442162186888714,1.0088268890626226,0.15,0.18561020760439034,0.021112873768972844,0.12,0.008819408609954494,0.008242562065717145,0
71.85000000000001,0.6589929745187607,main,0,0,-1.3010021325441066,1.0587511088419035,-1.274483154977116,1.0389663099542326,0.4264489285728703,-0.8415513755436689,-1.4423896381722985,1.0163234393301521,0.15,0.0597197393995815,0.021346188655619373,0.12,0.007647158266063278,0.008123481305786372,0
71.9,0.6594135196912411,main,0,0,-1.3022326132707323,1.0661494814454835,-1.2773122929359857,1.0446245858719714,0.43211846079907135,-0.8464612028660976,-1.4426090544778738,1.0238202290754264,0.15,-0.07324580239093587,0.021776277940278005,0.12,0.007720303894920998,0.008042845823613297,0
71.95,0.659855448513771,main,0,0,-1.3022298955326086,1.066132762709464,-1.28,1.0506379174324139,0.4321056972798856,-0.8464500675702961,-1.442654981381847,1.0259211740110816,-0.00033876377291071694,-0.2,0.022232613270732227,0.32,0.005000028690141041,0.007434282396918846,0
72.0,0.6601644652644971,main,0,0,-1.3022637471789005,1.066355019805738,-1.28,1.0552863710034308,0.432273620801461,-0.8465995528260992,-1.4426823730989384,1.0282313091617774,0.004496405266468637,-0.2,0.022229895532608568,0.32,0.005005051862948051,0.006948436290124688,0
72.05,0.6603852095070454,main,0,0,-1.3023185392904137,1.0667406305988525,-1.2800000000000002,1.058606965631856,0.4325619313741589,-0.8468614208709636,-1.442686907329976,1.030673480812989,0.007789681874132315,-0.2,0.02226374717890023,0.32,0.005015146843238922,0.006561778400747535,0
72.10000000000001,0.6605474207888146,main,0,0,-1.302384280268694,1.0672390308486894,-1.28,1.0610470651093986,0.4329306628179537,-0.8472031251402079,-1.4426663598808636,1.0331966391787613,0.010054346030703794,-0.2,0.02231853929041372,0.32,0.005025208919563614,0.006254464504510751,0
72.15,0.6606709083803853,main,0,0,-1.3024545738826654,1.0678164240367443,-1.28,1.0629046548182557,0.43335331933388566,-0.8476027318910488,-1.4426197176701807,1.035767115898453,0.011633126592234318,-0.2,0.02238428026869399,0.32,0.00503371871341419,0.0060103153462914395,0
72.2,0.6607688647605402,main,0,0,-1.3025253104753205,1.0684502255741075,-1.28,1.06437818557044,0.43381232178962975,-0.8480454787712474,-1.442547172455841,1.0383613203685438,0.012754733306574582,-0.2,0.022454573882665363,0.32,0.005040506725945658,0.005816353622222284,0
72.25,0.6608500742555228,main,0,0,-1.3025938303171702,1.0691253428793728,-1.28,1.0655997975577038,0.43429598928048757,-0.848521445264693,-1.442450213445665,1.0409610313498685,0.013571710939975598,-0.2,0.02252531047532047,0.32,0.005045837724758365,0.0056622504427295,0
72.3,0.6609203848993802,main,0,0,-1.302658390194938,1.0698316862135986,-1.2799999999999998,1.0666574611398596,0.4347965397004741,-0.8490239770156042,-1.442330524621353,1.0435535952147417,0.014185751775956035,-0.2,0.022593830317170438,0.32,0.005050058304972484,0.005539812015178097,0
72.35000000000001,0.660983689094295,main,0,0,-1.3027178242828625,1.0705625038525155,-1.28,1.0676097286471078,0.43530876603820473,-0.8495486207147892,-1.442189846957577,1.046130164462959,0.014664608172869601,-0.2,0.022658390194937983,0.32,0.00505347670739249,0.005442544953620976,0
72.4,0.6610425768718251,main,0,0,-1.3027713291972234,1.071313269031423,-1.28,1.0684955612083067,0.4358291604599322,-0.850092404472873,-1.4420299022010514,1.048684513815092,0.015053386724864278,-0.2,0.02271782428286251,0.32,0.005056333763678962,0.005365302715632574,0
72.45,0.6610987709739073,main,0,0,-1.3028183282347339,1.0720809360312413,-1.28,1.0693408735542567,0.4363553349673929,-0.8506533518142833,-1.4418523521027395,1.0512122424650698,0.015382087402388282,-0.2,0.022771329197223356,0.32,0.005058806334713335,0.0053040034394487255,0
72.5,0.6611534165795188,main,0,0,-1.303201762659093,1.079571128154426,-1.28,1.0701628922957906,0.44143142254979517,-0.8561745233254556,-1.4412728997278543,1.058689824624113,0.15,-0.08510530997001128,0.022818328234733842,0.12,0.007795949019566711,0.005802392555472323,0
72.55,0.661341046880002,main,0,0,-1.3035533209520485,1.0870628840745462,-1.2799999999999998,1.0729853630462036,0.4464839701954452,-0.8617172448851622,-1.4406350524233638,1.0661626521221992,0.15,-0.08112611242482265,0.02320176265909324,0.12,0.007769388896382306,0.00619579182365432,0
72.60000000000001,0.6616217976540055,main,0,0,-1.3038744875844879,1.0945560043854852,-1.28,1.0772086193419081,0.4515139933638494,-0.867280415467242,-1.4399419714368953,1.0736305593756534,0.15,-0.07744056262711271,0.02355332095204843,0.12,0.007745847304362529,0.006505802919795963,0
72.65,0.6619677599709116,main,0,0,-1.3041666383092312,1.102050312088938,-1.28,1.0824128348534625,0.4565224381265653,-0.8728630206887156,-1.4391967239029584,1.0810934412662612,0.15,-0.07398459245923514,0.023874487584487847,0.12,0.007724705492822993,0.006749583434401369,0
72.7,0.6623593940473363,main,0,0,-1.3044310639332062,1.109545649245423,-1.28,1.0883040780200892,0.4615101973292816,-0.8784641150581864,-1.4384022782001509,1.0885512463069746,0.15,-0.07071512521496126,0.02416663830923116,0.12,0.007705543010317609,0.006940775349584617,0
72.75,0.6627830188860088,main,0,0,-1.3044413414486256,1.109869463184991,-1.2800000000000002,1.0946765493811754,0.4617247964076919,-0.8787068254418275,-1.4381466736726622,1.0908169466620214,0.006479539946068574,0.2,0.023318633207894283,0.32,0.005010485115712919,0.0065547173028102776,0
72.8,0.6630860141582539,main,0,0,-1.3044629848353941,1.1103878361384394,-1.28,1.0992344235156968,0.4620723301308522,-0.8790920516952473,-1.4379116913653431,1.0931050236574393,0.010376491797472225,0.2,0.02269954600318531,0.32,0.005026845825670062,0.006249143007382235,0
72.85000000000001,0.6633084488627334,main,0,0,-1.3044961953248306,1.111029281172842,-1.28,1.1025804472957224,0.46250732394579763,-0.8795646350738457,-1.4377031975231087,1.0953565001307393,0.012846083742033143,0.2,0.022501857181877805,0.32,0.005041086655550293,0.006007531737015848,0
72.9,0.6634769456205277,main,0,0,-1.304540580522847,1.1117474089590473,-1.28,1.1051150974518493,0.4629998659020472,-0.8800891157545739,-1.4375233783234223,1.0975354294101856,0.014389962656286176,0.2,0.022461438587867567,0.32,0.005051502505504886,0.005816325890713655,0
72.95,0.6636092151148647,main,0,0,-1.3045955082748224,1.1125118703780355,-1.28,1.10710479089676,0.46353009780301574,-0.8806425346287132,-1.4373722856191384,1.099620436868112,0.015328644024286879,0.2,0.022468676916769837,0.32,0.005058400766947725,0.00566474086596047,0
73.0,0.6637170495655459,main,0,0,-1.3046602841666566,1.113302680931803,-1.28,1.1087269147336378,0.46408472916850657,-0.881209950963098,-1.4372487532831437,1.1015994653358445,0.01586918079943457,0.2,0.022481802293450412,0.32,0.005062566270984698,0.005544305946965316,0
73.05,0.6638083049716527,main,0,0,-1.3047342351517017,1.1141066144744378,-1.28,1.110099644585319,0.46465479976163104,-0.8817816129331618,-1.4371509462598473,1.1034664511913554,0.016146552438989922,0.2,0.02248747025901841,0.32,0.005064758423573776,0.0054483964422870085,0
73.10000000000001,0.663888216760909,main,0,0,-1.3048167435619413,1.1149148811544287,-1.28,1.1113017355440202,0.4652342236221223,-0.8823511484049607,-1.4370766913035002,1.1052191886499292,0.01624934046346052,0.2,0.022483510857355407,0.32,0.005065580190239091,0.005371833191877425,0
73.15,0.6641923182267115,main,0,0,-1.3049248695673097,1.1158786093112263,-1.2799999999999998,1.1158762498424837,0.46593259743370974,-0.8830240059028976,-1.4370187982559595,1.1070087122875938,0.019395496314776335,0.2,0.02322023801635227,0.32,0.005093178103428182,0.005316102174187577,0
73.2,0.6644233443444264,main,0,0,-1.3050544282658232,1.1169376739604453,-1.28,1.1193515118771993,0.4667083224474415,-0.8837565726852847,-1.4369791354965915,1.1087838461018313,0.02133919761927341,0.2,0.0239233932243712,0.32,0.005112573069168286,0.005275396353183719,0
73.25,0.6646051094611957,main,0,0,-1.306039535764582,1.1243726967052585,-1.280932777675405,1.1218655553508101,0.4722123609837386,-0.8888512326141668,-1.436886589232782,1.1162832750926983,0.15,0.2,0.024026347516829145,0.12,0.009013878188659959,0.006023092720278967,0
73.3,0.6648737550723878,main,0,0,-1.30709894299666,1.1317974967912285,-1.282740040119115,1.1254800802382299,0.4777670700705853,-0.8938905983441473,-1.4368643308633053,1.123783242063625,0.15,0.1593163472130064,0.02234759554780901,0.12,0.008491970416564734,0.006516868259536121,0
73.35000000000001,0.6651975082217245,main,0,0,-1.3082174605929022,1.139213622355625,-1.2849180280833803,1.1298360561667606,0.48336174516590763,-0.8988855568602694,-1.4368822010263642,1.1312832207740795,0.15,0.0533840191854164,0.0211096371588663,0.12,0.007617818483020057,0.0067370583042329095,0
73.4,0.6654241354262602,main,0,0,-1.3093557693105977,1.1466267359567524,-1.286442619658366,1.1328852393167321,0.48896973286346745,-0.903865564288378,-1.4369032193873803,1.1387831913225883,0.15,-0.019372861848271992,0.020451247036449332,0.12,0.007515621555142326,0.006892770954414793,0
73.45,0.6657149327698064,main,0,0,-1.310486896834113,1.1540409486948349,-1.2883989036839623,1.1367978073679241,0.4945728940810847,-0.9088510015178887,-1.4369017076900372,1.1462831911702398,0.15,-0.10733368827559833,0.020187507176149352,0.12,0.00796557125379448,0.007107331014290731,0
73.5,0.6660663540152096,main,0,0,-1.3105430966859597,1.154423065917196,-1.29,1.1417061724629403,0.49486005841111114,-0.9091092816807603,-1.4368943797401281,1.1472667296801098,0.007724558109629213,-0.2,0.020486896834112978,0.32,0.00501489501335486,0.006688843814103557,0
73.55,0.6663199695260182,main,0,0,-1.3106199517509531,1.1549845712771414,-1.29,1.1455212404944084,0.4952776248444361,-0.9094924699426146,-1.436873468091006,1.148464951757152,0.011334813104107354,-0.2,0.02054309668595966,0.32,0.005032016988272355,0.006357478448937318,0
73.60000000000001,0.6665086985955704,main,0,0,-1.3107067189316426,1.1556693978436865,-1.29,1.1483602397242332,0.49578153638309425,-0.9099642634685323,-1.4368364113865986,1.1498175436059643,0.013806027232925901,-0.2,0.020619951750953103,0.32,0.005047426668104224,0.006095468092770699,0
73.65,0.6666544665753553,main,0,0,-1.3107965422229566,1.156440072618695,-1.29,1.1505529871548457,0.49634259663274327,-0.9105001918487853,-1.4367825033892863,1.1512804907705512,0.015517832741678714,-0.2,0.020706718931642554,0.32,0.005059842668749274,0.005888343007966415,0
73.7,0.666771873880033,main,0,0,-1.310885034317248,1.1572715533979034,-1.29,1.1523191127885215,0.49694144405336355,-0.9110837780924216,-1.4367117960656008,1.1528231649408944,0.016723529973604177,-0.2,0.02079654222295657,0.32,0.005069436964490646,0.0057245617992712616,0
73.75,0.6668706413782535,main,0,0,-1.3109693709445644,1.1581471026223118,-1.29,1.1538048449655771,0.49756522110353735,-0.9117039404120972,-1.4366247480951542,1.154423984293776,0.017592033550093766,-0.2,0.020885034317247975,0.32,0.005076780388304,0.0055950055170778095,0
73.8,0.6669572398776363,main,0,0,-1.3110477142170247,1.1590555268049407,-1.29,1.1551075222565497,0.49820536828487394,-0.9123532352219884,-1.436522027161427,1.1560675089639376,0.018235922394272963,-0.2,0.020969370944564414,0.32,0.005082457295828836,0.005492495872828016,0
73.85000000000001,0.6670359757095995,main,0,0,-1.3111188465444856,1.159989330496179,-1.29,1.1562919236147162,0.4988561640248849,-0.9130266697374122,-1.4364044002827714,1.1577424957924636,0.018730180370519045,-0.2,0.02104771421702467,0.32,0.005086948903004552,0.005411386478863324,0
73.9,0.6671097138229077,main,0,0,-1.3111819389879187,1.1609434823065146,-1.29,1.1574011456724924,0.49951375872003545,-0.9137208999229377,-1.4362726738492764,1.15944059381369,0.019124710022218477,-0.2,0.021118846544485592,0.32,0.005090617480579725,0.0053472326792066045,0
73.95,0.6671803593397044,main,0,0,-1.3112364052258534,1.1619145903369905,-1.29,1.1584638466557171,0.5001755360045591,-0.9144336889545721,-1.4361276612802667,1.1611554675559856,0.019452684934782968,-0.2,0.021181938987918647,0.32,0.005093723331505999,0.005296530809666484,0
74.0,0.6672491782001809,main,0,0,-1.3112818098953132,1.162900351344567,-1.29,1.1594990697527938,0.5008396905990014,-0.9151635416950261,-1.4359701657581005,1.1628822059704111,0.01973612269993176,-0.2,0.02123640522585335,0.32,0.005096448405317763,0.005256514328796739,0
74.05,0.6673170106284417,main,0,0,-1.3113178113680577,1.1638991828589844,-1.29,1.1605194542226938,0.5015049494431788,-0.9159094580244337,-1.4358009710339674,1.1646169221082756,0.01998960229952683,-0.2,0.021281809895313142,0.32,0.005098917581235454,0.005224994979284483,0
74.10000000000001,0.6673844132218437,main,0,0,-1.311344126267168,1.1649099775326812,-1.29,1.161533372805614,0.5021703875850001,-0.9166707663888293,-1.4356208364759435,1.1663564802702382,0.020222743100669946,-0.2,0.02131781136805766,0.32,0.005101215379327552,0.005200239059293097,0
74.15,0.6674517535144863,main,0,0,-1.3113605076630515,1.1659319391305036,-1.29,1.1625463542154308,0.5028353067095755,-0.9174470114630994,-1.4354304943193625,1.168098308441386,0.02044185762160222,-0.2,0.021344126267167862,0.32,0.005103398265622013,0.005180870900558881,0
74.2,0.6675192729007645,main,0,0,-1.3113667318453126,1.1669644730312656,-1.29,1.1635620296813105,0.5034991550644067,-0.9182378783030006,-1.4352306480682546,1.1698402678938198,0.020651053209628942,-0.2,0.02136050766305142,0.32,0.005105503402865037,0.005165797401020112,0
74.25,0.6675871284981075,main,0,0,-1.3113625904495507,1.1680071131187721,-1.29,1.164582762677309,0.5041614747338377,-0.9190431410916102,-1.4350219715284727,1.1715805612146648,0.020852966246886217,-0.19844091896180002,0.02136673184531257,0.32,0.005069404743383372,0.005146518869492764,0
74.3,0.6676554209928687,main,0,0,-1.3113479690901817,1.1690593919818255,-1.29,1.1656100678004133,0.5048218793200691,-0.9198625130292938,-1.4348051082291406,1.1733176662641298,0.021047608793197718,-0.18852168525276888,0.02136259044955069,0.32,0.004829106617312074,0.005083036419056627,0
74.35000000000001,0.6677242115438216,main,0,0,-1.3113232200701086,1.1701204720696465,-1.29,1.16664486504515,0.5054801054231439,-0.9206951245017081,-1.4345806712803923,1.175050286529608,0.02122737352349596,-0.17909931667686574,0.021347969090181662,0.32,0.0046015602504031,0.004986741185325922,0
74.4,0.6677935262593325,main,0,0,-1.3112887013482424,1.1711896161363962,-1.29,1.167687547152459,0.5061359580208052,-0.9215401794985966,-1.434349244262616,1.176777307769037,0.02139402325534216,-0.17015024335606535,0.02132322007010856,0.32,0.004386194409616913,0.004866631830184121,0
74.45,0.6678633687108894,main,0,0,-1.3112447725679859,1.1722661636463678,-1.29,1.1687381678472448,0.5067892923508908,-0.9223969399856013,-1.4341113819764624,1.1784977665671146,0.02154886798846679,-0.16165165706308435,0.021288701348242345,0.32,0.00418245390572164,0.004729796245291625,0
74.5,0.6679337282260047,main,0,0,-1.311191792234838,1.1733495145651305,-1.29,1.1697965665862267,0.5074400013926994,-0.9232647152282725,-1.4338676111180255,1.180210826992941,0.02169291247282792,-0.15358156125240913,0.021244772567985848,0.32,0.0039898015115838745,0.004581797298550076,0
74.55,0.6680045853673324,main,0,0,-1.3107679361090108,1.1808375280523378,-1.2900000000000003,1.170862450978781,0.5118932499511024,-0.929299495860332,-1.4327829921055226,1.1876319860397286,0.15,0.02456792670040571,0.021191792234837692,0.12,0.007525107267605708,0.005170459292361202,0
74.60000000000001,0.668203520294058,main,0,0,-1.310353278548985,1.1883260565531792,-1.29,1.1738549740972353,0.5163539082501711,-0.9353288015864459,-1.4316737717948127,1.195049507883465,0.15,0.023607549758269744,0.02076793610901073,0.12,0.007523185678520421,0.005641004569593046,0
74.65,0.6684921199415805,main,0,0,-1.309947460566236,1.1958150692895069,-1.29,1.17819629882791,0.5208216802968368,-0.9413528378528567,-1.4305414101542302,1.2024635322370087,0.15,0.02280677543360863,0.020353278548985054,0.12,0.007521641651165611,0.006017131985907559,0
74.7,0.6688434945508646,main,0,0,-1.3095501828570781,1.2033045399264615,-1.29,1.1834819299577843,0.5252963188792467,-0.9473717754299387,-1.4293874001536082,1.2098742178273212,0.15,0.022117885086000683,0.019947460566235975,0.12,0.007520355744605584,0.0063177767376471645,0
74.75,0.6692388207659572,main,0,0,-1.3091611879517129,1.2107944453306438,-1.29,1.1894287129459085,0.5297776110325373,-0.9533857608503447,-1.4282132385878934,1.2172817372918652,0.15,0.021508478980475976,0.019550182857078102,0.12,0.007519250904680188,0.00655807157105377,0
74.8,0.6701081990743287,main,0,0,-1.3091565956753533,1.210884742042813,-1.29,1.2025065305484093,0.5298317114911603,-0.953458202037576,-1.4280837591253415,1.218085484193232,0.001808268257832553,0.2,0.018032680034917013,0.32,0.005000817391710046,0.006246620735185025,0
74.85000000000001,0.6707174873188977,main,0,0,-1.3091389365021306,1.211317177813341,-1.29,1.2116718852082764,0.5300941373676596,-0.9538023607239032,-1.4279297125963129,1.2191066643931585,0.00865592379889973,0.2,0.015654597445921965,0.32,0.005018696299043196,0.00600103584795666,0
74.9,0.6711475309283033,main,0,0,-1.3091204412334367,1.2119172137474399,-1.29,1.2181409123633966,0.5304628972837189,-0.9542760708900198,-1.4277768794318144,1.2201933700633514,0.012006418236496494,0.2,0.015834694867507396,0.32,0.005035909569995574,0.005808010592364443,0
74.95,0.671453583182914,main,0,0,-1.3089643486624902,1.2194155892454592,-1.292454998565638,1.221227499282819,0.535128882928693,-0.9601479171040223,-1.4268066865532822,1.2276303537112052,0.15,0.2,0.016928630172996933,0.1344999486432564,0.009013878188660004,0.006449184111623556,0
75.0,0.671731912450166,main,0,0,-1.3088832464013642,1.226915150727522,-1.2961998133754367,1.2230999066877182,0.5398533527598329,-0.9659728106493713,-1.4259109107809773,1.2350766672800626,0.15,0.2,0.011638409276757501,0.12638878831225822,0.009013878188659872,0.00696212292703082,0
75.05,0.6719921838613734,main,0,0,-1.3088771425602175,1.2344151482437298,-1.299701666575713,1.2248508332878565,0.5446358343340926,-0.9717501690415664,-1.4250896416917302,1.242531566144772,0.15,0.2,0.006602541684839925,0.12,0.009013878188659891,0.007372473979356635,0
75.10000000000001,0.6723098597447663,main,0,0,-1.308946037749429,1.2419148318005808,-1.3039758751941275,1.2269879375970638,0.5494758494072999,-0.9774794145495829,-1.4243429614117655,1.2499943048216595,0.15,0.2,0.0023794020736057245,0.12,0.009013878188659827,0.007700754821217274,0
75.15,0.672681800529435,main,0,0,-1.3090899250795374,1.2494134514359694,-1.308980197493927,1.2294900987469635,0.5543729139819809,-0.9831599742536441,-1.423670944608489,1.2574641370430761,0.15,0.02811076272784429,-0.0006165707261489163,0.12,0.007532853666653423,0.007667174590304504,0
75.2,0.6730917055270015,main,0,0,-1.3090850991135536,1.2491791198553235,-1.31,1.2350259137197983,0.554219627257173,-0.9829826672892199,-1.4236815201304374,1.2573489355578331,-0.004687625396110862,-0.2,-0.0009100749204626881,0.32,0.005005490443466516,0.007134837760936907,0
75.25,0.6733739657044318,main,0,0,-1.3090849835818728,1.2491682124993986,-1.31,1.2392718755540615,0.5542125762552345,-0.9829743446014024,-1.423668511193219,1.2574822847001865,-0.00021815935537423774,-0.2,-0.0009149008864464119,0.32,0.00500001189836182,0.0067078725884218895,0
75.3,0.6735713303010855,dt,1,0,-1.3090849771277098,1.2491573045335393,-1.31,1.2422407766312735,0.5542125762552345,-0.9829743446014024,-1.4236371681163964,1.2577864960218015,-0.00021815935537423774,-0.2,-0.0009150164181273008,0.32,0.00500001189836182,0.006366300450409876,0
75.35000000000001,0.6737092679790316,dt,1,0,-1.3090523649905312,1.252623515129578,-1.31,1.2443157349955685,0.5542125762552345,-0.9829743446014024,-1.4235916547282041,1.2582069829420597,0.06932728019353383,-0.13622369143245872,-0.0009150228722902828,0.32,0.0048593969033985576,0.006064919741007613,0
75.4,0.6738749516742071,dt,1,0,-1.3089397476800024,1.2595662377988934,-1.31,1.2468080690282317,0.5542125762552345,-0.9829743446014024,-1.4235294122723812,1.2587568468193349,0.1388727197424419,-0.11085829095879587,-0.0009476350094688165,0.32,0.007476299629034319,0.006347195718612955,0
75.45,0.6741293903464457,dt,1,0,-1.3087765425139115,1.2670644618602136,-1.31,1.250635519649574,0.5542125762552345,-0.9829743446014024,-1.4234425159915074,1.259493804990064,0.15,-0.13052893917327096,-0.0010602523199976226,0.32,0.008179158115360033,0.00671358819796237,0
75.5,0.6744570359767686,dt,1,0,-1.3085644044094153,1.2745614610882128,-1.31,1.2555642023074685,0.5542125762552345,-0.9829743446014024,-1.4233241286102694,1.2604610295535357,0.15,-0.14722705586160414,-0.001223457486088541,0.32,0.008354482553458829,0.007041767069061662,0
75.55,0.6748359020499817,dt,1,0,-1.3082970844949513,1.2820566955784292,-1.31,1.261263379930771,0.5542125762552345,-0.9829743446014024,-1.4223816503866311,1.2679015762268633,0.15,-0.0997136530503701,-0.0014355955905847031,0.12,0.007903433296859238,0.007214100314621177,0
75.60000000000001,0.6752505872397018,dt,1,0,-1.3079923991971085,1.28955050414746,-1.31,1.2675013746235266,0.5542125762552345,-0.9829743446014024,-1.4214240784046706,1.2753401954468102,0.15,-0.06538107812954747,-0.0017029155050487512,0.12,0.007676045750310791,0.0073064894017591,0
75.65,0.6756903173725527,dt,1,0,-1.3076632179067629,1.297043276643545,-1.31,1.2741161134735433,0.5542125762552345,-0.9829743446014024,-1.4204525972903947,1.2827770109241907,0.15,-0.04068375705906832,-0.0020076008028915284,0.12,0.007568651138431245,0.007358921749093529,0
75.7,0.6761475583029883,dt,1,0,-1.307318795601195,1.3045353640212674,-1.3099999999999998,1.2809942624117603,0.5542125762552345,-0.9829743446014024,-1.4194683635931264,1.290212149391574,0.15,-0.02302025257722309,-0.0023367820932369545,0.12,0.007522048093302114,0.007391547017935247,0
