t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.85000000000001,0.999,dt,0,1,-1.7849574857573736,-3.091199016423961,-0.39212002273806773,-2.496060011369034,2.141144674469114,2.470242649276247,-3.587530382454025,0.6466097930437984,0.07576046455119145,-0.0013138356752223918,-0.09046071806809652,0.164497622841406
70.9,0.999,dt,0,1,-1.788399211019798,-3.0927780824031097,-0.39212002273806773,-2.496060011369034,2.136703848268612,2.4762865770270506,-3.5924678958394365,0.6522552302783163,0.07573353853746854,-0.00130337524768641,-0.09058734123814016,0.16449777776470423
70.95,0.999,dt,0,1,-1.7918398135336795,-3.094356361854901,-0.39212002273806773,-2.496060011369034,2.1322710077230527,2.4823363641884013,-3.5973487089197924,0.6579497595542642,0.07570656956030922,-0.0012929967843016582,-0.09071416801933851,0.16449793175491004
71.0,0.999,dt,0,1,-1.795279290461482,-3.0959338558315435,-0.39212002273806773,-2.496060011369034,2.12784617354776,2.488392009696616,-3.602172333617852,0.6636928114234597,0.07567955809392635,-0.0012827001283411518,-0.090841196183579,0.16449808481453168
71.05,0.999,dt,0,1,-1.79871763899456,-3.0975105653796136,-0.39212002273806773,-2.496060011369034,2.123429366378284,2.4944535123508813,-3.606938287575165,0.6694838115855019,0.0756525046086245,-0.0012724851001748208,-0.09096842352075307,0.16449823694619073
71.10000000000001,0.999,dt,0,1,-1.802154856352956,-3.0990864915400107,-0.39212002273806773,-2.496060011369034,2.1190206067708988,2.500520870814355,-3.6116460942003075,0.6753221809452002,0.07562540957081174,-0.0012623514983843786,-0.09109584783870983,0.16449838815261753
71.15,0.999,dt,0,1,-1.8055909397851972,-3.1006616353479175,-0.39212002273806773,-2.496060011369034,2.1146199152030936,2.506594083615258,-3.61629528271654,0.6812073356704842,0.07559827344301259,-0.0012522991008348053,-0.09122346696320571,0.16449853843664716
71.2,0.999,dt,0,1,-1.8090258865680928,-3.1022359978327625,-0.39212002273806773,-2.496060011369034,2.11022731207406,2.5126731491479535,-3.6208853882088854,0.6871386872507854,0.07557109668388165,-0.0012423276657039925,-0.0913512787378492,0.16449868780121507
71.25,0.999,dt,0,1,-1.8124596940065272,-3.1038095800181873,-0.39212002273806773,-2.496060011369034,2.1058428177051702,2.518758065674018,-3.625415951670619,0.6931156425558888,0.07554387974821818,-0.0012324369324728194,-0.09147928102404335,0.16449883624935321
71.3,0.999,dt,0,1,-1.8158923594332552,-3.1053823829220186,-0.39212002273806773,-2.496060011369034,2.1014664523404516,2.5248488313233013,-3.629886520049171,0.6991376038952444,0.07551662308698132,-0.0012226266228761154,-0.0916074717009231,0.16449898378418593
71.35000000000001,0.999,dt,0,1,-1.8193238802086953,-3.106954407556242,-0.39212002273806773,-2.496060011369034,2.0970982361470556,2.5309454440949763,-3.634296646291428,0.7052039690777367,0.07548932714730627,-0.0012128964418171573,-0.09173584866528817,0.16449913040892622
71.4,0.999,dt,0,1,-1.8227542537207229,-3.1085256549269813,-0.39212002273806773,-2.496060011369034,2.0927381892157184,2.537047901858578,-3.6386459885018554,0.7113140609212848,0.075461992372521,-0.0012032460782460735,-0.09186440983153432,0.16449927612687215
71.45,0.999,dt,0,1,-1.8261834773844627,-3.110096126034479,-0.39212002273806773,-2.496060011369034,2.0883863315612197,2.543156202355032,-3.642937381814176,0.7174649912118156,0.07543461920216374,-0.0011936752060039016,-0.09199315313157974,0.1644994209414029
71.5,0.999,dt,0,1,-1.8296115486420814,-3.1116658218730806,-0.39212002273806773,-2.496060011369034,2.0840426831228327,2.549270343197677,-3.6471735434626864,0.7236540892468841,0.07540720807200099,-0.0011841834846339733,-0.09212207651478888,0.16449956485597558
71.55,0.999,dt,0,1,-1.8330384649625793,-3.113234743431223,-0.39212002273806773,-2.496060011369034,2.079707263764769,2.555390321873271,-3.6513570731921776,0.7298788847457309,0.07537975941404632,-0.0011747705601609522,-0.09225117794789373,0.16449970787412155
71.60000000000001,0.999,dt,0,1,-1.8364642238415823,-3.1148028916914243,-0.39212002273806773,-2.496060011369034,2.0753800932766215,2.561516135742995,-3.6554904545371847,0.736137092049484,0.07535227365657933,-0.001165436065839345,-0.09238045541491247,0.16449984999944342
71.65,0.999,dt,0,1,-1.839888822801134,-3.116370267630277,-0.39212002273806773,-2.496060011369034,2.071061191373796,2.567647782043441,-3.659576056797707,0.7424265955409225,0.0753247512241656,-0.0011561796228729683,-0.09250990691706407,0.16449999123561138
71.7,0.999,dt,0,1,-1.8433122593894873,-3.1179368722184435,-0.39212002273806773,-2.496060011369034,2.0667505776979436,2.5737852578875935,-3.6636161375644636,0.7487454362097543,0.07529719253767685,-0.0011470008411054852,-0.09263953047268181,0.16450013158636045
71.75,0.999,dt,0,1,-1.8467345311808965,-3.119502706420655,-0.39212002273806773,-2.496060011369034,2.062448271817383,2.5799285602658015,-3.667612845669403,0.7550917992882356,0.07526959801431163,-0.0011378993196840346,-0.09276932411712402,0.1645002710554873
71.8,0.999,dt,0,1,-1.8501556357754092,-3.121067771195712,-0.39212002273806773,-2.496060011369034,2.058154293227522,2.586077686046741,-3.671568224456848,0.7614640028825842,0.07524196806761645,-0.00112887464769617,-0.09289928590268248,0.16450040964684712
71.85000000000001,0.999,dt,0,1,-1.8535755707986592,-3.1226320674964874,-0.39212002273806773,-2.496060011369034,2.0538686613512684,2.5922326319783675,-3.6754842152876597,0.7678604875275278,0.07521430310750735,-0.001119926404781809,-0.09302941389848862,0.164500547364351
71.9,0.999,dt,0,1,-1.8569943339016588,-3.1241955962699297,-0.39212002273806773,-2.496060011369034,2.049591395539443,2.5983933946888595,-3.679362661203428,0.7742798065941002,0.07518660354029173,-0.0011110541617207394,-0.09315970619041869,0.164500684211963
71.95,0.999,dt,0,1,-1.860411922760592,-3.1257583584570727,-0.39212002273806773,-2.496060011369034,2.0453225150711805,2.604559970687555,-3.6832053106902154,0.7807206174841738,0.07515886976869068,-0.0011022574809962725,-0.09329016088099618,0.1645008201936975
72.0,0.999,dt,0,1,-1.8638283350766078,-3.1273203549930435,-0.39212002273806773,-2.496060011369034,2.04106203915433,2.6107323563658755,-3.687013821492085,0.7871816735489393,0.07513110219186149,-0.0010935359173369179,-0.09342077608929311,0.16450095531361644
72.05,0.999,dt,0,1,-1.867243568575615,-3.1288815868070734,-0.39212002273806773,-2.496060011369034,2.0368099869258507,2.6169105479982453,-3.690789764433728,0.7936618166724712,0.07510330120542055,-0.0010848890182358411,-0.09355154995082893,0.164501089575827
72.10000000000001,0.999,dt,0,1,-1.8706576210080759,-3.1304420548225114,-0.39212002273806773,-2.496060011369034,2.0325663774521994,2.6230945417429976,-3.6945346272192365,0.800159970465489,0.07507546720146654,-0.001076316324449587,-0.09368248061746931,0.16450122298447872
72.15,0.999,dt,0,1,-1.8740704901488017,-3.1320017599568373,-0.39212002273806773,-2.496060011369034,2.0283312297297167,2.629284333643276,-3.6982498181805736,0.8066751340183708,0.07504760056860385,-0.001067817370476721,-0.09381356625732207,0.1645013555437616
72.2,0.999,dt,0,1,-1.8774821737967486,-3.13356070312168,-0.39212002273806773,-2.496060011369034,2.024104562685007,2.6354799196279237,-3.701936669954794,0.8132063761663029,0.07501970169196615,-0.0010593916850166127,-0.09394480505463365,0.1645014872579034
72.25,0.999,dt,0,1,-1.8808926697748145,-3.1351188852228336,-0.39212002273806773,-2.496060011369034,2.0198863951753148,2.641681295512369,-3.705596443073685,0.8197528302231372,0.07499177095324037,-0.0010510387914099647,-0.09407619520968158,0.1645016181311674
72.3,0.999,dt,0,1,-1.8843019759296356,-3.1366763071602763,-0.39212002273806773,-2.496060011369034,2.015676745988895,2.647888456999496,-3.709230329453354,0.8263136891440145,0.07496380873069072,-0.0010427582080612056,-0.09420773493866952,0.16450174816785043
72.35000000000001,0.999,dt,0,1,-1.887710090131385,-3.1382329698281928,-0.39212002273806773,-2.496060011369034,2.0114756338453805,2.654101399680514,-3.7128394557745197,0.8328882010801106,0.07493581539918287,-0.0010345494488435876,-0.0943394224736186,0.16450187737228042
72.4,0.999,dt,0,1,-1.8911170102735717,-3.1397888741149944,-0.39212002273806773,-2.496060011369034,2.0072830773961434,2.660320119035812,-3.716424886746931,0.8394756652919355,0.07490779133020846,-0.0010264120234875396,-0.09447125606225859,0.16450200574881463
72.45,0.999,main,0,0,-1.894524010261215,-3.141344603554557,-0.39212002273806773,-2.496060011369034,2.003099095224654,2.666544610435811,-3.7128621452402992,0.8328759021933899,0.07490779133020846,-0.0010264120234875396,-0.09460323396791837,0.16450213330183747
72.5,0.999,main,0,0,-1.8920537145722427,-3.14021675214173,-0.39212002273806773,-2.496060011369034,1.9989237058468345,2.672774869141803,-3.709233585338228,0.8263120959015284,-0.05431172838484192,-0.016311581162424635,-0.09473540396967661,0.16450226104038077
72.55,0.999,main,0,0,-1.8852286287405862,-3.137107378669385,-0.39212002273806773,-2.496060011369034,1.9947569276756385,2.679010890282887,-3.7055395698936833,0.8197849027915104,-0.15,-0.027324129297110974,-0.09463943512370365,0.16450431594207907
72.60000000000001,0.999,main,0,0,-1.8783993012336906,-3.1340073325723794,-0.39212002273806773,-2.496060011369034,1.9905986730828769,2.685252598281646,-3.701780468305132,0.8132949755772074,-0.15,-0.02677643983198122,-0.09436827212997179,0.16450786315951998
72.65,0.999,main,0,0,-1.871565829438739,-3.130916432504826,-0.39212002273806773,-2.496060011369034,1.986448778750272,2.6914998678474817,-3.6979566564795996,0.8068429632459327,-0.15,-0.02624504991063442,-0.09408686954328127,0.1645114668133735
72.7,0.999,main,0,0,-1.8647283074872654,-3.1278345023363903,-0.39212002273806773,-2.496060011369034,1.9823070859834648,2.6977525777420297,-3.694068516795083,0.8004295109935429,-0.15,-0.025729556359731287,-0.0937954331171964,0.16451512145795488
72.75,0.999,main,0,0,-1.8578868263602217,-3.124761371036184,-0.39212002273806773,-2.496060011369034,1.9781734406143228,2.704010610656786,-3.6901164380623097,0.7940552601599185,-0.15,-0.025229568391076977,-0.09349416248438003,0.1645188220427631
72.8,0.999,main,0,0,-1.8510414739889096,-3.1216968725596677,-0.39212002273806773,-2.496060011369034,1.9740476929055497,2.710273853095296,-3.68610081548586,0.7877208481648311,-0.15,-0.02474470726142545,-0.09318325130742722,0.1645225638903403
72.85000000000001,0.999,main,0,0,-1.844192335351945,-3.1186408457385095,-0.39212002273806773,-2.496060011369034,1.9699296974575786,2.7165421952597355,-3.682022050624645,0.7814269084442016,-0.15,-0.024274605941509708,-0.09286288742516258,0.16452634267538566
72.9,0.999,main,0,0,-1.8373394925684232,-3.1155931341733623,-0.39212002273806773,-2.496060011369034,1.965819313117731,2.72281553094171,-3.677880551351752,0.775174070386757,-0.15,-0.023818908794135674,-0.09253325299451676,0.1645301544050548
72.95,0.999,main,0,0,-1.830483024987437,-3.11255358612951,-0.39212002273806773,-2.496060011369034,1.9617164028916232,2.729093757417117,-3.673676731813657,0.7689629592710925,-0.15,-0.023377271261171083,-0.09219452462809474,0.16453399540038105
73.0,0.999,main,0,0,-1.8236230092741,-3.109522054435338,-0.39212002273806773,-2.496060011369034,1.957620833856796,2.7353767753449096,-3.669411012388811,0.7627941962031436,-0.15,-0.022949359559252046,-0.09184687352754506,0.16453786227875578
73.05,0.999,main,0,0,-1.8167595194922146,-3.106498396383581,-0.39212002273806773,-2.496060011369034,1.953532477078546,2.7416644886696195,-3.6650838196456013,0.7566683980540766,-0.15,-0.0225348503840248,-0.09149046561284269,0.16454175193741113
73.10000000000001,0.999,main,0,0,-1.8098926271837266,-3.103482473635295,-0.39212002273806773,-2.496060011369034,1.9494512075279322,2.747956804527492,-3.6606955862996964,0.7505861773986016,-0.15,-0.02213343062273503,-0.09112546164758606,0.16454566153785027
73.15,0.999,main,0,0,-1.8030224014450904,-3.1004741521265164,-0.39212002273806773,-2.496060011369034,1.9453769040019315,2.754253633156097,-3.656246751170774,0.7445481424537156,-0.15,-0.021744797074972174,-0.09075201736041816,0.16454958849117307
73.2,0.999,main,0,0,-1.7961489090006753,-3.0974733019775473,-0.39212002273806773,-2.496060011369034,1.9413094490457168,2.760554887807289,-3.6517377591386393,0.7385548970178814,-0.15,-0.021368656181374724,-0.09037028356266785,0.16455353044424878
73.25,0.999,main,0,0,-1.7892722142733286,-3.0944797974048295,-0.39212002273806773,-2.496060011369034,1.9372487288770275,2.7668604846633844,-3.6471690610987384,0.7326070404106482,-0.15,-0.0210047237600988,-0.08998040626231318,0.1645574852666895
73.3,0.999,main,0,0,-1.7823923794522119,-3.091493516635352,-0.39212002273806773,-2.496060011369034,1.933194633312605,2.7731703427564423,-3.6425411139170683,0.7267051674127203,-0.15,-0.020652724750851413,-0.0895825267743624,0.16456145103858127
73.35000000000001,0.999,main,0,0,-1.775509464558018,-3.0885143418235486,-0.39212002273806773,-2.496060011369034,1.9291470556966623,2.7794843838905274,-3.63785438038449,0.7208498682064792,-0.15,-0.020312392966288367,-0.08917678182774569,0.16456542603893065
73.4,0.999,main,0,0,-1.7686235275056752,-3.0855421589706316,-0.39212002273806773,-2.496060011369034,1.9251058928313574,2.785802532566847,-3.6331093291704515,0.7150417283169661,-0.15,-0.01998347085057583,-0.08876330366881224,0.16456940873478923
73.45,0.999,main,0,0,-1.761734624164636,-3.082576857846324,-0.39212002273806773,-2.496060011369034,1.9210710449092399,2.7921247159116565,-3.6283064347761202,0.7092813285533299,-0.15,-0.019665709244913725,-0.08834222016152027,0.16457339777101854
73.5,0.999,main,0,0,-1.754842808416849,-3.079618331912932,-0.39212002273806773,-2.496060011369034,1.91704241544764,2.7984508636068286,-3.6234461774869327,0.7035692449507467,-0.15,-0.01935886715982398,-0.08791365488440561,0.16457739196066082
73.55,0.999,main,0,0,-1.7479481322125026,-3.0766664782517186,-0.39212002273806773,-2.496060011369034,1.9130199112249675,2.804780907822992,-3.618529043324568,0.6979060487128166,-0.15,-0.01906271155399761,-0.08747772722441871,0.16458139027588323
73.60000000000001,0.999,main,0,0,-1.7410506456236317,-3.0737211974915284,-0.39212002273806773,-2.496060011369034,1.909003442218889,2.8111147831551415,-3.6135555239983446,0.6922923061544441,-0.15,-0.01877701711950758,-0.08703455246770708,0.1645853918394641
73.65,0.999,main,0,0,-1.7341503968956675,-3.0707823937396204,-0.39212002273806773,-2.496060011369034,1.9049929215463544,2.8174524265606333,-3.6085261168560505,0.6867285786452071,-0.15,-0.018501566073184206,-0.08658424188742841,0.164589395916793
73.7,0.999,main,0,0,-1.7272474324970137,-3.06784997451466,-0.39212002273806773,-2.496060011369034,1.9009882654054353,2.8237937772994743,-3.603441324834209,0.6812154225532199,-0.15,-0.018236147953959315,-0.08612690282867064,0.16459340190835542
73.75,0.999,main,0,0,-1.720341797166725,-3.064923850681828,-0.39212002273806773,-2.496060011369034,1.8969893930189512,2.8301387768768276,-3.5983016564077848,0.6757533891894973,-0.15,-0.017980559425980935,-0.08566263879055602,0.1645974093426781
73.8,0.999,main,0,0,-1.7134335339603615,-3.0620039363900027,-0.39212002273806773,-2.496060011369034,1.8929962265798432,2.836487368987649,-3.5931076255393375,0.6703430247528244,-0.15,-0.01773460408730662,-0.08519154950560381,0.16460141786970856
73.85000000000001,0.999,main,0,0,-1.706522684294091,-3.0590901490109697,-0.39212002273806773,-2.496060011369034,1.8890086911982717,2.84283949946338,-3.5878597516276254,0.6649848702751359,-0.15,-0.017498092283980648,-0.08471373101642377,0.16460542725460703
73.9,0.999,main,0,0,-1.6996092879871059,-3.0561824090806176,-0.39212002273806773,-2.496060011369034,1.8850267148503999,2.8491951162206264,-3.582558559455667,0.6596794615674145,-0.15,-0.01727084092930635,-0.08422927574981076,0.16460943737192782
73.95,0.999,main,0,0,-1.6926933833024194,-3.0532806402420762,-0.39212002273806773,-2.496060011369034,1.8810502283288364,2.8555541692117425,-3.5772045791382614,0.65442732916611,-0.15,-0.01705267332812186,-0.0837382725883109,0.16461344820017032
74.0,0.999,main,0,0,-1.685775006986105,-3.050384769190758,-0.39212002273806773,-2.496060011369034,1.877079165194704,2.861916610377265,-3.5717983460689786,0.6492289982800856,-0.15,-0.016843419005892542,-0.0832408069393249,0.1646174598166797
74.05,0.999,main,0,0,-1.6788541943050395,-3.047494725621259,-0.39212002273806773,-2.496060011369034,1.8731134617313028,2.868282393600119,-3.5663404008666206,0.644084988738098,-0.15,-0.016642913542435078,-0.08273696080181275,0.16462147239287847
74.10000000000001,0.999,main,0,0,-1.6719309790832035,-3.044610442176079,-0.39212002273806773,-2.496060011369034,1.8691530568993389,2.8746514746615404,-3.5608312893211598,0.6389958149368148,-0.15,-0.01645099841008805,-0.08222681283066613,0.16462548618981257
74.15,0.999,main,0,0,-1.6650053937365998,-3.041731854396123,-0.39212002273806773,-2.496060011369034,1.8651978922936867,2.8810238111986513,-3.555271562339159,0.6339619857893751,-0.15,-0.016267520816144042,-0.08171043839880876,0.16462950155399414
74.2,0.999,main,0,0,-1.6580774693068392,-3.038858900672945,-0.39212002273806773,-2.496060011369034,1.8612479121016563,2.887399362663628,-3.549661775888684,0.6289840046744989,-0.15,-0.016092333549367066,-0.08118790965708483,0.16463351891352695
74.25,0.999,main,0,0,-1.6511472354934453,-3.0359915222026883,-0.39212002273806773,-2.496060011369034,1.8573030630627334,2.8937780902844086,-3.5440024909437042,0.6240623693861492,-0.15,-0.015925294830410018,-0.08065929559199453,0.16463753877449877
74.3,0.999,main,0,0,-1.6442147206849305,-3.0331296629416973,-0.39212002273806773,-2.496060011369034,1.853363294429765,2.9001599570268812,-3.538294273427999,0.6191975720837537,-0.15,-0.01576626816595713,-0.08012466208133662,0.16464156171762676
74.35000000000001,0.999,main,0,0,-1.6372799519886851,-3.030273269563751,-0.39212002273806773,-2.496060011369034,1.8494285579315597,2.906544927558504,-3.5325376941585627,0.6143900992429885,-0.15,-0.015615122206413147,-0.07958407194780925,0.16464558839514423
74.4,0.999,main,0,0,-1.6303429552597315,-3.027422291418888,-0.39212002273806773,-2.496060011369034,1.8454988077368732,2.912932968213303,-3.526733328788525,0.6096404316071314,-0.15,-0.015471730606964051,-0.07903758501062808,0.1646496195279142
74.45,0.999,main,0,0,-1.6234037551283813,-3.0245766804937846,-0.39212002273806773,-2.496060011369034,1.8415740004197518,2.9193240469581996,-3.520881757749586,0.6049490441389882,-0.15,-0.015335971891832653,-0.07848525813521312,0.16465365590276018
74.5,0.999,main,0,0,-1.6164623750268423,-3.0217363913736492,-0.39212002273806773,-2.496060011369034,1.837654094926204,2.925718133360623,-3.5149835661939735,0.6003164059733961,-0.15,-0.015207729321557494,-0.07792714528099726,0.16465769837000196
74.55,0.999,main,0,0,-1.6095188372148146,-3.0189013812056005,-0.39212002273806773,-2.496060011369034,1.833739052542171,2.9321151985573537,-3.5090393439359278,0.595742980370311,-0.15,-0.015086890763120163,-0.07736329754740645,0.16466174784118637
74.60000000000001,0.999,main,0,0,-1.602573162804114,-3.0160716096634896,-0.39212002273806773,-2.496060011369034,1.8298288368627713,2.9385152152245646,-3.503049685392721,0.5912292246684823,-0.15,-0.01497334856274963,-0.07679376321806364,0.16466580528700286
74.65,0.999,main,0,0,-1.595625371782364,-3.0132470389141384,-0.39212002273806773,-2.496060011369034,1.8259234137627858,2.944918157549004,-3.4970151895252166,0.5867755902397185,-0.15,-0.01486699942123119,-0.07621858780326396,0.1646698717353753
74.7,0.999,main,0,0,-1.58867548303579,-3.0104276335849516,-0.39212002273806773,-2.496060011369034,1.8220227513683618,2.95132400120029,-3.490936459777972,0.5823825224437512,-0.15,-0.01476774427155065,-0.07563781408076764,0.16467394826972045
74.75,0.999,main,0,0,-1.5817235143711545,-3.007613360732877,-0.39212002273806773,-2.496060011369034,1.8181268200299032,2.957732723304268,-3.4848141040188967,0.5780504605836992,-0.15,-0.014675488158699878,-0.07505148213496232,0.16467803602736475
74.8,0.999,main,0,0,-1.5747694825368648,-3.0048041898146725,-0.39212002273806773,-2.496060011369034,1.8142355922961233,2.964144302417393,-3.4786487344784645,0.5737798378621385,-0.15,-0.014590140121476004,-0.07445962939443596,0.16468213619811256
74.85000000000001,0.999,main,0,0,-1.5678134032432907,-3.0020000926584545,-0.39212002273806773,-2.496060011369034,1.8103490428892293,2.970558718502102,-3.4724409676884918,0.5695710813377822,-0.15,-0.014511613076101392,-0.07386229066801042,0.16468625002295717
74.9,0.999,main,0,0,-1.560855291182321,-2.9992010434364884,-0.39212002273806773,-2.496060011369034,1.8064671486812138,2.9769759529031328,-3.4661914244204843,0.5654246118827757,-0.15,-0.014439823701495977,-0.07325949817927518,0.16469037879292794
74.95,0.999,main,0,0,-1.553895160046194,-2.9964070186391902,-0.39212002273806773,-2.496060011369034,1.802589888671226,2.98339598832476,-3.459900729623561,0.5613408441406089,-0.15,-0.014374692326029805,-0.07265128159967094,0.16469452384806718
75.0,0.999,main,0,0,-1.5469330225456297,-2.993617997050311,-0.39212002273806773,-2.496060011369034,1.7987172439639925,2.989818808808904,-3.453569512361959,0.557320186484653,-0.15,-0.014316142815584316,-0.07203766808016404,0.16469868657652997
75.05,0.999,main,0,0,-1.5399688904272961,-2.9908339597232634,-0.39212002273806773,-2.496060011369034,1.7948491977492655,2.9962443997140844,-3.447198405752129,0.553363040977323,-0.15,-0.014264102462754495,-0.07141868228155074,0.16470286841380086
75.10000000000001,0.999,main,0,0,-1.5330027744906392,-2.988054889958566,-0.39212002273806773,-2.496060011369034,1.790985735282266,3.002672747695182,-3.4407880468994225,0.5494698033298722,-0.15,-0.014218501877014365,-0.07079434640344429,0.1647070708420221
75.15,0.999,main,0,0,-1.5260346846041033,-2.9852807732823683,-0.39212002273806773,-2.496060011369034,1.7871268438650982,3.009103840683976,-3.434339076834383,0.5456408628628208,-0.15,-0.014179274875680187,-0.07016468021197347,0.1647112953894273
75.2,0.999,main,0,0,-1.5190646297207717,-2.9825115974260266,-0.39212002273806773,-2.496060011369034,1.783272512829107,3.0155376678704173,-3.4278521404486426,0.5418766024670247,-0.15,-0.014146358375492236,-0.06952970106624634,0.16471554362987578
75.25,0.999,main,0,0,-1.5120926178934544,-2.979747352306695,-0.39212002273806773,-2.496060011369034,1.7794227335181496,3.021974219684621,-3.421327886430434,0.5381773985653868,-0.15,-0.014119692284645765,-0.0688894239436122,0.16471981718248227
75.3,0.999,main,0,0,-1.50511865628925,-2.9769880300089047,-0.39212002273806773,-2.496060011369034,1.7755774992727569,3.0284134877795257,-3.4147669671997227,0.5345436210752145,-0.15,-0.014099219395094294,-0.06824386146376821,0.16472411771133724
75.35000000000001,0.999,main,0,0,-1.4981427512036085,-2.9742336247670926,-0.39212002273806773,-2.496060011369034,1.7717368054151517,3.034855465014207,-3.408170038842964,0.5309756333712287,-0.15,-0.014084885274950797,-0.06759302391174948,0.1647284469253134
75.4,0.999,main,0,0,-1.4911649080739207,-2.971484132949053,-0.39212002273806773,-2.496060011369034,1.7679006492351013,3.0413001454378015,-3.4015377610474964,0.5274737922492264,-0.15,-0.014076638160809733,-0.06693691925984269,0.16473280657795367
75.45,0.999,main,0,0,-1.4841851314926597,-2.968739553040272,-0.39212002273806773,-2.496060011369034,1.764069029976572,3.047747524274016,-3.3948707970355723,0.5240384478904017,-0.15,-0.014074428849813983,-0.06627555318846678,0.16473719846743623
75.5,0.999,main,0,0,-1.4772034252201018,-2.9659998856291208,-0.39212002273806773,-2.496060011369034,1.7602419488251577,3.054197597906192,-3.3881698134980374,0.5206699438263276,-0.15,-0.014078210591285875,-0.06560892910606037,0.16474162443661314
75.55,0.999,main,0,0,-1.4702197921966478,-2.963265133392862,-0.39212002273806773,-2.496060011369034,1.7564194088962548,3.0606503638628917,-3.381435480527661,0.5173686169046036,-0.15,-0.01408793897774652,-0.06493704816801521,0.1647460863731177
75.60000000000001,0.999,main,0,0,-1.463234234554774,-2.960535301084448,-0.39212002273806773,-2.496060011369034,1.7526014152239524,3.067105820803981,-3.3746684715521282,0.5141347972551706,-0.15,-0.014103571835139404,-0.06425990929470182,0.16475058620953714
75.65,0.999,main,0,0,-1.4562467536306347,-2.957810395520068,-0.39212002273806773,-2.496060011369034,1.7487879747506074,3.0735639685071736,-3.3678694632666977,0.5109688082572988,-0.15,-0.014125069112080654,-0.06357750918862254,0.16475512592364647
75.7,0.999,main,0,0,-1.449257349975341,-2.9550904255674095,-0.39212002273806773,-2.496060011369034,1.744979096317076,3.080024807855012,-3.3610391355665317,0.5078709665072497,-0.15,-0.014152392767951084,-0.06288984235073941,0.1647597075386999
75.75,0.999,main,0,0,-1.44226602336594,-2.9523754021346043,-0.39212002273806773,-2.496060011369034,1.7411747906535673,3.086488340822252,-3.3541781714787087,0.5048415817866168,-0.15,-0.014185506659649332,-0.062196901096015444,0.16476433312377628
75.8,0.999,main,0,0,-1.4352727728161194,-2.949665338159818,-0.39212002273806773,-2.496060011369034,1.7373750703710906,3.0929545704636223,-3.34728725709392,0.5018809570313475,-0.15,-0.014224376426821214,-0.061498675568213645,0.16476900479417436
75.85000000000001,0.999,main,0,0,-1.4282775965866612,-2.946960248601444,-0.39212002273806773,-2.496060011369034,1.7335799499534608,3.0994235009019317,-3.340367081497862,0.49898938830145034,-0.15,-0.014268969375383262,-0.060795153753994635,0.16477372471185467
75.9,0.999,main,0,0,-1.421280492195666,-2.9442601504288737,-0.39212002273806773,-2.496060011369034,1.7297894457498297,3.1058951373164914,-3.333418336702327,0.4961671647513886,-0.15,-0.014319254359151774,-0.06008632149636223,0.16477849508592413
75.95,0.999,main,0,0,-1.4142814564285768,-2.9415650626137917,-0.39212002273806773,-2.496060011369034,1.726003575967711,3.1123694859318225,-3.326441717576004,0.49341456860116545,-0.15,-0.014375201659399268,-0.05937216250749294,0.16478331817315986
76.0,0.999,main,0,0,-1.4072804853480196,-2.9388750061219677,-0.39212002273806773,-2.496060011369034,1.7222223606664602,3.118846554006622,-3.3194379217749916,0.49073187510810207,-0.15,-0.014436782862147932,-0.05865265838100203,0.16478819627856844
76.05,0.999,main,0,0,-1.4002775743034923,-2.9361900039055002,-0.39212002273806773,-2.496060011369034,1.7184458217511767,3.1253263498229535,-3.312407649673034,0.4881193525393122,-0.15,-0.014503970733018443,-0.05792778860368808,0.16479313175597674
76.10000000000001,0.999,main,0,0,-1.393272717940918,-2.9335100808954677,-0.39212002273806773,-2.496060011369034,1.7146739829669904,3.131808882675636,-3.3053516042914826,0.4855772621448757,-0.15,-0.014576739089452471,-0.05719753056680221,0.16479812700865074
76.15,0.999,main,0,0,-1.3862659102120929,-2.930835263994953,-0.39212002273806773,-2.496060011369034,1.7109068698936938,3.138294162861796,-3.2982704912289953,0.48310585813171353,-0.15,-0.01465506267012081,-0.056461859576893925,0.1648031844899383
76.2,0.999,main,0,0,-1.3792571443840504,-2.9281655820723893,-0.39212002273806773,-2.496060011369034,1.7071445099406828,3.1447822016705564,-3.291165018590978,0.4807053876381675,-0.15,-0.014738917001342784,-0.05572074886627559,0.16480830670393232
76.25,0.999,main,0,0,-1.3722464130483647,-2.9255010659551863,-0.39212002273806773,-2.496060011369034,1.7033869323421627,3.151273011372828,-3.284035896918773,0.47837609070928666,-0.15,-0.014828278260331909,-0.05497416960316154,0.16481349620614943
76.3,0.999,main,0,0,-1.3652337081304196,-2.922841748423595,-0.39212002273806773,-2.496060011369034,1.6996341681525815,3.1577666052111732,-3.2768838391186064,0.47611820027282276,-0.15,-0.014923123135092704,-0.05422209090152913,0.16481875560422074
76.35000000000001,0.999,main,0,0,-1.3582190208986678,-2.9201876642047546,-0.39212002273806773,-2.496060011369034,1.6958862502422465,3.164262997389713,-3.2697095603902984,0.47393194211593787,-0.15,-0.015023428680796723,-0.05346447983075259,0.16482408755859024
