t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.550000000000004,0.3725908459446555,main,0,0,-0.7107505850278254,0.0768143047997571,-0.04000000000000063,-1.3000000000000007,-1.0117328394881755,1.7267611826913793,-2.464163096362169,2.023398747642448,0.015804420735088195,-0.009594860893752916,1.5181587975338298,0.32
61.6,0.3725908459446555,main,0,0,-0.7100460907496603,0.07716629034374962,-0.04000000000000063,-1.3000000000000007,-1.0109455775846934,1.726740574283559,-2.4566999795017486,2.0226558568512094,0.015750631874907037,-0.00912602638590998,1.5182706945383988,0.32
61.650000000000006,0.3725908459446555,main,0,0,-0.7093453326155854,0.07751600971667451,-0.04000000000000063,-1.3000000000000007,-1.010162678606854,1.726719722598516,-2.4492298070099636,2.0219876331289584,0.015663532197702393,-0.008680013466903308,1.5183818366933837,0.32
61.7,0.3725908459446555,main,0,0,-0.7086496579728377,0.07786281509106113,-0.04000000000000063,-1.3000000000000007,-1.0093856362774873,1.7266986894190608,-2.4417533258978383,2.02139414329751,0.015546538859380198,-0.008255718071168414,1.5184920104422257,0.32
61.75,0.3725908459446555,main,0,0,-0.7079602729601895,0.07820612976433661,-0.04000000000000063,-1.3000000000000007,-1.0086157862515857,1.7266775329030588,-2.4342712838072535,2.0208754467053534,0.015402813516371138,-0.007852088843398525,1.5186010272704298,0.32
61.800000000000004,0.3725908459446555,main,0,0,-0.707278253030268,0.07854544251073718,-0.04000000000000063,-1.3000000000000007,-1.007854318058612,1.726656307546302,-2.426784428936183,2.0204315952217153,0.015235279120252798,-0.007468124708860532,1.5187087214844666,0.32
61.85,0.3725908459446555,main,0,0,-0.7066045527944729,0.0788803023416826,-0.04000000000000063,-1.3000000000000007,-1.0071022862549015,1.7266350641873556,-2.4192935099638753,2.0200626332313742,0.015046635691625475,-0.007102872544140992,1.5188149481809745,0.32
61.900000000000006,0.3725908459446555,main,0,0,-0.7059400152295908,0.0792103136453456,-0.04000000000000063,-1.3000000000000007,-1.006360620834425,1.7266138500469335,-2.4117992759759845,2.0197685976302218,0.014839375130842575,-0.006755424945770541,1.5189195813892498,0.32
61.95,0.3725908459446555,main,0,0,-0.705285380283265,0.07953513167832899,-0.04000000000000063,-1.3000000000000007,-1.0056301369434426,1.7265927087953687,-2.404302476389665,2.0195495178215728,0.014615795120378645,-0.006424918093996063,1.519022512371626,0.32
62.0,0.3725908459446555,main,0,0,-0.7046412929135919,0.07985445838437145,-0.04000000000000063,-1.3000000000000007,-1.004911543941976,1.72657168064263,-2.3968038608786277,2.019405415713226,0.014378012170872843,-0.006110529708837548,1.5191236480677897,0.32
62.050000000000004,0.3725908459446555,main,0,0,-0.704008310596304,0.08016803851685393,-0.04000000000000063,-1.3000000000000007,-1.0042054538525418,1.7265508024461158,-2.389304179298175,2.019336305715272,0.014127973860208809,-0.005811477095481382,1.5192229096704022,0.32
62.1,0.3725908459446555,main,0,0,-0.7033869103312471,0.08047565604358414,-0.04000000000000063,-1.3000000000000007,-1.0035123892342581,1.7265301078321433,-2.381804181610215,2.0193421947386527,0.013867470312415395,-0.005527015275997499,1.5193202313205647,0.32
62.150000000000006,0.3725908459446555,main,0,0,-0.7027774951781806,0.08077713081390946,-0.04000000000000063,-1.3000000000000007,-1.002832790518202,1.726509627327641,-2.3743046178082667,2.019423082194471,0.013598144960690641,-0.005256435204344351,1.51941555891274,0.32
62.2,0.3725908459446555,main,0,0,-0.7021804003503195,0.08107231546965847,-0.04000000000000063,-1.3000000000000007,-1.0021670228378008,1.7264893884990844,-2.366806237842461,2.019578959994049,0.01332150463646168,-0.004999062061618528,1.5195088489997002,0.32
62.25,0.3725908459446555,main,0,0,-0.7015958988924985,0.08136109258275008,-0.04000000000000063,-1.3000000000000007,-1.001515382386047,1.726469416096165,-2.359309791544545,2.019809812549736,0.013038929024123732,-0.004754253628523816,1.5196000677889354,0.32
62.300000000000004,0.3725908459446555,main,0,0,-0.7010242069693616,0.08164337200354378,-0.04000000000000063,-1.3000000000000007,-1.000878102329447,1.7264497321980847,-2.3518160285529026,2.020115616776469,0.012751679518926657,-0.004521398732058507,1.5196891902227445,0.32
62.35,0.3725908459446555,main,0,0,-0.7004654887875793,0.0819190884051458,-0.04000000000000063,-1.3000000000000007,-1.0002553583068403,1.7264303563607093,-2.3443256982375873,2.0204963420940807,0.01246090752339498,-0.004299915763474382,1.5197761991349314,0.32
62.400000000000006,0.3725908459446555,main,0,0,-0.699919861174755,0.08218819900993948,-0.04000000000000063,-1.3000000000000007,-0.999647273539542,1.7264113057631203,-2.336839549625389,2.020951950430356,0.012167662215705574,-0.004089251264610599,1.5198610844776717,0.32
62.45,0.3725908459446555,main,0,0,-0.6993873978364079,0.08245068148558261,-0.04000000000000063,-1.3000000000000007,-0.9990539235776875,1.7263925953523613,-2.3293583313249306,2.0214823962248407,0.011872897821567457,-0.003888878579772534,1.5199438426126872,0.32
62.5,0.3725908459446555,main,0,0,-0.6988681333112058,0.08270653199861583,-0.04000000000000063,-1.3000000000000007,-0.9984753407061548,1.726374237985401,-2.3218827914518076,2.022087626433398,0.011577480419377811,-0.003698296570393722,1.5200244756613892,0.32
62.550000000000004,0.3725908459446555,main,0,0,-0.6983620666434696,0.08295576341465943,-0.04000000000000063,-1.3000000000000007,-0.9979115180320365,1.7263562445675285,-2.314413677553778,2.0227675805335115,0.01128219430672404,-0.0035170283898034588,1.520102990909125,0.32
62.6,0.3725908459446555,main,0,0,-0.6978691647908767,0.08319840363494868,-0.04000000000000063,-1.3000000000000007,-0.9973624132743024,1.7263386241865657,-2.306951736536007,2.023522190530337,0.010987747954726838,-0.0033446203154928467,1.5201794002590812,0.32
62.650000000000006,0.3725908459446555,main,0,0,-0.6973893657842519,0.08343449405967228,-0.04000000000000063,-1.3000000000000007,-0.9968279522750423,1.726321384242421,-2.2994977145863786,2.0243513809635045,0.010694779575180106,-0.003180640636365445,1.520253719731794,0.32
62.7,0.3725908459446555,main,0,0,-0.6969225816553505,0.08366408816924185,-0.04000000000000063,-1.3000000000000007,-0.996308032250496,1.726304530571632,-2.292052357100876,2.025255068914661,0.010403862324027385,-0.0030246785925370917,1.520325969006557,0.32
62.75,0.3725908459446555,main,0,0,-0.6964687011476031,0.08388725021523476,-0.04000000000000063,-1.3000000000000007,-0.9958025247989666,1.7262880675666505,-2.284616408609043,2.0262331640157654,0.010115509163355678,-0.0028763433653346687,1.5203961710013416,0.32
62.800000000000004,0.3725908459446555,main,0,0,-0.6960275922239113,0.08410405401332274,-0.04000000000000063,-1.3000000000000007,-0.9953112786816645,1.7262719982897077,-2.277190612699532,2.0272855684581215,0.009830177402790727,-0.0027352631152387646,1.5204643514881304,0.32
62.85,0.3725908459446555,main,0,0,-0.6955991043847451,0.08431458183102833,-0.04000000000000063,-1.3000000000000007,-0.9948341223915436,1.7262563245811728,-2.2697757119457465,2.028412177002163,0.009548272939986346,-0.002601084065587053,1.5205305387408212,0.32
62.900000000000006,0.3725908459446555,main,0,0,-0.6951830708090004,0.08451892336364222,-0.04000000000000063,-1.3000000000000007,-0.9943708665242597,1.7262410471623817,-2.262372447831582,2.029612876987974,0.009270154218737139,-0.0024734696299524295,1.5205947632131087,0.32
62.95,0.3725908459446555,main,0,0,-0.6947793103293307,0.08471717479209165,-0.04000000000000063,-1.3000000000000007,-0.9939213059645086,1.726226165732959,-2.2549815606772814,2.030887548346556,0.008996135922170186,-0.002352099581184555,1.520657057243952,0.32
63.0,0.3725908459446555,main,0,0,-0.6943876292529565,0.08490943791697408,-0.04000000000000063,-1.3000000000000007,-0.9934852219001767,1.7262116790627053,-2.2476037895654004,2.032236063611836,0.008726492417442406,-0.002236669260192989,1.5207174547884446,0.32
63.050000000000004,0.3725908459446555,main,0,0,-0.694007823038291,0.08509581936336527,-0.04000000000000063,-1.3000000000000007,-0.9930623836759623,1.72619758507815,-2.240239872266902,2.0336582879334113,0.008461460967408352,-0.0021268888226225607,1.5207759911720786,0.32
63.1,0.3725908459446555,main,0,0,-0.6936396778370869,0.08527642985137772,-0.04000000000000063,-1.3000000000000007,-0.9926525504973955,1.7261838809439003,-2.2328905451673804,2.0351540790900344,0.00820124472381321,-0.0020224825216551,1.5208327028665536,0.32
63.150000000000006,0.3725908459446555,main,0,0,-0.693282971911218,0.08545138352778749,-0.04000000000000063,-1.3000000000000007,-0.9922554729955015,1.7261705631389404,-2.22555654319342,2.0367232875038366,0.00794601551569869,-0.001923188025244299,1.5208876272854372,0.32
63.2,0.3725908459446555,main,0,0,-0.6929374769326437,0.08562079735436502,-0.04000000000000063,-1.3000000000000007,-0.9918708946617041,1.7261576275280452,-2.218238599739107,2.038365756255284,0.0076959164459000536,-0.001828755766168505,1.520940802598117,0.32
63.25,0.3725908459446555,main,0,0,-0.6926029591745788,0.08578479054884203,-0.04000000000000063,-1.3000000000000007,-0.9914985531619606,1.7261450694284954,-2.210937446592689,2.04008132109887,0.0074510643077506065,-0.0017389483233499897,1.5209922675606053,0.32
63.300000000000004,0.3725908459446555,main,0,0,-0.692279180601388,0.08594348407472233,-0.04000000000000063,-1.3000000000000007,-0.9911381815385506,1.7261328836722778,-2.203653813863396,2.04186981047954,0.007211551833378516,-0.0016535398329666356,1.5210420613618738,0.32
63.35,0.3725908459446555,main,0,0,-0.6919658998642582,0.08609700017640183,-0.04000000000000063,-1.3000000000000007,-0.990789509307402,1.7261210646639713,-2.196388429908431,2.0437310455498467,0.006977449784312251,-0.0015723154279387724,1.521090223484501,0.32
63.400000000000006,0.3725908459446555,main,0,0,-0.6916628732092536,0.08624546195630206,-0.04000000000000063,-1.3000000000000007,-0.9904522634583361,1.7261096064345136,-2.1891420212601354,2.0456648401878335,0.0067488088944468,-0.0014950707044496664,1.5211367935785074,0.32
63.45,0.3725908459446555,main,0,0,-0.6913698553039465,0.08638899299094571,-0.04000000000000063,-1.3000000000000007,-0.9901261693651399,1.7260985026910514,-2.1819153125533353,2.0476710010156483,0.006525661674846868,-0.0014216112142053788,1.5211818113473419,0.32
63.5,0.3725908459446555,main,0,0,-0.6910865999884189,0.08652771698311051,-0.04000000000000063,-1.3000000000000007,-0.9898109516119261,1.726087746863069,-2.174709026452879,2.0497493274188803,0.006308024089260466,-0.0013517519812122347,1.5212253164450622,0.32
63.550000000000004,0.3725908459446555,main,0,0,-0.6908128609560636,0.08666175744739256,-0.04000000000000063,-1.3000000000000007,-0.9895063347418299,1.7260773321449965,-2.1675238835813717,2.051899611566621,0.0060958971087026505,-0.0012853170418977017,1.5212673483838262,0.32
63.6,0.3725908459446555,main,0,0,-0.6905483923692634,0.08679123742669136,-0.04000000000000063,-1.3000000000000007,-0.9892120439336907,1.7260672515354842,-2.1603602451231794,2.054120486178189,0.00588926815294933,-0.0012221390074572541,1.52130794645088,0.32
63.650000000000006,0.3725908459446555,main,0,0,-0.6902929494147002,0.08691627923729815,-0.04000000000000063,-1.3000000000000007,-0.9889278056120054,1.7260574978735395,-2.1532176642359095,2.0564081789610618,0.005688112426306621,-0.0011620586473648914,1.5213471496342872,0.32
63.7,0.3725908459446555,main,0,0,-0.6900462888027403,0.08703700424042726,-0.04000000000000063,-1.3000000000000007,-0.9886533479950912,1.7260480638717006,-2.1460956517111587,2.0587591229411037,0.005492394154572644,-0.0011049244930294022,1.5213849965567017,0.32
63.75,0.3725908459446555,main,0,0,-0.6898081692150471,0.08715353263817747,-0.04000000000000063,-1.3000000000000007,-0.9883884015860694,1.7260389421464315,-2.1389936849238356,2.061169945985576,0.005302067729685386,-0.0010505924606294959,1.5214215254165429,0.32
63.800000000000004,0.3725908459446555,main,0,0,-0.6895783517043076,0.0872659832920481,-0.04000000000000063,-1.3000000000000007,-0.9881326996109823,1.7260301252459043,-2.1319112156191506,2.063637460635623,0.005117078768141159,-0.0009989254922087715,1.521456773935976,0.32
63.85,0.3725908459446555,main,0,0,-0.6893566000496988,0.08737447356226331,-0.04000000000000063,-1.3000000000000007,-0.987885978408062,1.726021605675335,-2.1248476766651065,2.0661586542903634,0.004937365088915718,-0.0009497932141476484,1.5214907793151453,0.32
63.900000000000006,0.3725908459446555,main,0,0,-0.6891426810714809,0.08747911916627801,-0.04000000000000063,-1.3000000000000007,-0.9876479777719095,1.7260133759200307,-2.1178024878866495,2.068730679771556,0.0047628576162379345,-0.0009030716121793403,1.521523578192152,0.32
63.95,0.3725908459446555,main,0,0,-0.6889363649078811,0.08758003405495081,-0.04000000000000063,-1.3000000000000007,-0.9874184412560836,1.7260054284662958,-2.110775061086544,2.0713508462870966,0.004593481212255689,-0.0008586427221504156,1.5215552066083047,0.32
64.0,0.3725908459446555,main,0,0,-0.6887374252572177,0.08767733030497443,-0.04000000000000063,-1.3000000000000007,-0.9871971164373695,1.725997755820344,-2.103764804347618,2.0740166108030174,0.004429155444313212,-0.0008163943357673981,1.521585699978205,0.32
64.05,0.3725908459446555,main,0,0,-0.6885456395880172,0.08777111802625169,-0.04000000000000063,-1.3000000000000007,-0.9869837551447714,1.7259903505253507,-2.0967711257013337,2.0767255698267957,0.004269795291255228,-0.0007762197206084426,1.5216150930642638,0.32
64.10000000000001,0.3725908459446555,main,0,0,-0.6883607893196905,0.08786150528299634,-0.04000000000000063,-1.3000000000000007,-0.9867781136560685,1.7259832051767727,-2.089793436238731,2.079475451599434,0.004115311792915102,-0.000738017353709125,1.5216434199552764,0.32
64.15,0.3725908459446555,main,0,0,-0.6881826599761599,0.08794859802742386,-0.04000000000000063,-1.3000000000000007,-0.9865799528645781,1.725976312436065,-2.0828311527316146,2.0822641086895994,0.003965612646669208,-0.0007016906680668844,1.521670714048706,0.32
64.2,0.3725908459446555,main,0,0,-0.6880110413146642,0.08803250004497648,-0.04000000000000063,-1.3000000000000007,-0.9863890384185896,1.7259696650429013,-2.0758836998244368,2.0850895109799907,0.003820602754695989,-0.0006671478114435025,1.5216970080363592,0.32
64.25,0.3725908459446555,main,0,0,-0.6878457274318166,0.08811331291010158,-0.04000000000000063,-1.3000000000000007,-0.9862051408357594,1.7259632558260158,-2.0689505118506077,2.0879497390337574,0.0036801847253568713,-0.00063430141686735,1.5217223338931523,0.32
64.3,0.3725908459446555,main,0,0,-0.6876865168488455,0.08819113595167194,-0.04000000000000063,-1.3000000000000007,-0.9860280355946006,1.7259570777127653,-2.0620310343208907,2.0908429778271755,0.0035442593318912273,-0.0006030683842710577,1.5217467228686998,0.32
64.35000000000001,0.3725908459446555,main,0,0,-0.6875332125778142,0.08826606622720135,-0.04000000000000063,-1.3000000000000007,-0.9858575032050495,1.7259511237375085,-2.055124725126103,2.093767510833655,0.0034127259314138715,-0.0005733696727289184,1.5217702054814617,0.32
64.4,0.3725908459446555,main,0,0,-0.6873856221704879,0.08833819850506962,-0.04000000000000063,-1.3000000000000007,-0.9856933292599517,1.7259453870488974,-2.048231055491458,2.096721714443492,0.0032854828470220594,-0.0005451301027768335,1.521792811515226,0.32
64.45,0.3725908459446555,main,0,0,-0.6872435577514011,0.08840762525402793,-0.04000000000000063,-1.3000000000000007,-0.9855353044691801,1.725939860916163,-2.041349510715523,2.099704052703449,0.003162427715626172,-0.0005182781683302773,1.5218145700176955,0.32
64.5,0.3725908459446555,main,0,0,-0.6871068360365634,0.08847443663930805,-0.04000000000000063,-1.3000000000000007,-0.985383224677974,1.7259345387344767,-2.034479590722877,2.1027130723601886,0.0030434578039593464,-0.0004927458577346361,1.521835509300992,0.32
64.55,0.3725908459446555,main,0,0,-0.6869752783391435,0.08853872052470851,-0.04000000000000063,-1.3000000000000007,-0.9852368908709739,1.7259294140294648,-2.0276208104560904,2.1057473981917263,0.002928470295059108,-0.00046846848350640125,1.5218556569438775,0.32
64.60000000000001,0.3725908459446555,main,0,0,-0.6868487105633692,0.08860056248007683,-0.04000000000000063,-1.3000000000000007,-0.9850961091633202,1.725924480460943,-2.0207727001295757,2.108805728611397,0.002817362547364626,-0.00044538452034391385,1.5218750397955334,0.32
64.65,0.3725908459446555,main,0,0,-0.6867269631877947,0.08866004579365,-0.04000000000000063,-1.3000000000000007,-0.9849606907800832,1.725919731825941,-2.013934805365126,2.111886831529235,0.002710032328435426,-0.00042343545100778646,1.521893683980727,0.32
64.7,0.3725908459446555,main,0,0,-0.6866098712389994,0.0887172514887554,-0.04000000000000063,-1.3000000000000007,-0.9848304520251973,1.725915162061073,-2.0071066872265364,2.1149895404562,0.002606378025166233,-0.0004025656196885996,1.5219116149062304,0.32
64.75,0.3725908459446555,main,0,0,-0.6864972742567038,0.08877225834441199,-0.04000000000000063,-1.3000000000000007,-0.9847052142409877,1.7259107652443193,-2.0002879221685683,2.1181127508372395,0.0025062988322457416,-0.0003827220925016611,1.5219288572683443,0.32
64.8,0.3725908459446555,main,0,0,-0.6863890162512155,0.08882514291940632,-0.04000000000000063,-1.3000000000000007,-0.9845848037592929,1.7259065355962637,-1.9934781019136139,2.1212554165998068,0.0024096949204939835,-0.0003638545247624664,1.5219454350614123,0.32
64.85000000000001,0.3725908459446555,main,0,0,-0.6862849456540465,0.08887597957945076,-0.04000000000000063,-1.3000000000000007,-0.9844690518451121,1.7259024674808436,-1.986676833267752,2.1244165469050644,0.002316467586614232,-0.000345915034710903,1.521961371587205,0.32
64.9,0.3725908459446555,main,0,0,-0.6861849152624817,0.08892484052706133,-0.04000000000000063,-1.3000000000000007,-0.9843577946336347,1.7258985554056538,-1.9798837378864031,2.127595203089665,0.0022265193857695723,-0.0003288580833780974,1.521976689465067,0.32
64.95,0.3725908459446555,main,0,0,-0.6860887821788157,0.08897179583382141,-0.04000000000000063,-1.3000000000000007,-0.984250873061443,1.725894794021851,-1.9730984519984884,2.130790495786628,0.0021397542483242576,-0.0003126403602942973,1.521991410642734,0.32
65.0,0.3725908459446555,main,0,0,-0.6859964077449211,0.08901691347472321,-0.04000000000000063,-1.3000000000000007,-0.984148132792617,1.7258911781236947,-1.9663206260968482,2.1340015822144673,0.002056077581989252,-0.0002972206747530043,1.522005556407724,0.32
65.05,0.3725908459446555,main,0,0,-0.6859076574727562,0.08906025936430441,-0.04000000000000063,-1.3000000000000007,-0.9840494241404126,1.7258877026477655,-1.9595499246016617,2.1372276636243326,0.0019753963605253985,-0.00028255985236616543,1.5220191473992273,0.32
65.10000000000001,0.3725908459446555,main,0,0,-0.6858224009713749,0.08910189739431926,-0.04000000000000063,-1.3000000000000007,-0.98395460198513,1.725884362671891,-1.9527860255027165,2.1404679828955295,0.001897619200080438,-0.00026862063665172853,1.522032203620412,0.32
65.15,0.3725908459446555,main,0,0,-0.6857405118709539,0.08914188947270561,-0.04000000000000063,-1.3000000000000007,-0.9838635256887405,1.725881153413814,-1.9460286199855925,2.1437218222703516,0.0018226564241711138,-0.0002553675954088258,1.5220447444510805,0.32
65.2,0.3725908459446555,main,0,0,-0.6856618677443083,0.08918029556362866,-0.04000000000000063,-1.3000000000000007,-0.9837760590067917,1.7258780702296301,-1.939277412046131,2.146988501219705,0.0017504201182391814,-0.00024276703164886893,1.522056788660613,0.32
65.25,0.3725908459446555,main,0,0,-0.6855863500263324,0.08921717372840086,-0.04000000000000063,-1.3000000000000007,-0.9836920699980679,1.7258751086120216,-1.932532118096955,2.1502673744315284,0.0016808241746538652,-0.00023078689886310566,1.5220683544211355,0.32
65.3,0.3725908459446555,main,0,0,-0.6855138439317602,0.08925258016709446,-0.04000000000000063,-1.3000000000000007,-0.9836114309324431,1.725872264188315,-1.925792466569276,2.1535578299145057,0.0016137843289702365,-0.00021939672041448866,1.5220794593208673,0.32
65.35000000000001,0.3725908459446555,main,0,0,-0.6854442383716094,0.0892865692606793,-0.04000000000000063,-1.3000000000000007,-0.983534018197324,1.7258695327183806,-1.9190581975127454,2.1568592872100427,0.0015492181882003873,-0.0002085675128530029,1.5220901203775905,0.32
65.4,0.3725908459446555,main,0,0,-0.6853774258686398,0.08931919361353309,-0.04000000000000063,-1.3000000000000007,-0.9834597122030493,1.725866910092399,-1.9123290621957083,2.160171195705911,0.0014870452517911602,-0.0001982717129674072,1.5221003540522011,0.32
65.45,0.3725908459446555,main,0,0,-0.6853133024721281,0.0893505040961854,-0.04000000000000063,-1.3000000000000007,-0.9833883972875748,1.7258643923285115,-1.905604822707852,2.1634930330453894,0.0014271869259662867,-0.00018848310838727456,1.5221101762623075,0.32
65.5,0.3725908459446555,main,0,0,-0.6852517676722322,0.08938054988816896,-0.04000000000000063,-1.3000000000000007,-0.9833199616207464,1.7258619755703737,-1.8988852515669268,2.1668243036261208,0.0013695665320303842,-0.00017917677156813194,1.5221196023958252,0.32
65.55,0.3725908459446555,main,0,0,-0.6851927243141954,0.08940937852086432,-0.04000000000000063,-1.3000000000000007,-0.9832542971084343,1.725859656084625,-1.8921701313309442,2.1701645371832687,0.0013141093092032194,-0.00017032899698991855,1.5221286473245534,0.32
65.60000000000001,0.3725908459446555,main,0,0,-0.6851360785126146,0.08943703592023432,-0.04000000000000063,-1.3000000000000007,-0.9831912992967755,1.7258574302582947,-1.8859744245381385,2.173256215727607,0.0012607424124935311,-0.00016191724141960406,1.5221373254176869,0.32
65.65,0.3725908459446555,main,0,0,-0.6850817395659754,0.08946356644935537,-0.04000000000000063,-1.3000000000000007,-0.9831308672767488,1.7258552945961512,-1.8802990163371727,2.1760968199752013,0.0012093949061083263,-0.00015392006708032924,1.5221456505552486,0.32
65.7,0.3725908459446555,main,0,0,-0.6850296198716392,0.08948901295066183,-0.04000000000000063,-1.3000000000000007,-0.9830729035892816,1.7258532457180118,-1.8751083287322579,2.178702266434564,0.0011599977528312967,-0.00014631708759474393,1.5221536361414107,0.32
65.75,0.3725908459446555,main,0,0,-0.6849796348414449,0.08951341678782855,-0.04000000000000063,-1.3000000000000007,-0.9830173141310701,1.7258512803560226,-1.8703688121212816,2.181087725456137,0.0011124837997907623,-0.00013908891656215505,1.5221612951176886,0.32
65.8,0.3725908459446555,main,0,0,-0.6849317028180721,0.08953681788722466,-0.04000000000000063,-1.3000000000000007,-0.9829640080612743,1.7258493953519176,-1.8660488830453876,2.183267620221397,0.0010667877610012512,-0.00013221711864193353,1.5221686399759844,0.32
65.85000000000001,0.3725908459446555,main,0,0,-0.6848857449922989,0.0895592547788792,-0.04000000000000063,-1.3000000000000007,-0.9829128977092296,1.7258475876542663,-1.8621188525858172,2.185255633688018,0.001022846197024873,-0.00012568416302494168,1.5221756827714656,0.32
65.9,0.3725908459446555,main,0,0,-0.6848416853212678,0.08958076463690601,-0.04000000000000063,-1.3000000000000007,-0.9828638984833052,1.7258458543157207,-1.8585508484262594,2.1870647217441808,0.0009805974920847338,-0.00011947337917229961,1.5221824351352633,0.32
65.95,0.3725908459446555,main,0,0,-0.684799450447864,0.08960138331934167,-0.04000000000000063,-1.3000000000000007,-0.9828169287810179,1.7258441924902654,-1.8553187330107836,2.1887071311124884,0.0009399818289320024,-0.00011356891471472896,1.5221889082869753,0.32
66.0,0.3725908459446555,main,0,0,-0.6847589696212965,0.08962114540735631,-0.04000000000000063,-1.3000000000000007,-0.982771909900503,1.72584259943048,-1.8523980197287824,2.1901944207948247,0.0009009411617395685,-0.0001079556954054206,1.522195113046965,0.32
66.05,0.3725908459446555,main,0,0,-0.6847201746189572,0.08964008424380204,-0.04000000000000063,-1.3000000000000007,-0.9827287659534262,1.7258410724848188,-1.8497657886407302,2.1915374860657635,0.0008634191872829641,-0.00010261938702799123,1.5222010598484472,0.32
66.10000000000001,0.3725908459446555,main,0,0,-0.6846829996696304,0.08965823197106927,-0.04000000000000063,-1.3000000000000007,-0.9826874237794099,1.7258396090949133,-1.8474006029125574,2.1927465842064615,0.0008273613146413325,-9.754635916253696e-05,1.5222067587493455,0.32
66.15,0.3725908459446555,main,0,0,-0.6846473813781063,0.08967561956822535,-0.04000000000000063,-1.3000000000000007,-0.9826478128620382,1.7258382067929028,-1.845282426842559,2.19383136132669,0.0007927146336370282,-9.272365072120203e-05,1.522212219443924,0.32
66.2,0.3725908459446555,main,0,0,-0.6846132586512499,0.08969227688741432,-0.04000000000000063,-1.3000000000000007,-0.9826098652464931,1.7258368631987961,-1.843392546134001,2.1948008797531333,0.0007594278822074842,-8.813893716667909e-05,1.5222174512741813,0.32
66.25,0.3725908459446555,main,0,0,-0.6845805726255644,0.08970823268950018,-0.04000000000000063,-1.3000000000000007,-0.9825735154588654,1.7258355760178694,-1.8417134908806887,2.1956636455706358,0.000727451412897484,-8.378049933187304e-05,1.5222224632410017,0.32
66.3,0.3725908459446555,main,0,0,-0.6845492665962838,0.08972351467894003,-0.04000000000000063,-1.3000000000000007,-0.9825387004271772,1.7258343430381022,-1.8402289615843463,2.196427635992825,0.0006967371586356179,-7.963719376063993e-05,1.5222272640150654,0.32
66.35000000000001,0.3725908459446555,main,0,0,-0.6845192859480187,0.08973814953787615,-0.04000000000000063,-1.3000000000000007,-0.9825053594041426,1.725833162127655,-1.8389237584053089,2.1971003263122846,0.0006672385979475184,-7.569842449940689e-05,1.5222318619475057,0.32
66.4,0.3725908459446555,main,0,0,-0.6844905780869768,0.08975216295943912,-0.04000000000000063,-1.3000000000000007,-0.9824734338916893,1.7258320312323918,-1.837783713756174,2.1976887162407097,0.0006389107197423104,-7.19541162668702e-05,1.522236265080323,0.32
66.45,0.3725908459446555,main,0,0,-0.6844630923747712,0.0897655796802572,-0.04000000000000063,-1.3000000000000007,-0.9824428675672544,1.7258309483734469,-1.8367956282770406,2.1981993554984474,0.000611709987806644,-6.839468893261869e-05,1.522240481156544,0.32
66.5,0.3725908459446555,main,0,0,-0.684436780063826,0.08977842351216882,-0.04000000000000063,-1.3000000000000007,-0.9824136062118646,1.7258299116448412,-1.8359472101767762,2.1986383685523783,0.0005855943051123642,-6.501103324541013e-05,1.5222445176301307,0.32
66.55,0.3725908459446555,main,0,0,-0.6844115942343821,0.08979071737313793,-0.04000000000000063,-1.3000000000000007,-0.9823855976400041,1.7258289192111462,-1.8352270178841605,2.1990114784328747,0.000560522978048851,-6.179448774733254e-05,1.5222483816756391,0.32
66.60000000000001,0.3725908459446555,main,0,0,-0.6843874897331047,0.08980248331737353,-0.04000000000000063,-1.3000000000000007,-0.9823587916312694,1.7258279693051997,-1.834624405922971,2.199324029585919,0.0005364566806708992,-5.873681681617393e-05,1.522252080197629,0.32
66.65,0.3725908459446555,main,0,0,-0.684364423113286,0.08981374256465664,-0.04000000000000063,-1.3000000000000007,-0.9823331398638057,1.725827060225871,-1.8341294739039289,2.1995810097365514,0.0005133574190525694,-5.5830189781419515e-05,1.522255619839821,0.32
66.7,0.3725908459446555,main,0,0,-0.6843423525766386,0.0898245155288796,-0.04000000000000063,-1.3000000000000007,-0.9823085958495158,1.7258261903358798,-1.833733018512036,2.199787070755591,0.0004911884958179284,-5.306716106177889e-05,1.522259006994012,0.32
66.75,0.3725908459446555,main,0,0,-0.6843212379166648,0.08983482184580395,-0.04000000000000063,-1.3000000000000007,-0.9822851148710298,1.725825358059667,-1.8334264883587572,2.1999465485338447,0.00046991447492234634,-5.044065127415842e-05,1.5222622478087424,0.32
66.8,0.3725908459446555,main,0,0,-0.6843010404635927,0.08984468040004444,-0.04000000000000063,-1.3000000000000007,-0.9822626539204189,1.7258245618813166,-1.8332019415635183,2.200063481877438,0.00044950114674387545,-4.7943929268240426e-05,1.522265348197719,0.32
66.85000000000001,0.3725908459446555,main,0,0,-0.6842817230308591,0.08985410935128801,-0.04000000000000063,-1.3000000000000007,-0.9822411716396356,1.725823800342533,-1.8330520059271551,2.200141630445029,0.0004299154935429178,-4.557059503694505e-05,1.5222683138480055,0.32
66.9,0.3725908459446555,main,0,0,-0.6842632498631228,0.08986312615975739,-0.04000000000000063,-1.3000000000000007,-0.9822206282626595,1.725823072040669,-1.8329698415604758,2.200184491752941,0.0004111256553356417,-4.3314563466553824e-05,1.52227115022797,0.32
