t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.4,0.17871353254012812,dt,0,1,-1.9008561353737237,2.1092367970062664,-1.8727680826430297,2.0885813241507747,-1.8584641803021265,5.725196849450673,-3.012260935930178,4.003686650573078,0.15,0.0412070097666041,-0.023995597172600476,0.23127036310972884
71.45,0.17894269101347285,dt,0,1,-1.9082587116808782,2.108031863806145,-1.8804116180641428,2.0877320424373176,-1.8517193802055893,5.728476738421012,-3.0062474032678415,4.008168550272871,0.15,0.06250717105738067,-0.023630945030587065,0.23128049700835018
71.5,0.17917005976845554,dt,0,1,-1.9156574859922233,2.106803800823321,-1.88799545778431,2.086889393579521,-1.8449435248899124,5.731691980984336,-3.0001893530296138,4.012590091555174,0.15,0.07673703726706259,-0.023250859320102582,0.23129667092457365
71.55,0.17939616477467665,dt,0,1,-1.9230514939591747,2.1055473589485585,-1.8955371454152203,2.086051428287198,-1.8381366639014038,5.734841051241273,-2.9940873910154706,4.0169508322695435,0.15,0.08604821310816513,-0.022847365434604416,0.23131784809542488
71.60000000000001,0.17962137082483884,dt,0,1,-1.9304400277797291,2.1042591167420914,-1.9030488485451076,2.085216794606099,-1.8312987740822857,5.7379221651342665,-2.9879421274165283,4.021250336345541,0.15,0.09194366482257703,-0.02241513987531531,0.23134332653974496
71.65,0.17984593036289115,dt,0,1,-1.9378225612608162,2.1029369218243015,-1.9105389873918155,2.084384556956465,-1.8244304155293958,5.740934747214301,-2.981754176754026,4.025488173836342,0.15,0.09547304654206695,-0.021950703965247016,0.23137257323256716
71.7,0.18007001754938678,dt,0,1,-1.9451986989515004,2.101579500457125,-1.9180133710460496,2.0835540698837725,-1.817532275072866,5.743878496225679,-2.9755241578178735,4.029663920961729,0.15,0.09935915582024751,-0.02145186038100239,0.23140515343741164
71.75,0.18029375204071535,dt,0,1,-1.9525680020342855,2.10018545165093,-1.9254759906229488,2.0827248899307835,-1.8106050425209934,5.746753117795952,-2.9692526936047723,4.0337771601504695,0.15,0.014336744250201913,-0.02091729950478801,0.23144145085188178
71.8,0.18051721508077834,dt,0,1,-1.9599363039177171,2.0987861206126777,-1.932929555996731,2.081896716000363,-1.8036494105912606,5.749558324465358,-2.9629404112559175,4.037827480082072,0.15,-0.04494754471815753,-0.02034558045650999,0.23144688956713383
71.85000000000001,0.18074048442413537,dt,0,1,-1.9673077320156727,2.097403352448208,-1.9403766606553092,2.081069259927188,-1.796666074841064,5.752293835715569,-2.956587941994284,4.041814475727919,0.15,-0.08625703002111682,-0.019768500919733957,0.23143000837830902
71.9,0.18096362960436238,dt,0,1,-1.9746850552121828,2.096052388920117,-1.9478196238773153,2.080242264013632,-1.7896557335981595,5.7549593779977375,-2.9501959210615043,4.045737748391768,0.15,-0.11484906062467085,-0.019208228186450984,0.2313990099673913
71.95,0.18118670884897614,dt,0,1,-1.982070014574553,2.094743811365616,-1.9552603878300214,2.079415512463331,-1.7826190878908292,5.757554684759858,-2.943764987654345,4.049596905749622,0.15,-0.1339123310234797,-0.01856703647900784,0.2354332446944685
72.0,0.18140976794021987,dt,0,1,-1.9894635700670131,2.0934847096302853,-1.9627004795710672,2.078588835603215,-1.7755568413777802,5.760079496473418,-2.9372957848607872,4.0533915618889615,0.15,-0.14635178209285352,-0.017920558874891187,0.2354510587820027
72.05,0.1816328404556105,dt,0,1,-1.9968661411155044,2.0922797441237084,-1.9701410190718704,2.0777621089920144,-1.7684697002777785,5.762533560659349,-2.93078895959572,4.0571213373473345,0.15,-0.06979740177362778,-0.017322664914437024,0.2354647835242768
72.10000000000001,0.18185594902519658,dt,0,1,-2.004272872249913,2.09110061991372,-1.9775827611532102,2.0769352487607544,-1.7613583732990281,5.764916631913277,-2.924245162536247,4.060785859150304,0.15,-0.017456773435837653,-0.016778089503037903,0.23550941727186342
72.15,0.18207909428336433,dt,0,1,-2.0116806297480014,2.0899279610334323,-1.9850257269749143,2.0761082525583427,-1.754223571568301,5.767228471930062,-2.9176650480566217,4.064384760848743,0.15,0.01801122529533536,-0.01625831620229906,0.23558052186581974
72.2,0.18230226795991608,dt,0,1,-2.0190873281911834,2.0887486314901045,-1.9924696406861795,2.075281151034869,-1.7470660085598244,5.769468849527631,-2.9110492741628082,4.06791768255548,0.15,0.041732534271237604,-0.015743910716626147,0.23567613917405963
72.25,0.1825254587052126,dt,0,1,-2.026491549691204,2.087553849510567,-1.999914123722041,2.074453986253107,-1.7398864000239347,5.77163754067009,-2.904398502426683,4.071384270981289,0.15,0.05728603897345017,-0.015221773235750038,0.23579506014854446
72.3,0.1827486546463423,dt,0,1,-2.033892318606621,2.0863378645350847,-2.0073587800638872,2.0736268022151236,-1.7326854639155023,5.773734328490132,-2.897713397919877,4.074784179470217,0.15,0.06717015633582775,-0.014683219375727028,0.23593621286869848
72.35000000000001,0.18297184448093418,dt,0,1,-2.041288961895946,2.0850970309239667,-2.0148032327233754,2.0727996408085136,-1.7254639203221374,5.775759003310722,-2.8909946291472703,4.078117068034247,0.15,0.024420841521722837,-0.01412263951550558,0.2360984986764687
72.4,0.183209991712299,dt,0,1,-2.0486840845616103,2.083847166627421,-2.0227465863851823,2.071917045957202,-1.7182224913921815,5.777711362666066,-2.884242867980141,4.0813826033873015,0.15,0.048218111305567565,-0.013569944466818014,0.23625387109283552
72.45,0.18344280122764464,dt,0,1,-2.0560761724334675,2.082579477038152,-2.0305119015879933,2.0710542331568895,-1.710961901262493,5.779591211321855,-2.8774587895889794,4.084580458978565,0.15,0.06429396794679815,-0.013003749218882409,0.23643655517252035
72.5,0.18367184721315924,dt,0,1,-2.0634641468767114,2.081288030707105,-2.0381516849998467,2.07020536833335,-1.7036828759860345,5.78139836129479,-2.8706430723759713,4.087710315025144,0.15,0.07498707577870084,-0.012414733069663472,0.23664443472083732
72.55,0.18389822195704614,dt,0,1,-2.0708472273133727,2.0799688933883287,-2.045737461514012,2.07,-1.6963861434592677,5.783132631871379,-2.863796397907158,4.090771858544042,0.15,0.0819330500295389,-0.01146776717658231,0.12996660751060782
72.60000000000001,0.18412268308330795,dt,0,1,-2.078224841764538,2.0786195213084495,-2.0532703912519317,2.07,-1.689079282511766,5.784823721193051,-2.8569194508442814,4.093764783383458,0.15,0.08627561157382169,-0.010379925796878535,0.12988377433412207
72.65,0.18434575581571472,dt,0,1,-2.085596566694874,2.0772383364723512,-2.0607567264033735,2.07,-1.6817631393978139,5.78647419080385,-2.850012918876317,4.096688790253403,0.15,0.08881433170453554,-0.009257174044917547,0.129807985513849
72.7,0.18456780402484,dt,0,1,-2.0929620855100044,2.0758244296211195,-2.0682086784880327,2.07,-1.6744384941293402,5.7880865095350655,-2.843077492650705,4.099543586755625,0.15,0.09010800881102018,-0.008099984462155927,0.12973800041521558
72.75,0.18478907958998594,dt,0,1,-2.1003211593752797,2.074377352620604,-2.075634700591382,2.07,-1.6671060726758948,5.789663086722853,-2.83611386570429,4.102328887412854,0.15,0.01069075790513943,-0.006908965696963202,0.12967304075167646
72.8,0.18500975669167427,dt,0,1,-2.107679458671741,2.072926342123158,-2.0830406382228586,2.07,-1.659766555711829,5.791206294659001,-2.829122734393963,4.105044413697346,0.15,-0.04475268585268854,-0.005684868779188036,0.12958611776256415
72.85000000000001,0.18523000794491956,dt,0,1,-2.1150409863748196,2.0714918004274216,-2.09043228435338,2.07,-1.6524208756238958,5.792719894356986,-2.822104797827029,4.107689894058734,0.15,0.00986720468652539,-0.004458246050505757,0.12949218503169446
72.9,0.18544798792177314,dt,0,1,-2.122401805436186,2.070053627021387,-2.097747706303086,2.07,-1.6450701183161116,5.794208641146086,-2.8150607577912963,4.1102650639511875,0.15,-0.04850493050535862,-0.003255456748729464,0.12942541731496082
72.95,0.1856674602028323,dt,0,1,-2.1297660907716907,2.0686333096282405,-2.1051132100772736,2.07,-1.637715123386827,5.795676309225113,-2.807991318684899,4.1127696658598625,0.15,-0.08913145413698809,-0.00204895350785326,0.12935463044521486
73.0,0.18588798804503856,dt,0,1,-2.137136632702909,2.067245825703955,-2.1124947240631453,2.069688159492107,-1.6303569089181775,5.797127749831324,-2.800897187445856,4.115203449326656,0.15,-0.11737672173827488,-0.001095545202518331,0.2786694698961345
73.05,0.18610927387230206,dt,0,1,-2.144515190570811,2.0659016219284707,-2.1198637432461283,2.0687670320942337,-1.6230091080359206,5.798631020330836,-2.79377907348138,4.117566170975249,0.15,-0.13628464693832842,-0.000632978812371676,0.27862832734493376
73.10000000000001,0.18633111340403358,dt,0,1,-2.151902736778235,2.064607728179674,-2.1272512012911786,2.0678435998386027,-1.6156724881878946,5.80018794332365,-2.7866376885969353,4.119857594535445,0.15,-0.1485889826737143,-0.0002143526109595203,0.2785857059503412
73.15,0.18655336447467236,dt,0,1,-2.1592996919318153,2.0633687550339115,-2.1346523639559045,2.0669184545055117,-1.608347936684635,5.801800687964346,-2.7794737469250594,4.1220774908668,0.15,-0.15631432983831794,0.00015323719768598962,0.2785455430095432
73.2,0.1867759261871042,dt,0,1,-2.166706104527736,2.0621876316453585,-2.1420638712746936,2.065992016090663,-1.6010364472340495,5.803471652360728,-2.7722879648539496,4.124225637981527,0.15,-0.07583776733476519,0.00046516347082584293,0.27851039513533804
73.25,0.18699872509575766,dt,0,1,-2.1741169425547784,2.0610346009705984,-2.1494832774432586,2.0650645903195923,-1.5937391110424193,5.8052033811230705,-2.7650810609558243,4.126301821066708,0.15,-0.020789572795944077,0.0007185136583627997,0.27849596728846254
73.3,0.1872216981476963,dt,0,1,-2.1815289751285993,2.0598892743252173,-2.156908482741506,2.064136439657312,-1.5864567380972077,5.806996993201211,-2.757853755915068,4.128305832505762,0.15,0.016538698867426302,0.0009434391603319998,0.27849231165778776
73.35000000000001,0.1874447951537605,dt,0,1,-2.1889400580576504,2.0587378188033973,-2.1643378158248012,2.0632077730218996,-1.5791899222811194,5.808852629990847,-2.7506067724561625,4.130237471899217,0.15,0.04152952124744928,0.001160571959093597,0.2784952093340531
73.4,0.18766797729972465,dt,0,1,-2.1963487340412184,2.0575709768387327,-2.1717699841441513,2.062278751981981,-1.5719390891692606,5.8107697682706725,-2.7433408352714137,4.1320965460847425,0.15,0.0579409297345229,0.0013839040952921783,0.2785028451031247
73.45,0.18789121475376105,dt,0,1,-2.203753998544064,2.0563826765219395,-2.1792039942725796,2.0613495007159273,-1.5647045317315866,5.812747438283844,-2.7360566709484857,4.133882869156469,0.15,0.06839644057193561,0.0016228024031703227,0.27851435759140436
73.5,0.1881144844553295,dt,0,1,-2.2111551559763125,2.0551690585165225,-2.1866390782731355,2.060420115215858,-1.5574864373165584,5.814784375449231,-2.7287550078977407,4.1355962624835785,0.15,0.07472721216755171,0.0018834165012427814,0.2785292356779517
73.55,0.18833776837128427,dt,0,1,-2.2185517272431383,2.0539277956536424,-2.1940746356256757,2.0594906705467904,-1.5502849082162289,5.816879125700957,-2.7214365762793986,4.137236554728166,0.15,0.08267175273047334,0.0022801186211026275,0.26761064339609253
73.60000000000001,0.18856105220906938,dt,0,1,-2.2259431044649114,2.052655969106722,-2.201510190375096,2.058561226203113,-1.5430627920359599,5.818901757125289,-2.714102107930523,4.138803581862374,0.15,0.08767694552080507,0.002795836404142871,0.26771135679677033
73.65,0.1887843238082117,dt,0,1,-2.2333288351871374,2.0513517522157243,-2.2089453375665866,2.057631832804177,-1.535820810981351,5.82085206746077,-2.706752336291837,4.140297187184794,0.15,0.0906480718639148,0.003342177132126445,0.2678425737172504
73.7,0.18900757266838067,dt,0,1,-2.240708578831049,2.050014073722908,-2.2163797275295964,2.0567025340588003,-1.5285596892444724,5.822729861677991,-2.6993879963343788,4.1417172213361395,0.15,0.09221674447834644,0.003920725545176503,0.26800453291679727
73.75,0.1892307896061338,dt,0,1,-2.2480820762331555,2.048642382773339,-2.223813054447143,2.055773368194107,-1.5212801529314472,5.824534951999096,-2.692009824486008,4.143063542314178,0.15,0.09282345645947998,0.004532281000526698,0.26819710785412276
73.8,0.1894539665050098,dt,0,1,-2.2554491279891473,2.047236485044293,-2.2312450480336894,2.0548443689957887,-1.5139829299898404,5.826267157916558,-2.684618558557761,4.1443360154879345,0.15,0.09277523667465981,0.0051770932779479795,0.26841994698007565
73.85000000000001,0.18967709613019573,dt,0,1,-2.2628095788814226,2.0457964285653993,-2.238675467363387,2.0539155665795765,-1.506668750135865,5.827926306211226,-2.6772149376700707,4.145534513611151,0.15,0.013723048023487602,0.005855027766088705,0.2686725643529796
73.9,0.1899001719872626,dt,0,1,-2.2701690399428958,2.0443513220348413,-2.2461040961658476,2.052986987979269,-1.4993383447814115,5.829512230969655,-2.669799702178856,4.146658916835015,0.15,-0.041649593891368485,0.006565681222780303,0.26888321651034214
73.95,0.19011695560546213,dt,0,1,-2.2775314944492386,2.0429215445549405,-2.2533231876947704,2.0520846015381538,-1.4919924469609065,5.831024773600691,-2.6623735936014876,4.147709112720141,0.15,0.006980968361307332,0.007294559960594773,0.2690515887789612
74.0,0.19033451856450534,dt,0,1,-2.2848934494455224,2.0414891973090916,-2.2605682319821607,2.05117897100223,-1.4846317912580107,5.832463782851331,-2.6549373545426342,4.148684996247814,0.15,-0.04936174644679602,0.00800828315666839,0.26927892313625634
74.05,0.19055262259692063,dt,0,1,-2.2922589171737986,2.040075024355127,-2.267831294504644,2.0502710881869195,-1.4772571137321604,5.833829114821849,-2.6474917286200053,4.1495864698304965,0.15,-0.08860001184526535,0.008724459136586944,0.2694615256062121
74.10000000000001,0.19077113678169733,dt,0,1,-2.299630577395422,2.0386934941973203,-2.2751477671662714,2.05,-1.4698691518449625,5.835120632980185,-2.640037460389988,4.150413443321581,0.15,-0.11589878727311345,0.009768757515449741,0.13490617093983023
74.15,0.1909899934290408,dt,0,1,-2.307010119681029,2.0373547053211576,-2.282492610233628,2.05,-1.462471622319885,5.836356172103647,-2.6325752952731936,4.151165834024407,0.15,-0.1346027035192467,0.010924763514837536,0.13472690462787917
74.2,0.19120916025949844,dt,0,1,-2.314398505002208,2.0360656117071043,-2.289847863066113,2.05,-1.4550659010019669,5.8375416221284615,-2.6251059794799154,4.1518435667005305,0.15,-0.1467752242544787,0.012034185536485751,0.13456002719112622
74.25,0.19142862326776716,dt,0,1,-2.321796151629904,2.0348307739154357,-2.2972130556448604,2.05,-1.4476533052499334,5.838683298184502,-2.6176302599355084,4.15244657357725,0.15,-0.1544183270491214,0.013089581778086837,0.134411097947393
74.3,0.19164837638914084,dt,0,1,-2.329203111746982,2.03365308897284,-2.304587984437946,2.05,-1.4402350830958948,5.8397878252658035,-2.6101488842056972,4.15297479435438,0.15,-0.15892912106015333,0.014085930960763576,0.1342836823617822
74.35000000000001,0.1918684158447981,dt,0,1,-2.3366191963278817,2.0325342996767963,-2.311972522627881,2.05,-1.4328124128280229,5.840862053404725,-2.6026626004218203,4.153428176210283,0.15,-0.1612822905181483,0.015019938724962965,0.1341799841016025
74.4,0.1920887372998274,dt,0,1,-2.3440440617235394,2.0314753502651772,-2.319366524734759,2.05,-1.425386409669315,5.841912994452956,-2.5951721572060173,4.153806673807151,0.15,-0.16215750824785113,0.015889543651423685,0.1341012877596828
74.45,0.19230933464784417,dt,0,1,-2.3514772688097847,2.0304766348838044,-2.326769785827922,2.05,-1.4179581372694798,5.842947774213992,-2.5876783035963684,4.15411024929554,0.15,-0.1336723540600245,0.016693565934386083,0.13404826275526907
74.5,0.19255474827290833,dt,0,1,-2.3589169848553038,2.0295276221536223,-2.3350058827642814,2.05,-1.4105286224342393,5.843973595501031,-2.580181788971989,4.154338872318154,0.15,-0.10530394525520383,0.017497912767874862,0.13402114027798342
74.55,0.19279357421857476,dt,0,1,-2.366361594494175,2.02861779396939,-2.3430208967591724,2.05,-1.4030988682995003,5.844997682165982,-2.572683362978095,4.154492520012881,0.15,-0.07779453860314739,0.018247249834909156,0.13401913409705654
74.60000000000001,0.193027782556958,dt,0,1,-2.373809686789002,2.027736930093564,-2.3508720896298057,2.0498754157671706,-1.3963030280178559,5.845938940361301,-2.565183775451037,4.15457117701508,0.15,-0.01067334340220974,0.018848112083523303,0.32
74.65,0.19325875277301074,dt,0,1,-2.3812582481113282,2.0268600411453224,-2.358545559591313,2.0487792057726697,-1.3895047346468892,5.846949923831612,-2.557683776343318,4.154574835459115,0.15,0.035222682727707295,0.01862070504964901,0.32
74.7,0.19348745542894535,dt,0,1,-2.3887052535641904,2.0259700356481263,-2.366143694928514,2.047693757867355,-1.3827101610725632,5.848029908239653,-2.5501841156485985,4.154503494979147,0.15,0.0663230346983,0.01839051011379513,0.32
74.75,0.1937145736062122,dt,0,1,-2.396149266682379,2.0250553396897693,-2.3736891894981325,2.046615830071695,-1.3759236898211924,5.849178297176784,-2.542685543326699,4.154357162709163,0.15,0.08711898118686542,0.018174193918387822,0.32
74.8,0.19394058738170097,dt,0,1,-2.40358922482184,2.024108226769855,-2.3811979927834184,2.0455431438880827,-1.369148511207453,5.8503945874912,-2.535188809228602,4.154135853282268,0.15,0.10074750189471002,0.017983083565492906,0.32
74.85000000000001,0.194165833173312,dt,0,1,-2.411024317623624,2.023123648165144,-2.3886812815183127,2.044474102640241,-1.3623870144841614,5.851678343528183,-2.527694663021471,4.1538395888292206,0.15,0.10939933412610045,0.017824774724938326,0.32
74.9,0.19439054568498515,dt,0,1,-2.418453913609375,2.0220984147826813,-2.396146853217414,2.0434075923975126,-1.3556410486010633,5.8530291775609475,-2.5202038541136806,4.153468398976219,0.15,0.11460409602686604,0.017704258394827664,0.32
74.95,0.19461861380721965,dt,0,1,-2.425877512854049,2.0210306253584616,-2.4037239075885473,2.042325156058779,-1.3489059874656415,5.854448022083105,-2.5142389441001085,4.153112994335806,0.15,0.11743814305301455,0.017626206217371328,0.32
75.0,0.19484528880875276,dt,0,1,-2.4332947141945347,2.019919263907494,-2.411254678633468,2.0412493316237903,-1.3421849541838988,5.855934255078182,-2.5133992219655212,4.153054529199431,0.15,0.1186409652684983,0.017591108344265406,0.32
75.05,0.19507099624505866,dt,0,1,-2.4407051924216248,2.018763923072145,-2.4187533044830736,2.040178099359561,-1.3354801175918958,5.857486421870117,-2.517737737045835,4.153400222931678,0.15,0.11872919083149,0.017599916046180532,0.32
75.10000000000001,0.19529603173606525,dt,0,1,-2.4481086814768807,2.01756461084895,-2.4262072317721435,2.0389654613713093,-1.3281900934530497,5.859248678393738,-2.5252077104703976,4.15407066833313,0.15,0.10474078995258009,0.017470374375436873,0.2200333467477457
75.15,0.19552059985798179,dt,0,1,-2.455505788189394,2.0163265428848645,-2.433641209818851,2.0377264650301914,-1.3209128572039919,5.861063019203894,-2.532670606057127,4.154815778701848,0.15,0.09522342159884276,0.017348908596259236,0.2200331099162244
75.2,0.19574484150002436,dt,0,1,-2.4628969164293686,2.0150532701959856,-2.4410643802576253,2.0364892699570625,-1.3136487711327514,5.862929313272258,-2.5401256775226844,4.155635479527415,0.15,0.08891519261050455,0.017266604209715486,0.22003325026958534
75.25,0.1959688536272427,dt,0,1,-2.470282310981785,2.0137471510187512,-2.4484799529654753,2.035253341172421,-1.3063982343032006,5.864847571774996,-2.547572179366135,4.156529688840433,0.15,0.0044935070718821815,0.017219756788229394,0.22003365474810294
75.3,0.196192702807928,dt,0,1,-2.477667411895012,2.0124393725583642,-2.4558901315820396,2.0340183114029937,-1.2991616720118548,5.866817893120227,-2.5550093669435,4.157498317220714,0.15,-0.05346297040394842,0.01720591432050786,0.22003871261089925
75.35000000000001,0.1964164377753303,dt,0,1,-2.485055982304205,2.0111513402185524,-2.4632965293456883,2.0327839117757187,-1.2919399234420654,5.868841836695217,-2.5624364965422197,4.158541267806228,0.15,-0.09296942773757615,0.01719336758106318,0.22005129414245087
75.4,0.1966400943671578,dt,0,1,-2.4924504602462836,2.0098976672292466,-2.4707003326079553,2.0315499445653407,-1.2847341567499984,5.870921963224901,-2.569852825455523,4.159658436302787,0.15,-0.11962296103541337,0.017160360167776608,0.22007489699831265
75.45,0.19686369769183779,dt,0,1,-2.4998523042822907,2.0086882438680433,-2.4781023725442357,2.0303162712426275,-1.2775458101038228,5.873061512825732,-2.577257612056699,4.16084971099447,0.15,-0.13733178923912975,0.017092080863857904,0.22011231205592302
75.5,0.19708726365153115,dt,0,1,-2.507262278368769,2.0075296740437687,-2.4855031755708072,2.0290828040715323,-1.270376551870068,5.8752641785692665,-2.584650115873258,4.162114972754802,0.15,-0.14882453802205298,0.016978563486182888,0.22016537201222178
75.55,0.19731080040891977,dt,0,1,-2.5146806684055596,2.006426275085077,-2.492903011900546,2.0278494980165758,-1.2632282545965001,5.877533946418343,-2.592029597660979,4.163454095058661,0.15,-0.1560059463129365,0.016813219614284263,0.2202350795165388
75.60000000000001,0.1975343098540987,dt,0,1,-2.5221074395115215,2.0053807747552606,-2.500301944102105,2.0266163426496493,-1.2561029787795082,5.879874981345846,-2.599395319477833,4.164866943994933,0.15,-0.16160991582203865,0.016591813099233035,0.22032182540795325
75.65,0.19775778899386076,dt,0,1,-2.5295424162245546,2.0043953198975135,-2.5076998730900204,2.0253833544849966,-1.2490014691824427,5.882287150793209,-2.606746544757776,4.166353378279901,0.15,-0.16795909775524676,0.01631174327442244,0.22042619688650197
75.7,0.19798123103082213,dt,0,1,-2.536985406469023,2.003472337654592,-2.5150965738474844,2.024150571025419,-1.2419244359503456,5.884770213545496,-2.614082538384406,4.167913249271375,0.15,-0.174752730183753,0.015971019493930337,0.22054956287516805
75.75,0.19821660811126035,dt,0,1,-2.544436177173672,2.002614423960364,-2.5228883656376215,2.0228519390603963,-1.2348725867806425,5.8873239212985,-2.6214025667644743,4.169546400983556,0.15,-0.18200902907127703,0.015589992107162817,0.22069627744579484
75.8,0.19844784736371915,dt,0,1,-2.551894446644839,2.001824350232505,-2.5305431810746706,2.021576136487555,-1.2278466268523738,5.889948018683576,-2.628705897901242,4.171252670102635,0.15,-0.18830586889633005,0.015139350922695506,0.22086451486369277
75.85000000000001,0.1986761080860643,dt,0,1,-2.5593598242051288,2.001104532281682,-2.5380993969095695,2.0203167671817384,-1.2208472587556773,5.892642243293171,-2.6359918014676817,4.17303188600312,0.15,-0.19239881478261453,0.014617046258650956,0.22105500326919944
75.9,0.19890219316107727,dt,0,1,-2.566831780832121,2.0004565630197937,-2.5454915983550683,2.018627100411233,-1.2151569326591212,5.8948981753195895,-2.6432595488795085,4.174883870764904,0.15,-0.19505922960869942,0.013459237086743944,0.32
75.95,0.1991266565653167,dt,0,1,-2.5743097016137746,1.9998814971250405,-2.5527996878109294,2.0168000780472677,-1.2095120877852543,5.897201659102721,-2.650508413368038,4.176808439191055,0.15,-0.1967884992456546,0.012041271979463017,0.32
76.0,0.19934987846305557,dt,0,1,-2.5817929186399966,1.9993800363205292,-2.560067356243164,2.014983160939209,-1.2039193956150462,5.899549370383825,-2.657737670052861,4.178805398826334,0.15,-0.10573027561369934,0.010552845607450392,0.32
76.05,0.19957211765558483,dt,0,1,-2.5892786820659817,1.9989181424688884,-2.567303029715663,2.0131742425710843,-1.198380946858089,5.901939732234709,-2.664946596014335,4.1808745499764415,0.15,-0.033398409690246766,0.00899333007935937,0.32
76.10000000000001,0.19979360525353068,dt,0,1,-2.5967652063800863,1.9984687498851514,-2.5745142327384305,2.0113714418153927,-1.19289708592252,5.904371872063006,-2.6721344703658696,4.1830156857279865,0.15,0.025628657696846614,0.007396378041769289,0.32
76.15,0.20001454623024534,dt,0,1,-2.604251148681215,1.9980097641945578,-2.5817076388429445,2.0095730902892637,-1.1874669680666061,5.906845450257867,-2.6793005743260205,4.185228591969179,0.15,0.07508875138654834,0.005788744257226196,0.32
76.2,0.20023512032327176,dt,0,1,-2.6117353149931555,1.997522676301857,-2.5888890999320893,2.0077777250169775,-1.1820889067843976,5.909360554982565,-2.6864441912903634,4.187513047411238,0.15,0.023926988690489828,0.004192322545040908,0.32
76.25,0.20045548312345718,dt,0,1,-2.6192188932220466,1.9970266350817294,-2.5960636817395595,2.0059840795651103,-1.1767671603405898,5.911914486860974,-2.6935646069031547,4.189868823610523,0.15,-0.012582742898646962,0.0026255334793828158,0.32
76.3,0.20067571233009718,dt,0,1,-2.6267027820478233,1.996535302156502,-2.6032339140024616,2.0041915214993846,-1.171505681443716,5.914504542812978,-2.7006611091287667,4.192295684991377,0.15,-0.03883710370862124,0.0010704831453498664,0.32
76.35000000000001,0.20089584050691325,dt,0,1,-2.6341876108602635,1.996058502776824,-2.610400856931882,2.0023997857670297,-1.1663082009428436,5.917127985753239,-2.7077329883228907,4.194793388869686,0.15,-0.0579053268738349,-0.0004852465879928141,0.32
76.4,0.20111587460489758,dt,0,1,-2.641673788760954,1.9956033759382192,-2.617564736838532,2.000608815790367,-1.1611782768164924,5.919782027169711,-2.7147795373035004,4.197361685477142,0.15,-0.04018556936727388,-0.002050248533113112,0.32
76.45,0.2013358075597265,dt,0,1,-2.6481648353645464,1.9952218376700848,-2.624725323721849,1.998818669069538,-1.156116200033196,5.922465472886752,-2.7218000514215697,4.200000317986224,0.1300450036872767,-0.028965282450290855,-0.0036304375030365653,0.32
76.5,0.20154688009745855,dt,0,1,-2.6537912153367835,1.9948992997272872,-2.6315974327529323,1.997100641811767,-1.1510902673323764,5.925194486543808,-2.728793828631537,4.202709022535882,0.11271234593696319,-0.022333951900875747,-0.004913624371137971,0.32
76.55,0.2017441237826976,dt,0,1,-2.6589390151485643,1.9946099639380916,-2.6380193013921205,1.9954951746519698,-1.1460816462393943,5.927979309830716,-2.7357601695615106,4.205487528257917,0.10311849126336517,-0.01885176703059799,-0.005942081622215771,0.32
76.60000000000001,0.20192746489849286,dt,0,1,-2.663820819265225,1.9943401944533063,-2.6439885295596657,1.9940028676100836,-1.1410887679478616,5.930821111587585,-2.7426983775832015,4.208335557304072,0.09778504386328825,-0.017468920697777075,-0.006845775049630012,0.32
76.65,0.2020881978758888,dt,0,1,-2.668553739789672,1.9940827986813894,-2.6492216809559768,1.992694579761006,-1.1361305279350333,5.933709221123296,-2.7496077588815897,4.211252824873816,0.09479828959244699,-0.017356112685025675,-0.007758734943703258,0.32
76.7,0.2022395818368101,dt,0,1,-2.6732022656191745,1.9938340383997826,-2.654150446659874,1.9914623883350315,-1.1312135000167887,5.936639566519858,-2.7564876225243036,4.214239039242823,0.09310354250028682,-0.018027589571290914,-0.008660648908261199,0.32
76.75,0.20238371218941079,dt,0,1,-2.677801907931941,1.993592051757756,-2.6588430490628348,1.9902892377342913,-1.1263442479474937,5.939607823805262,-2.7633372805307115,4.217293901792146,0.09212006717390334,-0.0191527351127092,-0.009568630731774849,0.32
76.80000000000001,0.20252234709078915,dt,0,1,-2.682379791994126,1.9933556056785495,-2.6630947524430444,1.9884526237784779,-1.1199796671159798,5.943575456706517,-2.7701560479407212,4.220417107038073,0.09167972346201528,-0.050632342235313085,-0.011033594325983526,0.30914798067432137
76.85000000000001,0.2026569390594094,dt,0,1,-2.686942401490791,1.99313152862989,-2.6671348040973584,1.9864325979513207,-1.1136550801785994,5.947606535975337,-2.776943242883274,4.2236083426626845,0.09136217147768363,-0.07388087783649416,-0.012691686099675784,0.308449357470383
76.9,0.20279954299193081,dt,0,1,-2.691492722115412,1.9929249017544581,-2.6714153511418877,1.9842923244290565,-1.1073711195887754,5.951700658507155,-2.7836981866445316,4.226867289545076,0.09110019199212017,-0.09149587189050526,-0.014361907629468401,0.3077821252295801
76.95,0.20293781864464072,dt,0,1,-2.696032100620159,1.9927395771168852,-2.675565976065564,1.9822170119672178,-1.1011284137373305,5.95585741489313,-2.7904202037357466,4.230193621793276,0.09086319921871186,-0.10505113696970463,-0.016053539517854706,0.30720255782286093
