t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.45,0.9339570237745877,dt,1,0,0.0335740515696628,-2.0735562640275482,0.12041715096659192,-2.239791424516704,2.347489029131808,0.9566866548008283,-0.033529634978792106,-0.2509865111067364,0.02,-0.0001161636971388838,-0.18754865880835145,0.1644820546257158
62.5,0.9340704916903936,dt,1,0,0.032691549893545606,-2.074026573278627,0.11952302637008208,-2.240238486814959,2.347489029131808,0.9566866548008283,-0.0410231624394026,-0.2512980334928926,0.02,-0.0001161417137919632,-0.18752266236739695,0.16448204398466146
62.550000000000004,0.934183959623134,dt,1,0,0.031809045486317175,-2.0744968774049353,0.11862890164012871,-2.240685549179936,2.347489029131808,0.9566866548008283,-0.04851320005482093,-0.25168447432875035,0.02,-0.00011611992716419745,-0.18749667173266416,0.16448203334799713
62.6,0.9342974275728676,dt,1,0,0.030926538348519574,-2.074967176407418,0.11773477677627098,-2.2411326116118646,2.347489029131808,0.9566866548008283,-0.055998998827527235,-0.2521457949705482,0.02,-0.00011609818268121241,-0.18747068690305588,0.16448202271570342
62.650000000000006,0.9344108955396331,dt,1,0,0.030044028480693867,-2.075437470287019,0.11684065177820072,-2.2415796741108998,2.347489029131808,0.9566866548008283,-0.06347981018388239,-0.2526819492866063,0.02,-0.00011607638547304899,-0.18744470787748405,0.1644820120877752
62.7,0.9345243635234556,dt,1,0,0.029161515883382342,-2.0759077590446844,0.1159465266457225,-2.242026736677139,2.347489029131808,0.9566866548008283,-0.07095488604898476,-0.2532928836619399,0.02,-0.00011605448279863873,-0.18741873465486256,0.16448200146421588
62.75,0.9346378315243505,dt,1,0,0.028279000557129747,-2.0763780426813647,0.1150524013787124,-2.242473799310644,2.347489029131808,0.9566866548008283,-0.07842347892147701,-0.25397853700362055,0.02,-0.00011603245066520163,-0.18739276723410273,0.16448199084503382
62.800000000000004,0.9347512995423266,dt,1,0,0.02739648250248386,-2.076848321198016,0.11415827597710518,-2.2429208620114474,2.347489029131808,0.9566866548008283,-0.08588484194829572,-0.25473884074688546,0.02,-0.00011601028387418777,-0.18736680561411068,0.16448198023023947
62.85,0.9348647675773878,dt,1,0,0.02651396171999561,-2.077318594595601,0.1132641504408676,-2.2433679247795664,2.347489029131808,0.9566866548008283,-0.093338228999356,-0.2555737188619939,0.02,-0.00011598798878753591,-0.18734084979378648,0.16448196961984388
62.900000000000006,0.9349782356295347,dt,1,0,0.025631438210218925,-2.077788862875088,0.11237002476999325,-2.2438149876150035,2.347489029131808,0.9566866548008283,-0.10078289474216386,-0.2564830878618301,0.02,-0.00011596557822626113,-0.18731489977202254,0.16448195901385737
62.95,0.9350917036987658,dt,1,0,0.024748911973710427,-2.078259126037449,0.11147589896449643,-2.244262050517752,2.347489029131808,0.9566866548008283,-0.10821809471634888,-0.2574668568102519,0.02,-0.00011594306797581971,-0.1872889555477057,0.16448194841228908
63.0,0.9352051717850776,dt,1,0,0.023866383011029068,-2.0787293840836627,0.11058177302440575,-2.2447091134877972,2.347489029131808,0.9566866548008283,-0.11564308540810965,-0.2585249273311842,0.02,-0.00011592047450303261,-0.18726301711971596,0.16448193781514686
63.050000000000004,0.9353186398884656,dt,1,0,0.02298385132273574,-2.0791996370147094,0.10968764694975297,-2.2451561765251236,2.347489029131808,0.9566866548008283,-0.12305712432456445,-0.2596571936184567,0.02,-0.00011589781354730266,-0.18723708448692947,0.16448192722243682
63.1,0.9354321080089248,dt,1,0,0.022101316909392904,-2.079669884831574,0.10879352074057941,-2.2456032396297103,2.347489029131808,0.9566866548008283,-0.130459470068,-0.2608635424463841,0.02,-0.00011587509932833168,-0.18721115764821813,0.16448191663416384
63.150000000000006,0.9355455761464492,dt,1,0,0.021218779771564254,-2.080140127535242,0.1078993943969343,-2.246050302801533,2.347489029131808,0.9566866548008283,-0.1378493824100105,-0.262143853181089,0.02,-0.00011585234418461793,-0.18718523660244998,0.16448190605033136
63.2,0.9356590443010326,dt,1,0,0.020336239909814435,-2.0806103651267027,0.10700526791886379,-2.2464973660405683,2.347489029131808,0.9566866548008283,-0.14522612236552004,-0.2634979977925649,0.02,-0.0001158295584800309,-0.18715932134849034,0.1644818954709417
63.25,0.9357725124726686,main,0,0,0.019453697324708787,-2.0810805976069453,0.10611114130641865,-2.246944429346791,2.350615058638584,0.9498691816969015,-0.15258895226668032,-0.26492584086747895,0.02,-0.0001158295584800309,-0.18713341188520297,0.16448188489599627
63.300000000000004,0.9358859806613503,main,0,0,0.014913094287794169,-2.0834998680957946,0.1052170145596545,-2.247391492720173,2.3537979736984522,0.9430780807757204,-0.15993713583663688,-0.26642723962271364,0.10289790209145058,0.1065614827778157,-0.18710750821144947,0.1644818743234141
63.35,0.9361405430596385,main,0,0,0.008312888885157719,-2.0870617901391593,0.10321106864940056,-2.2483944656753,2.3570375419862275,0.9363138219612721,-0.16726993826315623,-0.26800204391964455,0.15,0.16175973010405542,-0.18697426631371555,0.16449259990792128
63.400000000000006,0.9365740014270262,main,0,0,0.0017417078226276824,-2.0906769774708818,0.0997954265703913,-2.2501022867148044,2.3603317129530876,0.929575985688321,-0.17458662627210633,-0.26965009627915437,0.15,0.15351977430485003,-0.18674008797505937,0.16451270326245207
63.45,0.9371326141290426,main,0,0,-0.0048015297865687265,-2.09434249811461,0.09539357118027557,-2.2523032144098623,2.3636775059201303,0.9228636336846127,-0.18188646820078352,-0.2713712318973805,0.15,0.14560110587840314,-0.18644528763466361,0.1645360435794864
63.5,0.9377787502925475,main,0,0,-0.011317909046082663,-2.098055556334754,0.09030203290374408,-2.2548489835481282,2.3670720760874753,0.9161758168974263,-0.1891687340710781,-0.27316527866219537,0.15,0.13798227495093307,-0.18609297111916095,0.16456201282957125
63.550000000000004,0.9384860587805038,main,0,0,-0.017808516615854145,-2.1018134830736916,0.0847284581014772,-2.257635770949262,2.3705127051108663,0.9095115786121157,-0.19643269566247157,-0.27503205717041757,0.15,0.130648883327713,-0.18568612428358738,0.16459006553672295
63.6,0.9392360862476582,main,0,0,-0.024274437427819893,-2.105613728862241,0.07881825871447555,-2.2605908706427624,2.373996794178728,0.9028699580743851,-0.2036776265848581,-0.2769713807457519,0.15,0.12359060765817637,-0.18522762037475232,0.16461971362647068
63.650000000000006,0.9400159095715248,main,0,0,-0.030716751199573893,-2.1094538581916087,0.07267326865408193,-2.2636633656729592,2.3775218585587465,0.8962499942439156,-0.21090280235118286,-0.27898305545745694,0.15,0.11679930534767524,-0.18472022490352788,0.16465052198193278
63.7,0.9408164783621852,main,0,0,-0.037136529019027704,-2.1133315447117966,0.06636480478706594,-2.266817597606467,2.3810855229665218,0.8896507294372301,-0.21810750044989016,-0.2810668801397379,0.15,0.1102678720964867,-0.18416659911959016,0.1646821043736506
63.75,0.9416314545420053,main,0,0,-0.0435348301623519,-2.1172445668787843,0.059942811021067216,-2.2700285944894665,2.3846855173712234,0.8830712127159109,-0.22529100041717406,-0.28322264641186307,0.15,0.10398959367227734,-0.1835693027787091,0.16471411961267007
63.800000000000004,0.9424563998882354,main,0,0,-0.04991269923056409,-2.1211908038393257,0.05344226045043601,-2.2732788697747823,2.3883196730232283,0.8765105029450857,-0.23245258390902404,-0.28545013869900165,0.15,0.09795780842275637,-0.18293079661296768,0.1647462678735129
63.85,0.9432882071629516,main,0,0,-0.0562711636395944,-2.1251682314450897,0.046887638039362495,-2.276556180980319,2.3919859185939045,0.8699676714926108,-0.2395915347730589,-0.28774913425378124,0.15,0.09216575670096422,-0.18225344473095365,0.16477828717944495
63.900000000000006,0.9441247017668699,main,0,0,-0.06261123146718538,-2.1291749183484483,0.04029607958075665,-2.279851960209622,2.395682276379746,0.8634418045678989,-0.2467071391201413,-0.29011940317856216,0.15,0.08660653702801294,-0.18153951706034552,0.16480995005996538
63.95,0.9449643627719857,main,0,0,-0.06893388964158893,-2.133209022165859,0.03367956995271307,-2.283160215023644,2.3994068585575437,0.8569320052160885,-0.2537986853957662,-0.29256070844842713,0.15,0.0812731189399632,-0.18079119187704906,0.16484106039375032
64.0,0.9458061275308279,main,0,0,-0.075240102447239,-2.1372687857119113,0.027046482793140494,-2.28647675860343,2.4031578634948567,0.8504373949921988,-0.26086546445121567,-0.2950728059348836,0.15,0.07615838241292805,-0.18001055842673247,0.1648714504473433
64.05,0.9466492548000746,main,0,0,-0.08153081031824756,-2.141352533314498,0.020402659082562613,-2.289798670458719,2.406933572127637,0.8439571153438852,-0.2679067696144731,-0.2976554444302763,0.15,0.0712551665377083,-0.1791996196249158,0.16490097811491283
64.10000000000001,0.9474932288342233,main,0,0,-0.08780692888954811,-2.1454586672235387,0.013752162883808997,-2.293123918558096,2.4107323444188764,0.837490328732336,-0.27492189676088985,-0.3003083656729079,0.15,0.06655631805231083,-0.1783602948132153,0.1649295243594219
64.15,0.9483376921675716,main,0,0,-0.09406934827638669,-2.1495856641248396,0.007097811018489275,-2.2964510944907555,2.414552615911256,0.8310362195200192,-0.2819101443835973,-0.30303130437286496,0.15,0.062054735115181586,-0.17749442254713751,0.16495699085140977
64.2,0.9491823984865698,main,0,0,-0.10031893255473981,-2.153732071768543,0.0004415444317715511,-2.2997792277841143,2.4183928943845685,0.8245939946522105,-0.28887081366365663,-0.3058239882385465,0.15,0.057743404466533005,-0.1766037633919582,0.1649832977984962
64.25,0.9500271795733003,main,0,0,-0.10655651941756808,-2.157896505719114,-0.006215311322974981,-2.3031076556614876,2.4222517566260575,0.8181628841570309,-0.2958032085399404,-0.3086861380038932,0.15,0.05361543164588828,-0.17569000270596252,0.16500838195661646
64.3,0.9508719221059498,main,0,0,-0.11278291998426823,-2.1620776462313422,-0.012871863272439998,-2.30643593163622,2.4261278453192365,0.8117421414863883,-0.30270663577873796,-0.3116174674563137,0.15,0.04966406470640711,-0.17475475339361718,0.1650321948127175
64.35000000000001,0.9517165513657637,main,0,0,-0.1189989187430797,-2.166274235254639,-0.01952752263453708,-2.3097637613172686,2.430019866054449,0.8053310437179344,-0.30958040504307827,-0.31461768346530544,0.15,0.04588271220390744,-0.17379955861454588,0.1650547009279952
64.4,0.9525610197845396,main,0,0,-0.12520527360844208,-2.170485073566091,-0.026181914572910372,-2.3130909572864553,2.43392658446249,0.7989288916359956,-0.316423828961763,-0.31768648601176774,0.15,0.04226495633392796,-0.172825894437209,0.16507587643056626
64.45,0.95340529888596,main,0,0,-0.13140271607734422,-2.1747090180312383,-0.032834814694828185,-2.316417407347414,2.43784682347103,0.7925350097074705,-0.32323622319810313,-0.3208235682180033,0.15,0.038804562059946035,-0.17183517242882904,0.16509570764659878
64.5,0.9542493736075743,main,0,0,-0.13759195147054526,-2.1789449789904007,-0.0394861043085213,-2.319743052154261,2.4417794606823535,0.7861487459669008,-0.330016906518352,-0.3240286163784057,0.15,0.035495482987855875,-0.17082874217535002,0.16511418985926993
64.55,0.9550932382937292,main,0,0,-0.1437736592461885,-2.1831919177675143,-0.04613573884756848,-2.323067869423784,2.44572342586997,0.7797694718233271,-0.33676520085982814,-0.32730130999082974,0.15,0.03233186463393006,-0.1698078937270498,0.16513132618539658
64.60000000000001,0.9559368938622361,main,0,0,-0.1499484933747852,-2.187448844297808,-0.052783725544305854,-2.3263918627721525,2.4496776985909725,0.7733965818001165,-0.343480431398721,-0.3306413217886414,0.15,0.029308045625918044,-0.1687738599669627,0.16514712656013864
64.65,0.9567803457963323,main,0,0,-0.1561170827658356,-2.1917148148702124,-0.05943010760651658,-2.3297150538032585,2.4536413059105016,0.7670294932176812,-0.35016192661757256,-0.33404831777344435,0.15,0.02641855727909309,-0.16772781890044527,0.16516160682076553
64.7,0.9576236027176668,main,0,0,-0.16228003173749672,-2.1959889299801154,-0.06607495297259994,-2.3330374764863,2.457613320234355,0.7606676458278814,-0.35680901837242895,-0.33752195724847917,0.15,0.023658121904734847,-0.16667089586521588,0.165174787881079
64.75,0.9584666753689972,main,0,0,-0.16843792052171713,-2.200270332287908,-0.0727183462952403,-2.3363591731476205,2.461592857245554,0.7543105014079003,-0.3634210419596539,-0.341061892852693,0.15,0.02102165013809637,-0.16560416566195446,0.16518669498867905
64.8,0.959309575886373,main,0,0,-0.17459130579815668,-2.2045582046786976,-0.07936038320623225,-2.3396801916031165,2.4655790739405714,0.7479575433204921,-0.36999733618239866,-0.34466777059547543,0.15,0.018504237515309496,-0.164528654606135,0.16519735705783656
64.85000000000001,0.9601523172763783,main,0,0,-0.18074072125100343,-2.208851768418563,-0.0860011661971643,-2.3430005830985823,2.4695711667608844,0.7416082760467033,-0.3765372434167212,-0.34833922989205707,0.15,0.01610116048228294,-0.16344534250224785,0.1652068060712891
64.9,0.960994913039083,main,0,0,-0.18688667814350812,-2.213150281402779,-0.09264080164827772,-2.3463204008241387,2.4735683698155366,0.7352622246964637,-0.383040109677348,-0.3520759035995678,0.15,0.01380787198153055,-0.16235516454191118,0.1652150765447957
64.95,0.9618373768949311,main,0,0,-0.19302966590568413,-2.217453036491528,-0.09927939767636086,-2.3496396988381805,2.4775699531904527,0.7289189345018096,-0.389505284683072,-0.3558774180537507,0.15,0.011619996733360255,-0.1612590131276472,0.165222205048782
65.0,0.9626797225861162,main,0,0,-0.19917015273118105,-2.221759359928742,-0.105917062569587,-2.352958531284793,2.4815752213403393,0.7225779702969348,-0.3959321219217803,-0.35974339310632836,0.15,0.009533326304455192,-0.16015773962429158,0.16522822978186447
65.05,0.9635219637316459,main,0,0,-0.20530858617983835,-2.2260686098398526,-0.11255390364542411,-2.3562769518227125,2.485583511559134,0.716238915988766,-0.40231997871510466,-0.36367344216301706,0.15,0.0075438140382834695,-0.15905215604015838,0.16523319019147292
65.10000000000001,0.9643641137213612,main,0,0,-0.21144539378286936,-2.2303801748043846,-0.11919002641551726,-2.3595950132077586,2.4895941925250806,0.7099013740212999,-0.40866821628268896,-0.3676671722221862,0.15,0.005647569906988614,-0.1579430366401579,0.16523712663718995
65.15,0.965206185638445,main,0,0,-0.21758098364802209,-2.234693472499494,-0.12582553397504842,-2.3629127669875247,2.4936066629166675,0.7035649648365456,-0.41497619980606665,-0.371724183914158,0.15,0.003840855332658405,-0.15683111949316142,0.16524008009279506
65.2,0.9660481922029526,main,0,0,-0.22371574506241565,-2.2390079484107104,-0.1324605265577663,-2.366230263278883,2.4976203500958065,0.6972293263345463,-0.421243298492142,-0.3758440715411441,0.15,0.002120078016344895,-0.15571710795588586,0.16524209188334424
65.25,0.9668901457310103,main,0,0,-0.22985004909106585,-2.2433230746063257,-0.13909510121446456,-2.3695475506072325,2.501634708854789,0.69089411333464,-0.42746888563626895,-0.3800264231178149,0.15,0.0004817868056864183,-0.15460167209564538,0.16524320345393217
65.3,0.9677320581058193,main,0,0,-0.23598424916939292,-2.247638348572026,-0.14572935158449954,-2.37286467579225,2.505649220223708,0.684558997039826,-0.4336523386849211,-0.38427082041249816,0.15,-0.0010773333742910007,-0.15348545005423347,0.1652434561670751
65.35000000000001,0.9685739407576577,main,0,0,-0.24211868168825346,-2.251953292102543,-0.15236336773820142,-2.376181683869101,2.509663390335193,0.6782236645058493,-0.4397930392979464,-0.38857683898900136,0.15,-0.00256046650754857,-0.1523690493552416,0.16524289112592172
65.4,0.9694158046508219,main,0,0,-0.2482536665702605,-2.2562674502472504,-0.15899723607397737,-2.3794986180369886,2.5136767493434453,0.6718878181163855,-0.44589037341040083,-0.39294404824905516,0.15,-0.003970670375140678,-0.15125304815702958,0.16524154902074664
65.45,0.9702576602759811,main,0,0,-0.2543895078363519,-2.2605803903068074,-0.16563103925806183,-2.3828155196290313,2.5176888503947334,0.6655511750655067,-0.4519437312939542,-0.3973720114753729,0.15,-0.005310881332947437,-0.1501379964535501,0.1652394699964067
65.5,0.9710995176468027,main,0,0,-0.2605264941617422,-2.2648917008780804,-0.1722648561979261,-2.3861324280989633,2.5216992686466226,0.6592134668484212,-0.45795250761786266,-0.40186028587532185,0.15,-0.006583918969770813,-0.14902441722515525,0.16523669353864984
65.55,0.971941386299977,main,0,0,-0.26666489942054705,-2.2692009909447477,-0.1788987620424734,-2.3894493810212367,2.5257076003333774,0.6528744387613279,-0.4639161015095011,-0.4064084226252023,0.15,-0.007792490638831778,-0.14791280754147484,0.16523325837735664
65.60000000000001,0.9727832752979745,main,0,0,-0.2728049832185074,-2.2735078890111087,-0.18553282820376496,-2.3927664141018825,2.5297134618750965,0.6465338494110722,-0.4698339166144499,-0.41101596691512937,0.15,-0.008939195857678078,-0.1468036396183678,0.16522920240496972
65.65,0.9736251932340101,main,0,0,-0.2789469914133597,-2.2778120422767776,-0.19216712239613787,-2.3960835611980693,2.5337164890282753,0.6401914702351704,-0.47570536115613016,-0.41568245799451364,0.15,-0.010026530573109121,-0.14569736183090676,0.16522456260852572
65.7,0.9744671482387984,main,0,0,-0.28509115662250695,-2.2821131158500503,-0.19880170868944053,-2.3994008543447203,2.537716336075615,0.6338470850326556,-0.48152984799498055,-0.4204074292181359,0.15,-0.01105689128908674,-0.1445943996842712,0.16521937501385137
65.75,0.9753091479887657,main,0,0,-0.2912376987177369,-2.286410791997873,-0.2054366475737356,-2.4027183237868677,2.541712675053008,0.6275004895060944,-0.4873067946871709,-0.4251904080928113,0.15,-0.012032579056713594,-0.1434951567443733,0.1652136746406188
65.8,0.976151199715444,main,0,0,-0.2973868253068182,-2.290704769430447,-0.21207199603333127,-2.406035998016666,2.545705195011759,0.6211514908150426,-0.49303562354284614,-0.4300309163246381,0.15,-0.012955803326334059,-0.14240001552994877,0.16520749546707725
65.85000000000001,0.9769933102158205,main,0,0,-0.3035387322018747,-2.2949947626186185,-0.21870780762833236,-2.409353903814166,2.5496936013141847,0.6147999071411254,-0.4987179864485798,-0.4349258884193024,0.15,-0.013828685662556628,-0.14130933836780157,0.16520087040338904
65.9,0.9778354858634521,main,0,0,-0.3096936038745036,-2.299280501142312,-0.22534413258222408,-2.412672066291112,2.5536776149608644,0.6084455672648623,-0.5043564111026192,-0.4398714083536187,0.15,-0.014653263323654103,-0.14022346821281595,0.16519383127260134
65.95,0.9786777326201852,main,0,0,-0.3158516138976547,-2.3035617290683597,-0.23198101787421566,-2.415990508937108,2.557656971947888,0.6020883101542976,-0.5099533258862763,-0.444863857141987,0.15,-0.015431492707354222,-0.13914272943426595,0.1651864087983749
66.0,0.9795200560483426,main,0,0,-0.322012925374338,-2.3078382043561745,-0.2386185073352899,-2.419309253667645,2.5616314226525514,0.5957279845654461,-0.5155110572880284,-0.44989988947567777,0.15,-0.01616525266542876,-0.13806742856991885,0.16517863259867754
66.05,0.9803624613232609,main,0,0,-0.3281776913532654,-2.312109698289807,-0.24525664174697825,-2.422628320873489,2.5656007312460343,0.5893644486545155,-0.5210318287788673,-0.45497641211878104,0.15,-0.016856347689856666,-0.13699785504934087,0.1651705311847262
66.10000000000001,0.9812049532460774,main,0,0,-0.3343460552315683,-2.316375994935007,-0.25189545894213367,-2.425947729471067,2.569564675131678,0.5829975696018346,-0.5265177608619663,-0.4600905639721801,0.15,-0.017506510973626738,-0.13593428188776097,0.16516213196453067
66.15,0.9820475362566777,main,0,0,-0.340518151144762,-2.3206368906199937,-0.258534993906955,-2.4292674969534778,2.5735230444075565,0.5766272232473748,-0.5319708720628191,-0.46523969770817236,0.15,-0.018117407349436704,-0.13487696635179014,0.16515346125045702
66.2,0.9828902144467296,main,0,0,-0.34669410434415354,-2.3248921934387043,-0.26517527888369036,-2.432587639441845,2.5774756413521103,0.5702532937377314,-0.5373930806632359,-0.47042136287427166,0.15,-0.018690636109723407,-0.1338261505982336,0.16514454427028452
66.25,0.9837329915727363,main,0,0,-0.35287403156190905,-2.3291417227753772,-0.2718163434734984,-2.4359081717367492,2.581422279931679,0.5638756731844011,-0.542786207014565,-0.4756332903640396,0.15,-0.019227733711574074,-0.13278206228717965,0.16513540518128395
66.3,0.984575871069053,main,0,0,-0.3590580413640164,-2.3333853088493766,-0.2784582147390236,-2.4392291073695116,2.585362785328838,0.5574942613331757,-0.5481519762928677,-0.48087337815452785,0.15,-0.019730176370160557,-0.13174491517048786,0.1651260670868929
66.35000000000001,0.9854188560608167,main,0,0,-0.36524623449139104,-2.337622792279234,-0.28510091730627213,-2.442550458653136,2.5892969934905032,0.5511089652444507,-0.5534920215820665,-0.4861396782133268,0.15,-0.020199382544354133,-0.13071490965676194,0.1651165520556047
66.4,0.9862619493767475,main,0,0,-0.3714387041893847,-2.3418540236649457,-0.2917444734654932,-2.4458722367327463,2.593224750694827,0.5447196989842389,-0.5588078871908684,-0.4914303844827352,0.15,-0.020636715318237714,-0.12969223335382704,0.16510688114173025
66.45,0.9871051535617842,main,0,0,-0.37763553652596654,-2.3460788631876133,-0.2983889032707486,-2.4491944516353743,2.5971459131359635,0.5383263833256607,-0.5641010321259906,-0.49674382185375876,0.15,-0.021043484682197355,-0.12867706158969866,0.16509707440772423
66.5,0.9879484708895228,main,0,0,-0.383836810698852,-2.3502971802255685,-0.30503422463792257,-2.4525171123189615,2.601060346525833,0.5319289454606811,-0.5693728336583356,-0.5020784360482029,0.15,-0.0214209497172686,-0.12766955791296702,0.1650871509478023
66.55,0.9887919033744326,main,0,0,-0.3900425993318588,-2.354508852986176,-0.3116804534409867,-2.4558402267204933,2.6049679257120646,0.5255273187218491,-0.574624590930641,-0.5074327843328018,0.15,-0.02177032068636503,-0.12666987457349846,0.16507712891260265
66.60000000000001,0.9896354527838258,main,0,0,-0.3962529687607743,-2.3587137681525485,-0.318327603606322,-2.459163801803161,2.6088685343113402,0.5191214423137958,-0.5798575285651011,-0.5128055269949672,0.15,-0.02209276103596078,-0.1256781529842973,0.16506702553467392
66.65,0.9904791206495633,main,0,0,-0.40246797930901823,-2.362911820544458,-0.32497568720495656,-2.4624878436024784,2.6127620643574097,0.5127112610542403,-0.5850728002378043,-0.5181954195152221,0.15,-0.02238938931174514,-0.1246945241653342,0.1650568571545937
66.7,0.9913229082794806,main,0,0,-0.4086876855533861,-2.3671029127927596,-0.3316247145426053,-2.465812357271303,2.61664841596308,0.5062967251242525,-0.590271492193805,-0.523601305376634,0.15,-0.02266128099167633,-0.12371910917011843,0.1650466392475444
66.75,0.9921668167685214,main,0,0,-0.4149121365801577,-2.371286955026691,-0.33827469424739876,-2.4691373471236995,2.6205274969955332,0.49987778982751824,-0.5954546266824539,-0.5290221094565265,0.15,-0.022909470239787705,-0.12275201949574577,0.16503638645019325
66.8,0.9930108470095702,main,0,0,-0.42114137623185277,-2.3754638645734434,-0.344925633355247,-2.4724628166776235,2.6243992227643473,0.4934544153583549,-0.6006231652974332,-0.5344568319504048,0.15,-0.023134951584016433,-0.12179335747712128,0.1650261125877397
66.85000000000001,0.9938549997039746,main,0,0,-0.4273754433449139,-2.3796335656694274,-0.3515775373927525,-2.4757887686963764,2.628263515721641,0.4870265665782256,-0.6057780122099394,-0.5399045427823621,0.15,-0.023338681521222898,-0.12084321666602454,0.16501583070101017
66.9,0.9946992753717538,main,0,0,-0.433614371978593,-2.3837959891827016,-0.3582304104576553,-2.479115205228828,2.6321203051737885,0.48059421280050124,-0.610920017286744,-0.5453643764602424,0.15,-0.023521580052480173,-0.11990168219565443,0.16500555307349546
66.95,0.9955436743614879,main,0,0,-0.4398581916353141,-2.38795107234605,-0.3648842552967582,-2.4824421276483792,2.6359695270041827,0.4741573275832229,-0.6160499790875725,-0.5508355273375296,0.15,-0.02368453215160654,-0.11896883113125972,0.16499529125823706
67.0,0.996388196859888,main,0,0,-0.44610692747278097,-2.392098758500228,-0.3715390733813421,-2.4857695366906714,2.6398111234065547,0.4677158885296197,-0.6211686477384507,-0.5563172452473201,0.15,-0.023828389169832848,-0.11804473280743054,0.16498505610448222
67.05,0.9972328429010447,main,0,0,-0.4523606005080923,-2.39623899684692,-0.3781948649800385,-2.4890974324900195,2.643645042628378,0.4612698770961413,-0.6262767276794647,-0.5618088314768361,0.15,-0.023953970179370843,-0.11712944915260315,0.16497485778403748
67.10000000000001,0.9980629900307313,main,0,0,-0.4586192278141234,-2.4003717422109854,-0.38473640548602583,-2.492368202743013,2.647471238723921,0.45481927840776754,-0.6313748802868326,-0.5673096350537682,0.15,-0.024040077190590314,-0.11622303500130368,0.16496470581725983
67.15,0.9986440930215119,main,0,0,-0.464882818173563,-2.4044969616971623,-0.38931548384021814,-2.494657741920109,2.6512896784127427,0.4483640852779818,-0.6364637181520504,-0.5728190569092377,0.15,-0.023741006722124508,-0.11532553839462906,0.16495461827800442
67.2,0.999,main,0,0,-0.47115130096205404,-2.4086147430816447,-0.39212002273806773,-2.496060011369034,2.65510045277393,0.44190436401711325,-0.6415436754414887,-0.5783366681620792,0.15,-0.023126602073422958,-0.1144369926827338,0.164944755469875
67.25,0.999,main,0,0,-0.4774245410732677,-2.412725273279449,-0.39212002273806773,-2.496060011369034,2.658903755018935,0.43544024056275843,-0.6466150309838219,-0.5838621865054788,0.15,-0.022045470910152853,-0.11355728777203017,0.16493524274011517
67.3,0.999,main,0,0,-0.48370230830124405,-2.416828886154873,-0.39212002273806773,-2.496060011369034,2.662699929722585,0.4289719287567795,-0.6516778426072644,-0.5893955343587712,0.15,-0.021048162189792607,-0.11268619605925828,0.16492626185716552
67.35000000000001,0.999,main,0,0,-0.489984390727381,-2.420925889985872,-0.39212002273806773,-2.496060011369034,2.666489295021442,0.42249962540852537,-0.6567321624106214,-0.5949366399637379,0.15,-0.020129448978008113,-0.11182331597587686,0.1649177666397484
67.4,0.999,main,0,0,-0.4962705934924677,-2.4250165689999497,-0.39212002273806773,-2.496060011369034,2.670272144207109,0.41602351144732164,-0.6617780371358198,-0.6004854369736855,0.15,-0.01928446933910652,-0.11096827701682005,0.16490971477328173
67.45,0.999,main,0,0,-0.5025607376634187,-2.4291011848091353,-0.39212002273806773,-2.496060011369034,2.6740487472141794,0.40954375298523477,-0.666815508516561,-0.6060418640710398,0.15,-0.01850869900472729,-0.11012073781759257,0.16490206743799077
67.5,0.999,main,0,0,-0.5088546591865248,-2.4331799777508007,-0.39212002273806773,-2.496060011369034,2.677819352009958,0.4030605022979599,-0.6718446136046051,-0.6116058646114251,0.15,-0.017797926110850598,-0.10928038436397292,0.16489478897742701
67.55,0.999,main,0,0,-0.5151522079197952,-2.4372531681406655,-0.39212002273806773,-2.496060011369034,2.681584185892664,0.3965738987309435,-0.6768653850751092,-0.6171773862923461,0.15,-0.017148227846831482,-0.10844692832463165,0.16488784660271713
67.60000000000001,0.999,main,0,0,-0.5214532467376463,-2.4413209574439523,-0.39212002273806773,-2.496060011369034,2.6853434567043886,0.3900840695371884,-0.6818778515123521,-0.6227563808447285,0.15,-0.016555948871397996,-0.10762010549765913,0.16488121012843862
67.65,0.999,main,0,0,-0.52775765070181,-2.4453835293702864,-0.39212002273806773,-2.496060011369034,2.6890973539646934,0.38359113065259415,-0.6868820376771023,-0.6283428037457022,0.15,-0.016017681361090497,-0.1067996743626568,0.1648748517365148
67.7,0.999,main,0,0,-0.5340653062928866,-2.4494410508975686,-0.39212002273806773,-2.496060011369034,2.6928460499303433,0.37709518741414744,-0.6918779647568031,-0.6339366139511268,0.15,-0.015530246566563849,-0.10598541473064856,0.16486874576495916
67.75,0.999,main,0,0,-0.5403761106974672,-2.453493673229729,-0.39212002273806773,-2.496060011369034,2.696589700586313,0.37059633522579466,-0.6968656505996825,-0.6395377736464702,0.15,-0.015090677761451954,-0.1051771264846406,0.16486286851867796
67.8,0.999,main,0,0,-0.5466899711462049,-2.457541532692935,-0.39212002273806773,-2.496060011369034,2.700328446572868,0.3640946601763925,-0.701845109933823,-0.6451462480147492,0.15,-0.014696204477207403,-0.10437462840417205,0.16485719809987318
