t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.9,0.47565068278897615,dt,0,1,-1.8224821627037917,0.7890588661675794,-1.8155194171659996,0.8272402914170002,-2.3057676436222834,1.0722781097850351,-2.223318029591244,2.9961237541996426,0.15,0.005802588492523318,0.029918911529303264,0.2307218574436732,11.71340892056775,11.681736936743105,0
73.95,0.47629365328077206,dt,0,1,-1.8292907107998508,0.7859134452380931,-1.822790471086293,0.8236047644568534,-2.3126829153297037,1.0693748328067656,-2.228912230792041,3.001119243457463,0.15,0.005678096199524992,0.029330844347862012,0.23098910492205313,11.721329119356774,11.68965537326584,0
74.0,0.4769195523459173,dt,0,1,-1.8360983656213996,0.782766091455843,-1.8298684721911667,0.8200657639044168,-2.319611288529184,1.066502961498939,-2.2344561982251077,3.006170424022548,0.15,0.04533167776015437,0.028744459331506645,0.2312954397324195,11.72918666324836,11.697561631262344,0
74.05,0.4775335092166311,dt,0,1,-1.8428988692208597,0.7796033156506791,-1.8363363992992716,0.8157757338004856,-2.3217898985757213,1.0656087134310115,-2.2399493774983212,3.0112767907810505,0.15,-0.02461851347140946,0.027215959536525867,0.32,11.737206810475845,11.705490667105046,0
74.10000000000001,0.4781391683488126,dt,0,1,-1.849703260809289,0.7764489131539589,-1.8427078624867528,0.8115280916754981,-2.3239526849363665,1.0646955836597296,-2.245455780781201,3.016368894755469,0.15,-0.07151774364151434,0.025689501853524505,0.32,11.7452087117111,11.713434276026259,0
74.15,0.4787389856153824,dt,0,1,-1.856518888657408,0.7733188625096491,-1.8490178699317,0.8073214200455332,-2.3260962831709473,1.0637651901723788,-2.2509796986374755,3.0214419935636068,0.15,-0.10238794207266662,0.02415330995213152,0.32,11.753197347996966,11.721386890420401,0
74.2,0.4793346148952452,dt,0,1,-1.8633504510951717,0.7702237446348442,-1.8552838202466289,0.8031441198355806,-2.328217069189493,1.06281938413222,-2.2565251331425342,3.026491563461143,0.15,-0.1221296991229143,0.02258858446482469,0.32,11.761176190728573,11.729344750482037,0
74.25,0.4799271673971218,dt,0,1,-1.8702007863350014,0.76717040104102,-1.861517403217233,0.7989883978551781,-2.330311321896744,1.0618601900601212,-2.2620958079518396,3.0315132745409414,0.15,-0.10363262911282099,0.02098408765369133,0.32,11.769099337458453,11.737295667877321,0
74.3,0.4805173869542558,dt,0,1,-1.8770668508420805,0.7641525941909005,-1.8677264438821783,0.7948490374118811,-2.332374903416536,1.0608899633660562,-2.2676951754407515,3.0365029722997354,0.15,-0.10721915353812808,0.019333752413803935,0.32,11.777052598145563,11.745247053930969,0
74.35000000000001,0.481201467407891,dt,0,1,-1.8839489949418116,0.7611716392112782,-1.8749228901933466,0.790051406537769,-2.3344552046262383,1.059886353134632,-2.2733264221825054,3.0414566638659806,0.15,-0.05304348852905878,0.017757452925902212,0.32,11.78491525103445,11.753180693351666,0
74.4,0.4818458086067306,dt,0,1,-1.8908390208402506,0.758208947340894,-1.8817012841949317,0.7855324772033788,-2.3365280555361028,1.0588606595184278,-2.278993287988629,3.046369568499228,0.15,0.012297300812675209,0.016142110269948322,0.32,11.792746831653007,11.761093921011934,0
74.45,0.4824621581476854,dt,0,1,-1.8977272237807288,0.7552420195947589,-1.8881852092315616,0.7812098605122922,-2.338577169656899,1.057821075309442,-2.284698868212077,3.051237458628822,0.15,-0.04090937902086422,0.014494988540022964,0.32,11.800749219148141,11.769024980639175,0
74.5,0.4830589540124971,dt,0,1,-1.9046214810656399,0.7522891876507685,-1.8937931877120304,0.7762068122879695,-2.3411265510321004,1.0564954686363213,-2.290445743348066,3.056056527643824,0.15,-0.0763499839723657,0.01303019869453084,0.32,11.808736891918754,11.77696736289509,0
74.55,0.4836419273829596,dt,0,1,-1.911526960520772,0.7493626959807399,-1.899005075407124,0.7709949245928759,-2.3437121716781997,1.0551336990375317,-2.2961441412557164,3.0609328235009357,0.15,-0.0994427945547891,0.011529547144173008,0.32,11.816713839444718,11.784916658205017,0
74.60000000000001,0.4842149713530664,dt,0,1,-1.91844690548239,0.7464705753525197,-1.9041281924616447,0.7658718075383553,-2.34631400412051,1.0537574854064506,-2.301793492099987,3.065865858574634,0.15,-0.11396944851578344,0.009947353225234304,0.32,11.824682853122582,11.792869897188531,1
74.65,0.484747571536183,dt,0,1,-1.9253832186705084,0.7436179345836293,-1.9088897347231515,0.7611102652768484,-2.3488950810753493,1.052398114241597,-2.3073932309505003,3.0708551395655235,0.15,-0.004080141535259249,0.00838189960749311,0.32,11.832458623303765,11.800787642411578,0
74.7,0.48528945689361763,dt,0,1,-1.9323201136731862,0.7407667089310681,-1.91373428812758,0.7562657118724199,-2.3514467158031223,1.051070884565466,-2.3129427978380384,3.075900167549662,0.15,-0.028460910803131203,0.006846374325460895,0.32,11.840419584316617,11.808714030792586,0
74.75,0.48584632217061186,dt,0,1,-1.9392610590746353,0.7379253576796203,-1.9187127647305318,0.7512872352694681,-2.353963070430732,1.0497900346207967,-2.318441637810537,3.0810004380284557,0.15,-0.06054248257781708,0.0053636608277833914,0.32,11.848398696287164,11.816650963891503,0
74.8,0.48641369047507466,dt,0,1,-1.9462105737842956,0.7351050305177088,-1.9250782986151609,0.7483072337949463,-2.360680699310674,1.0464548491339958,-2.3238892009885808,3.0861554409791068,0.15,-0.019530869434479077,0.004061911927971259,0.12,11.85627015573784,11.824574802260772,0
74.85000000000001,0.4869884460436015,dt,0,1,-1.9531628393519387,0.7322914912027243,-1.9319722111973612,0.7460092629342129,-2.367397205927321,1.0431174041728708,-2.329284942620392,3.091364660905616,0.15,-0.05772424398172646,0.002637461631644503,0.12,11.864256706340056,11.83251118307663,0
74.9,0.4876217484431858,dt,0,1,-1.9601231964228674,0.7294980292922676,-1.9395683644491215,0.7434772118502928,-2.3740946323985157,1.0397418333081225,-2.3346283231363034,3.0966275768903317,0.15,-0.08286688250039252,0.0011110171648978477,0.12,11.872231934234154,11.840455333308135,0
74.95,0.48822871148270786,dt,0,1,-1.9670950679894894,0.7267334304319396,-1.9468485899296972,0.7410504700234342,-2.3807579688551224,1.036299458072031,-2.339919750427851,3.101942724792156,0.15,-0.09894784210065735,-0.0003833497274314847,0.12,11.880198864214027,11.848404039489314,0
75.0,0.48881694589296526,dt,0,1,-1.9740805317308991,0.7240033578472909,-1.9529099999645947,0.7370900000354053,-2.3873865489690482,1.0327906226992516,-2.345191328292422,3.1072775600115197,0.15,-0.10875115065845241,-0.0019447090025122016,0.12,11.88815962206533,11.856355156004517,0
75.05,0.4893917190265617,dt,0,1,-1.9810807370564434,0.7213113092964243,-1.9580485760544177,0.7319514239455822,-2.3939797098878053,1.0292156780703974,-2.350444797446874,3.1126302286770753,0.15,-0.015074610546497301,-0.0035951150899493755,0.12,11.895959003599437,11.8642759255235,0
75.10000000000001,0.4899566786292946,dt,0,1,-1.988082969472527,0.7186245377781989,-1.9630994173979477,0.7269005826020521,-2.4005367923007963,1.0255749816769522,-2.3556595806381737,3.118020593810138,0.15,0.06020150314477675,-0.005241882534308239,0.12,11.903765437496135,11.87217382791803,0
75.15,0.4906410371604746,dt,0,1,-1.9950770827946,0.7159167012177692,-1.969217706823175,0.720782293176825,-2.407057140505244,1.0218688975855212,-2.3608202003395458,3.123462836389977,0.15,0.10913097704410488,-0.006926804538129801,0.12,11.911595642067162,11.880058190747857,0
75.2,0.4912978457500814,dt,0,1,-2.002056316626672,0.7131707414370618,-1.9750896947726213,0.7149103052273786,-2.4135542843444227,1.018122282855792,-2.3659261404933205,3.1289564121968687,0.15,0.10304574944096223,-0.008640052067670127,0.12,11.919500587861815,11.887946670170649,0
75.25,0.4919353204938567,dt,0,1,-2.0090213099117658,0.7103888592435463,-1.9810583327171458,0.7096472224276179,-2.4139399931322343,1.0178989967056693,-2.3709768905097377,3.1345007718778115,0.15,0.02586291258178699,-0.00998284917718997,0.32,11.927518743891174,11.895861084914756,0
75.3,0.49255921052800716,dt,0,1,-2.0159826999955435,0.7075979726278848,-1.988541589238459,0.7071528035871804,-2.414344723101181,1.0176700719469374,-2.375971945318004,3.140095361001457,0.15,-0.026440055131462074,-0.00954624826992495,0.32,11.93551647733667,11.903792163399139,0
75.35000000000001,0.49317357772111253,dt,0,1,-2.022947773554866,0.7048162914252267,-1.995910623928277,0.7046964586905743,-2.4147623348743688,1.017439342299156,-2.3809108054168022,3.145739620113555,0.15,-0.061422330085933556,-0.009099965585459033,0.32,11.943499611260162,11.911733652971343,0
75.4,0.49378129276866944,dt,0,1,-2.0299213571213977,0.702056013859365,-2.0031998693782747,0.7022667102072416,-2.4151886364898685,1.0172093454597668,-2.385792976924237,3.151432984792898,0.15,-0.08436131009381179,-0.008663580739803858,0.32,11.951472172365964,11.919681356850267,0
75.45,0.49438438227638853,dt,0,1,-2.036906521647813,0.6993251757940622,-2.0104336337350337,0.6998554554216553,-2.4150263331259407,1.0172948265466828,-2.390617971627227,3.1571748857077626,0.15,-0.00023591693896286847,-0.008432368456342303,0.32,11.959281037163315,11.927601292912877,1
75.5,0.4949842736997631,dt,0,1,-2.0438917183862904,0.6965944201248809,-2.017629038630642,0.6974569871231191,-2.414862523616608,1.0173827829767887,-2.3954139625204385,3.1629410344530027,0.15,0.06984665398967413,-0.011099273853442762,0.32,11.967092173486966,11.935499469027695,0
75.55,0.49554380362418665,dt,0,1,-2.050867335839795,0.6938392865269658,-2.02434032704145,0.6952198909861833,-2.4146573341485067,1.0174956159337971,-2.400231907447874,3.1686888520106673,0.15,0.11540032509328818,-0.013593590516081968,0.32,11.974925277898102,11.943384630801777,0
75.60000000000001,0.4959693119829435,dt,0,1,-2.0578269400962674,0.69104394958962,-2.0294440921703094,0.6935186359432302,-2.4143323690826612,1.0176785689094168,-2.405107088697682,3.1743882035335615,0.15,0.1450102113106373,-0.016118219890984657,0.32,11.982772428940592,11.95126219042954,0
75.65,0.4964003445411832,dt,0,1,-2.064766093978258,0.6881982258851731,-2.034614117376334,0.6917952942078887,-2.4138842565783625,1.0179367880779688,-2.410039018755801,3.1800385190912825,0.15,0.12946594558227115,-0.018777324394743312,0.32,11.990683075789738,11.959146367501582,0
75.7,0.4968360963846269,dt,0,1,-2.071686681386209,0.6853076429112883,-2.0398407481055214,0.6900530839648262,-2.413311061308212,1.018274764364221,-2.415027204433335,3.1856392336569828,0.15,0.08979077484047845,-0.021416094547621566,0.32,11.998635194682938,11.967044132937854,0
75.75,0.49727590675462197,dt,0,1,-2.078594221708089,0.6823860189276788,-2.042411733284788,0.6851765334304235,-2.412471719275727,1.0187810492680018,-2.4200711469158724,3.1911897871638732,0.15,0.12836400364631098,-0.026670970066953688,0.32,12.006473923006043,11.974930090951492,0
75.8,0.4976785194956559,dt,0,1,-2.0854828683194446,0.6794201214473431,-2.0446882132993514,0.680623573401297,-2.4114797493849993,1.0193930096187784,-2.4251703418133688,3.1966896245612286,0.15,0.15343660237010215,-0.031948926904416516,0.32,12.014324202303508,11.982808913221895,0
75.85000000000001,0.49801454197853456,dt,0,1,-2.092348558570921,0.6764014632403269,-2.0465881742016143,0.6768236515967714,-2.4103144457647323,1.0201280904093875,-2.4303242792105832,3.2021381958698925,0.15,0.1697337915405664,-0.037200004570548464,0.32,12.02218175337168,11.990683481251853,0
75.9,0.4983692248389521,dt,0,1,-2.0991883834693668,0.6733246474579637,-2.0485936458644716,0.6728127082710569,-2.4089881657033336,1.020983374752471,-2.4355324437180714,3.207534956237274,0.15,0.18032696450136815,-0.04242823162272375,0.32,12.030043804844622,11.998555545970408,0
75.95,0.49873808502889677,dt,0,1,-2.1060001890828572,0.6701862873313973,-2.0504803234495004,0.6685590296514986,-2.4145617595894464,1.0173096762089124,-2.4407943145237225,3.212879365991834,0.15,0.1872125269258893,-0.04764049008557506,0.12692194677603916,12.0379085664979,12.006426150075907,0
76.0,0.49911804449004454,dt,0,1,-2.1111047690519293,0.667776309294431,-2.051999466225647,0.664001601323059,-2.4201681739304393,1.0135333875343129,-2.446109365444841,3.218170890697051,0.1128977073271434,0.19168814250182803,-0.05284654681807377,0.12586343270302983,12.04443602958414,12.014028125977555,0
76.05,0.4994765672948484,dt,0,1,-2.1139090524217163,0.6664193302430494,-2.0534329015909787,0.6597012952270639,-2.42586361309579,1.009613776459241,-2.4514770649807636,3.2234090012048635,0.06230697349078195,0.19459729262618822,-0.0566833903577248,0.12486868570152389,12.05050689640513,12.021323880063072,0
76.10000000000001,0.4997791210047472,dt,0,1,-2.115450322591013,0.6656549211682444,-2.0546425629622225,0.6560723111133322,-2.4317039621845957,1.0055077741660108,-2.45689687636601,3.2285931737085862,0.03440834182815969,0.19648824020702232,-0.05878063092839642,0.1240010363858741,12.057416462782097,12.028542396606877,0
76.15,0.5000196804903673,dt,0,1,-2.1162976128742894,0.6652242758907504,-2.0556043608437897,0.6531869174686309,-2.437694025474377,1.0012063724808915,-2.4623682576239583,3.2337228897952888,0.019009010275784086,0.19771735613456448,-0.05996176294590356,0.12326507811332553,12.064784249225111,12.035790767130525,0
76.2,0.5002041236670134,dt,0,1,-2.1167636520650985,0.6649815791286515,-2.0563417961442956,0.6509746115671138,-2.443741997035269,0.9967710551305051,-2.467890661621042,3.238797636497637,0.010508934212439942,0.19851628148746692,-0.06064752916896194,0.12264353705200799,12.072402815628317,12.043113176830083,0
76.25,0.5003421939594491,dt,0,1,-2.1170201653499165,0.6648447425431474,-2.0568938247389266,0.6493185257832201,-2.449745313765815,0.9922754808365195,-2.4734635361214634,3.24381690634519,0.005814578795429818,0.19903558296685347,-0.061057183640026214,0.12211391453114863,12.08015851406038,12.050522244276145,0
76.3,0.5004438481258816,dt,0,1,-2.1171614717975795,0.6647675467288999,-2.057300255446388,0.6480992336608349,-2.455703375339345,0.9877200991526178,-2.4790863238424166,3.248780197415145,0.00322035438350622,0.19937312892845477,-0.0613080868559093,0.12165520264318892,12.087989215957723,12.05801563861246,1
76.35000000000001,0.5005178040261633,dt,0,1,-2.1172403432263804,0.6647234326943714,-2.0575959437583125,0.6472121687250627,-2.4616155859546662,0.9831053656131722,-2.484758462509815,3.253687013382532,0.0018074014853870215,0.19897744233237483,-0.06146507133784279,0.12125003232577514,12.095862651284648,12.065585041146898,0
76.4,0.5005711579826415,dt,0,1,-2.117293325042913,0.6646931032260012,-2.057809261982625,0.6465722140521251,-2.4674813543956438,0.9784317416876911,-2.490479384914519,3.258536863569843,0.0012209749440030325,0.19356286606324866,-0.06156574072819403,0.12088571738426528,12.10377246749766,12.07322252641705,0
76.45,0.5006095860228784,dt,0,1,-2.1173440225214715,0.6646634263325224,-2.0579629038462883,0.6461112884611349,-2.4733000940903223,0.9736996947346723,-2.496247908009991,3.2633299983788175,0.0011748961381708725,0.1856740546708976,-0.061637281270090064,0.12055855237540662,12.11170437124005,12.08091889538165,0
76.5,0.5006375340917197,dt,0,1,-2.1174066399835487,0.6646259870068012,-2.0580746449956187,0.6457760650131443,-2.479071223169581,0.9689096979548678,-2.5020604254729784,3.2680696862105707,0.001459129832123078,0.1768094788342863,-0.06169811986139046,0.12026355065417912,12.11964860221471,12.088664836748263,0
76.55,0.5006584103560012,dt,0,1,-2.1174890038171754,0.6645757475011003,-2.058158111863322,0.6455256644100351,-2.484794164525321,0.964062230343964,-2.5079136940901505,3.2727589555028196,0.001929539740228386,0.16779410228531721,-0.061760036017887,0.12,12.127598894210424,12.096451648240697,0
76.60000000000001,0.5006747726584605,dt,0,1,-2.1175948657056782,0.6645099499802383,-2.0582235311412287,0.6453294065763144,-2.490468345868176,0.9591577766446823,-2.51380476745423,3.277400642116437,0.0024928740994260355,0.15903423263297936,-0.061830103764656724,0.12,12.135551471154645,12.104271612823489,0
76.65,0.5006885017191955,dt,0,1,-2.1177255362732357,0.6644272852036096,-2.058278422269287,0.6451647331921387,-2.49609319978474,0.9541968272983057,-2.5197309446648477,3.2819974261736182,0.003092459378606643,0.15068731454371967,-0.06191224283485757,0.12,12.143504231416616,12.112118136542115,0
76.7,0.5007009533478453,dt,0,1,-2.1178809813051456,0.6643272998325123,-2.05832820600584,0.6450153819824809,-2.501668163794309,0.9491798783956347,-2.525689730887443,3.2865518599203547,0.003696497389636073,0.142771817400284,-0.062008364923541295,0.12,12.151456142258045,12.119985737685301,0
76.75,0.5007130865592172,dt,0,1,-2.118060520354843,0.664209996397362,-2.0583767166557694,0.6448698500326921,-2.507192680405127,0.9441074316273788,-2.531678807058867,3.2910663883135403,0.004289259435584935,0.13523597225571596,-0.06211917536795054,0.12,12.159406816485486,12.12786995344534,0
76.80000000000001,0.5007255675010318,dt,0,1,-2.118263247373891,0.6640755782234236,-2.0584266175913584,0.6447201472259252,-2.5126661971701383,0.9389799942339877,-2.537696006506376,3.295543363945471,0.0048648325659553585,0.12799896977361835,-0.062244708209631565,0.12,12.167356230402124,12.135767208836697,0
76.85000000000001,0.5009509291674232,dt,0,1,-2.118506399918693,0.6639121060132429,-2.0593276519977253,0.6420170440068235,-2.5180881667422264,0.933798078954928,-2.543739296706063,3.299985057717262,0.005859908652701695,0.10683236802985324,-0.062638695523462,0.12,12.175340099287238,12.143681786926807,0
76.9,0.5011147318919926,dt,0,1,-2.118806557081079,0.6637079729948117,-2.0599825632479707,0.6400523102560881,-2.5234580469289525,0.9285622039774093,-2.549804222034593,3.3043971638763834,0.007259879099417211,0.08037369488587674,-0.06301692548217397,0.12,12.183344353808502,12.151614300303146,0
76.95,0.5012369111998474,dt,0,1,-2.119176994488649,0.6634538600996235,-2.060666175161303,0.6386676496773935,-2.528775300746773,0.9232728928845662,-2.555887344911807,3.308784146445384,0.008984369458749284,0.053394440428706634,-0.06321699423853899,0.12,12.191359092873155,12.159563258817148,0
77.0,0.5013317606100286,dt,0,1,-2.11962638142481,0.6631438218155775,-2.0612024790699084,0.6375950418601835,-2.534039396474737,0.9179306746031002,-2.561988349928307,3.3131462259710966,0.01091920062946532,0.028210079203407096,-0.0634399086633268,0.12,12.199377371441606,12.16752608134204,0
77.05000000000001,0.5014095037606372,dt,0,1,-2.1201567230589666,0.6627768265794508,-2.0616420596161555,0.6367158807676889,-2.539249807707659,0.9125360833503876,-2.5681067948211584,3.3174838096409687,0.012898802305011225,0.005681219809767414,-0.06370403961644061,0.12,12.207393065913232,12.175499478256278,0
77.10000000000001,0.5014773403688805,dt,0,1,-2.120724286228631,0.6623838356505756,-2.062025625924874,0.6359487481502518,-2.5444060134087567,0.9070896585810582,-2.574242117350465,3.321797487591556,0.013806807331713761,-0.01412666924381516,-0.06401402963571515,0.12,12.21537285392667,12.183474153390357,1
77.15,0.5015391890763341,dt,0,1,-2.121291246177227,0.6619918545749898,-2.062375335042582,0.6352493299148365,-2.549507497961758,0.9015919449330503,-2.580393704252005,3.326087939618184,0.013785394400290231,-0.031463240761518914,-0.06434539401496603,0.12,12.223321467274227,12.191443616167131,0
77.2,0.5015968184201572,dt,0,1,-2.121839287527288,0.6616142262003811,-2.062701186750923,0.6345976264981542,-2.554553751222458,0.8960434921731473,-2.58656092773876,3.330355884611318,0.013310935514624932,-0.046642661677750254,-0.06467630193870837,0.12,12.231253556198558,12.199405604173418,0
77.25,0.5016509888495173,dt,0,1,-2.1223605013083158,0.6612568731803946,-2.0630074808326793,0.633985038334641,-2.5595442685697356,0.8904448551420013,-2.5927431614621663,3.3346020577341635,0.012639066206440182,-0.059951836404339154,-0.06499621254070061,0.12,12.23917708069996,12.207359899478728,0
77.30000000000001,0.5017020230572083,dt,0,1,-2.1228524347281565,0.6609217586227699,-2.0632960418791315,0.6334079162417369,-2.5644785509560157,0.8847965936986502,-2.5989397869586446,3.3388272006259947,0.011904625257236704,-0.07162752720883958,-0.06530064646432687,0.12,12.247096327916536,12.21530718516629,0
77.35000000000001,0.5017500792376361,dt,0,1,-2.1290659495152084,0.6567214926798695,-2.063567764363719,0.6328644712725628,-2.569356104957171,0.8790992726645313,-2.605150196006416,3.343032057277458,0.15,-0.08185974476073975,-0.06558830818245279,0.12,12.259232711198932,12.22409229037282,0
77.4,0.5019387948575461,main,0,0,-2.135296603843141,0.6525466936852098,-2.064634812902863,0.6307303741942741,-2.574176442821866,0.8733534617670002,-2.598926600567594,3.338846742496719,0.15,-0.08185974476073975,-0.06939799272034218,0.12,0.007774196815921324,9.78082867166144,0
77.45,0.5022256134778215,main,0,0,-2.1415442933327866,0.6483974315771994,-2.0662565620188613,0.6274868759622776,-2.578939082520331,0.8675597355823587,-2.592661463855692,3.334723871897103,0.15,-0.05367377028466577,-0.0732617900071559,0.12,0.007619090891330437,7.826186755507419,0
77.5,0.5025807429991691,main,0,0,-2.1478030956376366,0.6442649512434523,-2.0682645592219635,0.623470881556073,-2.583643547792566,0.8617186734783969,-2.586355412379161,3.3306638577622336,0.15,-0.0254877958085918,-0.07717291762125372,0.12,0.0075270191533229275,6.2624548082366,0
77.55000000000001,0.5029834519163289,main,0,0,-2.154067159249444,0.6401404504170206,-2.0705415830420404,0.6189168339159192,-2.588289368195963,0.8558308595564579,-2.580009076737893,3.3266671060901416,0.15,0.00269817866748219,-0.08110369741691041,0.12037472090691838,0.007500303334204471,5.011463907256121,0
77.60000000000001,0.5034193528923171,main,0,0,-2.160330666372241,0.6360151045499849,-2.073006283631539,0.6139874327369221,-2.592876079152354,0.8498968825930273,-2.573623091560164,3.3227340165526633,0.15,0.03088415314355617,-0.08502593711598296,0.12085143905977289,0.00753963820896744,4.01067905344669,0
77.65,0.5037904204131088,main,0,0,-2.1665877956389865,0.6318800914497354,-2.075104398542077,0.6097912029158459,-2.5973852232383465,0.8439411091209859,-2.5671980954391698,3.318864982455475,0.15,0.05907012761963013,-0.08901994796792582,0.12122581107783194,0.007644004185348265,3.210072043594422,0
77.7,0.5053310835656613,main,0,0,-2.172832684844836,0.627726615940398,-2.0826981212513407,0.5919056362459783,-2.596504134509172,0.8451293764577974,-2.5607347308691684,3.3150603906987617,0.15,0.08725610209570409,-0.09261982202236105,0.32,0.007810794908047861,2.5696197938571474,0
77.75,0.506409547772448,main,0,0,-2.1790593938712863,0.6235459348116915,-2.0870100052194975,0.5789699843415066,-2.59579971450347,0.8460995105646464,-2.5542336441812306,3.311320621738529,0.15,-0.08749263795054377,-0.09227992937168604,0.32,0.007812448467651834,2.0572583247792484,0
77.80000000000001,0.5071644727171987,main,0,0,-2.185304332198993,0.6193925331596549,-2.090080112361984,0.5699599438190077,-2.595324807600532,0.8467474109134283,-2.547695485478608,3.3076460495485565,0.15,0.060787416048933604,-0.08792066286562567,0.32,0.007652414241185129,1.647337142671636,0
77.85000000000001,0.5076929201785242,main,0,0,-2.1915366179737785,0.6152201700377052,-2.096056078653389,0.5669719606733055,-2.5948270518388896,0.8474333968828744,-2.541120908571722,3.3040370415830007,0.15,0.17181402552392602,-0.09998324316407038,0.32,0.008642918321042237,1.3195982978015173,0
77.9,0.5080628334014521,main,0,0,-2.190663205362852,0.6158158277310845,-2.1002392550573727,0.5648803724713136,-2.5942147612168047,0.8482952308986306,-2.534510570912785,3.300493958739651,-0.021143866028778643,0.19999999999999998,-0.1041925235768209,0.32,0.0051105437750406275,1.056700746996222,0
77.95,0.5083217726575016,main,0,0,-2.189912415611963,0.6163389337886493,-2.10316747854016,0.5634162607299199,-2.5936922784252205,0.8490464545204629,-2.527865133530054,3.2970171553238394,-0.01830109502188834,0.2,-0.1003506892477601,0.32,0.0050830429073045955,0.8463772061784385,1
78.0,0.5085030301367363,main,0,0,-2.189257156509497,0.6168052818760487,-2.105217234978112,0.5623913825109438,-2.5932396795042725,0.8497112847595033,-2.521185260961729,3.29360697901301,-0.016085335308733014,0.2,-0.09514446057888971,0.32,0.005064271421437123,0.6781146192270383,0
78.05000000000001,0.5086299103722005,main,0,0,-2.1886873985762163,0.6172194240760198,-2.106652064484679,0.5616739677576604,-2.5928491391612627,0.8502974725321624,-2.514471621189501,3.2902637708219515,-0.014087410895307951,0.2,-0.09047806058142978,0.32,0.005049370046286179,0.5435015693908879,0
78.10000000000001,0.5087187265370254,main,0,0,-2.1881974146112455,0.6175831243904272,-2.1076564451392747,0.5611717774303626,-2.592515898836486,0.8508086604531573,-2.5077248855717524,3.286987865068698,-0.012204297679562583,0.2,-0.08676883096351826,0.32,0.0050370985899253,0.4358086752306954,0
78.15,0.5087808978524029,main,0,0,-2.187782407181156,0.6178976568550895,-2.108359511597491,0.5608202442012543,-2.592235901803811,0.8512477088560122,-2.5009457287764225,3.283779589341094,-0.01041464043270375,0.2,-0.08395255520455175,0.32,0.005027043051173834,0.3496523487947911,0
78.2,0.5088244177731671,main,0,0,-2.1874378150788685,0.6181642887210455,-2.1088516581182435,0.5605741709408782,-2.5920053105149026,0.8516173896999598,-2.4941348287135416,3.2806392644640394,-0.008714040828503935,0.2,-0.08185606519472619,0.32,0.005018947725260834,0.28072566858088505,0
78.25,0.5088548817177021,main,0,0,-2.187159239822941,0.6183843278166251,-2.10919616068277,0.560401919658615,-2.5918204541130385,0.8519204565036329,-2.4872928664674405,3.2775672044674047,-0.00709989793725788,0.2,-0.08031106392801302,0.32,0.005012586296194566,0.22558305212394697,0
78.30000000000001,0.5088762064788765,main,0,0,-2.186942473447152,0.6185590939543494,-2.109437312477939,0.5602813437610306,-2.5916778445674415,0.852159607882622,-2.4804205262286416,3.274563716554629,-0.005568872940472862,0.2,-0.0791812737459424,0.32,0.005007747084724498,0.1814679911161025,0
78.35000000000001,0.5088911338116987,main,0,0,-2.186783520496345,0.6186898926572703,-2.109606118734557,0.5601969406327214,-2.5915741881794845,0.8523374552736395,-2.4735184952254423,3.2716291010720013,-0.004117005769051361,0.2,-0.07836328805394195,0.32,0.005004235640060826,0.14617524002089416,0
78.4,0.5089015829446742,main,0,0,-2.186678603085485,0.618778001022059,-2.10972428311419,0.5601378584429052,-2.5915063854191187,0.8524565079205404,-2.466587463655191,3.2687636514786242,-0.0027401275187383008,0.2,-0.07778074969810479,0.32,0.0050018767224958936,0.11794056736121451,0
78.45,0.5089088973377571,main,0,0,-2.186624154936675,0.618824662283084,-2.1098069981799337,0.5600965009100333,-2.5914715234455747,0.8525191698466987,-2.4596281246152696,3.2659676543170693,-0.0014341372583180495,0.2,-0.0773779058841895,0.32,0.005000514160982665,0.09535255672116816,0
78.5,0.5089140174129151,main,0,0,-2.186616810280293,0.6188310850382637,-2.1098648987259527,0.5600675506370236,-2.5914668654300743,0.8525277429822433,-2.452641174033782,3.2632413891847225,-0.00019513663056424171,0.2,-0.0771141740706442,0.32,0.0050000095195669786,0.07728204728084792,0
78.55000000000001,0.5089176014655257,main,0,0,-2.1866533911495547,0.6187984445342966,-2.109905429108167,0.5600472854459165,-2.5914898390868575,0.852484432780337,-2.445627310599964,3.2605851287058254,0.000980522818735969,0.2,-0.07695995742322038,0.32,0.005000240350472575,0.06282568589477286,0
78.60000000000001,0.5089201103023531,main,0,0,-2.1867308948109128,0.618727884622661,-2.1099338003757158,0.560033099812142,-2.5915380255644713,0.8523913544153474,-2.438587235694314,3.2579991385042124,0.002096236499438294,0.2,-0.07689354846101801,0.32,0.005001098431210172,0.05126076840206032,0
78.65,0.5089218664881323,main,0,0,-2.186846482051358,0.6186205197349763,-2.109953660263002,0.560023169868499,-2.5916091491473807,0.8522505387016805,-2.431521653318456,3.2554836771767484,0.003155162706507293,0.2,-0.07689888325767058,0.32,0.005002488143840046,0.04200911235041627,0
78.7,0.5089230958181777,main,0,0,-2.186997466531871,0.6184774366188068,-2.109967562184101,0.5600162189079495,-2.5917010678742525,0.8520639374178187,-2.4244312700247397,3.25303899626747,0.004160244775902992,0.2,-0.0769639301332029,0.32,0.005004325038552907,0.03460815488804359,0
