t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.050000000000004,0.358323283178309,main,0,0,-2.6656298306305666,-1.4108423284363512,-2.6451309472415065,-1.3848690527584935,-2.4004511903537775,0.058732710128498865,-2.3482635752214653,-0.6713593686169301,0.02398349425645386,0.04804810009460071,-0.03280508000219759,0.32
59.1,0.35840808775257277,main,0,0,-2.664695451861365,-1.4115933422148703,-2.6443097883994544,-1.3856902116005454,-2.39989040647277,0.05767317871383361,-2.343747287981495,-0.6773471185754772,0.02397569919614696,0.03713298161821481,-0.03263684179962336,0.32
59.150000000000006,0.3584935596055414,main,0,0,-2.663760375311054,-1.4123420634146453,-2.6434821683280005,-1.3865178316719993,-2.3993280743233707,0.056615476419383255,-2.3391713500523728,-0.6832894070293324,0.023957892978587622,0.026704352873109117,-0.032463113758608116,0.32
59.2,0.35857947384837097,main,0,0,-2.6628254344728037,-1.413088629432232,-2.642650264615611,-1.3873497353843893,-2.398765013706992,0.055559806995781884,-2.3345362190240784,-0.6891856397546021,0.023928854461869587,0.016759664855317748,-0.03228474674417446,0.32
59.25,0.3586656622755409,main,0,0,-2.6618914599117782,-1.4138331430192284,-2.6418157059887015,-1.3881842940112985,-2.398202028022544,0.05450640484988933,-2.329847114172988,-0.6950390401078567,0.023888147369478856,0.0072906478995163945,-0.032102549298109705,0.32
59.300000000000004,0.35875199586852535,main,0,0,-2.6609592599731235,-1.414575686384726,-2.6409797417278025,-1.3890202582721978,-2.3976398921323785,0.053455514457764294,-2.3251098344408248,-0.7008535203717525,0.02383583332105515,-0.0017145637598334346,-0.03191729193174486,0.32
59.35,0.3588383730656814,main,0,0,-2.66002960895458,-1.41531632968268,-2.640143355249689,-1.389856644750311,-2.3970793448605323,0.05240737788884346,-2.3203298037900137,-0.7066329067559033,0.02377228227228767,-0.010270011921439625,-0.03172970881747991,0.32
59.400000000000006,0.35892471186586933,main,0,0,-2.659103240253755,-1.4160551359292597,-2.6393073405676746,-1.3906926594323252,-2.3965210846461678,0.051362227577687,-2.315512095118299,-0.7123809223399536,0.023698047513267224,-0.018390966295809292,-0.031540498157686746,0.32
59.45,0.3590109444833191,main,0,0,-2.658180842819348,-1.4167921636753036,-2.638472354048292,-1.3915276459517076,-2.3959657673425028,0.050320282465077915,-2.3106614536605727,-0.71810117385965,0.023613783478636397,-0.02609329287360403,-0.031350322003107244,0.32
59.5,0.3590970137024105,main,0,0,-2.657263059784546,-1.4175274682900945,-2.6376389497077954,-1.3923610502922044,-2.395414005469992,0.04928174627815586,-2.305782319528765,-0.7237971417426203,0.023520191967778097,-0.033393034809272255,-0.03115980595765666,0.32
59.550000000000004,0.3591828703670767,main,0,0,-2.6563504885287066,-1.4182611024073506,-2.636807603522147,-1.3931923964778528,-2.3948663684495077,0.0482468071452685,-2.3008788491664274,-0.7294721728795989,0.023417987231924852,-0.040306136226661834,-0.030969538996625585,0.32
59.6,0.35926847162934034,main,0,0,-2.6554436816601124,-1.4189931158856421,-2.6359787303863658,-1.3940212696136343,-2.3943233834891573,0.04721563802133025,-2.2959549355862574,-0.7351294756870344,0.023307873599538537,-0.04684826231597788,-0.03078007349970006,0.32
59.650000000000006,0.35935377970745136,main,0,0,-2.6545431485782105,-1.4197235555063124,-2.6351526961394223,-1.394847303860578,-2.3937855368993493,0.04618839758361545,-2.29101422732513,-0.7407721170790093,0.02319053143888349,-0.053034684431953937,-0.030591925528691253,0.32
59.7,0.3594387609877031,main,0,0,-2.653649357385058,-1.4204524645482193,-2.634329826261311,-1.3956701737386885,-2.3932532756797844,0.04516523137889717,-2.2860601460987486,-0.746403021020866,0.023066608665603637,-0.05888020915662667,-0.030405575341622,0.32
59.75,0.3595233853595055,main,0,0,-2.6527627369906988,-1.4211798823244743,-2.633510412311511,-1.396489587688489,-2.3927270092694943,0.044146273082250054,-2.281095903171604,-0.7520249683845729,0.022936715936731668,-0.06439913714878294,-0.030221468116354094,0.32
59.800000000000004,0.35960762571014515,main,0,0,-2.651883679307833,-1.4219058437315293,-2.6326947168211925,-1.3973052831788075,-2.3922071113837684,0.04313164577985909,-2.276124514481102,-0.7576405978673604,0.022801424291821998,-0.06960524219572439,-0.03004001484983213,0.32
59.85,0.35969145753013415,main,0,0,-2.6510125414654664,-1.4226303788387475,-2.631882977114615,-1.3981170228853848,-2.3916939218845377,0.042121463222162925,-2.2711488145701813,-0.7632524077711672,0.02266126441304172,-0.07451176396431265,-0.029861593398037466,0.32
59.900000000000006,0.3597748585963044,main,0,0,-2.6501496479945614,-1.4233535125325882,-2.6310754083777064,-1.3989245916222934,-2.391187748646658,0.041115831015761314,-2.266171469392426,-0.7688627584715674,0.02251672694951787,-0.07913141002016827,-0.02968654962397038,0.32
59.95,0.3598578087106035,main,0,0,-2.6492952929546525,-1.4240752642208587,-2.6302722061872905,-1.3997277938127093,-2.390688869393764,0.04011484773679461,-2.2611949880591937,-0.7744738754316733,0.022368263533309462,-0.08347636408046855,-0.02951519862452203,0.32
60.0,0.35994028947972656,main,0,0,-2.648449741981349,-1.4247956475972652,-2.629473548644904,-1.400526451355096,-2.3901975334853374,0.039118605957632745,-2.2562217336006456,-0.7800878526395474,0.022216288235949785,-0.08755829841097663,-0.029347826011083614,0.32
60.050000000000004,0.360022284125493,dt,0,1,-2.6476073528780644,-1.425519725808596,-2.628679598212907,-1.4013204017870926,-2.389713963642397,0.038127193184459764,-2.2611895343885364,-0.7744690489117212,0.022216288235949785,-0.08755829841097663,-0.02918468922264702,0.32
60.1,0.3601039467411434,dt,0,1,-2.6468536329043153,-1.4261733475603249,-2.627888862813448,-1.402111137186552,-2.3892383803907493,0.03714073997230098,-2.266100899687642,-0.768800848941824,0.019953096934177173,-0.053537148549258166,-0.029024005420880027,0.32
60.150000000000006,0.3601829118990213,dt,0,1,-2.6461668090237573,-1.4267721860481724,-2.627124246775122,-1.4028757532248781,-2.388768368878178,0.03615386676826083,-2.270955338365525,-0.7630838195451293,0.01822453925269108,-0.08306383770809336,-0.028895513445929243,0.32
60.2,0.3602581038845699,dt,0,1,-2.640534313763664,-1.4317244579656891,-2.6263961661931403,-1.4036038338068597,-2.38830409835758,0.03516633126331762,-2.2757523649823637,-0.7573185324198126,0.15,-0.12369030010212259,-0.02878767097522344,0.32
60.25,0.36068077651503616,dt,0,1,-2.634932553424446,-1.436711469205095,-2.6223034463037473,-1.4076965536962525,-2.3878912398929675,0.034276212645502895,-2.2804914998394934,-0.7515055640897821,0.15,-0.04679852257357535,-0.027368795490123162,0.32
60.300000000000004,0.3611292504160884,dt,0,1,-2.629342477648006,-1.4417115744853528,-2.6187103560557574,-1.4125792878884849,-2.3872983764020437,0.03297469322195052,-2.285172269027378,-0.7456454958470266,0.15,-0.09890250772148715,-0.025301813998180503,0.32
60.35,0.3615959273051311,dt,0,1,-2.623777196268802,-1.44673926214175,-2.6158524089601576,-1.4182951820796843,-2.3867515245578015,0.03174164480369221,-2.2897942044729986,-0.7397389136934869,0.15,-0.13299077326209735,-0.02253801328424502,0.32
60.400000000000006,0.36207564383702984,dt,0,1,-2.6182454694844854,-1.4518038449265087,-2.6129146065935926,-1.424170786812815,-2.386245891377003,0.030570062377429784,-2.2943568439866633,-0.7337864082824563,0.15,-0.15457613270902776,-0.019808724566987373,0.32
60.45,0.36256488232608747,dt,0,1,-2.612753050708015,-1.456911029668015,-2.6099184913976456,-1.4301630172047073,-2.3859738776558745,0.02992205480755069,-2.298859731308222,-0.7277885748595156,0.15,-0.0679869829288115,-0.017166200240556533,0.32
60.5,0.3630507622834083,dt,0,1,-2.6072780247361966,-1.4620368555144438,-2.606942943978352,-1.4361141120432952,-2.385718030846432,0.02930055191278542,-2.303302416152696,-0.7217460132030089,0.15,0.000843344846990432,-0.015992143149006793,0.32
60.550000000000004,0.36346459796468455,dt,0,1,-2.6018027826273054,-1.4671624504895686,-2.604408598457654,-1.4411828030846925,-2.385496984658289,0.028759853991970355,-2.3076844542553014,-0.7156593275640662,0.15,0.05555434843978102,-0.014811169021422493,0.32
60.6,0.3639185019870148,dt,0,1,-2.59631332420495,-1.4722728170350556,-2.601628872885726,-1.4467422542285473,-2.385300850708792,0.028282104878336482,-2.312005407415881,-0.7095291266061794,0.15,-0.003187500935011245,-0.01379998687284714,0.32
60.650000000000006,0.36440043816925016,dt,0,1,-2.5908246803172155,-1.4773840583983289,-2.5979089079985767,-1.4520910920014234,-2.3847845043939113,0.027044615589042906,-2.316264843542719,-0.7033560233443357,0.15,-0.05035354662022376,-0.012963610139148667,0.32
60.7,0.36490199779727395,dt,0,1,-2.585348922267822,-1.4825091021819956,-2.593052328893692,-1.4569476711063083,-2.384272829981092,0.025844773390477697,-2.3204623366957526,-0.697140635083717,0.15,-0.08952389265544773,-0.012250377523182502,0.32
60.75,0.3654471795290418,dt,0,1,-2.579896159692222,-1.4876586050991845,-2.58777335893891,-1.46222664106109,-2.3837569192755783,0.024656761854678005,-2.324597467129164,-0.6908835833579701,0.15,-0.1220287153375948,-0.011513099158266486,0.32
60.800000000000004,0.36599152458258566,dt,0,1,-2.5744749177790536,-1.492841281639246,-2.582502490501383,-1.4674975094986171,-2.3832393031965373,0.02348209208692986,-2.328669821333356,-0.6845854938670531,0.15,-0.1426605677495833,-0.010798517300218552,0.32
60.85,0.36653542008417067,dt,0,1,-2.569090781647343,-1.4980624958768738,-2.577558116057771,-1.4730523549277856,-2.382557407369246,0.02195211659775456,-2.332678992076302,-0.6782469964146669,0.15,-0.1550716175728438,-0.009731078970971465,0.32
60.900000000000006,0.3670791523497945,dt,0,1,-2.5637472900578637,-1.5033252990874417,-2.5729067977453144,-1.4788665028183572,-2.3818972434259553,0.0204301496214339,-2.3366245784442685,-0.6718687248452746,0.15,-0.16181023648853923,-0.008357947259298235,0.32
60.95,0.3676229255687812,dt,0,1,-2.5584465516573403,-1.508631161167181,-2.5682551291002786,-1.484681088624652,-2.3812585752043884,0.018916454333411187,-2.3405061858819063,-0.6654513169807179,0.15,-0.06397318343246272,-0.0070374895308576366,0.32
61.0,0.36816687896105477,dt,0,1,-2.5531628119892993,-1.5139539513302789,-2.563601919175901,-1.4904976010301243,-2.3806411503627722,0.017411257548904536,-2.3443234262317065,-0.6589954145564355,0.15,0.01355867527251918,-0.005773988212369078,0.32
61.050000000000004,0.36871101542583656,dt,0,1,-2.5478754650365545,-1.5192731582449703,-2.558947143171001,-1.4963160710362484,-2.3800451892116783,0.01591597226523315,-2.3480759177728157,-0.65250166315729,0.15,-0.020141139050235825,-0.0045333361297595545,0.32
61.1,0.3692552681105282,dt,0,1,-2.542593477508327,-1.5245976871209979,-2.554291372971295,-1.5021357837858815,-2.379470849396943,0.014431956337471243,-2.351763285259206,-0.6459707121530096,0.15,-0.05119550771796979,-0.0032893280655543608,0.32
61.150000000000006,0.3698211420493039,dt,0,1,-2.537325136868144,-1.529935719239578,-2.5494506453184123,-1.5081866933519845,-2.378913159605545,0.012947014566809762,-2.355385159957202,-0.6394032146332526,0.15,-0.08049785421911723,-0.002086493953472309,0.32
61.2,0.3703734684248848,dt,0,1,-2.53207832384939,-1.5352949125693836,-2.5447258093143454,-1.5140927383570681,-2.378375227633893,0.011469971745069375,-2.3589411796823523,-0.6327998273422979,0.15,-0.10771466891439083,-0.0008994114296370596,0.32
61.25,0.37091651524239455,dt,0,1,-2.526860449972532,-1.5406822859744118,-2.5400803546181687,-1.519899556727289,-2.377858826738371,0.010006704912746158,-2.3624309888356474,-0.6261612106133718,0.15,-0.1249316532611083,0.00026491879700675427,0.32
61.300000000000004,0.3714684106801874,dt,0,1,-2.521676330349986,-1.5461021479412087,-2.5366776964087254,-1.5266446071825495,-2.375975046798134,0.004493793919550428,-2.36585423843908,-0.6194880283026151,0.15,-0.1352267346225069,0.0006878100916697227,0.32
61.35,0.37201900524404974,dt,0,1,-2.5165289744573327,-1.5515569373335105,-2.533305834266867,-1.5333883314662655,-2.374058583427554,-0.0011043880542166316,-2.369210586170543,-0.6127809477226979,0.15,-0.14074762701159305,0.0010578397480829633,0.32
61.400000000000006,0.3725686607497135,dt,0,1,-2.511420133141162,-1.5570478152602347,-2.529904693620882,-1.5400953063791174,-2.374033637065139,-0.0011758175172776734,-2.37249969639806,-0.6060406395760889,0.15,-0.14370058575488204,0.001412718370896215,0.32
61.45,0.3731176213324824,dt,0,1,-2.506350875474755,-1.5625752583139059,-2.5245891332234365,-1.5454108667765634,-2.3740127111238927,-0.0012373877378833477,-2.375721240213349,-0.5992677778879859,0.15,-0.03291004329222713,0.004628793226079766,0.32
61.5,0.3736260441183625,dt,0,1,-2.501290720086709,-1.5681110353550112,-2.51966609847265,-1.5503339015273498,-2.3740162044866353,-0.0012267616504314427,-2.378874895464713,-0.5924630399389137,0.15,0.048608471860052356,0.007843240078338951,0.32
61.550000000000004,0.3741032166510549,dt,0,1,-2.4962171253738394,-1.573634497737389,-2.5150456585045644,-1.5549543414954352,-2.374058599360961,-0.0010933221530432598,-2.3819603467892554,-0.5856271061969966,0.15,0.005554368203254868,0.011018091993175438,0.32
61.6,0.37490540674515827,dt,0,1,-2.4911419968894553,-1.5791565508761223,-2.51,-1.5638493645170572,-2.373974849972169,-0.001366358301201284,-2.3849772856444145,-0.5787606602499122,0.15,-0.036106538135265105,0.011683001511297548,0.32
61.650000000000006,0.3756204885927078,dt,0,1,-2.4860768457812084,-1.5846877572771367,-2.51,-1.5736415278024616,-2.3738426586313257,-0.0018132134354431882,-2.387925410338819,-0.5718643887365332,0.15,0.02357177444779712,0.009614550274013915,0.32
61.7,0.37625661846649605,dt,0,1,-2.481005179174913,-1.59021299010794,-2.5078958231320923,-1.5810520884339538,-2.373994901289804,-0.0013168784811742494,-2.390804426062456,-0.564938981278264,0.15,-0.030802248315939446,0.006781434109841281,0.32
61.75,0.37686150162418464,dt,0,1,-2.4759420280597952,-1.5957460273195883,-2.5004871680035325,-1.584756415998234,-2.3741465989637676,-0.0008394042182929564,-2.393614044916153,-0.5579851304100794,0.15,-0.0671347225429929,0.004999650335910656,0.32
61.800000000000004,0.37744445169782614,dt,0,1,-2.47089747838065,-1.601296028989375,-2.493347150964073,-1.5883264245179636,-2.3743020121013587,-0.0003666695746535034,-2.396353985940365,-0.5510035315112712,0.15,0.006190781041148848,0.0030939229897836602,0.32
61.85,0.3780119156950252,dt,0,1,-2.4658512110009467,-1.6068444689081758,-2.4866480933066737,-1.5922346044622178,-2.374084165576711,-0.0010076375685321892,-2.3990239751432734,-0.5439948827359115,0.15,0.06689093919973775,0.0015950907315973005,0.32
61.900000000000006,0.37856855177081555,dt,0,1,-2.4607864148617096,-1.6123760003478378,-2.4803058365255417,-1.596462775649639,-2.373863050128445,-0.0016562870598385237,-2.401623745528183,-0.536959884943037,0.15,0.11347911047982953,0.0005130964340168201,0.32
61.95,0.37912782638102027,dt,0,1,-2.4556903147547335,-1.6178787054734718,-2.4739335165424197,-1.6007109889717204,-2.3736402032182333,-0.002312677665366656,-2.4041530371202215,-0.5298992416265649,0.15,0.0480511726545781,-0.0005622698291764972,0.32
62.0,0.379683506177907,dt,0,1,-2.4505810087968447,-1.6233691510499877,-2.467602155509202,-1.604931896327199,-2.373418901768374,-0.0029722020345096024,-2.4066115969923376,-0.5228136588449427,0.15,-0.005274996919792732,-0.001607706616984353,0.32
62.050000000000004,0.38023668426476426,dt,0,1,-2.4454731511208263,-1.628860944014179,-2.46129929871437,-1.6091338008570868,-2.373202090764022,-0.0036308057657461704,-2.4089991792905927,-0.515703845150544,0.15,-0.049843886795371536,-0.0026368398742004978,0.32
62.1,0.3807881095916348,dt,0,1,-2.4403789959085076,-1.6343654496843374,-2.455764765180422,-1.6142352348195779,-2.372606686066859,-0.005487787100545618,-2.4113155452587467,-0.5085705115188135,0.15,-0.08115015881856491,-0.003064668060270082,0.32
62.150000000000006,0.3813382926548141,dt,0,1,-2.435307217143798,-1.6398905795617105,-2.4504373675606685,-1.619562632439331,-2.372026082546515,-0.007349886951694107,-2.4135604632621335,-0.5014143712771699,0.15,-0.1014035347392839,-0.003354829651671642,0.32
62.2,0.38188757898843484,dt,0,1,-2.430263516833228,-1.6454413531273635,-2.445118652932515,-1.6248813470674845,-2.371460244631094,-0.009215863435056912,-2.415733708810823,-0.49423614003367394,0.15,-0.11399345952521692,-0.0036753972976943886,0.32
62.25,0.382436199894067,dt,0,1,-2.425251535870738,-1.6510207838180018,-2.4398063816133617,-1.6301936183866383,-2.3710059004562583,-0.010756021938330697,-2.4178350645820714,-0.4870365356054681,0.15,-0.024335502422038094,-0.004067232588260557,0.32
62.300000000000004,0.3829843075627823,dt,0,1,-2.42024634752925,-1.6566063088305885,-2.43449907994397,-1.6355009200560298,-2.370539518970396,-0.012280637255612872,-2.419864320442053,-0.4798162779469956,0.15,0.04730111661609631,-0.005377050481024947,0.32
62.35,0.3835093131004134,dt,0,1,-2.4152279631198046,-1.6621799806830602,-2.4294154751609165,-1.6405845248390833,-2.3700674180337646,-0.013770522052863863,-2.4218212734668723,-0.4725760890780054,0.15,0.1007457258004626,-0.006676916967795054,0.32
62.400000000000006,0.38403602661804104,dt,0,1,-2.4101815663170303,-1.6677283028897232,-2.424315332085108,-1.645684667914892,-2.3695910361156862,-0.015223303757927863,-2.423705727962858,-0.4653166930113509,0.15,0.1354847217703007,-0.007966864047169203,0.32
62.45,0.38456413828683633,dt,0,1,-2.405097699947026,-1.673242312567983,-2.419060585013044,-1.6506262766579702,-2.3694583840264665,-0.01561458218141598,-2.425517495486131,-0.45803881568058935,0.15,0.07838232929688867,-0.009413285237571161,0.32
62.5,0.3850934946963393,dt,0,1,-2.4020200664749445,-1.6765542033906329,-2.4130291500704946,-1.654647233286337,-2.3693333947422732,-0.015971480378329708,-2.4272563948614487,-0.4507431848673889,0.09042222870429685,0.12094851404297763,-0.011872446892728797,0.32
62.550000000000004,0.385560391362019,dt,0,1,-2.40016599656451,-1.6785253574224148,-2.407709375314987,-1.6581937497900086,-2.3691793772674856,-0.016397559526972996,-2.4289222522003224,-0.4434305301287512,0.054122170872164074,0.13278536585474685,-0.01334294733001121,0.32
62.6,0.3859449696642249,dt,0,1,-2.398976027110919,-1.6797737605233458,-2.403327527908531,-1.6611149813943127,-2.368981325402901,-0.016928779963799774,-2.4305206053499817,-0.43610282467554323,0.034493695672648,0.12733135799735062,-0.014062358056697184,0.32
62.650000000000006,0.3862510365905424,dt,0,1,-2.398010521283982,-1.6807738507404544,-2.39984023140846,-1.663439845727693,-2.3687373553040727,-0.017563693433369214,-2.432063511504904,-0.42876324426539014,0.027802028301588018,0.06378600044079297,-0.014344101289022023,0.32
62.7,0.38649503638657573,dt,0,1,-2.3970735964815115,-1.6817381623637677,-2.3970601216953233,-1.6652932522031179,-2.368454796343823,-0.01827762561444429,-2.433560841683299,-0.42141423056715366,0.026890332778463248,0.020608580250416893,-0.01447201803280997,0.32
62.75,0.3866809285021447,dt,0,1,-2.3961266444586413,-1.6827107870249074,-2.394942085186726,-1.6667052765421826,-2.368145916577972,-0.0190358152259756,-2.4350206126096534,-0.41405766419128437,0.027149341539530174,-0.008467167729855172,-0.014618087434948836,0.32
62.800000000000004,0.38681105298304297,dt,0,1,-2.395219190212754,-1.6836436329056197,-2.393459459630708,-1.667693693579528,-2.367824296692314,-0.01980322322364309,-2.4364490616151424,-0.406694951821599,0.0260282511555504,-0.027808669406437385,-0.01485553116190414,0.32
62.85,0.386906986593596,dt,0,1,-2.3943631880901695,-1.6845260384448457,-2.3923664014935677,-1.6684223990042883,-2.367497601715027,-0.020561382860434494,-2.4378507193934413,-0.3993270921953212,0.024587632415718704,-0.04043269991267437,-0.015141151644545318,0.32
62.900000000000006,0.3869987314985064,dt,0,1,-2.3935546560174026,-1.6853628882688487,-2.3913210690571534,-1.669119287295231,-2.367165947606862,-0.021310352591488807,-2.4392290256535656,-0.39195482850949837,0.023272659844778006,-0.04840313408928827,-0.015407679401516402,0.32
62.95,0.38708620807068667,dt,0,1,-2.3927841207791145,-1.6861642827223502,-2.3903243695846785,-1.669783753610214,-2.3668294931532894,-0.022050092225977366,-2.440587169740882,-0.38457882385670106,0.02223472620516502,-0.053159752008264866,-0.01565831411775153,0.32
63.0,0.38716963544443733,dt,0,1,-2.392041385265825,-1.6869408851582814,-2.3893012366252218,-1.670279505349911,-2.3636562575053865,-0.0288457213743991,-2.441928094507091,-0.3771996693813314,0.02149202071649651,-0.05570624711234748,-0.01603236070881788,0.24539903908381952
63.050000000000004,0.3872494611924906,dt,0,1,-2.3913174503057273,-1.687702062967869,-2.388286304742176,-1.6706854781031297,-2.360415225359059,-0.03560927891658585,-2.4431951619127195,-0.36980747483643517,0.02100926923298258,-0.05674158979710983,-0.016463959892475972,0.24529519512459744
63.1,0.38732625788300373,dt,0,1,-2.3906050795177576,-1.6884553498298964,-2.3873098853334627,-1.6710760458666147,-2.3571067208148206,-0.04234008850241968,-2.444388245252083,-0.36240297943530664,0.020735604510656175,-0.056751890134876574,-0.016889197883294477,0.2452020565318062
63.150000000000006,0.38740063480453,dt,0,1,-2.3898987671843384,-1.6892064883486484,-2.3863642316958726,-1.6714543073216508,-2.3537310747203684,-0.049037477056550996,-2.445507225217842,-0.35498692362131556,0.020621214190178018,-0.056074658097701256,-0.01731193632733795,0.24511574861370167
63.2,0.38747317717391166,dt,0,1,-2.389194482902492,-1.6899596905433714,-2.38544190318217,-1.671823238727132,-2.350288624637499,-0.05570077484570552,-2.4465519899129315,-0.34756004899386334,0.02062357772832996,-0.054943751150194176,-0.017735062670065364,0.2450332209383949
63.25,0.3875444108952533,dt,0,1,-2.3884893667372564,-1.6907179472577012,-2.384536213267565,-1.672185514692974,-2.346779714808352,-0.06232931554565707,-2.4475224348617535,-0.34012309823422365,0.020708858503574224,-0.05352080061929279,-0.018160659415190326,0.24495210760829433
63.300000000000004,0.3876147866095084,dt,0,1,-2.387781447996543,-1.6914833147016661,-2.383641432348732,-1.6725434270605073,-2.343204696120986,-0.06892243630785941,-2.4484184630206216,-0.332676815031275,0.020851247135216862,-0.05191716998041283,-0.018590179834658927,0.2448706084360828
63.35,0.38768467658095546,dt,0,1,-2.3870694122043883,-1.6922571534465312,-2.3827528273302168,-1.6728988690679132,-2.3395639260742906,-0.07547947782573057,-2.4492399847874666,-0.3252219440071325,0.02103160832997294,-0.05020928461410429,-0.019024601063996754,0.2447873855839494
63.400000000000006,0.3877543792022419,dt,0,1,-2.3863524189361347,-1.6930403167147332,-2.381866604345769,-1.6732533582616924,-2.335857768742237,-0.08199978440058296,-2.4499869180107967,-0.3177592306426862,0.021236045313399024,-0.0484493232938351,-0.019464547396343748,0.24470147408775858
63.45,0.3878241273852954,dt,0,1,-2.385627657114548,-1.6938358261431408,-2.3809798020734196,-1.673608079170632,-2.332086594737469,-0.08848270400719266,-2.450659187997912,-0.3102894212030536,0.021523149850471865,-0.04667266641524932,-0.01991038537527811,0.24461220560258293
63.5,0.3878941659332815,dt,0,1,-2.3848906464188477,-1.6946485818563968,-2.380089308001934,-1.6739642767992262,-2.3282507811742454,-0.0949275883590014,-2.4512567275223733,-0.30281326266295383,0.02194316854975388,-0.04490298995911347,-0.020363661035555106,0.2445189656716819
63.550000000000004,0.3879647972111105,dt,0,1,-2.384138630413669,-1.695481635969993,-2.3791912777603494,-1.67432348889586,-2.324350711630726,-0.10133379297294476,-2.4517794768307266,-0.29533150263201086,0.022445553931454178,-0.04315576119541417,-0.020826927663634774,0.24442105113779647
63.6,0.3880363137755573,dt,0,1,-2.3833697786381975,-1.6963370438139096,-2.3782819916816944,-1.674687203327322,-2.320386776110614,-0.1077006772338998,-2.4522273836484767,-0.2878448892799929,0.023003092244995714,-0.04144076868934509,-0.02130174555298507,0.24431783567784685
63.650000000000006,0.38810897437239034,dt,0,1,-2.3825827391049375,-1.6972163448019368,-2.37735815998371,-1.6750567360065163,-2.3163593710041592,-0.11402760445874614,-2.452600403185315,-0.28035417126199647,0.0236017071794377,-0.0397639179854124,-0.02178913867716227,0.24420882255587428
63.7,0.38818300014944124,dt,0,1,-2.3817763858020484,-1.6981208359412705,-2.376416970917168,-1.6754332116331327,-2.3122688990485156,-0.12031394196003374,-2.4528984981395983,-0.272860097643581,0.024234767341267335,-0.038128487089867234,-0.02228984789944114,0.24409364652752658
63.75,0.38825857936714225,dt,0,1,-2.38094967462919,-1.6990517293534964,-2.3754560308744974,-1.6758175876502008,-2.3081157692874705,-0.12655906110925105,-2.4531216387020804,-0.2653634178258633,0.024899910909512817,-0.036535993649151235,-0.02280447259458687,0.24397205575232844
63.800000000000004,0.38833587490793714,dt,0,1,-2.3801015594504142,-1.7000102451270345,-2.3744732689125585,-1.6762106924349762,-2.3039003970305387,-0.1327623373996874,-2.4532698025588906,-0.257864881470578,0.02559727989135497,-0.03498678774257045,-0.023333550873077244,0.24384388839459165
63.85,0.3884150319959045,dt,0,1,-2.3792309412330153,-1.7009976683972732,-2.3734668386027096,-1.6766132645589162,-2.299623203811433,-0.13892315050888315,-2.4533429748937663,-0.2503652384251119,0.026328545687718818,-0.0334804533251845,-0.023877605929014133,0.243709050352428
63.900000000000006,0.3884961850994775,dt,0,1,-2.3783366350978463,-1.70201538698345,-2.3724350302672654,-1.6770259878930935,-2.2952846173459114,-0.14504088436066134,-2.4533411483895353,-0.24286523864751974,0.027096380452383287,-0.03201607762257168,-0.024437173667251757,0.24356749649083198
63.95,0.38857946373979946,dt,0,1,-2.3774173467147706,-1.703064918865292,-2.371376197130078,-1.6774495211479685,-2.2908850714890048,-0.15111492718673492,-2.4532643232288467,-0.2353656321315294,0.027904181064927355,-0.03059243017982168,-0.02501281999253516,0.24341921585760662
64.0,0.38866499726026926,dt,0,1,-2.3764716531575516,-1.7041479348353572,-2.370288694674905,-1.6778845221300378,-2.2864250061916325,-0.15714467158788292,-2.4531125070941524,-0.22786716883154276,0.02875593779087203,-0.029208080534656157,-0.025605152418440812,0.24326422056109467
64.05,0.3887529187389578,dt,0,1,-2.375497985375813,-1.7052662794600764,-2.3691708309016017,-1.6783316676393594,-2.281904867456608,-0.16312951459469005,-2.452885715166939,-0.22037059858764116,0.029656187542120002,-0.027861474437000426,-0.026214828596593593,0.24310253772471174
64.10000000000001,0.3888433682543818,dt,0,1,-2.3744946105657174,-1.7064219922651365,-2.3680208248039616,-1.6787916700784153,-2.277326024694938,-0.16906956501231307,-2.452583970126211,-0.21287667105060185,0.03061001860381385,-0.026550982195286826,-0.02684256322555069,0.24293420391526543
64.15,0.3889364957025127,dt,0,1,-2.373459613325448,-1.7076173304043454,-2.366836770553298,-1.6792652917786808,-2.272689896758368,-0.17496501391428462,-2.4522073021462205,-0.2053861356069336,0.03162310898322426,-0.025274928331443923,-0.027489134162524298,0.2427592615243423
64.2,0.3890324633364377,dt,0,1,-2.3723912173910335,-1.7088543970480472,-2.365616605208327,-1.679753357916669,-2.2679979449754795,-0.1808161324797425,-2.4517557488934516,-0.19789974130393875,0.03269130620598184,-0.024031608702032407,-0.028155388203731358,0.24257775669471074
64.25,0.3891314379761791,dt,0,1,-2.371287582382132,-1.7101353743617635,-2.3643582077621854,-1.680256716895126,-2.263251673567412,-0.1866232752988025,-2.4512293555228535,-0.1904182367748089,0.03381664153122891,-0.022819312435203583,-0.02884205659589681,0.24238976194990053
64.3,0.38923359158552767,dt,0,1,-2.37014650162491,-1.7114628745061797,-2.363059391808379,-1.6807762432766484,-2.258452630154374,-0.19238688374488713,-2.4506281746733247,-0.1829423701637624,0.035010409468765616,-0.02163633598919356,-0.02954985963352,0.24219537866913377
