t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.9,0.2598174671010839,dt,1,0,-0.1489916244257707,2.4288735547660343,-0.150008606929236,2.410008606929236,-1.181334882476724,3.186250305957395,-2.191697443464291,2.7110326452550373,0.009596501887807994,0.06918097345480131,0.0007295433262186797,0.32
36.95,0.2598177559183516,dt,1,0,-0.14869394088361676,2.4284908683283564,-0.15000602485046519,2.4100060248504653,-1.181334882476724,3.186250305957395,-2.188272183154954,2.7043604947911106,0.009696688111966608,0.0674170345933648,0.0010184197406719587,0.32
37.0,0.259817958090439,dt,1,0,-0.1483913449167835,2.4281045607717986,-0.15000421739532585,2.410004217395326,-1.181334882476724,3.186250305957395,-2.1849138144998244,2.6976544258997075,0.009814231450246551,0.06554299443679312,0.001313033164595238,0.32
37.050000000000004,0.2598180996109002,dt,1,0,-0.1480834866015427,2.4277141772423985,-0.15000295217672815,2.4100029521767286,-1.181334882476724,3.186250305957395,-2.1816226733329698,2.6909151091821286,0.009943360443829128,0.06360789378283767,0.0016134966920261493,0.32
37.1,0.25981819867522304,dt,1,0,-0.14777014970991909,2.42731943505148,-0.15000206652370945,2.4100020665237096,-1.181334882476724,3.186250305957395,-2.1783990887657643,2.68414321856443,0.010079710411382954,0.061647413401435654,0.0019198740498900288,0.32
37.15,0.25981826802024904,dt,1,0,-0.1474512188983064,2.4269201790849615,-0.15000144656659667,2.410001446566597,-1.181334882476724,3.186250305957395,-2.1752433831539784,2.67733943123003,0.01022002327583281,0.05968725692638302,0.0022321825811704027,0.32
37.2,0.25981831656176724,dt,1,0,-0.1471266540885985,2.426516347495271,-0.15000101259661744,2.410001012596618,-1.181334882476724,3.186250305957395,-2.172155872065543,2.6705044275519922,0.010361896902257091,0.057745714997386316,0.002550399423607539,0.32
37.25,0.25981835054082997,dt,1,0,-0.14679647071674015,2.4261079456477095,-0.1500007088176322,2.4100007088176323,-1.181334882476724,3.186250305957395,-2.1691368642489945,2.6636388910249886,0.01050358278195336,0.0558355968850311,0.0028744686223876642,0.32
37.300000000000004,0.2598183743261739,dt,1,0,-0.14646072465509452,2.4256950265432566,-0.15000049617234254,2.4100004961723425,-1.181334882476724,3.186250305957395,-2.1661866616025987,2.656743508196951,0.010643826468573536,0.053965677876800344,0.003204308019540342,0.32
37.35,0.25981839097591464,dt,1,0,-0.14611950079483343,2.4252776762396433,-0.15000034732063952,2.4100003473206395,-1.181334882476724,3.186250305957395,-2.1633055591441614,2.649818968600415,0.010781743805853287,0.05214177873229629,0.003539815391253034,0.32
37.4,0.25981840263073314,dt,1,0,-0.14577290445810254,2.4248560030821897,-0.15000024312444768,2.410000243124448,-1.181334882476724,3.186250305957395,-2.160493844981528,2.6428659646835713,0.01091672610909113,0.050367567363806695,0.003880873650892594,0.32
37.45,0.2598184107891061,dt,1,0,-0.1454210549765693,2.424430129810332,-0.15000017018711317,2.410000170187113,-1.181334882476724,3.186250305957395,-2.1577518002837714,2.6358851917410164,0.011048368229526324,0.048645151956635116,0.00422735511704646,0.32
37.5,0.2598184164999672,dt,1,0,-0.14506408091555228,2.4240001878176614,-0.15000011913097913,2.4100001191309794,-1.181334882476724,3.186250305957395,-2.1550796992530765,2.6288773478442278,0.011176414403565392,0.04697551824341176,0.004579124932470431,0.32
37.550000000000004,0.2598184204975699,dt,1,0,-0.14470211654023263,2.423566313013952,-0.1500000833916855,2.4100000833916857,-1.181334882476724,3.186250305957395,-2.1524778090973196,2.621843133771755,0.011300717752327112,0.04535885081072533,0.004936043753248468,0.32
37.6,0.25981842329589183,dt,1,0,-0.1443352992145049,2.4231286428719976,-0.15000005837417987,2.4100000583741803,-1.181334882476724,3.186250305957395,-2.1499463900033478,2.614783252939144,0.011421210156770716,0.04379476843296716,0.00529796983252425,0.32
37.65,0.2598184252547172,dt,1,0,-0.14396376749707324,2.422687314346094,-0.15000004086192567,2.410000040861926,-1.181334882476724,3.186250305957395,-2.147485695110961,2.607698411328594,0.01153787995836246,0.04228249588251187,0.00566476061414998,0.32
37.7,0.25981842662589494,dt,1,0,-0.14358765975689927,2.4222424624285743,-0.15000002860334807,2.410000028603348,-1.181334882476724,3.186250305957395,-2.145095970487598,2.600589317418362,0.011650755524681892,0.04082098894509904,0.0060362739366890275,0.32
37.75,0.2598184275857194,dt,1,0,-0.14320711317428808,2.421794219171058,-0.15000002002234344,2.4100000200223435,-1.181334882476724,3.186250305957395,-2.1427774551037295,2.5934566821119156,0.011759893187370475,0.03940902505905097,0.006412368931830189,0.32
37.800000000000004,0.2598184282575965,dt,1,0,-0.14282226302755913,2.421342713042399,-0.1500000140156401,2.4100000140156403,-1.181334882476724,3.186250305957395,-2.140530380808962,2.5863012186668413,0.011865368425022045,0.03804526876586956,0.006792906685707817,0.32
37.85,0.25981842872791044,dt,1,0,-0.14243324219071607,2.4208880685291594,-0.15000000981094785,2.410000009810948,-1.181334882476724,3.186250305957395,-2.1383549723088526,2.5791236426235207,0.011967269444898817,0.03672831874890228,0.007177750717825397,0.32
37.9,0.2598184290571302,dt,1,0,-0.14204018078669145,2.4204304059095927,-0.15000000686766354,2.410000006867664,-1.181334882476724,3.186250305957395,-2.1362514471424383,2.5719246717335764,0.012065692531844863,0.03545674144469964,0.007566767320662234,0.32
37.95,0.25981842928758403,dt,1,0,-0.14164320595508872,2.4199698411507424,-0.15000000480736467,2.410000004807365,-1.181334882476724,3.186250305957395,-2.1342200156604827,2.564705025888099,0.012160738695008918,0.03422909488449575,0.007959825793486865,0.32
38.0,0.2598184294489017,dt,1,0,-0.1412424417040436,2.4195064858919766,-0.1500000033651553,2.4100000033651554,-1.181334882476724,3.186250305957395,-2.1322608810044414,2.5574654270456563,0.012252511264907595,0.03304394544332784,0.008356798596240044,0.32
38.050000000000004,0.2598184295618241,dt,1,0,-0.14083800882377795,2.4190404474883596,-0.15000000235560845,2.4100000023556087,-1.181334882476724,3.186250305957395,-2.1303742390861475,2.5502065991600995,0.01234111418448043,0.03189987945283801,0.008757561443296515,0.32
38.1,0.25981842964086976,dt,1,0,-0.14043002484531147,2.418571829094649,-0.15000000164892616,2.410000001648926,-1.181334882476724,3.186250305957395,-2.1285602785682203,2.5429292681081686,0.012426650805576998,0.030795511103972148,0.009161993352191226,0.32
38.15,0.2598184296962017,dt,1,0,-0.14001860403215113,2.4181007297760924,-0.1500000011542481,2.4100000011542484,-1.181334882476724,3.186250305957395,-2.1268191808452,2.535634161616904,0.012509223052547171,0.029729487677625455,0.009569976658742936,0.32
38.2,0.25981842973493413,dt,1,0,-0.13960385739599065,2.417627244636129,-0.15000000080797365,2.410000000807974,-1.181334882476724,3.186250305957395,-2.125151120025408,2.5283220091908754,0.012588930851704396,0.028700492857292835,0.009981397007229421,0.32
38.25,0.2598184297620468,dt,1,0,-0.13918589272981785,2.4171514649539514,-0.15000000056558152,2.4100000005655815,-1.181334882476724,3.186250305957395,-2.1235562629135365,2.5209935420392324,0.01266587175273888,0.02770724867083558,0.010396143322107731,0.32
38.300000000000004,0.25981842978102565,dt,1,0,-0.1387648146535663,2.4166734783269535,-0.15000000039590697,2.410000000395907,-1.181334882476724,3.186250305957395,-2.1220347689939674,2.513649493002583,0.012740140688214338,0.02674851645741043,0.010814107766191208,0.32
38.35,0.25981842979431086,dt,1,0,-0.13834072466872646,2.4161933688145845,-0.1500000002771348,2.410000000277135,-1.181334882476724,3.186250305957395,-2.1205867904148246,2.5062905964797104,0.012811829831971246,0.025823097145938553,0.011235185688956555,0.32
38.400000000000006,0.2598184298036105,dt,1,0,-0.13791372121926876,2.415711217081207,-0.15000000019399465,2.4100000001939947,-1.181334882476724,3.186250305957395,-2.1192124719727596,2.4989175883541352,0.012881028527997294,0.024929831051769,0.011659275567746935,0.32
38.45,0.2598184298101202,dt,1,0,-0.13748389975692069,2.4152271005363253,-0.15000000013579634,2.4100000001357964,-1.181334882476724,3.186250305957395,-2.117911951098471,2.4915312059205252,0.012947823269158491,0.024067597340407677,0.012086278943947855,0.32
38.5,0.25981842981467707,dt,1,0,-0.1370513528093453,2.4147410934711138,-0.15000000009505718,2.4100000000950574,-1.181334882476724,3.186250305957395,-2.1166853578429627,2.484132187810969,0.013012297710890538,0.023235313265273196,0.01251610035570362,0.32
38.550000000000004,0.25981842981786685,dt,1,0,-0.1366161700501406,2.414253267190565,-0.15000000006653988,2.4100000000665402,-1.181334882476724,3.186250305957395,-2.1155328148645385,2.476721273921111,0.013074532709095664,0.022431933256222315,0.012948647268348193,0.32
38.6,0.2598184298200997,dt,1,0,-0.13617843836985336,2.4137636901408523,-0.15000000004657804,2.410000000046578,-1.181334882476724,3.186250305957395,-2.1144544374165353,2.4692992053361653,0.013134606374500262,0.021656447913712806,0.013383830003441653,0.32
38.650000000000006,0.2598184298216627,dt,1,0,-0.1357382419474024,2.4132724280317084,-0.15000000003260455,2.4100000000326047,-1.181334882476724,3.186250305957395,-2.1134503333357992,2.461866724256805,0.01319259413791156,0.020907882947648265,0.01382156166708977,0.32
38.7,0.25981842982275677,dt,1,0,-0.13529566232145643,2.412779543953753,-0.15000000002282315,2.410000000022823,-1.181334882476724,3.186250305957395,-2.1125206030319017,2.454424573924944,0.013248568822392264,0.020185298088554418,0.014261758078061357,0.32
38.75,0.25981842982352266,dt,1,0,-0.13485077846142254,2.4122850984907966,-0.150000000015976,2.4100000000159763,-1.181334882476724,3.186250305957395,-2.111665339477099,2.446973498549414,0.01330260071950968,0.019487785990698336,0.014704337696089554,0.32
38.800000000000004,0.2598184298240588,dt,1,0,-0.13440366683778415,2.411789149827212,-0.15000000001118316,2.4100000000111836,-1.181334882476724,3.186250305957395,-2.1108846281970326,2.4395142432315438,0.01335475766764563,0.018814471140634198,0.015149221550664107,0.32
38.85,0.25981842982443404,dt,1,0,-0.1339544014915898,2.4112917538505116,-0.15000000000782815,2.410000000007828,-1.181334882476724,3.186250305957395,-2.110178547262181,2.4320475538906483,0.01340510513094353,0.018164508780656802,0.015596333170539175,0.32
38.900000000000006,0.2598184298246967,dt,1,0,-0.1335030541029416,2.4107929642492865,-0.1500000000054796,2.4100000000054798,-1.181334882476724,3.186250305957395,-2.1095471672800485,2.4245741771894402,0.013453706277897296,0.01753708385352687,0.016045598514140072,0.32
38.95,0.2598184298248806,dt,1,0,-0.13304969405836758,2.4102928326066895,-0.15000000000383543,2.4100000000038357,-1.181334882476724,3.186250305957395,-2.108990551388108,2.417094860459361,0.013500622058897061,0.016931409972595186,0.016496945901001345,0.32
39.0,0.25981842982500936,dt,1,0,-0.13259438851699004,2.4097914084896406,-0.1500000000026845,2.4100000000026847,-1.181334882476724,3.186250305957395,-2.108508755247484,2.409610351625852,0.013545911282264324,0.01634672842004358,0.016950305944344723,0.32
39.050000000000004,0.2598233792706701,dt,1,0,-0.13213782010958408,2.4092894186131164,-0.15,2.4099374225497066,-1.181334882476724,3.186250305957395,-2.1081034025745997,2.402150394723009,0.01357127181621362,0.016317630693261222,0.01740517167555294,0.32
39.1,0.2598387550652431,dt,1,0,-0.13168207949483313,2.4087891594693067,-0.15,2.4097430213692617,-1.181334882476724,3.186250305957395,-2.107621606433976,2.3946658858895,0.013534529454678968,0.017790866628690435,0.017856270332649006,0.32
39.150000000000006,0.2598613882373432,dt,1,0,-0.13123030752250786,2.408294141865152,-0.15,2.409456862800184,-1.181334882476724,3.186250305957395,-2.1070649905420353,2.3871865691594207,0.013403586734930785,0.02104546532648176,0.018297862845426713,0.32
39.2,0.2598889772028058,dt,1,0,-0.13078610507700839,2.4078084458078046,-0.15,2.409108046520954,-1.181334882476724,3.186250305957395,-2.106433610559903,2.3797131924582127,0.013163836412080913,0.026000074771846553,0.01872546346381686,0.32
39.25,0.25991981404257564,dt,1,0,-0.13035301916424014,2.407336139064301,-0.15,2.4087181663086525,-1.181334882476724,3.186250305957395,-2.1057275296250513,2.372246503117317,0.012816193940436788,0.03239427461903188,0.019135147587872995,0.32
39.300000000000004,0.2599526066936066,dt,1,0,-0.12993418861516307,2.406880861257306,-0.15000000000000002,2.408303558137345,-1.181334882476724,3.186250305957395,-2.104946818344985,2.364787247799447,0.012372500319373462,0.03989397676392982,0.019523578544771665,0.32
39.35,0.25998636435104044,dt,1,0,-0.12953214296439708,2.406445574780949,-0.15000000000000002,2.4078767490756725,-1.181334882476724,3.186250305957395,-2.104091554790182,2.357336172423917,0.011850991887591821,0.048151564034410455,0.019888178670067674,0.32
39.400000000000006,0.2600203231599843,dt,1,0,-0.12914871993162103,2.406032450615009,-0.15,2.4074473967899213,-1.181334882476724,3.186250305957395,-2.1031618244862846,2.349894022092056,0.011272706836364107,0.05683915782370332,0.020227247683554897,0.32
39.45,0.26005389690914843,dt,1,0,-0.12878506443221902,2.405642851728878,-0.15,2.407022912940423,-1.181334882476724,3.186250305957395,-2.1021577204055486,2.3424615410126957,0.010658942054821161,0.06566591091194882,0.02053998416452986,0.32
39.5,0.26008664291018235,dt,1,0,-0.12844167841215445,2.4052773813566906,-0.15,2.406608894580227,-1.181334882476724,3.186250305957395,-2.1010793429575454,2.33503947242775,0.010029607205118703,0.07438574674116684,0.020826421829347106,0.32
39.550000000000004,0.2601182369677411,dt,1,0,-0.12328579956021045,2.3998306471733404,-0.15,2.406209440616708,-1.181334882476724,3.186250305957395,-2.099926799979121,2.327628558537892,0.15,0.08279934679269575,0.021087308251957548,0.32
39.6,0.26090087764734815,dt,1,0,-0.1181074156551433,2.39440530477569,-0.15,2.39631425950871,-1.181334882476724,3.186250305957395,-2.098700206723613,2.3202295404283357,0.15,0.07126098997798828,0.02289636839336788,0.32
39.650000000000006,0.26162236985685033,dt,1,0,-0.11290973389805661,2.388998447615375,-0.14766376787832858,2.388442511918886,-1.181334882476724,3.186250305957395,-2.0973996858493242,2.3128431579947257,0.15,-0.023680356514307603,0.02236445722037697,0.32
39.7,0.262301195830923,dt,1,0,-0.10771845759804302,2.3835854400985763,-0.14052259807720277,2.3836817320514685,-1.181334882476724,3.186250305957395,-2.0960253674072593,2.3054701498691506,0.15,0.018237384050019446,0.02340182549406469,0.32
39.75,0.262886447534141,dt,1,0,-0.1025222475021531,2.378177168596574,-0.1343658186540419,2.379577212436028,-1.181334882476724,3.186250305957395,-2.0945773888281165,2.298111253346278,0.15,0.01694287460507796,0.023795727629778735,0.32
39.800000000000004,0.26329612372639355,dt,1,0,-0.0973214576880532,2.3727733009714784,-0.13005607305782974,2.37670404870522,-1.181334882476724,3.186250305957395,-2.0930558949085474,2.2907672043096285,0.15,-0.00437594671794961,0.024377716964323663,0.32
39.85,0.26369063612872295,dt,1,0,-0.0921218503502706,2.367368295556784,-0.12590584875692096,2.373937232504614,-1.181334882476724,3.186250305957395,-2.091461037796676,2.2834387371579856,0.15,-0.07284436536666725,0.02527039569438653,0.32
39.900000000000006,0.2641274779723935,dt,1,0,-0.08694196366674203,2.361944387929823,-0.12131032368711239,2.3708735491247417,-1.181334882476724,3.186250305957395,-2.089792976976884,2.276126584731957,0.15,-0.1173488374883337,0.026232744004307595,0.32
39.95,0.2645942279467908,dt,1,0,-0.08179399042674207,2.3564901811570427,-0.1186318535610295,2.3658955606830885,-1.181334882476724,3.186250305957395,-2.0880518792538636,2.2688314782406924,0.15,-0.10216826556727465,0.028542053136171357,0.32
40.0,0.2650823561950574,dt,1,0,-0.0766739465781771,2.351009747689809,-0.1166802335120189,2.3600407005360564,-1.181334882476724,3.186250305957395,-2.0863261162601536,2.2615327288896365,0.15,-0.03861292203317651,0.03126022222817887,0.32
40.050000000000004,0.2657035819717662,dt,1,0,-0.07156449304275626,2.3455194394498853,-0.11419646682756143,2.3525894004826844,-1.181334882476724,3.186250305957395,-2.0846049917105223,2.254232884351247,0.15,0.04490160067843526,0.03387890603355541,0.32
40.1,0.26630917906358603,dt,1,0,-0.0664427262130801,2.340040616169068,-0.11177518629275256,2.3453255588782573,-1.181334882476724,3.186250305957395,-2.0828757385310817,2.2469349611232734,0.15,0.04643905180917957,0.03648860721108805,0.32
40.150000000000006,0.26690372299370185,dt,1,1,-0.0613082516338298,2.334573700146754,-0.10914878228995477,2.3382975645799093,-1.181334882476724,3.186250305957395,-2.0846247802413536,2.2542281670778404,0.15,-0.03981461632403327,0.0396215023276368,0.32
40.2,0.2673891324360844,dt,1,1,-0.05618467037956795,2.329096573607137,-0.10640414760296868,2.332808295205937,-1.181334882476724,3.186250305957395,-2.0863008036562514,2.2615384985007454,0.15,-0.07913398505019206,0.04362640912238737,0.32
40.25,0.26772891904575224,dt,1,1,-0.05108280051722688,2.3235992175237334,-0.10448290332207802,2.328965806644156,-1.181334882476724,3.186250305957395,-2.08790364117483,2.2688652243649385,0.15,-0.08801066385215064,0.04728996581290233,0.32
40.300000000000004,0.2679667696725197,dt,1,1,-0.04600517127271681,2.3180794637923343,-0.10313803232545485,2.3262760646509095,-1.181334882476724,3.186250305957395,-2.0894331325146736,2.276207612003939,0.15,-0.08121779541662899,0.05113091253039067,0.32
40.35,0.2693756758632138,dt,1,1,-0.04094999894515682,2.3125391359375342,-0.1,2.3092035935842166,-1.181334882476724,3.186250305957395,-2.0908891247279224,2.283564927185101,0.15,-0.12279156702080885,0.053410724108867914,0.32
40.400000000000006,0.2703619101966997,dt,1,1,-0.035928936956455576,2.3069678760705363,-0.1,2.2967343115764525,-1.181334882476724,3.186250305957395,-2.0922714722165687,2.290936434183038,0.15,-0.020366516421493654,0.049740605661438994,0.32
40.45,0.27105227423013983,dt,1,1,-0.03091355092794126,2.3013915060160133,-0.09821634597065118,2.2891081729853253,-1.181334882476724,3.186250305957395,-2.093685861203246,2.2983018604296555,0.15,0.05676176432602912,0.047666754089981306,0.12
40.5,0.27153552905354794,dt,1,1,-0.025882358889345015,2.2958293925084727,-0.0927514421794553,2.2863757210897275,-1.181334882476724,3.186250305957395,-2.0950964492752715,2.3056680155523135,0.15,-0.004808103018384101,0.05633183027602183,0.12
40.550000000000004,0.2718738074299336,dt,1,1,-0.020852504156861056,2.2902660696371924,-0.08892600952561872,2.2844630047628094,-1.181334882476724,3.186250305957395,-2.096433306494941,2.313047908015908,0.15,-0.07312526696194965,0.06102770042778268,0.12
40.6,0.27211060229340356,dt,1,1,-0.015843023972734106,2.284684393519319,-0.08624820666793326,2.283124103333966,-1.181334882476724,3.186250305957395,-2.097696299177647,2.320440799837342,0.15,-0.11753142352526727,0.0642424966135994,0.12
40.650000000000006,0.2722763586978325,dt,1,1,-0.010866431215472039,2.279073375382798,-0.08437374466755317,2.2821868723337766,-1.181334882476724,3.186250305957395,-2.098885301025173,2.3278459517335954,0.15,-0.13195598850608659,0.06743733640442545,0.12
40.7,0.2724143750686032,dt,1,1,-0.0069551252856396755,2.274604397692868,-0.08281298179186655,2.2814064908959333,-1.181334882476724,3.186250305957395,-2.1000001931383254,2.3352626231956486,0.11877722958519589,-0.1335719154267206,0.07097108031063223,0.12
40.75,0.2734287228871287,dt,1,1,-0.004773714653187057,2.272078115901212,-0.08,2.2703202792941384,-1.181334882476724,3.186250305957395,-2.1010408640288216,2.3426900725625357,0.06675523062122109,-0.1568217450273684,0.07216843863692939,0.32
40.800000000000004,0.2742041745257674,dt,1,1,-0.003556544465387217,2.270645967257711,-0.08,2.2605159915733974,-1.181334882476724,3.186250305957395,-2.10200720963044,2.35012755709551,0.037590174264825194,-0.17193413426778947,0.07271988397630891,0.32
40.85,0.2747469906728145,dt,1,1,-0.0028757978405479505,2.269830889025455,-0.0771615309127507,2.2543230618255015,-1.181334882476724,3.186250305957395,-2.102899133309426,2.357574333052316,0.021239288989298357,-0.18175718727406315,0.07489264728796083,0.12
40.900000000000006,0.27512696197574743,dt,1,1,-0.0024585359507549548,2.269321958896057,-0.07501307163892557,2.250026143277851,-1.181334882476724,3.186250305957395,-2.1037165458741547,2.3650296557615635,0.013162330512223461,-0.16259144226965444,0.07475937983581196,0.12
40.95,0.2753929418878005,dt,1,1,-0.0021561097896632695,2.268946915251596,-0.07350915014724793,2.247018300294496,-1.181334882476724,3.186250305957395,-2.104459365584051,2.3724927796971946,0.009635752553133994,-0.14027866591519572,0.07371299285954204,0.12
41.0,0.27557912782623767,dt,1,1,-0.0018883153132919729,2.268610010123738,-0.0724564051030735,2.2449128102061473,-1.181334882476724,3.186250305957395,-2.1051275181577624,2.379962958553035,0.008607414170400732,-0.11836301306200588,0.07255089568807922,0.12
41.050000000000004,0.27570945798314367,dt,1,1,-0.0016143427724365112,2.268261113377097,-0.0717194835721513,2.2434389671443027,-1.181334882476724,3.186250305957395,-2.105720936780589,2.387439445317424,0.00887220137191669,-0.09856348947506874,0.07158334095046844,0.12004886607269687
41.1,0.2758006890929779,dt,1,1,-0.0013155943713145707,2.2678767808834577,-0.07120363850050579,2.2424072770010115,-1.181334882476724,3.186250305957395,-2.1062395621111625,2.3949214923479154,0.009735750055129486,-0.08153541680744986,0.07089358742449413,0.12055512608915411
41.150000000000006,0.27586455086986184,dt,1,1,-0.0009856085164694208,2.2674486715846776,-0.07084254695035404,2.241685093900708,-1.181334882476724,3.186250305957395,-2.1066833422873823,2.4024083514460415,0.010810517769278698,-0.06735063914677639,0.07047179803721582,0.12089705029316478
41.2,0.2759092541136806,dt,1,1,-0.0006242220196752762,2.2669765447957193,-0.07058978286524767,2.2411795657304956,-1.181334882476724,3.186250305957395,-2.1070522329316006,2.4098992739321314,0.011891238874351121,-0.05578839954732648,0.07027663840941095,0.12112374205042185
41.25,0.2759405463843537,dt,1,1,-0.0002342481751266861,2.266464115391398,-0.0704128480056733,2.240825696011347,-1.181334882476724,3.186250305957395,-2.1073461971550604,2.417393510720179,0.012878874078817316,-0.046504829601908174,0.07026148633614672,0.12127077102912068
41.300000000000004,0.2759624509738249,dt,1,1,0.00018036133153962966,2.265916677781466,-0.07028899360397158,2.2405779872079434,-1.181334882476724,3.186250305957395,-2.1075652055615843,2.4248903123927508,0.013734467296347114,-0.039127074358970226,0.07038441233805019,0.12136323315247402
41.35,0.2759777841864547,dt,1,1,0.0006154882600792755,2.2653398082180476,-0.07020229552278023,2.240404591045561,-1.181334882476724,3.186250305957395,-2.107709236250514,2.4323889292759264,0.014451490402565792,-0.03330190299587675,0.07061105495041531,0.12141857761782728
41.400000000000006,0.27598851743529557,dt,1,1,0.0009890508362951434,2.2648428385206367,-0.07014160686594625,2.240283213731893,-1.181334882476724,3.186250305957395,-2.107778274818901,2.4398886115142666,0.012434273255705454,-0.09164623694731988,0.07091458613632277,0.12144883205640045
41.45,0.2759960307094842,dt,1,1,0.0012803568324321845,2.264451578990722,-0.07009912480616237,2.240198249612325,-1.181334882476724,3.186250305957395,-2.1077723143629457,2.447388609145797,0.009755884442419514,-0.1295700540157579,0.07119683843313235,0.12137239600228719
41.5,0.27600129000141627,dt,1,1,0.0014953153187600957,2.2641589243151836,-0.07006938736431338,2.240138774728627,-1.181334882476724,3.186250305957395,-2.1076913554786887,2.454888172177005,0.007262338740617197,-0.15422053511024264,0.07142490011403968,0.12122627077962624
41.550000000000004,0.2760049715057687,dt,1,1,0.0016484102138263129,2.2639470892013644,-0.07004857115501943,2.240097142310039,-1.181334882476724,3.186250305957395,-2.107535406261951,2.4623865506578366,0.005227319096522183,-0.17024334782165773,0.07159601044417824,0.12103535402820935
41.6,0.2760075485588154,dt,1,1,0.0017548165411917962,2.26379718495052,-0.07003399980851359,2.2400679996170276,-1.181334882476724,3.186250305957395,-2.1073044823075247,2.4698829947566927,0.003676606637902425,-0.18065817608407753,0.0717186486719413,0.12081623488501811
41.650000000000006,0.27600935249594805,dt,1,1,0.0018274811269262847,2.2636928313778375,-0.07002379986595966,2.2400475997319194,-1.181334882476724,3.186250305957395,-2.106998606707612,2.47737675483541,0.002543211367669093,-0.1874278144546504,0.07180386023227067,0.12057990276121772
41.7,0.2760106152519409,dt,1,1,0.001876454358527528,2.263621076258878,-0.07001665990617166,2.240033319812343,-1.181334882476724,3.186250305957395,-2.1066178100495185,2.484867081524226,0.0017374895119510302,-0.19182807939552277,0.07186175178716585,0.12033361414209104
41.75,0.27601149918113593,dt,1,1,0.0019091284270749752,2.2635722022619054,-0.07001166193432036,2.2400233238686407,-1.181334882476724,3.186250305957395,-2.1061621304125926,2.492353225796713,0.0011757996998677876,-0.1946882516070898,0.07190041514150129,0.12008215357404237
41.800000000000004,0.27601211793157243,dt,1,1,0.0019307557409194143,2.263539160376569,-0.07000816335402424,2.240016326708049,-1.181334882476724,3.186250305957395,-2.105631613364418,2.4998344390446827,0.0007898118486581618,-0.1965473635446084,0.07192588741998197,0.12
41.85,0.276012551056878,dt,1,1,0.0019449806965373428,2.263516954492379,-0.07000571434781704,2.2400114286956345,-1.181334882476724,3.186250305957395,-2.1050263119562582,2.5073099731530446,0.0005274279685419533,-0.19775578630399543,0.07194248069391254,0.12
41.900000000000006,0.2760128542445919,dt,1,1,0.0019542889660640246,2.2635021025128506,-0.07000400004347207,2.2400080000869442,-1.181334882476724,3.186250305957395,-2.104346286717749,2.514779080574617,0.00035055680138763076,-0.198541261097597,0.0719531852215532,0.12
41.95,0.2760130664759916,dt,1,1,0.001960354298415126,2.2634922079194246,-0.07000280003043044,2.240005600060861,-1.181334882476724,3.186250305957395,-2.103591605650848,2.5222410144048824,0.00023211310656193543,-0.19905181971343805,0.07196003077873232,0.12
42.0,0.27601321503797144,dt,1,1,0.0019642926685851485,2.263485637231815,-0.07000196002130134,2.2400039200426027,-1.181334882476724,3.186250305957395,-2.102762344223032,2.529695028456676,0.000153211873242642,-0.19938368281373475,0.07196437294742807,0.12
42.050000000000004,0.2760133190313573,dt,1,1,0.0019668424152244073,2.2634812854903914,-0.07000137201491102,2.2400027440298222,-1.181334882476724,3.186250305957395,-2.1018585853597536,2.5371403773348042,0.00010087390414466479,-0.1995993938289276,0.07196710544099064,0.12
42.1,0.2760133918267274,dt,1,1,0.0024637380509916406,2.262613475184417,-0.0700009604104376,2.2400019208208755,-1.181334882476724,3.186250305957395,-2.100880419436146,2.5445763165105837,0.02,-0.2,0.07196881122841911,0.12
42.150000000000006,0.2760134427834865,dt,1,1,0.002951930883758708,2.261740739395054,-0.07000067228730629,2.2400013445746128,-1.181334882476724,3.186250305957395,-2.099827944267986,2.5520021023962935,0.02,-0.2,0.07246509015769777,0.12
42.2,0.27601347845321783,dt,1,1,0.003431372094649159,2.2608631653951545,-0.0700004706011145,2.2400009412022293,-1.181334882476724,3.186250305957395,-2.0987012651019135,2.5594169924195334,0.02,-0.2,0.07295285900507903,0.12
42.25,0.2760135034220298,dt,1,1,0.0039020137399414373,2.259980840941387,-0.07000032942078006,2.24000065884156,-1.181334882476724,3.186250305957395,-2.0975004946049065,2.5668202450974795,0.02,-0.2,0.07343200885800408,0.12
42.300000000000004,0.27601352090019815,dt,1,1,0.004363808755863214,2.259093854265461,-0.07000023059454615,2.2400004611890925,-1.181334882476724,3.186250305957395,-2.0962257528530137,2.574211120111034,0.02,-0.2,0.07390245037875783,0.12
42.35,0.276013533134916,dt,1,1,0.0048167109632977255,2.2582022940653057,-0.07000016141618232,2.240000322832365,-1.181334882476724,3.186250305957395,-2.094877167319348,2.581588878378854,0.02,-0.2,0.07436410800179437,0.12
42.400000000000006,0.2760135416992185,dt,1,1,0.005260675072401644,2.2573062494961977,-0.07000011299132754,2.2400002259826555,-1.181334882476724,3.186250305957395,-2.093454872861339,2.5889527821312615,0.02,-0.2,0.07481691593111935,0.12
42.45,0.27601354769423025,dt,1,1,0.008523037182894534,2.250552954488572,-0.07000007909392918,2.2400001581878586,-1.181334882476724,3.186250305957395,-2.0919590117072477,2.596302094984017,0.15,-0.1819079160421307,0.07526081538081039,0.12
