t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.2,0.3725908459446555,dt,0,1,-0.5984643441222723,-0.09325951759137815,-0.04000000000000063,-1.3000000000000007,-0.020125770821702738,0.08441805125494115,-1.5070217962920236,1.651110781735771,0.012474546312513435,0.03492518551151352,1.3213074604881283,0.32,9.378563767022486,9.279200837716244,0
59.25,0.3725908459446555,dt,0,1,-0.5979126793404567,-0.09295873281087923,-0.04000000000000063,-1.3000000000000007,-0.02247511116211818,0.08287177391557944,-1.5142988302595035,1.6492956297762524,0.012566710240559663,0.03374787995160256,1.3214164726843267,0.32,9.386484772480818,9.30065762466916,0
59.300000000000004,0.3725908459446555,dt,0,1,-0.5973575801424701,-0.09265485923810526,-0.04000000000000063,-1.3000000000000007,-0.024947472627549323,0.08125286594727175,-1.5215936515953885,1.6475533377004175,0.012656607252115419,0.03260547657233804,1.3215273704603503,0.32,9.39440578579063,9.319407256893454,0
59.35,0.3725908459446555,dt,0,1,-0.5967991457828455,-0.09234797564451888,-0.04000000000000063,-1.3000000000000007,-0.027540304125765903,0.07956409063762145,-1.528905530823624,1.6458840797360217,0.012744041337375204,0.03149850838107692,1.3216401124642627,0.32,9.402326812456723,9.335991168006109,0
59.400000000000006,0.3725908459446555,dt,0,1,-0.5962374799844219,-0.09203816351526443,-0.04000000000000063,-1.3000000000000007,-0.030251146162199483,0.07780814964284154,-1.5362337367623802,1.6442880228074706,0.01282890524638908,0.030426959193401257,1.3217546553539328,0.32,9.41024785587015,9.350842505578917,0
59.45,0.3725908459446555,dt,0,1,-0.5956726882725338,-0.09172550552910104,-0.04000000000000063,-1.3000000000000007,-0.03307762943711312,0.07598768179207845,-1.5435775365971702,1.6427653265191267,0.01291115322702422,0.029390443359959367,1.3218709546258063,0.32,9.418168917960427,9.36430778805522,0
59.5,0.3725908459446555,dt,0,1,-0.5951048761574216,-0.09141008449679906,-0.04000000000000063,-1.3000000000000007,-0.036017472670546266,0.07410526266587782,-1.5509361959541306,1.6413161431393501,0.012990781742246724,0.028388330726965665,1.3219889652139665,0.32,9.426089999657075,9.37666423037559,0
59.550000000000004,0.3725908459446555,dt,0,1,-0.594534147912466,-0.09109198262539481,-0.04000000000000063,-1.3000000000000007,-0.03906847994910638,0.0721634047232338,-1.5583089789734574,1.6399406175852713,0.013067815887607446,0.027419833380141947,1.322108641922486,0.32,9.434011101214228,9.388133604543318,0
59.6,0.3725908459446555,dt,0,1,-0.593960605769243,-0.09077128101345736,-0.04000000000000063,-1.3000000000000007,-0.042228537796322976,0.07016455781780777,-1.565695148382993,1.6386388874082993,0.013142299858884331,0.026484065726232877,1.3222299397370607,0.32,9.441932222437652,9.398893328122185,0
59.650000000000006,0.3725908459446555,dt,0,1,-0.5933843494029768,-0.09044805930980317,-0.04000000000000063,-1.3000000000000007,-0.045495612104131125,0.06811110999020885,-1.5730939655719516,1.637411082780367,0.013214290285528533,0.025580085978230443,1.322352814049296,0.32,9.449853362842743,9.409085335066298,0
59.7,0.3725908459446555,dt,0,1,-0.592805475619407,-0.09012239548767306,-0.04000000000000063,-1.3000000000000007,-0.04886774501851424,0.0660053884557085,-1.5805046906647797,1.6362573264809142,0.013283851585271952,0.024706924675147318,1.3224772208177626,0.32,9.457774521763813,9.418823172405801,0
59.75,0.3725908459446555,dt,0,1,-0.5922240781806135,-0.08979436570036732,-0.04000000000000063,-1.3000000000000007,-0.0523430518414447,0.06384966072958977,-1.5879265825951439,1.6351777338846092,0.013351052740447494,0.02386360416690232,1.3226031166832126,0.32,9.465695698429174,9.428197677610477,0
59.800000000000004,0.3725908459446555,dt,0,1,-0.5916402477260634,-0.08946404419427978,-0.04000000000000063,-1.3000000000000007,-0.05591971798986559,0.061646135848422476,-1.5953588991800356,1.6341724129498119,0.013415965072169718,0.023049151807808255,1.3227304590504554,0.32,9.473616892012398,9.437281520490862,0
59.85,0.3725908459446555,dt,0,1,-0.5910540717583265,-0.08913150326232577,-0.04000000000000063,-1.3000000000000007,-0.0595959960376747,0.059396965656932234,-1.6028008971939902,1.6332414642077782,0.013478660713544179,0.022262608773394345,1.3228592061458924,0.32,9.48153810166684,9.446132836726058,0
59.900000000000006,0.3725908459446555,dt,0,1,-0.590465634672161,-0.08879681322575075,-0.04000000000000063,-1.3000000000000007,-0.0633702028564912,0.057104246138209865,-1.610251832443408,1.6323849807526065,0.013539211571691863,0.021503035836714243,1.3229893170571851,0.32,9.489459326548634,9.454798134690574,0
59.95,0.3725908459446555,dt,0,1,-0.5898750178121567,-0.088460042435834,-0.04000000000000063,-1.3000000000000007,-0.06724071686400948,0.054770018770772824,-1.6177109598409731,1.6316030482319286,0.013597688630977333,0.020769517036373288,1.323120751759708,0.32,9.497380565831616,9.463314620918784,0
60.0,0.3725908459446555,dt,0,1,-0.5892822995486674,-0.08812125728949116,-0.04000000000000063,-1.3000000000000007,-0.07120597538399723,0.05239627190013044,-1.6251775334801617,1.6308957448383448,0.01365416149393752,0.020061161886537504,1.3232534711331625,0.32,9.505301818716772,9.471712060478382,0
60.050000000000004,0.3725908459446555,dt,0,1,-0.5886875553649346,-0.08778052225453555,-0.04000000000000063,-1.3000000000000007,-0.07526447211879556,0.04998494211550145,-1.6326508067098318,1.630263141301605,0.013708698087422989,0.0193771065823544,1.3233874369707848,0.32,9.51322308443784,9.480014265270274,0
60.1,0.3725908459446555,dt,0,1,-0.5880908579505216,-0.08743789990159545,-0.04000000000000063,-1.3000000000000007,-0.0794147547330568,0.047537915624520206,-1.6401300322088883,1.629705300881536,0.013761364483236956,0.018716514516819577,1.3235226119829346,0.32,9.52114436226436,9.488240284669091,0
60.150000000000006,0.3725908459446555,dt,0,1,-0.5874922772977234,-0.08709345094055813,-0.04000000000000063,-1.3000000000000007,-0.08365542254607647,0.04505702962038337,-1.647614462061014,1.6292222793617148,0.013812224797824083,0.01807857632922349,1.3236589597963595,0.32,9.52906565150296,9.496405358035865,0
60.2,0.3725908459446555,dt,0,1,-0.5868918807986881,-0.08674723426002641,-0.04000000000000063,-1.3000000000000007,-0.08798512432921275,0.04254407363709634,-1.6551033478294606,1.6288141250438908,0.01386134114625472,0.017462509638382466,1.3237964449501114,0.32,9.536986951497473,9.504521676728187,0
60.25,0.3725908459446555,dt,0,1,-0.5862897333417413,-0.08639930696870853,-0.04000000000000063,-1.3000000000000007,-0.09240255620437719,0.040000790889393206,-1.662595940631892,1.6284808787431557,0.013908773633234816,0.016867558567150533,1.323935032888824,0.32,9.54490826162832,9.512598993708213,0
60.300000000000004,0.3725908459446555,dt,0,1,-0.5856858974059139,-0.08604972443796909,-0.04000000000000063,-1.3000000000000007,-0.0969064596393131,0.0374288795946073,-1.6700914912152718,1.6282225737838618,0.01395458036910666,0.0162929931321186,1.3240746899539102,0.32,9.552829581311371,9.520645111228845,0
60.35,0.3725908459446555,dt,0,1,-0.585080433153043,-0.0856985403449867,-0.04000000000000063,-1.3000000000000007,-0.10149561953527517,0.03482999427431944,-1.6775892500307878,1.6280392359962899,0.013998817502465049,0.015738108549674328,1.3242153833730859,0.32,9.560750909996543,9.528666270982384,0
60.400000000000006,0.3725908459446555,dt,0,1,-0.5844733985170534,-0.08534580671611802,-0.04000000000000063,-1.3000000000000007,-0.10616886240273127,0.03220574703404672,-1.6850884673088067,1.627930883714066,0.014041539263570341,0.015202224493739886,1.3243570812485506,0.32,9.56867224716621,9.53666746621915,0
60.45,0.3725908459446555,dt,0,1,-0.5838648492902041,-0.08499157397017841,-0.04000000000000063,-1.3000000000000007,-0.11092505462078739,0.029557708819586657,-1.69258839313385,1.627897527772328,0.014082798014525399,0.014684684329453631,1.324499752544085,0.32,9.576593592333571,9.544652691442035,0
60.5,0.3725908459446555,dt,0,1,-0.583254839206198,-0.08463589096142769,-0.04000000000000063,-1.3000000000000007,-0.11576310077616307,0.02688741064891903,-1.700088277519585,1.6279391715066422,0.014122644303429776,0.014184854339359324,1.324643367071263,0.32,9.584514945040956,9.55262514216182,0
60.550000000000004,0.3725908459446555,dt,0,1,-0.58264342002013,-0.08427880502210656,-0.04000000000000063,-1.3000000000000007,-0.12068194207769956,0.024196344818806587,-1.7075873704838231,1.62805581075267,0.014161126920594076,0.013702122953306608,1.3247878954749521,0.32,9.5924363048582,9.560587374701095,0
60.6,0.3725908459446555,dt,0,1,-0.5820306415853022,-0.08392036200440976,-0.04000000000000063,-1.3000000000000007,-0.12568055484255447,0.021485966085435723,-1.7150849221235172,1.6282474338465838,0.014198292955503511,0.013235899989535647,1.3249333092182445,0.32,9.600357671381019,9.56854143403708,0
60.650000000000006,0.3725908459446555,dt,0,1,-0.5814165519269697,-0.0835606063218124,-0.04000000000000063,-1.3000000000000007,-0.13075794905041527,0.0187576928186083,-1.722580182689751,1.628514021626234,0.014234187853642055,0.012785615911831395,1.3250795805669273,0.32,9.608279044229477,9.57648895607556,0
60.7,0.3725908459446555,dt,0,1,-0.5808011973131024,-0.08319958098968756,-0.04000000000000063,-1.3000000000000007,-0.13591316696224462,0.016012908129140496,-1.7300724026627143,1.6288555474330646,0.014268855472582418,0.012350721105835911,1.3252266825735977,0.32,9.616200423046529,9.584431249469754,0
60.75,0.3725908459446555,dt,0,1,-0.5801846223222578,-0.0828373276651698,-0.04000000000000063,-1.3000000000000007,-0.14114528180025027,0.013252960969249708,-1.737560832826653,1.62927197711478,0.014302338136951228,0.011930685176368501,1.3253745890615063,0.32,9.624121807496595,9.592369361075122,0
60.800000000000004,0.3725908459446555,dt,0,1,-0.5795668699086725,-0.0824738866862317,-0.04000000000000063,-1.3000000000000007,-0.14645339648594566,0.010479167205818176,-1.745044724344791,1.6297632690287585,0.014334676692020475,0.011524996266748438,1.3255232746082029,0.32,9.632043197264277,9.600304128312953,0
60.85,0.3725908459446555,dt,0,1,-0.5789479814646796,-0.08210929710994978,-0.04000000000000063,-1.3000000000000007,-0.15183664243333747,0.007692810666515757,-1.7525233288342132,1.6303293740462184,0.014365910555774169,0.01113316040053119,1.3256727145290488,0.32,9.639964592053069,9.608236221060977,0
60.900000000000006,0.3725908459446555,dt,0,1,-0.5783279968805606,-0.08174359674994339,-0.04000000000000063,-1.3000000000000007,-0.15729417839443688,0.0048951441588455675,-1.759995898440703,1.6309702355571296,0.014396077769366657,0.010754700845672012,1.3258228848606535,0.32,9.647885991584229,9.616166175165628,0
60.95,0.3725908459446555,dt,0,1,-0.5777069546019383,-0.08137682221297632,-0.04000000000000063,-1.3000000000000007,-0.16282518935444645,0.0020873904622469935,-1.7674616859135264,1.6316857894758752,0.01442521504593533,0.010389157500864825,1.3259737623442818,0.32,9.655807395595646,9.624094419251632,0
61.0,0.3725908459446555,dt,0,1,-0.5770848916848188,-0.081009008934715,-0.04000000000000063,-1.3000000000000007,-0.1684288854741217,-0.0007292567065479991,-1.7749199446801578,1.6324759642476596,0.014453357817761858,0.010036086303628447,1.3261253244092819,0.32,9.663728803840815,9.63202129616947,0
61.050000000000004,0.3725908459446555,dt,0,1,-0.5764618438483798,-0.08064019121464101,-0.04000000000000063,-1.3000000000000007,-0.17410450107694436,-0.003553631754655743,-1.7823699289209358,1.633340680855664,0.014480540281797284,0.009695058659600417,1.3262775491565668,0.32,9.67165021608787,9.63994708015315,0
61.1,0.3725908459446555,dt,0,1,-0.5758378455256078,-0.08027040225011879,-0.04000000000000063,-1.3000000000000007,-0.1798512936788779,-0.006384596300383403,-1.7898108936436445,1.6342798528289484,0.014506795443580339,0.009365660892428972,1.3264304153421873,0.32,9.679571632118675,9.647871990546255,0
61.150000000000006,0.3725908459446555,dt,0,1,-0.5752129299118752,-0.0798996741696217,-0.04000000000000063,-1.3000000000000007,-0.18566854305859853,-0.009221038286437569,-1.7972420947580126,1.6352933862510979,0.014532155159587301,0.009047493713615684,1.3265839023610244,0.32,9.687493051727966,9.655796202782597,0
61.2,0.3725908459446555,dt,0,1,-0.5745871290115498,-0.07952803806512182,-0.04000000000000063,-1.3000000000000007,-0.19155555036621397,-0.012061871118629188,-1.8046627891501212,1.6363811797696148,0.014556650178057398,0.008740171711642597,1.3267379902306309,0.32,9.695414474722545,9.663719857170587,0
61.25,0.3725908459446555,dt,0,1,-0.573960473682722,-0.07915552402365064,-0.04000000000000063,-1.3000000000000007,-0.1975116372685918,-0.014906032829675942,-1.812072234756715,1.6375431246060541,0.01458031017834089,0.008443322859713307,1.3268926595752413,0.32,9.703335900920566,9.671643065920584,0
61.300000000000004,0.3725908459446555,dt,0,1,-0.573332993680132,-0.0787821611580391,-0.04000000000000063,-1.3000000000000007,-0.20353614512952467,-0.017752485267678385,-1.8194696906394079,1.6387791045669002,0.01460316380881867,0.008156588041443551,1.3270478916099766,0.32,9.711257330150783,9.679565918766624,0
61.35,0.3725908459446555,dt,0,1,-0.5727047176963778,-0.0784079776368469,-0.04000000000000063,-1.3000000000000007,-0.20962843422305705,-0.020600213308825666,-1.826854417058776,1.640088996055187,0.014625238723442567,0.007879620593847123,1.3272036681252553,0.32,9.719178762251937,9.687488487463687,0
61.400000000000006,0.3725908459446555,dt,0,1,-0.5720756734014758,-0.07803300071349194,-0.04000000000000063,-1.3000000000000007,-0.2157878829783914,-0.02344822409386941,-1.8342256755483313,1.6414726680828573,0.014646561616945353,0.007612085866980384,1.327359971471431,0.32,9.727100197072122,9.695410829385375,0
61.45,0.3725908459446555,dt,0,1,-0.5714458874808493,-0.07765725675459163,-0.04000000000000063,-1.3000000000000007,-0.22201388725487864,-0.026295546287890686,-1.8415827289883677,1.6429299822838612,0.014667158258768681,0.007353660799624541,1.3275167845436697,0.32,9.735021634468211,9.703332990401943,0
61.5,0.3725908459446555,dt,0,1,-0.5708153856718099,-0.07728077126752866,-0.04000000000000063,-1.3000000000000007,-0.22830585964567954,-0.02914122936287393,-1.848924841679672,1.6444607929279933,0.014687053525756014,0.0071040335104065,1.3276740907670734,0.32,9.742943074305328,9.71125500718262,0
61.550000000000004,0.3725908459446555,dt,0,1,-0.5701841927985988,-0.07690356892725435,-0.04000000000000063,-1.3000000000000007,-0.23466322880876153,-0.03198434290259326,-1.8562512794170933,1.6460649469354647,0.014706271433656371,0.006862902903778546,1.3278318740820665,0.32,9.750864516456316,9.71917690903736,0
61.6,0.3725908459446555,dt,0,1,-0.5695523328060497,-0.07652567360234325,-0.04000000000000063,-1.3000000000000007,-0.2410854388239671,-0.03482397592931072,-1.8635613095629635,1.6477422838922116,0.014724835167483265,0.0066299782902974795,1.327990118930049,0.32,9.758785960801301,9.727098719390149,0
61.650000000000006,0.3725908459446555,dt,0,1,-0.5689198287919316,-0.07614710838031322,-0.04000000000000063,-1.3000000000000007,-0.24757194857495915,-0.03765923625178168,-1.8708542011203595,1.6494926360659359,0.01474276711077169,0.006404979020665607,1.3281488102393242,0.32,9.76670740722723,9.735020456957566,0
61.7,0.3725908459446555,dt,0,1,-0.5682867030380289,-0.07576789559222523,-0.04000000000000063,-1.3000000000000007,-0.25412223115491256,-0.04048924983406072,-1.8781292248062031,1.6513158284228788,0.014760088873774554,0.006187634133014468,1.3283079334113057,0.32,9.774628855627439,9.742942136691541,0
61.75,0.3725908459446555,dt,0,1,-0.5676529770400113,-0.07538805683657783,-0.04000000000000063,-1.3000000000000007,-0.2607357732948818,-0.04331316018460048,-1.8853856531241882,1.6532116786453241,0.014776821320638404,0.005977682012933361,1.3284674743070075,0.32,9.782550305901305,9.750863770533494,0
61.800000000000004,0.3725908459446555,dt,0,1,-0.5670186715361455,-0.07500761300251106,-0.04000000000000063,-1.3000000000000007,-0.26741207481383134,-0.04613012776513687,-1.8926227604375296,1.6551799971498296,0.014792984595596827,0.005774870065763491,1.3286274192338223,0.32,9.790471757953853,9.758785368017566,0
61.85,0.3725908459446555,dt,0,1,-0.5663838065348972,-0.0746265842923349,-0.04000000000000063,-1.3000000000000007,-0.2741506480893695,-0.048939329418856335,-1.8998398230415274,1.6572205871061847,0.01480859814821842,0.005578954400696973,1.3287877549325884,0.32,9.79839321169542,9.766706936753137,0
61.900000000000006,0.3725908459446555,dt,0,1,-0.5657484013414699,-0.07424499024339745,-0.04000000000000063,-1.3000000000000007,-0.2809510175482763,-0.051739957817343744,-1.907036119235935,1.6593332444570945,0.014823680757744814,0.005389699526238027,1.328948468564943,0.32,9.806314667041333,9.774628482810776,0
61.95,0.3725908459446555,dt,0,1,-0.565112474583325,-0.07386284974930796,-0.04000000000000063,-1.3000000000000007,-0.28781271917596335,-0.05453122092581408,-1.9142109293971301,1.6615177579385845,0.014838250556552905,0.005206878056601319,1.3291095477009724,0.32,9.814236123911627,9.782550011030947,0
62.0,0.3725908459446555,dt,0,1,-0.5644760442347252,-0.07348018108052998,-0.04000000000000063,-1.3000000000000007,-0.29473530004405024,-0.05731234148613598,-1.9213635360500756,1.6637739091011268,0.01485232505277406,0.00503027042863816,1.3292709803071454,0.32,9.82215758223074,9.790471525270906,0
62.050000000000004,0.3725908459446555,dt,0,1,-0.5638391276403419,-0.07309700190435972,-0.04000000000000063,-1.3000000000000007,-0.30170676229875415,-0.06007797234205987,-1.9284932239400665,1.6661014723314853,0.014865921152101808,0.004859664628898593,1.3294327547345393,0.32,9.830079041927275,9.798393028602181,0
62.1,0.3725908459446555,dt,0,1,-0.5632017415379653,-0.07271332930430471,-0.04000000000000063,-1.3000000000000007,-0.30869020966407945,-0.06281319863904725,-1.9355992801042552,1.6685002148752766,0.014879055178818285,0.0046948559304516085,1.3295948597073517,0.32,9.83800050293372,9.80631452346849,0
62.150000000000006,0.3725908459446555,dt,0,1,-0.5625639020803533,-0.07232917979887771,-0.04000000000000063,-1.3000000000000007,-0.31568553942534533,-0.06551789114119014,-1.942680993942947,1.6709698968602453,0.01489174289606858,0.0045356466391009015,1.329757284311699,0.32,9.845921965186262,9.814236011812046,0
62.2,0.3725908459446555,dt,0,1,-0.5619256248562555,-0.07194456935982073,-0.04000000000000063,-1.3000000000000007,-0.32269264658438346,-0.06819192353848018,-1.9497376572906597,1.673510271320251,0.014903999525410896,0.004381845848647981,1.329920017984694,0.32,9.853843428624527,9.822157495174542,0
62.25,0.3725908459446555,dt,0,1,-0.5612869249106445,-0.07155951342977394,-0.04000000000000063,-1.3000000000000007,-0.3297114239394473,-0.07083517238034948,-1.9567685644869388,1.6761210842199645,0.014915839765669382,0.004233269204868235,1.3300830505038073,0.32,9.861764893191395,9.830078974777914,0
62.300000000000004,0.3725908459446555,dt,0,1,-0.5606478167641875,-0.0711740269394038,-0.04000000000000063,-1.3000000000000007,-0.33674176216239127,-0.07344751701133002,-1.9637730124469237,1.6788020744802719,0.014927277811115504,0.004089738677877023,1.330246371976502,0.32,9.869686358832823,9.838000451588895,0
62.35,0.3725908459446555,dt,0,1,-0.5600083144319893,-0.07078812432400487,-0.04000000000000063,-1.3000000000000007,-0.34378354987321236,-0.07602883950875823,-1.9707503007316556,1.6815529740043809,0.014938327369002741,0.003951082342577887,1.330409972830143,0.32,9.877607825497638,9.845921926370643,0
62.400000000000006,0.3725908459446555,dt,0,1,-0.559368431441634,-0.07040181953958939,-0.04000000000000063,-1.3000000000000007,-0.3508366737120433,-0.07857902462245384,-1.9776997316181202,1.6843735077046316,0.01494900167647845,0.0038171341668946385,1.3305738438021724,0.32,9.885529293137393,9.853843399723994,0
62.45,0.3725908459446555,dt,0,1,-0.5587281808505556,-0.07001512607847857,-0.04000000000000063,-1.3000000000000007,-0.3579010184086845,-0.08109795971630557,-1.9846206101690202,1.6872633935300045,0.014959313516895837,0.003687733807502388,1.3307379759305524,0.32,9.893450761706196,9.861764872120435,0
62.5,0.3725908459446555,dt,0,1,-0.5580875752627636,-0.06962805698440916,-0.04000000000000063,-1.3000000000000007,-0.3649764668497585,-0.08358553471169833,-1.991512244302268,1.6902223424943252,0.014969275235548071,0.0035627264127817706,1.3309023605444659,0.32,9.901372231160567,9.869686343928462,0
62.550000000000004,0.3725908459446555,dt,0,1,-0.5574466268449478,-0.0692406248671689,-0.04000000000000063,-1.3000000000000007,-0.37206290014356896,-0.08604164203271966,-1.998373944860193,1.6932500587051633,0.014978898754845711,0.003441962432733401,1.3310669892552756,0.32,9.909293701459298,9.87760781543463,0
62.6,0.3725908459446555,dt,0,1,-0.556805347341989,-0.06885284191677384,-0.04000000000000063,-1.3000000000000007,-0.37916019768274223,-0.08846617655308534,-2.0052050256784577,1.6963462393934206,0.014988195588957826,0.003325297435597698,1.331231853947732,0.32,9.917215172563322,9.885529286860368,0
62.650000000000006,0.3725908459446555,dt,0,1,-0.5561637480918976,-0.0684647199172006,-0.04000000000000063,-1.3000000000000007,-0.38626823720472875,-0.09085903554472642,-2.0120048036546727,1.6995105749436084,0.014997176857936409,0.0032125919309360326,1.3313969467714273,0.32,9.925136644435602,9.893450758375415,0
62.7,0.3725908459446555,dt,0,1,-0.5555218400402029,-0.06807627025968625,-0.04000000000000063,-1.3000000000000007,-0.39338689485023765,-0.09322011862798238,-2.0187725988167067,1.7027427489248086,0.015005853301342891,0.003103711198938414,1.3315622601324941,0.32,9.93305811704099,9.901372230108532,0
62.75,0.3725908459446555,dt,0,1,-0.5548796337538144,-0.06768750395560816,-0.04000000000000063,-1.3000000000000007,-0.4005160452196766,-0.09554932772334684,-2.0255077343906835,1.7060424381223165,0.015014235291394873,0.0029985251257320447,1.3317277866855357,0.32,9.940979590346148,9.909293702156056,0
62.800000000000004,0.3725908459446555,dt,0,1,-0.5542371394343765,-0.06729843164895592,-0.04000000000000063,-1.3000000000000007,-0.4076555614276658,-0.0978465670047147,-2.0322095368686584,1.7094093125699623,0.015022332845650525,0.0028969080444723938,1.3318935193257928,0.32,9.948901064319426,9.91721517458873,0
62.85,0.3725908459446555,dt,0,1,-0.5535943669311344,-0.06690906362840743,-0.04000000000000063,-1.3000000000000007,-0.4148053151556936,-0.1001117428540811,-2.038877336075968,1.7128430355831068,0.015030155639247384,0.002798738582008912,1.3320594511815333,0.32,9.956822538930789,9.925136647457142,0
62.900000000000006,0.3725908459446555,dt,0,1,-0.5529513257533325,-0.06651940983902047,-0.04000000000000063,-1.3000000000000007,-0.4219651767029782,-0.10234476381764489,-2.045510465238249,1.7163432637923102,0.015037713016711677,0.0027038995109231363,1.3322255756066657,0.32,9.964744014151691,9.933058120796051,0
62.95,0.3725908459446555,dt,0,1,-0.5523080250821614,-0.06612947989355135,-0.04000000000000063,-1.3000000000000007,-0.42913501503559864,-0.10454554056327035,-2.0521082610481116,1.7199096471776683,0.015045014003353698,0.002612277606746308,1.3323918861735657,0.32,9.972665489955038,9.94097959462785,0
63.0,0.3725908459446555,dt,0,1,-0.5516644737822713,-0.06573928308341154,-0.04000000000000063,-1.3000000000000007,-0.43631469783395566,-0.10671398583926345,-2.0586700637314737,1.7235418291038145,0.015052067316264142,0.002523763510169916,1.3325583766661204,0.32,9.98058696631506,9.948901068965291,0
63.050000000000004,0.3725908459446555,dt,0,1,-0.5510206804128697,-0.0653488283892732,-0.04000000000000063,-1.3000000000000007,-0.4435040915386205,-0.10885001443441965,-2.065196293101578,1.7272375469243186,0.015058881374925774,0.0024382515940697025,1.3327250410729712,0.32,9.988508443207287,9.956822543813692,0
63.1,0.3725908459446555,dt,0,1,-0.5503766532384162,-0.06495812449133406,-0.04000000000000063,-1.3000000000000007,-0.45070306139463,-0.11095354313930256,-2.07168768311737,1.7309941219153007,0.015065464311454255,0.002355639835170862,1.3328918735809634,0.32,9.99642992060843,9.96474401917264,0
63.150000000000006,0.3725908459446555,dt,0,1,-0.5497324002389341,-0.06456717977925208,-0.04000000000000063,-1.3000000000000007,-0.457911471494281,-0.11302449070871351,-2.0781449886473693,1.7348089882684308,0.015071823980481406,0.0022758296901880808,1.3330588685687899,0.32,10.004351398496354,9.972665495037383,0
63.2,0.3725908459446555,dt,0,1,-0.5490879291199487,-0.0641760023617596,-0.04000000000000063,-1.3000000000000007,-0.46512918481847865,-0.11506277782531407,-2.0845689803439957,1.738679689843297,0.015077967968693762,0.002198725976280558,1.333226020600827,0.32,10.012272876849995,9.980586971399905,0
63.25,0.3725908459446555,dt,0,1,-0.54844324732207,-0.06378460007596715,-0.04000000000000063,-1.3000000000000007,-0.47235606327668894,-0.11706832706436454,-2.090960440013564,1.7426038768026912,0.015083903604038707,0.0021242367556679924,1.3333933244211578,0.32,10.020194355649299,9.988508448249783,0
63.300000000000004,0.3725908459446555,dt,0,1,-0.5477983620302307,-0.06339298049636602,-0.04000000000000063,-1.3000000000000007,-0.4795919677455458,-0.1190410628595428,-2.0973201564521005,1.746579302166273,0.015089637964610058,0.002052273224259408,1.333560774947773,0.32,10.028115834875196,9.996429925574867,0
63.35,0.3725908459446555,dt,0,1,-0.5471532801825951,-0.06300115094353914,-0.04000000000000063,-1.3000000000000007,-0.48683675810615995,-0.12098091146980916,-2.10364892171701,1.750603818313796,0.015095177887224538,0.001982749604151815,1.3337283672669549,0.32,10.036037314509505,10.004351403361795,0
63.400000000000006,0.3725908459446555,dt,0,1,-0.5465080084791479,-0.06260911849258913,-0.04000000000000063,-1.3000000000000007,-0.4940902932801765,-0.12288780094728403,-2.109947527804853,1.7546753734651093,0.015100529975700168,0.0019155830398612681,1.3338960966278284,0.32,10.043958794534927,10.012272881596422,0
63.45,0.3725908459446555,dt,0,1,-0.5458625533899775,-0.06221688998129221,-0.04000000000000063,-1.3000000000000007,-0.5013524312646256,-0.1247616611061063,-2.1162167637060487,1.7587920081604838,0.015105700608847108,0.0018506934981541584,1.3340639584370835,0.32,10.051880274934971,10.020194360264131,0
63.5,0.3725908459446555,dt,0,1,-0.5452169211632639,-0.061824472017986715,-0.04000000000000063,-1.3000000000000007,-0.5086230291656094,-0.12660242349224138,-2.1224574128081333,1.7629518517614684,0.015110695948181225,0.0017880036713507448,1.3342319482538574,0.32,10.05980175569392,10.02811583935009,0
63.550000000000004,0.3725908459446555,dt,0,1,-0.5445711178329835,-0.06143187098920422,-0.04000000000000063,-1.3000000000000007,-0.5159019432308674,-0.1284100213542091,-2.128670250620206,1.7671531189894463,0.015115521945370167,0.0017274388839785236,1.3344000617847782,0.32,10.067723236796795,10.03603731883943,0
63.6,0.3725908459446555,dt,0,1,-0.5439251492263387,-0.061039093067051506,-0.04000000000000063,-1.3000000000000007,-0.5231890288812597,-0.1301843896147022,-2.1348560427923498,1.7713941065163137,0.015120184349421445,0.00166892700265663,1.334568294879161,0.32,10.07564471822931,10.043958798717407,0
63.650000000000006,0.3725908459446555,dt,0,1,-0.5432790209709256,-0.06064614421635117,-0.04000000000000063,-1.3000000000000007,-0.530484140741209,-0.13192546484306786,-2.1410155434050697,1.7756731896192577,0.015124688713621614,0.0016123983490976069,1.334736643524354,0.32,10.083566199977842,10.051880278969495,0
63.7,0.3725908459446555,dt,0,1,-0.5426327385016471,-0.06025303020154836,-0.04000000000000063,-1.3000000000000007,-0.5377871326681355,-0.13363318522862458,-2.147149493505124,1.7799888189094129,0.015129040402235363,0.0015577856161164301,1.3349051038412318,0.32,10.091487682029387,10.059801759581475,0
63.75,0.3725908459446555,dt,0,1,-0.5419863070673816,-0.05985975659339114,-0.04000000000000063,-1.3000000000000007,-0.5450978577809255,-0.13530749055478877,-2.153258619865484,1.7843395171422436,0.015133244596972992,0.0015050237865408332,1.335073672079829,0.32,10.099409164371542,10.067723240539488,0
63.800000000000004,0.3725908459446555,dt,0,1,-0.5413397317374169,-0.05946632877539162,-0.04000000000000063,-1.3000000000000007,-0.5524161684874646,-0.1369483221739853,-2.159343633948547,1.788723876115791,0.015137306303234394,0.0014540500549214174,1.335242344615111,0.32,10.107330646992462,10.075644721830082,0
