t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.85000000000001,0.8439266086713746,main,0,0,0.5344228365358072,-1.6399466646910499,0.6619451746176526,-1.6761096507646946,1.0282034279711174,5.851834167598043,0.32980740297192157,-1.0541534791272151,0.15,-0.052608022860331394,-0.12042458116652197,0.21012714522633977
67.9,0.84476716489275,main,0,0,0.5299951097208992,-1.6460001954998047,0.6586333926617455,-1.682733214676509,1.0334271365879204,5.857215883707867,0.32758261386860804,-1.0613159028403012,0.15,-0.051938197990912066,-0.12144284971471067,0.21013465945143744
67.95,0.8456073537829059,main,0,0,0.5255516773797323,-1.6520422075015697,0.6553230579866675,-1.689353884026665,1.0386648034066752,5.862584016185341,0.3253366126528027,-1.068471703182583,0.15,-0.05127287115333934,-0.12247639422582964,0.21014249377612126
68.0,0.8464471738847275,main,0,0,0.5210927700920953,-1.6580728082842662,0.6520141763334337,-1.6959716473331325,1.0439162149769317,5.867938703526333,0.3230694906277188,-1.0756208400342162,0.15,-0.05061218269914636,-0.12352488352601014,0.21015065305963262
68.05,0.8472866239436563,main,0,0,0.5166186160046917,-1.664092106017571,0.6487067526449902,-1.7025864947100195,1.04918116033846,5.873280084465764,0.32078133930301833,-1.0827632740391806,0.15,-0.04995626507902662,-0.12458798834001972,0.21015914223252322
68.10000000000001,0.8481257029016933,main,0,0,0.51212944080854,-1.6701002093837138,0.6454007910898414,-1.7091984178203172,1.0544594310340443,5.878608297905947,0.31847225040697374,-1.0898989666103445,0.15,-0.049305243093753115,-0.12566538138196548,0.21016796628907836
68.15,0.8489644098914386,main,0,0,0.5076254677190546,-1.6760972275101822,0.6420962950855328,-1.7158074098289344,1.0597508211198865,5.883923482847174,0.3161423158960471,-1.0970278799339017,0.15,-0.04865923414031695,-0.12675673744177887,0.21017713027972423
68.2,0.8498027442301722,main,0,0,0.5031069174586889,-1.682083269904331,0.638793267321974,-1.722413465356052,1.0650551271737367,5.88922577832056,0.3137916279621042,-1.1041499769732024,0.15,-0.04801834845325767,-0.12786173346758317,0.21018663930343687
68.25,0.8506407054139838,main,0,0,0.4985740082420233,-1.688058446389881,0.635491709784565,-1.72901658043087,1.0703721483008632,5.8945153233230805,0.31142027903746394,-1.1112652214719956,0.15,-0.04738268934118331,-0.1289800486440552,0.2101964985001721
68.3,0.8514782931119567,main,0,0,0.4940269557631877,-1.6940228670452937,0.6321916237771151,-1.7356167524457697,1.0757016861379711,5.899792256754804,0.30902836179796894,-1.1183735779571056,0.15,-0.046752353418453796,-0.1301113644668827,0.21020671304333216
68.35000000000001,0.8523155071604103,main,0,0,0.4894659731855086,-1.699976642144011,0.6288930099445226,-1.7422139801109549,1.081043544855176,5.905056717358268,0.30661596916425077,-1.1254750117405596,0.15,-0.046127430832042154,-0.13125536481342542,0.2102172881322861
68.4,0.8531523475572088,main,0,0,0.48489127113327585,-1.7059198820965367,0.6255958682952031,-1.7488082634095938,1.0863975311561334,5.910308843659982,0.3041831943013498,-1.1325694889211866,0.15,-0.04550800548355058,-0.13241173600968248,0.21022822898495766
68.45,0.8539888144561375,main,0,0,0.48030305768552717,-1.7118526973943442,0.6223001982232447,-1.7553996035535107,1.0917634542764225,5.915548773914017,0.3017301306168386,-1.139656976385707,0.15,-0.04489415524640128,-0.13358016689366858,0.21023954083049468
68.5,0.8548249081613528,main,0,0,0.4757015383717512,-1.7177751985555891,0.6190059985302737,-1.7619880029394526,1.097141125980282,5.920776646047639,0.29925687175758636,-1.1467374418093306,0.15,-0.04428595217819259,-0.13476034887530322,0.21025122890203227
68.55,0.8572851328821329,main,0,0,0.47108691616941395,-1.7236874960726036,0.609312741100778,-1.781374517798444,1.1025303605557837,5.9259925976089765,0.2967635116052926,-1.1538108536558833,0.15,-0.04622428373298487,-0.1399288834157862,0.21032981128070583
68.60000000000001,0.859260760789085,main,0,0,0.4664586417183287,-1.729589112427928,0.6015287896083674,-1.7969424207832652,1.1079316359079379,5.93119607957495,0.2942459621166896,-1.1608756922649694,0.15,-0.04724087527161791,-0.14410038121798818,0.2103911708218405
68.65,0.8608972424651594,main,0,0,0.46181644031524444,-1.7354797801433235,0.5922224894225636,-1.8077775105774365,1.113345187033262,5.936386788988267,0.29170170878741936,-1.1679309580286736,0.15,-0.06415862612681578,-0.14400623525352907,0.2176318122090808
68.7,0.8622963934923878,main,0,0,0.45715536597320805,-1.741355525711165,0.583506241621617,-1.816493758378383,1.1187753617143308,5.941560105422923,0.2891245999033201,-1.1749742889025923,0.15,-0.06990102434554868,-0.14294517549232352,0.2176750762886946
68.75,0.8635295081938665,main,0,0,0.4524737841096568,-1.7472149447314151,0.5758243451744776,-1.8241756548255226,1.1242235841986927,5.9467144115606,0.28651317845181623,-1.1820049700931048,0.15,-0.07426974737730224,-0.14196223676276543,0.21770630276332764
68.8,0.8646464981381724,main,0,0,0.44777047569703676,-1.7530569383958912,0.5688658675289149,-1.831134132471085,1.1296909095243817,5.951848450300528,0.2838666514866205,-1.1890225120432816,0.15,-0.07764830727293251,-0.1410309594468776,0.21772851572477891
68.85000000000001,0.8656823043179908,main,0,0,0.4430445217422284,-1.7588806278808338,0.5624131378654618,-1.8375868621345381,1.135178126066025,5.956961223972921,0.2811846751859276,-1.196026582511411,0.15,-0.08030841830348523,-0.14013804380650385,0.21774404161058866
68.9,0.8666613863954121,main,0,0,0.43829522138535576,-1.7646852937730457,0.556313780585087,-1.843686219414913,1.1406858282540406,5.96205192300234,0.27846720547336495,-1.2030169586358626,0.15,-0.08244198083534582,-0.13927705245028066,0.21775462170107154
68.95,0.867600865687167,main,0,0,0.43352203403781975,-1.7704703333187466,0.5504611355514671,-1.8495388644485329,1.146214467955674,5.967119875552386,0.275714394595384,-1.2099934930384202,0.15,-0.08418436419218481,-0.13844511824467415,0.21776153889637453
69.0,0.8685127256181333,main,0,0,0.4287245385528434,-1.7762352302884792,0.5447805499939522,-1.8552194500060477,1.1517643907356603,5.972164512024541,0.27292651982221655,-1.216956089841994,0.15,-0.08563110375208757,-0.13764121115988484,0.21776573047729356
69.05,0.8694053522962938,main,0,0,0.42390240439184546,-1.7819795337391455,0.5392197812354902,-1.86078021876451,1.1573358614693896,5.977185340030279,0.27010393455513276,-1.223904687715669,0.15,-0.08684976033067365,-0.13686522134680706,0.21776787905783138
69.10000000000001,0.870284613098097,main,0,0,0.41905537120625497,-1.7877028430351547,0.5337422774628224,-1.8662577225371775,1.1629290824889509,5.98218192672785,0.26724703503220515,-1.2308392479119536,0.15,-0.08788828998868228,-0.1361174736908055,0.21776848228073495
69.15,0.8711546118091807,main,0,0,0.4141832343084158,-1.7934047972658298,0.5283224734497193,-1.8716775265502807,1.1685442065059557,5.987153886328818,0.26435623787173423,-1.2377597458548053,0.15,-0.08878092573528654,-0.1353984724414421,0.21776790463805026
69.2,0.8720182173179024,main,0,0,0.4092858342579198,-1.7990850677475412,0.5229424969712752,-1.8770575030287249,1.1741813458859918,5.992100871229749,0.2614319651284211,-1.2446661652543722,0.15,-0.08955229868933873,-0.13470876930557535,0.21776641527893914
69.25,0.8728774337710188,main,0,0,0.4043630493224628,-1.804743352689044,0.5175898628565382,-1.8824101371434618,1.1798405793759748,5.997022565684493,0.2584746345427774,-1.251558494019544,0.15,-0.09022031991703691,-0.13404889793444563,0.21776421525518097
69.3,0.8737336597357418,main,0,0,0.3994147899471368,-1.8103793733734008,0.5122558584946839,-1.887744141505316,1.185521957052547,6.001918681256673,0.25548465336732357,-1.2584367214489354,0.15,-0.09079819294216152,-0.13341934394954066,0.21776145699373362
69.35000000000001,0.8745878696544149,main,0,0,0.3944409946286834,-1.815992871403162,0.506934413432438,-1.8930655865675623,1.1912255040263722,6.00678895351984,0.25246241464430347,-1.2653008363300455,0.15,-0.09129581796967051,-0.13282053370189756,0.21775825813688907
69.4,0.875440740895796,main,0,0,0.38944162677468797,-1.8215836066911573,0.5016213078866384,-1.8983786921133616,1.196951223274287,6.011633139632497,0.24940829515254462,-1.2721508256825962,0.15,-0.09172077121939617,-0.13225283258443823,0.2177547113431957
69.45,0.8762927427182026,main,0,0,0.38441667225558535,-1.827151355974391,0.49631361853328554,-1.9036863814667146,1.2026990978577974,6.016451016527172,0.24632265448032595,-1.278986673957825,0.15,-0.09207898783916765,-0.13171654790070608,0.2177508912123426
69.5,0.877144198566874,main,0,0,0.37936613744636544,-1.832695911695173,0.491009330415593,-1.9089906695844072,1.2084690927074742,6.021242379531026,0.24320583484792513,-1.2858083625595629,0.15,-0.09237523820287033,-0.13121193360750105,0.2177468591725796
69.55,0.8779953297023372,main,0,0,0.37429004761676293,-1.8382170811403002,0.4857070651537124,-1.9142929348462878,1.2142611560979775,6.026007041290311,0.24005816141975525,-1.2926158695914793,0.15,-0.09261346027722389,-0.130739195533456,0.21774266693002445
69.60000000000001,0.8788462857582966,main,0,0,0.36918844557171393,-1.843714685761765,0.48040589057919203,-1.919594109420808,1.2200752209003771,6.030744830909268,0.2368799429269418,-1.2994091697623784,0.15,-0.09279699176240172,-0.13029849638642893,0.2177383589056422
69.65,0.8796971661485371,main,0,0,0.36406139047371683,-1.8491885606253422,0.47510518737705587,-1.9248948126229442,1.2259112056720396,6.035455593240878,0.2336714724775057,-1.3061882344010358,0.15,-0.09292873245438812,-0.1298899602511251,0.2177339739610618
69.7,0.8805480350668343,main,0,0,0.35890895679945634,-1.8546385539494066,0.4698045556413288,-1.9301954443586713,1.2317690156260483,6.040139188285576,0.23043302847045696,-1.3129530315460514,0.15,-0.09301125802829824,-0.12951367648509954,0.21772954662555605
69.75,0.8813989320009098,main,0,0,0.3537312333974264,-1.860064526707546,0.46450374937657707,-1.935496250623423,1.2376485435094362,6.044795490667131,0.22716487555726902,-1.319703526086159,0.15,-0.09304689999588969,-0.1291697030257996,0.21772510797350894
69.8,0.8822498791053225,main,0,0,0.3485283226232635,-1.8654663522763792,0.4592026305672291,-1.9407973694327714,1.2435496704107216,6.0494243891640656,0.2238672656130226,-1.3264396799335414,0.15,-0.09303780210119819,-0.12885806916893908,0.21772068625717547
69.85000000000001,0.8831008863748321,main,0,0,0.34330033953642397,-1.8708439161154908,0.45390113694924156,-1.9460988630507585,1.2494722665111408,6.054025786281388,0.22054043869251538,-1.3331614522177673,0.15,-0.09298596029335537,-0.1285787778952665,0.2177163073681697
69.9,0.88395195527739,main,0,0,0.3380474111466431,-1.8761971154702537,0.44859925937776307,-1.9514007406222371,1.255416191789749,6.058599597851875,0.21718462395559487,-1.339868799491576,0.15,-0.09289325124161485,-0.12833180782356202,0.21771199517906425
69.95,0.884803081308221,main,0,0,0.3327696757019512,-1.8815258590910187,0.4432970259160509,-1.9567029740839494,1.2613812966896343,6.063145752659332,0.2138000405521168,-1.3465616759423182,0.15,-0.09276145284555604,-0.12811711486080746,0.21770777180100118
70.0,0.8856542557880627,main,0,0,0.3274672820123409,-1.886830066964055,0.4379944906330393,-1.9620055093669608,1.2673674227504508,6.067664192078425,0.21038689846112305,-1.3532400336046995,0.15,-0.09259225914212668,-0.12793463361066149,0.21770365778236697
70.05,0.886505467131739,main,0,0,0.3221403888047938,-1.8921096700509725,0.43269172570053904,-1.9673082742994614,1.2733744032110703,6.0721548697272585,0.20694539928166567,-1.3599038225717808,0.15,-0.09238729128043427,-0.12778427859100727,0.21769967226598863
70.10000000000001,0.8873567017454179,main,0,0,0.31678916410650176,-1.8973646100343016,0.427388815803624,-1.972611184196376,1.2794020635851655,6.076617751129958,0.20347573697459642,-1.3665529912021361,0.15,-0.09214810572729518,-0.12766594530169184,0.21769583311699772
70.15,0.8882079446634167,main,0,0,0.3114137846539018,-1.9025948390675818,0.42208585417354544,-1.9779141458264549,1.285450222211851,6.081052813387294,0.19997809855588541,-1.3731874863217333,0.15,-0.0918762005136177,-0.1275795111751849,0.2176921570298025
70.2,0.889059180002177,main,0,0,0.30601443532569816,-1.9078003195287907,0.4167829397596132,-1.9832170602403867,1.2915186907830327,6.085460044853938,0.19645266474282727,-1.3798072534195809,0.15,-0.09157302008648133,-0.12752483643579915,0.21768865962002068
70.25,0.8899103912857632,main,0,0,0.30059130859843153,-1.912981023776285,0.4114801752014544,-1.9885198247985456,1.2976072748487766,6.089839444821327,0.19289961055498275,-1.386412236836535,0.15,-0.09123995916130712,-0.12750176488739473,0.21768535550542514
70.3,0.890761561680943,main,0,0,0.29514460402343073,-1.9181369339066756,0.4061776653645337,-1.9938223346354662,1.3037157743017658,6.094191023205411,0.18931910587198286,-1.3930023799468942,0.15,-0.09087836585014708,-0.1275101246448601,0.21768225837870034
70.35000000000001,0.8916126741685082,main,0,0,0.2896745277241792,-1.9232680415142362,0.4008755162728853,-1.9991244837271147,1.3098439838417557,6.098514800238744,0.18571131595046014,-1.3995776253325936,0.15,-0.09048954425972033,-0.1275497288210653,0.2176793810739391
70.4,0.8924637116695089,main,0,0,0.2841812919132677,-1.9283743474515769,0.39557383432271503,-2.004426165677285,1.3159916934208051,6.102810806166541,0.1820764019024154,-1.4061379149499296,0.15,-0.09007475669562989,-0.12762037617814645,0.21767673562820533
70.45,0.8933146571394857,main,0,0,0.27866511442821,-1.933455861591412,0.3902727256953619,-2.0097272743046384,1.3221586886699788,6.107079080946434,0.1784145211373088,-1.4126831902888395,0.15,-0.08963522556928313,-0.12772185174982098,0.21767433333907288
70.5,0.8941654936398726,main,0,0,0.27312621828547096,-1.9385126025893227,0.38497229591248655,-2.0150277040875135,1.3283447513081499,6.111319673951737,0.1747258277701055,-1.4192133925248158,0.15,-0.08917213507632357,-0.1278539274397495,0.21767218481876394
70.55,0.8950162043930059,main,0,0,0.267564831252115,-1.9435445976474701,0.3796726494933809,-2.0203273505066193,1.3345496595334851,6.11553264367809,0.17101047299742203,-1.4257284626635862,0.15,-0.08868663269597626,-0.1280163625997253,0.21767030004531335
70.60000000000001,0.8958667728252535,main,0,0,0.2619811854345258,-1.948551882279256,0.374373889686287,-2.025626110313713,1.3407731883981537,6.119718057453411,0.16726860544382247,-1.4322283416787156,0.15,-0.08817983054717865,-0.1282089045904775,0.21766868841105197
70.65,0.8967171826014434,main,0,0,0.25637551688368027,-1.9535345000749595,0.3690761182539194,-2.0309238817460806,1.3470151101667767,6.123875991151102,0.16350037148020838,-1.4387129706423083,0.15,-0.08765280662787564,-0.12843128932718756,0.21766735876861262
70.7,0.8975674176528237,main,0,0,0.250748065216488,-1.9584925024684054,0.3637794352992846,-2.0362205647007157,1.3532751946591093,6.12800652890651,0.15970591551613939,-1.4451822908490024,0.15,-0.08710660595714312,-0.12868324181125462,0.21766631947459883
70.75,0.8984174622001343,main,0,0,0.24509907325272814,-1.9634259485047352,0.35848393912194976,-2.0415160608780503,1.3595532095774292,6.132109762836637,0.1558853802678147,-1.4516362439334545,0.15,-0.08654224163511556,-0.1289644766494482,0.2176655784310207
70.8,0.8992673007729077,main,0,0,0.2394287866671329,-1.9683349046093688,0.353189726097807,-2.046810273902193,1.365848920819088,6.136185792763128,0.1520389070033425,-1.458074771981518,0.15,-0.08596069583227539,-0.12927469856129087,0.21766514312457294
70.85000000000001,0.9001169182257934,main,0,0,0.23373745365618329,-1.9732194443582576,0.34789689057737744,-2.0521031094226228,1.3721620927746727,6.140234725938573,0.1481666357668239,-1.4644978176353203,0.15,-0.08536292071726972,-0.12961360287527376,0.21766502066381635
70.9,0.9009662997524759,main,0,0,0.22802532461919428,-1.9780796482495349,0.3426055247991056,-2.0573944752008946,1.3784924886122079,6.144256676776179,0.1442687055826835,-1.4709053241924428,0.15,-0.08474983933062868,-0.12998087601435912,0.21766521781431394
70.95,0.9018154308975982,main,0,0,0.22229265185327918,-1.9829156034766782,0.3373157188150811,-2.062684281184919,1.384839870547823,6.148251766582857,0.14034525464158784,-1.4772972356994034,0.15,-0.08412234641048172,-0.13037619597108702,0.21766574103176645
71.0,0.9026642975669916,main,0,0,0.21653968926179193,-1.9877274037033033,0.3320275604273098,-2.0679724395726904,1.3912040001032977,6.1522201232957965,0.13639642046920838,-1.4836734970396441,0.15,-0.083481309175375,-0.13079923277252448,0.21766659649319256
71.05,0.9035128860364332,main,0,0,0.21076669207585655,-1.9925151488397095,0.32674113513315806,-2.073258864866842,1.3975846383508876,6.156161881222584,0.13242234007900563,-1.4900340540162151,0.15,-0.08282756806854558,-0.13124964893521504,0.2176677901261954
71.10000000000001,0.9043611829591016,main,0,0,0.20497391658860023,-1.9972789448213026,0.3214565260789061,-2.078543473921094,1.403981546145831,6.160077180784941,0.1284231501101357,-1.4963788534293478,0.15,-0.08216193746742997,-0.13172709991025894,0.21766932763635985
71.15,0.9052091753718597,main,0,0,0.19916161990171521,-2.0020189033890143,0.31617381402060607,-2.083826185979394,1.4103944843469203,6.1639661682661515,0.12439898695151014,-1.5027078431491026,0.15,-0.0814852063617171,-0.13223123451859875,0.2176712145328262
71.2,0.9060568507004677,main,0,0,0.19333005968398143,-2.006735141871846,0.310893077291612,-2.089106922708388,1.4168232140255241,6.167828995562244,0.12034998685297468,-1.509020972183271,0.15,-0.08079813900285321,-0.13276169537657773,0.21767345615208578
71.25,0.9069041967638107,main,0,0,0.1874794939413893,-2.011427782971654,0.30561439177623584,-2.094385608223764,1.4232674966634304,6.171665819937008,0.1162762860245099,-1.515318190740711,0.15,-0.08010147552762831,-0.13331811931181037,0.21767605768004836
71.3,0.9077512017772115,main,0,0,0.18161018079850824,-2.0160969545502967,0.30033783088911836,-2.0996621691108817,1.4297270943398803,6.175476803780899,0.11217802072430014,-1.5215994502902834,0.15,-0.07939593255813751,-0.1339001377694054,0.21767902417243132
71.35000000000001,0.9085978543548878,main,0,0,0.17572237829075327,-2.02074278941926,0.29506346555991225,-2.1049365344400877,1.4362017699081517,6.17926211437392,0.10805532733646249,-1.5278647036155593,0.15,-0.07868220378023655,-0.13450737720856426,0.21768236057352197
71.4,0.9094441435116097,main,0,0,0.16981634416720795,-2.0253654251318722,0.28979136422296525,-2.110208635777035,1.4426912871620476,6.183021923652512,0.1039083424391776,-1.5341139048654544,0.15,-0.07796096050234996,-0.13513945948958245,0.2176860717333672
71.45,0.9102900586636036,main,0,0,0.1638923357036684,-2.029965003778217,0.2845215928116842,-2.115478407188316,1.4491954109926353,6.186756407980552,0.09973720286391684,-1.5403470096009528,0.15,-0.07723285219633969,-0.135796002251276,0.21769016242344508
71.5,0.9111355896287489,main,0,0,0.1579506095255784,-2.0345416717828466,0.27925421475730833,-2.1207457852426916,1.455713907535578,6.190465747924484,0.0955420457464164,-1.5465639748380668,0.15,-0.07649850702194488,-0.13647661927886762,0.21769463735087335
71.55,0.9119807266261081,main,0,0,0.15199142144053235,-2.0390955797053945,0.27398929099184266,-2.1260107090081575,1.4622465443093933,6.194150128032643,0.09132300857000754,-1.5527647590871825,0.15,-0.07575853233616806,-0.13718092086234873,0.21769950117121237
71.60000000000001,0.9128254602748304,main,0,0,0.14601502628002772,-2.0436268820441814,0.2687268799548833,-2.1312731200451167,1.4687930903449642,6.197809736618837,0.08708022920187374,-1.5589493223889312,0.15,-0.07501351518884466,-0.13790851414536415,0.21770475849991866
71.65,0.9136697815924653,main,0,0,0.140021677750155,-2.0481357370429003,0.2634670376041224,-2.136532962395878,1.4753533163066277,6.20144476555021,0.08281384592276948,-1.5651176263467288,0.15,-0.07426402280548891,-0.13865900346465213,0.21771041392250684
71.7,0.9145136819927225,main,0,0,0.13401162829091895,-2.052622306500463,0.2582098174293064,-2.1417901825706935,1.4819269946051514,6.205055410039428,0.07852399745070147,-1.5712696341561108,0.15,-0.0735106030584084,-0.139431990680079,0.21771647200347755
71.75,0.9153571532827135,main,0,0,0.12798512894389,-2.057086755584086,0.2529552704694196,-2.1470447295305806,1.4885138995029104,6.208641868441233,0.07421082295904134,-1.5774053106309986,0.15,-0.07275378492696816,-0.14022707549533256,0.21772293729406852
71.8,0.9162001876597053,main,0,0,0.12194242922789124,-2.0615292526456797,0.24770344533290556,-2.1522965546670947,1.495113807211563,6.212204342053383,0.06987446208950956,-1.5835246222270194,0.15,-0.07199407894779289,-0.14104385576930997,0.21772981433888616
71.85000000000001,0.9170427777074216,main,0,0,0.11588377702243181,-2.065949969041614,0.2424543882207132,-2.157545611779287,1.501726495982523,6.215743034922003,0.06551505496044209,-1.5896275370620008,0.15,-0.07123197765558595,-0.14188192781828318,0.2177371076814747
71.9,0.9178849163919198,main,0,0,0.10980941845860306,-2.070349078955908,0.2372081429519727,-2.1627918570480276,1.5083517461905147,6.2192581536513645,0.061132742170725396,-1.5957140249337611,0.15,-0.07046795601519812,-0.142740886708899,0.21774482186887822
71.95,0.9187265970570752,main,0,0,0.10371959781716007,-2.0747267592269023,0.23196475099214262,-2.168035249007857,1.5149893404104957,6.222749907218109,0.05672766479976102,-1.601784057335307,0.15,-0.06970247184546596,-0.14362032654208529,0.21775296145525241
72.0,0.9212905990987731,main,0,0,0.09761455743351674,-2.079083189177456,0.2159918669198336,-2.184008133080167,1.5216390634882202,6.226218506789921,0.052299964403797784,-1.6078376074675507,0.15,-0.07367486120831407,-0.14859502873197994,0.21787154484104654
72.05,0.9233376831450372,main,0,0,0.09149351054010892,-2.083417100220464,0.2032392108667234,-2.1967607891332768,1.5283015188484517,6.2296625870115365,0.04784574440191639,-1.6138716711210797,0.15,-0.07589340099145908,-0.1525975314894689,0.2179588046692067
72.10000000000001,0.9250230691753003,main,0,0,0.08535606199375527,-2.087727752762813,0.1908165100681125,-2.204591744965944,1.5349769953573589,6.233081360677492,0.04336264149151023,-1.6198843068405215,0.15,0.002279966122577637,-0.15280049285487152,0.16523557387394208
72.15,0.9264554119471462,main,0,0,0.07921910489436865,-2.092039104935889,0.17952968159467436,-2.210235159202663,1.541652082088484,6.236500895314245,0.03887369408759759,-1.6258925804032769,0.15,-0.0004102523688173376,-0.1516896784416523,0.16523676435568616
72.2,0.9277106201244347,main,0,0,0.07308205935915106,-2.096350331222999,0.16963866969864863,-2.215180665150676,1.5483272389618141,6.239920293026772,0.03437773768688709,-1.6318956109748224,0.15,-0.002665496173705595,-0.1505780184779224,0.16523655007604013
72.25,0.9288418348619671,main,0,0,0.0669444393005802,-2.1006607395582533,0.16072472328852982,-2.219637638355735,1.5550028514954362,6.243338801078679,0.02987394705663223,-1.6378927661302964,0.15,-0.004591776677546983,-0.14946651065972894,0.16523515857031068
72.3,0.9298862592337385,main,0,0,0.060805829782154944,-2.1049697386508845,0.15249468298716465,-2.223752658506418,1.5616792487043893,6.246755776394405,0.025361736288662007,-1.6438835886101746,0.15,-0.006267126738798645,-0.14835599137457128,0.1652327643653665
72.35000000000001,0.9308699390247875,main,0,0,0.054665870312962016,-2.1092768139598,0.14474330860067566,-2.2276283456996624,1.5683567163164083,6.250170659451032,0.020840687735618584,-1.6498677443552254,0.15,-0.007748399424991087,-0.14724717505423304,0.16522950254359872
72.4,0.9318111094284183,main,0,0,0.04852424265760473,-2.11358151020262,0.1373269072204621,-2.231336546389769,1.575035506421165,6.253582955267136,0.01631050175968192,-1.6558449857777737,0.15,-0.009076823065320594,-0.14614068313469655,0.16522547923394917
72.45,0.9327225378391658,main,0,0,0.04238066198650823,-2.117883418678835,0.1301448720678919,-2.234927563966054,1.581715844478316,6.256992219622123,0.011770961331831194,-1.6618151258685847,0.15,-0.01028228072077178,-0.14503706515209727,0.16522077945691158
72.5,0.9336131638843586,main,0,0,0.03623487045589462,-2.122182168085609,0.12312675908288714,-2.2384366204585566,1.5883979344031962,6.260398049071143,0.007221907160265468,-1.6677780199766634,0.15,-0.01138649918880108,-0.1439368140389427,0.16521547286836794
72.55,0.9344892475018848,main,0,0,0.03008663253610205,-2.126477417843379,0.11622324009723009,-2.241888379951385,1.5950819622687487,6.263800073687826,0.0026632202524896516,-1.6737335530071211,0.15,-0.012405377678006368,-0.14284037720982803,0.16520961790725155
72.60000000000001,0.9353551726352736,main,0,0,0.02393573158942346,-2.130768853214458,0.10939976973559093,-2.245300115132205,1.6017680990183931,6.2671979517558345,-0.0019051902895561596,-1.6796816304376296,0.15,-0.013350666313866666,-0.14174816462044282,0.16520326476283437
72.65,0.9362140098501434,main,0,0,0.0177819673372982,-2.1350561816984053,0.10263215201071506,-2.248683923994643,1.6084565024750086,6.270591365848092,-0.0064833957979601115,-1.6856221720226048,0.15,-0.01423116569160815,-0.14066055466405908,0.1651964574842327
72.7,0.9370679101879651,main,0,0,0.011625153959201003,-2.1393391303354172,0.09590343676472302,-2.252048281617639,1.6151473188501106,6.273980019892792,-0.011071453988289945,-1.6915551073873418,0.15,-0.015053579245155213,-0.13957789852832023,0.16518923547395992
72.75,0.9379183808805329,main,0,0,0.005465118640068856,-2.1436174436557627,0.08920174704534821,-2.255399126477326,1.6218406838983224,6.277363636941363,-0.015669413101883068,-1.6974803729501438,0.15,-0.015823116599967157,-0.1385005234573617,0.16518163454294837
72.8,0.9387664783631077,main,0,0,-0.0006982995633683341,-2.1478908820898037,0.08251875816675833,-2.2587406209166208,1.6285367238198285,6.2807419574367565,-0.02027731478297908,-1.7033979097770129,0.15,-0.016543919594586287,-0.13742873523550314,0.16517368765535914
72.85000000000001,0.9396129433939323,main,0,0,-0.006865250628825489,-2.15215922070761,0.07584863297083808,-2.262075683514581,1.6352355559832548,6.284114737839666,-0.024895196070860295,-1.7093076620908614,0.15,-0.017219362642937774,-0.13636282011636208,0.16516542545506707
72.9,0.9404582956463006,main,0,0,-0.013035874311679956,-2.1564222481957454,0.06918727644385342,-2.2654063617780733,1.6419372895199575,6.2874817495122075,-0.029523090773428448,-1.7152095762398423,0.15,-0.01785226436160592,-0.1353030463554562,0.16515687663914605
72.95,0.9413028999300589,main,0,0,-0.019210300770466232,-2.1606797660060475,0.0625318138925073,-2.2687340930537463,1.6486420258255545,6.290842777788257,-0.034161030408818405,-1.7211035999875446,0.15,-0.018445036690353106,-0.13424966545777445,0.16514806822453876
73.0,0.9421470125527458,main,0,0,-0.02538865110648271,-2.1649315876304156,0.055880225619224594,-2.272059887190388,1.6553498589938542,6.2941976211804676,-0.03880904484567488,-1.7269896820286628,0.15,-0.01899979005829519,-0.1332029132188579,0.16513902574042
73.05,0.9429908137777803,main,0,0,-0.03157103783988428,-2.16917753796911,0.049231091152362474,-2.275384454423819,1.6620608762008384,6.2975460906887,-0.043467162733495185,-1.7328677716624783,0.15,-0.019518407678983052,-0.13216301061476987,0.16512977336904638
73.10000000000001,0.9438344305500739,main,0,0,-0.03775756533799687,-2.1734174527695624,0.0425834101689037,-2.2787082949155484,1.6687751580510968,6.300888009184907,-0.04813541178697018,-1.738737818576663,0.15,-0.020002598180343806,-0.13113016458002213,0.1651203340510201
73.15,0.944677952408459,main,0,0,-0.043948330206938925,-2.177651178119355,0.035936477104885234,-2.282031761447558,1.6754927788954266,6.304223210856744,-0.05281381896902313,-1.7445997727080869,0.15,-0.020453933036502225,-0.13010456870106502,0.16511072956605632
73.2,0.9455214426285944,main,0,0,-0.05014342165437985,-2.1818785699817025,0.029289793349556906,-2.2853551033252217,1.6822138071257369,6.3075515406972755,-0.057502410603785484,-1.750453584157257,0.15,-0.020873873338739385,-0.12908640384491923,0.1651009805969489
73.25,0.946364946026974,main,0,0,-0.05634292182898884,-2.186099493765073,0.02264300574996317,-2.2886784971250185,1.6889383054515967,6.310872854031713,-0.062201212441329985,-1.756299203140007,0.15,-0.021263789085898155,-0.1280758387368847,0.16509110678205038
73.3,0.9472084944275174,main,0,0,-0.06254690614053643,-2.1903138239208713,0.01599586353434093,-2.2920020682328297,1.6956663311615117,6.314187016074632,-0.06691024968939277,-1.762136579964948,0.15,-0.021624973221812283,-0.1270730304972896,0.16508112675992392
