t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.400000000000006,0.2931878786620039,dt,1,0,-2.931628569433363,-0.6212604747272188,-2.91,-0.5954196134328777,-3.113415039288351,0.748504520282377,-2.9828022679972546,0.23184940629456494,0.15,0.15463127253787595,-0.025048333058331925,0.32,0.008437669644467993,0.008233643567656834,0
50.45,0.29351604561094036,dt,1,0,-2.930260113600989,-0.6286345732236346,-2.91,-0.5999134547461077,-3.113415039288351,0.748504520282377,-2.9824408883022695,0.22435811770607414,0.15,0.12487494671930101,-0.025922175372730363,0.32,0.008123798077183025,0.008211674469562072,0
50.5,0.29390366468546675,dt,1,0,-2.9288456427340406,-0.6359999837462432,-2.91,-0.6052214195382599,-3.113415039288351,0.748504520282377,-2.9820046150387753,0.21687081741561162,0.15,0.07728905862188795,-0.02712704739030244,0.32,0.007744901491572474,0.008118319873964153,0
50.550000000000004,0.29433318083812415,dt,1,0,-2.9274027192174925,-0.6433598731289305,-2.909506672823249,-0.6109866543535031,-3.113415039288351,0.748504520282377,-2.981493491833735,0.20938825414696702,0.15,0.016505886836267705,-0.02817230741787262,0.12,0.007511343267862127,0.007996924552743749,0
50.6,0.29509157207660547,dt,1,0,-2.9259537221179657,-0.6507185691686893,-2.9048622559081707,-0.620275488183659,-3.113415039288351,0.748504520282377,-2.9809075697990433,0.20191117615023174,0.15,-0.023739819606044564,-0.02712818288895574,0.12,0.0075234458127129925,0.007902228804737598,0
50.650000000000006,0.2957836586338236,dt,1,0,-2.924513460742994,-0.658078979970524,-2.9006238913939937,-0.6287522172120124,-3.113415039288351,0.748504520282377,-2.980263239497282,0.19443890484478304,0.15,0.054569117256071026,-0.025936555632747847,0.12,0.007623064859281789,0.007846396015646438,0
50.7,0.296429369480787,dt,1,0,-2.9230531221979237,-0.6654354336904751,-2.9,-0.637447149488609,-3.113415039288351,0.748504520282377,-2.9796376860579286,0.18696503818190274,0.15,0.09319588905711618,-0.02451346074299421,0.32,0.007853561044883828,0.007847829021493915,0
50.75,0.2970425306396947,dt,1,0,-2.9215585200693086,-0.6727850026898885,-2.9,-0.6458436347425246,-3.113415039288351,0.748504520282377,-2.979086901316977,0.17948528977910636,0.15,0.1305773278871255,-0.02305312219792377,0.32,0.008179640829452052,0.007914191383085543,0
50.800000000000004,0.2976327561884572,dt,1,0,-2.920015965781951,-0.6801246570598541,-2.9,-0.6539260451246448,-3.113415039288351,0.748504520282377,-2.978610940352443,0.17200040760500104,0.15,0.1423812876038851,-0.021558520069308695,0.32,0.008301823258317253,0.007991717758131886,0
50.85,0.29820670960186746,dt,1,0,-2.9184211995529563,-0.6874531439892863,-2.8999999999999995,-0.661785628697615,-3.113415039288351,0.748504520282377,-2.978209850760025,0.16451114014156681,0.15,0.1096992995520426,-0.02001596578195164,0.32,0.007985687835207391,0.007990511773546987,0
50.900000000000006,0.2987690278667067,dt,1,0,-2.9167862610204494,-0.6947727734877598,-2.9,-0.6694858832720262,-3.113415039288351,0.748504520282377,-2.9778836726483497,0.157018236309309,0.15,0.06625740485162626,-0.018421199552956402,0.32,0.007680740674638424,0.007928557553765276,0
50.95,0.2993230074819977,dt,1,0,-2.9151270825213524,-0.7020869464900981,-2.9,-0.6770719503331668,-3.113415039288351,0.748504520282377,-2.9776324386349553,0.14952244539236675,0.15,0.0015865995155683321,-0.016786261020449444,0.12,0.007500104886684176,0.007842867020349057,0
51.0,0.2998710305017955,dt,1,0,-2.91346732379431,-0.7094009878468314,-2.9,-0.6845764491711813,-3.113415039288351,0.748504520282377,-2.9773772755586823,0.14202678719548326,0.15,-0.01726907998876007,-0.015127082521352532,0.12,0.007512415603671401,0.007776776737013527,0
51.050000000000004,0.3004148810206851,dt,1,0,-2.9118138810234626,-0.7167164596021957,-2.9,-0.6920238107593248,-3.113415039288351,0.748504520282377,-2.977118607376079,0.13453124913799142,0.15,-0.03773997208372754,-0.013467323794309928,0.12,0.007559113104925065,0.007733244010595834,0
51.1,0.3009558421268922,dt,1,0,-2.9101742454731734,-0.7240350383755797,-2.9,-0.6994316054071483,-3.113415039288351,0.748504520282377,-2.976856820974341,0.12703581933844924,0.15,0.04546901814557709,-0.011813881023462704,0.12,0.0075856538780089,0.007703725984078448,0
51.150000000000006,0.3014948487109917,dt,1,0,-2.9085179757449557,-0.7313498706079271,-2.9,-0.7068126352871511,-3.113415039288351,0.748504520282377,-2.976592269737389,0.11954048661447847,0.15,0.05753570809008014,-0.010174245473173473,0.12,0.007636686032952397,0.007690317993853238,0
51.2,0.30203240505235757,dt,1,0,-2.9068406696967126,-0.7386599078458984,-2.9,-0.7141738058829344,-3.113415039288351,0.748504520282377,-2.9763252766823736,0.11204524047385216,0.15,0.10739821025855209,-0.008517975744955832,0.12,0.007966114782578321,0.0077454773515982555,0
51.25,0.30256884117521654,dt,1,0,-2.9051241337745997,-0.7459608327481348,-2.9,-0.7215196364689371,-3.113415039288351,0.748504520282377,-2.976056137173209,0.10455007110120909,0.15,0.11775238339240457,-0.00684066969671271,0.12,0.008057047528196639,0.007807791386917932,0
51.300000000000004,0.3031042935140787,dt,1,0,-2.9033646427863813,-0.7532515248594764,-2.9,-0.7288519953473762,-3.113415039288351,0.748504520282377,-2.975785121342667,0.09705496933941854,0.15,0.0965210939066658,-0.005124133774599749,0.12,0.007878623038360634,0.007821957717206472,0
51.35,0.3036388330264166,dt,1,0,-2.901569987145789,-0.7605336407011594,-2.8999999999999995,-0.7361718541932558,-3.113415039288351,0.748504520282377,-2.9755124762409544,0.08955992666785809,0.15,0.06821196782271535,-0.0033646427863818227,0.12,0.007691426743225421,0.007795851522410263,0
51.400000000000006,0.3041725456738932,dt,1,0,-2.899750505618643,-0.7678095933516632,-2.9,-0.7434803901454486,-3.113415039288351,0.748504520282377,-2.975238427781431,0.08206493517741374,0.15,-0.008434477690889564,-0.0015699871457890435,0.12,0.007502963598385518,0.007737273937605315,0
51.45,0.30470554449340326,dt,1,0,-2.89793409269622,-0.775086312673944,-2.9,-0.75077915110471,-3.113415039288351,0.748504520282377,-2.9749631825300713,0.07456998754239962,0.15,-0.03600457581873251,0.00024949438135690624,0.12,0.007553820617735769,0.007700583273631406,0
51.5,0.30523806042941304,dt,1,0,-2.896130782469685,-0.7823662901620186,-2.8999999999999995,-0.7580712995704515,-3.113415039288351,0.748504520282377,-2.9746869293558973,0.06707507699031437,0.15,0.04178705614065904,0.002065907303779645,0.12,0.0075724070669809535,0.007674948032301315,0
51.550000000000004,0.3057703097261503,dt,1,0,-2.894312265748896,-0.7896424840115674,-2.8999999999999995,-0.765359796740466,-3.113415039288351,0.748504520282377,-2.974409840986738,0.05958019726908624,0.15,0.09716158649142836,0.002894805335592926,0.32,0.007883541950225023,0.007716666815886057,0
51.6,0.30634209517630656,dt,1,0,-2.892458422299552,-0.7969097575350648,-2.9,-0.7731896927325624,-3.113415039288351,0.748504520282377,-2.97405781892381,0.05208846312623174,0.15,0.09685495394497508,0.0033141181800975714,0.32,0.00788118337020544,0.007749570126749933,0
51.650000000000006,0.306906227840072,dt,1,0,-2.890569407153964,-0.8041679681809292,-2.9000000000000004,-0.7809147932607763,-3.113415039288351,0.748504520282377,-2.973630898369026,0.04460062372892207,0.15,0.03780711481797992,0.003786752254086365,0.32,0.007559322800806178,0.007711520661561183,0
51.7,0.3074650588588146,dt,1,0,-2.8886666747915295,-0.8114225949498914,-2.9,-0.7885672943041593,-3.113415039288351,0.748504520282377,-2.9731291220140856,0.03711742785485711,0.15,-0.006297784838220535,0.004281998047229818,0.32,0.007501652405214963,0.00766954701029194,0
51.75,0.30802019927117175,dt,1,0,-2.8867662269273136,-0.8186778205091279,-2.8980491096256125,-0.795852671123163,-3.113415039288351,0.748504520282377,-2.9725525400362063,0.029639623817388296,0.15,0.01229622288313291,0.005072840367679928,0.12,0.007506297235371453,0.007636897055307843,0
51.800000000000004,0.3085727528773866,dt,1,0,-2.8848613188290293,-0.8259318762807007,-2.895656359702904,-0.8030309208912871,-3.113415039288351,0.748504520282377,-2.971904924499946,0.02216763652368964,0.15,0.01519526225383212,0.005908292858794951,0.12,0.007509614503877727,0.00761144054502182,0
51.85,0.3090945711274073,dt,1,0,-2.882950899917077,-0.8331844826798414,-2.8933967045972984,-0.8098098862081053,-3.113415039288351,0.748504520282377,-2.971220115124037,0.014698966219099437,0.15,-0.05024635742278844,0.006732838917180049,0.12,0.0076044681123279105,0.007610046058483038,0
51.900000000000006,0.30961873240417137,dt,1,0,-2.8810587078676577,-0.840441865765232,-2.8911269033683182,-0.816619289895045,-3.113415039288351,0.748504520282377,-2.970528059681221,0.0072309638580882575,0.15,-0.0703093449850982,0.007577389872811739,0.12,0.007703221890556356,0.007628681224897702,0
51.95,0.3101446384462449,dt,1,0,-2.879192040550565,-0.847705855930926,-2.89,-0.823638052779995,-3.113415039288351,0.748504520282377,-2.969856107030113,-0.00023887413444334017,0.15,0.006932559123283423,0.008941292132342403,0.32,0.007502002248400016,0.007603345429598165,0
52.0,0.3106719105704934,dt,1,0,-2.8773228554435986,-0.8549691986211683,-2.8900000000000006,-0.830858393716039,-3.113415039288351,0.748504520282377,-2.9692588851113157,-0.007715058052707268,0.15,0.06678692362248509,0.010807959449435687,0.32,0.007683606459817442,0.007619397635642021,0
52.050000000000004,0.3112001247680941,dt,1,0,-2.8754294259878854,-0.8622262589692871,-2.89,-0.8380916351838512,-3.113415039288351,0.748504520282377,-2.9687364536465237,-0.01519684028454183,0.15,0.022338917905462684,0.012677144556401563,0.32,0.007520764059139333,0.007599670920341484,0
52.1,0.3117288607840754,dt,1,0,-2.873527891971181,-0.869481199932749,-2.89,-0.8453320223103112,-3.113415039288351,0.748504520282377,-2.9682888648784482,-0.022683472657958646,0.15,-0.011550630154842305,0.0145705740121147,0.32,0.007505556985368246,0.0075808481333468365,0
52.150000000000006,0.3122579156419116,dt,1,0,-2.8716305482283584,-0.8767372378820414,-2.89,-0.8525767755824325,-3.113415039288351,0.748504520282377,-2.967916163565593,-0.030174206515959208,0.15,-0.037969819000469356,0.016472108028819044,0.12,0.007559832469825661,0.007576645000642602,0
52.2,0.3127872177226651,dt,1,0,-2.869746983418907,-0.8839968648427465,-2.8900000000000006,-0.8598249142672622,-3.113415039288351,0.748504520282377,-2.967549823123629,-0.03766525415167622,0.15,0.038914130370596,0.018369451771642176,0.12,0.007562833031613461,0.007573882606836775,0
52.25,0.31331677148563597,dt,1,0,-2.8678492970802423,-0.8912528131997876,-2.89,-0.8670764994294097,-3.113415039288351,0.748504520282377,-2.967189408101448,-0.045156589213718665,0.15,0.06319882136284433,0.02025301658109324,0.12,0.007664613942563153,0.0075920288739820515,0
52.300000000000004,0.31384642083725467,dt,1,0,-2.8659286918849407,-0.8985027287636945,-2.89,-0.8743293935601056,-3.113415039288351,0.748504520282377,-2.966834518846688,-0.05264818808290912,0.15,0.0017176673091899158,0.022150702919757848,0.12,0.007500122931533563,0.007573647685492354,0
52.35,0.31437600493491236,dt,1,0,-2.864007464049575,-0.9057524793528263,-2.89,-0.8815813941183486,-3.113415039288351,0.748504520282377,-2.966484788488871,-0.06014002955726115,0.15,-0.047076057562521936,0.02407130811505942,0.12,0.007591778250006302,0.007577273798395144,0
52.400000000000006,0.3149055397405664,dt,1,0,-2.862103306004426,-0.9130067320461844,-2.89,-0.888832719683441,-3.113415039288351,0.748504520282377,-2.966139880170557,-0.06763209457646364,0.15,-0.05555627942285021,0.025992535950424944,0.12,0.007627520082868878,0.007587323055289892,0
52.45,0.31591216353349216,dt,1,0,-2.860219306244319,-0.9202662461417639,-2.8900000000000006,-0.9026171900641133,-3.113415039288351,0.748504520282377,-2.9657994845751046,-0.07512436598362693,0.15,-0.05785627050609775,0.023081404275947463,0.32,0.007638199560305227,0.007597498356292959,0
52.5,0.31675844363663963,dt,1,0,-2.8583563147584834,-0.9275311799146005,-2.89,-0.9142059515235285,-3.113415039288351,0.748504520282377,-2.965384184533924,-0.08261285888111942,0.15,-0.06470528397695746,0.02023059500841973,0.32,0.0076724659405621,0.007612491873146787,0
52.550000000000004,0.3174922416718122,dt,1,0,-2.856516836961684,-0.93480210292582,-2.886991677911694,-0.9230083220883065,-3.113415039288351,0.748504520282377,-2.9648940215766735,-0.09009682442589176,0.15,-0.07376602753218134,0.019538247205558856,0.12,0.0077233989772103,0.00763467329395949,0
52.6,0.31801868257613003,dt,1,0,-2.8547041889711497,-0.942079761014959,-2.8818941745381856,-0.9281058254618145,-3.113415039288351,0.748504520282377,-2.96432904471924,-0.09757551422762607,0.15,-0.04107014158010783,0.019575539876899542,0.12,0.007569955272713334,0.00762172968971026,0
52.650000000000006,0.3184327541548686,dt,1,0,-2.852906489514385,-0.9493611260424212,-2.8778847382421424,-0.9321152617578579,-3.113415039288351,0.748504520282377,-2.963689310458839,-0.10504818042357442,0.15,-0.04458716463811764,0.019113398184428584,0.12,0.007582381521101592,0.007613860055988526,0
52.7,0.31888212279942296,dt,1,0,-2.8511250272825532,-0.9566464806883226,-2.873533522060465,-0.9364664779395349,-3.113415039288351,0.748504520282377,-2.9629748827683633,-0.1125140757533444,0.15,-0.06826595626450693,0.01876604779118056,0.12,0.007691726106046829,0.007629433266000188,0
52.75,0.3193562867937295,dt,1,0,-2.8493684424650603,-0.9639378735442147,-2.87,-0.9414959358263508,-3.113415039288351,0.748504520282377,-2.962243702224286,-0.11997834899405328,0.15,-0.09039889934295739,0.018530670208041507,0.32,0.007833101277687667,0.007670166868337684,0
52.800000000000004,0.3198479398166355,dt,1,0,-2.8476448321731906,-0.9712371315586817,-2.87,-0.9482285171337304,-3.113415039288351,0.748504520282377,-2.9615871997272984,-0.12744956070778818,0.15,-0.08215302192636134,0.018500110357714428,0.32,0.007776130103224314,0.0076913595153150095,0
52.85,0.32056816994116893,dt,1,0,-2.845951219143234,-0.9785434079635792,-2.87,-0.9580911797179736,-3.113415039288351,0.748504520282377,-2.960990463356021,-0.13492578339730155,0.15,-0.07570946061335697,0.017843430553790025,0.32,0.007735143923449503,0.007700116396941908,0
52.900000000000006,0.3212320899844312,dt,1,0,-2.844285275894067,-0.9858560431309148,-2.87,-0.9671827452420552,-3.113415039288351,0.748504520282377,-2.96039342785702,-0.14240198220504685,0.15,-0.06739967890285109,0.017300901338807476,0.32,0.007686949846826681,0.007697483086918863,0
52.95,0.3218564464767217,dt,1,0,-2.8426439855212413,-0.9931742509656288,-2.867436331620475,-0.9751273367590498,-3.113415039288351,0.748504520282377,-2.959747276292765,-0.14987409624031228,0.15,-0.06544365034096024,0.01703946534848927,0.12,0.007676379003554908,0.007693262270246073,0
53.0,0.3224529761437762,dt,1,0,-2.841026650404202,-1.0004977902137788,-2.863783161151942,-0.9824336776961153,-3.113415039288351,0.748504520282377,-2.959026437140812,-0.15733937526503816,0.15,-0.06759927445163116,0.01667233233239684,0.12,0.0076880451801152995,0.0076922188522199186,0
53.050000000000004,0.3230298968011669,dt,1,0,-2.839434077775346,-1.00782675415296,-2.8602500770076578,-0.9894998459846855,-3.113415039288351,0.748504520282377,-2.9582309824844764,-0.16479707275754304,0.15,-0.029027103280828644,0.01609282687704496,0.12,0.007535025411572692,0.007660780164090474,0
53.1,0.323532020237015,dt,1,0,-2.8378521437497386,-1.0151580217608587,-2.85717505390536,-0.9956498921892796,-3.113415039288351,0.748504520282377,-2.957383542923519,-0.17224904204025782,0.15,-0.029348074896390776,0.015496446526153965,0.12,0.007535802441517215,0.0076357846195758226,0
53.150000000000006,0.3239965074454711,dt,1,0,-2.8362809693529805,-1.022491602810726,-2.8543305164973187,-1.0013389670053623,-3.113415039288351,0.748504520282377,-2.956514604093552,-0.17969853499681365,0.15,-0.07492153687657771,0.015035276750029037,0.12,0.00773034752970197,0.007654697201601053,0
53.2,0.32448231096793273,dt,1,0,-2.8347372780743267,-1.0298310181305053,-2.851355437168023,-1.0072891256639545,-3.113415039288351,0.748504520282377,-2.9556500511868813,-0.18714853823651545,0.15,-0.08309076138290893,0.014603580228547334,0.12,0.007782354826271812,0.007680228726535205,0
53.25,0.3249831637260969,dt,1,0,-2.833224091910489,-1.0371767834162717,-2.85,-1.0138277106796914,-3.113415039288351,0.748504520282377,-2.954814115040994,-0.1946018066980697,0.15,-0.007830302649958869,0.013198723378750074,0.32,0.007502554300019799,0.007644693841232124,0
53.300000000000004,0.3258576025979456,main,0,0,-2.8317137818408207,-1.0445231405743098,-2.85,-1.0258020717204455,-3.1134780046014203,0.7482860013727397,-2.9539036892491555,-0.2020463432771695,0.15,-0.007830302649958869,0.007674985319717799,0.32,0.007502554300019621,0.007616265932989624,0
53.35,0.3265712798207501,main,0,0,-2.8302063480968283,-1.0518700884785401,-2.85,-1.0355750004036786,-3.1135105350452403,0.7481687095876963,-2.952918864853186,-0.20948140352636072,0.15,0.012952727615037022,0.003067042904021677,0.32,0.007506987293210193,0.007594410205033738,0
53.400000000000006,0.3271990640646899,main,0,0,-2.828694156518552,-1.0592160585731287,-2.846268690576502,-1.041865654711749,-3.115442598045047,0.7409218390517494,-2.9518597403347044,-0.2169062439458143,0.15,0.03373575788003291,0.0017111507897230298,0.12391893956239138,0.00754727191439646,0.007584982546906282,0
53.45,0.3277994469284499,main,0,0,-2.82716957600401,-1.0665594674719086,-2.8389151553918026,-1.0455424223040986,-3.117302096944955,0.7336560105483204,-2.9507264216052804,-0.22432012205767562,0.15,0.05451878814502881,0.0026400524583658092,0.12,0.0076228397866544215,0.00759255399485591,0
53.5,0.32838059271597114,main,0,0,-2.8256249834909397,-1.0738986931782462,-2.831797237386593,-1.0491013813067034,-3.1190888457966244,0.7263719506542051,-2.949519021995842,-0.23172229648031173,0.15,-0.054231311749188646,0.0031399132005219808,0.12,0.007621558041750541,0.007598354804234837,0
53.550000000000004,0.3289481809056676,main,0,0,-2.824100297423719,-1.0812420801622218,-2.83,-1.0557630472066635,-3.1190356645012183,0.7265830964653307,-2.948345233688488,-0.23912987510017927,0.15,-0.10391515132497944,0.002774078020148436,0.32,0.007937189311828699,0.00766612170575361,0
53.6,0.32956129925848576,main,0,0,-2.822613786223401,-1.0885932898892892,-2.83,-1.0641589462840184,-3.1189908899639858,0.7267536456043249,-2.9472455786216685,-0.24654882103164544,0.15,-0.11181115872151157,0.002054811365103087,0.32,0.008003973045254192,0.007733691973653726,0
53.650000000000006,0.3301490924546411,main,0,0,-2.8211683954027857,-1.0959526951217573,-2.83,-1.072208048599406,-3.118947864551816,0.7269116903001428,-2.9461937505249165,-0.2539746985996426,0.15,-0.03778111532800409,0.0014134881063232775,0.32,0.007559241557335035,0.007698801890389988,0
53.7,0.33071891575620815,main,0,0,-2.819736909479754,-1.1033148176453345,-2.829995046935719,-1.0800099061285624,-3.120936242558481,0.7196800685662154,-2.9451414397032196,-0.2614005077767316,0.15,0.15843393947000822,0.0007689983464222285,0.12,0.008481646109983082,0.007855370734308607,0
53.75,0.3312811662553688,main,0,0,-2.8182471485779597,-1.1106653694923379,-2.826551803400836,-1.0868963931983282,-3.122852206134999,0.7124289249616895,-2.944014924642483,-0.26881542273362313,0.15,0.08876225519867083,0.0015707448363964658,0.12,0.007821394454793261,0.00784857547840554,0
53.800000000000004,0.3318357758735814,main,0,0,-2.816724779877085,-1.1180092372429578,-2.823155352912761,-1.0936892941744776,-3.124732073611979,0.7051683397050458,-2.942833929345858,-0.2762218557556216,0.15,-0.0614207648430367,0.0024046478727744636,0.12,0.007655574372389573,0.0078099752572023465,0
53.85,0.3323848904414209,main,0,0,-2.8152249716184006,-1.1253577456077337,-2.8200000000000003,-1.1004638626352254,-3.126634229724126,0.6979135618225037,-2.9416612662646053,-0.2836296125886897,0.15,-0.18820109293018167,0.0030926206482860034,0.12,0.008853659249856611,0.0080187120557332,0
53.900000000000006,0.33296465152844906,main,0,0,-2.813794378607344,-1.132720041692293,-2.82,-1.1084029751300506,-3.1286045684685795,0.6906770042685209,-2.9405450175183967,-0.29104607999147575,0.15,3.994942266152867e-05,0.0014143455863148812,0.12,0.007500000066498175,0.007914969657886196,0
53.95,0.33352876401872394,main,0,0,-2.812363770890316,-1.1400823349192692,-2.82,-1.1161277994072123,-3.130574892758214,0.6834404427788576,-2.9394129898391155,-0.29846015534402925,0.15,0.17716279975570434,-0.000311494535605002,0.12,0.008710147014304646,0.008074005129169887,0
54.0,0.33408192257935854,main,0,0,-2.81231480929322,-1.1403229038333103,-2.818344136593561,-1.1233117268128778,-3.1306372874514588,0.6832030032230799,-2.938206879242894,-0.30586253990778184,0.004910015901929136,0.2,-0.0017359810757368813,0.32,0.0050060234358612395,0.007460408790508158,0
54.050000000000004,0.3344743271980356,main,0,0,-2.8122095562798712,-1.140814832261871,-2.8159410357188883,-1.1281179285622227,-3.1307602703743154,0.6827152051333637,-2.936926806339787,-0.31325249345044576,0.010061247947351065,0.2,-0.0014896941205972732,0.32,0.005025243454365588,0.006973375723279645,0
54.1,0.33475968093804676,main,0,0,-2.8120619166754652,-1.1414726438167018,-2.8141935185145197,-1.13161296297096,-3.1309185398969004,0.6820598699117566,-2.935572899136018,-0.32062927698282506,0.013483523196229124,0.2,-0.0015822022978686917,0.32,0.005045246623749627,0.006587749903373642,0
54.150000000000006,0.3349814321341216,main,0,0,-2.811880490128536,-1.1422447758601593,-2.812835505718841,-1.1343289885623191,-3.1310970230319164,0.6812870521745251,-2.9341452930211793,-0.32799215283271377,0.01586320881114063,0.2,-0.0018060468458115076,0.32,0.005062519479909532,0.00628270381868082,0
54.2,0.3351539625076344,main,0,0,-2.8116724141724063,-1.1430921783697274,-2.8117789231207713,-1.1364421537584566,-3.131284864954846,0.6804349359684054,-2.932644130754692,-0.3353403847186626,0.01745149411072381,0.2,-0.0020685766467840897,0.32,0.0050755676152269506,0.006041276577990046,0
54.25,0.33529378731549675,main,0,0,-2.81144269208008,-1.1439889173616127,-2.8109226306561013,-1.138154738687797,-3.131475092731192,0.6795289964271686,-2.9310695624515324,-0.3426732378236065,0.018513919728355158,0.2,-0.0023305415736749905,0.32,0.005084969327269254,0.0058500151278458885,0
54.300000000000004,0.33541189357552487,main,0,0,-2.8111948277749312,-1.1449177387296148,-2.8101993434080192,-1.1396013131839622,-3.1316632243712723,0.6785862598078392,-2.9294217455672187,-0.3499899788683456,0.019226500954921892,0.2,-0.002577644361032878,0.32,0.005091575968933691,0.005698327296063449,0
54.35,0.33551558932405673,main,0,0,-2.810659982995394,-1.1468444121762995,-2.8096919183009055,-1.1409242450972827,-3.132034905602496,0.6766215759730416,-2.927700844882066,-0.35728987618487273,0.03999064644818124,-0.15081169956638285,-0.002680801566996199,0.32,0.004267696681135085,0.005412201173077777,0
54.400000000000006,0.33563192477478254,main,0,0,-2.810145365845004,-1.1487539713977355,-2.809188145205225,-1.1424355643843243,-3.1324171686220135,0.6746811836891062,-2.9260245486827516,-0.3646001450617449,0.039553746885201295,-0.14713262125732224,-0.002767303358560841,0.32,0.004176272546234094,0.005165015447709041,0
54.45,0.33575661218883845,main,0,0,-2.8096486214713714,-1.15065269760948,-2.808648205193995,-1.1440553844180152,-3.1328106768977175,0.6727584077175345,-2.924391850662325,-0.37192027464899224,0.03925259838482638,-0.14391175373188975,-0.0028646788634041475,0.32,0.004098296809501447,0.0049516717200675225,0
54.5,0.33588679700900265,main,0,0,-2.8091681562829884,-1.1525446948859759,-2.8080844594960537,-1.1457466215118393,-3.133215814632116,0.670848862246046,-2.922801896987201,-0.37924980719281526,0.03904100660339321,-0.14103148163450405,-0.002973863981858827,0.32,0.004030096121562072,0.004767356600366433,0
54.550000000000004,0.33602057738259367,main,0,0,-2.8087028730194965,-1.1544326137403906,-2.807505143797143,-1.1474845686085697,-3.1336327688822663,0.6689496847215839,-2.9212539442792047,-0.38658832491874645,0.03888817874954092,-0.13841168343805962,-0.0030954045609544473,0.32,0.003969174654287539,0.004607720211150654,0
54.6,0.3361566847014461,main,0,0,-2.808251998966078,-1.156318134264219,-2.806915751613288,-1.149252745160136,-3.1340615889757166,0.6670590265332069,-2.9197473310973643,-0.39393544113671286,0.03877357377298968,-0.13599723047766274,-0.0032295577677883933,0.32,0.003913822203910304,0.004468940609702585,0
54.650000000000006,0.33629427121135147,main,0,0,-2.807814974416678,-1.1582022885552148,-2.8063199540160246,-1.1510401379519246,-3.1345022289485622,0.6651757144870004,-2.9182814584330465,-0.4012907941079853,0.03868347372745111,-0.13374968461979406,-0.0033763848701900646,0.32,0.003862853761662558,0.004347723240094579,0
54.7,0.3364327688125719,main,0,0,-2.8073913801551327,-1.1600856758100164,-2.805720211075452,-1.1528393667736432,-3.134954577549307,0.6632990258092043,-2.916855776231002,-0.40865404272926475,0.03860870186869189,-0.13164178142922073,-0.0035358213777544082,0.32,0.0038154362510891995,0.004241265842293503,0
54.75,0.3365717951929869,main,0,0,-2.806980890226441,-1.1619686057729908,-2.805118178336455,-1.1546454649906348,-3.1354184792673636,0.6614285385937954,-2.915469773946305,-0.4160248634208034,0.038543104322429286,-0.12965376228112974,-0.003707725531144055,0.32,0.003770973153319494,0.004147207304498702,0
54.800000000000004,0.33671109142986466,main,0,0,-2.8065832411109333,-1.1638511943869547,-2.8045149770248106,-1.1564550689255686,-3.135893748952119,0.659564032376256,-2.9141229738111063,-0.42340294781960425,0.03848253998108807,-0.12777093423940747,-0.003891910073615657,0.32,0.0037290276187294416,0.00406357136734485,0
54.85,0.33685048051261995,main,0,0,-2.806198211543102,-1.1657334275670705,-2.803911373658118,-1.1582658790256446,-3.1363801818933155,0.6577054220066112,-2.912814925927225,-0.4307880010173459,0.038424208579659246,-0.12598204546193068,-0.004088162282114699,0.32,0.003689271184687523,0.003988711330813385,0
54.900000000000006,0.33698983977400404,main,0,0,-2.8058256092422234,-1.1676152037231151,-2.8033078994283698,-1.160076301714891,-3.136877560709825,0.655852713640741,-2.911545204595035,-0.43817974017255024,0.03836620375318586,-0.12427820244550242,-0.004296256186854986,0.32,0.003651449537924106,0.0039212589722355294,0
54.95,0.3371290825676296,main,0,0,-2.8054652621340708,-1.1694963621182222,-2.8027049295446558,-1.1618852113660327,-3.137385660007796,0.6540059754218165,-2.910313405485217,-0.44557789338487636,0.03830721574761268,-0.12265214735886323,-0.004515959777860379,0.32,0.003615359626395844,0.0038600791030675924,0
55.0,0.3372681460924477,main,0,0,-2.805117012493579,-1.1713767017911199,-2.8021027359574315,-1.1636917921277046,-3.1379042494887277,0.6521653179175964,-2.90911914339059,-0.4529821987573835,0.03824633366781759,-0.1210977747429361,-0.004747039082501559,0.32,0.0035808343304853186,0.003804230148551138,0
55.050000000000004,0.337406983303732,main,0,0,-2.804780712989887,-1.1732559941934713,-2.8015015223867787,-1.1654954328396625,-3.1384330959865534,0.6503308810363009,-2.907962050382256,-0.46039240359733663,0.03818291392609774,-0.11960980738402692,-0.004989260337518866,0.32,0.003547732170520582,0.0037529305529450272,0
55.1,0.3375548063928976,main,0,0,-2.8044551488558254,-1.175140213940346,-2.800861396829372,-1.1674158095118836,-3.1389737501826844,0.6484967684170471,-2.906841774252281,-0.4678082637222721,0.03824278263881936,-0.11848421019743798,-0.005249793045876857,0.32,0.0035256692416078222,0.0037074782906775868,0
55.150000000000006,0.337700058994222,main,0,0,-2.8041405980286185,-1.1770272583255064,-2.8002324023812624,-1.1693027928562119,-3.1395255321427182,0.6466649891172832,-2.905758088717202,-0.47522955913891335,0.03826161906904855,-0.11732661110818818,-0.005520708885885595,0.32,0.0035019048075004113,0.003666363594042152,0
55.2,0.3378435137696901,main,0,0,-2.8039623778064917,-1.1781365162272457,-2.799701798755898,-1.1711928049764067,-3.1398558788730178,0.6455911704277799,-2.904710747133501,-0.4826560708104217,0.022469673252152156,0.2,-0.005791267738233497,0.32,0.005124667358975115,0.003958024347028744,0
