t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.600000000000001,0.025344326953658368,main,0,0,-3.022734810638029,2.783040107732832,-3.029669712280808,2.79,-3.022734810638029,2.783040107732832,-3.022734810638029,2.783040107732832,0.028324794173984494,0.2,-0.006763321484837538,0.32
12.65,0.025508877841686314,main,0,0,-3.0213017391564616,2.7828338000259714,-3.027589241790396,2.79,-3.0213017391564616,2.7828338000259714,-3.0213017391564616,2.7828338000259714,0.02895691103133284,0.2,-0.00708145702010472,0.32
12.700000000000001,0.025658067288746925,main,0,0,-3.0198457680290676,2.782639036234009,-3.025702991003115,2.79,-3.0198457680290676,2.782639036234009,-3.0198457680290676,2.782639036234009,0.029378800918106972,0.2,-0.007359370983102715,0.32
12.75,0.025797047088413752,main,0,0,-3.018373862225232,2.7824571038024093,-3.0239458241142856,2.79,-3.018373862225232,2.7824571038024093,-3.018373862225232,2.7824571038024093,0.029662138190171147,0.2,-0.007609548745723692,0.32
12.8,0.02592925823185483,main,0,0,-3.0168906604689436,2.782288815682286,-3.022274235551445,2.79,-3.0168906604689436,2.782288815682286,-3.0168906604689436,2.782288815682286,0.029854368800773516,0.2,-0.007838137071778087,0.32
12.850000000000001,0.026056999345551442,main,0,0,-3.0153992580723843,2.782134686501257,-3.0206591630310644,2.79,-3.0153992580723843,2.782134686501257,-3.0153992580723843,2.782134686501257,0.029986909896868277,0.2,-0.008048071846424323,0.32
12.9,0.02618180602267751,main,0,0,-3.0139017273445283,2.7819950441119072,-3.019081191548327,2.79,-3.0139017273445283,2.7819950441119072,-3.0139017273445283,2.7819950441119072,0.03008054705470661,0.2,-0.008240664048365607,0.32
12.950000000000001,0.02630470400684435,main,0,0,-3.0123994641052447,2.7818701000687067,-3.0175273522925536,2.79,-3.0123994641052447,2.7818701000687067,-3.0123994641052447,2.7818701000687067,0.030149002331976975,0.2,-0.008416413948790606,0.32
13.0,0.026426378198658233,main,0,0,-3.0108934186287506,2.7817599939904705,-3.0159889858422275,2.79,-3.0108934186287506,2.7817599939904705,-3.0108934186287506,2.7817599939904705,0.030201300142427036,0.2,-0.008575432820533463,0.32
13.05,0.026547285480499713,main,0,0,-3.0093842496277565,2.781664821328804,-3.0144603156845537,2.79,-3.0093842496277565,2.781664821328804,-3.0093842496277565,2.781664821328804,0.030243339161474793,0.2,-0.008717661912988565,0.32
13.100000000000001,0.026667730040143497,main,0,0,-3.007872426925087,2.7815846506075617,-3.012937495874386,2.79,-3.007872426925087,2.7815846506075617,-3.007872426925087,2.7815846506075617,0.030278938084758455,0.2,-0.00884298534510853,0.32
13.15,0.02678791366110693,main,0,0,-3.006358299886045,2.781519533996323,-3.0114179751969727,2.79,-3.006358299886045,2.781519533996323,-3.006358299886045,2.781519533996323,0.030310531921549456,0.2,-0.008951287044561768,0.32
13.200000000000001,0.02690796930213534,dt,1,0,-3.004843597397464,2.781469561658925,-3.0099000726115746,2.79,-3.006358299886045,2.781519533996323,-3.004842142993747,2.7814695136759355,0.030310531921549456,0.2,-0.00904247814985594,0.32
13.25,0.027027949011437874,dt,1,0,-3.003965452870657,2.7814493787331047,-3.008383130055727,2.79,-3.006358299886045,2.781519533996323,-3.003324180975238,2.781434625438427,0.017567528687395414,0.12148044733412988,-0.009116220892838636,0.32
13.3,0.02713277136326851,dt,1,0,-3.0034819798064114,2.7814412045832526,-3.007057826908884,2.79,-3.006358299886045,2.781519533996323,-3.001813273935283,2.781415013431501,0.009670843201644248,0.08104100042903181,-0.009046810152654834,0.32
13.350000000000001,0.027217618826478496,dt,1,0,-3.0029892398158733,2.781434870808059,-3.0059850727869817,2.79,-3.006358299886045,2.781519533996323,-3.0003205731102307,2.7814105658296375,0.009855613932854945,0.08806653016277283,-0.008914198121096749,0.32
13.4,0.027288703752668897,dt,1,0,-3.0024962642464326,2.781430704986903,-3.0050863229046527,2.79,-3.006358299886045,2.781519533996323,-2.9988531281528608,2.7814208681110872,0.009859863409424897,0.09062893412535453,-0.008814758518097744,0.32
13.450000000000001,0.02735016049274622,dt,1,0,-3.002001836990594,2.7814287674587623,-3.0043093053163545,2.79,-3.006358299886045,2.781519533996323,-2.9974152882727085,2.7814453431448367,0.009888621043019904,0.09011693053112904,-0.00873903232694855,0.32
13.5,0.027404911948063337,dt,1,0,-2.9945018382833184,2.7814331709643905,-3.003617064827959,2.79,-3.006358299886045,2.781519533996323,-2.996009528201102,2.781483336650158,0.15,0.08637923808675717,-0.008680977043841352,0.32
13.55,0.027550222048382485,dt,1,0,-2.9870019285448053,2.781469966536944,-3.001779861885478,2.79,-3.006358299886045,2.781519533996323,-2.9945827083868277,2.7815361822944094,0.15,0.08143559031330738,-0.010347935368802536,0.32
13.600000000000001,0.027821040389543392,dt,1,0,-2.9795022308012094,2.7815372996989325,-2.998440191392027,2.790519936202658,-3.006358299886045,2.781519533996323,-2.9930139108868876,2.78161000225766,0.15,0.07580763785177105,-0.012202651377017013,0.32
13.65,0.028179938863937264,dt,1,0,-2.9720028421493954,2.7816330590276936,-2.994135379322614,2.7919548735591286,-3.006358299886045,2.781519533996323,-2.9912963083138626,2.781708046997201,0.15,0.06986607481590927,-0.014510386194092128,0.32
13.700000000000001,0.028600699767643505,dt,1,0,-2.964503833771437,2.78175501536132,-2.9890885576004806,2.7936371474665065,-3.006358299886045,2.781519533996323,-2.989398941795825,2.781835400075934,0.15,0.06387002502336714,-0.016791055838119066,0.32
13.75,0.02906495237922449,dt,1,0,-2.95700525309962,2.781900919124997,-2.9835200740649475,2.7954933086450175,-3.006358299886045,2.781519533996323,-2.9873035360711158,2.78199710903805,0.15,0.057996462724488565,-0.01904675256801946,0.32
13.8,0.029559819247178855,dt,1,0,-2.9495071270499835,2.782068566802469,-2.977584387462991,2.7974718708456696,-3.006358299886045,2.781519533996323,-2.985000618370047,2.7821980173403413,0.15,0.05236216063324548,-0.02127959551844231,0.32
13.850000000000001,0.030076269014133638,dt,1,0,-2.9420094656174753,2.7822558447869787,-2.971389824519286,2.799536725160238,-3.006358299886045,2.781519533996323,-2.982486793289627,2.7824426779034224,0.15,0.04704005410255287,-0.023491666616856574,0.32
13.9,0.030607963646385267,dt,1,0,-2.9345122654010973,2.782460756757198,-2.965012406855351,2.8016625310482164,-3.006358299886045,2.781519533996323,-2.9796982196631703,2.7827422568898594,0.15,0.04207143477835676,-0.024818353395093782,0.32
13.950000000000001,0.031363772525970154,dt,1,0,-2.927015512819033,2.7826814391609136,-2.9559468481552162,2.8046843839482616,-3.006358299886045,2.781519533996323,-2.976566124866583,2.783072996142882,0.15,0.03744021381539216,-0.025549027474898532,0.32
14.0,0.03207072119143875,dt,1,0,-2.919519186492442,2.7829161551707293,-2.94746734388119,2.8075108853729365,-3.006358299886045,2.781519533996323,-2.9731577737515344,2.783410453539224,0.15,0.03316888448761854,-0.026376388889463667,0.32
14.05,0.03274345759406648,dt,1,0,-2.9120232597381692,2.7831633030911607,-2.939365646053025,2.81,-3.006358299886045,2.781519533996323,-2.9698605601815213,2.783703643790454,0.15,0.029261455580864563,-0.02708384482927073,0.32
14.100000000000001,0.03339223593072484,dt,1,0,-2.904527702601983,2.783421417829547,-2.9311629301612276,2.8100000000000005,-3.006358299886045,2.781519533996323,-2.9663288437209747,2.783982120209333,0.15,0.02570963847889357,-0.02683669690883983,0.32
14.15,0.0340242348509311,dt,1,0,-2.897032483460604,2.783689167755226,-2.9231723618986116,2.81,-3.006358299886045,2.781519533996323,-2.9625845090650325,2.784239713893063,0.15,0.022497318526153637,-0.026578582170452947,0.32
14.200000000000001,0.03464448015970244,dt,1,0,-2.8895375702438666,2.7839653486263543,-2.915330398374865,2.81,-3.006358299886045,2.781519533996323,-2.9550974211304344,2.784679616449994,0.15,0.0196037411827514,-0.02631083224477404,0.12
14.25,0.03525649068230837,dt,1,0,-2.882042931336433,2.7842488757805777,-2.9075925499356208,2.81,-3.006358299886045,2.781519533996323,-2.947609803751615,2.7851104133724576,0.15,0.01700574643719691,-0.0260346513736458,0.12
14.3,0.03586273034513321,dt,1,0,-2.874548536217784,2.7845387754279844,-2.8999276643568197,2.81,-3.006358299886045,2.781519533996323,-2.940121681147286,2.7855323373733594,0.15,0.014679305731811823,-0.025751124219422383,0.12
14.350000000000001,0.036464924621507105,dt,1,0,-2.8670543558940276,2.7848341756226733,-2.8923139259169632,2.81,-3.006358299886045,2.781519533996323,-2.9326330764489703,2.7859456165433634,0.15,0.0126005528465047,-0.025461224572015606,0.12
14.4,0.037064282030726314,dt,1,0,-2.8595603631678976,2.7851342972991833,-2.884736054912836,2.81,-3.006358299886045,2.781519533996323,-2.925144011703964,2.786350473610865,0.15,0.010746451404142994,-0.02516582437732673,0.12
14.450000000000001,0.03766164918163315,dt,1,0,-2.8520665327857264,2.7854384456236074,-2.877183347393007,2.8099999999999996,-3.006358299886045,2.781519533996323,-2.9176545078973906,2.7867471255128153,0.15,0.009095204352071052,-0.02486570270081634,0.12
14.5,0.0382576192996346,dt,1,1,-2.8445728414929965,2.785746001812399,-2.869648303015375,2.8100000000000005,-3.006358299886045,2.781519533996323,-2.925144430808942,2.7863584678498015,0.15,0.007626482591266967,-0.02456155437639307,0.12
14.55,0.0388526081942972,dt,1,1,-2.8370792680236816,2.7860564155040706,-2.862125664564113,2.81,-3.006358299886045,2.781519533996323,-2.9326340855517454,2.785964676237902,0.15,0.006321528845384352,-0.024253998187600878,0.12
14.600000000000001,0.03944690743740784,dt,1,1,-2.8295857930431403,2.7863691977222387,-2.8546117456021203,2.81,-3.006358299886045,2.781519533996323,-2.9401234535451723,2.7855654681981106,0.15,0.005163177227199907,-0.023943584495929482,0.12
14.65,0.0400407215870489,dt,1,1,-2.8220923990598044,2.786683914436931,-2.8471039598349144,2.81,-3.006358299886045,2.781519533996323,-2.9476125158634945,2.785160566244194,0.15,0.004135817447627577,-0.023630802277761376,0.12
14.700000000000001,0.040634194249364895,dt,1,1,-2.81459907031723,2.787000180710362,-2.839600491603221,2.81,-3.006358299886045,2.781519533996323,-2.955101253206152,2.784749697636623,0.15,0.003225324187946789,-0.023316085563068967,0.12
14.75,0.041227426322524865,dt,1,1,-2.8071057926751575,2.7873176554003978,-2.832100065218614,2.81,-3.006358299886045,2.781519533996323,-2.962589645871701,2.7843325941883554,0.15,0.0024189660310858017,-0.0229998192896379,0.12
14.8,0.041820488770766294,dt,1,1,-2.799612553485917,2.7876360363873127,-2.824601783457119,2.81,-3.006358299886045,2.781519533996323,-2.9700776737347634,2.7839089921085662,0.15,0.0017053039174302661,-0.022682344599602278,0.12
14.850000000000001,0.042413431569158486,dt,1,1,-2.792119341470732,2.787955056285577,-2.8171050144676517,2.8099999999999996,-3.006358299886045,2.781519533996323,-2.977565316225489,2.7834786318744857,0.15,0.0010740859068879586,-0.022363963612686888,0.12
14.9,0.043006289967872,dt,1,1,-2.784626146599092,2.788274478601052,-2.80960931257082,2.81,-3.006358299886045,2.781519533996323,-2.9850525523111706,2.7830412581243937,0.15,0.0005161427550769341,-0.022044943714423226,0.12
14.950000000000001,0.04359908888002956,dt,1,1,-2.7771329599733225,2.788594094294333,-2.8021143627818974,2.8100000000000005,-3.006358299886045,2.781519533996323,-2.9925393604797517,2.782596619566834,0.15,2.3287199411622234e-05,-0.021725521398948455,0.12
15.0,0.04419184595594046,dt,1,1,-2.769639773719706,2.7889137187123803,-2.7946199419422717,2.81,-3.006358299886045,2.781519533996323,-3.0000257187250394,2.782144468902547,0.15,-0.00041178128208820805,-0.021405905705667028,0.12
15.05,0.04478457373764829,dt,1,1,-2.7621465808869097,2.7892331888526676,-2.7871258914788,2.81,-3.006358299886045,2.781519533996323,-3.0075116045334753,2.7816845627566273,0.15,-0.000795565263976905,-0.0210862812876198,0.12
15.100000000000001,0.04537728116952431,dt,1,1,-2.7546533753520746,2.7895523609265056,-2.7796320983048823,2.81,-3.006358299886045,2.781519533996323,-3.0149969948723636,2.7812166616191214,0.15,-0.001133851282940693,-0.020766811147332476,0.12
15.15,0.04596997465821196,dt,1,1,-2.7471601517345983,2.7898711081907956,-2.7721384814192382,2.81,-3.006358299886045,2.781519533996323,-3.0224818661794703,2.7807405297927867,0.15,-0.0014317847908799889,-0.02044763907349445,0.12
15.200000000000001,0.04656265881543654,dt,1,1,-2.739666905317449,2.790189319020089,-2.7646449825143216,2.81,-3.006358299886045,2.781519533996323,-3.029966194353942,2.78025593534708,0.15,-0.0016939383154537713,-0.020128891809204408,0.12
15.25,0.0471553369816261,dt,1,1,-2.7321736319757006,2.790506895193381,-2.757151559356013,2.81,-3.006358299886045,2.781519533996323,-3.0374499547484906,2.7797626500777,0.15,-0.0019243731413258907,-0.019810680979911233,0.12
15.3,0.04774801159295626,dt,1,1,-2.724680328111886,2.790823750372506,-2.7496581811429497,2.81,-3.006358299886045,2.781519533996323,-3.0449331221628153,2.7792604494711814,0.15,-0.002126694911316349,-0.019493104806619144,0.12
15.350000000000001,0.048340684440110415,dt,1,1,-2.71718699059772,2.7911398087512813,-2.742164825234939,2.81,-3.006358299886045,2.781519533996323,-3.0524156708382346,2.778749112674164,0.15,-0.0023041035912797127,-0.01917624962749409,0.12
15.4,0.048933356850794675,dt,1,1,-2.7096936167217187,2.7914550038566674,-2.7346714748453587,2.81,-3.006358299886045,2.781519533996323,-3.059897574453506,2.7782284224670435,0.15,-0.002459438257603316,-0.01886019124871874,0.12
15.450000000000001,0.04952602981874124,dt,1,1,-2.70220020414223,2.791769277485153,-2.72717811741013,2.81,-3.006358299886045,2.781519533996323,-3.0673788061218246,2.7776981652417785,0.15,-0.0025952171621775834,-0.018544996143332604,0.12
15.5,0.05011870409512521,dt,1,1,-2.6947067508454126,2.792082578759349,-2.719684743431901,2.81,-3.006358299886045,2.781519533996323,-3.0748593383889875,2.7771581309836697,0.15,-0.002713673513320564,-0.01823072251484703,0.12
15.55,0.050711380253553456,dt,1,1,-2.687213255107704,2.7923948632913773,-2.712191345658373,2.81,-3.006358299886045,2.781519533996323,-3.0823391432327183,2.7766081132569562,0.15,-0.002816787387254921,-0.017917421240650988,0.12
15.600000000000001,0.05130405873644735,dt,1,1,-2.6797197154623587,2.7927060924410982,-2.704697918495868,2.81,-3.006358299886045,2.781519533996323,-3.0898181920631482,2.7760479091940953,0.15,-0.0029063141567080755,-0.017605136708622737,0.12
15.65,0.051896739888304705,dt,1,1,-2.672226130669648,2.793016232658519,-2.6972044575887884,2.81,-3.006358299886045,2.781519533996323,-3.0972964557244533,2.7754773194886124,0.15,-0.002983809793318481,-0.01729390755890181,0.12
15.700000000000001,0.052489423979690183,dt,1,1,-2.6647324996903627,2.7933252549009078,-2.6897109595162974,2.81,-3.006358299886045,2.781519533996323,-3.10477390449765,2.7748961483914103,0.15,-0.0030506533703442084,-0.016983767341481215,0.12
15.75,0.05308211122492392,dt,1,1,-2.6572388216622644,2.7936331341161758,-2.682217421568675,2.81,-3.006358299886045,2.781519533996323,-3.1122505081045473,2.774304203710439,0.15,-0.0031080670627462855,-0.01667474509909228,0.12
15.8,0.05367480179396017,dt,1,1,-2.6497450958791906,2.793939848785038,-2.674723841597135,2.81,-3.006358299886045,2.781519533996323,-3.119726235712866,2.773701296813632,0.15,-0.0031571339133214327,-0.0163668658838243,0.12
15.850000000000001,0.054267495822785075,dt,1,1,-2.64225132177252,2.7942453805152936,-2.667230217882359,2.81,-3.006358299886045,2.781519533996323,-3.127201055942525,2.773087242635015,0.15,-0.003198813607746228,-0.01606015121496185,0.12
15.9,0.054860193420081145,dt,1,1,-2.634757498894746,2.7945497136823167,-2.6597365490502396,2.81,-3.006358299886045,2.781519533996323,-3.134674936873103,2.772461859683901,0.15,-0.0032339564762151967,-0.015754619484706467,0.12
15.950000000000001,0.05545289467254456,dt,1,1,-2.627263626904929,2.7948528351105155,-2.652242834004649,2.81,-3.006358299886045,2.781519533996323,-3.1421478460524814,2.7718249700570716,0.15,-0.0032633159172420446,-0.015450286317683304,0.12
16.0,0.05604559964895242,dt,1,1,-2.619769705555818,2.7951547337910974,-2.6447490718760154,2.8100000000000005,-3.006358299886045,2.781519533996323,-3.1496197505066794,2.771176399453871,0.15,-0.0032875594185460015,-0.015147164889484976,0.12
16.05,0.05663830840331548,dt,1,1,-2.612275734682458,2.7954554006320205,-2.637255261981463,2.81,-3.006358299886045,2.781519533996323,-3.1570906167508848,2.770515977194105,0.15,-0.00330727833128898,-0.014845266208902697,0.12
16.1,0.057231020977355274,dt,1,1,-2.604781714192114,2.795754828236464,-2.629761403793493,2.81,-3.006358299886045,2.781519533996323,-3.1645604108016903,2.7698435362386684,0.15,-0.003322996537076233,-0.014544599367979583,0.12
16.150000000000002,0.0578237374024773,dt,1,1,-2.5972876440553643,2.796053010706573,-2.622267496915036,2.81,-3.006358299886045,2.781519533996323,-3.172029098190546,2.7691589132128014,0.15,-0.0033351781319461713,-0.014245171763536124,0.12
16.2,0.058416457701363535,dt,1,1,-2.5897935242982317,2.7963499434696004,-2.6147735410593156,2.81,-3.006358299886045,2.781519533996323,-3.179496643978431,2.7684619484318826,0.15,-0.0033442342379460125,-0.01394698929342697,0.12
16.25,0.05900918188927387,dt,1,1,-2.582299354995231,2.7966456231238888,-2.607279536033397,2.81,-3.006358299886045,2.781519533996323,-3.1869630127717565,2.767752485929666,0.15,-0.0033505290406690875,-0.013650056530399635,0.12
16.3,0.05960190997512218,dt,1,1,-2.574805136263229,2.7969400473024395,-2.5997854817245782,2.81,-3.006358299886045,2.781519533996323,-3.1944281687395066,2.767030373488863,0.15,-0.003354385140206588,-0.013354376876111296,0.12
16.35,0.06019464196237513,dt,1,1,-2.5673108682560284,2.7972332145520573,-2.5922913780890293,2.81,-3.006358299886045,2.781519533996323,-3.2018920756316214,2.7662954626739724,0.15,-0.0033560882932169283,-0.01305995269756055,0.12
16.400000000000002,0.06078737785005207,dt,1,1,-2.559816551159582,2.797525124226297,-2.584797225139149,2.81,-3.006358299886045,2.781519533996323,-3.2093546967986297,2.765547608866256,0.15,-0.0025545399734236683,-0.012766785447942741,0.12
16.45,0.06138011763258344,dt,1,1,-2.5523221968395213,2.7978160766715288,-2.5773030229453555,2.81,-3.006358299886045,2.781519533996323,-3.2168159952125395,2.7647866713007585,0.15,-0.002040837821849854,-0.012474875773702987,0.12
16.5,0.061972861024752385,dt,1,1,-2.5448278128691406,2.7981062643771595,-2.5698087751137377,2.81,-3.006358299886045,2.781519533996323,-3.224275933488984,2.76401251310527,0.15,-0.0017349991376903017,-0.012183923328471291,0.12
16.55,0.06256560764720846,dt,1,1,-2.5373334037531885,2.798395801944213,-2.5623144864405476,2.81,-3.006358299886045,2.781519533996323,-3.2317344739106564,2.763225001341373,0.15,-0.001577450339073074,-0.011893735622840573,0.12
16.6,0.063158357127518,dt,1,1,-2.529838971823991,2.798684748407456,-2.554820161634585,2.81,-3.006358299886045,2.781519533996323,-3.2391915784520227,2.7624240070473016,0.15,-0.0015239893214980577,-0.011604198055787052,0.12
16.650000000000002,0.06375110914963612,dt,1,1,-2.5223445178989845,2.7989731237981497,-2.547325804691708,2.81,-3.006358299886045,2.781519533996323,-3.246647208805293,2.7616094052823925,0.15,-0.0015419739809442448,-0.011315251592543873,0.12
16.7,0.06434386347293537,dt,1,1,-2.514850041762885,2.799260921375339,-2.539831418654248,2.81,-3.006358299886045,2.781519533996323,-3.2541013264076546,2.7607810751729787,0.15,-0.0016074402557360676,-0.011026876201850389,0.12
16.75,0.06493661993408475,dt,1,1,-2.5073555425201213,2.7995481166054677,-2.5323370055872534,2.81,-3.006358299886045,2.781519533996323,-3.2615538924697525,2.7599388999595793,0.15,-0.0017029246250396476,-0.010739078624661058,0.12
16.8,0.06552937844000263,dt,1,1,-2.499861018850933,2.7998346737061905,-2.524842566667583,2.81,-3.006358299886045,2.781519533996323,-3.269004868005416,2.759082767045279,0.15,-0.0018158203271131446,-0.010451883394532402,0.12
16.85,0.06612213895684704,dt,1,1,-2.4923664691958227,2.800120550370312,-2.5173481023231146,2.8100000000000005,-3.006358299886045,2.781519533996323,-3.2764542138626176,2.758212568045171,0.15,-0.0011237735393083892,-0.010165326293809951,0.12
16.900000000000002,0.06671490149793227,dt,1,1,-2.4848719034895117,2.800406005925153,-2.509853612385509,2.8100000000000005,-3.006358299886045,2.781519533996323,-3.2839018907556636,2.75732819883676,0.15,-0.0007253308739832524,-0.009879449629688342,0.12
16.95,0.06730766583684791,dt,1,1,-2.477377327435643,2.8006911896778117,-2.5023590997173484,2.81,-3.006358299886045,2.781519533996323,-3.2913478592985936,2.75642955961121,0.15,-0.0005352672180896716,-0.009593994074847068,0.12
17.0,0.06790043167977099,dt,1,1,-2.4698827437519832,2.800976172850324,-2.494864568033531,2.8099999999999996,-3.006358299886045,2.781519533996323,-3.298792080039814,2.7555165549255807,0.15,-0.0004906406052811814,-0.009308810322187888,0.12
17.05,0.06849319875653846,dt,1,1,-2.4623881530793623,2.8012609721653976,-2.4873700207498177,2.81,-3.006358299886045,2.781519533996323,-3.3062345134979294,2.7545890937557616,0.15,-0.0005451775313117582,-0.009023827149675867,0.12
17.1,0.06908596686283061,dt,1,1,-2.4548935546462167,2.801545567186243,-2.479875460449488,2.8099999999999996,-3.006358299886045,2.781519533996323,-3.3136751201987362,2.7536470895498764,0.15,-0.0006650528404085271,-0.008739027834602009,0.12
17.150000000000002,0.06967873587393127,dt,1,1,-2.4473989467536783,2.801829912991732,-2.47238088870937,2.81,-3.006358299886045,2.781519533996323,-3.3211138607133535,2.7526904602819813,0.15,-0.0008257197836999575,-0.00845443281375724,0.12
17.2,0.07027150574284971,dt,1,1,-2.4399043271280294,2.8021139493746787,-2.4648863061235824,2.81,-3.006358299886045,2.781519533996323,-3.328550695697458,2.7517191285059157,0.15,-0.0010095307108536624,-0.008170087008267934,0.12
17.25,0.07086427649064309,dt,1,1,-2.4324096931747556,2.8023976074548296,-2.457391712425892,2.81,-3.006358299886045,2.781519533996323,-3.3359855859315997,2.7507330214091623,0.15,-0.0012039528218448772,-0.007886050625321328,0.12
17.3,0.07145704819361384,dt,1,1,-2.424915042159514,2.802680814375182,-2.4498971066515827,2.81,-3.006358299886045,2.781519533996323,-3.3434184923625545,2.749732070866594,0.15,-0.0005721367255040605,-0.007602392545170478,0.12
17.35,0.07204982097005401,dt,1,1,-2.417420383045685,2.8029638068971643,-2.44240248730505,2.81,-3.006358299886045,2.781519533996323,-3.3508493761456926,2.7487162134939784,0.15,-0.00023106086945183274,-0.0073191856248180365,0.12
17.400000000000002,0.07264259469008552,dt,1,1,-2.409925720662931,2.803246712833005,-2.434907856028385,2.81,-3.006358299886045,2.781519533996323,-3.35827819868831,2.7476853907011107,0.15,-9.463224440388627e-05,-0.007036193102835764,0.12
17.45,0.0732353691481958,dt,1,1,-2.40243105694166,2.8035295833070064,-2.4274132154199495,2.81,-3.006358299886045,2.781519533996323,-3.3657049216939336,2.7466395487447226,0.15,-9.962352330100557e-05,-0.006753287166994859,0.12
17.5,0.07382814415472147,dt,1,1,-2.394936391811454,2.803812416448764,-2.4199185678777195,2.81,-3.006358299886045,2.781519533996323,-3.373129507207519,2.745578638780845,0.15,-0.00019981209757679612,-0.006470416692993641,0.12
17.55,0.07442091957856903,dt,1,1,-2.387441723855948,2.8040951747142695,-2.4124239150591524,2.81,-3.006358299886045,2.781519533996323,-3.38055191766149,2.7445026169163893,0.15,-0.000361602405349021,-0.006187583551235942,0.12
17.6,0.07501369536158044,dt,1,1,-2.3799470507893634,2.804377797475231,-2.4049292576995605,2.81,-3.006358299886045,2.781519533996323,-3.3879721159225493,2.74341144425976,0.15,-0.0005607579155125176,-0.005904825285730553,0.12
17.650000000000002,0.07560647151728186,dt,1,1,-2.3724523698015774,2.804660210101219,-2.3974345956279266,2.81,-3.006358299886045,2.781519533996323,-3.3953900653392113,2.7423050869703447,0.15,-0.0007799630908284852,-0.005622202524769193,0.12
17.7,0.07619924812182007,dt,1,1,-2.3649576778059194,2.804942330448265,-2.3899399278815032,2.8099999999999996,-3.006358299886045,2.781519533996323,-3.4028057297899887,2.741183516306734,0.15,-0.0010070059953325911,-0.005339789898780811,0.12
17.75,0.07679202530184773,dt,1,1,-2.3574629716149174,2.8052240734349647,-2.3824452528589797,2.8099999999999996,-3.006358299886045,2.781519533996323,-3.410219073732173,2.7400467086735425,0.15,-0.00039262398452825806,-0.005057669551734811,0.12
17.8,0.0773848032214212,dt,1,1,-2.3499682598944065,2.8055056692915397,-2.374950568486137,2.81,-3.006358299886045,2.781519533996323,-3.41763006225114,2.7388946456666985,0.15,-6.954381738148908e-05,-0.004775926565035338,0.12
17.85,0.07797758178988055,dt,1,1,-2.3424735471947784,2.8057872390875698,-2.3674558759092186,2.81,-3.006358299886045,2.781519533996323,-3.425038661110119,2.7377273141170777,0.15,4.929669075809884e-05,-0.004494330708460392,0.12
17.900000000000002,0.07857036083579245,dt,1,1,-2.3349788351891965,2.806068827356826,-2.3599611772957125,2.81,-3.006358299886045,2.781519533996323,-3.4324448368003866,2.7365447061326256,0.15,2.7549221323760988e-05,-0.00421276091243028,0.12
17.95,0.07916314019945286,dt,1,1,-2.3274841235714985,2.8063504259497556,-2.3524664746648085,2.81,-3.006358299886045,2.781519533996323,-3.439848556591794,2.7353468191386545,0.15,-8.844836579465758e-05,-0.003931172643174108,0.12
18.0,0.07975591977633353,dt,1,1,-2.319989410708527,2.806631991397933,-2.3449717693380907,2.8100000000000005,-3.006358299886045,2.781519533996323,-3.447249788583523,2.7341336559160814,0.15,-0.00026514641314846494,-0.003649574050244908,0.12
18.05,0.08034869953201616,dt,1,1,-2.3124946941134104,2.806913457486274,-2.3374770617507217,2.8099999999999996,-3.006358299886045,2.781519533996323,-3.4546485017549893,2.732905224637428,0.15,-0.00047842549816614374,-0.003368008602066652,0.12
18.1,0.08094147950141625,dt,1,1,-2.3049999707874105,2.8071947442913583,-2.3299823514612537,2.81,-3.006358299886045,2.781519533996323,-3.462044666016795,2.7316615389004406,0.15,-0.0007111061723716887,-0.003086542513726087,0.12
18.150000000000002,0.08153425978012852,dt,1,1,-2.2975052374649088,2.8074757646190642,-2.322487637261051,2.81,-3.006358299886045,2.781519533996323,-3.4694382522616523,2.730402617759201,0.15,-9.993575099035768e-05,-0.002805255708641763,0.12
18.2,0.08212704051255564,dt,1,1,-2.2900105027383018,2.8077567474971765,-2.314992917324383,2.81,-3.006358299886045,2.781519533996323,-3.476829232415176,2.72912848575261,0.15,0.00021297315532682436,-0.0025242353809358242,0.12
18.25,0.08271982159589968,dt,1,1,-2.2825157710042103,2.8080378101841377,-2.307498192950958,2.81,-3.006358299886045,2.781519533996323,-3.4842175794864647,2.727839172930143,0.15,0.0003175125597154354,-0.002243252502823534,0.12
18.3,0.08331260285387936,dt,1,1,-2.2750210437331098,2.8083189918546365,-2.3000034663695583,2.81,-3.006358299886045,2.781519533996323,-3.4916032676184185,2.7265347148750436,0.15,0.0002791098967640623,-0.0019621898158623807,0.12
18.35,0.08390538412820642,dt,1,1,-2.2675263203867684,2.8086002781177357,-2.292508739581473,2.81,-3.006358299886045,2.781519533996323,-3.4989862721376706,2.7252151527246666,0.15,0.00014519899279666722,-0.0016810081453635384,0.12
18.400000000000002,0.08449816532108613,dt,1,1,-2.260031599082749,2.8088816187921415,-2.285014013823153,2.81,-3.006358299886045,2.781519533996323,-3.5063665696040145,2.7238805331877667,0.15,-5.0005868995165234e-05,-0.0013997218822643376,0.12
18.45,0.08509094640825254,dt,1,1,-2.2525368770753187,2.8091629407275436,-2.277519289401401,2.81,-3.006358299886045,2.781519533996323,-3.5137441378592262,2.7225309085585856,0.15,-0.00028198898139235404,-0.0011183812078585653,0.12
