t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.35,0.8443399503904347,dt,0,1,-1.4691784178453102,1.1890418596589103,-1.4634500264180492,1.2514475922289776,-0.9529814011090898,1.5055955472672526,-1.868328293446719,2.3405740315577415,5.803637163190851e-05,0.1999999051003984,-0.06265193416959346,0.32
52.400000000000006,0.8443640246208894,dt,0,1,-1.4691768752842371,1.189041449634253,-1.4633323564685563,1.2514360442817374,-0.9532616464152499,1.5039155422678772,-1.871100212414071,2.34754299598859,3.19224991746141e-05,0.19999993831525897,-0.06264844503579711,0.32
52.45,0.8443809728035627,dt,0,1,-1.4682079134781822,1.188794239160351,-1.4632495171934672,1.2514279145631282,-0.9535311120758886,1.5021942745645906,-1.87394168126945,2.3544838932464316,0.02,0.2,-0.06264581392423824,0.32
52.5,0.8444532163737914,dt,0,1,-1.4672365280562765,1.1885567305034375,-1.4628964052933364,1.251393260706216,-0.9537836405112209,1.50046842568054,-1.8768524158683382,2.361396029247324,0.02,0.2,-0.06281431003997445,0.32
52.550000000000004,0.8445642561701813,dt,0,1,-1.4662628161562525,1.18832894741418,-1.462353665318426,1.2513399970427024,-0.9540203956623621,1.4987291363487565,-1.8798321251397012,2.368278712783428,0.02,0.2,-0.06296788487004715,0.32
52.6,0.8447025367328768,dt,0,1,-1.4652868751484889,1.1881109126706981,-1.4616777780098382,1.2512736665053517,-0.9542419386799279,1.496970160294111,-1.882880511115095,2.375131255592125,0.02,0.2,-0.06310817733403834,0.32
52.650000000000006,0.8448599631847591,dt,0,1,-1.4643088026262732,1.187902648076284,-1.4609083094830333,1.251198152051671,-0.9544484237616492,1.495187100617944,-1.8859972689584625,2.3819529724248443,0.02,0.2,-0.06323598839486723,0.32
52.7,0.8450308630488899,dt,0,1,-1.4633286963960423,1.1877041744572236,-1.460072985653323,1.2511161746601998,-0.9546397307728283,1.4933768710491127,-1.8891820869966165,2.3887431811155877,0.02,0.2,-0.06335174528230207,0.32
52.75,0.845211259521328,dt,0,1,-1.462346654467603,1.1875155116607137,-1.4591912443307677,1.251029641927618,-0.9548155549352613,1.4915373161498078,-1.8924346467504072,2.395501202649145,0.02,0.2,-0.06345570693807423,0.32
52.800000000000004,0.8453983627627085,dt,0,1,-1.4613627750443292,1.1873366785528765,-1.458276721683625,1.2509398920864332,-0.9549754674295999,1.489666943749942,-1.8957546229665698,2.4022263612289936,0.02,0.2,-0.06354805261936526,0.32
52.85,0.8455902138029556,dt,0,1,-1.4603771565133437,1.187167693016874,-1.457338992759801,1.2508478648170696,-0.9551189563357168,1.4877647365472901,-1.8991416836502493,2.4089179843448805,0.02,0.2,-0.06362891923298622,0.32
52.900000000000006,0.8457376489806231,dt,0,1,-1.4593898974356783,1.1870085719511188,-1.4566183595523408,1.250777142986261,-0.9552447055838678,1.4858414708911991,-1.9025954900981996,2.41557540284007,0.02,0.2,-0.06371237951051116,0.32
52.95,0.8458408536049904,dt,0,1,-1.4584010965364178,1.1868593312675848,-1.456113916307118,1.2507276377046948,-0.9553517179363941,1.4839079787410963,-1.906114493381846,2.422198590583875,0.02,0.2,-0.06379993959534969,0.32
53.0,0.8459130968420474,dt,0,1,-1.4574108526948284,1.186719985890216,-1.455760806035462,1.2506929840075984,-0.9554394594912251,1.481971987337815,-1.9096955330088898,2.428788443024525,0.02,0.2,-0.06388816472755547,0.32
53.050000000000004,0.8459636671079873,dt,0,1,-1.4564192649344687,1.1865905497534341,-1.4555136288453037,1.2506687264196312,-0.9555077019928079,1.4800390412820226,-1.9133354328927885,2.4353459676211386,0.02,0.2,-0.06397412845058041,0.32
53.1,0.8460521799181476,dt,0,1,-1.4554264324132886,1.186471035800745,-1.4550809962043265,1.2506262685199387,-0.9555567437539182,1.4781002986814353,-1.9170310614623185,2.441872247532089,0.02,0.2,-0.06404110602844808,0.32
53.150000000000006,0.8461750121356603,dt,0,1,-1.454432454413713,1.1863614559834443,-1.4544787345500614,1.2505952906348952,-0.9555890109189665,1.4759901547209533,-1.9207796915775333,2.4483682287712325,0.02,0.2,-0.06411800372368652,0.32
53.2,0.8463219155788553,dt,0,1,-1.4534374303327136,1.1862618212594223,-1.4537577374742943,1.2505687974154414,-0.9556002770567843,1.4738605746819726,-1.9245790670866747,2.4548346609977805,0.02,0.2,-0.06419527510372933,0.32
53.25,0.8464857104285253,dt,0,1,-1.4524414596718689,1.1861721415920685,-1.4529538379531575,1.2505392579247163,-0.9555901376323205,1.4717077275778714,-1.9284270294825818,2.4612722991826805,0.02,0.2,-0.06426342626712188,0.32
53.300000000000004,0.846661364715032,dt,0,1,-1.4514446420274152,1.1860924259492749,-1.4520917327215652,1.2505075796504754,-0.9555580868094137,1.4695290002974437,-1.9323216305627424,2.4676818297759775,0.02,0.2,-0.06432188827135059,0.32
53.35,0.8468453499598902,dt,0,1,-1.4504470770802864,1.1860226823025393,-1.451188739431264,1.2504743989342015,-0.9555035572150264,1.467322643755054,-1.9362610918984968,2.4740638862144695,0.02,0.2,-0.06437024278961677,0.32
53.400000000000006,0.847035190125487,dt,0,1,-1.4494488645861459,1.1859629176261681,-1.4502570103901908,1.2504401623155155,-0.9554259456215104,1.4650875240530563,-1.9402437752956414,2.4804190599302784,0.02,0.2,-0.06440820218523875,0.32
53.45,0.8472291458804944,dt,0,1,-1.4484501043654112,1.1859131378965795,-1.4493050821770246,1.2504051834731549,-0.9553246294777524,1.4628229475554642,-1.9442681609769572,2.4867479081578803,0.02,0.2,-0.06443557840706768,0.32
53.5,0.8474259935862699,dt,0,1,-1.4474508962932722,1.1858733480917047,-1.4483389603683796,1.2503696830835471,-0.9551989775351707,1.4605285379502762,-1.9483328312091852,2.4930509594747616,0.02,0.2,-0.06445225417908798,0.32
53.550000000000004,0.8476248705879471,dt,0,1,-1.4464513402897032,1.185843552190491,-1.4473628788448423,1.250333816721703,-0.9550483566941201,1.458204149860717,-1.9524364577864595,2.4993287177461743,0.02,0.2,-0.06445816034783029,0.32
53.6,0.8478251669188095,dt,0,1,-1.4454515363094718,1.185823753172504,-1.4463798313021985,1.2502976943917297,-0.9548721364543957,1.4558498081385425,-1.9565777922616765,2.5055816649524427,0.02,0.2,-0.06445325948450763,0.32
53.650000000000006,0.8480264494939634,dt,0,1,-1.4444515843321426,1.1858139530176288,-1.4453919433062974,1.2502613941980796,-0.9546696918645027,1.453465665195041,-1.9607556581508727,2.511810263238726,0.02,0.2,-0.06443753461671485,0.32
53.7,0.8482284090465201,dt,0,1,-1.4434515843520803,1.1858141527058728,-1.444400732728453,1.250224971915318,-0.9544404055436077,1.4510519709945517,-1.9649689445678946,2.5180149564276064,0.02,0.19452269888668042,-0.06441098177715751,0.32
53.75,0.848430822983533,dt,0,1,-1.4359519538064194,1.1858885951574107,-1.4434072920472352,1.2501884676868453,-0.9541837608517172,1.4486099245870128,-1.969216600908383,2.5241961711636525,0.15,0.19044274414968748,-0.06437360523542807,0.32
53.800000000000004,0.848802305799724,dt,1,1,-1.4284533720985795,1.1860344456659757,-1.4415840670884024,1.2501214728257402,-0.9541837608517172,1.4486099245870128,-1.9734976323147975,2.530354317808325,0.15,0.18758288817929875,-0.06428851064965421,0.32
53.85,0.8495204720525296,dt,1,1,-1.4209564881401773,1.1862506190090385,-1.4380591430319978,1.2500166820989853,-0.9541837608517172,1.4486099245870128,-1.9778119857982297,2.536489165322322,0.15,0.186278368106511,-0.06418505128761136,0.32
53.900000000000006,0.8504813052510736,dt,1,1,-1.4134619427450712,1.1865366073316896,-1.4333413116234728,1.250117991776956,-0.9541837608517172,1.4486099245870128,-1.9821616429855802,2.5425990329438446,0.15,0.1866740963429849,-0.06429417806358276,0.32
53.95,0.8513960431165709,dt,1,1,-1.405970393094496,1.186892534055842,-1.42884981503598,1.250214441190571,-0.9541837608517172,1.4486099245870128,-1.9865491304504104,2.5486817916720828,0.15,0.18805788301309723,-0.06440232835691728,0.32
54.0,0.8524942949057731,dt,1,1,-1.3984825213139795,1.187318886255958,-1.4234572382667572,1.2503302402025778,-0.9541837608517172,1.4486099245870128,-1.9909765932684007,2.554735515566952,0.15,0.19070989674515107,-0.06451171680376473,0.32
54.050000000000004,0.853669701638687,dt,1,1,-1.390999055368326,1.187816618553729,-1.4176963618420728,1.2506690579148352,-0.9541837608517172,1.4486099245870128,-1.995446914387931,2.560757660457959,0.15,0.1939614328843482,-0.06479684374815645,0.32
54.1,0.8547962823668663,dt,1,1,-1.3835207683074229,1.1883869014964228,-1.412179623621731,1.2510923177428546,-0.9541837608517172,1.4486099245870128,-1.9999631554887602,2.566745445216881,0.15,0.19607493137482634,-0.06514365142519646,0.32
54.150000000000006,0.8560423903442071,dt,1,1,-1.3760484314454968,1.1890304710900954,-1.406077574000858,1.251560484324255,-0.9541837608517172,1.4486099245870128,-2.0045274885705964,2.572696652112802,0.15,0.19744870539363713,-0.06546442321915098,0.32
54.2,0.8572460833650574,dt,1,1,-1.3685828122221342,1.1897477782849286,-1.4002049703988824,1.2522240749326294,-0.9541837608517172,1.4486099245870128,-2.0091424407080907,2.5786086920964824,0.15,0.1983416585058641,-0.06594017360790021,0.32
54.25,0.8584760616466309,dt,1,1,-1.3611246735904476,1.1905390861583538,-1.394213984146008,1.252997980694282,-0.9541837608517172,1.4486099245870128,-2.013810244354136,2.5844790932004926,0.15,0.19892207802881168,-0.06646490371946032,0.32
54.300000000000004,0.8597940079666109,dt,1,1,-1.353674774154402,1.191404533090758,-1.3877945225967157,1.2538272361907907,-0.9541837608517172,1.4486099245870128,-2.0185325255314326,2.590305761243427,0.15,0.19929935071872756,-0.06694411446737503,0.32
54.35,0.8609983030588139,dt,1,1,-1.3462338686128112,1.1923441738312133,-1.381962945705495,1.2548077949484395,-0.9541837608517172,1.4486099245870128,-2.0233111051747157,2.5960863474241527,0.15,0.1995445779671729,-0.06758155896861615,0.32
54.400000000000006,0.8622856599773695,dt,1,1,-1.3418792925379037,1.1929382681493146,-1.375739290406323,1.2559217871489805,-0.9541837608517172,1.4486099245870128,-2.0281472507893885,2.601818859577971,0.0878983068118075,0.19970397567866238,-0.0682386699636066,0.32
54.45,0.8634542539856683,dt,1,1,-1.3394872449042055,1.1932889785821215,-1.37008978778005,1.2569330099047522,-0.9541837608517172,1.4486099245870128,-2.03304047876492,2.607502724458444,0.048352413340230035,0.19980758419113054,-0.06858506223531481,0.32
54.5,0.8644195102033041,dt,1,1,-1.3381733423731,1.193495045270018,-1.3654503804486826,1.2579019321306495,-0.9541837608517172,1.4486099245870128,-2.03799029978259,2.61313737368382,0.026599273231468934,0.19987492972423487,-0.06882232225907108,0.32
54.550000000000004,0.8651762467337952,dt,1,1,-1.3374516895681878,1.1936156273775096,-1.3618254965548302,1.2587222446590445,-0.9541837608517172,1.4486099245870128,-2.042996218864422,2.6187222437938718,0.014633151615214581,0.19991870432075265,-0.06896093592531889,0.32
54.6,0.8657505822434627,dt,1,1,-1.3370553493501136,1.1936859318429283,-1.359074341489922,1.2593448320393268,-0.9541837608517172,1.4486099245870128,-2.048057735422679,2.6242567763062423,0.008050547467618963,0.1999471578084892,-0.06900485044203893,0.32
54.650000000000006,0.8661771778951777,dt,1,1,-1.336837685637028,1.1937267905262894,-1.3570308829745976,1.259807267436008,-0.9541837608517172,1.4486099245870128,-2.053174343309924,2.6297404177722927,0.0044293080272292795,0.19996565257551796,-0.06900304520888803,0.32
54.7,0.866489313563837,dt,1,1,-1.3367181531526628,1.1937504681329338,-1.3555357053104693,1.2601456266789455,-0.9541837608517172,1.4486099245870128,-2.058345403614035,2.635172740970635,0.002437100233880171,0.19997767417408668,-0.06898299613550493,0.32
54.75,0.8667152491981668,dt,1,1,-1.3366525125467257,1.1937641540225592,-1.3544534390144336,1.260390543930834,-0.9541837608517172,1.4486099245870128,-2.063568507700573,2.6405550437957452,0.0013410432838128396,0.19998548821315631,-0.06895854362362717,0.32
54.800000000000004,0.8668774993578326,dt,1,1,-1.3366164670096643,1.1937720463158004,-1.353676235897034,1.2605664252757212,-0.9541837608517172,1.4486099245870128,-2.0688411327292306,2.6458888440645194,0.000737988898195841,0.19999056733855158,-0.06893580930067715,0.32
54.85,0.8669933283762267,dt,1,1,-1.3365966732048877,1.1937765881164448,-1.3531213971568654,1.2606919854820966,-0.9541837608517172,1.4486099245870128,-2.074160719774298,2.6511758085688406,0.0004061638391711708,0.19999386877005854,-0.06891692801196926,0.32
54.900000000000006,0.8670756491870042,dt,1,1,-1.3365858036012792,1.1937791968908964,-1.352727067863786,1.2607812223428896,-0.9541837608517172,1.4486099245870128,-2.0795247296272232,2.6564176973789664,0.0002235656384555902,0.19999601470053807,-0.06890216816817672,0.32
54.95,0.867133956509867,dt,1,1,-1.3365770674315345,1.1937813862450921,-1.352447766856073,1.2608444282613491,-0.9541837608517172,1.4486099245870128,-2.084930680931382,2.6616163212831423,0.00018012654840756086,0.19870239898309172,-0.06889104389322462,0.32
55.0,0.8671753216319432,dt,1,1,-1.3365634049542003,1.193784954799646,-1.3522496215852424,1.2608892686073752,-0.9541837608517172,1.4486099245870128,-2.0903761749749386,2.66677350991859,0.00028241662026718333,0.19583894363227583,-0.06888285811268968,0.32
55.050000000000004,0.8672051393050206,dt,1,1,-1.3293257573649442,1.1957512857417143,-1.3521067903638928,1.2609215913641172,-0.9541837608517172,1.4486099245870128,-2.095858911220521,2.671891087789163,0.15,0.19192069620615773,-0.06887680740489435,0.32
55.1,0.8675062763173682,dt,1,1,-1.3221073116990636,1.1977869778030856,-1.350664297948212,1.2612480279163898,-0.9541837608517172,1.4486099245870128,-2.10137669655474,2.6769708559930754,0.15,0.1879550643904498,-0.06879202085811296,0.32
55.150000000000006,0.868175178403082,dt,1,1,-1.314908315439358,1.1998904161436943,-1.347485037777238,1.2620732043343885,-0.9541837608517172,1.4486099245870128,-2.1069282134918503,2.682013738075474,0.15,0.18472911534360234,-0.06872423625621424,0.32
55.2,0.869101452631147,dt,1,1,-1.307729054297216,1.202060257025633,-1.3430944629641492,1.2632639962451737,-0.9541837608517172,1.4486099245870128,-2.112513855908551,2.687018795397099,0.15,0.1825280810399598,-0.06868375886316418,0.32
55.25,0.8700437081966935,dt,1,1,-1.300569894707537,1.2042955274722476,-1.338628136008014,1.2644753333107521,-0.9541837608517172,1.4486099245870128,-2.1181337927044264,2.6919853143400174,0.15,0.18107429701905114,-0.06862215093350296,0.32
55.300000000000004,0.8711614158163073,dt,1,1,-1.2934312657578866,1.2065955224112008,-1.3333301596912979,1.2659122265673417,-0.9541837608517172,1.4486099245870128,-2.123788199899655,2.6969125528435356,0.15,0.1805017550279489,-0.06853422601958274,0.32
55.35,0.8724019271962075,dt,1,1,-1.2863136849091712,1.2089598495590377,-1.3274896905790876,1.2676424270373428,-0.9541837608517172,1.4486099245870128,-2.129477640288065,2.7017992969607088,0.15,0.18062860496747007,-0.06853469053617206,0.32
55.400000000000006,0.8735764352269484,dt,1,1,-1.279217747302824,1.2113883613434082,-1.3219860330361435,1.2693696932962704,-0.9541837608517172,1.4486099245870128,-2.135203628630869,2.70664316499133,0.15,0.18099663628867596,-0.0685785238028648,0.32
55.45,0.8748566937374669,dt,1,1,-1.2721440775944244,1.2138809898469105,-1.3159868365863008,1.2712524793394855,-0.9541837608517172,1.4486099245870128,-2.1409664068962138,2.7114432052687096,0.15,0.1817196491070016,-0.0685833233960608,0.32
55.5,0.876211003273873,dt,1,1,-1.2650933475349249,1.216437785816101,-1.3096646864621424,1.2733161704190095,-0.9541837608517172,1.4486099245870128,-2.146766394779844,2.716198217419035,0.15,0.18272984325428526,-0.0686045440242586,0.32
55.550000000000004,0.877476396005354,dt,1,1,-1.2580662715762836,1.219058893114837,-1.3038067198646104,1.2753914218919742,-0.9541837608517172,1.4486099245870128,-2.152605046856864,2.7209056734117674,0.15,0.1835973184560622,-0.06871596380105177,0.32
55.6,0.8788202334906494,dt,1,1,-1.2510635527768228,1.221744396683198,-1.2975856037592899,1.2775953232195252,-0.9541837608517172,1.4486099245870128,-2.1584823101813204,2.725564833831306,0.15,0.18449012339724358,-0.06877871799121801,0.32
55.650000000000006,0.8802190347348016,dt,1,1,-1.2440859040041383,1.2244943817022582,-1.291121045619254,1.2799188474859675,-0.9541837608517172,1.4486099245870128,-2.164398246102185,2.730174790683623,0.15,0.18544862540154097,-0.06881054118535422,0.32
55.7,0.8815259823768651,dt,1,1,-1.2371340538730755,1.2273089473446341,-1.2851461454730801,1.2822643426375886,-0.9541837608517172,1.4486099245870128,-2.170354115965834,2.73473303751407,0.15,0.18609484482107735,-0.06895674342082467,0.32
55.75,0.8828988797244013,dt,1,1,-1.2302086931092027,1.2301880753880199,-1.2788697467112107,1.28472819349793,-0.9541837608517172,1.4486099245870128,-2.176349526892552,2.7392391497873927,0.15,0.18662220189043016,-0.06904881405422118,0.32
55.800000000000004,0.8843180089442734,dt,1,1,-1.223310498908282,1.2331316984560066,-1.2723819922592685,1.2872750137358688,-0.9541837608517172,1.4486099245870128,-2.1823841821289713,2.7436925682695876,0.15,0.18713257246521206,-0.06907782953762823,0.32
55.85,0.8856918502914574,dt,1,1,-1.2164401486475171,1.2361397355725348,-1.2661760651060745,1.2899227167313876,-0.9541837608517172,1.4486099245870128,-2.1884578403111803,2.7480926451195624,0.15,0.18735601894277698,-0.06922536156811715,0.32
55.900000000000006,0.8870686943547926,dt,1,1,-1.2095982781215384,1.2392119998361917,-1.259961256566007,1.2925876117412645,-0.9541837608517172,1.4486099245870128,-2.1945712937911166,2.7524372609309613,0.15,0.1873752357417929,-0.06932198713414331,0.32
55.95,0.8884905836459336,dt,1,1,-1.2027854907524655,1.2423482281862646,-1.2535431225558227,1.2953396922255127,-0.9541837608517172,1.4486099245870128,-2.200723917159216,2.75672622650442,0.15,0.18731653987699856,-0.06935499954544912,0.32
56.0,0.8899440342381888,dt,1,1,-1.1960023751283957,1.2455481254393805,-1.2470423011548792,1.2982869400799568,-0.9541837608517172,1.4486099245870128,-2.206915151611718,2.760959265123917,0.15,0.18710027997826204,-0.06945464696987687,0.32
56.050000000000004,0.8913082511142023,dt,1,1,-1.189249490965673,1.2488113378880037,-1.2409624069349547,1.3011021728429393,-0.9541837608517172,1.4486099245870128,-2.213145836167385,2.765134019005018,0.15,0.1866164794868274,-0.0695357475850429,0.32
56.1,0.8927213102977003,dt,1,1,-1.1825273487874248,1.2521374173421687,-1.2346648376017966,1.3040181978382033,-0.9541837608517172,1.4486099245870128,-2.219415066860836,2.769250661631272,0.15,0.18601561756292803,-0.069554355191444,0.32
56.150000000000006,0.8941685809019175,dt,1,1,-1.1758364320451222,1.2555258732069505,-1.2282507304448531,1.3070798232874472,-0.9541837608517172,1.4486099245870128,-2.2257220230646073,2.773309270191322,0.15,0.1853010462705854,-0.06958247587617658,0.32
56.2,0.8955374095488626,dt,1,1,-1.169177196250606,1.2589761744449635,-1.222226572170598,1.3100638117868821,-0.9541837608517172,1.4486099245870128,-2.232067546630414,2.7773073110460142,0.15,0.1843321271597142,-0.0696358547255891,0.32
56.25,0.8969537106214512,dt,1,0,-1.1625500429093678,1.2624877038256916,-1.2159934897140676,1.3131512881644212,-0.9541837608517172,1.4486099245870128,-2.22568455009349,2.773369373107243,0.15,0.18816072283168817,-0.06962721464964167,0.32
56.300000000000004,0.8984032481963616,dt,1,0,-1.1559562189624055,1.2660614253812228,-1.2096209568537086,1.316324583713434,-0.9541837608517172,1.4486099245870128,-2.2192624939806653,2.7694954609652696,0.15,0.1901196835997899,-0.0695663280935317,0.3089935589168134
56.35,0.8998282576436675,dt,1,0,-1.149396664163418,1.2696976653126737,-1.2034262716256496,1.3195813496345865,-0.9541837608517172,1.4486099245870128,-2.2128020204921994,2.7656859620080803,0.15,0.19065397801842116,-0.06958058566898706,0.3089990472239365
56.400000000000006,0.9012378924139919,dt,1,0,-1.1428720700586605,1.2733962693423266,-1.1972984219435325,1.3228029777367325,-0.9541837608517172,1.4486099245870128,-2.206303775670057,2.7619412571823956,0.15,0.19020921304235583,-0.06952698053710264,0.3090059983306716
56.45,0.9026827449339393,dt,1,0,-1.1363829459205657,1.277156757066066,-1.19101747652316,1.3261050937030179,-0.9541837608517172,1.4486099245870128,-2.199768409333306,2.758261720955578,0.15,0.18913895686531043,-0.06940565734879768,0.3090137466847256
56.5,0.9041521874061941,dt,1,0,-1.1299296741602116,1.280978443027395,-1.184681137027898,1.3295587953317507,-0.9541837608517172,1.4486099245870128,-2.1931965750131335,2.754647721278184,0.15,0.18758674928304903,-0.06931429803981054,0.28789249696587704
56.550000000000004,0.9055534778803299,dt,1,0,-1.1235125306080538,1.2848604874154719,-1.1786618082809406,1.3328951640519777,-0.9541837608517172,1.4486099245870128,-2.186588929887495,2.7510996195471695,0.15,0.18922477091026202,-0.06919887943507311,0.28790457619004955
56.6,0.9069924384805872,dt,1,0,-1.1171324026692044,1.2888030712743028,-1.1724806652083681,1.336321222549448,-0.9541837608517172,1.4486099245870128,-2.1799461347153968,2.747617770569751,0.15,0.18931140346420636,-0.06901761430513456,0.2879180788872385
56.650000000000006,0.9084576708517456,dt,1,0,-1.1107898787953487,1.2928058691594788,-1.166201685878012,1.3398362889176876,-0.9541837608517172,1.4486099245870128,-2.1732688537708205,2.7442025225279245,0.15,0.18836892286728008,-0.06879527951185274,0.268915750688667
56.7,0.9099003045780948,dt,1,0,-1.1044853358118796,1.2968682253439596,-1.1600754324398408,1.3433956047771467,-0.9541837608517172,1.4486099245870128,-2.166557754776296,2.740854216943648,0.15,0.18953937982913277,-0.0686090244530833,0.26893405291612876
56.75,0.9113318131608662,dt,1,0,-1.098219574188379,1.300990146167734,-1.1539964227669088,1.346927472297327,-0.9541837608517172,1.4486099245870128,-2.1598135088361308,2.7375731886446903,0.15,0.189096692766116,-0.06835454160315743,0.26895490424696866
56.800000000000004,0.9127916829521123,dt,1,0,-1.091993064122359,1.3051711236129915,-1.1477969750730463,1.3505293135726428,-0.9541837608517172,1.4486099245870128,-2.153036790369298,2.7343597657311465,0.15,0.19001560070610712,-0.0680314112869275,0.26897721011780873
56.85,0.9142712244186074,dt,1,0,-1.0858065570210855,1.309411068174645,-1.1415604122473288,1.354257921649634,-0.9541837608517172,1.4486099245870128,-2.1462282770419976,2.7312142695426305,0.15,0.189331505163964,-0.06772232180010956,0.2518552146586904
56.900000000000006,0.9156953990184492,dt,1,0,-1.0796604642776864,1.3137093869145169,-1.1355783459476574,1.3578825813468163,-0.9541837608517172,1.4486099245870128,-2.139388649699888,2.7281370146261397,0.15,0.18953517680681686,-0.06738164741925523,0.25188441879004947
56.95,0.9171499058768419,dt,1,0,-1.073555381039719,1.318065756808992,-1.129468872810587,1.3615844395245116,-0.9541837608517172,1.4486099245870128,-2.132518592300004,2.725128308704601,0.15,0.18874893525508174,-0.06697300077098542,0.25191561928973855
57.0,0.9186254131450122,dt,1,0,-1.0674916820742477,1.3224795482467633,-1.1232768362629182,1.3653488901794906,-0.9541837608517172,1.4486099245870128,-2.1256187918423604,2.7221884526461,0.15,0.18450043604112365,-0.06650447932233484,0.23644716944511943
57.050000000000004,0.9201153486730778,dt,1,0,-1.0614689578651835,1.3269490888385413,-1.1170830170535677,1.3692453282973702,-0.9541837608517172,1.4486099245870128,-2.1186899383012534,2.7193177404337927,0.15,0.17800725479855983,-0.06606911216725286,0.23648233510055633
57.1,0.9215542919511348,dt,1,0,-1.0554862522113184,1.3314720561233238,-1.1111011780082451,1.373008412895647,-0.9541837608517172,1.4486099245870128,-2.111732724556263,2.716516459136508,0.15,0.17010756773608415,-0.0655646944060157,0.23651860459512003
57.150000000000006,0.9230185401675199,dt,1,0,-1.0495422320393504,1.3360457443719078,-1.105014143664095,1.3768376742676265,-0.9541837608517172,1.4486099245870128,-2.104747846322966,2.7137848888800407,0.15,0.15805890985846938,-0.06499561532432445,0.23655334449282928
57.2,0.9245002104419585,dt,1,0,-1.0436345427205815,1.3406662645712906,-1.0988815836633299,1.3807545448043224,-0.9541837608517172,1.4486099245870128,-2.0977360020833653,2.7111233028191406,0.15,0.14676997045835927,-0.0644098149435364,0.22252692237749258
57.25,0.9259403499336696,dt,1,0,-1.0377609198524687,1.3453300135357162,-1.092952715980552,1.384611331490122,-0.9541837608517172,1.4486099245870128,-2.0906978930160416,2.7085319671101957,0.15,0.1362349938249665,-0.06382106924523416,0.2225576401035665
57.300000000000004,0.9274050886030942,dt,1,0,-1.0319192012965797,1.3500336636410901,-1.0869225766705404,1.3885339963645515,-0.9541837608517172,1.4486099245870128,-2.0836342229260363,2.7060111408846175,0.15,0.12646483339510736,-0.06317952778043165,0.2225844842139329
57.35,0.9288867847747456,dt,1,0,-1.02610734164429,1.3547741580648913,-1.0808226255211122,1.3925020745265053,-0.9541837608517172,1.4486099245870128,-2.076545698174472,2.7035610762229276,0.15,0.1142719887294466,-0.06248795360720032,0.222607451184566
57.400000000000006,0.9303800891070114,dt,1,0,-1.0203226619953578,1.3595477815690262,-1.074716067895279,1.3965636081730322,-0.9541837608517172,1.4486099245870128,-2.069433027607917,2.701182018129551,0.15,0.10379461293527478,-0.06181842524557411,0.20983152561278764
57.45,0.9318353134191283,dt,1,0,-1.014562833955508,1.364351361583074,-1.0687791415779562,1.4005426377150119,-0.9541837608517172,1.4486099245870128,-2.0622969224875005,2.698874204508314,0.15,0.09470706680375592,-0.06113003246782454,0.20984865039929734
57.5,0.9333101478877235,dt,1,0,-1.008825817057149,1.3691821624595275,-1.062762211062577,1.4045752874386368,-0.9541837608517172,1.4486099245870128,-2.055138096417788,2.6966378661386554,0.15,0.08677735205815157,-0.06040420317154019,0.20986162346863046
57.550000000000004,0.9347985043140102,dt,1,0,-1.003109814300245,1.3740378099429296,-1.056690114573256,1.4086449103413607,-0.9541837608517172,1.4486099245870128,-2.0479572652754205,2.694473226652549,0.15,0.07682890885908339,-0.059643526423051554,0.20987090066489097
57.6,0.9362961291596326,dt,1,0,-0.9974125063769894,1.37891537925844,-1.0506308249802765,1.4128144059760754,-0.9541837608517172,1.4486099245870128,-2.0407551471375287,2.69238050251214,0.15,0.06863636451284479,-0.058933689161777866,0.19818427534666297
57.650000000000006,0.9377610307309114,dt,1,0,-0.9917319709017877,1.3838124719382834,-1.0447042308208707,1.4168932382743482,-0.9541837608517172,1.4486099245870128,-2.0335324622099247,2.6903599029880976,0.15,0.06181374485332046,-0.05819565644458578,0.19818922037701422
57.7,0.93924240659221,dt,1,0,-0.9860665979155645,1.388727097959353,-1.0387109861554347,1.4210179411399955,-0.9541837608517172,1.4486099245870128,-2.026289932755082,2.688411630138691,0.15,0.056080332980652736,-0.05743292189263775,0.19819093047599876
57.75,0.9407351741714681,dt,1,0,-0.9804150278764792,1.3936575904391477,-1.0326809399012629,1.4251876982163008,-0.9541837608517172,1.4486099245870128,-2.0190282830199107,2.6865358787895808,0.15,0.04838129805742257,-0.0566624188213056,0.1874521512640921
57.800000000000004,0.9422357849131117,dt,1,0,-0.9747754015432055,1.3986017399940305,-1.0266561776276726,1.4294324492137855,-0.9541837608517172,1.4486099245870128,-2.011748239163333,2.6847328365143395,0.15,0.042271344622267636,-0.055930645204080795,0.18745102046986764
57.85,0.9437090245372931,dt,1,0,-0.9691462375912068,1.403557798226287,-1.0207413069277553,1.4335997760166248,-0.9541837608517172,1.4486099245870128,-2.004450529183668,2.6830026836156917,0.15,0.037374212379792784,-0.05518088274616205,0.18744776432647314
57.900000000000006,0.9451962056417356,dt,1,0,-0.9635263449012055,1.4085243670774024,-1.0147704629484375,1.437806538837481,-0.9541837608517172,1.4486099245870128,-1.997135882845832,2.681345593107486,0.15,0.03341358954595136,-0.05441598999907063,0.18744232826883642
