t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.4,0.39522041517647327,dt,0,1,-2.320656797704287,-1.7636143463894713,-2.2941847069932684,-1.7241537807190936,-0.1342321468199255,0.1694348403172805,-2.723595590068073,-0.6261319411150744,0.002828992765241326,0.19274304712748508,-0.04746829530586907,0.19644610696044415,11.62832171205712,11.596305780002567,0
73.45,0.39525097130713516,dt,0,1,-2.320593695044255,-1.7636844498760025,-2.2938442177221043,-1.724396987341354,-0.12710353929740917,0.17176571028146198,-2.722836418293794,-0.6186704628287603,0.0018864193093698438,0.1952829806328653,-0.047499550644392693,0.19626984142180884,11.636279450445574,11.604300514091168,0
73.5,0.3952743782080508,dt,0,1,-2.3205513921739973,-1.7637305330089053,-2.293583392857819,-1.7245832908158432,-0.11999859651346413,0.17416774859024628,-2.7220026709384975,-0.6112169492044662,0.001251109582759027,0.19693393741136245,-0.04751934406355553,0.19609802384016628,11.644225626110012,11.612285536494937,0
73.55,0.39529210398185516,dt,0,1,-2.32052315344631,-1.7637606936027326,-2.2933858732218986,-1.7247243762700721,-0.11291802895644804,0.17664071504180423,-2.7210944313762244,-0.6037721455873436,0.000826338226495033,0.1980070593173856,-0.04753175739983434,0.1959319196473544,11.652163774495012,11.620261184094952,0
73.60000000000001,0.39530539949204574,dt,0,1,-2.320504365946003,-1.763780365707748,-2.293237720347943,-1.7248301997514692,-0.10586254467721613,0.17918436234155147,-2.7201117904301744,-0.59633679645155,0.0005440448082748148,0.19870458855630063,-0.047539474360313146,0.19577236986624402,11.660096429034255,11.628228233082814,0
73.65,0.395315291773171,dt,0,1,-2.320491899600239,-1.7637931620431686,-2.2931274899124285,-1.724908935776837,-0.09883284921831678,0.1817984361268777,-2.7190548463636226,-0.5889116453258031,0.0003572987416233988,0.1991579825615954,-0.04754423193944918,0.19561993507361605,11.668025362443728,11.636187658954997,0
73.7,0.3953226015525753,dt,0,1,-2.320483645261611,-1.7638014677793843,-2.2930460364885876,-1.724967116793866,-0.09182964554343782,0.18448267499258283,-2.7179237048700955,-0.5814974347190277,0.00023419595237347598,0.19945268866503701,-0.047547140686135816,0.19547499035739457,11.675951794830956,11.644140486130189,0
73.75,0.3953279713112645,dt,0,1,-2.3204781001871275,-1.7638069371948146,-2.2929862008620603,-1.7250098565271,-0.08485363396711076,0.1872368105170171,-2.7167184790627994,-0.574094906046106,0.0001557720850163293,0.19960784693387668,-0.04754890355644165,0.19533778797517456,11.683876501018448,11.65208768910784,0
73.8,0.3953318986404653,dt,0,1,-2.320469208720563,-1.7638155339683326,-2.292942438336235,-1.7250411154741179,-0.07790551208467991,0.19006056728892318,-2.715439289463311,-0.5667047995537365,0.00024735617443984485,0.19764637666133109,-0.047549981714860044,0.19520852177341763,11.691796909057745,11.660029533097823,0
73.85000000000001,0.39533491574811497,dt,1,1,-2.319743454686656,-1.764503488241717,-2.2929088184778825,-1.7250651296586552,-0.07790551208467991,0.19006056728892318,-2.7140862639895245,-0.5593278542464102,0.02,0.2,-0.04755171367639874,0.19508851761024334,11.698821570015925,11.667787940481444,0
73.9,0.39535872596928084,dt,1,1,-2.3190108575120734,-1.7651841506982937,-2.292643499385595,-1.7252546432960032,-0.07790551208467991,0.19006056728892318,-2.712659537942859,-0.5519648078125102,0.02,0.2,-0.04769193204657196,0.1949764172601026,11.706738880879056,11.675578128560968,0
73.95,0.3953971205118595,dt,1,1,-2.318954470925025,-1.7652354989885484,-2.2922156660985884,-1.725560238501008,-0.07790551208467991,0.19006056728892318,-2.711159253994731,-0.5446163965505443,0.0015252664175226935,0.18531870447601725,-0.047821783622752786,0.19487312755988004,11.715522242054208,11.683566951259616,0
74.0,0.39542565575117233,dt,1,1,-2.318873019547257,-1.7653083033757884,-2.2918976957723176,-1.72578736016263,-0.07790551208467991,0.19006056728892318,-2.709586163067041,-0.5372832263675185,0.0021849307304074098,0.1799648246421719,-0.04782977171650431,0.19478416861520892,11.72342162435768,11.69153788587923,0
74.05,0.39544800952474224,dt,1,1,-2.31876382400858,-1.7654041530339937,-2.2916486059855647,-1.725965281438882,-0.07790551208467991,0.19006056728892318,-2.7079429547752203,-0.5299654489378823,0.002905912775361238,0.1745010003046118,-0.047840996383102186,0.19470412620899533,11.731318142373784,11.699493937178142,0
74.10000000000001,0.39546682432018443,dt,1,1,-2.318625239900763,-1.76552367480446,-2.291438951299305,-1.7261150347862104,-0.07790551208467991,0.19006056728892318,-2.7062322171300965,-0.5226631632197283,0.0036601097554515884,0.16901465054508008,-0.047855128804931674,0.1946326373125974,11.739212942670921,11.707437738276699,0
74.15,0.3954839871758191,dt,1,1,-2.3184563716762394,-1.765666844504163,-2.291247704303054,-1.7262516397835328,-0.07790551208467991,0.19006056728892318,-2.7044564424285866,-0.5153764201743425,0.004427822948892937,0.16356724223742847,-0.0478716605170242,0.19456923863163267,11.747106843301118,11.715371559281584,0
74.2,0.3955008346755427,dt,1,1,-2.3182568773069248,-1.765833194600406,-2.2910599713415314,-1.7263857347560487,-0.07790551208467991,0.19006056728892318,-2.7026180319876603,-0.5081052272150893,0.005195011372782268,0.15820149118837804,-0.04788999873820059,0.194513413941258,11.755000441177877,11.723297335660844,0
74.25,0.3955183025720571,dt,1,1,-2.318026830918626,-1.7660219559645247,-2.2908653252517253,-1.726524767677339,-0.07790551208467991,0.19006056728892318,-2.7007193000560337,-0.5008495523979671,0.005951544114038454,0.15294657007848206,-0.04790952325988815,0.19446462587066293,11.762894179627665,11.731216704454209,0
74.3,0.39553703477699986,dt,1,1,-2.317766623106478,-1.766232156914493,-2.2906565908776377,-1.7266738636588304,-0.07790551208467991,0.19006056728892318,-2.698762477145334,-0.4936093283616434,0.006690068605636071,0.14782187721153794,-0.047929620690356646,0.19442233685216745,11.770788391651182,11.739131041893604,0
74.35000000000001,0.3955574626922939,dt,1,1,-2.3174768863156103,-1.766462693953448,-2.2904289610750665,-1.726836456374952,-0.07790551208467991,0.19006056728892318,-2.6967497129537876,-0.4863844560230322,0.007405261219226902,0.14283976532775491,-0.047949705059970066,0.19438602258200477,11.778683328318701,11.747041499178625,0
74.4,0.39557986297309705,dt,1,1,-2.317158437374661,-1.7667123832678993,-2.2901793530547025,-1.7270147478180697,-0.07790551208467991,0.19006056728892318,-2.6946830790051357,-0.4791748080342411,0.008093317780564071,0.13800751851221219,-0.047969229988512406,0.19435518034542196,11.786579177988893,11.75494903494068,0
74.45,0.3956043996420866,dt,1,1,-2.3168122321522118,-1.7669799987902608,-2.289905939099464,-1.7272100435003828,-0.07790551208467991,0.19006056728892318,-2.6925645710888606,-0.4719802320072136,0.00875159697106674,0.1333287851575204,-0.04798769548041755,0.19432933384742715,11.79447607978389,11.762854443909323,0
74.5,0.395631154862477,dt,1,1,-2.3164393290802945,-1.767264300624062,-2.2896078036584493,-1.7274229973868216,-0.07790551208467991,0.19006056728892318,-2.6903961115614043,-0.46480055351317334,0.009378363050084212,0.12880461721889655,-0.04800465120569998,0.19430803568759758,11.80237413339863,11.770758381807184,0
74.55,0.39566015149135875,dt,1,1,-2.31604085938957,-1.7675640563787691,-2.289284692033375,-1.7276537914047319,-0.07790551208467991,0.19006056728892318,-2.688179551549142,-0.45763557886478556,0.009972594585284503,0.12443422435128507,-0.048019697430934066,0.1942908682648048,11.810273406511685,11.778661386748086,0
74.60000000000001,0.39569136966932505,dt,1,1,-2.315618002590877,-1.7678780571674695,-2.288936825519109,-1.7279022674863505,-0.07790551208467991,0.19006056728892318,-2.685916673080421,-0.4504850976896618,0.010533838189476882,0.12021552144519523,-0.04803248435772588,0.19427744365212843,11.81817394057869,11.786563897514206,0
74.65,0.3957247590740128,dt,1,1,-2.3151719661765218,-1.768205129507409,-2.288564764861543,-1.7281680250988973,-0.07790551208467991,0.19006056728892318,-2.6836091911645017,-0.44334888530439,0.011062093806951848,0.11614552635240286,-0.04804271038037454,0.1942674028119649,11.82607575549688,11.79446626911074,0
74.7,0.39576024801098464,dt,1,1,-2.3147039687979043,-1.7685441440242526,-2.2881693089572064,-1.7284504936019953,-0.07790551208467991,0.19006056728892318,-2.681258755828602,-0.4362267048986607,0.011557722769187151,0.11222064889211544,-0.04805011962059136,0.19426041440370723,11.833978853451697,11.802368785978933,0
74.75,0.39579775018807795,dt,1,1,-2.3142152263621214,-1.7688940216317144,-2.2877514193661828,-1.728748986167012,-0.07790551208467991,0.19006056728892318,-2.6788669541196755,-0.4291183095392863,0.012021372779147454,0.10843690087909125,-0.04805449899692571,0.19425617335531656,11.841883222147391,11.810271673212625,0
74.8,0.3958371697839951,dt,1,1,-2.313704395839874,-1.769255538647967,-2.2873121638324267,-1.7290627401196952,-0.07790551208467991,0.19006056728892318,-2.6764353120744393,-0.42202344400399666,0.01251626742282647,0.10377390254102717,-0.04805567501839695,0.19425439931435656,11.849787457761671,11.818174830122436,0
74.85000000000001,0.3958784735514912,dt,1,1,-2.3075599988522484,-1.7735562811022945,-2.286851912832498,-1.7293914908339298,-0.07790551208467991,0.19006056728892318,-2.6739652966590906,-0.41494184645485993,0.15,0.09838496144379481,-0.048053510392137046,0.19425482002435257,11.851140514774963,11.824767967052942,0
74.9,0.39607168702654183,dt,1,1,-2.3013945198749086,-1.7778267458287598,-2.2846989204910586,-1.7309293425063865,-0.07790551208467991,0.19006056728892318,-2.6714583177952584,-0.4078732499197407,0.15,0.10178132463277507,-0.04801701929520262,0.19425660769710326,11.85904624835485,11.831623623313325,0
74.95,0.39637122758184995,dt,1,1,-2.295207388151993,-1.782065778860395,-2.281361117465882,-1.7333134875243696,-0.07790551208467991,0.19006056728892318,-2.6689159862398504,-0.40081729142621375,0.15,0.1041387937014288,-0.04794651642977828,0.19425932978889068,11.86695344085412,11.838689586821484,0
75.0,0.3967451828590278,dt,1,1,-2.288998268012749,-1.78627253855123,-2.277194105576087,-1.7362899245885095,-0.07790551208467991,0.19006056728892318,-2.6663400268749564,-0.39377354005706283,0.15,0.106053734327655,-0.047842244402593034,0.19426278510346065,11.874861277664259,11.84592392499004,0
75.05,0.39717120947402257,dt,1,1,-2.2827669281446394,-1.790446314233763,-2.2724468588372524,-1.7396808151162477,-0.07790551208467991,0.19006056728892318,-2.6637322190403716,-0.3867415177094108,0.15,0.10784802710046344,-0.04770250016746121,0.1942668903428372,11.882769309746495,11.853293001941331,0
75.10000000000001,0.3976336621322447,dt,1,1,-2.276513172309165,-1.7945864275112315,-2.2672937139483182,-1.7433616328940582,-0.07790551208467991,0.19006056728892318,-2.6610943557366094,-0.37972071453664874,0.15,0.10968039497660759,-0.04752525714960558,0.19427163790332963,11.890677310401616,11.860769863633388,0
75.15,0.39812158398738456,dt,1,1,-2.270236806163487,-1.7986921829843925,-2.2618567638750298,-1.747245168660693,-0.07790551208467991,0.19006056728892318,-2.6584282160076285,-0.37271060049010496,0.15,0.1116155843168531,-0.04730869804017912,0.19427706748678744,11.898585184951962,11.868332927897104,0
75.2,0.39862729985663115,dt,1,1,-2.2639376245607004,-1.8027628476887265,-2.256221533758979,-1.751270333029301,-0.07790551208467991,0.19006056728892318,-2.6557355465286987,-0.3657106339846679,0.15,0.11362871661755064,-0.0470513163825078,0.19428324767957725,11.906492974188412,11.875964937155366,0
75.25,0.39914543143588466,dt,1,1,-2.2576154175264906,-1.8067976584917986,-2.250447954448849,-1.755394318250822,-0.07790551208467991,0.19006056728892318,-2.6530180496179425,-0.35872026843342303,0.15,0.11433664634821196,-0.04675187144590388,0.19429025960274818,11.914402858688877,11.88365252146207,0
75.3,0.39967220793805475,dt,1,1,-2.2512702475925765,-1.8107962605612415,-2.244578044109909,-1.7595871113500652,-0.07790551208467991,0.19006056728892318,-2.650277375722566,-0.3517389571956109,0.15,0.11416628723235236,-0.04640932560740676,0.19429800730962032,11.92231429602109,11.891384876373873,0
75.35000000000001,0.4001727303539947,dt,1,1,-2.2451758720240864,-1.8145883864922345,-2.2390006850361956,-1.7635709392598602,-0.07790551208467991,0.19006056728892318,-2.647515119013144,-0.3447661573367842,0.14355714213694526,0.11337805231185247,-0.04603309508707456,0.19430688343495256,11.930539625641844,11.899215826227469,0
75.4,0.40068026946542695,dt,1,1,-2.2415917127536744,-1.8167904850245427,-2.2333451383948026,-1.7676106154322837,-0.07790551208467991,0.19006056728892318,-2.644732759941666,-0.3378013545400524,0.08413188604012857,0.11218887449910629,-0.04562534096263549,0.1943163373039783,11.941341404369169,11.90764094185581,0
75.45,0.4011276406914401,dt,1,1,-2.239378486634116,-1.8181332427777699,-2.22832313234216,-1.7711179117718936,-0.07790551208467991,0.19006056728892318,-2.6419317269475195,-0.3308440408224093,0.05177400212518504,0.11067873044550748,-0.04539980852559758,0.2439143159512419,11.950834459229668,11.916279645330583,0
75.5,0.4014974615913038,dt,1,1,-2.237907080035684,-1.8190148381448312,-2.2241094293286885,-1.7739270471142077,-0.07790551208467991,0.19006056728892318,-2.6391395889778217,-0.3238831525487641,0.03430596315006002,0.10888666390088114,-0.045359933715049386,0.24390958346459002,11.959606660605552,11.924945048385577,0
75.55,0.40179387093849006,dt,1,1,-2.236830425353994,-1.8196519772562925,-2.220732170336781,-1.7761785531088126,-0.07790551208467991,0.19006056728892318,-2.6363579260627574,-0.31691807168584823,0.025021043551050916,0.10684629688401365,-0.04530319126717896,0.2439099387257524,11.967982259637635,11.93355249063599,0
75.60000000000001,0.402028725819644,dt,1,1,-2.235957301545283,-1.8201623933269524,-2.218056256885671,-1.7779624954095528,-0.07790551208467991,0.19006056728892318,-2.6335878048886467,-0.3099483924478386,0.02022740468301435,0.10459534866377557,-0.045235831496478154,0.24391446773890374,11.97613998594002,11.942069989696796,0
75.65,0.4022152425676038,dt,1,1,-2.2351825286398883,-1.8206098947683114,-2.215931103376957,-1.779379264415362,-0.07790551208467991,0.19006056728892318,-2.6308298710478573,-0.3029738816456512,0.0178944750686041,0.1021753370714614,-0.04516391118178584,0.2439224240943671,11.984178256092019,11.950491642975841,0
75.7,0.40236536529096323,dt,1,1,-2.2286689346750075,-1.824327836895439,-2.2142206198103347,-1.78051958679311,-0.07790551208467991,0.19006056728892318,-2.6280844466813233,-0.29599443718010515,0.15,0.09962857387051399,-0.045090679111029736,0.24393321045288763,11.985638154528615,11.957520945286397,0
75.75,0.4026343647873666,dt,1,1,-2.222136900939182,-1.828013286023298,-2.211155665966367,-1.7825628893557552,-0.07790551208467991,0.19006056728892318,-2.625351616810164,-0.28901005167418553,0.15,0.0971478242924996,-0.04470215952591818,0.2439337631257601,11.993556340007208,11.96472802423056,0
75.8,0.4029406986447117,dt,1,1,-2.215587042664602,-1.8316669631550264,-2.207665328080382,-1.7848897812797455,-0.07790551208467991,0.19006056728892318,-2.6226321967813813,-0.2820204340375007,0.15,0.0950981053639951,-0.04430152401873925,0.2439306350510603,12.001474202541338,11.972077259892716,0
75.85000000000001,0.4033193587234737,dt,1,1,-2.2090198856099836,-1.8352894551453531,-2.203350912330626,-1.7877660584462496,-0.07790551208467991,0.19006056728892318,-2.6199272002849687,-0.27502522182096323,0.15,0.09487686768761382,-0.0438752684589354,0.24392132126213842,12.009389499898862,11.979539707893947,0
75.9,0.4037486206259999,dt,1,1,-2.202435617978833,-1.8388807529276847,-2.1984128521838833,-1.79095228868967,-0.07790551208467991,0.19006056728892318,-2.6172380485565663,-0.2680239031607657,0.15,0.09618278745893444,-0.04348533173831137,0.2591946043689289,12.017302574664672,11.987092281248092,0
75.95,0.40421327363619286,dt,1,1,-2.195834155502427,-1.842440344641998,-2.1929567537853654,-1.794225947728781,-0.07790551208467991,0.19006056728892318,-2.6145680052985143,-0.2610152749782944,0.15,0.09871017856588304,-0.04321230957113331,0.2592061088588424,12.025213808876162,11.994716586773707,0
76.0,0.4047026660664273,dt,1,1,-2.1892152051038285,-1.8459673115571946,-2.1872101575161618,-1.797673905490303,-0.07790551208467991,0.19006056728892318,-2.611916730042388,-0.2539995255873703,0.15,0.10217892780635472,-0.04290837048071457,0.2592183135546485,12.033123574468647,12.002397984312696,0
76.05,0.4052093368855998,dt,1,1,-2.182578322080254,-1.8494604167275819,-2.181260673095702,-1.801243596142579,-0.07790551208467991,0.19006056728892318,-2.6092839389321445,-0.24697681877519148,0.15,0.10634682819121863,-0.042570566870979175,0.25923166939934456,12.04103220988069,12.010124829426296,0
76.10000000000001,0.405728057783837,dt,1,1,-2.1759229589372273,-1.8529181821092184,-2.175169692944783,-1.8048981842331304,-0.07790551208467991,0.19006056728892318,-2.606669389735974,-0.23994730012162754,0.15,0.11101221549815175,-0.04219625737251129,0.25924659459774607,12.04894001156993,12.017887865855023,0
76.15,0.4062551625696182,dt,1,1,-2.1692485057061783,-1.8563389530846772,-2.1689802666105864,-1.8086118400336484,-0.07790551208467991,0.19006056728892318,-2.6040728712482824,-0.2329111014502513,0.15,0.11601162684963048,-0.041783016251668935,0.2592634805020156,12.056847233582761,12.025679739400571,0
76.2,0.4067689304695458,dt,1,1,-2.162554322412599,-1.8597209510196209,-2.1629474460875016,-1.8122315323474991,-0.07790551208467991,0.19006056728892318,-2.601494195769954,-0.2258683439805191,0.15,0.12110570863411547,-0.0413311288445037,0.2592833020483529,12.06475426333939,12.033494644188336,0
76.25,0.40729265988827135,dt,1,1,-2.1558397830070417,-1.8630623520089098,-2.1567976543502683,-1.815921407389839,-0.07790551208467991,0.19006056728892318,-2.5989331611094015,-0.21881915243343739,0.15,0.12626420919063852,-0.04083619858972053,0.25930565209425843,12.072661175968442,12.041327950544357,0
76.3,0.4078233083089656,dt,1,1,-2.149104282582938,-1.8663612963911171,-2.150566617566231,-1.8196600294602616,-0.07790551208467991,0.19006056728892318,-2.5963895908797214,-0.21176364036933568,0.15,0.13144721806333037,-0.040295903220590845,0.2593308957970793,12.080568065586522,12.049175973552792,0
76.35000000000001,0.4083587372627224,dt,1,1,-2.1423472459344204,-1.8696159017021483,-2.144207728862576,-1.8233098692213854,-0.07790551208467991,0.19006056728892318,-2.5938633282369628,-0.2047019127436196,0.15,0.10801896270991945,-0.040031277279092566,0.32,12.088520001748549,12.057044779191944,0
76.4,0.40889744030138725,dt,1,1,-2.1355727299688287,-1.8728339653174213,-2.1378028092964083,-1.826969823259195,-0.07790551208467991,0.19006056728892318,-2.5913615414182174,-0.19763147692158203,0.15,0.09416538428251375,-0.03974640267776383,0.32,12.096458273491383,12.064927478051834,0
76.45,0.40943837049571613,dt,1,1,-2.1287831376372828,-1.8760200971369498,-2.131371409922507,-1.8306449086157102,-0.07790551208467991,0.19006056728892318,-2.588887906692356,-0.19055114280213445,0.15,0.08693013945364142,-0.039416003776268936,0.32,12.104386954346998,12.072819373310868,0
76.5,0.40998079939443155,dt,1,1,-2.1219797609399773,-1.879176687942639,-2.124922191675571,-1.8343301761853879,-0.07790551208467991,0.19006056728892318,-2.586445983782612,-0.1834598091826474,0.15,0.08424531754197731,-0.03904423709711681,0.32,12.112308941218982,12.08071728689249,0
76.55,0.4105242184922742,dt,1,1,-2.1151631482389455,-1.8823045931976192,-2.1184612004381203,-1.8380221711782174,-0.07790551208467991,0.19006056728892318,-2.58403921193642,-0.17635646846997025,0.15,0.08466469140516304,-0.03863332805760369,0.32,12.120226289702643,12.088619087454521,0
76.60000000000001,0.41106827070330276,dt,1,1,-2.108333355498499,-1.8854036141918276,-2.1119926817899426,-1.8417184675486045,-0.07790551208467991,0.19006056728892318,-2.5816709080724185,-0.1692402098456821,0.15,0.08717707692776547,-0.03818416405209891,0.32,12.128140458448868,12.096523361653391,0
76.65,0.41161270284300566,dt,1,1,-2.1014901195028326,-1.8884728357719054,-2.105519645972888,-1.8454173451583495,-0.07790551208467991,0.19006056728892318,-2.5793442663049304,-0.1621102212001246,0.15,0.09107574278182169,-0.037696720798881166,0.32,12.136052484694954,12.104429186261704,0
76.7,0.41215733274184757,dt,1,1,-2.0946329779276054,-1.8915108629964854,-2.0990442588949576,-1.8491175663457387,-0.07790551208467991,0.19006056728892318,-2.5770623583587717,-0.15496579007334774,0.15,0.09586703438053909,-0.0371703693407068,0.32,12.14396310916779,12.112335970842922,0
76.75,0.41263786337286557,dt,1,1,-2.0877613528505714,-1.8945159867544492,-2.0933309812264707,-1.852382296442017,-0.07790551208467991,0.19006056728892318,-2.5748281345381683,-0.1478063037845524,0.15,0.10083965313600952,-0.03669565039889116,0.32,12.151873441633064,12.12024346500095,0
76.80000000000001,0.4130805355435876,dt,1,1,-2.080874663399495,-1.8974864258473159,-2.0880678224095415,-1.8553898157659767,-0.07790551208467991,0.19006056728892318,-2.5726438007968655,-0.1406314389003468,0.15,0.10566232775835926,-0.0362626953287383,0.32,12.159784023462661,12.128151576693293,0
76.85000000000001,0.4135545216005636,dt,1,1,-2.073972376954039,-1.9004204404731955,-2.0824323565730376,-1.8586100819582643,-0.07790551208467991,0.19006056728892318,-2.5705111022801113,-0.13344105664092312,0.15,0.11050764722945708,-0.035769686729399036,0.32,12.167694615649998,12.136060184484634,0
76.9,0.4140504671281968,dt,1,1,-2.067053984401028,-1.9033162727339523,-2.0762641472499372,-1.8614009447812738,-0.07790551208467991,0.19006056728892318,-2.5684320151089834,-0.12623498999296237,0.15,0.11456729131230187,-0.03578963932999708,0.32,12.175606517743008,12.14396945113631,0
76.95,0.4145618209566125,dt,1,1,-2.06011911706614,-1.906172426624678,-2.0697076337173126,-1.863859637356008,-0.07790551208467991,0.19006056728892318,-2.5664074487076003,-0.11901341600342308,0.15,0.11748512797431394,-0.03617974743659782,0.32,12.183520339778985,12.151879628864847,0
77.0,0.41508399332170437,dt,1,1,-2.0531675916974774,-1.9089877942825229,-2.0630124062880095,-1.8663703476419964,-0.07790551208467991,0.19006056728892318,-2.5644369811498544,-0.11177689352340058,0.15,0.11963243300349051,-0.03653160412615578,0.32,12.191435550389347,12.159790813169748,0
77.05000000000001,0.4156137666255727,dt,1,1,-2.0461993503268183,-1.9117615304271904,-2.0562197205916934,-1.8689176047781149,-0.07790551208467991,0.19006056728892318,-2.5625202609414903,-0.10452594988530425,0.15,0.12125877501091276,-0.036841537970409836,0.32,12.199351792583975,12.167703009052595,0
77.10000000000001,0.41614888323660437,dt,1,1,-2.039214420140022,-1.914492967830021,-2.0493585236928027,-1.8714905536151991,-0.07790551208467991,0.19006056728892318,-2.560656988983549,-0.0972610880414183,0.15,0.12253163390025701,-0.03710708429670163,0.32,12.2072688272876,12.175616172699597,0
77.15,0.4166877571224632,dt,1,1,-2.0330247025316055,-1.9168698227952594,-2.0424491514955543,-1.8740815681891672,-0.07790551208467991,0.19006056728892318,-2.558846905651616,-0.08998279165205239,0.13260775783900866,0.12356319825082421,-0.03732659128385366,0.32,12.21605350978713,12.183703640117104,0
77.2,0.4172102214231544,dt,1,1,-2.029211926266405,-1.9183069651923268,-2.0357501809052527,-1.8765936821605305,-0.07790551208467991,0.19006056728892318,-2.5570897814784477,-0.08269152875457932,0.0814926772610258,0.12437690054998851,-0.037461181273053805,0.32,12.226520792326035,12.192267070558891,0
77.25,0.41766521248654653,dt,1,1,-2.0267800983192186,-1.9192063577947822,-2.0299163435531464,-1.87878137116757,-0.07790551208467991,0.19006056728892318,-2.555385320968633,-0.07538777531059715,0.05185631771758623,0.1248524846100188,-0.03744714366429525,0.32,12.235918738187806,12.200997404084676,0
77.30000000000001,0.41804050848696567,dt,1,1,-2.025152856644161,-1.9197966591513764,-2.0251043461283653,-1.880585870201863,-0.07790551208467991,0.19006056728892318,-2.553732924998005,-0.06807206703618843,0.03462005869805866,0.12487929781671589,-0.03735576200547855,0.32,12.244699522420053,12.209737827751752,0
77.35000000000001,0.41834113591766214,dt,1,1,-2.023995049575465,-1.920208505222547,-2.0212497395759,-1.8820313476590373,-0.07790551208467991,0.19006056728892318,-2.5521316456906273,-0.060745000462192784,0.02457750511879402,0.12440104453204573,-0.037234505951082304,0.32,12.25312254813482,12.218414771828366,0
77.4,0.41857849314979184,dt,1,1,-2.0231109217394514,-1.9205168186989858,-2.018206375435366,-1.8831726092117376,-0.07790551208467991,0.19006056728892318,-2.5505802247573746,-0.05340721516362587,0.01872687085625848,0.12341591758417142,-0.037110582731009326,0.32,12.261337382428938,12.22699929394848,0
77.45,0.4187651508826643,dt,1,1,-2.022385502204387,-1.920764777284481,-2.015813073804402,-1.8840700973233493,-0.07790551208467991,0.19006056728892318,-2.5490771606367546,-0.04605937206178265,0.015332540063197717,0.12196203629748986,-0.03699696455160497,0.32,12.269430471396415,12.235485529438069,0
77.5,0.4189125991295967,dt,1,1,-2.0217507691505574,-1.9209774239923694,-2.0139225111985253,-1.884779058300553,-0.07790551208467991,0.19006056728892318,-2.547620778599585,-0.038702134036422184,0.013388124170310841,0.12010111653103905,-0.036898002037975414,0.32,12.277451893187175,12.243878802187892,0
77.55000000000001,0.4190304688634791,dt,1,1,-2.021166107866384,-1.921169398594218,-2.012411200512379,-1.885345799807858,-0.07790551208467991,0.19006056728892318,-2.5462092929207683,-0.03133615085842783,0.01230744595708554,0.11790511098402479,-0.03681348315647847,0.32,12.285430767323568,12.252189195215028,0
77.60000000000001,0.41912644750460076,dt,1,1,-2.020607016205502,-1.921349333030747,-2.011180574624025,-1.8858072845159906,-0.07790551208467991,0.19006056728892318,-2.5448408576629937,-0.023962048543889527,0.011746657170735003,0.11544686684229893,-0.03674116149073382,0.32,12.293384130963311,12.260428182364684,0
77.65,0.4192064852568544,dt,1,1,-2.020058561623617,-1.9215223567598363,-2.0101543407784748,-1.886192122208072,-0.07790551208467991,0.19006056728892318,-2.543513606077665,-0.016580422487982728,0.011501993552739252,0.11279437459585193,-0.03667816220804464,0.32,12.301322043260694,12.268606954543886,0
77.7,0.419275093030159,dt,1,1,-2.0195091797377773,-1.921692272322658,-2.009274660664397,-1.8865220022508509,-0.07790551208467991,0.19006056728892318,-2.54222568003714,-0.009191833548669742,0.011501160897543671,0.11000774521056451,-0.03662167903952035,0.32,12.309248017554657,12.27673516714604,0
77.75,0.4193356949308301,dt,1,1,-2.018948950798112,-1.921862172174694,-2.0084976308275735,-1.8868133884396598,-0.07790551208467991,0.19006056728892318,-2.540975251311393,-0.0017968063004557755,0.011708499896402002,0.10713820624174486,-0.03656924510877618,0.32,12.317163754603149,12.284820884637462,0
77.80000000000001,0.41939091510426174,dt,1,1,-2.018372303924135,-1.9220336833589442,-2.007789604810637,-1.8870788981960112,-0.07790551208467991,0.19006056728892318,-2.53976053669964,0.005604171230383911,0.012032251719282955,0.10422829249740831,-0.03651873371592381,0.32,12.325073767569023,12.292871461223774,0
77.85000000000001,0.41944271724286536,dt,1,1,-2.011172493754108,-1.9241343340951624,-2.0071254044000804,-1.88732797334997,-0.07790551208467991,0.19006056728892318,-2.5385798086406117,0.013010646859900502,0.15,0.10131244188878687,-0.03646836232418095,0.32,12.326120180163295,12.29952120501168,0
77.9,0.4196094340261463,dt,1,1,-2.003962134902073,-1.9261984865180422,-2.0049877830800558,-1.8881295813449788,-0.07790551208467991,0.19006056728892318,-2.5374314021650544,0.0204222028751309,0.15,0.0987342392542759,-0.036298273770548506,0.32,12.334047259939295,12.306426415997205,0
77.95,0.4198605356520235,dt,1,1,-1.9967416738275698,-1.9282270184678978,-2.0017681900768536,-1.8893369287211799,-0.07790551208467991,0.19006056728892318,-2.5363142695134324,0.02783853718789485,0.15,0.10041095156269153,-0.03603169180387313,0.32,12.341967788641364,12.313534690526037,0
78.0,0.4202006135333136,dt,1,1,-1.9895111194535944,-1.93021927433625,-1.997338002681606,-1.8907605706623982,-0.07790551208467991,0.19006056728892318,-2.5352278078765944,0.035259426697359264,0.15,0.10072473584452049,-0.0358683671732277,0.23707078112735985,12.349890677981653,12.320805888017162,0
