t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.1,0.37607481001518783,main,0,0,-2.582719082150563,-1.6342019057813366,-2.51,-1.579862898919946,-2.855657112049142,0.24562106132118666,-3.1773435838427937,0.4695505289869924,0.032188223626492936,0.2,-0.08076814269853527,0.32,0.005252637846889114,0.029512561187617935,0
52.150000000000006,0.3760778135954214,main,0,0,-2.581670287934739,-1.635383150103923,-2.51,-1.5799040292439628,-2.854938262555668,0.24421444735050368,-3.177236717765844,0.4620512903828675,0.03159308441281424,0.2,-0.08126110825951624,0.32,0.005243596805322374,0.024658768311158822,0
52.2,0.3760799161015849,main,0,0,-2.5806289434489713,-1.636532643060467,-2.51,-1.5799328204707743,-2.8542186575526682,0.24284043824033005,-3.1770548658959785,0.4545534953805067,0.031020847152731686,0.2,-0.08176614752186004,0.32,0.005235048461588663,0.02077402434124479,0
52.25,0.37608138785589934,main,0,0,-2.5795947995434934,-1.6376514949290495,-2.51,-1.579952974329541,-2.853498334447093,0.24149789671596553,-3.176798046418234,0.4470578937531621,0.030471515361518122,0.2,-0.08227218015375097,0.32,0.005226976479865461,0.017664614768968925,0
52.300000000000004,0.37608241808391946,main,0,0,-2.5785675882889567,-1.6387407882507554,-2.51,-1.579967082030679,-2.852777305507445,0.24018570764027963,-3.1764662850143432,0.43956523505475015,0.029944768505768354,0.2,-0.0827718666407949,0.32,0.0052193603920556025,0.015175563893586262,0
52.35,0.37608313924353354,main,0,0,-2.577547031167596,-1.6398015700657784,-2.51,-1.5799769574214757,-2.8520555638448117,0.23890278758452266,-3.1760596148601707,0.4320762685448968,0.029440074028735642,0.2,-0.08326042214517328,0.32,0.005212177558088588,0.013182886626486728,0
52.400000000000006,0.3760836440552634,main,0,0,-2.576532844932639,-1.640834847298177,-2.51,-1.5799838701950328,-2.8513330879267955,0.23764809076614102,-3.1755780766223927,0.4245917431140122,0.02895676472377646,0.2,-0.08373480082839378,0.32,0.005205404456732371,0.011587390192535857,0
52.45,0.3760839974234743,main,0,0,-2.575524745802561,-1.6418415842953373,-2.51,-1.579988709136523,-2.8506098450202004,0.23642061248300356,-3.1750217184544316,0.4171124072084025,0.028494092282537752,0.2,-0.08419313601330294,0.32,0.005199017526178709,0.010309715659264428,0
52.5,0.37608424478122193,main,0,0,-2.5745224524601955,-1.642822701836703,-2.51,-1.579992096395566,-2.8498857938454694,0.23521939082548313,-3.1743905959916408,0.40963900875542536,0.028051264314649656,0.2,-0.08463435658158072,0.32,0.005192993700566647,0.009286371267524874,0
52.550000000000004,0.37608441793164527,main,0,0,-2.573525688190564,-1.6437790771366942,-2.51,-1.5799944674768964,-2.8491608866468603,0.23404350721004666,-3.1736847723457404,0.40217229508869834,0.027627469834549986,0.2,-0.0850579245505681,0.32,0.00518731074099538,0.008466559162218975,0
52.6,0.3760845391369416,main,0,0,-2.572534182395903,-1.6447115445116418,-2.51,-1.5799961272338274,-2.8484350708263464,0.2328920861138006,-3.1729043180985075,0.39471301287336585,0.027221896672999728,0.2,-0.0854636558565792,0.32,0.005181947427964445,0.007809636815368069,0
52.650000000000006,0.37608462398064907,main,0,0,-2.571547671658856,-1.645620896481051,-2.51,-1.5799972890636802,-2.8477082902491224,0.23176429427522935,-3.1720493112947157,0.38726190803143334,0.02683374322436456,0.2,-0.0858515982060104,0.32,0.005176883660908022,0.0072830861844760605,0
52.7,0.37608468337124423,main,0,0,-2.5705659004768164,-1.6465078851435295,-2.51,-1.5799981023445753,-2.8469804862996955,0.23065933954654275,-3.171119837434333,0.3798197256671758,0.02646222621963984,0.2,-0.0862219480280434,0.32,0.0051721004960506595,0.00686088904679098,0
52.75,0.3760847249446609,main,0,0,-2.5695886217560937,-1.6473732237166385,-2.51,-1.579998671641203,-2.8462515987466146,0.22957646952708013,-3.170115989463971,0.3723872099926279,0.026106585713856954,0.2,-0.0865749941938265,0.32,0.005167580143944233,0.006522227266221632,0
52.800000000000004,0.3760847540460525,main,0,0,-2.5686155971300004,-1.648217588164178,-2.51,-1.5799990701488422,-2.8455215664586935,0.2285149700678971,-3.1690378677675906,0.3649651042531633,0.02576608812569781,0.2,-0.08691108004094512,0.32,0.005163305941279449,0.0062504430012331955,0
52.85,0.3760847744170267,main,0,0,-2.567646597147301,-1.6490416188584096,-2.51,-1.57999934910419,-2.8447903280045104,0.22747416371000373,-3.167885580156462,0.3575541506531709,0.025440027920640266,0.2,-0.08723057790333534,0.32,0.005159262306910407,0.006032206862368638,0
52.900000000000006,0.3760847886767086,main,0,0,-2.5666814013647663,-1.649845922241532,-2.51,-1.5799995443729324,-2.8440578221588897,0.22645340809926456,-3.166659241858387,0.35015509028183495,0.025127728355139232,0.2,-0.08753387217381199,0.32,0.00515543468882339,0.005856852427659589,0
52.95,0.37608479865848593,main,0,0,-2.5657197983684217,-1.6506310724624922,-2.51,-1.5799996810610528,-2.843323988334171,0.22545209440728187,-3.1653589755061735,0.34276866303902664,0.024828541576604617,0.2,-0.08782134817931234,0.32,0.005151809506576468,0.005715843843442966,0
53.0,0.37608480564573005,main,0,0,-2.564761585741476,-1.6513976129734418,-2.51,-1.5799997767427367,-2.8425887669497443,0.22446964577796513,-3.1639849111253726,0.335395607561315,0.024541848287080687,0.2,-0.08809338500790563,0.32,0.005148374092212398,0.005602349893196853,0
53.050000000000004,0.37608481053680093,main,0,0,-2.563806569992163,-1.6521460580758864,-2.51,-1.5799998437199152,-2.841852099750147,0.2235055158127388,-3.1625371861212774,0.32803666114810354,0.0242670571170837,0.2,-0.08835035101499575,0.32,0.005145116631604051,0.005510903240878292,0
53.1,0.37608481396055055,main,0,0,-2.562854566451261,-1.6528768944105616,-2.51,-1.5799998906039407,-2.8411139300797013,0.2225591871026149,-3.161015945265182,0.3206925596879012,0.024003603812515723,0.2,-0.08859260113917238,0.32,0.005142026107476473,0.005437127814197929,0
53.150000000000006,0.3760848163571753,main,0,0,-2.5619053991465757,-1.6535905823878323,-2.51,-1.5799999234227586,-2.840374203119916,0.22163016981205894,-3.1594213406799043,0.31336403758473397,0.023750950306755628,0.2,-0.08882047543397656,0.32,0.005139092244860334,0.00537752070033041,0
53.2,0.3760848180348126,main,0,0,-2.5609589006598332,-1.6542875575573042,-2.51,-1.5799999463959304,-2.839632866094621,0.22071800031728725,-3.157753531824574,0.306051827684705,0.023508583728212695,0.2,-0.0890342984106007,0.32,0.005136305459400269,0.005329277652144382,0
53.25,0.3760848192091587,main,0,0,-2.560014911970137,-1.6549682319166277,-2.51,-1.5799999624771512,-2.838889868446825,0.21982223990005262,-3.156012685478687,0.2987566612027108,0.023276015378191288,0.2,-0.08923437891566666,0.32,0.005133656808719672,0.005290153483459441,0
53.300000000000004,0.37608482003120103,main,0,0,-2.5590732822871436,-1.6556329951603421,-2.51,-1.5799999737340062,-2.838145161990588,0.21894247349689372,-3.154198975725427,0.29147926764932036,0.023052779703005503,0.2,-0.08942101035650407,0.32,0.005131137946897054,0.005258350376146964,0
53.35,0.3760848206066306,main,0,0,-2.558133868876421,-1.6562822158701758,-2.51,-1.5799999816138044,-2.8373987010406285,0.2180783085030942,-3.152312583934258,0.2842203747578245,0.022838433276585746,0.2,-0.0895944711466514,0.32,0.005128741082012393,0.00523242851732005,0
53.400000000000006,0.37608482100943136,main,0,0,-2.55719653687892,-1.656916242648579,-2.51,-1.5799999871296633,-2.836650442521994,0.21722937363011388,-3.1503536987427867,0.27698070841146333,0.02263255380438878,0.2,-0.08975502528552907,0.32,0.005126458936660922,0.0052112346011882246,0
53.45,0.37608482129139187,main,0,0,-2.5562611591260973,-1.6575354051974918,-2.51,-1.579999990990764,-2.835900346061775,0.21639531781494462,-3.1483225160379003,0.2697609925708384,0.022434739155613,0.2,-0.08990292301436015,0.32,0.005124284711298764,0.005193844623210333,0
53.5,0.3760848214887642,main,0,0,-2.5553276159519314,-1.658140015344458,-2.51,-1.5799999936935345,-2.835148374064604,0.215575809179653,-3.1462192389361765,0.26256194920151743,0.02224460642804621,0.2,-0.09003840150956985,0.32,0.005122212050261626,0.005179518108620591,0
53.550000000000004,0.37608482162692486,main,0,0,-2.554395795002848,-1.6587303680182597,-2.51,-1.5799999955854744,-2.8343944917734656,0.21477053403926735,-3.1440440777635725,0.25538429820183817,0.02206179104800885,0.2,-0.09016168558798317,0.32,0.005120235010291451,0.0051676614889547634,0
53.6,0.37608482172363733,main,0,0,-2.5534655910464066,-1.6593067421762362,-2.51,-1.579999996909832,-2.8336386673171794,0.2139791959561182,-3.1417972500343936,0.24822875733091918,0.021885945906563578,0.2,-0.09027298840701115,0.32,0.005118348031402445,0.0051577987974443,0
53.650000000000006,0.37608482179133607,main,0,0,-2.5525369057794474,-1.6598694016854414,-2.51,-1.5799999978368833,-2.832880871745782,0.21320151483873329,-3.1394789804295398,0.24109604213688465,0.021716740532282022,0.2,-0.09037251214904088,0.32,0.005116545909924495,0.00514954821994034,0
53.7,0.37608482183872516,main,0,0,-2.551609647636309,-1.6604185961597295,-2.51,-1.5799999984858184,-2.8321210790549185,0.2124372260834088,-3.13708950077404,0.23398686588531006,0.021553860300234096,0.2,-0.0904604486833564,0.32,0.0051148237735628675,0.005142603330664845,0
53.75,0.3760848218718975,main,0,0,-2.5506837315976263,-1.6609545617548098,-2.51,-1.5799999989400728,-2.831359266200247,0.2116860797566138,-3.1346290500138685,0.2269019394878963,0.02139700567649594,0.2,-0.09053698020162203,0.32,0.005113177058326717,0.00513671807619722,0
53.800000000000004,0.37608482189511816,main,0,0,-2.549759079000153,-1.661477521923236,-2.51,-1.5799999992580505,-2.8305954131027864,0.21094783981643567,-3.1320978741920507,0.219841971431379,0.02124589149717622,0.2,-0.09060227982486038,0.32,0.005111601487183199,0.005131694758394416,0
53.85,0.37610401869481835,main,0,0,-2.5496257673038323,-1.6615511699436314,-2.509764876794252,-1.5801175616028738,-2.830484845628783,0.2108430978812966,-3.1294962264240596,0.21280766770668055,0.003046049197509758,0.2,-0.09065552084790329,0.32,0.005002319066121531,0.005105819619939839,0
53.900000000000006,0.3761207902490876,main,0,0,-2.5494483459406694,-1.6616468832822409,-2.509559457516213,-1.5802202712418938,-2.8303371161362265,0.21070592871448693,-3.126824366872504,0.20579973173831148,0.004031842422233338,0.2,-0.09066096288030283,0.32,0.005004062288110859,0.005085468153574043,0
53.95,0.37613694464067104,main,0,0,-2.5492289385818503,-1.6617624292647275,-2.5093615972939,-1.5803192013530503,-2.830153720144885,0.21053902642710678,-3.1240825627211124,0.19881886431402873,0.004959454130156259,0.2,-0.09066627401879904,0.32,0.005006145269882977,0.00506960357683583,0
54.0,0.37615368403980615,main,0,0,-2.5489688666392403,-1.6618960856405285,-2.5091565718543998,-1.5804217140728,-2.8299355046536414,0.21034438973604783,-3.1212710881480152,0.19186576351475734,0.005848125926319151,0.2,-0.0906702148096562,0.32,0.00500854284619031,0.005057391430706727,0
54.050000000000004,0.3761718071990324,main,0,0,-2.54866892096226,-1.6620464615614055,-2.5089345980155837,-1.580532700992208,-2.8296828862262124,0.21012356343135968,-3.118390224298327,0.18494112464478302,0.006710598385208124,0.19834107475778742,-0.09067168425147275,0.32,0.004969866098474429,0.005039886364260267,0
54.1,0.3761918441217257,main,0,0,-2.548329895513692,-1.6622122433716975,-2.508689184255612,-1.580655407872194,-2.8293963038089056,0.20987801836117706,-3.1154402592560317,0.17804564016222224,0.0075477642623623595,0.18690225696162938,-0.09066964712232181,0.32,0.00468777190136699,0.004969463471681612,0
54.150000000000006,0.3762141373821322,main,0,0,-2.5479544385346946,-1.66239151200436,-2.508416134698944,-1.5807919326505284,-2.8290778393988996,0.20961027668475374,-3.1124214880151757,0.17117999960977706,0.00832118226538536,0.1758670633685784,-0.09066313602567569,0.32,0.004416318622100826,0.004858834501765455,0
54.2,0.3762388560881912,main,0,0,-2.5475449349667025,-1.6625826333341387,-2.5081133780986185,-1.5809433109506905,-2.8287293916132406,0.20932251866911575,-3.109334212450367,0.16434488954578136,0.00903815323823514,0.16520456764599117,-0.0906514879009502,0.32,0.004154763984492007,0.004718020398310765,0
54.25,0.37626605587246675,main,0,0,-2.547103586207071,-1.6627841944879458,-2.507780233062743,-1.5811098834686286,-2.8283527369122954,0.20901666435312777,-3.1061787412865898,0.15754099347554565,0.009703929644274426,0.15489355386303516,-0.09063418103732936,0.32,0.003902617553521279,0.0045549398293528685,0
54.300000000000004,0.3762957186989997,main,0,0,-2.546632461726989,-1.662994959762476,-2.507416920497122,-1.581291539751439,-2.8279495685053946,0.20869442917137798,-3.10295539006833,0.15076899178300704,0.01032240818182025,0.14491907960477537,-0.09061081530646573,0.32,0.0036595549657868925,0.004375862856639674,0
54.35,0.3763277792847595,main,0,0,-2.5461335320362695,-1.6632138393381526,-2.5070242399933003,-1.5814878800033496,-2.8275215204108815,0.2083573625107406,-3.0996644811280247,0.14402956166269149,0.01089658854742269,0.13527020804324255,-0.09058109729415359,0.32,0.0034253623669574977,0.004185762758703238,0
54.400000000000006,0.37636214264219503,main,0,0,-2.5456086893588794,-1.6634398663981806,-2.506603354966064,-1.581698322516968,-2.8270701817290234,0.20800687504715099,-3.0963063435538247,0.13732337705199482,0.011428876898014336,0.12593851746836623,-0.09054482821389662,0.32,0.0031999010815501614,0.003988590423272623,0
54.45,0.3763986957297092,main,0,0,-2.5450597602775815,-1.66367217982097,-2.5061556499575275,-1.5819221750212362,-2.8265971045393967,0.20764425867223435,-3.092881313156689,0.13065110856378967,0.01192128621756337,0.11691712708868622,-0.09050189352301298,0.32,0.0029830859511373025,0.003787489528845559,0
54.5,0.37643731518965107,main,0,0,-2.5444885131886585,-1.663910010618991,-2.505682635861625,-1.5821586820691877,-2.826103807714423,0.20727070149112137,-3.089389732436803,0.12401342341936464,0.012375568271238865,0.1082000650822098,-0.09045225367439022,0.32,0.0027748730651080858,0.0035849662360980645,0
54.550000000000004,0.3764778724859704,main,0,0,-2.543896662455361,-1.664152670944248,-2.5051858869977206,-1.5824070565011397,-2.825591778181244,0.20688729950741355,-3.0858319505493292,0.11741098538170278,0.012793300183435283,0.09978186307979219,-0.09039593569796987,0.32,0.0025752541522644054,0.0033830238193313326,0
54.6,0.3765202373114711,main,0,0,-2.5432858705100285,-1.664399544897042,-2.504666999378307,-1.5826665003108467,-2.825062470650369,0.20649506604783885,-3.0822083232694917,0.11084445468910585,0.013175940938709912,0.09165730007018713,-0.0903330254426839,0.32,0.0023842559550410545,0.0031832702464732773,0
54.650000000000006,0.376564279841647,main,0,0,-2.5426577487272453,-1.6646500806425175,-2.504127563103855,-1.5829362184480724,-2.8245173064828153,0.20609493961259165,-3.0785192129569987,0.10431448798917102,0.01352486796635102,0.08382124456400869,-0.09026366038273329,0.32,0.002201943637773213,0.002987004924733265,0
54.7,0.3766098722180197,main,0,0,-2.542013857604658,-1.6649037835115341,-2.5035691441947754,-1.5832154279026123,-2.8239576721340427,0.2056877905991235,-3.0747649885198074,0.09782173827312667,0.013841400557665726,0.07626856105667812,-0.09018802293164298,0.32,0.0020284277906864015,0.0027952894979238925,0
54.75,0.3766568895153383,main,0,0,-2.541355706597575,-1.6651602098727492,-2.502993272745087,-1.583503363627457,-2.823384917456253,0.2052744271925184,-3.0709460253772325,0.09136685481053378,0.014126814599901052,0.06899405827279882,-0.090106334228866,0.32,0.0018638749354353873,0.0026090065854261916,0
54.800000000000004,0.3767052103618217,main,0,0,-2.540684753826767,-1.6654189616334916,-2.5024014353256367,-1.5837992823371816,-2.8228003540357216,0.20485560061537866,-3.067062705422406,0.08495048308435957,0.01438235160663589,0.061992464281231875,-0.09001884837487252,0.32,0.0017085216157922407,0.0024289095914994015,0
54.85,0.37675471732517674,main,0,0,-2.5400024057949238,-1.665679681272181,-2.5017950702561222,-1.5841024648719388,-2.822205253671881,0.20443200986534352,-3.063115416984088,0.07857326472642968,0.014609224025366036,0.055258418625268195,-0.08992584709619414,0.32,0.0015626920952836474,0.0022556660922562507,0
54.900000000000006,0.37680529713969724,main,0,0,-2.5393100171918714,-1.6659420473338775,-2.5011755648235674,-1.5844122175882163,-2.821600847058533,0.20400430602656197,-3.0591045547878317,0.0722358374532656,0.01480861813900504,0.04878647497045833,-0.08982763482430291,0.32,0.001426819195095824,0.0020898967128241655,0
54.95,0.3768568408249178,main,0,0,-2.5386088908323723,-1.6662057703389193,-2.5005442538290383,-1.5847278730854808,-2.820988322697052,0.20357309621456263,-3.055030519916515,0.06593883500231346,0.014981695436398733,0.0425711100027015,-0.08972453417289536,0.32,0.0013014665284446063,0.0019322106759482537,0
55.0,0.37690924372980544,main,0,0,-2.537900277746845,-1.6664705890662976,-2.499902419046383,-1.5850487904768087,-2.820368826051641,0.20313894719674117,-3.0508937197702304,0.05968288706857087,0.015129593032869561,0.036606735789716495,-0.08961688179804407,0.32,0.0011873477393277744,0.001783238088624158,0
55.050000000000004,0.37696240552550236,main,0,0,-2.53718537743032,-1.6667362671808952,-2.4992512893111156,-1.5853743553444422,-2.8197434589440467,0.20270238871969248,-3.0466945680255444,0.053468619241617936,0.01525342352580561,0.030887713801041806,-0.08950502462518681,0.32,0.0010853336413534594,0.0016436571991700186,0
55.1,0.3770162301623235,main,0,0,-2.5364653382456073,-1.6670025901785048,-2.4985920410471176,-1.5857039794764414,-2.819113279177286,0.2022639165676201,-3.0424334845941328,0.04729665294305881,0.015354274539389735,0.02540836943287256,-0.08938931642634683,0.32,0.0009964312017649015,0.0015142119996889951,0
55.150000000000006,0.3770706258018235,main,0,0,-2.535741257971055,-1.6672693626256956,-2.497925799098684,-1.586037100450658,-2.8184793003733195,0.20182399537161178,-3.0381108955807874,0.041167605364380064,0.015433208125029234,0.020163006315053557,-0.08927011473047788,0.32,0.0009217112060531771,0.0013957118409618314,0
55.2,0.377125504731468,main,0,0,-2.53501418448014,-1.6675364056737,-2.497253637775638,-1.5863731811121813,-2.8178424920070984,0.20138306118673885,-3.033727233240808,0.03508208940523204,0.015491260125360375,0.015145919962180704,-0.08914777804942645,0.32,0.0008621613293733642,0.0012890017386441382,0
55.25,0.3771807832672297,main,0,0,-2.534285116538647,-1.667803554826998,-2.496576582046338,-1.5867117089768312,-2.8172037796183416,0.20094152385211195,-3.029282935936775,0.029040713612139408,0.015529439570326625,0.010351410518233541,-0.08902266340180376,0.32,0.000818461083829831,0.0011948936076812769,0
55.300000000000004,0.37748011024752154,main,0,0,-2.5334006408327534,-1.6681271302176022,-2.492910402323084,-1.5885447988384582,-2.8164287893488207,0.2004063711730869,-3.0247784480947155,0.023044082117647014,0.01883611751630412,-0.012014125961991752,-0.08905566373916338,0.32,0.0009885394892792244,0.0011536227840008664,0
55.35,0.3777096938569324,main,0,0,-2.5324177438345923,-1.6684873815219476,-2.4900984447347874,-1.5899507776326065,-2.815567728948298,0.19981102043786605,-3.02021422015966,0.01709279457990713,0.020936738153557587,-0.028045634087509128,-0.08907085554313067,0.32,0.0012599468266094901,0.0011748875925225912,0
55.400000000000006,0.3778926968617469,main,0,0,-2.5302974065477475,-1.669267901793048,-2.488006460984737,-1.5913290260101753,-2.813711068229735,0.19852344400140537,-3.015590708550598,0.011187446122714141,0.04518868045687499,-0.2,-0.08875072203105826,0.32,0.005486806184255279,0.002037271310869129,0
55.45,0.3780689343441422,main,0,0,-2.5282227329019604,-1.6700552586332547,-2.4859984284183536,-1.5926677143877646,-2.811900325726764,0.19724070742740485,-3.0109465877868606,0.005298291486280936,0.0443810839450489,-0.2,-0.08812986656447176,0.32,0.0054703017768988225,0.0027238774040750677,0
55.5,0.3782396866665932,main,0,0,-2.52619461816328,-1.670848237307336,-2.4840528932256856,-1.593964737849543,-2.8101360632688452,0.19596421122671384,-3.0062865158258694,-0.0005782491047796505,0.04355256396952873,-0.2,-0.08753259004991112,0.32,0.0054536285692004674,0.0032698276371001473,0
55.550000000000004,0.378405819001822,main,0,0,-2.5242134049791853,-1.6716458091480215,-2.4821599977137048,-1.5952266681908638,-2.8084183544330807,0.1946950371340769,-3.001614827634909,-0.006445559344271239,0.04271452456429529,-0.2,-0.08695821554596289,0.32,0.0054370328784994395,0.003703268685380006,0
55.6,0.3785679182242062,main,0,0,-2.5222790782506466,-1.6724470756876808,-2.4803130550933896,-1.596457963271074,-2.8067469591638767,0.19343405108562128,-2.996935565929202,-0.01230683138108233,0.04187432607370319,-0.2,-0.08640627767650677,0.32,0.0054206685897881645,0.004046748666261638,0
55.650000000000006,0.37872638450263785,main,0,0,-2.5203913947632173,-1.6732512296124231,-2.4785075058796835,-1.5976616627468778,-2.805121439459776,0.19218197354210775,-2.9922525057661726,-0.01816506895815698,0.04103662989764895,-0.2,-0.08587641863804815,0.32,0.0054046288016283426,0.004318324693334979,0
55.7,0.3788814925780656,main,0,0,-2.5185499692330655,-1.6740575274444036,-2.476740219701199,-1.5988398535325339,-2.803541235812346,0.19093942752299978,-2.987569174755749,-0.024023090010253444,0.040204299157932805,-0.2,-0.08536833099760585,0.32,0.0053889668932876255,0.004532453133325508,0
55.75,0.379033432757323,main,0,0,-2.5167543312433724,-1.6748652703931874,-2.475009028220566,-1.5999939811862895,-2.802005717516434,0.18970697142874846,-2.9828888700907927,-0.02988352926368736,0.03937900182248631,-0.2,-0.08488172651452913,0.32,0.005373710492884585,0.004700704605237324,0
55.800000000000004,0.37918233833825166,main,0,0,-2.5150039627463188,-1.6756737908934465,-2.4733124126552664,-1.6011250582298227,-2.800514215594518,0.18848512148225832,-2.9782146732213333,-0.03574884115867926,0.038561614462142776,-0.2,-0.08441631950277365,0.32,0.005358870708910228,0.0048323378259719045,0
55.85,0.37932830396008993,main,0,0,-2.513298322596224,-1.6764824430999254,-2.471649294695113,-1.6022338035365915,-2.799066044160048,0.1872743670855939,-2.9735494627381165,-0.04162130326134826,0.0377524924351079,-0.2,-0.08397181830043535,0.32,0.0053444482140494924,0.004934759903587422,0
55.900000000000006,0.37983926547219804,main,0,0,-2.5114231560422113,-1.6773945453460688,-2.465827449406944,-1.6061150337287042,-2.7974797268836893,0.18592093529513162,-2.968895925856957,-0.04750302022969097,0.04170458062471004,-0.2,-0.08388205091889198,0.32,0.005417396063858282,0.005031287135641594,0
55.95,0.3802401165003105,main,0,0,-2.509452752006632,-1.6783774580368984,-2.4612601921596307,-1.6091598718935798,-2.795818986321897,0.18447506178488288,-2.9642644426789952,-0.053402118768642245,0.044039116345454626,-0.2,-0.08382228125675116,0.32,0.005463388089932823,0.00511770732649984,0
56.0,0.380566462461205,main,0,0,-2.506385588888042,-1.6799459732590891,-2.457910964280506,-1.612089035719494,-2.7932435099935766,0.18218712575419027,-2.9596626110174697,-0.059324377236404345,0.06889914251507619,-0.2,-0.08331854055041568,0.32,0.0060718802358314845,0.005308541908366169,0
56.050000000000004,0.3808667165734018,main,0,0,-2.503341806676991,-1.6815411282941886,-2.455003617345115,-1.6149963826548854,-2.790697350939269,0.1798792687819142,-2.9550978582346374,-0.06527526221526452,0.06872882869456175,-0.2,-0.08225883646026053,0.32,0.006067052804642047,0.005460244087621345,0
56.1,0.38114875687566774,main,0,0,-2.500330992562648,-1.6831575865382378,-2.4522726339042884,-1.6177273660957119,-2.788188450606426,0.17755906232434632,-2.9505682982230965,-0.07125297800826172,0.0683459988174306,-0.2,-0.08123450236073393,0.32,0.006056231409538388,0.005579441552004754,0
56.150000000000006,0.38141786680857925,main,0,0,-2.497359199661435,-1.6847915868130126,-2.449666854642818,-1.6203331453571819,-2.7857217247274235,0.175231666057372,-2.9460721366903675,-0.07725585494116721,0.067827752271958,-0.2,-0.08024854386946237,0.32,0.0060416479494972315,0.0056718828315032496,0
56.2,0.381677592745933,main,0,0,-2.494430140278948,-1.6864404485549467,-2.4471519401842547,-1.622848059815745,-2.783300094251943,0.17290060626612452,-2.9416076670165556,-0.08328233903486679,0.06722539374417519,-0.2,-0.0793025816314864,0.32,0.006024793267004888,0.005742464918603578,0
56.25,0.3819303181173336,main,0,0,-2.4915459830095616,-1.6881022310070064,-2.444704811887955,-1.6252951881120448,-2.7809251714324232,0.17056830575507234,-2.9371732664106625,-0.08933098278916872,0.0665729196371263,-0.2,-0.07839734519859268,0.32,0.006006653317158095,0.005795302598314482,0
56.300000000000004,0.38217764766341944,main,0,0,-2.488707884700578,-1.6897754986057814,-2.442309931123181,-1.627690068876819,-2.7785977159020723,0.1682364444335516,-2.9327673922780604,-0.09540043689375406,0.06589272029159249,-0.2,-0.07753299567610908,0.32,0.0059878732842775974,0.005833816735507105,0
56.35,0.38242066454401624,main,0,0,-2.4861969580380183,-1.6912899134567894,-2.4399568097025215,-1.6300431902974784,-2.7765471068127154,0.16614044648308643,-2.9283885787463992,-0.10148944272844848,0.058645392131715345,-0.0160942274763945,-0.07671261779859032,0.32,0.0029597457905190094,0.005259002546509487,0
56.400000000000006,0.38265313348710966,main,0,0,-2.4836719178614217,-1.692815613010067,-2.43770582348178,-1.6322941765182202,-2.7744856672239178,0.16402998353812978,-2.9239490951100726,-0.10753435670987023,0.05900368469951061,0.0054766781127912854,-0.07615281469959301,0.32,0.002953359658468368,0.004797873968901263,0
56.45,0.38287861232126097,main,0,0,-2.481134128844717,-1.694348067277749,-2.4355225221685384,-1.6344774778314615,-2.7724135815073714,0.16190978308554801,-2.9194493853137446,-0.11353457435165859,0.05929178417232209,0.025652310529915772,-0.07554234109669083,0.32,0.003033160863364301,0.004444931347793871,0
56.5,0.38309950021143535,main,0,0,-2.4785835328983032,-1.6958837941859768,-2.4333836747573745,-1.6366163252426256,-2.7703299197249684,0.15978320122841905,-2.9148898993246446,-0.11948949563704955,0.059544930324981656,0.0446385111031022,-0.07488855238670235,0.32,0.0031795235082408427,0.004191849779883266,0
56.550000000000004,0.38331742353169074,main,0,0,-2.476019202346985,-1.697420002922484,-2.4312735331421305,-1.6387264668578696,-2.768233083620317,0.15765270672976986,-2.9102710930875726,-0.125398525078877,0.05978537767228974,0.0625798369660812,-0.07419469569614445,0.32,0.003373925896523813,0.004028265003211375,0
56.6,0.3835334918817517,main,0,0,-2.4734397034077884,-1.698954351185935,-2.429181353119054,-1.640818646880946,-2.7661210975585804,0.15552020719966414,-2.905593428479303,-0.13126107177912089,0.06002679192117602,0.0795786790562814,-0.07346174489012393,0.32,0.0036008357670249073,0.003942779155974082,0
56.650000000000006,0.3837484679074406,main,0,0,-2.4708433363114026,-1.7004847800228717,-2.4270997500232743,-1.6429002499767253,-2.763991799524186,0.1533872692247468,-2.900857373262398,-0.13707654948799666,0.06027714168445807,0.09570864992757974,-0.07268946094758594,0.32,0.003848171717643515,0.003923857668307969,0
56.7,0.3839628798966616,main,0,0,-2.468228295046041,-1.702009401506611,-2.4250236084670047,-1.644976391532995,-2.761842967571188,0.15125526717831217,-2.896063401038434,-0.14284437666257965,0.06054060286526651,0.11102381275922099,-0.07187700939377392,0.32,0.004106925962684377,0.003960471327183251,0
56.75,0.3841185227353532,main,0,0,-2.465627492756035,-1.7035064385412189,-2.423516525926903,-1.6464834740730965,-2.7597009977035967,0.1491535399074662,-2.891211991200637,-0.1485639765249589,0.060017638856213175,0.12008238073656248,-0.07118091471331786,0.32,0.004244720695968994,0.0040173212009404,0
56.800000000000004,0.3842274727224373,main,0,0,-2.4630662351025734,-1.7049603105199418,-2.422461568148832,-1.6475384318511677,-2.757586476609792,0.14710351916567183,-2.8863036288859485,-0.15423477711991448,0.058902578883888716,0.12430974997927322,-0.07060952846894906,0.32,0.004281571640224512,0.004070171288797222,0
56.85,0.38430373771339615,main,0,0,-2.4605613130238964,-1.7063616903137926,-2.4217230977041826,-1.6482769022958177,-2.7555133177456037,0.14511844680661443,-2.88133880492651,-0.15985621137211256,0.0574055744570386,0.12526102089763275,-0.07013649940671521,0.32,0.004247935032996111,0.004105724037637,0
