t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.75,0.11714967588648864,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.971905721561179,-2.1479964249817605,3.5512061127241443,-1.623112176421526,2.0663938123181658,0.0,-0.2,0.020516859887196936,0.32,0.004999999999999893,0.005006676261133408,0
52.800000000000004,0.11715883443380833,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.971598360128001,-2.1479964249817605,3.5512061127241443,-1.6182754848647898,2.0606617607844653,0.0,-0.2,0.02012301521842836,0.32,0.004999999999999893,0.005005341008906705,0
52.85,0.11716524541693212,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.971383207124776,-2.1479964249817605,3.5512061127241443,-1.613496354700616,2.054881629741497,0.0,-0.2,0.019843568492255742,0.32,0.004999999999999893,0.005004272807125343,0
52.900000000000006,0.11716973310511876,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.9712326000225184,-2.1479964249817605,3.5512061127241443,-1.6087752638380386,2.0490539971975488,0.0,-0.2,0.019646170645964925,0.32,0.004999999999999893,0.005003418245700253,0
52.95,0.11717287448684942,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.9711271750509383,-2.1479964249817605,3.5512061127241443,-1.6041126843822096,2.043179445911018,0.0,-0.2,0.019507136249628316,0.32,0.004999999999999893,0.0050027345965601815,0
53.0,0.11717507345406088,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.971053377570832,-2.1479964249817605,3.5512061127241443,-1.5995090825871887,2.0372585633321383,0.0,-0.2,0.019409399214013336,0.32,0.004999999999999893,0.005002187677248124,0
53.050000000000004,0.1171766127311089,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.9710017193347578,-2.1479964249817605,3.5512061127241443,-1.5949649188093196,2.031291941544233,0.0,-0.2,0.019340783141797706,0.32,0.004999999999999893,0.0050017501417984785,0
53.1,0.11717769022504251,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.970965558569506,-2.1479964249817605,3.5512061127241443,-1.590480647461193,2.0252801772045097,0.0,-0.2,0.019292654573182078,0.32,0.004999999999999893,0.0050014001134387615,0
53.150000000000006,0.11717844447079605,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.970940246033829,-2.1479964249817605,3.5512061127241443,-1.5866951737848782,2.02009791091321,0.0,-0.2,0.019258917147641736,0.32,0.004999999999999893,0.005001120090750988,0
53.2,0.11717897244282352,dt,1,0,-0.053692137238445146,2.9708811834027875,-0.08,2.9709225272588555,-2.1479964249817605,3.5512061127241443,-1.583653459341564,2.0158452025977587,0.0,-0.2,0.01923527779881833,0.32,0.004999999999999893,0.005000896072600769,0
53.25,0.11717934202324275,dt,1,0,-0.04973467923627976,2.9645102708966315,-0.08,2.9709101241163745,-2.1479964249817605,3.5512061127241443,-1.5813063492193946,2.012493303217767,0.15,-0.19641061364904416,0.01921871894102706,0.32,0.008964413294870069,0.005793599517054628,0
53.300000000000004,0.11718747780140504,dt,1,0,-0.04583997680286856,2.9581008018893593,-0.08,2.970637086881462,-2.1479964249817605,3.5512061127241443,-1.579602336269747,2.010007263636139,0.15,-0.19766689887187872,0.026114456467383574,0.32,0.008981655015559144,0.006431210616755532,0
53.35,0.11719317284611863,dt,1,0,-0.042008810547978455,2.95165315385869,-0.08,2.9704459608170235,-2.1479964249817605,3.5512061127241443,-1.5784965673391138,2.008358914435669,0.15,-0.1984834842667212,0.033124771388718624,0.32,0.00899290322722102,0.00694354913884863,0
53.400000000000006,0.11719715937741815,dt,1,0,-0.03824181948783425,2.945167802800128,-0.08,2.970312172571917,-2.1479964249817605,3.5512061127241443,-1.5779455699867242,2.007519529794419,0.15,-0.19901426477336875,0.040206842239333386,0.32,0.009000231857544252,0.007354885682587755,0
53.45,0.11719994994932781,dt,1,0,-0.03453954772730439,2.938645289188706,-0.08,2.970218520800342,-2.1479964249817605,3.5512061127241443,-1.5779074565485494,2.0074601828460192,0.15,-0.19935927210268967,0.0473311697681176,0.32,0.009005002754487085,0.007684909096967622,0
53.5,0.11720190334966457,dt,1,0,-0.03160089970942968,2.9333457344958065,-0.08,2.97015296456024,-2.1479964249817605,3.5512061127241443,-1.5783420598964923,2.0081520289444326,0.12119559747118454,-0.1995835268667483,0.05447736155211962,0.32,0.00784964472054947,0.007717856221683992,0
53.550000000000004,0.1172032707299003,dt,1,0,-0.030013810147728234,2.9304149959049,-0.08,2.970107075192168,-2.1479964249817605,3.5512061127241443,-1.5792110144061664,2.0095665277101387,0.0666575786091515,-0.1997292924633864,0.06024829404534679,0.32,0.006003369960492383,0.0073749589694456705,0
53.6,0.11720422789606533,dt,1,0,-0.02915705139225492,2.928794453023839,-0.08,2.970074952634518,-2.1479964249817605,3.5512061127241443,-1.5804777938133798,2.0116756139564758,0.03666166823503333,-0.19982404010120114,0.06340854574874753,0.32,0.0053212991055679405,0.006964226996670125,0
53.650000000000006,0.11720489791238084,dt,1,0,-0.028694762592023398,2.9278984909763732,-0.08,2.9700524668441624,-2.1479964249817605,3.5512061127241443,-1.5821077157590646,2.014451826460393,0.02016391752926833,-0.19988562606578075,0.06513768479567178,0.32,0.005097830285291568,0.006590947654394415,0
53.7,0.1172053669238017,dt,1,0,-0.0284454413414143,2.9274031953687776,-0.08,2.970036726790914,-2.1479964249817605,3.5512061127241443,-1.5840679210755697,2.017868402311878,0.011090154641097583,-0.1999256569427575,0.06608287919631356,0.32,0.005028806669072128,0.006278519457329958,0
53.75,0.1172056952317963,dt,1,0,-0.028311044572651677,2.927129425660663,-0.08,2.9700257087536395,-2.1479964249817605,3.5512061127241443,-1.5863273343321826,2.0218993433924273,0.006099585052603671,-0.19995167701279237,0.06659896169828071,0.32,0.005008086766139104,0.006024432919091788,0
53.800000000000004,0.11720592504739252,dt,1,0,-0.028238635388436552,2.9269781208548467,-0.08,2.970017996127548,-2.1479964249817605,3.5512061127241443,-1.5888566108532292,2.026519460460929,0.003354771778932019,-0.19996859005831502,0.06688035672807455,0.32,0.005002028025252993,0.005819951940324029,0
53.85,0.11720608591830987,dt,1,0,-0.028199644359604734,2.9268945091898546,-0.08,2.9700125972892835,-2.1479964249817605,3.5512061127241443,-1.5916280743370075,2.0317043993881603,0.0018451244784126106,-0.19997958353790474,0.06703352426641104,0.32,0.005000340723975682,0.00565602969705436,0
53.900000000000006,0.11720619852795203,dt,1,0,-0.02817866017532413,2.926848310647747,-0.08,2.9700088181024986,-2.1479964249817605,3.5512061127241443,-1.5946156483141527,2.037430653279336,0.001014818463126936,-0.19998672929963807,0.06711671478540275,0.32,0.004999925707074174,0.005524808899058323,0
53.95,0.11720627735470153,dt,1,0,-0.028167373521841177,2.9268227873164365,-0.08,2.970006172671749,-2.1479964249817605,3.5512061127241443,-1.5977947839620577,2.043675563547744,0.0005581501547198147,-0.19999137404476475,0.06716177314020896,0.32,0.004999862236770518,0.005419819566600762,0
54.0,0.11720633253342619,dt,1,0,-0.028161306542707563,2.9268086881131588,-0.08,2.970004320870224,-2.1479964249817605,3.5512061127241443,-1.6011303224393854,2.0503930171624902,0.00030698258509589813,-0.19999439312909706,0.0671860906486422,0.32,0.004999883388409356,0.005335832330962481,0
54.050000000000004,0.11720637115853344,dt,1,0,-0.028158047413167034,2.9268009005721654,-0.08,2.970003024609157,-2.1479964249817605,3.5512061127241443,-1.6043985207246014,2.0571434897362075,0.00016884042180274398,-0.1999963555339131,0.06719915320640467,0.32,0.00499991601524469,0.0052686490678189235,0
54.1,0.11720639819610852,dt,1,0,-0.02815629781152295,2.9267965997141796,-0.08,2.97000211722641,-2.1479964249817605,3.5512061127241443,-1.607599052000601,2.063926306227264,9.28622319915092e-05,-0.1999976310970435,0.06720612666156586,0.32,0.00499994293329954,0.005214907840915047,0
54.150000000000006,0.11720641712241107,dt,1,0,-0.02815535923277572,2.9267942247380225,-0.08,2.9700014820584872,-2.1479964249817605,3.5512061127241443,-1.6107315962169235,2.0707407883596627,5.107422759533006e-05,-0.19999846021307827,0.06720981866089844,0.32,0.00499996215747627,0.005171918704227292,0
54.2,0.11720643037082286,dt,1,0,-0.028154856102325643,2.9267929134043893,-0.08,2.9700010374409413,-2.1479964249817605,3.5512061127241443,-1.6137958401217578,2.0775862546908694,2.8090825177431536e-05,-0.1999989991385009,0.06721175129947825,0.32,0.0049999751757372046,0.005137529998529275,0
54.25,0.11720643964471111,dt,1,0,-0.027805993269881545,2.9258557396082665,-0.08,2.9700007262086587,-2.1479964249817605,3.5512061127241443,-1.616791477293267,2.0844620206799553,0.02,-0.2,0.06721274704790456,0.32,0.0050990195135926925,0.005129827901541958,0
54.300000000000004,0.11720644613643288,dt,1,0,-0.027466519462200085,2.924915124100262,-0.08,2.9700005083460614,-2.1479964249817605,3.5512061127241443,-1.6197182081702302,2.0913673987560517,0.02,-0.2,0.06812190370928953,0.32,0.0050990195135927115,0.005123666223952109,0
54.35,0.11720645068063813,dt,1,0,-0.027136468626379136,2.923971160941143,-0.08,2.970000355842243,-2.1479964249817605,3.5512061127241443,-1.6225757400819985,2.098301698387105,0.02,-0.2,0.06902691967865293,0.32,0.005099019513592692,0.005118736881880226,0
54.400000000000006,0.11720645386158181,dt,1,0,-0.026815873767227244,2.9230239445264385,-0.08,2.97000024908957,-2.1479964249817605,3.5512061127241443,-1.6253637872777622,2.1052642261489307,0.02,-0.2,0.06992768443049789,0.32,0.00509901951359269,0.005114793408222719,0
54.45,0.11720645608824237,dt,1,0,-0.026504766943963157,2.922073569577001,-0.08,2.970000174362699,-2.1479964249817605,3.5512061127241443,-1.6280820709551251,2.1122542857945548,0.02,-0.2,0.07082409404183525,0.32,0.005099019513592703,0.005111638629296715,0
54.5,0.11720645764690477,dt,1,0,-0.02620317926700995,2.9211201311295327,-0.08,2.97000012205389,-2.1479964249817605,3.5512061127241443,-1.6307303192879845,2.119271178323838,0.02,-0.2,0.07171604930172035,0.32,0.005099019513592719,0.005109114806155916,0
54.550000000000004,0.11720645873796845,dt,1,0,-0.025911140894883992,2.9201637245270846,-0.08,2.970000085437723,-2.1479964249817605,3.5512061127241443,-1.633308267453714,2.1263142020533743,0.02,-0.2,0.07260345440381283,0.32,0.0050990195135927115,0.005107095747643276,0
54.6,0.11720645950171303,dt,1,0,-0.025628681031179136,2.91920444540952,-0.08,2.970000059806406,-2.1479964249817605,3.5512061127241443,-1.6358156576596456,2.13338265268666,0.02,-0.2,0.07348621604341106,0.32,0.0050990195135926395,0.005105480500833149,0
54.650000000000006,0.11720646003633423,dt,1,0,-0.025355827921646368,2.9182423897039507,-0.08,2.9700000418644845,-2.1479964249817605,3.5512061127241443,-1.638252239168848,2.1404758233845222,0.02,-0.2,0.07436424279494602,0.32,0.005099019513592713,0.005104188303385063,0
54.7,0.11720646041056906,dt,1,0,-0.025092608851369266,2.917277653615146,-0.08,2.9700000293051394,-2.1479964249817605,3.5512061127241443,-1.6406177683252008,2.1475930048358025,0.02,-0.2,0.07523744468385482,0.32,0.005099019513592666,0.005103154545426584,0
54.75,0.11720646067253346,dt,1,0,-0.024839050142035506,2.91631033361591,-0.08,2.9700000205135977,-2.1479964249817605,3.5512061127241443,-1.6429120085777595,2.1547334853282862,0.02,-0.2,0.07610573289310744,0.32,0.0050990195135927185,0.005102327539059811,0
54.800000000000004,0.11720646085590854,dt,1,0,-0.024595177149304728,2.9153405264374377,-0.08,2.970000014359518,-2.1479964249817605,3.5512061127241443,-1.6451347305044108,2.1618965508198746,0.02,-0.2,0.07696901956296193,0.32,0.005099019513592706,0.00510166593396639,0
54.85,0.1172064609842711,dt,1,0,-0.024361014260272974,2.9143683290596383,-0.08,2.9700000100516624,-2.1479964249817605,3.5512061127241443,-1.6472857118348143,2.1690814850099875,0.02,-0.2,0.07782721765523183,0.32,0.005099019513592655,0.005101136649891643,0
54.900000000000006,0.11720646107412487,dt,1,0,-0.024136584891034013,2.913393838701439,-0.08,2.9700000070361643,-2.1479964249817605,3.5512061127241443,-1.6493647374726295,2.1762875694111936,0.02,-0.2,0.07868024086217348,0.32,0.005099019513592698,0.005100713222631854,0
54.95,0.11721115601068348,dt,1,0,-0.023921911484337744,2.9124171528110643,-0.08011140844557674,2.9698885915544233,-2.1479964249817605,3.5512061127241443,-1.651371599517025,2.183514083421058,0.02,-0.2,0.07952755101105613,0.32,0.005099019513592662,0.0051003744808240156,0
55.0,0.11721925912153179,dt,1,0,-0.023717015507345944,2.9114383690562886,-0.08030369971261246,2.9696963002873877,-2.1479964249817605,3.5512061127241443,-1.6533060972834688,2.1907603043942014,0.02,-0.2,0.08036817160906343,0.32,0.0050990195135926985,0.005100103487377753,0
55.050000000000004,0.11722982301771717,dt,1,0,-0.023521917449485567,2.9104575853146724,-0.08055438676606022,2.96944561323394,-2.1479964249817605,3.5512061127241443,-1.6551680373237962,2.1980255077145654,0.02,-0.2,0.08120170583155512,0.32,0.005099019513592648,0.005099886692620732,0
55.1,0.11724218403780498,dt,1,0,-0.02333663682039982,2.909474899663772,-0.08084772055588943,2.969152279444111,-2.1479964249817605,3.5512061127241443,-1.6569572334455551,2.205308966867872,0.02,-0.2,0.08202798889025412,0.32,0.005099019513592703,0.005099713256815127,0
55.150000000000006,0.11725587712216586,dt,1,0,-0.023161192147997205,2.9084904103713334,-0.08117266496189253,2.9688273350381076,-2.1479964249817605,3.5512061127241443,-1.6586735067306242,2.212609953514275,0.02,-0.2,0.08284692377228758,0.32,0.005099019513592719,0.005099574508170645,0
55.2,0.1172705762250264,dt,1,0,-0.022995600976598765,2.9075042158854663,-0.08152148273894864,2.9684785172610515,-2.1479964249817605,3.5512061127241443,-1.660316685553105,2.2199277375611945,0.02,-0.2,0.08365841850084307,0.32,0.005099019513592663,0.005099463509255049,0
55.25,0.11728605260295513,dt,1,0,-0.022839879865183644,2.906516414824797,-0.08188874567990456,2.9681112543200956,-2.1479964249817605,3.5512061127241443,-1.661886605596485,2.227261587236324,0.02,-0.2,0.08446236532298691,0.32,0.005099019513592637,0.005099374710122567,0
55.300000000000004,0.1173021456168537,dt,1,0,-0.022694044385733216,2.9055271059686083,-0.08227064173080556,2.9677293582691946,-2.1479964249817605,3.5512061127241443,-1.6633831098700675,2.234610769160807,0.02,-0.2,0.08525863695076408,0.32,0.005099019513592684,0.00509930367081659,0
55.35,0.11731874229340275,dt,1,0,-0.0225581091216739,2.9045363882469615,-0.08266448997278869,2.9673355100272114,-2.1479964249817605,3.5512061127241443,-1.6648060487246727,2.2419745484225757,0.02,-0.2,0.08604708888969428,0.32,0.005099019513592676,0.005099246839371807,0
55.400000000000006,0.1173357630181265,dt,1,0,-0.02243208766641882,2.903544360730803,-0.08306840111065514,2.966931598889345,-2.1479964249817605,3.5512061127241443,-1.6661552798676007,2.24935218864984,0.02,-0.2,0.08682756327694718,0.32,0.005099019513592671,0.0050992013742159805,0
55.45,0.11735315152059124,dt,1,0,-0.022315992622008486,2.902551122622058,-0.08348103981613444,2.9665189601838655,-2.1479964249817605,3.5512061127241443,-1.6674306683768616,2.256742952084726,0.02,-0.2,0.0875998925051785,0.32,0.005099019513592672,0.0050991650020913186,0
55.5,0.11737086786409848,dt,1,0,-0.022209835597850593,2.9015567732437098,-0.08390145836945577,2.9660985416305445,-2.1479964249817605,3.5512061127241443,-1.6686320867146673,2.2641460996570486,0.02,-0.2,0.08836390212598913,0.32,0.005099019513592674,0.00509913590439159,0
55.550000000000004,0.11738888353852467,dt,1,0,-0.022113627209559093,2.9005614120298673,-0.08432898020974289,2.965671019790258,-2.1479964249817605,3.5512061127241443,-1.6697594147401853,2.2715608910582197,0.02,-0.2,0.08911941300577933,0.32,0.005099019513592642,0.0050991126262318,0
55.6,0.11740717802536463,dt,1,0,-0.02202737707789264,2.8995651385158223,-0.08476311842160755,2.9652368815783925,-2.1479964249817605,3.5512061127241443,-1.6708125397215525,2.278986584815278,0.02,-0.2,0.08986624286411324,0.32,0.005099019513592679,0.0050990940037039766,0
55.650000000000006,0.117425736393318,dt,1,0,-0.02195109382779253,2.898568052328096,-0.08520351867709954,2.9647964813229004,-2.1479964249817605,3.5512061127241443,-1.6717913563471483,2.2864224383650367,0.02,-0.2,0.09060420735122077,0.32,0.005099019513592701,0.0050990791056817215,0
55.7,0.1174445476152566,dt,1,0,-0.0218847850875202,2.897570253174477,-0.08564991929641472,2.964350080703585,-2.1479964249817605,3.5512061127241443,-1.6726957667361257,2.2938677081283365,0.02,-0.2,0.09133312080120523,0.32,0.005099019513592649,0.005099067187263907,0
55.75,0.11746360339015911,dt,1,0,-0.02182845748789442,2.8965718408340484,-0.08610212329176303,2.963897876708237,-2.1479964249817605,3.5512061127241443,-1.6735256804481997,2.301321649584406,0.02,-0.2,0.0920527967661993,0.32,0.005099019513592638,0.005099057652529654,0
55.800000000000004,0.11748289731852357,dt,1,0,-0.02178211666162821,2.8955729151472123,-0.0865599787994505,2.9634400212005496,-2.1479964249817605,3.5512061127241443,-1.6742810144926905,2.308783517345311,0.02,-0.2,0.09276304840736599,0.32,0.005099019513592686,0.005099050024742261,0
55.85,0.11750242432521496,dt,1,0,-0.021745767242765588,2.894573576005705,-0.08702336538373859,2.962976634616262,-2.1479964249817605,3.5512061127241443,-1.6749616933368232,2.3162525652304935,0.02,-0.2,0.09346368879525557,0.32,0.005099019513592655,0.00509904392251234,0
55.900000000000006,0.11752218025551811,dt,1,0,-0.021719412866218146,2.893573923342608,-0.08749218445095613,2.962507815549044,-2.1479964249817605,3.5512061127241443,-1.6755676489132805,2.3237280463413894,0.02,-0.2,0.0941545311547695,0.32,0.0050990195135927115,0.005099039040728415,0
55.95,0.11754216159243493,dt,1,0,-0.021703056167401574,2.8925740571223546,-0.08796635254080873,2.9620336474591915,-2.1479964249817605,3.5512061127241443,-1.6760988206270098,2.331209213136117,0.02,-0.2,0.09483538907783257,0.32,0.005099019513592699,0.005099035135301273,0
56.0,0.11756236525885327,dt,1,0,-0.021696698781972126,2.8915740773307337,-0.08844579663173649,2.961554203368264,-2.1479964249817605,3.5512061127241443,-1.6765551553612823,2.3386953175042313,0.02,-0.2,0.0955060767185506,0.32,0.0050990195135926526,0.005099032010959549,0
56.050000000000004,0.1175827884791268,dt,1,0,-0.021700341345663045,2.890574083964891,-0.08893045085612838,2.961069549143872,-2.1479964249817605,3.5512061127241443,-1.676936607483005,2.3461856108415335,0.02,-0.2,0.09616640898012549,0.32,0.0050990195135926395,0.005099029511486167,0
56.1,0.1176034286822429,dt,1,0,-0.021713983494220997,2.8895741770233294,-0.08942025420244429,2.960579745797556,-2.1479964249817605,3.5512061127241443,-1.6772431388472835,2.353679344124932,0.02,-0.2,0.09681620169914298,0.32,0.005099019513592715,0.005099027511907477,0
56.150000000000006,0.11762428343410315,dt,1,0,-0.021737623863442496,2.88857445649591,-0.0899151489081938,2.960084851091806,-2.1479964249817605,3.5512061127241443,-1.6774747188012369,2.3611757679873433,0.02,-0.2,0.09745527183052081,0.32,0.005099019513592716,0.005099025912244525,0
56.2,0.11764535039018303,dt,1,0,-0.02177126008931032,2.887575022353853,-0.09041507933652226,2.959584920663478,-2.1479964249817605,3.5512061127241443,-1.6776313241870626,2.368674132792628,0.02,-0.2,0.0980834376349227,0.32,0.005099019513592698,0.00509902463251416,0
56.25,0.11766662726245779,dt,1,0,-0.021814888808229915,2.8865759745397392,-0.09091999119134739,2.9590800088086526,-2.1479964249817605,3.5512061127241443,-1.6777129393443526,2.376173688710554,0.02,-0.2,0.0987005188695105,0.32,0.005099019513592683,0.0050990236087298645,0
56.300000000000004,0.11768811179631522,dt,1,0,-0.02186850565736574,2.8855774129575176,-0.09142983096948443,2.9585701690305157,-2.1479964249817605,3.5512061127241443,-1.6777195561116593,2.3836736857917793,0.02,-0.2,0.09930633698233976,0.32,0.005099019513592709,0.005099022789702434,0
56.35,0.11788820074675763,dt,1,0,-0.02193210527507757,2.884579437462514,-0.09617805156287286,2.9538219484371275,-2.1479964249817605,3.5512061127241443,-1.6776511738273114,2.391173374042846,0.02,-0.2,0.10019911478259297,0.32,0.005099019513592708,0.005099022134480489,0
56.400000000000006,0.11803600117842168,dt,1,0,-0.022005681301456626,2.883582147851447,-0.09968543691217512,2.950314563087825,-2.1479964249817605,3.5512061127241443,-1.6775077993294805,2.3986720035011784,0.02,-0.2,0.10119317196674577,0.32,0.005099019513592679,0.005099021610302928,0
56.45,0.11814724401419173,dt,1,0,-0.022089226378961588,2.882585643852446,-0.10182410790437459,2.947263838143438,-2.1479964249817605,3.5512061127241443,-1.6772894469554966,2.40616882431008,0.02,-0.2,0.10149806113107547,0.32,0.005099019513592705,0.005099021190960883,0
56.5,0.11823294012183996,dt,1,0,-0.022182732153154323,2.881590025115081,-0.10341940727913353,2.9448708890813,-2.1479964249817605,3.5512061127241443,-1.6769961385404153,2.4136630867937163,0.02,-0.2,0.10181251440810085,0.32,0.005099019513592643,0.005099020855487236,0
56.550000000000004,0.11830079632620116,dt,1,0,-0.022286189273535335,2.8805953912003956,-0.10468260304568194,2.942976095431477,-2.1479964249817605,3.5512061127241443,-1.6766279034148337,2.421154041532085,0.02,-0.2,0.10216793288823571,0.32,0.005099019513592707,0.00509902058710833,0
56.6,0.11835620661777332,dt,1,0,-0.0223995873944788,2.8796018415709526,-0.1057141085122211,2.9414288372316686,-2.1479964249817605,3.5512061127241443,-1.6761889935172265,2.4286411877241787,0.02,-0.2,0.10253583167895798,0.32,0.005099019513592681,0.0050990203724052,0
56.650000000000006,0.1184029459988168,dt,1,0,-0.022409170920828336,2.8795247270272846,-0.10658419826777132,2.940123702598343,-2.1479964249817605,3.5512061127241443,-1.6756865510186576,2.436124338901031,0.0015541553104370107,-0.16506040171962486,0.10290215911785028,0.32,0.0041272416493009665,0.004904664627784354,0
56.7,0.11843628465342311,dt,1,0,-0.022423718688984285,2.879415069758769,-0.10720482312820326,2.9391927653076957,-2.1479964249817605,3.5512061127241443,-1.6751268813041238,2.4436034277366203,0.002212361100419464,-0.15394957806197834,0.10292823838234652,0.32,0.003850328780767874,0.004693797458381058,0
56.75,0.11846050946334533,dt,1,0,-0.02244378026147749,2.8792722897863476,-0.10765578671550181,2.9385163199267472,-2.1479964249817605,3.5512061127241443,-1.674515059090097,2.4510784309860125,0.0028836495775656293,-0.14375447798996943,0.10297189708258513,0.32,0.0035967530219729307,0.004474388571099433,0
56.800000000000004,0.11847862828466064,dt,1,0,-0.022469615025733955,2.879097546462096,-0.1079930825986981,2.938010376101953,-2.1479964249817605,3.5512061127241443,-1.673855272712402,2.458549353414723,0.0035328551860927997,-0.1345657331252903,0.10302766113015355,0.32,0.0033687776710006377,0.004253266391079674,0
56.85,0.1184927392797153,dt,1,0,-0.02250127881216682,2.8788929027035186,-0.10825576969389655,2.9376163454591553,-2.1479964249817605,3.5512061127241443,-1.6731510765918418,2.466016220751417,0.004141577636398422,-0.1263360032745402,0.10309273782169287,0.32,0.003165181312407249,0.0040356493753451895,0
56.900000000000006,0.11850429609529742,dt,1,0,-0.02253870078977463,2.8786607576106458,-0.10847090876121604,2.937293636858176,-2.1479964249817605,3.5512061127241443,-1.6724055728273945,2.473479077050261,0.004702839506213389,-0.11895488333733671,0.10316549005641835,0.32,0.002983153854090883,0.0038251502710943282,0
56.95,0.1185142980887655,dt,1,0,-0.022581742761179364,2.8784034973274655,-0.10865710361141229,2.937014344582882,-2.1479964249817605,3.5512061127241443,-1.6716215398970586,2.4809379839650942,0.005216721752383824,-0.11229172508403837,0.10324478405013429,0.32,0.002819384714095107,0.0036239971596944845,0
57.0,0.11852342637720144,dt,1,0,-0.022630240332133764,2.878123304288784,-0.10882703376616615,2.9367594493507507,-2.1479964249817605,3.5512061127241443,-1.6708015227797264,2.4883930206469143,0.005687183953910824,-0.10621856756217704,0.10332972568120394,0.32,0.002670646029084406,0.003433326933572469,0
57.050000000000004,0.11853214069475494,dt,1,0,-0.022684028773348627,2.8778220721057695,-0.10898925753251995,2.93651611370122,-2.1479964249817605,3.5512061127241443,-1.6699478954182931,2.4958442836491046,0.006119935440573246,-0.10062109860667845,0.10341956050892155,0.32,0.0025340703329823177,0.0032534756134544388,0
57.1,0.11854074795409192,dt,1,0,-0.02274295736075958,2.877501385540529,-0.10914948832730745,2.9362757675090387,-2.1479964249817605,3.5512061127241443,-1.6690629036301912,2.5032918865879696,0.006521118049539537,-0.09540269365997806,0.10351363720759978,0.32,0.002407251269607472,0.0030842307446850457,0
57.150000000000006,0.11854945045946191,dt,1,0,-0.022806895764085088,2.8771625369771505,-0.1093114922007222,2.9360327616989164,-2.1479964249817605,3.5512061127241443,-1.6681486943657733,2.5107359594933656,0.006896563443438334,-0.09048467507287083,0.10361139238389905,0.32,0.002288248070626362,0.0029250342098733092,0
57.2,0.11855837956501415,dt,1,0,-0.02287573537584395,2.8768065605600337,-0.10947771441192378,2.9357834283821145,-2.1479964249817605,3.5512061127241443,-1.6672073355439587,2.5181766478733874,0.007251430250382579,-0.08580469702275545,0.1037123408393261,0.32,0.0021755428911353902,0.0027751359461257257,0
57.25,0.11856761898829264,dt,1,0,-0.022949387715050354,2.8764342723910303,-0.10964971342779278,2.935525429858311,-2.1479964249817605,3.5512061127241443,-1.666240829457615,2.5256141115529664,0.007590076359313674,-0.08131437007879816,0.10381606631677222,0.32,0.0020679796629004352,0.0026337046894806676,0
57.300000000000004,0.11857722082278659,main,0,0,-0.023024553060246027,2.87606228674785,-0.10982845900895268,2.9352573114865708,-2.14879418766289,3.550985404652246,-1.6652511218412003,2.533048523354448,0.007590076359313674,-0.08131437007879816,0.10392221191616782,0.32,0.002067979662900483,0.0025205596841646307,0
57.35,0.11858708159733844,main,0,0,-0.022939398273879003,2.876475057565378,-0.11001202495971647,2.9349819625604257,-2.1495753837483087,3.5507720262336075,-1.6642401080475042,2.540480067683116,-0.008429260594950845,-0.06648753956988918,0.10402624798370048,0.32,0.001714789100510707,0.0023594055674338458,0
57.400000000000006,0.11859049176128089,main,0,0,-0.022782093399523792,2.8772249545062367,-0.11007550780105581,2.9348867382984167,-2.1503151205393047,3.550572327146348,-1.6632096259174416,2.5479089374881148,-0.015324362895795123,-0.055401719057380894,0.10392455273293205,0.32,0.0015828563712401436,0.0022040957281951054,0
57.45,0.11859049176128089,main,0,0,-0.02263361243329667,2.877923155125671,-0.11007550780105581,2.9348867382984167,-2.1510047772227283,3.550388195776616,-1.6621608889535817,2.5553352522390953,-0.01427628386254801,-0.052810603836173156,0.10373714495690797,0.32,0.0015008766191041128,0.0020634519063769067,0
57.5,0.11859049176128089,main,0,0,-0.02249363508126965,2.87857293167151,-0.11007550780105581,2.9348867382984167,-2.1516474157551952,3.5502184343699543,-1.6610947688435407,2.5627590914016154,-0.013293655909534519,-0.05033703743386213,0.1035644724963727,0.32,0.0014231792067811101,0.0019353973664577473,0
57.550000000000004,0.11859049176128089,main,0,0,-0.02236183397261615,2.879177360560355,-0.11007550780105581,2.9348867382984167,-2.1522459267437153,3.550061940246955,-1.6600120990829834,2.570180535074485,-0.012372644243049801,-0.04797605710501948,0.10340538852470713,0.32,0.0013495442188023268,0.0018182267369266634,0
57.6,0.11859049176128089,main,0,0,-0.022237877862478037,2.879739333480775,-0.11007550780105581,2.9348867382984167,-2.152803037890907,3.54991769791544,-1.6589136765234749,2.5775996635867,-0.011509625198523141,-0.04572287067940727,0.10325883843652213,0.32,0.0012797623783361207,0.001710533865208555,0
57.650000000000006,0.11859049176128089,main,0,0,-0.02212143436798713,2.8802615679259955,-0.11007550780105581,2.9348867382984167,-2.153321322143294,3.5497847718573783,-1.6578002628684059,2.585016557143487,-0.010701175695859027,-0.043572855092680794,0.10312385210093604,0.32,0.001213634609865857,0.0016111540141400154,0
