t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.75,0.4049148038485474,dt,0,1,-1.4453000451094606,-0.4649962588001984,-1.4041162633420843,-0.4741162633420845,0.7301753084767217,3.2029883734356916,-2.2454603480723523,0.2793125713024921,0.15,0.056407352693013085,-0.0347688297215924,0.32,10.104344909367185,10.024566959656903,0
63.800000000000004,0.4054162474436828,dt,0,1,-1.4514840900252648,-0.46923979370394503,-1.408881384339459,-0.478881384339459,0.7324897950877673,3.2022037075637457,-2.2407348477583855,0.2851366288900077,0.15,-0.02219140749069485,-0.03682803513343037,0.32,10.112373476622,10.042128263049923,0
63.85,0.40577151486640384,dt,0,1,-1.4576728396339833,-0.4734764643638601,-1.4122574215889405,-0.4822574215889406,0.7346382134373611,3.2014846721773207,-2.2359513441122614,0.2909131410615104,0.15,-0.07494699313186368,-0.03890981957917025,0.32,10.120384950682684,10.057779600576476,0
63.900000000000006,0.40617552668788703,dt,0,1,-1.4638774220387791,-0.4776899139223689,-1.4160966673833097,-0.48609666738330964,0.7366349376878636,3.2008286062594435,-2.231110315480359,0.29664153017059675,0.15,0.005603170384137518,-0.041080954346655235,0.32,10.128201525954621,10.071863985652104,0
63.95,0.40661342433278824,dt,0,1,-1.470080823766306,-0.4819051015821195,-1.4202023318946597,-0.49030349784198984,0.7368534336829957,3.200758600954581,-2.2262122459615066,0.3023212233831295,0.15,0.07364206074968938,-0.04326706926442905,0.32,10.13601419797924,10.084694028117532,0
64.0,0.40707505971758245,dt,0,1,-1.4762686627211699,-0.48614310218012213,-1.4236436455056742,-0.4954654682585114,0.7370472605150286,3.200698314855919,-2.2212576253585747,0.3079516527345205,0.15,0.11786733948729808,-0.044628416393189686,0.32,10.143844265473822,10.09652407558879,0
64.05,0.40811945132087407,dt,0,1,-1.4824314182708471,-0.49041749617634217,-1.4314291817925844,-0.5071437726888768,0.7375840854563575,3.200533974952943,-2.216246949129495,0.3135322551865266,0.15,0.06462661100072625,-0.04463815431122064,0.32,10.151814212124759,10.107582102895984,0
64.10000000000001,0.40901624547851656,dt,0,1,-1.4885803296904887,-0.4947117817226703,-1.438114436092034,-0.5171716541380512,0.7383011248349128,3.2003100364183945,-2.211180718337715,0.3190624726835531,0.15,0.05390835327657269,-0.04500905854247856,0.32,10.15973319038666,10.11801232039412,0
64.15,0.4098096435871563,dt,0,1,-1.494717643894274,-0.499022625533807,-1.4464964266154203,-0.5232482133077102,0.7384019036042065,3.200277452618573,-2.2060594396020914,0.3245417522084587,0.15,0.09890677745576167,-0.044344253950641614,0.32,10.167567714454163,10.127923399206129,0
64.2,0.41053059821136806,dt,0,1,-1.5008335645534006,-0.5033637676060351,-1.4551624482202468,-0.5275812241101235,0.7386111481461239,3.200207480901068,-2.2008836250462305,0.3299695458378571,0.15,0.003161546008735805,-0.0432332083815951,0.32,10.17561011784607,10.137460742934117,0
64.25,0.41115049331293596,dt,0,1,-1.5069487989000967,-0.5077058764122474,-1.4626137137541735,-0.5313068568770869,0.7384961560562635,3.20024721728703,-2.1956537922472745,0.33534531079690844,0.15,0.051893615853544954,-0.0436903623224395,0.32,10.1834538685868,10.146659368064654,1
64.3,0.4115844198840335,dt,0,1,-1.5130527462881216,-0.5120638376654281,-1.4678295996279216,-0.533914799813961,0.7383030797835483,3.20031253672494,-2.190370464184145,0.34066850951359656,0.15,0.10373085030480422,-0.045414813384020807,0.32,10.191278157447941,10.155583125941313,0
64.35000000000001,0.4118881684838017,dt,0,1,-1.5191340089275738,-0.5164533985443776,-1.4714807197395454,-0.5357403598697728,0.7379448536971311,3.2004297488959446,-2.185034169185246,0.34593860967248585,0.15,0.13742505269812275,-0.04670540450063746,0.32,10.199115309842137,10.164289562721477,0
64.4,0.4121007925036395,dt,0,1,-1.5251849664624682,-0.5208846413622452,-1.4740365038176817,-0.5370182519088409,0.7373651765654502,3.2006130235548373,-2.1796454408756305,0.3511550842679521,0.15,0.1593262842537798,-0.04832886322099732,0.32,10.206960620332316,10.172823774243646,0
64.45,0.4123190549201084,dt,0,1,-1.531200431695689,-0.5253639468918905,-1.4766600625731428,-0.5383300312865715,0.7365650232264368,3.2008572315384254,-2.174204818123638,0.35631741165688285,0.15,0.17356208476495685,-0.05030221611424844,0.32,10.214811045013878,10.181221228397693,0
64.5,0.4133784178500868,dt,0,1,-1.5371767990271132,-0.5298952859345893,-1.4846969105118646,-0.5493938210237291,0.7437599035736148,3.1987397573851495,-2.168712844987011,0.36142507561084114,0.15,0.18281535509722197,-0.05018549670302888,0.12,10.222664619082666,10.189509906534687,0
64.55,0.41414228622943994,dt,0,1,-1.5431114973456552,-0.5344810634987431,-1.489287837358305,-0.5585756747166103,0.7509755985683955,3.19669433670903,-2.1631700706584853,0.36647756536768794,0.15,0.09110606809528442,-0.04832445063453357,0.12,10.230673388302035,10.197742602888155,0
64.60000000000001,0.41467699409498715,dt,0,1,-1.5490252445535615,-0.539093827741687,-1.4950029723016274,-0.5625014861508137,0.758183847491774,3.19462282821071,-2.157577049410876,0.3714743756826579,0.15,0.07797633095367534,-0.0507658715626491,0.12,10.238587176880541,10.205911517686634,0
64.65,0.4150512896008702,dt,0,1,-1.5549209625387692,-0.54372961348295,-1.4995020806111392,-0.5647510403055696,0.7653957312587768,3.1925640099741384,-2.1519343405416467,0.3764150068788836,0.15,0.12068461511988897,-0.0528731794960316,0.12,10.2464172308328,10.214012660315868,0
64.7,0.4153132964549883,dt,0,1,-1.560788599955898,-0.5484008907323873,-1.5026514564277977,-0.5663257282138988,0.7726256442628696,3.1905694278241006,-2.146242508316982,0.38129896489736254,0.15,0.14844499982792783,-0.05457968342727976,0.12,10.254257384382688,10.222061605129232,0
64.75,0.4155724774854727,dt,0,1,-1.5666214046811122,-0.5531155899844623,-1.5057668652681173,-0.5678834326340586,0.7798751412633964,3.188647243327401,-2.1405021219153606,0.38612576134636284,0.15,0.1038928060495299,-0.056479149886088605,0.12,10.26220214040857,10.230089712185102,0
64.8,0.4159062697070187,dt,0,1,-1.5724296396528596,-0.5578605248115142,-1.509779115840202,-0.569889557920101,0.7871434973166983,3.1867976487008867,-2.1347137553706395,0.3908949135502619,0.15,0.06585161885528441,-0.058272365217770454,0.12,10.270150645340744,10.23810189881623,0
64.85000000000001,0.41673121854605577,dt,0,1,-1.578222220087081,-0.562624557967683,-1.5148475845572063,-0.5796951691144123,0.786837989755614,3.1868721471235144,-2.1288779875146497,0.3956059445978137,0.15,0.11280355225593486,-0.05955813272535147,0.32,10.277977485626684,10.246077016178322,0
64.9,0.41747531689454564,dt,0,1,-1.5839878385352193,-0.567421186357551,-1.5193196915023415,-0.5886393830046829,0.786661416877806,3.1869133384166846,-2.122995401919314,0.4002583833898392,0.15,0.14332230896635767,-0.060533577567690955,0.32,10.285815269209909,10.254024666784641,0
64.95,0.41816290881940715,dt,0,1,-1.5889457885140519,-0.5716063671650943,-1.5254583902030059,-0.5954583902030057,0.7939819819321777,3.185282594020799,-2.1170665868382885,0.4048517646863363,0.1297644117382507,0.16315950082813246,-0.062359034351636235,0.12,10.29313342895878,10.26184641921947,0
65.0,0.4187885457676096,dt,0,1,-1.5917069491325462,-0.573976005130873,-1.5314036964897633,-0.6014036964897634,0.8013184881335164,3.1837251355919096,-2.1110921351481418,0.40938562915300314,0.0727714011133055,0.1760536755382861,-0.06368664629772715,0.12,10.299526729507066,10.26938248127699,0
65.05,0.41930748032255144,dt,0,1,-1.5932472846413457,-0.5753216519815509,-1.5363350306777068,-0.6063350306777069,0.8086702018373156,3.182241118874561,-2.1050726442890637,0.41385952340717125,0.04090671791482842,0.18443488909988598,-0.06392249555151226,0.12,10.306602042548466,10.276826393531286,0
65.10000000000001,0.41971628920006776,dt,0,1,-1.5942715420517488,-0.5762332395632503,-1.5402198619629486,-0.6102198619629484,0.8160363878783315,3.1808306922691885,-2.0990087162051245,0.41827300006314344,0.02742331243212221,0.1362766839091898,-0.06347447264788389,0.12,10.314247330425344,10.284310580910098,1
65.15,0.4200250444812614,dt,0,1,-1.5951206751206857,-0.5769993989755571,-1.5431539033740644,-0.6131539033740644,0.8234163096440984,3.179493996817277,-2.092900957284079,0.422625617776932,0.022873803477586763,0.09591285925793744,-0.06280726006355436,0.12,10.322112294653937,10.291870923658866,0
65.2,0.4202411731780969,dt,0,1,-1.5959464404851877,-0.5777516893924916,-1.5452077323618447,-0.6152077323618447,0.8308092291485896,3.1782311661872584,-2.086749978296729,0.42691694129039276,0.02234125608485446,0.06315594287090914,-0.06225377839638427,0.12,10.33006756483343,10.299510251893778,0
65.25,0.42039246326588176,dt,0,1,-1.5968134470034867,-0.5785465760032306,-1.5466454126532916,-0.6166454126532914,0.8382144071060154,3.1770423266611427,-2.080556394335848,0.4311465414747504,0.023524838164842195,0.03723194456364551,-0.061903919725393886,0.12,10.33805549052627,10.307219299620279,0
65.3,0.4204983663273312,dt,0,1,-1.5977437178852294,-0.5794026573851191,-1.5476517888573038,-0.617651788857304,0.845631103004751,3.175927597121892,-2.074320824754671,0.4353139953735112,0.02528461386562523,0.017141108677833413,-0.06176369035520339,0.12,10.346049242095582,10.31498528811534,0
65.35000000000001,0.4205724984703458,dt,0,1,-1.5987392783877508,-0.5803203985905717,-1.548356252200113,-0.6183562522001131,0.8530585751813872,3.1748870890415315,-2.068043893104959,0.4394188862447581,0.027080543822945953,0.0018616618419536983,-0.06180635415249276,0.12,10.354037197182041,10.32279566992868,0
65.4,0.420624390970456,dt,0,1,-1.599747370518808,-0.5812498654645389,-1.5488493765400797,-0.6188493765400799,0.8604960808948957,3.173920906470002,-2.0617262270746473,0.44346080360282475,0.027423773733767105,-0.009546648719286465,-0.061996642331737475,0.12,10.361984856521877,10.33063350724732,0
65.45,0.42066071572053315,dt,0,1,-1.6007394108049016,-0.5821636567473957,-1.549194563578056,-0.619194563578056,0.8679428764009032,3.1730291460247555,-2.055368458425073,0.4474393432593436,0.026975236331548125,-0.017898876253624164,-0.06227927155120207,0.12,10.36990927912034,10.338488661621923,0
65.5,0.42068614304558716,dt,0,1,-1.6017066623071494,-0.5830530157250164,-1.5494361945046398,-0.6194361945046397,0.8753982170260647,3.1722118968810933,-2.048971222927804,0.4513541073636644,0.02627953469660691,-0.02387481265434529,-0.06261650129885708,0.12,10.377824443187464,10.34635581793503,0
65.55,0.42070394217312496,dt,0,1,-1.6026494703225842,-0.5839178249521728,-1.5496053361532476,-0.6196053361532476,0.8828613572425305,3.171469240763249,-2.0425351603010586,0.455204704442639,0.025587355887960562,-0.028026352916014657,-0.06298609396156206,0.12,10.385737091634905,10.354232072675007,0
65.60000000000001,0.4207164015624014,dt,0,1,-1.603571830751965,-0.5847615012567706,-1.5497237353072737,-0.6197237353072738,0.890331550742498,3.170801251936215,-2.036060914145736,0.45899074943976836,0.025000307747125132,-0.03079271289553693,-0.06337518428741871,0.12,10.393650258346826,10.362115709809371,0
65.65,0.4207251231348949,dt,0,1,-1.604478748671894,-0.5855884914414844,-1.5498066147150915,-0.6198066147150916,0.8978080505128426,3.1702079971983177,-2.0295491318810566,0.46271186375370776,0.02454720252168304,-0.03251809617570626,-0.06377647699934291,0.12,10.401565116927443,10.370005591232987,0
65.7,0.42073122823564035,dt,0,1,-1.6053750382044971,-0.5864031248620282,-1.5498646303005639,-0.6198646303005637,0.9052901089098175,3.1696895358745367,-2.02300046467982,0.46636767527612677,0.024223645771193854,-0.03346894862834862,-0.06418593894939496,0.12,10.409481944224996,10.377900861831389,0
65.75,0.4207355018061622,dt,0,1,-1.606264850303493,-0.5872091559526093,-1.549905241210395,-0.619905241210395,0.9127769777338182,3.1692459198105722,-2.01641556740329,0.46995781842891965,0.024012094373487128,-0.03384944315997504,-0.06460141761880973,0.12,10.417400616144278,10.385800812693967,0
65.8,0.4207384933055275,dt,0,1,-1.607151553981768,-0.5880096433345254,-1.549933668847277,-0.6199336688472769,0.9202679083042011,3.1688771933676607,-2.0097950985357063,0.47348193420076284,0.023891617456113297,-0.03381469409069347,-0.06502182293552759,0.12,10.425320856872517,10.393704821529678,0
65.85000000000001,0.4207405873550832,dt,0,1,-1.6080377770974867,-0.5888069814997655,-1.5499535681930936,-0.6199535681930936,0.9277621515341518,3.1685833934181393,-2.0031397201184387,0.476939670183016,0.023842311637782554,-0.03348166366757931,-0.0654466478148926,0.12,10.43324235898828,10.4016123290214,0
65.9,0.42074205318977215,dt,0,1,-1.6089255086827345,-0.589602991767768,-1.5499674977351656,-0.6199674977351657,0.9352589580055923,3.1683645493417583,-1.9964500976837827,0.4803306806049622,0.023847009994646947,-0.0329379521812669,-0.06587569081176906,0.12,10.44116483688799,10.40952283059472,0
65.95,0.4207430792740544,dt,0,1,-1.6098162152790831,-0.590399027224585,-1.5499772484146157,-0.6199772484146158,0.942757578044123,3.1682206830227426,-1.9897269001884073,0.4836546263683852,0.023891677959397728,-0.03224875730691611,-0.06630889855285134,0.12,10.449088046617414,10.417435873799258,1
66.0,0.42074992990548876,dt,0,1,-1.610710151678191,-0.5911953602166661,-1.5500267836273947,-0.6200535672547893,0.9502572617939886,3.168151808847605,-1.9829707999464592,0.4869111750814785,0.02394383862229798,-0.03159032631992742,-0.06673900095741638,0.12,10.4570114602935,10.425350991098107,0
66.05,0.42077954957570207,dt,0,1,-1.6116044292930407,-0.5919894672858266,-1.5502048008654956,-0.6204096017309909,0.9577572592930641,3.1681579337037045,-1.9761824725623327,0.4901000010920847,0.023919351911888456,-0.03143452388808285,-0.06717520362066114,0.12,10.464933729212866,10.43326753872106,0
66.10000000000001,0.42082506653585255,dt,0,1,-1.612494649218025,-0.5927774721973524,-1.5504783624370586,-0.620956724874117,0.9652568205478493,3.1682390569785612,-1.9693625968631092,0.49322078552026,0.02377766393427175,-0.031949884130130876,-0.06759795159522015,0.12,10.472854116417261,10.441184854260301,0
66.15,0.42088154925224475,dt,0,1,-1.613376069428254,-0.5935551799779456,-1.550817829321739,-0.6216356586434774,0.9727551956084686,3.1683951705599154,-1.9625118548306755,0.49627321629016224,0.02350941070290897,-0.03313919447811403,-0.06800226938224807,0.12,10.480772402073743,10.44910236382299,0
66.2,0.4209454145523035,dt,0,1,-1.6142443296803,-0.5943187213017068,-1.5512016662870076,-0.6224033325740151,0.9802516346436644,3.1686262588365386,-1.9556309315335259,0.49925698816125813,0.0231246294532384,-0.03492175495377768,-0.06838521868569471,0.12,10.488688717576098,10.457019634573612,0
66.25,0.42101403342963606,dt,0,1,-1.6150958310610897,-0.5950648924625733,-1.5516140727363823,-0.6232281454727644,0.9877453880157802,3.1689322986997963,-1.9487205150582558,0.502171802758847,0.022643550982967678,-0.03718151313387428,-0.06874515736315603,0.12,10.49660339059696,10.464936385778282,0
66.3,0.4210854656847051,dt,0,1,-1.6159278767726457,-0.5957912843982665,-1.552043387872815,-0.6240867757456297,0.9952357063557236,3.1693132595459566,-1.9417812964407544,0.5050173686038981,0.022090226892078003,-0.03979434723410244,-0.0690813879440171,0.12,10.504516828629916,10.47285247434861,0
66.35000000000001,0.4211582781549225,dt,0,1,-1.6167386641715926,-0.5964962795559884,-1.5524809982430199,-0.6249619964860398,1.0027218406379026,3.1697691032792528,-1.9348139695971005,0.5077934011421983,0.021488549310759608,-0.04264273701559874,-0.0693939380755022,0.12,10.51242944299753,10.480767868078395,0
66.4,0.42123141733366287,dt,0,1,-1.6176213933880885,-0.5972605305254817,-1.5529205721647603,-0.6258411443295203,1.0102030422551271,3.170299784315691,-1.9278192312541726,0.510499622772807,0.02335200560146289,-0.003073699438962952,-0.06968338597551453,0.12,10.520337863185372,10.48868186709979,0
66.45,0.42130668654157677,dt,0,1,-1.6184847032729859,-0.5980077364901207,-1.553372947779018,-0.6267458955580361,1.0176785630934702,3.17090524958761,-1.920797780879976,0.5131357628758164,0.022835242157275108,0.027088483641427036,-0.06998458795081515,0.12,10.528198772643321,10.496585248208497,0
66.5,0.4218978122663613,dt,0,1,-1.6191980108478188,-0.5986268053380858,-1.5569256736580932,-0.6338513473161862,1.025147655607077,3.1715854385489872,-1.913750320613697,0.515701557839413,0.018889721383172645,0.08760751436692757,-0.0703279264348629,0.12,10.535923377540435,10.504452874074884,0
66.55,0.4223326315850787,dt,0,1,-1.6197407547172797,-0.5991020286147164,-1.5595389820991905,-0.6390779641983808,1.032609572892921,3.1723402831814935,-1.906677555195489,0.5181967510862384,0.014427862911587718,0.12694488433850293,-0.0709794914277395,0.12,10.543666939054306,10.51229568707077,0
66.60000000000001,0.4226530735282203,dt,0,1,-1.620299669017767,-0.5995977130944676,-1.562316164183233,-0.6423161641832329,1.0355521634030964,3.1726654213583543,-1.8995801918960005,0.5206210930990475,0.014941061525277997,0.07153448188051598,-0.07137256716089009,0.32,10.551684391942791,10.520173428045174,0
66.65,0.42289402953191757,dt,0,1,-1.6209319016969026,-0.6001624742775028,-1.564605922241368,-0.6446059222413679,1.038625877836828,3.172991203554751,-1.8924589404456464,0.5229743414456591,0.0169549208718937,0.0381533971845988,-0.07147630634543115,0.32,10.559706069566882,10.528079956349515,0
66.7,0.4230815930576041,dt,0,1,-1.6216400943353482,-0.6007975221940863,-1.5663883019611629,-0.6463883019611629,1.0417841411121238,3.1733147539922077,-1.8853145129636377,0.5252562608031998,0.019024433442343953,0.018928393920817743,-0.07148361090165038,0.32,10.56770760533734,10.536005486147081,0
66.75,0.4232340903252379,dt,0,1,-1.6224078901973673,-0.6014873293718401,-1.567837453848022,-0.6478374538480219,1.0449950192286912,3.1736348471753546,-1.878147623886769,0.5274666229816352,0.02064310469105355,0.008758581549609868,-0.07146282066613358,0.32,10.575684289673935,10.543941246852453,0
66.8,0.4233638464025581,dt,0,1,-1.6232137713530883,-0.6022119913731223,-1.569070500624516,-0.6490705006245161,1.0482375046452475,3.1739513251213554,-1.8709589898979753,0.5296052069465895,0.021675603366443554,0.004351092469349649,-0.071439680816939,0.32,10.583637795017154,10.551880556485393,1
66.85000000000001,0.4234788349926976,dt,0,1,-1.6240382394684307,-0.6029536915484677,-1.5701632148413256,-0.6501632148413257,1.0514983584969644,3.1742646986915934,-1.863749329854665,0.5316717988414484,0.022179872166659675,0.003582008145753445,-0.07142110691825979,0.32,10.591572720877899,10.559818989363894,0
66.9,0.423584048677849,dt,0,1,-1.6248665256868022,-0.6036990949756517,-1.5711630400364016,-0.6511630400364017,1.0547696166300253,3.174575875810563,-1.8565193647168345,0.5336661920087445,0.022286178037534958,0.005079441813388258,-0.07140677508305622,0.32,10.599494294821614,10.567754050455438,0
66.95,0.42368253865268135,dt,0,1,-1.625688139276395,-0.6044388712222298,-1.5720989711194937,-0.6520989711194936,1.0580467457277598,3.1748859800531624,-1.8492698174749729,0.5355881870108231,0.022111696322126506,0.007954808204623772,-0.07139431076079525,0.32,10.607406706242514,10.575684581612853,0
67.0,0.4237761278801114,dt,0,1,-1.6264960221832128,-0.6051668664791228,-1.5729883313527904,-0.6529883313527902,1.06132738951839,3.1751962365342856,-1.8420014130777627,0.5374375916497857,0.021749959863750577,0.011630556938108137,-0.0713812242779997,0.32,10.6153131146351,10.583610288217304,0
67.05,0.4238658838874058,dt,0,1,-1.627285702514417,-0.6058792916740819,-1.573841265240367,-0.6538412652403669,1.0646105386570464,3.1755079011834844,-1.8347148783595868,0.5392142209867095,0.02127105718015233,0.015730061013790993,-0.07136555443344564,0.32,10.623215816993737,10.591531393972591,0
67.10000000000001,0.42395242354587037,dt,0,1,-1.6280545817872023,-0.6065740484937557,-1.5746636347903133,-0.6546636347903132,1.0678959926422558,3.1758222177091686,-1.827410941967845,0.5409178973601413,0.020725466215282918,0.02000726536230453,-0.07134598234201278,0.32,10.63111644192614,10.5994484035633,0
67.15,0.4240361045273746,dt,0,1,-1.6288013809024895,-0.6072502120266388,-1.5754588388888706,-0.6554588388888706,1.0711840173758742,3.17614039212584,-1.8200903342900898,0.5425484504038636,0.020148509044537938,0.024301647418072093,-0.07132175044391102,0.32,10.639016121627714,10.607361947176184,0
67.2,0.4241171424123345,dt,0,1,-1.6295257281372701,-0.6079076507041968,-1.576228926154819,-0.6562289261548191,1.0744751310079153,3.17646357837704,-1.8127537873809885,0.5441057170639306,0.019564299438352823,0.028509249973050706,-0.07129252866674005,0.32,10.646915628783356,10.615272683497619,0
67.25,0.42419568016267883,dt,0,1,-1.6302278608562957,-0.6085467545714649,-1.5769752551275746,-0.6569752551275748,1.0777699724600582,3.17679287094607,-1.8054020348891182,0.5455895416149742,0.018988882097513586,0.03256391554450913,-0.07125828419786778,0.32,10.654815479708612,10.623181242739818,0
67.3,0.42427182775530325,dt,0,1,-1.6309084132358806,-0.6091682444620303,-1.5776988708961956,-0.6576988708961955,1.0810692224537426,3.177129301849385,-1.7980358119836017,0.5469997756757757,0.018432593148373144,0.036425008892868496,-0.07121917403156419,0.32,10.66271600966051,10.631088196123958,0
67.35000000000001,0.42434447353604954,dt,0,1,-1.6315689522221197,-0.6097736677877923,-1.5783892096273373,-0.6583892096273374,1.0843728421144345,3.1774737657727408,-1.7906558552805911,0.5483362782241044,0.017920370037679316,0.04004613806061996,-0.07117961212754681,0.32,10.67061791395307,10.638994139689782,0
67.4,0.4243953255825719,dt,0,1,-1.6322119380371969,-0.6103653759674406,-1.5788724467391362,-0.658872446739136,1.0876698700277412,3.1778259092079133,-1.7832629027696068,0.549598915610819,0.017476261937304234,0.04304961985047262,-0.07120552253405923,0.32,10.67852237951038,10.6468997876539,0
67.45,0.4244309220151376,dt,0,1,-1.6328402330796363,-0.6109460675964274,-1.5792107127173955,-0.6592107127173955,1.0909529963998303,3.17818533945271,-1.7758576937397388,0.5507875615732332,0.017110902119167336,0.045313775603674285,-0.0712791401003378,0.32,10.686429868920577,10.654805803907236,0
67.5,0.4244558395179336,dt,0,1,-1.6334568318383162,-0.6115185449305758,-1.5794474989021767,-0.6594474989021767,1.0942172989040782,3.178551620599066,-1.7684409687057194,0.5519020972477411,0.01682764781327787,0.046852219256484084,-0.07138635520276466,0.32,10.694340452797391,10.662712733685268,0
67.55,0.42447328176989074,dt,0,1,-1.6340646184486278,-0.6120854976043776,-1.5796132492315236,-0.6596132492315234,1.0974594028864393,3.1789242783038345,-1.7610134693338715,0.5529424111817042,0.01662335583454857,0.047742929076808716,-0.07151670398406662,0.32,10.702253939165047,10.670620974781224,0
67.60000000000001,0.4244854913462608,dt,0,1,-1.6346662052977112,-0.6126493587140418,-1.579729274462067,-0.659729274462067,1.1006769287544074,3.179302807524309,-1.7535759383679426,0.5539083993445959,0.016490555939468958,0.04808793111109967,-0.07166273061588566,0.32,10.710169990866312,10.678530777998242,1
67.65,0.4244940380497198,dt,0,1,-1.6352638505100974,-0.6132122308474541,-1.5798104921234473,-0.6598104921234472,1.1038681317929533,3.1796866807153505,-1.7461291195548312,0.554799965138405,0.016419559536848552,0.04799151316898213,-0.07181925628246752,0.32,10.718088212464275,10.68644226489145,0
67.7,0.4245000207421411,dt,0,1,-1.635859434793026,-0.6137758649086239,-1.5798673444864126,-0.6598673444864126,1.1070316697291476,3.1800753554601484,-1.7386737575702131,0.555617019407295,0.01640004869483325,0.04754942384825412,-0.07198274493274073,0.32,10.726008206769711,10.694355453267104,0
67.75,0.424504208626836,dt,0,1,-1.6364544765934494,-0.6143416733187331,-1.5799071411404892,-0.6599071411404892,1.1101664543441752,3.180468281160605,-1.731210597944074,0.55635948044652,0.016422105847928394,0.04684439499722973,-0.07215081073498852,0.32,10.73392960729885,10.702270284073453,0
67.8,0.42450714014612245,dt,0,1,-1.637050168486556,-0.6149107625771816,-1.5799349987983422,-0.659934998798342,1.113271557873027,3.180864904702382,-1.7237403869861572,0.5570272740105946,0.01647678871132649,0.04594514801197102,-0.0723218572342647,0.32,10.741852093818608,10.710186646022485,0
67.85000000000001,0.42450919220962297,dt,0,1,-1.6376474227249307,-0.6154839744688606,-1.57995449915884,-0.65995449915884,1.1163461547690363,3.1812646751359943,-1.7162638717113332,0.5576203333207191,0.0165563824311827,0.044907186628199744,-0.07249482211293723,0.32,10.749775397036203,10.718104396225229,0
67.9,0.4245106286540733,dt,0,1,-1.638246918245442,-0.6160619289838304,-1.5799681494111875,-0.6599681494111874,1.1193894860491682,3.1816670474679296,-1.7087817997648993,0.5581385990714567,0.016654444457708483,0.0437743879530411,-0.07266900075122554,0.32,10.7576992969303,10.726023376366244,0
67.95,0.42451163416518856,dt,0,1,-1.6388491447116336,-0.6166450648855076,-1.5799777045878312,-0.6599777045878311,1.1224008378788326,3.1820714856739993,-1.701294919347815,0.5585820194366641,0.016765729288120507,0.042580838014577675,-0.07284392619825515,0.32,10.765623617794697,10.733943424651935,0
68.0,0.4245123380229692,dt,0,1,-1.639454441416158,-0.6172336758565898,-1.5799843932114817,-0.6599843932114816,1.1253795290045479,3.182477465048691,-1.693803979141883,0.5589505500746742,0.016886053130159832,0.041352619839370754,-0.07301928847433185,0.32,10.77354822195157,10.741864384111862,0
68.05,0.4245128307234157,dt,0,1,-1.6400630302942367,-0.6178279414399506,-1.5799890752480374,-0.6599890752480373,1.1283249035854228,3.1828844739976674,-1.6863097282348816,0.5592441541327305,0.017012136915603077,0.04010941602954134,-0.07319488080799667,0.32,10.781473003295101,10.74978610794851,0
68.10000000000001,0.42451317561372826,dt,0,1,-1.6406750431349906,-0.6184279527643496,-1.5799923526736261,-0.6599923526736261,1.1312363272433734,3.1832920153700246,-1.678812916045656,0.5594628022506718,0.017141450424682094,0.03886587535719812,-0.07337056408131061,0.32,10.789397881292198,10.757708462617249,0
68.15,0.424513417036947,dt,0,1,-1.6412905435162692,-0.6190337334648146,-1.579994646871538,-0.659994646871538,1.1341131849735782,3.1836996074148725,-1.671314292249178,0.5596064725638685,0.01727206966648865,0.03763274015422563,-0.07354624346351324,0.32,10.797322795728174,10.765631329239433,0
68.2,0.42451358603320016,dt,0,1,-1.6419095441758715,-0.6196452563996405,-1.5799962528100766,-0.6599962528100767,1.1369548800834135,3.1841067844345825,-1.6669395493064265,0.5596465341388664,0.01740255287486423,0.0364177546177046,-0.07372185313913163,0.32,10.805247702282331,10.773554603848012,0
68.25,0.42453076051499583,dt,0,1,-1.6424316390713056,-0.6201629261323437,-1.5801250895951364,-0.6601876343927048,1.1375911640081027,3.1841989207693167,-1.6651106144721282,0.5596449927369452,0.014704625557902475,0.09367154050150799,-0.07389727129945448,0.32,10.813016925459664,10.781447068170342,0
68.3,0.42455886272322296,dt,0,1,-1.6430871277667773,-0.6208189757404637,-1.5803345807105431,-0.6605018710658145,1.1382259239888801,3.1842973267429198,-1.6673680297655207,0.5596669385219042,0.018547954261379875,0.06632661363829778,-0.07404649439000247,0.32,10.821064074307564,10.789370469397786,0
68.35000000000001,0.4245988363646188,dt,0,1,-1.643868601214875,-0.6216063228897996,-1.5806325687780707,-0.660948853167106,1.1388518504383798,3.184400783131743,-1.6734452280214929,0.5597773292897624,0.02218662915946456,0.04635750785359218,-0.07423198012609714,0.32,10.82909486758748,10.797315349035726,0
68.4,0.4246511187436054,dt,0,1,-1.644757921355149,-0.6225064908275011,-1.5810223137333952,-0.6615334706000926,1.1394638604858498,3.184508237261239,-1.680942665172839,0.559973380715705,0.025307648076918085,0.031305227417918,-0.07445201476529388,0.32,10.837106591498964,10.805273597528373,0
68.45,0.42471544819041035,dt,0,1,-1.6457357999204787,-0.6234994011727722,-1.5815018649293628,-0.6622527973940442,1.1400589325206134,3.1846188626428162,-1.6884384224364957,0.5602256168041957,0.0278719747580067,0.019466857118711264,-0.07470179399085423,0.32,10.845101333819214,10.813239144786541,1
