t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.15,0.999,main,0,0,-0.5977319701231275,1.756285255484894,-0.8038772331853383,1.5969854162339503,0.6181344182843562,2.3724935155630433,-0.58003314856546,2.2307458900514336,0.00023400551454016982,-0.0003264768275764657,-0.0007737548105789527,0.12
64.2,0.999,main,0,0,-0.5977232355432258,1.7562921902235065,-0.8038772331853383,1.5969854162339503,0.6181294389922452,2.372503495048789,-0.5800454598559508,2.2307463997510255,0.00022305468897293457,-0.00031615490977677813,-0.000773635751152496,0.12
64.25,0.999,main,0,0,-0.5977149096171717,1.7562988003006177,-0.8038772331853383,1.5969854162339503,0.6181246928699745,2.37251300759248,-0.5800574510554424,2.2307468960542325,0.00021261624027912873,-0.0003061590953270816,-0.0007735224454314682,0.12
64.3,0.999,main,0,0,-0.5977069732325776,1.7563051009168802,-0.8038772331853383,1.5969854162339503,0.6181201689962347,2.372522075036006,-0.5800691271719592,2.2307473791813397,0.00020266619423159327,-0.00029647908752150794,-0.0007734146101992245,0.12
64.35000000000001,0.999,main,0,0,-0.5976994081706967,1.7563111065609367,-0.8038772331853383,1.5969854162339503,0.6181158569616082,2.3725307181997306,-0.5800804933409381,2.2307478493571096,0.00019318169871457291,-0.0002871049148832133,-0.000773311976568325,0.12
64.4,0.999,main,0,0,-0.5976921970646445,1.7563168310428046,-0.8038772331853383,1.5969854162339503,0.6181117468445435,2.372538956930268,-0.5800915548072455,2.230748306810072,0.0001841409711617059,-0.0002780269208551827,-0.0007732142892268312,0.12
64.45,0.999,main,0,0,-0.5976853233595752,1.7563222875256916,-0.8038772331853383,1.5969854162339503,0.6181078291884589,2.372546810146022,-0.5801023169083861,2.2307487517718645,0.00017552324846076273,-0.00026923575382356395,-0.0007731213057266539,0.12
64.5,0.999,main,0,0,-0.5976787712747186,1.7563274885563174,-0.8038772331853383,1.5969854162339503,0.6181040949799237,2.3725542958805987,-0.58011278505884,2.2307491844766156,0.00016730873920828282,-0.0002607223574607031,-0.0007730327958107297,0.12
64.55,0.999,main,0,0,-0.5976725257671922,1.7563324460938112,-0.8038772331853383,1.5969854162339503,0.6181005356278662,2.3725614313241867,-0.5801229647354668,2.2307496051603763,0.00015947857820319822,-0.00025247796137571,-0.0007729485407777514,0.12
64.60000000000001,0.999,main,0,0,-0.5976665724975051,1.7563371715372524,-0.8038772331853383,1.5969854162339503,0.6180971429437583,2.372568232863,-0.5801328614639191,2.2307500140605883,0.00015201478307563798,-0.0002444940720668261,-0.0007728683328803443,0.12
64.65,0.999,main,0,0,-0.5976608977966743,1.756341675751919,-0.8038772331853383,1.5969854162339503,0.6180939091227329,2.3725747161168784,-0.5801424808060119,2.230750411415594,0.00014490021294821798,-0.00023676246415875544,-0.0007727919747582135,0.12
64.7,0.999,main,0,0,-0.5976554886348785,1.7563459690943029,-0.8038772331853383,1.5969854162339503,0.6180908267255885,2.3725808959751293,-0.5801518283479941,2.230750797464182,0.00013811852903639066,-0.00022927517192397606,-0.0007727192788996029,0.12
64.75,0.999,main,0,0,-0.5976503325915765,1.7563500614359515,-0.8038772331853383,1.5969854162339503,0.6180878886616391,2.3725867866306896,-0.5801609096896719,2.2307511724451645,0.00013165415709537331,-0.00022202448107171667,-0.0007726500671337566,0.12
64.8,0.999,main,0,0,-0.5976454178270237,1.7563539621861917,-0.8038772331853383,1.5969854162339503,0.6180850881723712,2.372592401612694,-0.5801697304343401,2.2307515365969928,0.00012549225162739042,-0.00021500292079896458,-0.0007725841701503311,0.12
64.85000000000001,0.999,main,0,0,-0.5976407330551188,1.7563576803137857,-0.8038772331853383,1.5969854162339503,0.618082418815867,2.3725977538175163,-0.5801782961794713,2.230751890157397,0.00011961866176668501,-0.00020820325609533993,-0.0007725214270438152,0.12
64.9,0.999,main,0,0,-0.5976362675175204,1.7563612243675721,-0.8038772331853383,1.5969854162339503,0.6180798744519612,2.372602855538363,-0.580186612508125,2.230752233363058,0.00011401989876214103,-0.0002016184802925286,-0.0007724616848835686,0.12
64.95,0.999,main,0,0,-0.5976320109589738,1.7563646024961388,-0.8038772331853383,1.5969854162339503,0.6180774492280932,2.3726077184934793,-0.5801946849810323,2.230752566449307,0.00010868310498562961,-0.00019524180784949875,-0.0007724047983062865,0.12
65.0,0.999,main,0,0,-0.5976279536037906,1.756367822466572,-0.8038772331853383,1.5969854162339503,0.6180751375658249,2.3726123538530373,-0.5802025191293195,2.2307528896498465,0.00010359602439014015,-0.00018906666736883543,-0.000772350629129892,0.12
65.05,0.999,dt,0,1,-0.5976238962181681,1.7563710423986496,-0.8038772331853383,1.5969854162339503,0.618072934147991,2.3726167722647666,-0.587696146715476,2.2310619941629066,0.00010359602439014015,-0.00018906666736883543,-0.0007722990459886614,0.12
65.10000000000001,0.999,dt,0,1,-0.5941274867022731,1.7591457312346563,-0.8038772331853383,1.5969854162339503,0.618070838968967,2.372620973726529,-0.5951863086297621,2.2314460182477998,0.08927211802013447,0.051828042649074334,-0.000772247511811347,0.12
65.15,0.999,dt,0,1,-0.5882647254164437,1.7638231268887976,-0.8038772331853383,1.5969854162339503,0.6181617285617577,2.3724387088165266,-0.6026722558622282,2.2319049235024373,0.15,0.055717985485907146,-0.0007278810019178406,0.12
65.2,0.999,dt,0,1,-0.5824150176180356,1.7685168374330518,-0.8038772331853383,1.5969854162339503,0.6184083492552346,2.3719440370058904,-0.6101532398243892,2.2324386640366765,0.15,0.03344790869198453,-0.0006338996295637833,0.12
65.25,0.999,dt,0,1,-0.5765731677365948,1.7732203244334281,-0.8038772331853383,1.5969854162339503,0.6188099693589241,2.37113810790012,-0.617628512424083,2.2330471864769086,0.15,0.01782888470966114,-0.0005190260448779405,0.12
65.3,0.999,dt,0,1,-0.5707355130721514,1.7779290172476496,-0.8038772331853383,1.5969854162339503,0.6193657965414525,2.3700220880594043,-0.6250973261402791,2.2337304299713963,0.15,0.006974916713162825,-0.0003916111322657956,0.12
65.35000000000001,0.999,dt,0,1,-0.5648995008996835,1.78263974563324,-0.8038772331853383,1.5969854162339503,0.6200750080854105,2.3685971712597143,-0.6325589340978299,2.23448832619636,0.15,-0.00047298075885913397,-0.00025751140428278974,0.12
65.4,0.999,dt,0,1,-0.5590633773246533,1.7873503360014396,-0.8038772331853383,1.5969854162339503,0.6209367687994828,2.3668645843752802,-0.6400125901421576,2.2353207993628086,0.15,-0.005493061691371452,-0.00012079650886717697,0.12
65.45,0.999,dt,0,1,-0.5532259601915865,1.7920593232826476,-0.8038772331853383,1.5969854162339503,0.6219502412231658,2.36482559015177,-0.6474575489138691,2.2362277662241192,0.15,-0.008788723207593403,1.5741048196210583e-05,0.12
65.5,0.999,dt,0,1,-0.5473864743229109,1.7967657449371042,-0.8038772331853383,1.5969854162339503,0.623114591035676,2.3624814879647205,-0.6548930659232913,2.2372091360843616,0.15,-0.01086508501069795,0.00015021904337794711,0.12
65.55,0.999,dt,0,1,-0.5415444325324821,1.8014689935717059,-0.8038772331853383,1.5969854162339503,0.6244289895179823,2.3598336133667503,-0.6623183976249196,2.2382648108073675,0.15,-0.012084342983678168,0.00028140178431515506,0.12
65.60000000000001,0.999,dt,0,1,-0.5356995500251458,1.8061687114861593,-0.8038772331853383,1.5969854162339503,0.625892614246872,2.3568833369644806,-0.6697328014917716,2.2393946848265442,0.15,-0.012705753828485423,0.0004085107225180462,0.12
65.65,0.999,dt,0,1,-0.5298516830245354,1.8108647152705672,-0.8038772331853383,1.5969854162339503,0.6275046487709305,2.353632062967969,-0.6771355360896392,2.2405986451554316,0.15,-0.012914498823488735,0.0005310886600318476,0.12
65.7,0.999,dt,0,1,-0.5240007849165337,1.815556941962638,-0.8038772331853383,1.5969854162339503,0.6292642817411958,2.3500812276187193,-0.6845258611512315,2.2418765713989997,0.15,-0.012842505763984552,0.0006489025518486291,0.12
65.75,0.999,dt,0,1,-0.5181468750175574,1.8202454106779724,-0.8038772331853383,1.5969854162339503,0.6311707057898077,2.346232297613188,-0.691903037650201,2.2432283357656893,0.15,-0.012583459331198964,0.0007618740799337498,0.12
65.8,0.999,dt,0,1,-0.5122900164196659,1.8249301953437072,-0.8038772331853383,1.5969854162339503,0.6332231163340869,2.342086768583025,-0.6992663278750454,2.2446538030801904,0.15,-0.012203614256919692,0.00087003019177323,0.12
65.85000000000001,0.999,dt,0,1,-0.5064303003470191,1.8296114053953887,-0.8038772331853383,1.5969854162339503,0.635420710409213,2.337646163659913,-0.7066149955028782,2.246152830796959,0.15,-0.011749579101326079,0.0009734679759533238,0.12
65.9,0.999,dt,0,1,-0.5005678351733273,1.8342891721795764,-0.8038772331853383,1.5969854162339503,0.637762685585675,2.332912032133708,-0.7139483056730607,2.2477252690144733,0.15,-0.011253914904744058,0.0010723298210725263,0.12
65.95,0.999,dt,0,1,-0.49470273876841353,1.838963639439176,-0.8038772331853383,1.5969854162339503,0.640248238998462,2.3278859482022076,-0.7212655250606868,2.2493709604902214,0.15,-0.010739158687514629,0.00116678594002681,0.12
66.0,0.999,dt,0,1,-0.4888351332168599,1.843634956714996,-0.8038772331853383,1.5969854162339503,0.6428765664972981,2.32256950980579,-0.7285659219499153,2.251089740656427,0.15,-0.01022071223384646,0.001257022160864013,0.12
66.05,0.999,dt,0,1,-0.482965141222113,1.84830327482558,-0.8038772331853383,1.5969854162339503,0.6456468619169468,2.3169643375381,-0.7358487663071411,2.2528814376365065,0.15,-0.009708913987582758,0.0013432314758701214,0.12
66.10000000000001,0.999,dt,0,1,-0.4770928837041588,1.8529687428238446,-0.8038772331853383,1.5969854162339503,0.6485583164610026,2.3110720736235884,-0.7431133298539975,2.254745872262254,0.15,-0.009210523273360686,0.0014256082659093172,0.12
66.15,0.999,dt,0,1,-0.4712184782389086,1.8576315059992417,-0.8038772331853383,1.5969854162339503,0.651610118189862,2.304894380953199,-0.7503588861401834,2.2566828580917613,0.15,-0.008729782049300385,0.0015043444232599457,0.12
66.2,0.999,dt,0,1,-0.4653420380880135,1.86229170461657,-0.8038772331853383,1.5969854162339503,0.654801451602577,2.2984329421703777,-0.7575847106161083,2.258692201428059,0.15,-0.008269173191473687,0.001579626816492985,0.12
66.25,0.999,dt,0,1,-0.45946367163998264,1.8669494731705736,-0.8038772331853383,1.5969854162339503,0.6581222481910693,2.291708188641968,-0.764790080705346,2.2607737013384885,0.15,-0.007829960974711257,0.0016516356993125647,0.12
66.3,0.999,dt,0,1,-0.45358348213518873,1.871604939998692,-0.8038772331853383,1.5969854162339503,0.6614426287408597,2.2849832296826453,-0.7719742758768922,2.2629271496747934,0.15,-0.0074125753780078,0.0017205437790486222,0.12
66.35000000000001,0.999,dt,0,1,-0.44775948548566696,1.8762124072586106,-0.8038772331853383,1.5969854162339503,0.6647626470040766,2.278258091860124,-0.7791365777172163,2.265152331093934,0.14852298344008813,-0.007016884521801513,0.001786515742146555,0.12
66.4,0.999,dt,0,1,-0.4428881635628283,1.8800634186517144,-0.8038772331853383,1.5969854162339503,0.668082353163581,2.2715327999694663,-0.7862762700021031,2.267449023079623,0.12419350389733574,-0.0066423499250406835,0.0018490858515647635,0.12
66.45,0.999,dt,0,1,-0.4385408142909903,1.8834978592135698,-0.8038772331853383,1.5969854162339503,0.6714017941390904,2.2648073771864654,-0.7933926387682736,2.269816995964576,0.11080582595562108,-0.006287681364265366,0.0018992278264767792,0.12
66.5,0.999,dt,0,1,-0.4344815622782354,1.886702628525657,-0.8038772331853383,1.5969854162339503,0.6747210145807303,2.25808184555991,-0.8004856978781865,2.2722539022950046,0.10343707893545573,-0.005951888142925936,0.0019421246805132464,0.12
66.55,0.999,dt,0,1,-0.4305806354622246,1.8897805164469283,-0.8038772331853383,1.5969854162339503,0.6780400567337328,2.2513562259463282,-0.8075557204624638,2.274756856680887,0.09937932195337437,-0.005634091482454643,0.001980542930273832,0.12
66.60000000000001,0.999,dt,0,1,-0.4267666436727655,1.8927880684649028,-0.8038772331853383,1.5969854162339503,0.6813589604482079,2.2446305380161578,-0.8146030179939122,2.2773230985836004,0.09714299256433007,-0.005333448528237421,0.0020159753643365086,0.12
66.65,0.999,dt,0,1,-0.423000319541603,1.895756403215355,-0.8038772331853383,1.5969854162339503,0.6846777632596145,2.2379048002946136,-0.8216279344063684,2.279949988264954,0.09590872463278863,-0.0050491277320935946,0.002049242215744429,0.12
66.7,0.999,dt,0,1,-0.41926006959816076,1.8987026577847228,-0.8038772331853383,1.5969854162339503,0.6879965005010746,2.2311790302180987,-0.828630840780067,2.282635002663651,0.09522580664281967,-0.0047803060147628505,0.002080807607357349,0.12
66.75,0.999,dt,0,1,-0.4155340240453419,1.9016362804157656,-0.8038772331853383,1.5969854162339503,0.6913152054275404,2.224453244196298,-0.8356121305529649,2.2853757312359164,0.09484631190098633,-0.0045261737679547845,0.0021109462445287885,0.12
66.8,0.999,dt,0,1,-0.4118156624160342,1.9045624903855478,-0.8038772331853383,1.5969854162339503,0.6946339093417087,2.2177274576749992,-0.8425722152187234,2.2881698717917,0.09463385862060164,-0.004285941516333392,0.0021398313088056564,0.12
66.85000000000001,0.999,dt,0,1,-0.40810140680231566,1.907484180397623,-0.8038772331853383,1.5969854162339503,0.6979526417167166,2.2110016851972034,-0.8495115204735869,2.291015226353055,0.09451342188430134,-0.004058845782989645,0.0021675808672009245,0.12
66.9,0.999,dt,0,1,-0.40438929768662285,1.9104029626506493,-0.8038772331853383,1.5969854162339503,0.7012714303133062,2.204275940461403,-0.8564304827761283,2.2939096970570025,0.09444372700691239,-0.0038441534092312664,0.002194282429130223,0.12
66.95,0.999,dt,0,1,-0.4006782654313526,1.9133197440795144,-0.8038772331853383,1.5969854162339503,0.7045903012905098,2.197550236376575,-0.8633295462856911,2.2968512821213887,0.09440206417961142,-0.003641164305915718,0.0022200059845831344,0.12
67.0,0.999,dt,0,1,-0.3969677294984797,1.9162350427176043,-0.8038772331853383,1.5969854162339503,0.707909279309603,2.190824585113777,-0.8702091601472987,2.299838071888878,0.09437593561579062,-0.003449212878795277,0.0022448109653173676,0.12
67.05,0.999,dt,0,1,-0.3932573779814016,1.9191491617135314,-0.8038772331853383,1.5969854162339503,0.7112283876314169,2.184098998154406,-0.8770697760927733,2.302868244961278,0.09435846099361062,-0.0032676684301251556,0.002268749996275826,0.12
67.10000000000001,0.999,dt,0,1,-0.3895470463394027,1.9220622850758016,-0.8038772331853383,1.5969854162339503,0.7145476482072695,2.177373486335251,-0.883911846329781,2.305940064433814,0.09434585018414378,-0.003095934815544203,0.0022918709487612654,0.12
67.15,0.999,dt,0,1,-0.38583665070891243,1.9249745303756212,-0.8038772331853383,1.5969854162339503,0.7178670817638487,2.1706480598905222,-0.8907358216924599,2.3090518742367343,0.09433601310439682,-0.0029334495853380934,0.002314218092739684,0.12
67.2,0.999,dt,0,1,-0.38212615123927796,1.9278859777792487,-0.8038772331853383,1.5969854162339503,0.7211867078824088,2.163922728491032,-0.8975421500291848,2.3122020955897025,0.09432779505161248,-0.0027796827868819315,0.002335832769227053,0.12
67.25,0.999,dt,0,1,-0.3784155319451201,1.9307966860615433,-0.8038772331853383,1.5969854162339503,0.7245065450726389,2.1571975012807165,-0.9043312748048508,2.315389223572768,0.09432055608571212,-0.0026281148226880505,0.0023567538052136072,0.12
67.3,0.999,dt,0,1,-0.3747047905219712,1.9337067025732055,-0.8038772331853383,1.5969854162339503,0.7278266108415569,2.150472386910681,-0.9111036338968046,2.318611823816303,0.09431393960092971,-0.002486472569197225,0.002377017788847191,0.12
67.35000000000001,0.999,dt,0,1,-0.3709939310927244,1.9366160666269965,-0.8038772331853383,1.5969854162339503,0.7311469217200713,2.1437473935523186,-0.917859658565221,2.321868529311086,0.0943077449653437,-0.002353655936550821,0.0023966606868749962,0.12
67.4,0.999,dt,0,1,-0.3672829609860985,1.9395248123608537,-0.8038772331853383,1.5969854162339503,0.734467493336774,2.1370225289337297,-0.9245997725802924,2.3251580373387153,0.09430185762009982,-0.0022287836660069907,0.002415716065620521,0.12
67.45,0.999,dt,0,1,-0.363571888995353,1.942432970371356,-0.8038772331853383,1.5969854162339503,0.7377883404833958,2.1302978003720128,-0.9313243914900815,2.3284791065216903,0.09429621060158125,-0.002111136136413776,0.0024342153738794448,0.12
67.5,0.999,dt,0,1,-0.35986072444617695,1.945340568662608,-0.8038772331853383,1.5969854162339503,0.7411094771734932,2.1235732148022035,-0.9380339220142736,2.3318305539918045,0.09429076335326025,-0.002000114273357439,0.0024521881636512255,0.12
67.55,0.999,dt,0,1,-0.3561494767058172,1.9482476332121936,-0.8038772331853383,1.5969854162339503,0.7444309166955296,2.116848778803441,-0.9447287615503565,2.3352112526749322,0.0942854900518277,-0.0018952099510104912,0.002469662267103323,0.12
67.60000000000001,0.999,dt,0,1,-0.3524381549319381,1.951154188321475,-0.8038772331853383,1.5969854162339503,0.7477526716612326,2.110124498622795,-0.9514092977799602,2.338620128689831,0.09428037316972855,-0.0017959846005403905,0.0024866639420652037,0.12
67.65,0.999,dt,0,1,-0.3487267679510174,1.9540602568432404,-0.8038772331853383,1.5969854162339503,0.7510747540498975,2.1034003801970886,-0.9580759083642023,2.342056158858219,0.09427539992032571,-0.0017020536826570958,0.002503217994420326,0.12
67.7,0.999,dt,0,1,-0.3450153242061383,1.9569658603386078,-0.8038772331853383,1.5969854162339503,0.7543971752491643,2.0966764291729763,-0.9647289607179119,2.3455183683231127,0.09427056029045983,-0.0016130753545269593,0.0025193478831839755,0.12
67.75,0.999,dt,0,1,-0.3413038317414493,1.9598710191922826,-0.8038772331853383,1.5969854162339503,0.7577199460926789,2.089952650925481,-0.9713688118535588,2.3490058282721944,0.09426584594757072,-0.0015287421406531415,0.0025350758123242056,0.12
67.8,0.999,dt,0,1,-0.3375922982055541,1.9627757527026024,-0.8038772331853383,1.5969854162339503,0.7610430768949776,2.0832290505751616,-0.9779958082865832,2.3525176537628307,0.0942612496289964,-0.0014487747589151812,0.0025504228122154027,0.12
67.85000000000001,0.999,dt,0,1,-0.3338807308642714,1.965680079155725,-0.8038772331853383,1.5969854162339503,0.7643665774838682,2.0765056330040417,-0.9846102859946243,2.356053001645264,0.09425676479740495,-0.0013729174963533536,0.002565408812804426,0.12
67.9,0.999,dt,0,1,-0.3301691366176599,1.968584015889356,-0.8038772331853383,1.5969854162339503,0.7676904572305389,2.0697824028704175,-0.9912125704238814,2.3596110685804397,0.09425238544336437,-0.0013009347026882263,0.0025800527100109383,0.12
67.95,0.999,dt,0,1,-0.3264575220186175,1.971487579349186,-0.8038772331853383,1.5969854162339503,0.7710147250775939,2.063059364622643,-0.9978029765365085,2.363191089148907,0.09424810596947737,-0.0012326080931130462,0.0025943724264880785,0.12
68.0,0.999,dt,0,1,-0.32274589329166825,1.9743907851399336,-0.8038772331853383,1.5969854162339503,0.7743393895651849,2.0563365225119767,-1.0043818088935605,2.3667923340472448,0.09424392111992164,-0.0011677346399164958,0.002608384967592692,0.12
68.05,0.999,dt,0,1,-0.3190342563512488,1.9772936480721726,-0.8038772331853383,1.5969854162339503,0.7776644588553885,2.0496138806045607,-1.0109493617685663,2.370414108368486,0.09423982593543519,-0.0011061248952108614,0.002622106473213537,0.12
68.10000000000001,0.999,dt,0,1,-0.31532261681917717,1.9801961822056973,-0.8038772331853383,1.5969854162339503,0.7809899407549642,2.042891442792606,-1.0175059192873102,2.37405574996307,0.09423581572271328,-0.0010476016317370802,0.002635552265963348,0.12
68.15,0.999,dt,0,1,-0.3116109800411796,1.9830984008899342,-0.8038772331853383,1.5969854162339503,0.784315842736611,2.036169212804836,-1.02405175558987,2.3777166278769166,0.09423188603210356,-0.0009919987205776147,0.002648736896136872,0.12
68.2,0.999,dt,0,1,-0.3078993511024511,1.9860003168017588,-0.8038772331853383,1.5969854162339503,0.7876421719588319,2.0294471942162424,-1.0305871350113789,2.381396140863294,0.09422803264020188,-0.0009391601873305513,0.0026616741837574565,0.12
68.25,0.999,dt,0,1,-0.30418773484227196,1.988901941980984,-0.8038772331853383,1.5969854162339503,0.7909689352845037,2.0227253904572082,-1.0371123122783539,2.385093715965243,0.09422425153544989,-0.0008889394045099612,0.002674377257983862,0.12
68.3,0.999,dt,0,1,-0.3004761358677259,1.991803287863731,-0.8038772331853383,1.5969854162339503,0.7942961392982438,2.016003804822036,-1.0436275327177886,2.388808807165412,0.09422053890566601,-0.0008411983895152172,0.002686858594097563,0.12
68.35000000000001,0.999,dt,0,1,-0.2967645585665728,1.9947043653138539,-0.8038772331853383,1.5969854162339503,0.7976237903226552,2.009282440476925,-1.050133032476511,2.39254089410026,0.09421689112690032,-0.0007958071857906505,0.002699130048268994,0.12
68.4,0.999,dt,0,1,-0.2930530071193303,1.9976051846525578,-0.8038772331853383,1.5969854162339503,0.8009518944335269,2.0025613004674327,-1.0566290387485955,2.3962894808356894,0.09421330475325988,-0.0007526433107211321,0.00271120289026594,0.12
68.45,0.999,dt,0,1,-0.28934148551061795,2.000505755686344,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.0631157700088694,2.4000540947012783,0.09420977650749393,-0.0007115912580622549,0.0027230878342528464,0.12
68.5,0.999,dt,1,1,-0.2856299975398132,2.003406087733388,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.0695934362507877,2.4038342851803827,0.09420630327220807,-0.0006725420457594823,0.002734795067814433,0.12
68.55,0.999,dt,1,1,-0.2819185468310659,2.0063061896484506,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.0760622392271542,2.407629622853496,0.09420288208162242,-0.0006353928022168312,0.00274633427932075,0.12
68.60000000000001,0.999,dt,1,1,-0.2782071368427138,2.0092060698464187,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.082522372692354,2.411439698392354,0.09419951011381508,-0.0006000463856748498,0.0027577146837409194,0.12
68.65,0.999,dt,1,1,-0.2744957708761398,2.012105736324556,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.0889740226449345,2.4152641216023776,0.09419618468340699,-0.0005664110325205323,0.0027689450470067545,0.12
68.7,0.999,dt,1,1,-0.27078445208410573,2.0150051966835414,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.0954173675695142,2.4191025205111534,0.09419290323465408,-0.0005344000312054679,0.002780033709014751,0.12
68.75,0.999,dt,1,1,-0.26707318347859826,2.0179044581473695,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1018525786771434,2.4229545405007493,0.09418966333491857,-0.0005039314190804975,0.0027909886053507083,0.12
68.8,0.999,dt,1,1,-0.26336196793821703,2.0208035275821783,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1082798201433541,2.4268198434817614,0.09418646266849416,-0.0004749276999248947,0.002801817287816366,0.12
68.85000000000001,0.999,dt,1,1,-0.2596508082151346,2.023702411514068,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.114699249343251,2.4306981071070854,0.0941832990307641,-0.00044731558030455684,0.002812526943827498,0.12
68.9,0.999,dt,1,1,-0.25593970694165513,2.026601116145968,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1211110170830874,2.434589024023494,0.09418017032267173,-0.000421025723165519,0.0028231244147530754,0.12
68.95,0.999,dt,1,1,-0.25222866663639676,2.0294996473736093,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1275152678278595,2.438492301159195,0.09417707454548545,-0.0003959925172816827,0.0028336162132578946,0.12
69.0,0.999,dt,1,1,-0.24851768971012114,2.032398010800652,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1339121399245293,2.442407659045627,0.09417400979584124,-0.000372153861341977,0.0028440085397052894,0.12
69.05,0.999,dt,1,1,-0.2448067784712318,2.035296211753014,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1403017658205534,2.4463348311718347,0.09417097426104691,-0.00034945096159783934,0.002854307297678327,0.12
69.10000000000001,0.999,dt,1,1,-0.24109593513096184,2.0381942552924515,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1466842722774562,2.450273563369839,0.09416796621463334,-0.0003278281421006065,0.00286451810866728,0.12
69.15,0.999,dt,1,1,-0.23738516180826957,2.041092146229428,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1530597805792433,2.4542236132295043,0.09416498401213882,-0.0003072326666530376,0.0028746463259745614,0.12
69.2,0.999,dt,1,1,-0.23367446053446037,2.0439898891353163,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.159428406735493,2.458184749541465,0.09416202608711369,-0.00028761457167405114,0.0028846970478793588,0.12
69.25,0.999,dt,1,1,-0.22996383325755057,2.0468874883539665,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.16579026167901,2.4621567517667478,0.09415909094733277,-0.0002689265092451439,0.0028946751301069384,0.12
69.3,0.999,dt,1,1,-0.22625328184638954,2.0497849480126793,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1721454514579621,2.466139409531796,0.09415617717120423,-0.0002511235996653211,0.00290458519764053,0.12
69.35000000000001,0.999,dt,1,1,-0.2225428080945541,2.052682272032615,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1784940774224528,2.470132522147663,0.09415328340436407,-0.00023416329289198542,0.002914431655913985,0.12
69.4,0.999,dt,1,1,-0.21883241372402876,2.05557946413867,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1848362364055085,2.4741358981521926,0.09415040835644617,-0.00021800523829281545,0.0029242187014193455,0.12
69.45,0.999,dt,1,1,-0.21512210038868484,2.0584765278688515,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1911720208984895,2.478149354874085,0.09414755079801773,-0.00020261116217526877,0.0029339503317634685,0.12
69.5,0.999,dt,1,1,-0.2114118696775699,2.061373466583175,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.1975015192209504,2.4821727180177704,0.09414470955767183,-0.00018794475259800898,0.0029436303552041743,0.12
69.55,0.999,dt,1,1,-0.20770172311801896,2.064270283472114,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.2038248156849967,2.486205821268095,0.09414188351926794,-0.00017397155100235486,0.002953262399693013,0.12
69.60000000000001,0.999,dt,1,1,-0.20399166217859785,2.067166981564623,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.2101419907542001,2.490248505913851,0.09413907161931259,-0.00016065885023482915,0.002962849921456734,0.12
69.65,0.999,dt,1,1,-0.2002816882718884,2.070063563735762,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.2164531211971479,2.494300620489242,0.09413627284447271,-0.00014797559856058261,0.002972396213136941,0.12
69.7,0.999,dt,1,1,-0.19657180275712477,2.0729600327139335,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.2227582802357133,2.498362020432414,0.09413348622921412,-0.0001358923092932527,0.002981904411517855,0.12
69.75,0.999,dt,1,1,-0.19286200694268957,2.0758563910877696,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.2290575376881456,2.5024325677602284,0.09413071085355892,-0.00012438097569380304,0.0029913775048610036,0.12
69.8,0.999,dt,1,1,-0.1891523020884775,2.078752641312669,-0.8038772331853383,1.5969854162339503,0.8042804574740603,1.9958403877254611,-1.2353509601070836,2.5065121307584928,0.09412794584095485,-0.00011341499081183581,0.003000818339870759,0.12
