t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.75,0.2133360648741914,main,0,0,-2.7390116658306187,0.44880373155726466,-2.691750127367089,0.4473748089493663,-1.3878330214781707,0.6072516866801578,-3.132896431670625,0.9754687603291147,0.15,-0.2,-0.04008490495453354,0.27191040835344615
28.8,0.2138843519494212,main,0,0,-2.742797483851516,0.44232935267488155,-2.6959148800928814,0.4411276798606783,-1.3840508592517962,0.6007751714988752,-3.1389179537014353,0.9714934032851756,0.15,-0.2,-0.0394608612306396,0.2718629036744543
28.85,0.2144804038995963,main,0,0,-2.746647855292856,0.43589315505798737,-2.700442451681478,0.4343363224777832,-1.380333650204356,0.5942611591487464,-3.145135339677551,0.9672988697444826,0.15,-0.2,-0.03892858624446347,0.2718227674855963
28.900000000000002,0.21506105435647624,main,0,0,-2.7505623951207028,0.42949578232098035,-2.7048530345353767,0.42772044819693467,-1.3766817660536572,0.5877103010255784,-3.151310470150637,0.9630423731051836,0.15,-0.2,-0.03847084784142561,0.27178257412845186
28.950000000000003,0.21563108678664097,main,0,0,-2.754540711884336,0.423137874195803,-2.7091829635535345,0.4212255546696978,-1.373095571985072,0.5811232522097244,-3.157442727612792,0.9587243390133954,0.15,-0.2,-0.03808629211646597,0.2717430282802596
29.0,0.21619383325912173,main,0,0,-2.758582407755394,0.4168200664679697,-2.713739910969222,0.4150134520410373,-1.3695754266150184,0.5745006714005767,-3.16353149884338,0.9543451992689288,0.15,0.11342002727777646,-0.037742993165698874,0.19071224972347836
29.05,0.2167516098499997,main,0,0,-2.762588210531438,0.41047943999107983,-2.718322748142368,0.40890300247684247,-1.366017781385706,0.5678981597252859,-3.1695761749703513,0.9499053917821091,0.15,0.12275316706314347,-0.03745217927183547,0.19066578357395786
29.1,0.21730583564744724,main,0,0,-2.7665550215019974,0.40411434684770403,-2.722876411075517,0.40283145189931,-1.3624196794594357,0.5613176078845836,-3.175576151531131,0.9454053605299851,0.15,0.13148837607522115,-0.03710579836437865,0.19062948558993087
29.150000000000002,0.2178574921634349,main,0,0,-2.770479900257572,0.3977233119742238,-2.72740896412565,0.39678804783246646,-1.358778392301134,0.5547608535174605,-3.181530828533063,0.940845555511932,0.15,0.13966571710381936,-0.036702622586596255,0.1906019307245288
29.200000000000003,0.2183278351993515,main,0,0,-2.774360053251975,0.39130502460608374,-2.7312734245285806,0.39163543396189293,-1.355091406610609,0.5482296869663869,-3.187439610513409,0.9362264327046519,0.15,0.14523365174260464,-0.03628694964938426,0.19058659925615698
29.25,0.21882138275638896,main,0,0,-2.7781934967866446,0.3848587302700719,-2.735328539296926,0.3862286142707652,-1.3513570912891881,0.5417254660998878,-3.1933019065988955,0.931548454016576,0.15,0.15106994371281635,-0.035824205781380764,0.19057390515181247
29.3,0.21933117312676753,main,0,0,-2.7819781393595586,0.3783836642012748,-2.739517109233512,0.38064385435531733,-1.3475737533517111,0.5352496376547506,-3.1991171305647987,0.9268120872416751,0.15,0.1569614140622479,-0.0353062415170451,0.19056468227358422
29.35,0.21985232390745552,main,0,0,-2.7836191981429215,0.37552474373418565,-2.74325763213015,0.37457061311641693,-1.3458885953122341,0.5324164870146365,-3.2021678554051283,0.9242761783575013,0.06592874992776135,0.2,-0.03540509537646367,0.32
29.400000000000002,0.22028933359242855,main,0,0,-2.7853056437311223,0.3725174974426798,-2.746336533318796,0.3694391111353401,-1.344096493170358,0.5294709821525083,-3.2055262299552703,0.9214272691160105,0.06895688212132972,0.2,-0.035485414774829,0.32
29.450000000000003,0.2206707425001586,main,0,0,-2.7870127530201434,0.36940075306113307,-2.749023705662454,0.3649604905625772,-1.342219137934969,0.526453722636868,-3.20914572013963,0.9182940796315993,0.07107268860698909,0.2,-0.035466764699033926,0.32
29.5,0.2210155207793784,main,0,0,-2.7887241671288434,0.36620060603272264,-2.751452801149833,0.3609119980836115,-1.3402712339570422,0.5233917707516028,-3.2129910578457017,0.9148975289531713,0.07258065652748534,0.2,-0.03538269772904622,0.32
29.55,0.2213362729228455,main,0,0,-2.7904289925711065,0.3629346587442068,-2.7537126232767557,0.35714562787207393,-1.3382627692111453,0.5203032580279053,-3.2170346337545213,0.9112532485658067,0.07368267497845586,0.2,-0.03524878509558867,0.32
29.6,0.22164136861568412,main,0,0,-2.7921199062871906,0.3596148526542325,-2.7558621396916827,0.3535631005138623,-1.336200552468598,0.517200426453838,-3.2212541003246016,0.9073732808697266,0.07451255376182354,0.2,-0.03507202145914972,0.32
29.650000000000002,0.22193635976646214,main,0,0,-2.7937919165056835,0.35624936195299184,-2.757940465724266,0.35009922379289027,-1.3340892548029386,0.5140916376224983,-3.2256307752380797,0.9032672275722727,0.07515888724796695,0.2,-0.034855317118053245,0.32
29.700000000000003,0.2222249228882037,main,0,0,-2.795441552526061,0.35284386042915766,-2.7599735038217728,0.34671082696371264,-1.3319321155766843,0.5109827005071613,-3.2301485750020795,0.8989430264575765,0.07568022100539633,0.2,-0.03459966590398325,0.32
29.75,0.22250948583369895,main,0,0,-2.797066335203637,0.34940236930782625,-2.761978359140217,0.3433694014329722,-1.3297314211575006,0.5078777489840411,-3.2347933000378415,0.8944074769781684,0.07611512303754776,0.2,-0.034305199088534806,0.32
29.8,0.2227916446145284,main,0,0,-2.7986644311986653,0.34592782478216105,-2.7639662761945867,0.3400562063423557,-1.3274888296351213,0.5047798216553409,-3.239552153013694,0.8896665960564458,0.07648887623741295,0.2,-0.033971698297280875,0.32
29.85,0.22304856702721984,main,0,0,-2.8002277905617796,0.34243727650007133,-2.7657763933362105,0.33703934443964917,-1.325215243305162,0.5017043013728424,-3.244403065024043,0.8847363753770588,0.0764931887368727,0.2,-0.03363297344876377,0.32
29.900000000000002,0.22323883313332876,main,0,0,-2.801737985753269,0.33897297581332914,-2.767116891179626,0.33480518136729087,-1.3229384263565316,0.4986879835270264,-3.2493074527633934,0.8796510730152961,0.07558324884406406,0.2,-0.033358988957919646,0.32
29.950000000000003,0.22345481087348473,main,0,0,-2.8032032530998228,0.335517821971417,-2.7686385373667766,0.33226910438870594,-1.3206475234637278,0.4957152978046702,-3.2542686879710385,0.8744027915401424,0.07506023306160892,0.2,-0.03302117309968234,0.32
30.0,0.22368821485002294,main,0,0,-2.80606224326588,0.328584123446792,-2.770216644452133,0.3294944962783565,-1.3160102182974471,0.4898207748557975,-3.2593660883917677,0.8689012909311495,0.15,0.2,-0.03269441643528675,0.32
30.05,0.22401589033649869,main,0,0,-2.808851754653985,0.3216221821790396,-2.7719842042043985,0.3253701901897373,-1.3113142007474194,0.4839729189093987,-3.264408219855422,0.8633490922402499,0.15,0.2,-0.0326173245898958,0.32
30.1,0.2244095249931492,main,0,0,-2.8115715083153225,0.31463269435648494,-2.774107563457407,0.3204156852660512,-1.3065599404114865,0.4781723147461952,-3.2693945781530567,0.8577467506826859,0.15,0.2,-0.032481210744886545,0.32
30.150000000000002,0.22484928375609586,main,0,0,-2.8142212322767937,0.3076163589220858,-2.7764797271442623,0.31488063666338817,-1.3017479127117197,0.47241954242176953,-3.2743246646529975,0.8520948264879448,0.15,0.1966779472174924,-0.032281533696323576,0.32
30.200000000000003,0.22532126565931013,main,0,0,-2.8168018313073713,0.30057430605070073,-2.7790257101376556,0.3089400096788033,-1.2968795464241638,0.46671436848137215,-3.279197986350703,0.8463938848437359,0.15,0.1902326073525381,-0.032014370808046796,0.32
30.25,0.22581572507695202,main,0,0,-2.8193153332100307,0.29350802639409723,-2.7816929422066528,0.3027164681844764,-1.2919571356707398,0.46105575801814225,-3.284014055918064,0.8406444958394731,0.15,0.1842034507978188,-0.031678033233821394,0.32
30.3,0.2263258275542647,main,0,0,-2.821763647771941,0.286418896983095,-2.784444556671702,0.2962960344326945,-1.2869828176513083,0.4554427231668733,-3.2887723917521376,0.8348472344092656,0.15,0.17851878252367726,-0.03127291851701003,0.32
30.35,0.22684677772570505,main,0,0,-2.8241485885056203,0.27930819675760116,-2.7872546861869654,0.2897390655637471,-1.2819585968463496,0.4498743117863249,-3.2934725180233055,0.8290026802744253,0.15,0.17312704077325908,-0.030799985644574073,0.32
30.400000000000002,0.22737520873253977,main,0,0,-2.826471887929474,0.27217711831271496,-2.790105169113156,0.2830879387359703,-1.2768863627515294,0.44434959991263023,-3.298113964722857,0.8231114178854952,0.15,0.16799056361577136,-0.0302605809789746,0.32
30.450000000000003,0.22790875471050742,main,0,0,-2.8287352084069717,0.2650267770330179,-2.792983243413988,0.2763724320340274,-1.2717679031565594,0.4388676867999789,-3.3026962677099907,0.8171740363638051,0.15,0.16308131578631574,-0.029656293544218632,0.32
30.5,0.22844575144079093,main,0,0,-2.8309401499350524,0.25785821840120454,-2.795879931896108,0.26961349224241504,-1.2666049143359028,0.4334276917229797,-3.307218968758226,0.8111911294425592,0.15,0.15837795671981858,-0.02898884782793248,0.32
30.55,0.22898502672574172,main,0,0,-2.83308825583858,0.25067242401037837,-2.7987889114457305,0.2628258732932962,-1.261399009082179,0.42802875196694895,-3.3116816156012265,0.8051632954074639,0.15,0.15386382695129544,-0.028260029660111805,0.32
30.6,0.22952575357996313,main,0,0,-2.8351810170284653,0.24347031663808025,-2.8017057211063197,0.25601998408525417,-1.256151723217041,0.4226700216089702,-3.3160837619780277,0.7990911370368995,0.15,0.149525563757972,-0.02747163752859882,0.32
30.650000000000002,0.23006734739864299,main,0,0,-2.8372198752748083,0.23625276462570666,-2.804627207380042,0.24920318277990153,-1.2508645210133784,0.4173506708161022,-3.32042496767766,0.7929752615416429,0.15,0.14535214816737713,-0.026625452074254905,0.32
30.700000000000003,0.2306093939154476,main,0,0,-2.8392062258043413,0.22902058573039275,-2.807551135615456,0.24238068356393558,-1.2455387998262193,0.41206988547331036,-3.324704798583171,0.7868162805041471,0.15,0.14133424781586415,-0.02572321796992416,0.32
30.75,0.23115159871789998,main,0,0,-2.8411414194336335,0.22177455056506634,-2.8104759176814187,0.23555619207668946,-1.2401758941369512,0.406826867013681,-3.328922826715037,0.7806148098173834,0.15,0.1374637628035506,-0.024766633929650065,0.32
30.8,0.23169375185728358,main,0,0,-2.843026764382302,0.21451538570783033,-2.8134004210644625,0.2287323508495875,-1.234777079152368,0.40162083236509855,-3.3330786302739592,0.7743714696232527,0.15,0.13373351089901864,-0.023757347882948407,0.32
30.85,0.2322357030286109,main,0,0,-2.844863527864291,0.20724377653851767,-2.816323834983624,0.22191105170487696,-1.2293435740570822,0.3964510139563434,-3.337171793683045,0.7680868842505715,0.15,0.13013700845446105,-0.022696955320745654,0.32
30.900000000000002,0.23277734415321594,main,0,0,-2.8466529375236416,0.19996036984446147,-2.819245576436794,0.2150936549808154,-1.2238765449885318,0.39131665974538116,-3.3412019076293653,0.76176168215264,0.15,0.12666831710268583,-0.02158699951141666,0.32
30.950000000000003,0.23331859714648853,main,0,0,-2.848396182759524,0.19266577622674885,-2.822165224216954,0.20828114349377494,-1.218377107783806,0.38621703324618756,-3.345168569104883,0.7553964958443969,0.15,0.12332193570609126,-0.02042897275934985,0.32
31.0,0.2338263690430893,main,0,0,-2.850094415970533,0.18536057233082462,-2.8249042669736033,0.20189004372825983,-1.212846330533807,0.38115141353968623,-3.3490713814467563,0.7489919618391689,0.15,0.11992425084726901,-0.019254791162818936,0.32
31.05,0.23434540250284466,main,0,0,-2.8517488153592794,0.1780453168559614,-2.82770405728874,0.19535719965960607,-1.2072852783614527,0.3761190484161729,-3.3529099543770036,0.7425487205850194,0.15,0.11671156956657622,-0.018027412923449757,0.32
31.1,0.2348722242901812,main,0,0,-2.8533604980735405,0.1707205316148399,-2.8304382014144407,0.1886853957566772,-1.2016949542818645,0.3711192207506252,-3.3566839040415304,0.7360674164007044,0.15,0.0585401348667168,-0.016852335139654683,0.2036054540985283
31.150000000000002,0.23540440003451063,main,0,0,-2.8549507342186864,0.1633910603513263,-2.832742708084543,0.18177187574637016,-1.1960900196410462,0.36613577739565906,-3.360392853048515,0.7295486974112413,0.15,0.054565729336137736,-0.0160650111390779,0.20363257352888312
31.200000000000003,0.2359402723630082,main,0,0,-2.8565209675728878,0.1560572777520565,-2.835063222253978,0.17481033323806539,-1.1904715096163163,0.36116764443628585,-3.364036430506148,0.7229932154830968,0.15,0.05074598185499621,-0.015255859286188249,0.20365851943620805
31.25,0.2364786833282707,main,0,0,-2.8580725878926305,0.14871953461241458,-2.837394729606436,0.16781581118069258,-1.1848404120515172,0.35621378329413467,-3.3676142720597197,0.7164016261590008,0.15,0.04707728858274861,-0.01442636775554054,0.20368322702874048
31.3,0.23701882470505903,main,0,0,-2.859606931877244,0.1413781595002929,-2.839733730244609,0.16079880926617235,-1.1791976693799981,0.3512731907038659,-3.3711260199280564,0.7097745885923927,0.15,0.0435556387232494,-0.013577965917142137,0.2037066462948638
31.35,0.23756013316735042,main,0,0,-2.859803219093209,0.14042866285564579,-2.842077784770253,0.15376664568924034,-1.1784668064081294,0.35063607857425405,-3.3745713229392975,0.7031127654815068,0.019391467704610192,0.15134590623855615,-0.013830242521315286,0.32
31.400000000000002,0.23796014284475606,main,0,0,-2.8600373646457915,0.1392511593672285,-2.8438099662526097,0.14857010124217046,-1.1775558840432196,0.34985405616400206,-3.377949836566013,0.6964168230031025,0.02401115245071813,0.1995798052753093,-0.014062806121817054,0.32
31.450000000000003,0.23826624443993477,main,0,0,-2.8602882428544847,0.13792021061025408,-2.8451354929706816,0.14459352108795553,-1.1765194912457941,0.348982130456884,-3.3812612229596555,0.6896874307458478,0.027087742388681224,0.2,-0.013887251420562416,0.32
31.5,0.23850991543542388,main,0,0,-2.8605437525946567,0.13648604854807928,-2.846190673407593,0.14142797977722157,-1.1753954506684112,0.3480555027925545,-3.3845051509843453,0.6829252616433606,0.029134900362995108,0.2,-0.01356459570968005,0.32
31.55,0.2387120622359994,main,0,0,-2.8607962431734943,0.1349818767341028,-2.847066039591095,0.13880188122671464,-1.174208934186297,0.34709713805194997,-3.3876812962499834,0.6761309919069161,0.030504323223851167,0.2,-0.013201126181164839,0.32
31.6,0.2388865762346364,main,0,0,-2.861040844315356,0.13342979290506515,-2.847821746100027,0.13653476169991988,-1.1729768029705574,0.346122126976033,-3.3907893411446897,0.6693053009578259,0.03142479232046073,0.2,-0.012835216526296515,0.32
31.650000000000002,0.23903748235770333,main,0,0,-2.8612739467359,0.13184796548304434,-2.8484752222700185,0.13457433318994438,-1.1717131139135128,0.345142532826078,-3.3938289748665644,0.662448871359497,0.03197820965295279,0.2,-0.01249525300530178,0.32
31.700000000000003,0.23914311664385018,main,0,0,-2.861490736970717,0.13026740409545115,-2.8489326555890133,0.13320203323296104,-1.170442520281565,0.3441777716492492,-3.396799893454769,0.6555623887491756,0.031907192329395935,0.2,-0.012288261596446144,0.32
31.75,0.239217060644153,main,0,0,-2.8616886710930487,0.1287086929514076,-2.849252858912309,0.13224142326307284,-1.169181706624742,0.3432401644446493,-3.3997017998199204,0.6486465417693839,0.031424565851248726,0.2,-0.012187631597537172,0.32
31.8,0.23929711111440535,main,0,0,-2.8618687853092926,0.12716710828238964,-2.8495995053812755,0.1312014838561734,-1.1679270661753445,0.34232648957612133,-3.4025344037738,0.6417020219990567,0.031041420216506688,0.2,-0.012056559256676813,0.32
31.85,0.23938691914053536,main,0,0,-2.8620321890905247,0.1256358492005432,-2.849988405471989,0.13003478358403203,-1.1666732185054547,0.3414324419307635,-3.405297422058373,0.634729523884384,0.030799059540565173,0.2,-0.011879327539655855,0.32
31.900000000000002,0.23948333124509316,main,0,0,-2.862149022212079,0.12442650439522068,-2.8499999999999996,0.12871642034527186,-1.1656769673177034,0.34073699358087917,-3.407990578374114,0.6277297446693668,0.024299504821725364,0.2,-0.012032189090525058,0.32
31.950000000000003,0.2395773137775741,main,0,0,-2.8622546612671735,0.12320559205177706,-2.85,0.1274294455644368,-1.164665143163381,0.34004561926759885,-3.4106136034076346,0.6207033843260935,0.024509480290975914,0.2,-0.012149022212078808,0.32
32.0,0.23966984902867536,main,0,0,-2.862348770576433,0.12197473235074587,-2.85,0.12616228951573494,-1.1636389927909983,0.33935940677939236,-3.4131662348586183,0.6136511454847432,0.024689043446127126,0.2,-0.01225466126717345,0.32
32.050000000000004,0.2397615891073271,main,0,0,-2.8624310944271993,0.12073504759507718,-2.85,0.12490602237225723,-1.1625993684439908,0.33867912983067827,-3.4156482174660465,0.6065737333633232,0.024848303844265236,0.2,-0.012348770576433132,0.32
32.1,0.23985296590261493,main,0,0,-2.8625014272008547,0.11948733381487042,-2.85,0.12365472994605187,-1.1615468627016496,0.33800535832734285,-3.4180593030337274,0.5994718556971478,0.024993890264365458,0.2,-0.012431094427199252,0.32
32.15,0.23994426429764693,main,0,0,-2.862559594828366,0.11823217545987384,-2.85,0.12240451111458228,-1.1604818992980088,0.3373385308249751,-3.420399250455113,0.5923462226680654,0.025130109184068803,0.2,-0.012501427200854565,0.32
32.2,0.24003567090660255,main,0,0,-2.8626054434236328,0.11697002204999463,-2.8500000000000005,0.12115281042699534,-1.1594047943213812,0.33667900205905077,-3.422667825737411,0.5851975468334407,0.02525971752619292,0.2,-0.012559594828365661,0.32
32.25,0.2401273065114244,main,0,0,-2.8626388324518977,0.11570123940335546,-2.85,0.11989797392366752,-1.1583157974916152,0.3360270740443278,-3.424864802024984,0.5780265430549003,0.025384438001430393,0.2,-0.012605443423632678,0.32
32.300000000000004,0.24021924764520952,main,0,0,-2.862659630754884,0.11442614387782538,-2.85,0.11863895357829801,-1.1572151200407208,0.3353830163468143,-3.426989959622034,0.570833928426846,0.02550530273205132,0.2,-0.012638832451897564,0.32
32.35,0.2403115409504275,dt,1,0,-2.8626676772752235,0.11315090412697679,-2.85,0.1173751106798361,-1.1572151200407208,0.3353830163468143,-3.4290430860145724,0.5636204222047468,0.02550530273205132,0.2,-0.012659630754884077,0.32
32.4,0.24040408393530494,dt,1,0,-2.862660674115832,0.11125317842583726,-2.85,0.1161078487266153,-1.1572151200407208,0.3353830163468143,-3.4310239758916703,0.5563867457332138,0.03795477245884619,0.19464976897518954,-0.012667677275223443,0.32
32.45,0.24051043898086216,dt,1,0,-2.8626268469234493,0.10873319334714585,-2.8499999999999996,0.11465144765044201,-1.1572151200407208,0.3353830163468143,-3.4329324311659914,0.549133622373866,0.05040424218564106,0.19222267356316092,-0.012660674115832382,0.32
32.5,0.24064009479125525,dt,1,0,-2.862554465031122,0.1055913414068737,-2.85,0.11287597135969087,-1.1572151200407208,0.3353830163468143,-3.4347682609935983,0.5418617774329951,0.06285371191243593,0.19068450673714427,-0.012626846923449175,0.32
32.550000000000004,0.24079968485807438,dt,1,0,-2.862431862549632,0.10182817896764655,-2.8499999999999996,0.11069058237467212,-1.1572151200407208,0.3353830163468143,-3.4365312817930382,0.5345719380890355,0.07530318163923079,0.18889152492986877,-0.01255446503112223,0.32
32.6,0.24099384043780675,dt,1,0,-2.862247580492222,0.097444418062016,-2.85,0.1080318613540966,-1.1572151200407208,0.3353830163468143,-3.4382213172637,0.5272648333198465,0.08775265136602566,0.13631759423590317,-0.012333591551932909,0.32
32.65,0.24122578781094134,dt,1,0,-2.8620030413413655,0.09244028344327829,-2.85,0.10485562836882659,-1.1572151200407208,0.3353830163468143,-3.439878615603437,0.5199502340681372,0.10020212109282052,0.07925930393763185,-0.011934168201194442,0.32
32.7,0.24149778044997475,dt,1,0,-2.861705826877495,0.08681555092982118,-2.85,0.10113102489445472,-1.1572151200407208,0.3353830163468143,-3.441513574466801,0.512630609110866,0.1126515908196154,0.09251362652005074,-0.011358143550493534,0.32
32.75,0.24181140069697593,dt,1,0,-2.86134687640121,0.08057080570442036,-2.8499999999999996,0.09683638270941156,-1.1572151200407208,0.3353830163468143,-3.4431378411808673,0.5053086040820794,0.12510106054641024,0.10487729524580416,-0.010585925615327202,0.32
32.800000000000004,0.24216774337133792,dt,1,0,-2.8609162050643624,0.07370677677486903,-2.8500000000000005,0.09195670961343232,-1.1572151200407208,0.3353830163468143,-3.444764329417185,0.49798709221518195,0.13755053027320513,0.02651812338714093,-0.009582623026175543,0.32
32.85,0.2425675588756939,dt,1,0,-2.8604366300168733,0.0662221252950855,-2.85,0.08648172976866879,-1.1572151200407208,0.3353830163468143,-3.4464071823456597,0.49066923499770343,0.14999999999999997,0.05662666159055905,-0.0083156489365082,0.32
32.9,0.24307945799287586,dt,1,0,-2.859935865378617,0.05873886165031981,-2.8499999999999996,0.07947190318968615,-1.1572151200407208,0.3353830163468143,-3.4480816740073976,0.4833585525620638,0.15,0.0893251844079746,-0.006894339531813886,0.32
32.95,0.24358984689664412,dt,1,0,-2.859401683650709,0.051257909178771204,-2.85,0.07248275711936686,-1.1572151200407208,0.3353830163468143,-3.4498067899269316,0.47605965024293595,0.15,0.11043282041774467,-0.005397348268997785,0.32
33.0,0.24409889910812782,dt,1,0,-2.8588262031418417,0.04378002029326924,-2.8514192569667456,0.06574222909976236,-1.1572151200407208,0.3353830163468143,-3.451600174161578,0.46877722118479054,0.15,0.1235059126195398,-0.0031355724841940578,0.32
33.050000000000004,0.24460666585115107,dt,1,0,-2.8582045557246367,0.036305827728939456,-2.853618064143927,0.059145807568218904,-1.1572151200407208,0.3353830163468143,-3.4534077016449114,0.4614982896425246,0.15,0.04319086758616185,-0.0004462262302840419,0.32
33.1,0.24511313610626476,dt,1,0,-2.857566768926475,0.028832995066548912,-2.8558112570760636,0.052566228771808596,-1.1572151200407208,0.3353830163468143,-3.4552236343747533,0.45422145047151846,0.15,-0.01225726162287005,0.002285479589984296,0.32
33.15,0.24561855874507837,dt,1,0,-2.8569335620710543,0.021359772931602856,-2.8579999134640666,0.04600025960780028,-1.1572151200407208,0.3353830163468143,-3.4570425546338432,0.4469453574889438,0.15,-0.04953330955397549,0.005029753088211367,0.32
33.2,0.24612328787625007,dt,1,0,-2.856441380387126,0.015374794876619054,-2.8601855667219875,0.03944329983403766,-1.1572151200407208,0.3353830163468143,-3.458859346706163,0.43966873282046204,0.12010363046741308,-0.07360772412133934,0.007765290036505324,0.32
33.25,0.24659757756595477,dt,1,0,-2.8561405496163874,0.011544117327018906,-2.862239406576832,0.03328178026950448,-1.1572151200407208,0.3353830163468143,-3.4606691783605457,0.4323903738445119,0.07684943628064869,-0.0065844051740428025,0.009978421343460386,0.32
33.300000000000004,0.2470071112962412,dt,1,0,-2.8559454071157933,0.009048713127489522,-2.864012830531481,0.027961508405557153,-1.1572151200407208,0.3353830163468143,-3.46246776555942,0.42510922804951196,0.050060454311031226,0.043189887958843105,0.011472859445429244,0.32
33.35,0.24734429633410487,dt,1,0,-2.8558048445688673,0.007299853473890318,-2.8654729594026205,0.023581121792138893,-1.1572151200407208,0.3353830163468143,-3.4642516645282444,0.4178244696822751,0.03508998670609843,0.0774641058381843,0.012535847606551676,0.32
33.4,0.24761569956709747,dt,1,0,-2.8557003132660044,0.0060594687128508185,-2.866648230104796,0.0200553096856125,-1.1572151200407208,0.3353830163468143,-3.4660182962618467,0.41053550457618293,0.024895631333206013,0.09975902579454878,0.01334754555868931,0.32
33.45,0.24787111878871435,dt,1,0,-2.8556192976432353,0.005152226889721666,-2.867754284460261,0.016737146619217158,-1.1572151200407208,0.3353830163468143,-3.467765837074021,0.40324193884262133,0.01821703880181838,0.11374533080097843,0.014025591361666066,0.32
33.5,0.2480690538447865,dt,1,0,-2.855552364161882,0.0044479190469412355,-2.8686114123204196,0.014165763038741553,-1.1572151200407208,0.3353830163468143,-3.469492711060139,0.39594345227100464,0.014149623716948856,0.12198474568872483,0.014561176947049146,0.32
33.550000000000004,0.24822245099063633,dt,1,0,-2.8554933946401033,0.0038651723840214267,-2.8692756754882778,0.012172973535166637,-1.1572151200407208,0.3353830163468143,-3.4711979648945284,0.38863988400882615,0.011714453937644078,0.12626453050680964,0.014993614316215403,0.32
33.6,0.24834209439700344,dt,1,0,-2.855438238347409,0.0033524455192254,-2.869793773186162,0.010618680441514839,-1.1572151200407208,0.3353830163468143,-3.4728811132806583,0.38133118976770014,0.010313700684184057,0.12783108453843742,0.015352017448668553,0.32
33.65,0.2484366223796768,dt,1,0,-2.8553839855968377,0.0028767297732096037,-2.8701259649232442,0.009370175383779801,-1.1572151200407208,0.3353830163468143,-3.474542013347806,0.37401740750631524,0.009575987300574455,0.1275530990493344,0.015575163952565928,0.32
33.7,0.24851277836217417,dt,1,0,-2.8553285496283856,0.0024167179014130393,-2.870330487023841,0.0083475648807971,-1.1572151200407208,0.3353830163468143,-3.4761296937669863,0.3666873822071398,0.009266802442957424,0.1260355094558428,0.01571305747375236,0.32
33.75,0.2485757315048418,dt,1,0,-2.855270375461897,0.0019583219009969106,-2.870499551994908,0.007502240025459227,-1.1572151200407208,0.3353830163468143,-3.47764399577148,0.3593418468665954,0.009241452847775083,0.12369908549537391,0.01585325671572438,0.32
33.800000000000004,0.24862939618233867,dt,1,0,-2.8552083123265923,0.0014923743533799565,-2.8706436721573643,0.0067816392131804185,-1.1572151200407208,0.3353830163468143,-3.4790847679323487,0.3519815360320949,0.009401254169398566,0.12083602165996263,0.015997737716324793,0.32
33.85,0.2486767044503259,dt,1,0,-2.855141512502236,0.0010130129863593126,-2.870770721747259,0.006146391263705776,-1.1572151200407208,0.3353830163468143,-3.4804518661735773,0.3446071857285882,0.009679866460359402,0.1176487647203619,0.01614819344829855,0.32
33.9,0.24871983104091783,dt,1,0,-2.8550693482522895,0.0005165384084241136,-2.870886541156453,0.005567294217736102,-1.1572151200407208,0.3353830163468143,-3.4817451537864805,0.33721953338496025,0.010033836464808182,0.11427713270394957,0.01630596630539741,0.32
33.95,0.24876037504114948,dt,1,0,-2.854991353608122,6.76433870022068e-07,-2.870995424842567,0.005022875787165061,-1.1572151200407208,0.3353830163468143,-3.4829645014433748,0.32981931776028917,0.010434495508833127,0.11081725556309449,0.01647207881976403,0.32
34.0,0.24879950266476802,dt,1,0,-2.854907182774415,-0.000535904278605198,-2.871100504752397,0.00449747623801633,-1.1572151200407208,0.3353830163468143,-3.4841097872105107,0.32240727886997056,0.01086284659281022,0.10733480332195955,0.016647283216311495,0.32
34.050000000000004,0.24883805737603104,dt,1,0,-2.854816579982378,-0.0010939108920284138,-2.871204046066904,0.003979769665477454,-1.1572151200407208,0.3353830163468143,-3.4851808965602658,0.31498415791171674,0.01130628580125036,0.10387422403885604,0.016832114197299436,0.32
34.1,0.24887664369253645,dt,1,0,-2.8547193574064913,-0.0016736386304017636,-2.871307672259453,0.003461638702736404,-1.1572151200407208,0.3353830163468143,-3.486177722382598,0.3075506971914377,0.011756470216890549,0.1004651946449481,0.017026937019488625,0.32
34.15,0.24891569031172017,dt,1,0,-2.854615378854726,-0.002275113001566211,-2.8714125346263315,0.0029373268683430542,-1.1572151200407208,0.3353830163468143,-3.487100164995755,0.30010764004901086,0.012207914783366752,0.09712712501071484,0.017231987827604968,0.32
34.2,0.2489554972846108,dt,1,0,-2.854504547640338,-0.00289818550708627,-2.8715194389751035,0.0024028051244822353,-1.1572151200407208,0.3353830163468143,-3.4879481321562453,0.29265573078394796,0.012657059772597902,0.09387230223687079,0.017447405866452673,0.32
34.25,0.24899627104142208,dt,1,0,-2.8543867975060992,-0.0035425982111765373,-2.8716289396882293,0.0018553015588532252,-1.1572151200407208,0.3353830163468143,-3.488721539068059,0.28519571458096565,0.01310164611499051,0.09070808519409855,0.017673258414899404,0.32
34.300000000000004,0.24903815025756587,dt,1,0,-2.8542620857886893,-0.004208027333737963,-2.871741409188014,0.0012929540599313618,-1.1572151200407208,0.3353830163468143,-3.4894203083911495,0.2777283374354675,0.01354029437807305,0.08763843571701196,0.017909559699283338,0.32
