t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.050000000000004,0.999,dt,1,0,-0.7763956149552353,-2.569183991691185,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.805123793516207,0.17946321065833432,0.15,-0.006930682445821441,-0.10669565751357174,0.16449630151861558
59.1,0.999,dt,1,0,-0.7829912111625397,-2.572754441336565,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.810492328948924,0.17422595686386724,0.15,-0.0071202761297393825,-0.1064491929440406,0.1644955031133335
59.150000000000006,0.999,dt,1,0,-0.7895880780812041,-2.5763225426324126,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8158602900220195,0.16898811437695238,0.15,-0.0073078482040120985,-0.10620532599145126,0.16449469167683184
59.2,0.999,dt,1,0,-0.7961862483165928,-2.5798882332450193,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8212276896778863,0.1637496965877529,0.15,-0.00749328357047541,-0.10596412774593367,0.16449386814896574
59.25,0.999,dt,1,0,-0.8027857540253911,-2.583451451509389,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.82659454096966,0.15851071699130576,0.15,-0.007676469131781466,-0.10572566854201405,0.16449303349066607
59.300000000000004,0.999,dt,1,0,-0.8093866268947856,-2.5870121364662606,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8319608570586157,0.15327118918496543,0.15,-0.007857293908654259,-0.10549001791544829,0.16449218868227872
59.35,0.999,dt,1,0,-0.815988898122157,-2.5905702278985068,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8373266512116753,0.14803112686596656,0.15,-0.008035649156581587,-0.10525724456079813,0.16449133472185976
59.400000000000006,0.999,dt,1,0,-0.8225925983953114,-2.5941256663668733,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8426919367990133,0.14279054382909895,0.15,-0.008211428481415334,-0.10502741628979202,0.16449047262343106
59.45,0.999,dt,1,0,-0.8291977578732707,-2.5976783932450225,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8480567272917616,0.1375494539644888,0.15,-0.008384527953382534,-0.10480059999051937,0.16448960341520005
59.5,0.999,dt,1,0,-0.8358044061676464,-2.601228350753842,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8534210362598045,0.13230787125548052,0.15,-0.008554846219041855,-0.10457686158749525,0.16448872813774842
59.550000000000004,0.999,dt,1,0,-0.8424125723246167,-2.6047754819949818,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8587848773696596,0.12706580977661303,0.15,-0.008722284610748011,-0.10435626600264432,0.16448784784219445
59.6,0.999,dt,1,0,-0.8490222848075278,-2.60831973098359,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.86414826438244,0.12182328369168609,0.15,-0.008886747253214615,-0.10413887711724334,0.16448696358833362
59.650000000000006,0.999,dt,1,0,-0.8556335714801387,-2.6118610426802014,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.869511211151891,0.11658030725191096,0.15,-0.009048141166793902,-0.10392475773486184,0.16448607644276217
59.7,0.999,dt,1,0,-0.8622464595905291,-2.615399363021756,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8748737316225004,0.11133689479414118,0.15,-0.009206376367115625,-0.10371396954534583,0.16448518747698895
59.75,0.999,dt,1,0,-0.868860975755687,-2.6189346389517034,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8802358398276766,0.10609306073917878,0.15,-0.009361365960755074,-0.10350657308987805,0.1644842977655399
59.800000000000004,0.999,dt,1,0,-0.8754771459467917,-2.622466818449172,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8855975498879887,0.10084881959015177,0.15,-0.009513026236623577,-0.10330262772715822,0.16448340838406075
59.85,0.999,dt,1,0,-0.8820949954752096,-2.6259958505571612,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8909588760094684,0.09560418593095887,0.15,-0.00966127675279988,-0.10310219160073332,0.1644825204074227
59.900000000000006,0.999,dt,1,0,-0.8887145489792148,-2.6295216854097334,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.8963198324819674,0.09035917442477776,0.15,-0.00980604041854424,-0.10290532160751764,0.164481634907836
59.95,0.999,dt,1,0,-0.8953358304114469,-2.6330442742581766,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9016804336775674,0.08511379981263305,0.15,-0.009947243571259711,-0.10271207336753237,0.16448075295297643
60.0,0.999,dt,1,0,-0.9019588630271205,-2.636563569496108,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.907040694049041,0.079868076912021,0.15,-0.01008481604818906,-0.10252250119489743,0.16447987560413002
60.050000000000004,0.999,dt,1,0,-0.9085836693729914,-2.640079524683494,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9124006281283603,0.07462202061558718,0.15,-0.010218691252658113,-0.10233665807010403,0.16447900391436002
60.1,0.999,dt,1,0,-0.9152102712770935,-2.6435920945695677,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9177602505252453,0.06937564588985452,0.15,-0.010348806214697751,-0.10215459561359644,0.16447813892670152
60.150000000000006,0.999,dt,1,0,-0.9218386898392499,-2.64710123511461,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9231195759257598,0.06412896777399857,0.15,-0.010475101645899714,-0.10197636406068511,0.16447728167238865
60.2,0.999,dt,1,0,-0.9284689454223654,-2.6506069035105893,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.92847861909094,0.05888200137866727,0.15,-0.01059752198838132,-0.10180201223781948,0.16447643316911745
60.25,0.999,dt,1,0,-0.9351010576445054,-2.6541090582006253,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.933837394855464,0.05363476188484269,0.15,-0.01071601545775738,-0.10163158754023544,0.16447559441935078
60.300000000000004,0.999,dt,1,0,-0.9417350453717637,-2.6576076588972732,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.939195918126352,0.04838726454274224,0.15,-0.010830534080035457,-0.10146513591100179,0.16447476640866782
60.35,0.999,dt,1,0,-0.948370926711921,-2.661102666599604,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.944554203881701,0.043139524670756955,0.15,-0.010941033722373532,-0.10130270182147835,0.16447395010416296
60.400000000000006,0.999,dt,1,0,-0.9550087190088943,-2.664594043609072,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.949912267169447,0.03789155765442473,0.15,-0.01104747411765758,-0.10114432825320235,0.1644731464528979
60.45,0.999,dt,1,0,-0.9616484388379761,-2.668081753544158,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.955270123106155,0.03264337894543629,0.15,-0.011149818882875355,-0.10099005668121358,0.16447235638041038
60.5,0.999,dt,1,0,-0.9682901020018622,-2.671565761353776,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9606277868758384,0.027395004060672058,0.15,-0.011248035531283625,-0.10083992705882808,0.164471580789283
60.550000000000004,0.999,dt,1,0,-0.9749337235274618,-2.67504603332944,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9659852737287964,0.022146448581267818,0.15,-0.011342095478381204,-0.10069397780387071,0.16447082055777545
60.6,0.999,dt,1,0,-0.9815793176634872,-2.6785225371161814,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.971342598980479,0.016897728151707585,0.15,-0.011431974041721228,-0.10055224578636626,0.16447007653852302
60.650000000000006,0.999,dt,1,0,-0.9882268978788156,-2.681995241722216,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9766997780103712,0.011648858478941844,0.15,-0.011517650434611459,-0.100414766317696,0.16446934955730394
60.7,0.999,dt,1,0,-0.9948764768616152,-2.6854641175273595,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9820568262608966,0.0063998553315296105,0.15,-0.011599107753767907,-0.1002815731412193,0.16446864041187834
60.75,0.999,dt,1,0,-1.0015280665192274,-2.688929136290187,-0.39212002273806773,-2.496060011369034,2.8308338381190006,-0.3072579752087632,-2.9872203542266274,0.0013402471316502611,0.15,-0.011676332961003698,-0.10015269842435612,0.16446794987090063
60.800000000000004,0.999,main,0,0,-1.008181677978794,-2.692390271153945,-0.39212002273806773,-2.496060011369034,2.8295143636264717,-0.2998749550229879,-2.992130648689178,-0.003471406906593264,0.15,-0.011676332961003698,-0.10002817275212939,0.16446727867290742
60.85,0.999,main,0,0,-1.0148373089724858,-2.6958475209389343,-0.39212002273806773,-2.496060011369034,2.8281863294141143,-0.2924934697299857,-2.9968002510070257,-0.008047351283626481,0.15,-0.00824921441500598,-0.09990802512215885,0.1644666314950823
60.900000000000006,0.999,main,0,0,-1.0214943653797346,-2.6993020252435644,-0.39212002273806773,-2.496060011369034,2.826849956872457,-0.28511348948408366,-3.0012410630000965,-0.012399209970496494,0.15,-0.004951809390846685,-0.09979225557539581,0.16446618875001306
60.95,0.999,main,0,0,-1.028152276885275,-2.7027548812186075,-0.39212002273806773,-2.496060011369034,2.825505486979539,-0.27773498010162456,-3.0054643797520257,-0.016538017970685832,0.15,-0.0017993391148578165,-0.09967957912524009,0.16446592873908303
61.0,0.999,main,0,0,-1.0348104990068112,-2.706207138187648,-0.39212002273806773,-2.496060011369034,2.8241531792947576,-0.2703579031787722,-3.0094809210475946,-0.02047425156933854,0.15,0.0011941013583630575,-0.09956875939746837,0.1644658353290225
61.050000000000004,0.999,main,0,0,-1.0414685149992433,-2.709659792680139,-0.39212002273806773,-2.496060011369034,2.822793310908988,-0.2629822162295189,-3.013300861414176,-0.024217857244471397,0.15,0.004015597766706836,-0.09945861434864908,0.16446589725538324
61.1,0.999,main,0,0,-1.0481258376338958,-2.713113783898736,-0.39212002273806773,-2.496060011369034,2.8214261753565526,-0.25560787284306974,-3.0169338587595176,-0.027778279235861583,0.15,0.0066534626270527385,-0.09934802156030881,0.16446610734808237
61.150000000000006,0.999,main,0,0,-1.0547820108501074,-2.71656998963853,-0.39212002273806773,-2.496060011369034,2.8200520814944023,-0.2482348228596503,-3.0203890816164334,-0.031164485783695774,0.15,0.009097272912928387,-0.09923592308876697,0.16446646170502058
61.2,0.999,main,0,0,-1.061436611275446,-2.7200292226718887,-0.39212002273806773,-2.496060011369034,2.818671352353681,-0.24086301256366713,-3.023675235018905,-0.03438499406158568,0.15,0.011337899721659044,-0.09912132985369773,0.16446695883954657
61.25,0.999,main,0,0,-1.0680892496097334,-2.7234922276088143,-0.39212002273806773,-2.496060011369034,2.817284323968633,-0.23349238489303614,-3.026800585044516,-0.037447893837920125,0.15,0.013367530198476765,-0.09900332555148786,0.16446759882671322
61.300000000000004,0.999,main,0,0,-1.0614389273523843,-2.720024776978537,-0.39212002273806773,-2.496060011369034,2.8158913441876607,-0.22612287966338862,-3.029772982065733,-0.0403608699063297,-0.14999999999999936,0.01517968195383473,-0.09888107008237224,0.16446838247190834
61.35,0.999,main,0,0,-1.0547912387501523,-2.716552279858631,-0.39212002273806773,-2.496060011369034,2.814492771471166,-0.2187544338057687,-3.0325998827578484,-0.04313122333078683,-0.15,0.015723369523122768,-0.09900833768159945,0.16446931052360195
61.400000000000006,0.999,main,0,0,-1.0481462821697465,-2.7130745576091524,-0.39212002273806773,-2.496060011369034,2.813088406347618,-0.21138708973889075,-3.035288370914877,-0.04576589155396184,-0.15,0.016262724999964548,-0.0991412968047441,0.1644703146174714
61.45,0.999,main,0,0,-1.0415041556478486,-2.7095914332549125,-0.39212002273806773,-2.496060011369034,2.8116780510344794,-0.2040208900476862,-3.0378451771267247,-0.048271467419244624,-0.15,0.016797565387460772,-0.09928015122315875,0.16447139897601612
61.5,0.999,main,0,0,-1.0348649568687243,-2.70610273155209,-0.39212002273806773,-2.496060011369034,2.810261509508449,-0.19665587748116392,-3.0402766973718416,-0.050654217157601364,-0.15,0.017327693425139526,-0.09942510307160135,0.16447256791349546
61.550000000000004,0.999,main,0,0,-1.0282287831386652,-2.7026082790592842,-0.39212002273806773,-2.496060011369034,2.8088385875808695,-0.18929209494852398,-3.042589010579577,-0.05292009739039444,-0.15,0.017852897606171605,-0.09957635277864235,0.16447382582795872
61.6,0.999,main,0,0,-1.02159573135722,-2.699107904212976,-0.39212002273806773,-2.496060011369034,2.807409092978288,-0.18192958551347466,-3.0447878952157836,-0.05507477119863813,-0.15,0.018372952222499808,-0.09973409899168317,0.16447517719278443
61.650000000000006,0.999,main,0,0,-1.0149658979851737,-2.6956014374073582,-0.39212002273806773,-2.496060011369034,2.8059728354281384,-0.1745683923867025,-3.0468788449440294,-0.05712362330804291,-0.15,0.01888761744003238,-0.09989853849659572,0.16447662654771042
61.7,0.999,main,0,0,-1.00833937900924,-2.69208871107848,-0.39212002273806773,-2.496060011369034,2.804529626749505,-0.1672085589164454,-3.0488670834132297,-0.0590717744377411,-0.15,0.019396639406063537,-0.10006986613200061,0.1644781784893361
61.75,0.999,main,0,0,-1.001716269903435,-2.6885695597926444,-0.39212002273806773,-2.496060011369034,2.803079280948917,-0.15985012857711917,-3.050757578220674,-0.06092409485888299,-0.15,0.019899750391088836,-0.10024827469821454,0.16447983766108262
61.800000000000004,0.999,main,0,0,-0.9950966655871002,-2.685043820338975,-0.39212002273806773,-2.496060011369034,2.8016216143211072,-0.15249314495594876,-3.052555054097424,-0.06268521720742463,-0.15,0.020396668967180537,-0.10043395486091272,0.16448160874259693
61.85,0.999,main,0,0,-0.9884806603795605,-2.6815113318260697,-0.39212002273806773,-2.496060011369034,2.8001564455546526,-0.1451376517375571,-3.0542640053609387,-0.06435954859345862,-0.15,0.020887100225062696,-0.10062709504956086,0.16448349643859034
61.900000000000006,0.999,main,0,0,-0.9818683479513942,-2.67797193578263,-0.39212002273806773,-2.496060011369034,2.798683595842405,-0.13778369268646556,-3.0558887076776102,-0.06595128204741602,-0.15,0.02137073603199327,-0.10082788135068776,0.16448550546710333
61.95,0.999,main,0,0,-0.9752598212723086,-2.674425476261951,-0.39212002273806773,-2.496060011369034,2.797202888996597,-0.13043131162746313,-3.0574332291756967,-0.0674644073414298,-0.15,0.021847255332519327,-0.10103649739608853,0.164487640547193
62.0,0.999,main,0,0,-0.9686551725556193,-2.670871799950139,-0.39212002273806773,-2.496060011369034,2.7957141515685033,-0.12308055242380316,-3.0589014409469693,-0.06890272122212751,-0.15,0.022316324494090628,-0.10125312424605298,0.16448990638604172
62.050000000000004,0.999,main,0,0,-0.9620544931993381,-2.6673107562779044,-0.39212002273806773,-2.496060011369034,2.794217212972501,-0.1157314589531907,-3.0602970269732532,-0.07026983708913427,-0.15,0.022777597699454574,-0.10147794026774512,0.16449230766549017
62.1,0.999,main,0,0,-0.9554578737238845,-2.6637421975357696,-0.39212002273806773,-2.496060011369034,2.792711905614382,-0.10838407508152648,-3.06162349351197,-0.07156919415163593,-0.15,0.023230717387641403,-0.10171112100886515,0.1644948490280013
62.150000000000006,0.999,main,0,0,-0.9488654037064452,-2.6601659789925085,-0.39212002273806773,-2.496060011369034,2.791198065023723,-0.10103844463437812,-3.06288417797278,-0.07280406609348526,-0.15,0.023675314745235376,-0.10195283906674832,0.164497535062066
62.2,0.999,main,0,0,-0.9422771717120157,-2.656581959016619,-0.39212002273806773,-2.496060011369034,2.789675529990126,-0.09369461136615437,-3.0640822573155138,-0.07397756927554185,-0.15,0.024111010249491693,-0.10220326395307447,0.16450037028706557
62.25,0.999,main,0,0,-0.9356932652211679,-2.652989999200617,-0.39212002273806773,-2.496060011369034,2.788144142703103,-0.0863526189269629,-3.06522075599773,-0.07509267050222383,-0.15,0.024537414264697605,-0.1024625619543802,0.1645033591376117
62.300000000000004,0.999,main,0,0,-0.929113770554602,-2.649389964487919,-0.39212002273806773,-2.496060011369034,2.7866037488953705,-0.0790125108271391,-3.066302553498509,-0.07615219437761876,-0.15,0.02495412769299654,-0.10273089598858373,0.16450650594738728
62.35,0.999,main,0,0,-0.9225387727945499,-2.6457817233020626,-0.39212002273806773,-2.496060011369034,2.785054197989294,-0.0716743303994392,-3.0673303914434285,-0.07715883027495489,-0.15,0.0253607426806952,-0.10300842545775679,0.16450981493251926
62.400000000000006,0.999,main,0,0,-0.9159683557031124,-2.6421651476780026,-0.39212002273806773,-2.496060011369034,2.783495343246208,-0.06433812075889876,-3.0683068803541054,-0.07811513894177088,-0.15,0.02575684338085113,-0.10329530609739543,0.1645132901745173
62.45,0.999,main,0,0,-0.9094026016376243,-2.638540113395196,-0.39212002273806773,-2.496060011369034,2.781927041918307,-0.05700392476036533,-3.069234506044223,-0.07902355876174165,-0.15,0.026142006772692544,-0.10359168982246617,0.16451693560281952
62.5,0.999,main,0,0,-0.9028415914631572,-2.6349065001121756,-0.39212002273806773,-2.496060011369034,2.7803491554027926,-0.049671784953722424,-3.0701156356825714,-0.07988641169281767,-0.15,0.02651580353815708,-0.10389772457052002,0.16452075497699048
62.550000000000004,0.999,main,0,0,-0.8962854044622834,-2.6312641915023,-0.39212002273806773,-2.496060011369034,2.7787615493979354,-0.04234174353683117,-3.0709525235423256,-0.08070590890011334,-0.15,0.026877798995548124,-0.10421355414219646,0.16452475186862292
62.6,0.999,main,0,0,-0.8897341182422388,-2.6276130753903346,-0.39212002273806773,-2.496060011369034,2.7771640940606916,-0.03501384230622556,-3.0717473164545828,-0.08148415610083207,-0.15,0.027227554089997566,-0.10453931803945148,0.16452892964300025
62.650000000000006,0.999,main,0,0,-0.88318780863964,-2.6239530438895247,-0.39212002273806773,-2.496060011369034,2.7755566641654945,-0.027688122605607345,-3.072502058983013,-0.08222315863744015,-0.15,0.02756462644009905,-0.10487515130187576,0.16453329144058243
62.7,0.999,main,0,0,-0.8766465496229253,-2.620283993538787,-0.39212002273806773,-2.496060011369034,2.7739391392638195,-0.020364625272197463,-3.0732186983354377,-0.08292482629429344,-0.15,0.027888571439721038,-0.1052211843414823,0.16453784015838302
62.75,0.999,main,0,0,-0.8701104131927062,-2.6166058254396427,-0.39212002273806773,-2.496060011369034,2.772311403844108,-0.013043390581012046,-3.0738990890271247,-0.0835909778719779,-0.15,0.02819894341364826,-0.1055775427763684,0.16454257843131104
62.800000000000004,0.999,main,0,0,-0.863579469280232,-2.612918445392493,-0.39212002273806773,-2.496060011369034,2.770673347491607,-0.005724458187142669,-3.0745449973096832,-0.08422334553274272,-0.15,0.028495296825310906,-0.10594434726367495,0.16454750861355666
62.85,0.999,main,0,0,-0.8570537856441874,-2.609221764031832,-0.39212002273806773,-2.496060011369034,2.7690248650476734,0.0015921329338673424,-3.075158105378549,-0.08482357892958003,-0.15,0.02877718753447117,-0.10632171333228987,0.16455263276010434
62.900000000000006,0.999,main,0,0,-0.8505334277660596,-2.60551569695997,-0.39212002273806773,-2.496060011369034,2.767365856768072,0.008906344547446335,-3.0757400153712506,-0.08539324913073477,-0.15,0.02904417410231669,-0.10670975121575725,0.16455795260846237
62.95,0.999,main,0,0,-0.8440184587443267,-2.6018001648788465,-0.39212002273806773,-2.496060011369034,2.765696228479777,0.016218139223100538,-3.0762922531678876,-0.08593385235070855,-0.15,0.029295819140997992,-0.10710856568587565,0.16456346956070186
63.0,0.999,main,0,0,-0.8375089391877389,-2.5980750937194723,-0.39212002273806773,-2.496060011369034,2.7640158917357787,0.02352748039907318,-3.0768162720045447,-0.08644681349814906,-0.15,0.02953169070421391,-0.10751825588748525,0.1645691846659025
63.050000000000004,0.999,main,0,0,-0.8310049271079766,-2.594340414768571,-0.39212002273806773,-2.496060011369034,2.7623247639673796,0.030834332448413562,-3.0773134559097075,-0.08693348955038913,-0.15,0.029751363715017853,-0.10793891517496015,0.16457509860310665
63.1,0.999,main,0,0,-0.8245064778119865,-2.5905960647919466,-0.39212002273806773,-2.496060011369034,2.760622768633456,0.038138660746299874,-3.077785122973128,-0.08739517276381305,-0.15,0.02995442142658289,-0.10837063095093573,0.1645812116648847
63.150000000000006,0.999,main,0,0,-0.8182828823679515,-2.5869976566633355,-0.39212002273806773,-2.496060011369034,2.758980865629417,0.04513764894720378,-3.078232528456026,-0.08783309372868144,-0.1437799447921242,0.030140456911232544,-0.10881348450781454,0.1645875237416195
63.2,0.999,main,0,0,-0.8123334666983794,-2.5835458023250926,-0.39212002273806773,-2.496060011369034,2.757399835884153,0.051831765029733856,-3.078656867750961,-0.08824842427653386,-0.13756575908531515,0.03027276593041439,-0.10924872208689541,0.16459403430661756
63.25,0.999,main,0,0,-0.8066479748293076,-2.5802355638411285,-0.39212002273806773,-2.496060011369034,2.755877923116186,0.0582322554906826,-3.079059279199234,-0.08864228024781214,-0.13157886853746215,0.030352864047441558,-0.10967549489367773,0.16460073426957303
63.300000000000004,0.999,main,0,0,-0.8012163704152124,-2.577062097759437,-0.39212002273806773,-2.496060011369034,2.7544133978764984,0.06435012924756765,-3.079440846773191,-0.08901572412690106,-0.1258144880097113,0.03038364356250489,-0.11009363294147616,0.164607613755065
63.35,0.999,main,0,0,-0.7960288491475902,-2.574020659188746,-0.39212002273806773,-2.496060011369034,2.753004557857055,0.07019614458118899,-3.0798026026303846,-0.08936976755136684,-0.1202675774784226,0.03036797752252829,-0.1105029799552959,0.16461466245639347
63.400000000000006,0.999,main,0,0,-0.7910758489153513,-2.5711066052355642,-0.39212002273806773,-2.496060011369034,2.7516497282381884,0.07578079841526449,-3.080145529546136,-0.08970537370178434,-0.1149328877956381,0.030308705513003104,-0.11090339527485238,0.16462186970345918
63.45,0.999,main,0,0,-0.7863480579007696,-2.5683153978475275,-0.39212002273806773,-2.496060011369034,2.750347262065572,0.08111431774397997,-3.080470563230667,-0.09002345957818016,-0.10980500272863963,0.03020862105941749,-0.11129475532424707,0.16462922453080853
63.5,0.999,main,0,0,-0.781836420790053,-2.5656426061073776,-0.39212002273806773,-2.496060011369034,2.7490955406473625,0.08620665302322114,-3.080778594536611,-0.09032489816877838,-0.10487837738067673,0.03007046060353724,-0.11167695468942347,0.1646367157448955
63.550000000000004,0.999,main,0,0,-0.7775321432713618,-2.5630839080201575,-0.39212002273806773,-2.496060011369034,2.747892973962215,0.09106747334773715,-3.0810704715623993,-0.09061052051641763,-0.10014737312471916,0.029896893999394464,-0.11204990684381894,0.1646443319897416
63.6,0.999,main,0,0,-0.77342669498568,-2.5606350918342864,-0.39212002273806773,-2.496060011369034,2.746738001069198,0.0957061632441399,-3.0813470016566873,-0.09088111768770905,-0.09560628920440833,0.02969051645788548,-0.11241354456142454,0.16465206181029948
63.650000000000006,0.999,main,0,0,-0.769511811087667,-2.558292056935195,-0.39212002273806773,-2.496060011369034,2.745629090511124,0.10013182091814406,-3.0816089533287205,-0.09113744264972702,-0.09124939117228165,0.029453841856905888,-0.11276782005484945,0.16465989371294765
63.7,0.999,main,0,0,-0.7657794925647563,-2.556050814348176,-0.39212002273806773,-2.496060011369034,2.7445647407034413,0.10435325780352046,-3.0818570580692537,-0.09138021205876169,-0.08707093634578777,0.029189297325547814,-0.11311270487406325,0.16466781622265597
63.75,0.999,main,0,0,-0.7622220054535596,-2.5539074868850657,-0.39212002273806773,-2.496060011369034,2.7435434803015584,0.10837899926963568,-3.082092012086392,-0.09161010796541821,-0.08306519646748262,0.028899219005551424,-0.11344818959933813,0.1646758179364699
63.800000000000004,0.999,main,0,0,-0.7588318790832803,-2.5518583089673785,-0.39212002273806773,-2.496060011369034,2.7425638685402496,0.11221728635398788,-3.0823144779604874,-0.09182777944011691,-0.07922647775788011,0.028585848890532894,-0.1137742833596177,0.1646838875730553
63.85,0.999,main,0,0,-0.7556019034664927,-2.549899626156534,-0.39212002273806773,-2.496060011369034,2.7416244955396274,0.1158760783956652,-3.082525086221995,-0.09203384412283348,-0.07554913854846818,0.02825133264302568,-0.11409101320514192,0.16469201401813593
63.900000000000006,0.999,main,0,0,-0.7525251259484332,-2.548027894419922,-0.39212002273806773,-2.496060011369034,2.740723982572999,0.11936305645501842,-3.082724436855994,-0.09222888970071506,-0.07202760467897473,0.027897718290721824,-0.11439842336074457,0.1647001863657306
63.95,0.999,main,0,0,-0.7495948472169872,-2.546239679159694,-0.39212002273806773,-2.496060011369034,2.739860982292757,0.12268562741395651,-3.0829131007368815,-0.09241347531701885,-0.0686563828376554,0.027526955706070055,-0.11469657438382316,0.16470839395516718
64.0,0.999,main,0,0,-0.7468046167669036,-2.544531654029412,-0.39212002273806773,-2.496060011369034,2.7390341789112673,0.1258509286600634,-3.083091620996556,-0.09258813291463952,-0.06543007201661505,0.027140896777299778,-0.11498554224862484,0.16471662640390655
64.05,0.999,main,0,0,-0.7441482279035018,-2.5429005995619773,-0.39212002273806773,-2.496060011369034,2.7382422883344866,0.12886583326614134,-3.083260514329247,-0.09275336851732502,-0.06234337324638195,0.026741296183664942,-0.11526541737620495,0.1647248736362621
64.10000000000001,0.999,main,0,0,-0.7416197123632803,-2.541343401630654,-0.39212002273806773,-2.496060011369034,2.7374840582467677,0.13173695558477155,-3.0834202722359776,-0.09290966345152084,-0.05939109776543594,0.026329812693022564,-0.1155363036272325,0.1647331259081375
64.15,0.999,main,0,0,-0.7392133346214284,-2.5398570497634605,-0.39212002273806773,-2.496060011369034,2.736758268145986,0.13447065718501927,-3.0835713622115004,-0.09305747551163465,-0.05656817377144002,0.025908010905563217,-0.11579831727275697,0.1647413738279423
64.2,0.999,main,0,0,-0.7369235859492915,-2.538438635329737,-0.39212002273806773,-2.496060011369034,2.736063729328733,0.13707305306548714,-3.083714228876393,-0.093197240071372,-0.053869651891753634,0.02547736337338785,-0.11605158595610363,0.16474960837386798
64.25,0.999,main,0,0,-0.7347451782783543,-2.5370853496163175,-0.39212002273806773,-2.496060011369034,2.735399284825876,0.13955001808453074,-3.083849295056881,-0.09332937114366185,-0.05129070950159659,0.025039253031583997,-0.1162962476572751,0.16475782090772842
64.3,0.999,main,0,0,-0.732673037921277,-2.5357944818094182,-0.39212002273806773,-2.496060011369034,2.7347638092892668,0.14190719355459827,-3.083976962814812,-0.0934542623915658,-0.048826654009124615,0.024594975882330727,-0.1165324496695647,0.1647660031855819
64.35000000000001,0.999,main,0,0,-0.7307022991949489,-2.5345634168971185,-0.39212002273806773,-2.496060011369034,2.7341562088308264,0.14414999395335168,-3.084097614430099,-0.09357228809244653,-0.046472925217788064,0.024145743879298076,-0.11676034759657275,0.16477414736536042
64.4,0.999,main,0,0,-0.7288282979853816,-2.533389633506137,-0.39212002273806773,-2.496060011369034,2.7335754208155807,0.14628361370948229,-3.0842116133378226,-0.0936838040575602,-0.04422509686774728,0.023692687965104625,-0.11698010437642734,0.1647822460117369
64.45,0.999,main,0,0,-0.727046565289553,-2.5322707016855057,-0.39212002273806773,-2.496060011369034,2.733020413610542,0.1483130340259672,-3.0843193050220914,-0.09378914850913206,-0.042078877449886976,0.02323686121984303,-0.11719188933876343,0.16479029209846213
64.5,0.999,main,0,0,-0.7253528207649945,-2.5312042806487005,-0.39212002273806773,-2.496060011369034,2.7324901862915896,0.15024302970794415,-3.0844210178686473,-0.09388864291687471,-0.04003011037812948,0.022779242083592277,-0.11739587729888976,0.16479827900839972
