t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.10000000000001,0.999,dt,0,1,-0.14427343520990724,2.110397561621819,-0.8038772832559098,1.596985576311127,-0.9971670143127943,0.04506664675507766,-0.011429670580313012,1.722715595744024,0.15,-0.0007906632247008686,0.00045654579483173086,0.12
64.15,0.999,dt,0,1,-0.13836170761596592,2.115012913922027,-0.8038772832559098,1.596985576311127,-1.002050461554501,0.039374376290889565,-0.003936216045326123,1.723028867402628,0.15,-0.0007609124119268692,0.0004720272168435846,0.12
64.2,0.999,dt,0,1,-0.13258500465118028,2.1195224972490405,-0.8038772832559098,1.596985576311127,-1.006932612527709,0.03368099400310984,0.0035599964844306355,1.7232671901013323,0.14656962704003895,-0.000732371232471914,0.0004872121407659691,0.12
64.25,0.999,dt,0,1,-0.12772538567867908,2.123315872541715,-0.8038772832559098,1.596985576311127,-1.0118134664127376,0.027986499701330235,0.011058217393951112,1.723430540008066,0.12329735223266983,-0.0007049418630280587,0.0005017709822784377,0.12
64.3,0.999,dt,0,1,-0.12337019597002673,2.1267152478064997,-0.8038772832559098,1.596985576311127,-1.0166930223844388,0.022290893191129948,0.01855769686739285,1.7235189007879745,0.11049602633430594,-0.0006783096884975344,0.0005137924278119099,0.12
64.35000000000001,0.999,dt,0,1,-0.11929246256271428,2.1298978363428933,-0.8038772832559098,1.596985576311127,-1.0215712793314713,0.016594174033691178,0.02605768496305805,1.7235322636050534,0.10345391154151184,-0.0006523911529719156,0.0005243710160553472,0.12
64.4,0.999,dt,0,1,-0.11536734382906444,2.132961106186841,-0.8038772832559098,1.596985576311127,-1.0264482360184828,0.01089634168506826,0.03355743168838712,1.7234706271230322,0.09957947421047933,-0.000627194615448128,0.0005340999772714405,0.12
64.45,0.999,dt,0,1,-0.11152617376380893,2.1359586663772485,-0.8038772832559098,1.596985576311127,-1.0313238911716693,0.005197395569582873,0.03671797049030392,1.7234130411390367,0.09744732847098492,-0.0006027557849754069,0.0005433021689443818,0.12
64.5,0.999,dt,0,1,-0.10773118475254208,2.1389200039224976,-0.8038772832559098,1.596985576311127,-1.0361982435234585,-0.0005026648819043003,0.035167742816401074,1.7234567975278916,0.09627348887941661,-0.0005791099700204235,0.0005521545320636978,0.12
64.55,0.999,dt,0,1,-0.1039616042441185,2.1418613388834857,-0.8038772832559098,1.596985576311127,-1.041071291835329,-0.006203840212498428,0.029184913079754418,1.7236855624421996,0.09562675057162448,-0.0005562819544862864,0.0005607551873391681,0.12
64.60000000000001,0.999,dt,0,1,-0.1002060074657269,2.144791594541431,-0.8038772832559098,1.596985576311127,-1.0459430349089232,-0.011906130929823119,0.021693630153752932,1.7240470594997237,0.0952699435977282,-0.00053428388093105,0.0005691596200292359,0.12
64.65,0.999,dt,0,1,-0.09645811117315212,2.1477156809252897,-0.8038772832559098,1.596985576311127,-1.0508134715908932,-0.017609537501944713,0.01420633669910242,1.7244834500632646,0.09507262024403257,-0.000513116426864074,0.0005774002015350721,0.12
64.7,0.999,dt,0,1,-0.09271446008375352,2.150636300719808,-0.8038772832559098,1.596985576311127,-1.0556826007744102,-0.0233140603561564,0.006723781438908958,1.7249946904941298,0.09496303167714873,-0.0004927710490221725,0.000585496725893031,0.12
64.75,0.999,dt,0,1,-0.08897315434564201,2.1535549424999973,-0.8038772832559098,1.596985576311127,-1.0605504213989085,-0.029019699879269473,-0.0007532873775368768,1.725580729668702,0.09490171435141237,-0.0004732323117868451,0.0005934620999726303,0.12
64.8,0.999,dt,0,1,-0.08523314960927385,2.1564724270039926,-0.8038772832559098,1.596985576311127,-1.0654169324489193,-0.03472645641868158,-0.00822412204958431,1.7262415089835523,0.09486696212930615,-0.00045447991801951846,0.0006013054189543121,0.12
64.85000000000001,0.999,dt,0,1,-0.08149387204778097,2.1593892075815724,-0.8038772832559098,1.596985576311127,-1.0702821329524534,-0.04043433028382712,-0.015687975499991808,1.7269769623612998,0.09484683572925623,-0.0004364903396804736,0.0006090336306493471,0.12
64.9,0.999,dt,0,1,-0.07775500660842541,2.1623055354416123,-0.8038772832559098,1.596985576311127,-1.075146021979182,-0.04614332174779609,-0.023144101349634193,1.7277870162572195,0.09483476780348417,-0.0004192380648091723,0.0006166524379593308,0.12
64.95,0.999,dt,0,1,-0.07401638054615599,2.1652215505401005,-0.8038772832559098,1.596985576311127,-1.0800085986385506,-0.051853431049005944,-0.030591753992139918,1.728671589666597,0.09482714566639831,-0.000402696520091314,0.0006241667898652103,0.12
65.0,0.999,dt,0,1,-0.07027789936498172,2.168137331571012,-0.8038772832559098,1.596985576311127,-1.0848698620779007,-0.057564658392864496,-0.038030188668451086,1.7296305941328283,0.094821981759967,-0.000386838736191981,0.000631581150071947,0.12
65.05,0.999,dt,0,1,-0.06653951158505714,2.1710529234639853,-0.8038772832559098,1.596985576311127,-1.0897298114806342,-0.06327700395339124,-0.04545866154129874,1.7306639337562661,0.09481818239021185,-0.00037163781682107645,0.0006388996454323448,0.12
65.10000000000001,0.999,dt,0,1,-0.0628011893646526,2.173968352510802,-0.8038772832559098,1.596985576311127,-1.094588446064443,-0.06899046787478048,-0.05287642976958597,1.7317715052038092,0.09481514552135836,-0.0003570672617886061,0.0006461261492952675,0.12
65.15,0.999,dt,0,1,-0.05906291784269422,2.176883634687696,-0.8038772832559098,1.596985576311127,-1.0994457650796117,-0.07470505027289866,-0.0602827515826714,1.7329531977192356,0.09481253955632908,-0.0003431011833759921,0.0006532643295723006,0.12
65.2,0.999,dt,0,1,-0.05532468927780694,2.179798780235302,-0.8038772832559098,1.596985576311127,-1.1043017678073963,-0.08042075123671308,-0.06767688635454563,1.7342088931342787,0.09481018166224202,-0.0003297144458237136,0.0006603176776185937,0.12
65.25,0.999,dt,0,1,-0.051586499825519605,2.1827137961802223,-0.8038772832559098,1.596985576311127,-1.1091564535584815,-0.08613757082965204,-0.07505809467789325,1.7355384658804434,0.09480797084703783,-0.00031688275004728924,0.0006672895266301437,0.12
65.3,0.999,dt,0,1,-0.04784834776648919,2.185628687724388,-0.8038772832559098,1.596985576311127,-1.114009821671512,-0.09185550909089789,-0.0824256384380329,1.736941783001563,0.09480585114998538,-0.00030458267975140996,0.000674183064259426,0.12
65.35000000000001,0.999,dt,0,1,-0.044110232532785607,2.1885434590116137,-0.8038772832559098,1.596985576311127,-1.1188618715116974,-0.0975745660366152,-0.08977878088672815,1.7384187041670949,0.0948037913952442,-0.0002927917206387543,0.0006810013419958905,0.12
65.4,0.999,dt,0,1,-0.04037215417309457,2.191458113551506,-0.8038772832559098,1.596985576311127,-1.123712602469487,-0.10329474166111674,-0.09711678671586176,1.739969081686153,0.09480177405535081,-0.00028148826110799925,0.0006877472826902209,0.12
65.45,0.999,dt,0,1,-0.03663411305930217,2.1943726544548223,-0.8038772832559098,1.596985576311127,-1.1285620139593118,-0.1090160359379702,-0.10443892213096577,1.7415927605222778,0.09479978912530773,-0.00027065158042409096,0.000694423686970147,0.12
65.5,0.999,dt,0,1,-0.03289610972581258,2.197287084565035,-0.8038772832559098,1.596985576311127,-1.1334101054183894,-0.11473844882104839,-0.11174445492460044,1.7432895783089386,0.09479783075259478,-0.0002602618286021987,0.000701033238957538,0.12
65.55,0.999,dt,0,1,-0.029158144781840693,2.2002014065327145,-0.8038772832559098,1.596985576311127,-1.1382568763055902,-0.1204619802455259,-0.11903265454957435,1.7450593653657707,0.09479589538299912,-0.00025030000099373554,0.0007075785115099875,0.12
65.60000000000001,0.999,dt,0,1,-0.02542021886381248,2.2031156228583777,-0.8038772832559098,1.596985576311127,-1.1431023261003612,-0.12618663012882486,-0.12630279219199844,1.7469019447155432,0.09479398074019088,-0.00024074790966918468,0.0007140619711111795,0.12
65.65,0.999,dt,0,1,-0.021682332609796757,2.2060297359179093,-0.8038772832559098,1.596985576311127,-1.1479464543017024,-0.1319123983715126,-0.13355414084416695,1.7488171321018566,0.09479208526389435,-0.00023158815305555295,0.0007204859824839205,0.12
65.7,0.999,dt,0,1,-0.017944486646026932,2.2089437479783163,-0.8038772832559098,1.596985576311127,-1.152789260427197,-0.1376392848581536,-0.1407859753772574,1.7508047360075683,0.09479020780031752,-0.0002228040848347216,0.0007268528129645846,0.12
65.75,0.999,dt,0,1,-0.014206681580046222,2.211857661208089,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.147997572613843,1.7528645576739441,0.09478834743135023,-0.00021437978278953323,0.0007331646366691702,0.12
65.8,0.999,dt,1,1,-0.010468917997470595,2.2147714776845233,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.15518821140020972,1.7549963911205337,0.09478650338010985,-0.0002063000180595863,0.0007394235384658443,0.12
65.85000000000001,0.999,dt,1,1,-0.006731196460717546,2.2176851993993005,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.1623571726784711,1.7572000231657692,0.09478467495850104,-0.00019855022511006278,0.0007456315177683526,0.12
65.9,0.999,dt,1,1,-0.0029935175087931008,2.2205988282630416,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.16950373955847345,1.7594752334482824,0.09478286153790481,-0.00019111647260631706,0.000751790492160731,0.12
65.95,0.999,dt,1,1,0.00074411834236098,2.2235123661092335,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.1766271973894842,1.761821794448941,0.09478106253260918,-0.00018398543531089777,0.0007579023008628116,0.12
66.0,0.999,dt,1,1,0.004481710599232773,2.2264258146977496,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.1837275266008169,1.7642374362043955,0.09477927739026713,-0.00017714436706328166,0.0007639687080425173,0.12
66.05,0.999,dt,1,1,0.008219258789967656,2.2293391757180845,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.19080500045661025,1.7667192427682843,0.09477750558623842,-0.00017058107486971977,0.0007699914059843826,0.12
66.10000000000001,0.999,dt,1,1,0.011956762463538786,2.232252450792383,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.19785993099204846,1.7692644255004553,0.09477574662008495,-0.0001642838941022218,0.0007759720181181318,0.12
66.15,0.999,dt,1,1,0.01569422118890429,2.2351656414782934,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.20489266301310222,1.7718703188827802,0.09477400001326766,-0.00015824166479095074,0.0007819121019185804,0.12
66.2,0.999,dt,1,1,0.01943163455417438,2.2380787492716814,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.21190356868028817,1.7745343762631345,0.09477226530752046,-0.00015244370898295212,0.0007878131516761977,0.12
66.25,0.999,dt,1,1,0.023169002165800333,2.2409917756092117,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2188930426340511,1.777254165565575,0.09477054206361193,-0.00014687980913327697,0.0007936766011494845,0.12
66.3,0.999,dt,1,1,0.026906323647791157,2.2439047218708157,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.22586149762075253,1.7800273649991383,0.09476882986033505,-0.00014154018748977292,0.000799503826102832,0.12
66.35000000000001,0.999,dt,1,1,0.030643598640960397,2.2468175893820472,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.23280936057990734,1.782851758792646,0.09476712829363648,-0.0001364154864320711,0.0008052961467338582,0.12
66.4,0.999,dt,1,1,0.034380826802203765,2.249730379416338,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2397370691551649,1.7857252329784188,0.0947654369758362,-0.00013149674972361592,0.0008110548299963272,0.12
66.45,0.999,dt,1,1,0.03811800780380727,2.2526430931971535,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.24664506859351737,1.7886457712438284,0.09476375553490937,-0.00012677540463534525,0.000816781091824037,0.12
66.5,0.999,dt,1,1,0.04185514133278508,2.25555573190006,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.253533808999278,1.791611450866114,0.09476208361381527,-0.00012224324490161227,0.000822476099257341,0.12
66.55,0.999,dt,1,1,0.04559222709024608,2.258468296654699,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2604037429114637,1.7946204387428264,0.09476042086986333,-0.00011789241446909056,0.0008281409724811839,0.12
66.60000000000001,0.999,dt,1,1,0.04932926479078799,2.2613807885466817,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2672553231752985,1.7976709875275911,0.09475876697411117,-0.00011371539200075207,0.0008337767867737655,0.12
66.65,0.999,dt,1,1,0.05306625416191786,2.2642932086193994,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2740890010806055,1.8007614318785734,0.09475712161079113,-0.00010970497609844856,0.0008393845743720485,0.12
66.7,0.999,dt,1,1,0.056803194943497885,2.267205557875761,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2809052247418441,1.8038901848250317,0.09475548447676224,-0.00010585427121016414,0.0008449653262592172,0.12
66.75,0.999,dt,1,1,0.06054008688721524,2.2701178372798543,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.287704437696469,1.807055734255646,0.0947538552809866,-0.00010215667418813013,0.0008505199938743102,0.12
66.8,0.999,dt,1,1,0.06427692975607505,2.273030047758539,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.2944870777001208,1.810256639530855,0.09475223374402815,-9.860586146689826e-05,0.0008560494907504657,0.12
66.85000000000001,0.999,dt,1,1,0.06801372332391527,2.27594219020297,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.3012535756988961,1.8134915282202182,0.09475061959757303,-9.519577683026877e-05,0.000861554694083444,0.12
66.9,0.999,dt,1,0,0.07175046737494271,2.278854265470061,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.3080043549605886,1.8167590929647799,0.09474901258397034,-9.192061973968213e-05,0.0008670364462320945,0.12
66.95,0.999,dt,1,0,0.07548716170328901,2.2817662743838825,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.31478747178898503,1.819958987664973,0.09474741245579227,-8.877483419639066e-05,0.0008724955561580927,0.12
67.0,0.999,dt,1,0,0.07922380611258577,2.2846782177370017,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.32160224787805514,1.8230908923339946,0.09474581897541279,-8.575309811133903e-05,0.0008779328008026166,0.12
67.05,0.999,dt,1,0,0.08296040041555813,2.2875900962917695,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.32844800175586897,1.826154493783987,0.09474423191460432,-8.285031315871735e-05,0.0008833489264054029,0.12
67.10000000000001,0.999,dt,1,0,0.0866969444336357,2.290501910781549,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.33532404885274353,1.829149485657359,0.09474265105415114,-8.006159508958295e-05,0.0008887446497688467,0.12
67.15,0.999,dt,1,0,0.0904334379965802,2.2934136619118974,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.3422297015696992,1.8320755684574181,0.09474107618347906,-7.738226448417677e-05,0.0008941206594685891,0.12
67.2,0.999,dt,1,0,0.09416988094212919,2.296325350361694,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.3491642693472189,1.8349324495783235,0.09473950710030067,-7.480783792066711e-05,0.0008994776170130336,0.12
67.25,0.999,dt,1,0,0.09790627311565489,2.299236976784224,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.3561270587343037,1.8377198433343434,0.09473794361027557,-7.233401954214141e-05,0.0009048161579541247,0.12
67.3,0.999,dt,1,0,0.10164261436983771,2.3021485418082173,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.36311737345781725,1.8404374709884253,0.09473638552668456,-6.995669300090723e-05,0.0009101368929523845,0.12
67.35000000000001,0.999,dt,1,0,0.10537890456435359,2.305060046038843,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.3701345144921123,1.8430850607800682,0.09473483267011759,-6.767191376416258e-05,0.0009154404087963197,0.12
67.4,0.999,dt,1,0,0.10911514356557482,2.3079714900586623,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.37717778012893316,1.8456623479524994,0.09473328486817481,-6.547590176280584e-05,0.0009207272693798618,0.12
67.45,0.999,dt,1,0,0.11285133124628345,2.310882874428542,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.38424646604758544,1.8481690747791495,0.0947317419551799,-6.336503436734269e-05,0.0009259980166388404,0.12
67.5,0.999,dt,1,0,0.11658746748539695,2.3137941996885307,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.39133986538536786,1.8506049905894246,0.09473020377190552,-6.133583967572638e-05,0.0009312531714475991,0.12
67.55,0.999,dt,1,0,0.12032355216770549,2.3167054663587003,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.39845726880825777,1.8529698517937736,0.09472867016531017,-5.938499009846134e-05,0.0009364932344795296,0.12
67.60000000000001,0.999,dt,1,0,0.12405958518362041,2.319616674939948,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.40559796458184405,1.8552634219080468,0.09472714098828575,-5.750929622738631e-05,0.0009417186870316341,0.12
67.65,0.999,dt,1,0,0.12779556642893325,2.3225278259147695,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4127111021556222,1.857469919224528,0.09472561609941593,-5.5705700974039484e-05,0.0009469299918133389,0.12
67.7,0.999,dt,1,0,0.1315314958045851,2.325438919747999,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.41957905701767706,1.8595253029367393,0.09472409536274437,-5.397127396628614e-05,0.0009521275937046658,0.12
67.75,0.999,dt,1,0,0.13526737321644552,2.3283499568875174,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.42621085058370967,1.8614379658906122,0.09472257864755254,-5.230320619018512e-05,0.0009573119204805414,0.12
67.8,0.999,dt,1,0,0.13900319857510102,2.3312609377649327,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.43261525407303647,1.863215873734602,0.09472106582814686,-5.069880486633167e-05,0.000962483383507351,0.12
67.85000000000001,0.999,dt,1,0,0.14273897179565218,2.334171862796232,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4388007864849582,1.8648665813943743,0.09471955678365448,-4.915548855022577e-05,0.0009676423784094057,0.12
67.9,0.999,dt,1,0,0.14647469279751965,2.3370827323824055,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4447757137805012,1.8663972494986858,0.09471805139782774,-4.7670782445237057e-05,0.0009727892857074316,0.12
67.95,0.999,dt,1,0,0.15021036150425807,2.3399935469100477,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.45054804912450414,1.8678146606668422,0.09471654955885642,-4.624231391987369e-05,0.000977924471431857,0.12
68.0,0.999,dt,1,0,0.15394597784337785,2.342904306751931,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4561255540559714,1.8691252355822572,0.09471505115918807,-4.4867808219017146e-05,0.0009830482877098978,0.12
68.05,0.999,dt,1,0,0.15768154174617455,2.3458150122675563,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.46151574046677935,1.8703350487892079,0.09471355609535545,-4.35450843607757e-05,0.0009881610733283308,0.12
68.10000000000001,0.999,dt,1,0,0.16141705314756533,2.3487256638036826,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.46672587328018245,1.8714498441610135,0.0947120642678112,-4.227205121042431e-05,0.000993263154274393,0.12
68.15,0.999,dt,1,0,0.16515251198593234,2.3516362616948325,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.47176297373111126,1.872475049997667,0.09471057558076945,-4.104670372295349e-05,0.0009983548442517032,0.12
68.2,0.999,dt,1,0,0.16888791820297266,2.3545468062637793,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.47663382316000735,1.8734157937195546,0.0947090899420538,-3.9867119347744696e-05,0.0010034364451776412,0.12
68.25,0.999,dt,1,0,0.17262327174355446,2.3574572978220125,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.48134496724091297,1.8742769161314097,0.0947076072629516,-3.873145458721298e-05,0.001008508247658857,0.12
68.3,0.999,dt,1,0,0.17635857255557932,2.3603677366701845,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4859027205727668,1.8750629852371874,0.09470612745807418,-3.763794170260305e-05,0.0010135705314472387,0.12
68.35000000000001,0.999,dt,1,0,0.18009382058985018,2.36327812309854,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4903131715703849,1.8757783095922034,0.09470465044522293,-3.6584885560510055e-05,0.0010186235658776743,0.12
68.4,0.999,dt,1,0,0.183829015799945,2.3661884573873264,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.4945821875984684,1.8764269511837528,0.09470317614526078,-3.5570660614063534e-05,0.00102366761028716,0.12
68.45,0.999,dt,1,0,0.18756415814209557,2.3690987398071885,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.49871542029822236,1.8770127378356092,0.09470170448198909,-3.459370801244069e-05,0.0010287029144169235,0.12
68.5,0.999,dt,1,0,0.19129924757507133,2.372008970619547,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5027183110618354,1.8775392751353601,0.0947002353820294,-3.365253283295908e-05,0.0010337297187984484,0.12
68.55,0.999,dt,1,0,0.19503428406006837,2.3749191500769613,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5065960966151986,1.878009957886554,0.0946987687747102,-3.27457014309652e-05,0.0010387482551235117,0.12
68.60000000000001,0.999,dt,1,0,0.1987692675606027,2.3778292784234765,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5103538146738804,1.8784279810901692,0.09469730459195821,-3.187183890137344e-05,0.0010437587465982334,0.12
68.65,0.999,dt,1,0,0.2025041980424082,2.3807393558949586,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5139963096415605,1.8787963504620289,0.09469584276819426,-3.1029626647916016e-05,0.0010487614082834718,0.12
68.7,0.999,dt,1,0,0.2062390754733389,2.383649382719413,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5175282383238923,1.87911789249453,0.09469438324023322,-3.0217800054721853e-05,0.00105375644742145,0.12
68.75,0.999,dt,1,0,0.20997389982327505,2.3865593591172938,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5209540756341626,1.8793952640724783,0.09469292594718842,-2.943514625575775e-05,0.0010587440637475076,0.12
68.8,0.999,dt,1,0,0.21370867106403357,2.3894692853017965,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5242781202701609,1.8796309616539606,0.09469147083037951,-2.8680501998447005e-05,0.0010637244497910814,0.12
68.85000000000001,0.999,dt,1,0,0.21744338916928183,2.3923791614791416,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5275045003444067,1.8798273300280859,0.0946900178332444,-2.795275159678441e-05,0.0010686977911630313,0.12
68.9,0.999,dt,1,0,0.22117805411445526,2.3952889878488457,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5306371789523382,1.8799865706621104,0.09468856690125463,-2.7250824970144903e-05,0.0010736642668321972,0.12
68.95,0.999,dt,1,0,0.22491266587667844,2.3981987646039817,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5336799596652568,1.8801107496509726,0.09468711798183442,-2.657369576425716e-05,0.0010786240493887433,0.12
69.0,0.999,dt,1,0,0.22864722443468935,2.4011084919314274,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5366364919367846,1.880201805282608,0.09468567102428273,-2.5920379550984408e-05,0.0010835773052995101,0.12
69.05,0.999,dt,1,0,0.2323817297687669,2.4040181700121064,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5395102764133448,1.8802615552326314,0.0946842259796988,-2.5289932102579604e-05,0.0010885241951501534,0.12
69.10000000000001,0.999,dt,1,0,0.23611618186066152,2.4069277990212163,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5423046701407364,1.8802917034020785,0.09468278280091055,-2.4681447738548494e-05,0.0010934648738795127,0.12
69.15,0.999,dt,1,0,0.23985058069352858,2.409837379128451,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5450228916602645,1.8802938464118986,0.09468134144240595,-2.4094057741060878e-05,0.0010983994910032102,0.12
69.2,0.999,dt,1,0,0.24358492625186462,2.4127469104982096,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5476680259891276,1.8802694797678208,0.0946799018602671,-2.3526928836231173e-05,0.0011033281908289228,0.12
69.25,0.999,dt,1,0,0.2473192185214464,2.415656393289802,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5502430294808561,1.880220003709066,0.0946784640121073,-2.2979261738565288e-05,0.0011082511126617733,0.12
69.3,0.999,dt,1,0,0.25105345748927227,2.418565827657641,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.552750734562577,1.8801467287541815,0.09467702785701029,-2.2450289755540677e-05,0.0011131683910023948,0.12
69.35000000000001,0.999,dt,1,0,0.2547876431435062,2.4214752137514313,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5551938543467323,1.8800508809570247,0.09467559335547227,-2.1939277450198173e-05,0.001118080155736556,0.12
69.4,0.999,dt,1,0,0.2585217754734242,2.424384551716347,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.557574987115649,1.8799336068856383,0.0946741604693461,-2.1445519359253587e-05,0.001122986532316128,0.12
69.45,0.999,dt,1,0,0.2622558544693626,2.4272938416932046,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5598966206780178,1.8797959783364473,0.09467272916178782,-2.0968338763927835e-05,0.001127887641935832,0.12
69.5,0.999,dt,1,0,0.2659898801226693,2.4302030838186277,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5621611365969352,1.8796389967958655,0.09467129939720562,-2.0507086511477092e-05,0.0011327836016971071,0.12
69.55,0.999,dt,1,0,0.26972385242565605,2.433112278225205,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.564370814289674,1.879463597661046,0.0946698711412103,-2.0061139885747947e-05,0.001137674524771648,0.12
69.60000000000001,0.999,dt,1,0,0.27345777137155375,2.436021425041643,-0.8038772832559098,1.596985576311127,-1.1576307440120894,-0.14336728945811827,-0.5665278349997979,1.8792706542311381,0.09466844436056829,-1.962990152374562e-05,0.001142560520553948,0.12
