t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.45,0.28337982625198843,main,0,0,-2.723281276043877,-1.9263826637999617,-2.732532601661539,-1.89,-2.8978561296070673,0.16994372142562023,-3.212472167193714,-0.41714665906365334,0.019202509415178218,0.2,-0.03739447908330817,0.32,0.005091349616712501,0.005505753561024338,0
59.5,0.2834235406962957,main,0,0,-2.722325596830443,-1.92622877286715,-2.731772821163078,-1.89,-2.896921330653649,0.16969241266158624,-3.2066569577395456,-0.42188304365573964,0.01935980555885642,0.2,-0.037283241174380484,0.32,0.005092838616939552,0.00542317057220738,0
59.550000000000004,0.28345414080731085,main,0,0,-2.7213747846632264,-1.9260658949380114,-2.731240974814155,-1.89,-2.8959872879171153,0.1694512961680497,-3.2007946759869,-0.4265610403052249,0.019293242310480605,0.2,-0.03724073421845051,0.32,0.005092207085059147,0.005356977874777734,0
59.6,0.28347556088502146,main,0,0,-2.7204361984832075,-1.9258954331771783,-2.730868682369908,-1.89,-2.8950612889720837,0.16922210807274543,-3.1948859081590664,-0.43118018121634244,0.019078796914155725,0.2,-0.03724683222156545,0.32,0.005090186757794614,0.00530361965138111,0
59.650000000000006,0.2834905549394189,main,0,0,-2.7195145821799,-1.9257185156177092,-2.730608077658935,-1.89,-2.8941481232998547,0.16900576369811712,-3.188931245127904,-0.4357400044788505,0.01876887245809432,0.2,-0.03728468214640384,0.32,0.0050873054197059465,0.005260356805046077,0
59.7,0.28350105077749704,main,0,0,-2.7186128771337326,-1.9255360526849392,-2.730425654361255,-1.89,-2.8932508470287677,0.1688026381077485,-3.1829312823547538,-0.44024005411422257,0.018399616432074162,0.2,-0.03734145611398978,0.32,0.005083932012932301,0.005225071846623322,0
59.75,0.2835083978641518,main,0,0,-2.717732784809402,-1.925348782980787,-2.7302979580528786,-1.89,-2.8923713148709447,0.16861275492051472,-3.176886619830893,-0.44467988012124515,0.017995915552574057,0.2,-0.03740790778687721,0.32,0.005080318143722644,0.005196121106043187,0
59.800000000000004,0.28352147099696867,main,0,0,-2.716868828298116,-1.9251558964231972,-2.7300707399897077,-1.89,-2.8915041990289048,0.16843460836855334,-3.1707978620175368,-0.4490590385210175,0.01770453136903136,0.2,-0.03743579155236973,0.32,0.0050777579774435155,0.005172448480323253,0
59.85,0.2835458222476484,main,0,0,-2.716516987801571,-1.9250736424977586,-2.729665591211678,-1.8898885304038928,-2.8911495545980017,0.1683654363302081,-3.164665617785393,-0.45337709140134874,0.007226546706671647,0.2,-0.0375087145301147,0.32,0.0050130387434427475,0.005140566532947152,0
59.900000000000006,0.2835690784522876,main,0,0,-2.7161456387906746,-1.9249829020799598,-2.729282128379881,-1.8897607094599602,-2.8907736372284054,0.16829600980392484,-3.158490500353774,-0.45763360696054933,0.007645493085892938,0.2,-0.03754543951457843,0.32,0.005014592098198522,0.005115371645997426,0
59.95,0.2835919338970577,main,0,0,-2.71575622243545,-1.9248836099186704,-2.7289052735271877,-1.8896350911757291,-2.890377734747394,0.16822697896633,-3.1522731272292774,-0.4618281595506104,0.008037512824498499,0.2,-0.03757897088644909,0.32,0.005016124403462195,0.00509552219749038,0
60.0,0.28361485133938785,main,0,0,-2.7153497352648897,-1.924775624740804,-2.72852739641999,-1.8895091321399964,-2.8899626982435085,0.16815888110358046,-3.1460141201440344,-0.4659603297197684,0.008411720833901003,0.2,-0.03760912944517901,0.32,0.005017658081064095,0.005079949374205123,0
60.050000000000004,0.28363813916250274,main,0,0,-2.7149268802574587,-1.9246587521934828,-2.728143412243011,-1.8893811374143368,-2.8895290892872296,0.16809218160836795,-3.139714104993538,-0.4700297042544499,0.008774179155384388,0.2,-0.037635583638035305,0.32,0.0050192096538823495,0.005067801430140568,0
60.1,0.28366200278427767,main,0,0,-2.714488167761541,-1.9245327612999723,-2.727749933937986,-1.8892499779793286,-2.8890772787304493,0.16802730033137986,-3.1333737117740528,-0.47403587622059257,0.009128907039110153,0.2,-0.03765792148387055,0.32,0.0050207910093252135,0.005058399345977497,0
60.150000000000006,0.283686578901051,main,0,0,-2.714033982957656,-1.9243973962601524,-2.7273447075702846,-1.8891149025234282,-2.888607513078827,0.16796462846654966,-3.1269935745196173,-0.4779784450043382,0.009478555376968581,0.2,-0.03767568670740876,0.32,0.00502241052982375,0.005051201582746748,0
60.2,0.2837119582891932,main,0,0,-2.7135646310070682,-1.924252384929074,-2.726926236362395,-1.8889754121207982,-2.888119959149214,0.16790453932126947,-3.1205743312386405,-0.48185701635209394,0.0098248570404125,0.2,-0.03768839730745792,0.32,0.0050240739982269815,0.005045776065842796,0
60.25,0.2837382009806218,main,0,0,-2.713080367319867,-1.9240974449386397,-2.726493530470556,-1.8888311768235186,-2.8876147341877725,0.16784739513771438,-3.1141166238501006,-0.4856712024099571,0.010168927561497848,0.2,-0.03769555533486207,0.32,0.005025785283851306,0.005041777909444498,0
60.300000000000004,0.28376534635661005,main,0,0,-2.712581417899691,-1.9239322881566234,-2.7260459405517308,-1.88868198018391,-2.887091926255026,0.1677935513637265,-3.1076210981193553,-0.4894206217625004,0.010511465864282858,0.2,-0.03769665220982102,0.32,0.005027546845782643,0.005038931696712127,0
60.35,0.2837934198559711,main,0,0,-2.712067993070308,-1.9237566239797343,-2.725583047154873,-1.8885276823849575,-2.886551608096272,0.16774335927481315,-3.1010884035935646,-0.49310489947091307,0.010852888250948576,0.2,-0.03769117177325022,0.32,0.005029360094332877,0.005037017376236278,0
60.400000000000006,0.2838224374280406,main,0,0,-2.7115402967869744,-1.9235701618143228,-2.7251045872973747,-1.8883681957657914,-2.8859938466516906,0.1676971675275787,-3.0945191935367378,-0.49672366711049454,0.011193417826101002,0.2,-0.037678592215844464,0.32,0.005031225646557008,0.005035859030300424,0
60.45,0.2838524084837511,main,0,0,-2.710998533000103,-1.9233726129952657,-2.7246104058058975,-1.8882034686019658,-2.8854187096474435,0.16765532301752836,-3.0879141248644055,-0.5002765628074964,0.011533144179722765,0.2,-0.03765838749610855,0.32,0.0050331435044785695,0.005035315925136053,0
60.5,0.28388333784670594,main,0,0,-2.7104429100482585,-1.923163692319699,-2.724100423145857,-1.8880334743819522,-2.884826270231357,0.16761817128051584,-3.081273858077931,-0.5037632312753098,0.011872063229212004,0.2,-0.03763002858070799,0.32,0.0050351131778039225,0.005035275375669627,0
60.550000000000004,0.2839152270386242,main,0,0,-2.709873643730377,-1.9229431193195707,-2.7235746142261985,-1.887858204742066,-2.884216610296816,0.16758605659111603,-3.0745990571984594,-0.5071833238499933,0.01221010383346644,0.2,-0.03759298469109023,0.32,0.005037133767238963,0.005035647053983495,0
60.6,0.2839480751218989,main,0,0,-2.709290959489073,-1.9227106193595276,-2.723032994506771,-1.8876776648355902,-2.8835898229242387,0.16755932185600048,-3.0678903897005165,-0.5105364985251397,0.012547145595463034,0.2,-0.03754672465788174,0.32,0.005039204020128892,0.005036358447212575,0
60.650000000000006,0.2839818792476436,main,0,0,-2.708695093991545,-1.9224659246201004,-2.7224756109617942,-1.887491870320598,-2.882946014226064,0.16753830836504782,-3.0611485264452614,-0.5138224199860758,0.012883030802534525,0.2,-0.037490718437980325,0.32,0.005041322366864331,0.005037351231142926,0
60.7,0.2840166350080715,main,0,0,-2.708086296297793,-1.9222087750073868,-2.7219025362696123,-1.887300845423204,-2.882285304785175,0.16752335544036134,-3.054374141613401,-0.5170407596433937,0.013217572473586937,0.2,-0.037424438822348964,0.32,0.0050434869440928445,0.005038578373732909,0
60.75,0.2840523366590655,main,0,0,-2.70746482874137,-1.9219389190171752,-2.7213138651428146,-1.8871046217142715,-2.881607830812439,0.16751480000902677,-3.047567912637774,-0.5201911956658095,0.013550559828132181,0.2,-0.037347363346531576,0.32,0.005045695609045256,0.005040001820795379,0
60.800000000000004,0.2840889772568389,main,0,0,-2.7068309676049713,-1.9216561145721043,-2.720709712074896,-1.8869032373582986,-2.880913745106057,0.16751297611638033,-3.040730520135606,-0.5232734130123464,0.013881762055136547,0.2,-0.037258976405984606,0.32,0.005047945948045352,0.005041590646245374,0
60.85,0.28412654873796545,main,0,0,-2.706185003644608,-1.9213601298438518,-2.720090210020665,-1.8866967366735552,-2.8802032178666583,0.1675182143908758,-3.033862647840449,-0.5262871034638383,0.014210930968056382,0.2,-0.03715877157169226,0.32,0.005050235281394932,0.005043319573275287,0
60.900000000000006,0.2841650419623292,main,0,0,-2.705527242497127,-1.9210507440676732,-2.7194555096880646,-1.8864851698960217,-2.879476437402861,0.1675308414681194,-3.0269649825338094,-0.5292319656537514,0.014537802937680769,0.2,-0.037046254096640516,0.32,0.005052560666200463,0.005045167791860322,0
60.95,0.2842044467320707,main,0,0,-2.7048580049932447,-1.9207277483532972,-2.7188057792257734,-1.8862685930752576,-2.878733610749147,0.16755117937950295,-3.02003821397647,-0.5321077050983208,0.014862100364454662,0.2,-0.03692094359960615,0.32,0.00505491889827192,0.005047118013142641,0
61.0,0.28424475179529657,main,0,0,-2.704177627389918,-1.9203909464938176,-2.7181412041620368,-1.8860470680540122,-2.877974964209341,0.1675795449096056,-3.013083034839514,-0.5349140342259985,0.015183532865017306,0.2,-0.036782376908952016,0.32,0.005057306513911989,0.005049155713296511,0
61.050000000000004,0.2842859448404569,main,0,0,-2.703486461530384,-1.9200401557725233,-2.7174619874973835,-1.8858206624991278,-2.8772007438332694,0.16761624892583218,-3.006100140635059,-0.5376506724062102,0.015501798289634536,0.2,-0.03663011104535791,0.32,0.00505971979219505,0.005051268529076219,0
61.1,0.28432801248538403,main,0,0,-2.7027848749366106,-1.9196752077663763,-2.7167683498853545,-1.8855894499617847,-2.8764112158303896,0.16766159568340622,-2.9990902296467072,-0.5403173459774185,0.015816583648228584,0.2,-0.03646372631862962,0.32,0.005062154758178786,0.005053445774896732,0
61.150000000000006,0.28437094026372084,main,0,0,-2.702073250836577,-1.9192959491439532,-2.7160605298562843,-1.8853535099520946,-2.875606666921709,0.1677158821087055,-2.992054002859715,-0.5429137882744886,0.016127565996535524,0.2,-0.036282829509881875,0.32,0.005064607187376938,0.005055678057392773,0
61.2,0.2844147126106179,main,0,0,-2.7013519881273655,-1.9189022424550062,-2.7153387840531336,-1.885112928017711,-2.874787404629715,0.16777939706393322,-2.9849921638908983,-0.5454397396553542,0.016434413316213932,0.2,-0.036087057106544265,0.32,0.005067072611737402,0.005057956968261699,0
61.25,0.2844593128490165,main,0,0,-2.700621501274173,-1.9184939669083196,-2.714603387457667,-1.8848677958192224,-2.8739537575050607,0.16785242059620237,-2.9779054189182683,-0.5478949475269824,0.01673678541069642,0.2,-0.03587607855389314,0.32,0.005069546327306612,0.0050602748400706814,0
61.300000000000004,0.2845047231774546,main,0,0,-2.6998822201448798,-1.918071019134184,-2.7138546335915104,-1.88461821119717,-2.873106075288162,0.16793522317424034,-2.970794476610417,-0.550279166370632,0.017034334830289224,0.2,-0.0356495994833123,0.32,0.005072023403709267,0.005062624552798399,0
61.35,0.28455092466007825,main,0,0,-2.699134589779639,-1.917633313927567,-2.7130928346808565,-1.8843642782269523,-2.872244729003614,0.16802806491606978,-2.9636600480556496,-0.5525921577664055,0.01732670783420715,0.2,-0.03540736487436835,0.32,0.005074498695529341,0.005064999381344588,0
61.400000000000006,0.2845978972193655,main,0,0,-2.6983790700949517,-1.9171807849678926,-2.71231832177643,-1.88410610725881,-2.8713701109852603,0.1681311948111737,-2.9565028466908765,-0.5548336904170907,0.017613545393176538,0.2,-0.035149162105193664,0.32,0.0050769668556425165,0.005067392876204174,0
61.45,0.2846456196319509,main,0,0,-2.697616135521831,-1.9167133855112501,-2.7115314448223407,-1.8838438149407801,-2.8704826348298385,0.16824484994079775,-2.9493235882302695,-0.5570035401712906,0.017894484233218218,0.2,-0.034874823843780156,0.32,0.005079422350516964,0.005069798771066732,0
61.5,0.2846940695278489,main,0,0,-2.6968462745779123,-1.916231089050819,-2.7107325726688845,-1.8835775242229613,-2.869582735277354,0.1683692547001711,-2.942122990593692,-0.5591014900458379,0.018169157919026215,0.2,-0.034584230731749516,0.32,0.005081859477466393,0.005072210912346664,0
61.550000000000004,0.2847432233933122,main,0,0,-2.696069989373673,-1.9157338899413243,-2.7099220930254195,-1.8833073643418063,-2.8686708680166073,0.16850462002653313,-2.934901773834907,-0.5611273302474934,0.01843719797369394,0.2,-0.03427731381207281,0.32,0.005084272383812877,0.005074623206639907,0
61.6,0.2847930565775097,main,0,0,-2.6952877950532965,-1.9152218039834121,-2.7091004123502493,-1.8830334707834162,-2.867747509414676,0.16865114263693293,-2.9276606600695727,-0.5630808581939252,0.01869823503028718,0.2,-0.03395405665323169,0.32,0.005086655087886215,0.005077029582889169,0
61.650000000000006,0.2848435433031673,main,0,0,-2.694500219171099,-1.9146948689639538,-2.708267955675174,-1.8827559852250577,-2.8668131561695613,0.16880900427981888,-2.920400373403032,-0.5649618785339665,0.018951900009768957,0.2,-0.03361449712448605,0.32,0.00508900150176333,0.005079423966664002,0
61.7,0.28489465668127817,main,0,0,-2.693707801004862,-1.9141531451484606,-2.7074251663629374,-1.8824750554543124,-2.8658683248856582,0.1689783710044527,-2.9131216398579007,-0.566770203167151,0.019197825319085034,0.2,-0.03325872878029465,0.32,0.0050913054556227895,0.005081800264455759,0
61.75,0.28494636872995643,main,0,0,-2.6929110908078333,-1.9135967157219933,-2.706572505796356,-1.882190835265452,-2.864913551572167,0.16915939245216804,-2.905825187301468,-0.5685056512625221,0.01943564606271686,0.2,-0.03288690181652256,0.32,0.005093560723569209,0.00508415235627845,0
61.800000000000004,0.28499865039747635,main,0,0,-2.6921106490015823,-1.913025687175192,-2.7057104529984346,-1.8819034843328113,-2.8639493910650646,0.16935220117344513,-2.8985117453729092,-0.5701680492767165,0.01966500126068029,0.2,-0.03249922356683462,0.32,0.005095761050761242,0.005086474095175009,0
61.85,0.2850514715895098,main,0,0,-2.6913070453122945,-1.9124401896323284,-2.7048395041832567,-1.8816131680610855,-2.862976416373724,0.16955691197469203,-2.8911820454103228,-0.5717572309713183,0.01988553506583808,0.2,-0.03209595851448884,0.32,0.005097900181656681,0.005088759312471344,0
61.900000000000006,0.2851048012005449,main,0,0,-2.690500857853494,-1.9118403771185737,-2.703960172237936,-1.8813200574126452,-2.861995217953753,0.16977362129851134,-2.8838368203775966,-0.5732730374294821,0.020096897973405442,0.2,-0.03167742780252315,0.32,0.0050999718891757305,0.005091001827812221,0
61.95,0.28515860714944063,main,0,0,-2.689692672158536,-1.9112264277640012,-2.703072986136369,-1.8810243287121229,-2.8610064029080866,0.1700024066410896,-2.876476804791113,-0.5747153170718254,0.020298748015726016,0.2,-0.031244008233814444,0.32,0.0051019700045682355,0.005093195463163424,0
62.0,0.2852128564190444,main,0,0,-2.688883080166539,-1.9105985439421662,-2.7021784902859958,-1.8807261634286652,-2.8600105941187977,0.17024332601017975,-2.8691027346462974,-0.5760839256715858,0.02049075193572142,0.2,-0.030796130761537747,0.32,0.00510388844776478,0.005095334060083696,0
62.050000000000004,0.2852524926588788,main,0,0,-2.688082138698135,-1.9099644414197392,-2.7015249432001984,-1.880508314400066,-2.8590201272379154,0.17049346317781716,-2.861715347344019,-0.577378726369044,0.020431282336240468,0.2,-0.030490173817289593,0.32,0.005103292392637958,0.005096925726594548,0
62.1,0.2852802380267629,main,0,0,-2.687297393640453,-1.9093302931292178,-2.7010674602401386,-1.8803558200800463,-2.858044415233257,0.17075028012409055,-2.8543153816168525,-0.578599589685209,0.020178888571249092,0.2,-0.030302351559364206,0.32,0.005100781200946185,0.005097696821464876,0
62.150000000000006,0.28529965978428173,main,0,0,-2.6865335701993134,-1.908700322064036,-2.7007472221680975,-1.8802490740560323,-2.857089499000239,0.1710118614309896,-2.8469035774552034,-0.5797463935347666,0.019801917000135116,0.2,-0.030195552961856192,0.32,0.005097086402269425,0.005097574737625786,0
62.2,0.28531325501454496,main,0,0,-2.685793467702126,-1.9080773758312937,-2.700523055517668,-1.8801743518392227,-2.856159099038681,0.17127675693258237,-2.8394806760333116,-0.5808190232382877,0.019347493018285082,0.2,-0.030142341817543637,0.32,0.005092721641247442,0.005096604118350117,0
62.25,0.2853227716757292,main,0,0,-2.685078576211939,-1.9074633320214263,-2.7003661388623676,-1.8801220462874557,-2.8552553440393433,0.17154386467180058,-2.8320474196351335,-0.5818173715336956,0.018848019982782127,0.2,-0.03012310407594305,0.32,0.005088036914486474,0.005094890677577389,0
62.300000000000004,0.2853294333385582,main,0,0,-2.6843895018273134,-1.9068593847240987,-2.7002562972036572,-1.8800854324012188,-2.854379276250593,0.1718123438609573,-2.824604551580115,-0.5827413385869928,0.01832567429041898,0.2,-0.030124137525132565,0.32,0.005083264290344864,0.005092565400130884,0
62.35,0.2853340965025385,main,0,0,-2.68372626002646,-1.9062662472617138,-2.70017940804256,-1.880059802680853,-2.8535312021431514,0.17208155018326513,-2.8171528161488584,-0.583590832002244,0.017795524557409684,0.2,-0.030136041888192685,0.32,0.005078553114390219,0.005089762942982751,0
62.400000000000006,0.2853373607173247,main,0,0,-2.6830884778299886,-1.9056842957324194,-2.700125585629792,-1.8800418618765973,-2.85271093564432,0.17235098771494645,-2.8096929585086974,-0.5843657668308155,0.017267700629603172,0.2,-0.03015247424734567,0.32,0.0050739958329292,0.005086609520972041,0
62.45,0.285339645667675,main,0,0,-2.6824755328901366,-1.9051136706772211,-2.700087909940855,-1.8800293033136182,-2.85191796667673,0.17262027319422407,-2.8022257246391797,-0.5850660655798703,0.016748903879481292,0.2,-0.0301692300862325,0.32,0.005069646383418577,0.005083216893461348,0
62.5,0.28534124513292025,main,0,0,-2.6818866489278053,-1.9045543490946892,-2.700061536958598,-1.8800205123195324,-2.851151577726622,0.17288910944722793,-2.7947518612574695,-0.5856916582201169,0.016243459653372004,0.2,-0.03018358308065814,0.32,0.0050655330374775,0.005079680122264578,0
62.550000000000004,0.2853423647585919,main,0,0,-2.681320960956858,-1.9040061954474206,-2.7000430758710188,-1.8800143586236728,-2.8504109242432865,0.17315726559411088,-2.7872721157436766,-0.5862424821928128,0.015754050926515013,0.2,-0.030193819016446292,0.32,0.00506166724523524,0.005076077546858711,0
62.6,0.28534314849656206,main,0,0,-2.6807775596043677,-1.9034689977797528,-2.7000301531097133,-1.880010051036571,-2.849695089868686,0.17342456226856906,-2.7797872360661193,-0.5867184824160196,0.015282229733073204,0.2,-0.03019891061774727,0.32,0.005058049660099727,0.005072471969506915,0
62.650000000000006,0.28534369711314117,main,0,0,-2.680255520977764,-1.9029424932817065,-2.7000211071768,-1.8800070357255998,-2.849003124158192,0.17369086054049407,-2.7722979707065285,-0.5871196112901118,0.014828773572071671,0.19740839157968773,-0.03019829257719813,0.32,0.004990593850477951,0.005056096345701122,0
62.7,0.2853440811447466,main,0,0,-2.679753995104475,-1.9024265906815485,-2.700014775023759,-1.8800049250079196,-2.848334214397891,0.17395589530614144,-2.7655210367402363,-0.5874146576989473,0.014390047872440904,0.18763144411229946,-0.03019170688914223,0.32,0.004745646210656528,0.004994006318692203,0
62.75,0.28534434996687036,main,0,0,-2.679272330297535,-1.9019217272492117,-2.7000103425166313,-1.8800034475055436,-2.847687945361625,0.174219000616463,-2.759706440038385,-0.5876095741987263,0.01395547307052636,0.17831784102635145,-0.030179193085778457,0.32,0.004512224599822455,0.004897649974918254,0
62.800000000000004,0.285344538142357,main,0,0,-2.6788098592445135,-1.9014282467045949,-2.700007239761642,-1.8800024132538804,-2.8470638492293054,0.17447958945049447,-2.754812293986487,-0.5877246537467198,0.013526308037275975,0.1694540195006621,-0.030161180867453077,0.32,0.0042899962675833824,0.00477611923345128,0
62.85,0.28534466986519763,main,0,0,-2.6783659095549224,-1.9009464115860097,-2.700005067833149,-1.880001689277716,-2.846461420276935,0.17473714675622634,-2.750797279880013,-0.5877788974034579,0.013103532476244757,0.16102416164951616,-0.030138152048504112,0.32,0.004078571355906458,0.004636609657942315,0
62.900000000000006,0.2853531552939491,main,0,0,-2.677850422594115,-1.9003778153645032,-2.699899492309062,-1.8798994923090617,-2.8457581795835334,0.1750445243692974,-2.7475277396765105,-0.5877903715140765,0.015349638039689799,0.15498323651654902,-0.03010944368828429,0.32,0.003949861481190069,0.0044992600225918665,0
62.95,0.2853723264905661,main,0,0,-2.6773461697060257,-1.8998128740634999,-2.699663880310284,-1.8796638803102839,-2.845066684057543,0.17535317236663603,-2.7450508593963483,-0.5877742948030518,0.015145027550001841,0.15076015435794538,-0.030074929629078644,0.32,0.0038443230532169835,0.0043682726287168905,0
63.0,0.2853987960023121,main,0,0,-2.6768486160343166,-1.8992469078100565,-2.699338572782864,-1.8793385727828635,-2.844380879181594,0.17566550092503558,-2.7433242803537987,-0.5877458198653357,0.01507152887092617,0.14809319947929778,-0.030037636707584192,0.32,0.003778243611624034,0.004250266825298319,0
63.050000000000004,0.28543030507941297,main,0,0,-2.6763548140891533,-1.8986767502328001,-2.6989513295249865,-1.878951329524986,-2.8436967786645946,0.17598319024904735,-2.7423080950126444,-0.5877188941883318,0.015085357456152422,0.14649669040578678,-0.029996477368338152,0.32,0.0037392807077503646,0.004148069601788728,0
63.1,0.28546534721761224,main,0,0,-2.67586286719989,-1.8981002552913546,-2.698520665316197,-1.8785206653161968,-2.843011772903623,0.17630742051722723,-2.741964509918104,-0.5877063509878262,0.015157284181120655,0.14564567702899534,-0.02995027325199155,0.32,0.0037191763446548327,0.004062290950361949,0
63.150000000000006,0.28550291720581983,main,0,0,-2.6753715751606224,-1.8975159636094991,-2.698058934095528,-1.878058934095528,-2.8423241690058534,0.1766390310072679,-2.7422576105268504,-0.5877199872422253,0.015267804522369206,0.14532184824487218,-0.02989804770687663,0.32,0.003712383247073153,0.00399230940970419,0
63.2,0.28554234385686805,main,0,0,-2.674880200142065,-1.8969228775373195,-2.6975743846829814,-1.8775743846829809,-2.8416328850741115,0.1769786293341059,-2.7431531936026587,-0.5877706331692591,0.015403902075459356,0.1453778475802006,-0.029839058730250008,0.32,0.003715158085772636,0.00393687914491788,0
63.25,0.2855831785215213,main,0,0,-2.6743883120468923,-1.8963203099205728,-2.6970725309306776,-1.8770725309306773,-2.8409372471657632,0.17732666601520883,-2.7446186437380877,-0.5878682157019235,0.0155568844043316,0.14571363154995182,-0.029772754292840865,0.32,0.0037249604887968756,0.003894495413693679,0
63.300000000000004,0.2856251207815363,main,0,0,-2.67389568636645,-1.895707782656812,-2.6965570649473682,-1.876557064947368,-2.840236854545873,0.1776834851400963,-2.746622838276227,-0.5880218174640416,0.015720937756783432,0.1462607565692556,-0.029698716560453434,0.32,0.0037400535129880268,0.003863607033552549,0
63.35,0.2856679689196156,main,0,0,-2.6734022367424926,-1.8950849588021554,-2.696030465817514,-1.8760304658175138,-2.8395314903473152,0.1780493586601895,-2.749136070259053,-0.588239732103537,0.015892162663560746,0.14697191107540886,-0.029616615656553477,0.32,0.0037592374543962644,0.0038427331177212924,0
63.400000000000006,0.28571158690011655,main,0,0,-2.672907970471556,-1.8944515972532108,-2.6954944054049164,-1.8754944054049163,-2.8388210624104437,0.1784245094895636,-2.7521299826830576,-0.5885295164640496,0.016067930772409762,0.14781392986290687,-0.029526176573767552,0.32,0.0037816722044244806,0.0038305209350619302,0
63.45,0.2857558823517367,main,0,0,-2.672412959174285,-1.8938075226047963,-2.69495001894321,-1.8749500189432098,-2.8381055641752972,0.1788091269783215,-2.7555775098013138,-0.5888980398632732,0.016246456070861663,0.14876312594603613,-0.02942715736809083,0.32,0.0038067585440803584,0.0038257684568656163,0
63.5,0.2858007918812701,main,0,0,-2.671917319485295,-1.8931526052040062,-2.694398085528258,-1.8743980855282576,-2.8373850488930024,0.17920337719219434,-2.7594528228412813,-0.5893515306344244,0.016426509101564978,0.14980216750169506,-0.029319335655140305,0.32,0.0038340587333513753,0.0038274265121627685,0
63.550000000000004,0.2858462712723627,main,0,0,-2.671421200360024,-1.8924867480537062,-2.69383914857442,-1.8738391485744201,-2.83665961268011,0.1796074096563472,-2.7637312785714716,-0.5898956200341622,0.0166072265121556,0.15091798618779062,-0.029202500759787038,0.32,0.0038632433301473983,0.0038345898757596946,0
63.6,0.2858922889394078,main,0,0,-2.6709247747463207,-1.8918098783176296,-2.6932735962654943,-1.8732735962654945,-2.835929383440195,0.18002136169068272,-2.768389369831164,-0.5905353836001855,0.016787984150067284,0.1521003745707012,-0.029076449534741568,0.32,0.0038940555331041958,0.0038464830072285953,0
63.650000000000006,0.2859388215506041,dt,0,1,-2.670433511045661,-1.8911292528655848,-2.6927017153468764,-1.8727017153468766,-2.835194513674458,0.18044536110205922,-2.760969699154666,-0.5894406292659539,0.016787984150067284,0.1521003745707012,-0.028940984479357293,0.32,10.083566869906997,2.0197905603871824,1
63.7,0.28598569745986174,dt,0,1,-2.667014862337876,-1.8863161436878308,-2.6921256153310367,-1.8721256153310366,-2.834454979434195,0.18087964310466287,-2.7535394520977263,-0.5884201251391421,0.11807316197039214,0.17272143081617936,-0.028796640023073104,0.32,10.089990111476666,3.6338304706050795,0
63.75,0.28611898042575945,dt,0,1,-2.6627247823620297,-1.880164297314518,-2.690487581637805,-1.8704875816378048,-2.833863279939259,0.18123329297065058,-2.746099371678859,-0.5874739732693125,0.15,0.1754854255128691,-0.02828047817037512,0.32,10.097505676656622,4.926565511815388,0
63.800000000000004,0.286339723766153,dt,0,1,-2.658488844803432,-1.8739750459058533,-2.687774669101038,-1.867774669101038,-2.8334229468890757,0.1815016246065627,-2.738650201899905,-0.5866022682708637,0.15,0.18005012674662085,-0.027681083881231885,0.32,10.105483090449095,5.96234902754213,0
63.85,0.28662148508645807,dt,0,1,-2.6543087969171197,-1.8677479117601858,-2.6843118519810805,-1.8643118519810802,-2.833089789721534,0.18170924195292543,-2.732356340097445,-0.5859256991214113,0.15,0.18703258238530357,-0.02710301911374189,0.32,10.11345852230121,6.792570926493946,0
63.900000000000006,0.2869457392153776,dt,0,1,-2.6501871648084934,-1.8614819602154369,-2.6803268026931804,-1.8603268026931805,-2.8328340339294975,0.18187219738757265,-2.728580595335623,-0.5855453437465317,0.15,0.1915711785504473,-0.02650388108091428,0.32,10.121440472131013,7.458344835621359,0
63.95,0.2871978195413576,dt,0,1,-2.6461257396441407,-1.8551768174228935,-2.6772287618852264,-1.8572287618852266,-2.8327071254403258,0.18195485323344485,-2.7258750627659984,-0.585282641192122,0.15,0.19452126605779074,-0.02633897782320672,0.32,10.129426725041,7.992561213505288,0
64.0,0.2874198188477392,dt,0,1,-2.642125829827283,-1.8488324717941462,-2.6745004136579937,-1.854500413657994,-2.832729382353812,0.18194003817420062,-2.7231016139860444,-0.5850167730318505,0.15,0.19643882293756398,-0.02650305313936491,0.32,10.137415837817755,8.421532138367782,0
64.05,0.28770093928984686,dt,0,1,-2.6381884257330586,-1.8424491459369785,-2.6710454728639688,-1.851045472863969,-2.8328598750718914,0.18185128140311646,-2.7192426534500216,-0.5846437506561878,0.15,0.19768523490941659,-0.02655662649621627,0.32,10.145406868995163,8.766307084493258,0
64.10000000000001,0.2880237416497793,dt,0,1,-2.634314307412972,-1.8360272141994116,-2.668693360682899,-1.846080082048696,-2.831984168653451,0.18245980400502748,-2.711779838018414,-0.5838978379040748,0.15,0.19849540269112076,-0.027544380323612717,0.32,10.153399203456537,9.043725508285915,0
64.15,0.28837600808732294,dt,0,1,-2.630504115043677,-1.8295671496402166,-2.666757230980693,-1.8402716929420802,-2.831154973679903,0.18304838850861105,-2.704319806842151,-0.5831245754329956,0.15,0.1990220117492285,-0.02874813103939932,0.32,10.161392438395145,9.267258894307762,0
