t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.900000000000002,0.04185986520842556,main,0,0,-2.4752309058410153,2.843880681538523,-2.502886049519611,2.877852325080065,-3.2941192421498733,2.8735633972527945,-2.715921624063711,2.8946686883922035,0.1261966332207427,-0.2,-0.03924086339306657,0.32
19.950000000000003,0.04204278354658257,main,0,0,-2.4691950197542756,2.845638118000105,-2.496830822719857,2.8788615295466906,-3.2893664593219323,2.877678194837005,-2.708732925689321,2.896807055919558,0.1257306705121623,-0.2,-0.03848481018870514,0.32
20.0,0.042226815563666975,main,0,0,-2.4631618348702387,2.847329509210148,-2.4907387293130947,2.8798768784478175,-3.284588584489956,2.881731839636485,-2.701523203427974,2.898873430743793,0.1253157995950784,-0.2,-0.037793212477550034,0.32
20.05,0.04241148769303624,main,0,0,-2.4559203734459114,2.8492817480377455,-2.4846571205686523,2.8810685758862697,-3.278821348760481,2.8865265233633504,-2.6942931782458874,2.900867606229149,0.15,-0.1641404634790926,-0.03716393503235597,0.21049905374279604
20.1,0.04260765647102429,main,0,0,-2.448663134005925,2.851174490944403,-2.4782015297391453,2.882359694052171,-3.273014957617938,2.891273714311669,-2.687043573139555,2.902789382959739,0.15,-0.1679257672393049,-0.03648335882424768,0.21051969319390207
20.150000000000002,0.04281190690334295,main,0,0,-2.441390258545113,2.8530062339753774,-2.471479984999342,2.8837040030001315,-3.267168912826894,2.8959719863664892,-2.6797751130634455,2.9046385687594913,0.15,-0.17194488152638931,-0.035840134289726495,0.21054317078615836
20.200000000000003,0.04302184461270605,main,0,0,-2.434101904113306,2.8547753833970946,-2.4645712813553056,2.885085743728939,-3.261282692388709,2.900619825536802,-2.67248852485751,2.906414978711367,0.15,-0.17603091576632005,-0.03524272638373219,0.21056857633033857
20.25,0.04326347110761368,main,0,0,-2.426798260935313,2.8564803163367025,-2.456619752061553,2.8866760495876895,-3.2553557923024816,2.905215677510906,-2.665184537174497,2.908118435175851,0.15,-0.18168381655508806,-0.034721485243680114,0.2106078799570085
20.3,0.043499182088433445,main,0,0,-2.4194794313896235,2.8581188321532696,-2.4488628925765696,2.8882274214846864,-3.2493873877438095,2.9097574995047784,-2.6578638804070875,2.9097487678087166,0.15,-0.1866007209478282,-0.034268617378158235,0.21064410421864874
20.35,0.04373082156807599,main,0,0,-2.4121456332022753,2.859688992701509,-2.4412400194778576,2.8897519961044282,-3.2433768682086526,2.91424343919647,-2.650527286614859,2.911305813578059,0.15,-0.1909244684220066,-0.0338816278819166,0.21067772571464438
20.400000000000002,0.04395967650790991,main,0,0,-2.406442062927748,2.8608532937816555,-2.4336234310952545,2.8907085076560826,-3.2386787223890883,2.9176805508821464,-2.6431754894510755,2.9127894167805994,0.11642389940506703,-0.2,-0.033060327815734654,0.32
20.450000000000003,0.04417169782246935,main,0,0,-2.4006823781413185,2.861969173075495,-2.426551502205991,2.8914942775326677,-3.2339093797263576,2.9210970587487997,-2.6358092240893276,2.9141994290572533,0.1173356815933615,-0.2,-0.0323956520970023,0.32
20.5,0.044372386349451995,main,0,0,-2.394886864347377,2.8630319776562505,-2.4198575761983094,2.892238047089077,-3.229085336274533,2.924480272973106,-2.628429227150013,2.915535709407968,0.1178431732645384,-0.2,-0.03180261265778937,0.32
20.55,0.04456540785501405,dt,1,0,-2.389081012458036,2.8640367749251947,-2.4134193821692334,2.892953401981196,-3.229085336274533,2.924480272973106,-2.6210362366266757,2.9167981242058225,0.1178431732645384,-0.2,-0.03127443903565229,0.32
20.6,0.04475309703159061,dt,1,0,-2.382380950033555,2.865127439404147,-2.4071590469157145,2.8936489947871427,-3.229085336274533,2.924480272973106,-2.6136309918122067,2.9179865472103885,0.13576506987821793,-0.0657122887980037,-0.03080879833423727,0.32
20.650000000000002,0.044945082976356625,dt,1,0,-2.3749744686434133,2.866308131327337,-2.40075539381157,2.8943605117987143,-3.229085336274533,2.924480272973106,-2.6062142332249167,2.919100859580356,0.15,0.04940166214383584,-0.03032219911495705,0.32
20.700000000000003,0.045146441725889934,dt,1,0,-2.3675709262520903,2.867507114254607,-2.3940391126636604,2.8951067652595937,-3.229085336274533,2.924480272973106,-2.598786702534484,2.9201409498854165,0.15,0.058945772080693404,-0.029788197834200683,0.32
20.75,0.045354353383475085,dt,1,0,-2.360170949759819,2.8687279123189207,-2.387104260567557,2.895877304381383,-3.229085336274533,2.924480272973106,-2.591349142487788,2.9211067141174065,0.15,0.06926755404594294,-0.029231310970340395,0.32
20.8,0.04556684193061758,dt,1,0,-2.3527752457251494,2.869974331923859,-2.380016747228169,2.8966648058635367,-3.229085336274533,2.924480272973106,-2.5839022968346352,2.9219980557007075,0.15,0.08009861142074978,-0.02864982433942838,0.32
20.85,0.04578252163450038,dt,1,0,-2.3453845928126187,2.87125036073486,-2.3728227934887256,2.897464134056808,-3.229085336274533,2.924480272973106,-2.576446910253386,2.922814885501904,0.15,0.09121652598749669,-0.028041057634328848,0.32
20.900000000000002,0.04602905260105858,dt,1,0,-2.337999836492529,2.872560083641773,-2.3645998020025925,2.89837779977749,-3.229085336274533,2.924480272973106,-2.5689837282764842,2.9235571218386966,0.15,0.10305532113904925,-0.02746759026853973,0.32
20.950000000000003,0.04626763806424446,dt,1,0,-2.3306219268744224,2.8739078409148187,-2.356641831205324,2.899262018754964,-3.229085336274533,2.924480272973106,-2.5615134972159095,2.92422469048807,0.15,0.032598783800703406,-0.0268530367205381,0.32
21.0,0.04650060047105647,dt,1,0,-2.3232462238181917,2.8752676219362727,-2.348864471142201,2.9,-3.229085336274533,2.924480272973106,-2.5540369640885423,2.9248175246937156,0.15,0.021717565466262675,-0.026092159085181255,0.24452483853101398
21.05,0.046729607013516944,dt,1,0,-2.3158720016668,2.8766354112701715,-2.3411789969462524,2.9,-3.229085336274533,2.924480272973106,-2.546554876541465,2.925335565172707,0.15,0.0037260790392814568,-0.02473237806372719,0.24454538505368628
21.1,0.04695583121283225,dt,1,0,-2.308498034467942,2.8780045744270546,-2.333586898364017,2.9,-3.229085336274533,2.924480272973106,-2.5390679827771976,2.9257787601214273,0.15,-0.018523235947551446,-0.023364588729828384,0.24454892234242281
21.150000000000002,0.047180105492875185,dt,1,0,-2.3011228023652595,2.8793669075109816,-2.32606023919714,2.9000000000000004,-3.229085336274533,2.924480272973106,-2.531577031478877,2.9261470652207517,0.15,-0.07145022813344026,-0.02199542557294576,0.24453137268331301
21.200000000000003,0.04740302613665109,dt,1,0,-2.293742750386843,2.8807028838565323,-2.3185790081498667,2.9,-3.229085336274533,2.924480272973106,-2.5240827717353906,2.926440443640477,0.15,-0.10997416843625618,-0.020633092489018345,0.24446450026625333
21.25,0.047625042320855536,dt,1,0,-2.2863554638716486,2.881998259455512,-2.3111281308235965,2.9,-3.229085336274533,2.924480272973106,-2.516585952966468,2.926658866043006,0.15,-0.11249543055456909,-0.01929711614346763,0.24436412610988117
21.3,0.04784649005430458,dt,1,0,-2.2789610080624674,2.8832520629832086,-2.3036963307409954,2.9,-3.229085336274533,2.924480272973106,-2.509087324847738,2.92680231058628,0.15,-0.10627223627523504,-0.018001740544487888,0.2442646571517595
21.35,0.04806760395995134,dt,1,0,-2.2715599944484266,2.884466557727858,-2.2962757339407673,2.9,-3.229085336274533,2.924480272973106,-2.5015876372357644,2.9268707629259647,0.15,-0.09434626840943966,-0.016747937016791337,0.24417367217916586
21.400000000000002,0.04828854280764164,dt,1,0,-2.2641533340506714,2.885646126188068,-2.2888610120967416,2.9,-3.229085336274533,2.924480272973106,-2.494087640093058,2.9268642162168828,0.15,-0.07894776958423308,-0.01553344227214204,0.24409532699011316
21.450000000000003,0.0485094095925824,dt,1,0,-2.2567420751548144,2.88679644856835,-2.2814487086831945,2.9,-3.229085336274533,2.924480272973106,-2.486588083413084,2.9267826711137,0.15,-0.06169060595965917,-0.014353873811931983,0.2440315260334317
21.5,0.048730267040364116,dt,1,0,-2.249327303316892,2.8879239052600036,-2.274036718625302,2.9,-3.229085336274533,2.924480272973106,-2.4790897171452597,2.9266261357708583,0.15,-0.10522125693686368,-0.013203551431649974,0.24398278641028767
21.55,0.04895114935501331,dt,1,0,-2.2419067025015122,2.889012336947701,-2.2666238940337475,2.9,-3.229085336274533,2.924480272973106,-2.471593291119964,2.9263946258417617,0.15,-0.1364563747912596,-0.012252710900706362,0.32
21.6,0.04917210118284363,dt,1,0,-2.234478848288621,2.890050114280288,-2.259208736575394,2.9,-3.229085336274533,2.924480272973106,-2.46409492485214,2.92623809049892,0.15,-0.15869664361431873,-0.011549772903455081,0.32
21.650000000000002,0.04939316650944516,dt,1,0,-2.2270429934065885,2.8910289207848408,-2.251789770091027,2.9,-3.229085336274533,2.924480272973106,-2.4565953681721657,2.926156545395737,0.15,-0.09141314317310185,-0.01089530559336284,0.32
21.700000000000003,0.04961438280473876,dt,1,0,-2.219602742421917,2.891973730440322,-2.2443657370877093,2.9,-3.229085336274533,2.924480272973106,-2.4490953710294594,2.9261499986866553,0.15,-0.04032286988170421,-0.010298669823731094,0.32
21.75,0.04983574407574139,dt,1,0,-2.2121606016883852,2.892903537572102,-2.2369368386903337,2.9,-3.229085336274533,2.924480272973106,-2.4415956834174857,2.92621845102634,0.15,-0.0006650567333747782,-0.009735493211324208,0.32
21.8,0.05005722372257641,dt,1,0,-2.2047184300402436,2.8938330972310773,-2.2295039675924606,2.9,-3.229085336274533,2.924480272973106,-2.4340970552987558,2.926361895569614,0.15,0.030879545306632224,-0.00918730542674712,0.32
21.85,0.05027878650884588,dt,1,0,-2.1972777024810792,2.8947741463213443,-2.2220683063298554,2.9,-3.229085336274533,2.924480272973106,-2.426600236529833,2.926580317972143,0.15,0.05662507845972231,-0.008639947724407035,0.32
21.900000000000002,0.05050039458372457,dt,1,0,-2.1898396690896953,2.8957362582008366,-2.2146311251786317,2.8999999999999995,-3.229085336274533,2.924480272973106,-2.419105976786347,2.9268736963918682,0.15,0.06528957884474715,-0.008082424088753723,0.32
21.950000000000003,0.05072057704756173,dt,1,0,-2.18240481611957,2.8967226462140565,-2.207241787625042,2.9,-3.229085336274533,2.924480272973106,-2.411615025488026,2.9272420014911926,0.15,0.07367943967305336,-0.007512888837315865,0.32
22.0,0.05093346689782664,dt,1,0,-2.174973647418584,2.897736417261918,-2.200097190648854,2.9,-3.229085336274533,2.924480272973106,-2.4041281317237586,2.927685196439913,0.15,0.08169704973146097,-0.006964259869030249,0.32
22.05,0.05114913300502352,dt,1,0,-2.1675466818094953,2.8987805349954177,-2.1928594223126576,2.9,-3.229085336274533,2.924480272973106,-2.3966460441766815,2.9282032369189044,0.15,0.08942679918035235,-0.006387877942444328,0.32
22.1,0.05136677183547002,dt,1,0,-2.1601244590332898,2.899857850668921,-2.185688152431297,2.9010779618921756,-3.229085336274533,2.924480272973106,-2.3891695110493143,2.92879607112455,0.15,0.09691522224002448,-0.006405091828991048,0.12
22.150000000000002,0.05158582241652505,dt,1,0,-2.1527075437929732,2.9009711198717456,-2.1785562939123873,2.902860926521903,-3.229085336274533,2.924480272973106,-2.3816956928810016,2.9294222036879876,0.15,0.10418630427142173,-0.006782011436141641,0.12
22.200000000000003,0.051805893144389575,dt,1,0,-2.145296528532679,2.9021230108438814,-2.1713912214084754,2.904652194647881,-3.229085336274533,2.924480272973106,-2.374223907788894,2.9300721479451064,0.15,0.07105136686123827,-0.007112135665031249,0.12
22.25,0.05202671054349502,dt,1,0,-2.1378896522013853,2.903301222629989,-2.1642018387492348,2.9064495403126913,-3.229085336274533,2.924480272973106,-2.36675342519974,2.9307368959312985,0.15,0.03742437536533083,-0.007393986021346768,0.12
22.3,0.05224807178391991,dt,1,0,-2.1304849935282477,2.9044932922312836,-2.1569947496802304,2.9082513125799423,-3.229085336274533,2.924480272973106,-2.359283504052679,2.931407923543766,0.15,0.00415647097789381,-0.007640734630882584,0.12
22.35,0.05246982452584711,dt,1,0,-2.1230805827551493,2.905686900669268,-2.1497749140879763,2.910056271478006,-3.229085336274533,2.924480272973106,-2.3518134249385554,2.9320771903281906,0.15,-0.047454699046182956,-0.007865410700958315,0.12
22.400000000000002,0.052691852505274986,dt,1,0,-2.115673360711178,2.9068629370595653,-2.1425461173009857,2.9118634706747537,-3.229085336274533,2.924480272973106,-2.344342516505744,2.9327371351656972,0.15,-0.05790082326485402,-0.008080640569034068,0.12
22.450000000000003,0.05291405943362951,dt,1,0,-2.108262765039121,2.908017524338763,-2.1353114942869165,2.9136721264282706,-3.229085336274533,2.924480272973106,-2.336870176555064,2.933380668895559,0.15,-0.05872960518610128,-0.008305641983085909,0.12
22.5,0.05316281694053508,dt,1,0,-2.1008488108996333,2.909150345603383,-2.1272124363605576,2.9156968909098606,-3.229085336274533,2.924480272973106,-2.3293958883137864,2.9340011648957884,0.15,-0.05251809543930831,-0.008662668876630976,0.12
22.55,0.05340322198698797,dt,1,0,-2.0934319076437853,2.910263694647211,-2.119385318211516,2.917653670447121,-3.229085336274533,2.924480272973106,-2.3219191611232874,2.934591546567977,0.15,-0.04191529184581488,-0.009028926034645949,0.12
22.6,0.05363780667385413,dt,1,0,-2.0860126873605043,2.911361497174148,-2.111747699587661,2.9195630751030843,-3.229085336274533,2.924480272973106,-2.3144396490657497,2.93514553156881,0.15,-0.0897975433206657,-0.00939635781872326,0.12
22.650000000000002,0.05386833782137269,dt,1,0,-2.078588612877179,2.9124259773599857,-2.1040648474613404,2.92,-3.229085336274533,2.924480272973106,-2.3069571440490404,2.9356575068366886,0.15,-0.12425830644624655,-0.00863850282585199,0.32
22.700000000000003,0.05409607488399514,dt,1,0,-2.071158068196497,2.9134443121518823,-2.0964219770898613,2.9200000000000004,-3.229085336274533,2.924480272973106,-2.2994698934871143,2.9360946327029276,0.15,-0.14927251857031998,-0.0075740226400147215,0.32
22.75,0.05432191392555478,dt,1,0,-2.0637201300773533,2.9144071602893304,-2.0888428044265126,2.92,-3.229085336274533,2.924480272973106,-2.291978646098788,2.936456865455305,0.15,-0.167027137070708,-0.006555687848117664,0.32
22.8,0.054546490443768386,dt,1,0,-2.056274410341878,2.915307858696543,-2.0813060021273184,2.92,-3.229085336274533,2.924480272973106,-2.284484151002558,2.9367441688708475,0.15,-0.0986309830652598,-0.005592839710669484,0.32
22.85,0.05477025275721469,dt,1,0,-2.048824339326367,2.9161718273671835,-2.0737965245921335,2.92,-3.229085336274533,2.924480272973106,-2.2769871576416882,2.936956514219453,0.15,-0.04792235930319704,-0.004692141303456854,0.32
22.900000000000002,0.05499348402409162,dt,1,0,-2.0413722195288235,2.917017942325718,-2.0663048690137447,2.92,-3.229085336274533,2.924480272973106,-2.2694884157092674,2.9370938802667634,0.15,-0.009672978562327194,-0.003828172632816429,0.32
22.950000000000003,0.05521636187283481,dt,1,0,-2.033919691380289,2.9178604529756806,-2.0588250741705036,2.92,-3.229085336274533,2.924480272973106,-2.2619886750732396,2.9371562532762887,0.15,0.01977013683931733,-0.002982057674282057,0.12
23.0,0.05543899597921406,dt,1,0,-2.0264679997002637,2.9187103300878805,-2.051353459336569,2.92,-3.229085336274533,2.924480272973106,-2.2544888358461312,2.9372053609897826,0.15,0.04270948461901481,-0.0021395470243192882,0.12
23.05,0.05566145198858233,dt,1,0,-2.0190181399003144,2.9195761181457205,-2.0438878214497014,2.92,-3.229085336274533,2.924480272973106,-2.2469889255042435,2.9372420333723412,0.15,0.06099074477464329,-0.0012896699121194288,0.12
23.1,0.05588376695450725,dt,1,0,-2.0115709549898155,2.920464620767459,-2.036426916989803,2.92,-3.229085336274533,2.924480272973106,-2.2394889672382603,2.937267053534404,0.15,0.0759464991690777,-0.0004238818542794398,0.12
23.150000000000002,0.05610595927865989,dt,1,0,-2.0041271976973247,2.921381396296413,-2.0289701283956183,2.92,-3.229085336274533,2.924480272973106,-2.2319889805050033,2.9372811603047495,0.15,0.08850834825428716,0.000464620767459234,0.12
23.200000000000003,0.05632803511358859,dt,1,0,-1.9966875703963214,2.9223311044737836,-2.021517249187231,2.92,-3.229085336274533,2.924480272973106,-2.224488981513999,2.9372850506693173,0.15,0.09932771202737718,0.0013813962964128734,0.12
23.25,0.056549992487073854,dt,1,0,-1.9892527514419092,2.923317748844929,-2.014068345552454,2.92,-3.229085336274533,2.924480272973106,-2.2169889836561927,2.937279382080221,0.15,0.10886023357661903,0.0023311044737837072,0.12
23.3,0.056771823954794534,dt,1,0,-1.9818234129109145,2.9243448462073425,-2.006623667323181,2.92,-3.229085336274533,2.924480272973106,-2.2094889978813597,2.9372647746402714,0.15,0.11742475691041848,0.0033177488449291914,0.12
23.35,0.05699351829789913,dt,1,0,-1.9744002327277872,2.925415545029994,-1.9991835910047837,2.92,-3.229085336274533,2.924480272973106,-2.2019890330300536,2.9372418131687277,0.15,0.051009372428111745,0.004344846207342545,0.12
23.400000000000002,0.05721506160309183,dt,1,0,-1.9669798074689224,2.9265051729378606,-1.99174858352836,2.92,-3.229085336274533,2.924480272973106,-2.194489096125292,2.9372110491541013,0.15,-0.00018535133304357215,0.005415545029994195,0.12
23.450000000000003,0.05743647455516084,dt,1,0,-1.9595593721121771,2.9275947320763946,-1.9843179507110946,2.92,-3.229085336274533,2.924480272973106,-2.1869891926285994,2.937173002599767,0.15,-0.039606809167988595,0.0065051729378606815,0.12
23.5,0.05765779635008673,dt,1,0,-1.9521367936093335,2.92866959409969,-1.9768903771333772,2.92,-3.229085336274533,2.924480272973106,-2.1794893266644735,2.9371281637756392,0.15,-0.04349772682384868,0.007594732076394717,0.12
23.55,0.05787907349301615,dt,1,0,-1.9447118949604756,2.929728310328992,-1.9694643020795133,2.92,-3.229085336274533,2.924480272973106,-2.171989501216898,2.937076994879791,0.15,-0.04039279488616409,0.008669594099690148,0.12
23.6,0.058100340119788776,dt,1,0,-1.937284873230567,2.930772028788858,-1.9620385799485438,2.92,-3.229085336274533,2.924480272973106,-2.1644897183011342,2.9370199316130234,0.15,-0.03266076497706364,0.00972831032899224,0.12
23.650000000000002,0.05832161836388998,dt,1,0,-1.9298561569724901,2.931803617251854,-1.9546124679392847,2.92,-3.229085336274533,2.924480272973106,-2.1569899791137073,2.9369573846660804,0.15,-0.02203695801715696,0.01077202878885819,0.12
23.700000000000003,0.058542919888064635,dt,1,0,-1.9224263085705466,2.9328270197748814,-1.9471855746492734,2.92,-3.229085336274533,2.924480272973106,-2.1494902841631713,2.936889741123104,0.15,-0.009778511361768959,0.011803617251854082,0.12
23.75,0.05876424782852352,dt,1,0,-1.9149959606890092,2.9338467895328812,-1.9397577948270754,2.92,-3.229085336274533,2.924480272973106,-2.1419906333839362,2.936817365785346,0.15,-0.06763952729119285,0.012827019774881432,0.12
23.8,0.05898559872532752,dt,1,0,-1.9075622064700701,2.9348414242459318,-1.932329244588469,2.92,-3.229085336274533,2.924480272973106,-2.1344910262351826,2.9367406024193317,0.15,-0.10893616353745741,0.01384678953288132,0.12
23.85,0.059206996141491885,dt,1,0,-1.9001231449644251,2.935795554171691,-1.9248991331571565,2.92,-3.229085336274533,2.924480272973106,-2.126991461786658,2.9366597749337284,0.15,-0.13863358038061008,0.014640183164333617,0.32
23.900000000000002,0.05942847356408633,dt,1,0,-1.8926776485053003,2.936698096401816,-1.917466336704939,2.92,-3.229085336274533,2.924480272973106,-2.1194914640518463,2.93665394588403,0.15,-0.0814204899150842,0.015296748049303132,0.32
23.950000000000003,0.05965006451449433,dt,1,0,-1.8852285394827135,2.9375703204381836,-1.9100297302520453,2.92,-3.229085336274533,2.924480272973106,-2.111991783024271,2.936723115853136,0.15,-0.038469182614649655,0.01589586397262084,0.32
24.0,0.05988581201654325,dt,1,0,-1.877777766553586,2.9384282148131393,-1.9021180290216362,2.92,-3.229085336274533,2.924480272973106,-2.104493168665785,2.9368672779241076,0.15,-0.005350201805983383,0.016468451434552233,0.32
24.05,0.06011785996978845,dt,1,0,-1.8703267643956543,2.9392841160004837,-1.89433048488544,2.92,-3.229085336274533,2.924480272973106,-2.0969963708315755,2.9370864176808578,0.15,0.020735687676743855,0.01703111136161085,0.32
24.1,0.06034731866645676,dt,1,0,-1.862876653627171,2.940147741809112,-1.8866436769316064,2.920305120278945,-3.229085336274533,2.924480272973106,-2.0895021391951785,2.9373805132095936,0.15,0.04163025548048942,0.017297694237423323,0.32
24.150000000000002,0.060574963199606015,dt,1,0,-1.855428356645067,2.9410268732363614,-1.8790352867929636,2.9209967921097304,-3.229085336274533,2.924480272973106,-2.082011223173512,2.9377495351010072,0.15,0.058616316989108186,0.017196802049327668,0.32
24.200000000000003,0.06080133422004386,dt,1,0,-1.8479826682208214,2.941927830443479,-1.8714694603013409,2.92168459451806,-3.229085336274533,2.924480272973106,-2.0745243718519366,2.9381934464532167,0.15,0.0727804541916435,0.017110675269936457,0.32
24.25,0.061026808222907285,dt,1,0,-1.8405403076927358,2.94285587665461,-1.8639336141460476,2.9223696714412686,-3.229085336274533,2.924480272973106,-2.067042333909345,2.938712202875457,0.15,0.08488812650773976,0.017043944149272627,0.32
24.3,0.0612516466105096,dt,1,0,-1.8331019531949384,2.9438155028136417,-1.8564190116763268,2.9230528171203343,-3.229085336274533,2.924480272973106,-2.059565857543296,2.939305752492518,0.15,0.09547877838100678,0.01700081615706735,0.32
24.35,0.06147602996198766,dt,1,0,-1.8256682646381295,2.944810628152666,-1.8489196175329945,2.923734580224273,-3.229085336274533,2.924480272973106,-2.0520956903951966,2.939974035949933,0.15,0.10493275658197566,0.01698510841961063,0.32
24.400000000000002,0.06170008197979262,dt,1,0,-1.818239899433728,2.9458447414878663,-1.8414312973030835,2.924415336608811,-3.229085336274533,2.924480272973106,-2.044632579475536,2.940716986419913,0.15,0.11351840309420702,0.017000285069306308,0.32
24.450000000000003,0.06192388622660266,dt,1,0,-1.8108175233985768,2.946921000746972,-1.8339512581347395,2.925095340169569,-3.229085336274533,2.924480272973106,-2.0371772710891873,2.9415345296080297,0.15,0.050950128985398496,0.01704949267089627,0.32
24.5,0.06214749782463209,dt,1,0,-1.803397913222678,2.9480161650440984,-1.8264776577201065,2.925774758389081,-3.229085336274533,2.924480272973106,-2.029730510760776,2.9424265837606463,0.15,0.002435759847883936,0.01713559097913174,0.32
24.55,0.062370965245659916,dt,1,0,-1.7959784364796652,2.949112232952528,-1.8190088760237706,2.9264537385432936,-3.229085336274533,2.924480272973106,-2.0222930431601296,2.9433930596730904,0.15,-0.03526502469080823,0.017234909554792798,0.32
24.6,0.06259433128621018,dt,1,0,-1.7885570386283383,2.9501952167623426,-1.8115434826900505,2.927132410664541,-3.229085336274533,2.924480272973106,-2.01486561202781,2.9444338606985765,0.15,-0.04088615898801566,0.017329182972916628,0.32
24.650000000000002,0.06281763287388298,dt,1,0,-1.781133442333871,2.9512630266971023,-1.8040802435158465,2.927810886953105,-3.229085336274533,2.924480272973106,-2.0074489601007413,2.945548882757869,0.15,-0.03905938866660665,0.01740434627161964,0.32
24.700000000000003,0.06308427323810395,dt,1,0,-1.7737077747976924,2.9523163365480687,-1.7951685253663365,2.9286210431485147,-3.229085336274533,2.924480272973106,-2.0000438290379354,2.9467380143496915,0.15,-0.031394140450785535,0.01768195490794868,0.32
24.75,0.0633368721355734,dt,1,0,-1.7662804630226696,2.9533579889836763,-1.7867261044834308,2.929388535956052,-3.229085336274533,2.924480272973106,-1.992650959346328,2.9480011365618757,0.15,-0.02028339211343301,0.01790765543911913,0.32
24.8,0.06357962299678964,dt,1,0,-1.7588520986552314,2.9543921083310307,-1.7786785853931095,2.9304404715356305,-3.229085336274533,2.924480272973106,-1.9852710903067272,2.9493381230832525,0.15,-0.0073552990829089575,0.01782873158618712,0.32
24.85,0.06381546786440284,dt,1,0,-1.752121356909706,2.9553265868868213,-1.7711697866642728,2.9329434044452425,-3.229085336274533,2.924480272973106,-1.9779049598998875,2.9507488402162845,0.1359060478657083,-0.06702846439170211,0.01650404339219794,0.32
24.900000000000002,0.0640402807045995,dt,1,0,-1.7482986842201298,2.9558442644315623,-1.7640122242132492,2.9353292585955835,-3.229085336274533,2.924480272973106,-1.9705533047327108,2.9522331468904337,0.07715132281940698,-0.10960038443756906,0.015299211904766893,0.32
24.950000000000003,0.0642315311218036,dt,1,0,-1.7408611212205158,2.9568100059222187,-1.7579232178925905,2.9373589273691367,-3.229085336274533,2.924480272973106,-1.9632168599645876,2.9537908946762697,0.15,-0.13974177439700525,0.014596792991228963,0.32
25.0,0.06443121039526263,dt,1,0,-1.733416992102305,2.9577237573498,-1.751565854724598,2.9394780484251344,-3.229085336274533,2.924480272973106,-1.955896359233881,2.955421927800312,0.15,-0.1608321533580534,0.01319667648484987,0.32
25.05,0.06463669858518878,dt,1,0,-1.725965755727945,2.958577617111947,-1.745023548017127,2.9416588173276246,-3.229085336274533,2.924480272973106,-1.9485925345845636,2.9571260831606074,0.15,-0.1745408996827347,0.011746485938220804,0.32
25.1,0.06484614398640529,dt,1,0,-1.7185073515217948,2.9593664179091568,-1.7383552521227492,2.94388158262575,-3.229085336274533,2.924480272973106,-1.9413061163930139,2.95890319034304,0.15,-0.18345158479377754,0.010237875018366916,0.32
25.150000000000002,0.06505681050343248,dt,1,0,-1.7110420258380172,2.96008677367899,-1.7316480784993797,2.946117307166874,-3.229085336274533,2.924480272973106,-1.934037833294979,2.9607530716383725,0.15,-0.1892435301159554,0.008665993452503726,0.32
25.200000000000003,0.06526989405610892,dt,1,0,-1.7035702183157129,2.960736460026111,-1.7248639516041662,2.9483786827986114,-3.229085336274533,2.924480272973106,-1.926788412112712,2.962675542060017,0.15,-0.193008294575371,0.007026879046461305,0.32
25.25,0.06548453641000804,dt,1,0,-1.6960924890719336,2.9613140111985006,-1.7180181598240643,2.9506193250549804,-3.229085336274533,2.924480272973106,-1.919557955920401,2.9646681542277693,0.15,-0.19545539147399116,0.005352260805349607,0.1515680112862278
25.3,0.06570012811376216,dt,1,0,-1.688609472728469,2.961818457829419,-1.7111122381830213,2.952777425567806,-3.229085336274533,2.924480272973106,-1.9123157519878116,2.9666176367741866,0.15,-0.19704600445809423,0.003691034805794788,0.15169555686588396
25.35,0.06591623455198056,dt,1,0,-1.6811218496828566,2.9622491562468927,-1.7041898283570696,2.954940678638416,-3.229085336274533,2.924480272973106,-1.9050627189622287,2.9685264353308196,0.15,-0.19807990289776123,0.001958574346109859,0.15182903620220234
25.400000000000002,0.06613254397229726,dt,1,0,-1.6736303282961191,2.962605677371167,-1.6972609165255172,2.9571059635857764,-3.229085336274533,2.924480272973106,-1.897799697555159,2.9703968684465565,0.15,-0.09224023315758964,0.00015437367269340117,0.15196814456048552
25.450000000000003,0.06634883096004672,dt,1,0,-1.6661372423102585,2.962927643842246,-1.690332723263134,2.959271023980271,-3.229085336274533,2.924480272973106,-1.8905274577807647,2.972231133602884,0.15,-0.02299626657833509,-0.0017218245421989015,0.15202534028010214
25.5,0.06656502346019313,dt,1,0,-1.6586437910763336,2.9632409944522506,-1.6834075566663014,2.961435138541781,-3.229085336274533,2.924480272973106,-1.8832467054615776,2.9740313129457974,0.15,0.01988451271724817,-0.0036314933509124124,0.15202673187960947
25.55,0.06678112996261358,dt,1,0,-1.6511506550871473,2.963561795087475,-1.6764851447838034,2.963598392255062,-3.229085336274533,2.924480272973106,-1.8759580880803535,2.9757993787449455,0.15,0.04393047372832209,-0.005549485630396259,0.15199344572631002
25.6,0.06699719344115895,dt,1,0,-1.6436582418197085,2.9638990537862644,-1.6695641110596706,2.9657612152938526,-3.229085336274533,2.924480272973106,-1.868662200062438,2.9775371986521963,0.15,0.054669079102760844,-0.007460231006649875,0.15194125532627528
25.650000000000002,0.06721326451929686,dt,1,0,-1.636166778423025,2.9642567913662705,-1.6626428339022814,2.9679241144055375,-3.229085336274533,2.924480272973106,-1.86135958755277,2.979246540786949,0.15,0.056149544720787634,-0.009354983727115171,0.15188130250646428
