t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.85000000000001,0.999,dt,1,0,0.8257626840554914,1.1090521116155327,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9598189979623255,1.2981152144440005,0.03234237993321512,-0.0018253829131710656,-0.09739480679991194,0.1960442652762549
69.9,0.999,dt,1,0,0.8273793503815033,1.109012716274487,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9537227711657796,1.2937464596047956,0.0323429250536021,-0.0018220318367154497,-0.09744678148354709,0.19604451203408887
69.95,0.999,dt,1,0,0.8289960404329323,1.108973172984471,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9475831623577636,1.289438884453445,0.032343471639109896,-0.001818671786737129,-0.09749890456228628,0.1960447590363592
70.0,0.999,dt,1,0,0.8306127542760552,1.108933482010651,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9414007854940419,1.2851929197438743,0.032344019688023584,-0.001815302782916264,-0.09755117577221377,0.19604500627799767
70.05,0.999,dt,1,0,0.8322294919770965,1.1088936436189138,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.935176258807149,1.2810089900690163,0.03234456919746766,-0.0018119248515634269,-0.09760359484869345,0.19604525375393198
70.10000000000001,0.999,dt,1,0,0.833846253602173,1.1088536580758668,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9289102047445665,1.2768875138183515,0.03234512016346713,-0.0018085380252683353,-0.09765616152636791,0.196045501459087
70.15,0.999,dt,1,0,0.8354630392172422,1.1088135256488356,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9226032499064789,1.2728289031360709,0.03234567258100575,-0.0018051423425646449,-0.09770887553915904,0.19604574938838573
70.2,0.999,dt,1,0,0.8370798488880528,1.108773246605863,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9162560249831142,1.2688335638798602,0.03234622644408156,-0.001801737847610082,-0.0977617366202685,0.19604599753675012
70.25,0.999,dt,1,0,0.8386966826800982,1.108732821215707,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9098691646916754,1.2649018955803157,0.03234678174575964,-0.001798324589883687,-0.0978147445021796,0.1960462458991021
70.3,0.999,dt,1,0,0.8403135406585728,1.1086922497478378,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.9034433077128694,1.261034291400991,0.03234733847822244,-0.0017949026238953264,-0.09786789891665841,0.19604649447036446
70.35000000000001,0.999,dt,1,0,0.8419304228883293,1.1086515324724346,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8969790966270391,1.2572311380990813,0.032347896632817785,-0.0017914720089098107,-0.09792119959475637,0.1960467432454616
70.4,0.999,dt,1,0,0.8435473294338404,1.1086106696603826,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8904771778499063,1.2534928159867469,0.03234845620010451,-0.001788032808684329,-0.09797464626681306,0.1960469922193204
70.45,0.999,dt,1,0,0.8451642603591606,1.1085696615832685,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8839382015679305,1.249819698893084,0.032349017169895994,-0.001784585091217723,-0.09802823866245963,0.19604724138687118
70.5,0.999,dt,1,0,0.8467812157278918,1.1085285085133765,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8773628216732906,1.2462121541267415,0.03234957953130167,-0.001781128928511291,-0.09808197651062188,0.1960474907430482
70.55,0.999,dt,1,0,0.8483981956031492,1.1084872107236832,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8707516956984968,1.2426705424391893,0.03235014327276647,-0.0017776643963425395,-0.098135859539525,0.1960477402827906
70.60000000000001,0.999,dt,1,0,0.8500152000475308,1.1084457684878535,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8641054847506372,1.239195217988645,0.0323507083821085,-0.0017741915740471042,-0.0981898874766977,0.19604799000104303
70.65,0.999,dt,1,0,0.8516322291230872,1.1084041820802342,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8574248534452682,1.2357865283046574,0.03235127484655495,-0.0017707105443130837,-0.09824406004897643,0.19604823989275655
70.7,0.999,dt,1,0,0.8532492828912938,1.108362451775849,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8507104698399531,1.2324448142533544,0.03235184265277627,-0.0017672213929835264,-0.09829837698251152,0.196048489952889
70.75,0.999,dt,1,0,0.8548663614130244,1.1083205778503924,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8439630053674572,1.2291704100033565,0.0323524117869187,-0.0017637242088698627,-0.0983528380027717,0.1960487401764059
70.8,0.999,dt,1,0,0.8564834647485272,1.1082785605802237,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8371831347686047,1.2259636429923597,0.03235298223463543,-0.001760219083571473,-0.09840744283455048,0.19604899055828098
70.85000000000001,0.999,dt,1,0,0.8581005929574005,1.10823640024236,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8303715360248058,1.2228248338943932,0.03235355398111614,-0.0017567061113062316,-0.09846219120197143,0.19604924109349692
70.9,0.999,dt,1,0,0.8597177460985714,1.10819409711447,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8235288902902586,1.219754296587751,0.03235412701111524,-0.0017531853887476907,-0.09851708282849529,0.19604949177704575
70.95,0.999,dt,1,0,0.8613349242302755,1.1081516514748673,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8166558818238342,1.216752338123605,0.032354701308978724,-0.001749657014870818,-0.09857211743692586,0.19604974260392968
71.0,0.999,dt,1,0,0.8629521274100369,1.1081090636025024,-0.007539510753565985,1.199940635185271,0.4997873425036382,-1.952455291005235,-0.8097531979206518,1.2138192586952998,0.03235527685866989,-0.0017461210908028585,-0.09862729474941671,0.19604999356916145
71.05,0.999,main,0,0,0.8645693268654557,1.108066334538671,-0.007539510753565985,1.199940635185271,0.5071037949683471,-1.9508061932726384,-0.8028215288433496,1.2109553516083342,0.03235527685866989,-0.0017461210908028585,-0.09868261448747896,0.19605024466776497
71.10000000000001,0.999,main,0,0,0.8590539383556925,1.1082125420192763,-0.007539510753565985,1.199940635185271,0.514422901145392,-1.9491689135869574,-0.7958615677530588,1.2081609032510303,-0.11034652154193571,-0.025711122599608636,-0.09873807538330728,0.19605049640627212
71.15,0.999,main,0,0,0.8515568338924395,1.1084209278802934,-0.007539510753565985,1.199940635185271,0.5217446477073474,-1.9475434821726878,-0.7888740106400887,1.2054361930658952,-0.15,-0.031720833263513,-0.09854844655754035,0.1960542772631417
71.2,0.999,main,0,0,0.8440600693672923,1.108641204194257,-0.007539510753565985,1.199940635185271,0.5290689630611377,-1.945929665393053,-0.7818595562543273,1.2027814935216767,-0.15,-0.0308829183002595,-0.09828103807080903,0.19605913302284858
71.25,0.999,main,0,0,0.836563653918371,1.1088730563393256,-0.007539510753565985,1.199940635185271,0.5363957616505276,-1.9443271603445385,-0.7748189060353682,1.200197070086117,-0.15,-0.030060656663599902,-0.09800174217623273,0.19606406338200083
71.3,0.999,main,0,0,0.8290675954183082,1.1091161755768133,-0.007539510753565985,1.199940635185271,0.5437249605807019,-1.9427356695208349,-0.7677527640423659,1.197683181199406,-0.15,-0.029253641062950864,-0.09771087355785028,0.19606905468631883
71.35000000000001,0.999,main,0,0,0.8215719005429418,1.1093702589005594,-0.007539510753565985,1.199940635185271,0.5510564795149269,-1.9411549006834963,-0.7606618368836313,1.1952400782483374,-0.15,-0.028461476427134196,-0.09740874100676349,0.19607409403757556
71.4,0.999,main,0,0,0.8140765748366909,1.1096350088905782,-0.007539510753565985,1.199940635185271,0.558390240575471,-1.9395845667359404,-0.7535468336459712,1.1928680055411705,-0.15,-0.027683779727574492,-0.09709564757230339,0.1960791692568335
71.45,0.999,main,0,0,0.8065816227747861,1.1099101335709483,-0.007539510753565985,1.199940635185271,0.5657261682486107,-1.9380243856007948,-0.7464084658237802,1.190567200283199,-0.15,-0.02692017980782984,-0.09677189070889103,0.19608426884958022
71.5,0.999,main,0,0,0.7990870478225146,1.1101953462719027,-0.007539510753565985,1.199940635185271,0.5730641892935542,-1.93647408010059,-0.7392474472478919,1.188337892553032,-0.15,-0.02617031721940158,-0.09643776241863349,0.19608938197267356
71.55,0.999,main,0,0,0.7915928524916359,1.1104903654960825,-0.007539510753565985,1.199940635185271,0.5804042326551258,-1.9349333778417974,-0.7320644940141965,1.186180305279584,-0.15,-0.025433844063759696,-0.09609354938969593,0.19609449840300971
71.60000000000001,0.999,main,0,0,0.7840990383941128,1.1107949147889122,-0.007539510753565985,1.199940635185271,0.587746229380057,-1.9334020111022154,-0.7248603244120314,1.184094654219785,-0.15,-0.024710423840459177,-0.09573953313048843,0.1960996085078316
71.65,0.999,main,0,0,0.7766056062932993,1.1111087226130638,-0.007539510753565985,1.199940635185271,0.5950901125367419,-1.9318797167216961,-0.7176356588523535,1.1820811479370026,-0.15,-0.02399973130119834,-0.0953759900997089,0.19610470321659965
71.7,0.999,main,0,0,0.7691125561527182,1.111431522226968,-0.007539510753565985,1.199940635185271,0.6024358171383162,-1.9303662359962126,-0.7103912197956982,1.1801399877801872,-0.15,-0.023301452309641063,-0.09500319183227891,0.19610977399434953
71.75,0.999,main,0,0,0.7616198871825532,1.1117630515673393,-0.007539510753565985,1.199940635185271,0.609783280068931,-1.9288613145752604,-0.7031277316799341,1.178271367863737,-0.15,-0.022615283706789308,-0.09462140506121235,0.19611481281646495
71.8,0.999,main,0,0,0.7541275978839792,1.112103053135678,-0.007539510753565985,1.199940635185271,0.6171324400130936,-1.9273647023625897,-0.69584592084782,1.1764754750480866,-0.15,-0.021940933181644147,-0.0942308918354526,0.1961198121447975
71.85000000000001,0.999,main,0,0,0.7466356860914422,1.1124512738887138,-0.007539510753565985,1.199940635185271,0.6244832373879565,-1.9258761534202604,-0.688546515474371,1.1747524889210206,-0.15,-0.021278119146887542,-0.09383190963371689,0.19612476490506772
71.9,0.999,main,0,0,0.7391441490130005,1.1128074651327593,-0.007539510753565985,1.199940635185271,0.6318356142784399,-1.9243954258760152,-0.6812302454940413,1.173102581779716,-0.15,-0.020626570619274802,-0.0934247114743808,0.19612966446548488
71.95,0.999,main,0,0,0.7316529832688297,1.1131713824219356,-0.007539510753565985,1.199940635185271,0.6391895143750802,-1.9229222818339629,-0.6738978425277324,1.171525918613512,-0.15,-0.01998602710437959,-0.09300954602144065,0.1961345046165253
72.0,0.999,main,0,0,0.7241621849279892,1.1135427854602418,-0.007539510753565985,1.199940635185271,0.6465448829144993,-1.921456487288563,-0.6665500398096306,1.1700226570874115,-0.15,-0.019356238485339954,-0.0925866576865868,0.19613927955181268
72.05,0.999,main,0,0,0.716671749543547,1.1139214380074336,-0.007539510753565985,1.199940635185271,0.6539016666223973,-1.9199978120419074,-0.6591875721138843,1.1685929475263144,-0.15,-0.018736964915188857,-0.09215628672742107,0.1961439838500443
72.10000000000001,0.999,main,0,0,0.7091816721861471,1.11430710778868,-0.007539510753565985,1.199940635185271,0.6612598136589737,-1.9185460296242831,-0.651811175681128,1.1672369328999852,-0.15,-0.01812797671234751,-0.09171866934185162,0.19614861245791182
72.15,0.999,main,0,0,0.7016919474761095,1.1146995664079669,-0.007539510753565985,1.199940635185271,0.6686192735666875,-1.9171009172180142,-0.6444215881448577,1.1659547488087567,-0.15,-0.017529054258814014,-0.09127403775869807,0.1961531606739649
72.2,0.999,main,0,0,0.6942025696141378,1.1150985892652174,-0.007539510753565985,1.199940635185271,0.6759799972202726,-1.9156622555845668,-0.6370195484576693,1.1647465234699694,-0.15,-0.01693998790057176,-0.09082262032453728,0.19615762413337082
72.25,0.999,main,0,0,0.686713532410714,1.1155039554770967,-0.007539510753565985,1.199940635185271,0.6833419367789243,-1.9142298289949091,-0.6296065052574231,1.1636077563685459,-0.15,-0.016360577849694476,-0.09036464158682306,0.1961619987935219
72.3,0.999,main,0,0,0.6792248293142507,1.1159154478014723,-0.007539510753565985,1.199940635185271,0.690705045640583,-1.912803425163113,-0.6221838748426733,1.1625332528897094,-0.15,-0.015790634087610167,-0.08990032237330989,0.1961662809204477
72.35000000000001,0.999,main,0,0,0.6717364534380698,1.116332852565499,-0.007539510753565985,1.199940635185271,0.6980692783982384,-1.9113828351831836,-0.614752880431444,1.16151820507789,-0.15,-0.015229976268964121,-0.08942987986781167,0.19617046707598831
72.4,0.999,main,0,0,0.664248397586272,1.1167559595972965,-0.007539510753565985,1.199940635185271,0.7054345907981862,-1.9099678534691054,-0.6073145790406702,1.160558167359875,-0.15,-0.014678433625484676,-0.08895352768232778,0.196174554105687
72.45,0.999,main,0,0,0.6567606542785573,1.1171845621611893,-0.007539510753565985,1.199940635185271,0.7128009397001696,-1.908558277698085,-0.5998698846711923,1.159649032746595,-0.15,-0.014135844869239557,-0.08847147592556606,0.1961785391273639
72.5,0.999,main,0,0,0.649273215774056,1.1176184568964773,-0.007539510753565985,1.199940635185271,0.7201682830393424,-1.9071539087569782,-0.5924195882743339,1.1587870097776667,-0.15,-0.013602058094651426,-0.087983931267897,0.196182419520331
72.55,0.999,main,0,0,0.6417860740942214,1.1180574437597017,-0.007539510753565985,1.199940635185271,0.7275365797899925,-1.9057545506918787,-0.5849643749254424,1.1579686003920238,-0.15,-0.01307693067861894,-0.08749109700276887,0.19618619291521228
72.60000000000001,0.999,main,0,0,0.634299221044839,1.1185013259703769,-0.007539510753565985,1.199940635185271,0.7349057899309683,-1.9043600106608507,-0.5775048385811404,1.15719057884474,-0.15,-0.012560329178061887,-0.08699317310461983,0.19618985718433327
72.65,0.999,main,0,0,0.6268126482371973,1.1189499099601488,-0.007539510753565985,1.199940635185271,0.7422758744127532,-1.9029700988897826,-0.5700414947515796,1.1564499717412389,-0.15,-0.012052129224207751,-0.0864903562833181,0.19619341043264546
72.7,0.999,main,0,0,0.6193263471084665,1.1194030053253456,-0.007539510753565985,1.199940635185271,0.7496467951261351,-1.9015846286313367,-0.562574791377314,1.1557440392226999,-0.15,-0.011552215412914305,-0.08598284003516839,0.1961968509891523
72.75,0.999,main,0,0,0.6118403089413271,1.1198604247828823,-0.007539510753565985,1.199940635185271,0.7570185148724206,-1.9002034161269679,-0.555105118162783,1.1550702573083405,-0.15,-0.011060481190301633,-0.08547081469052027,0.19620017739880485
72.8,0.999,main,0,0,0.6043545248828887,1.1203219841294774,-0.007539510753565985,1.199940635185271,0.7643909973351461,-1.8988262805719829,-0.5476328145847953,1.1544263013794198,-0.15,-0.010576828732985974,-0.08495446745801723,0.1962033884148359
72.85000000000001,0.999,main,0,0,0.5968689859629336,1.120787502204141,-0.007539510753565985,1.199940635185271,0.77176420705324,-1.8974530440836075,-0.5401581767646835,1.1538100307747707,-0.15,-0.010101168822159862,-0.0844339824655268,0.196206482991502
72.9,0.999,main,0,0,0.5893836831115223,1.1212568008538883,-0.007539510753565985,1.199940635185271,0.7791381093955905,-1.8960835316720253,-0.5326814633666933,1.153219474457122,-0.15,-0.009633420710799707,-0.08390954079779574,0.19620946027720543
72.95,0.999,main,0,0,0.5818986071759902,1.1217297049026318,-0.007539510753565985,1.199940635185271,0.7865126705369785,-1.8947175712143511,-0.525202900662379,1.15265281770243,-0.15,-0.009173511983253502,-0.08338132053087342,0.196212319607966
73.0,0.999,main,0,0,0.5744137489373659,1.1222060421231987,-0.007539510753565985,1.199940635185271,0.7938878574353336,-1.8933549934314962,-0.5177226868809695,1.1521083897600808,-0.15,-0.00872137840648729,-0.08284949676335353,0.19621506050121765
73.05,0.999,main,0,0,0.5669290991262381,1.122685643212424,-0.007539510753565985,1.199940635185271,0.8012636378102742,-1.8919956318678783,-0.5102409959485281,1.1515846524295175,-0.15,-0.00827696377224834,-0.08231424164448364,0.19621768264990144
73.10000000000001,0.999,main,0,0,0.5594446484380959,1.1231683417692568,-0.007539510753565985,1.199940635185271,0.8086399801228934,-1.8906393228739304,-0.5027579807039365,1.1510801894980658,-0.15,-0.007840219729451384,-0.08177572439919764,0.19622018591683058
73.15,0.999,main,0,0,0.5519603875481639,1.1236539742758234,-0.007539510753565985,1.199940635185271,0.8160168535567547,-1.8892859055913487,-0.4952737756670051,1.1505936969851014,-0.15,-0.007411105606077349,-0.0812341113501282,0.19622257032930177
73.2,0.999,main,0,0,0.5444763071257538,1.1241423800813768,-0.007539510753565985,1.199940635185271,0.8233942280000613,-1.887935221941027,-0.48778849942308816,1.15012397413889,-0.15,-0.006989588219922259,-0.08068956593666145,0.1962248360739304
73.25,0.999,main,0,0,0.5369923978481508,1.124633401389069,-0.007539510753565985,1.199940635185271,0.8307720740289639,-1.8865871166136114,-0.4803022566792102,1.1496699151342056,-0.15,-0.006575641677538192,-0.08014224873109843,0.19622698349168463
73.3,0.999,main,0,0,0.5295086504140502,1.1251268832454657,-0.007539510753565985,1.199940635185271,0.8381503628919734,-1.8852414370626076,-0.472815140038697,1.1492305014210038,-0.15,-0.006169247160760595,-0.07959231745199273,0.1962290130730976
73.35000000000001,0.999,main,0,0,0.5220250555565599,1.125622673532729,-0.007539510753565985,1.199940635185271,0.8455290664954453,-1.8838980334999689,-0.46532723153444927,1.1488047946768547,-0.15,-0.005770392700240684,-0.07903992697474116,0.19623092545363569
73.4,0.999,main,0,0,0.5145416040557809,1.1261206229633836,-0.007539510753565985,1.199940635185271,0.8529081573901026,-1.882556758894086,-0.4578386039551447,1.1483919303184043,-0.15,-0.005379072935445678,-0.07848522933950251,0.19623272140920237
73.45,0.999,main,0,0,0.5070582867509773,1.1266205850775755,-0.007539510753565985,1.199940635185271,0.8602876087585649,-1.8812174689700962,-0.45034932199365635,1.1479911115297667,-0.15,-0.004995288860658323,-0.07792837375653112,0.19623440185175786
73.5,0.999,main,0,0,0.4995750945523446,1.1271224162427322,-0.007539510753565985,1.199940635185271,0.8676673944038521,-1.8798800222124223,-0.44285944324271365,1.147601603768384,-0.15,-0.004619047556527693,-0.07736950660901315,0.19623596782503602
73.55,0.999,main,0,0,0.49209201845238476,1.127625975655522,-0.007539510753565985,1.199940635185271,0.8750474887388303,-1.878544279869445,-0.4353690190591977,1.1472227297114739,-0.15,-0.0042503619068220005,-0.07680877145349951,0.19623742050033988
73.60000000000001,0.999,main,0,0,0.484609049536894,1.1281311253460087,-0.007539510753565985,1.199940635185271,0.8824278667765679,-1.8772101059602109,-0.42787809531536236,1.1468538646087012,-0.15,-0.003889250300083129,-0.07624630901803633,0.19623876117239972
73.65,0.999,main,0,0,0.4771261789955686,1.12863773018389,-0.007539510753565985,1.199940635185271,0.8898085041215708,-1.875877367283069,-0.4203867130526312,1.146494432009127,-0.15,-0.003535736315955995,-0.07568225719809633,0.19623999125527672
73.7,0.999,main,0,0,0.4696433981322321,1.1291456578867036,-0.007539510753565985,1.199940635185271,0.8971893769618637,-1.8745459334261216,-0.4128949090513675,1.1461438998327882,-0.15,-0.003189848396060027,-0.07511675105042447,0.19624111227829752
73.75,0.999,main,0,0,0.46216069837468654,1.1296547790298788,-0.007539510753565985,1.199940635185271,0.9045704620618867,-1.8732156767793733,-0.405402716328093,1.1458017767594466,-0.15,-0.002851619499339021,-0.07454992278491236,0.19624212588200582
73.8,0.999,main,0,0,0.45467807128418886,1.1301649670585021,-0.007539510753565985,1.199940635185271,0.9119517367561725,-1.8718864725484528,-0.39791016456999356,1.1454676089091067,-0.15,-0.0025210867419487165,-0.07398190175462539,0.19624303381411676
73.85000000000001,0.999,main,0,0,0.4471955085645531,1.1306760983006672,-0.007539510753565985,1.199940635185271,0.9193331789437729,-1.8705581987697786,-0.3904172805151513,1.1451409767908298,-0.15,-0.0021982910217965904,-0.07341281444411074,0.19624383792546382
73.9,0.999,main,0,0,0.43971300207087743,1.1311880519822652,-0.007539510753565985,1.199940635185271,0.9267147670834007,-1.8692307363270309,-0.3829240882857504,1.1448214924981852,-0.15,-0.0018832766279993154,-0.07284278445612073,0.19624454016592585
73.95,0.999,main,0,0,0.43223054381789494,1.1317007102430725,-0.007539510753565985,1.199940635185271,0.9340964801892524,-1.8679039689687884,-0.37543060968048514,1.1445087971313637,-0.15,-0.0015760908355995432,-0.07227193249689083,0.1962451425803246
74.0,0.999,main,0,0,0.42474812598794537,1.1322139581539814,-0.007539510753565985,1.199940635185271,0.9414782978274768,-1.866577783327184,-0.36793686443152684,1.1442025584275473,-0.15,-0.0012767834860189786,-0.07170037636011886,0.1962456473042851
74.05,0.999,main,0,0,0.41726574093856567,1.1327276837352203,-0.007539510753565985,1.199940635185271,0.9488602001132554,-1.8652520689374243,-0.36044287043066486,1.1439024685825925,-0.15,-0.000985406553825341,-0.07112823090979686,0.19624605656004981
74.10000000000001,0.999,main,0,0,0.40979636664871727,1.1332408857783312,-0.007539510753565985,1.199940635185271,0.9562293564973492,-1.863929018369354,-0.3529486439285978,1.143608242248428,-0.14973967893501267,-0.0007020137005317797,-0.07055560806205192,0.19624637265224149
74.15,0.999,main,0,0,0.4026403761870731,1.1337328083682117,-0.007539510753565985,1.199940635185271,0.9632893952971721,-1.8626617222450905,-0.34545419971080754,1.1433196146918256,-0.1434575718762553,-0.0004271086454685352,-0.06998361117752062,0.19624659796356878
74.2,0.999,main,0,0,0.3957864021027674,1.1342041165779018,-0.007539510753565985,1.199940635185271,0.9700515031784742,-1.861448054589393,-0.3379595512529815,1.1430363401013561,-0.1374031909045133,-0.0001710273535907164,-0.06943536054065232,0.196246735094596
74.25,0.999,main,0,0,0.38922331839771857,1.1346554783251286,-0.007539510753565985,1.199940635185271,0.9765266333312382,-1.8602859510436178,-0.33046471085854806,1.1427581900304078,-0.13157172210826562,6.706305429576842e-05,-0.06891010159643807,0.19624679001675976
74.3,0.999,main,0,0,0.3829402534138092,1.1350875612286875,-0.007539510753565985,1.199940635185271,0.982725492204945,-1.859173408958372,-0.3229696897805466,1.1424849519651368,-0.1259580902166676,0.0002879829869220779,-0.06840707884636887,0.19624676848001252
74.35000000000001,0.999,main,0,0,0.37692660034718534,1.1355010298228017,-0.007539510753565985,1.199940635185271,0.9886585286324037,-1.858108487254921,-0.3154744983297583,1.142216428007117,-0.12055700640615391,0.0004925381518394861,-0.06792553909342543,0.19624667600735396
74.4,0.999,main,0,0,0.37117202558745716,1.135896543106129,-0.007539510753565985,1.199940635185271,0.9943359251446425,-1.857089306080935,-0.307979145970771,1.1419524336613016,-0.11536301213576106,0.0006815175871084031,-0.06746473431041734,0.19624651789134118
74.45,0.999,main,0,0,0.3656664750739859,1.1362747524018968,-0.007539510753565985,1.199940635185271,0.999767591284739,-1.8561140462846155,-0.30048364140743034,1.141692796720672,-0.11037051912134549,0.0008556919512255692,-0.06702392415655982,0.19624629919237646
74.5,0.999,main,0,0,0.3604001788542039,1.1366362995058068,-0.007539510753565985,1.199940635185271,1.0049631587355294,-1.8551809487296276,-0.29298799265894554,1.1414373562396625,-0.10557384559224181,0.0010158120635461593,-0.0666023781673192,0.19624602473857747
74.55,0.999,main,0,0,0.355363654020453,1.1369818150987954,-0.007539510753565985,1.199940635185271,1.0099319780844476,-1.8542883134716388,-0.285492207127751,1.1411859615890938,-0.1009672489988464,0.0011626076845606334,-0.0661993776423411,0.19624569912704384
74.60000000000001,0.999,main,0,0,0.3505477061925049,1.137311917402396,-0.007539510753565985,1.199940635185271,1.0146831170579511,-1.85343449881563,-0.27799629166008816,1.1409384715859558,-0.09654495535730528,0.0012967865232293846,-0.0658142172557642,0.19624532672634293
74.65,0.999,main,0,0,0.3459434297030398,1.1376272110552936,-0.007539510753565985,1.199940635185271,1.0192253600677812,-1.852617920271552,-0.2705002526001495,1.1406947536919196,-0.09230118542900428,0.0014190334570053365,-0.06544620641248897,0.1962449116800494
74.7,0.999,main,0,0,0.3415422066331749,1.1379282861906317,-0.007539510753565985,1.199940635185271,1.0235672089214194,-1.8518370494243628,-0.26300409583852113,1.1404546832749713,-0.08823017793891136,0.0015300099491256589,-0.06509467037304888,0.1962444579111834
74.75,0.999,main,0,0,0.33733570483485253,1.138215717694696,-0.007539510753565985,1.199940635185271,1.0277168845593372,-1.8510904127330001,-0.25550782685557116,1.1402181429290206,-0.08432621003891505,0.0016303536471605276,-0.06475895116868087,0.19624396912740485
74.8,0.999,main,0,0,0.3333158750666927,1.138490064628727,-0.007539510753565985,1.199940635185271,1.0316823296918025,-1.850376590271457,-0.24801145076034978,1.1399850218467618,-0.08058361522095253,0.0017206781466149387,-0.06443840832704752,0.19624344882683287
74.85000000000001,0.999,main,0,0,0.3294749473599209,1.1387518697967656,-0.007539510753565985,1.199940635185271,1.0354712122179837,-1.849694214423805,-0.24051497232550054,1.13975521524146,-0.07699679888062616,0.0018015729034539033,-0.06413241942785622,0.19624290030437064
74.9,0.999,main,0,0,0.32580542672130347,1.1390016594436128,-0.007539510753565985,1.199940635185271,1.0390909293197632,-1.8490419685437904,-0.23301839601862148,1.1395286238136886,-0.07356025172580993,0.0018736032798152696,-0.06384038050638603,0.19624232665842803
74.95,0.999,main,0,0,0.3223000882707352,1.1392399430681384,-0.007539510753565985,1.199940635185271,1.042548612131964,-1.8484185855884891,-0.2255217260304631,1.1393051532593745,-0.07026856121694669,0.0019373107076991886,-0.06356170632168583,0.19624173079794519
75.0,0.999,main,0,0,0.31895197190228636,1.1394672133383161,-0.007539510753565985,1.199940635185271,1.0458511308995377,-1.847822846734456,-0.21802496630030482,1.1390847138158144,-0.06711642121681338,0.0019932129561518533,-0.06329583050497524,0.19624111544963002
75.05,0.999,main,0,0,0.31575437654916255,1.1396839460954646,-0.007539510753565985,1.199940635185271,1.0490051005406373,-1.8472535799838357,-0.210528120538812,1.1388672198425938,-0.0640986400178356,0.002041804488254702,-0.06304220560257005,0.19624048316533452
75.10000000000001,0.999,main,0,0,0.31270085412518484,1.139890600436235,-0.007539510753565985,1.199940635185271,1.0520168865423636,-1.8467096587670222,-0.20303119224864105,1.1386525894346025,-0.06121014690488541,0.0020835568951361044,-0.06280030302648615,0.19623983632950098
75.15,0.999,main,0,0,0.30978520320806735,1.140087618861898,-0.007539510753565985,1.199940635185271,1.05489261112333,-1.8461900005476477,-0.19553418474302955,1.1384407440645685,-0.05844599740115192,0.0021189193951306334,-0.06256961292475202,0.19623917716662115
75.2,0.999,main,0,0,0.3070014625229565,1.1402754274854396,-0.007539510753565985,1.199940635185271,1.0576381596040338,-1.8456935654349456,-0.18803710116258213,1.1382316082527482,-0.055801377334319946,0.0021483193871776815,-0.062349643982391165,0.1962385077486571
75.25,0.999,main,0,0,0.30434390427838826,1.1404544362878768,-0.007539510753565985,1.199940635185271,1.060259186932353,-1.8452193548078755,-0.18053994449043922,1.1380251092616045,-0.05327160585010632,0.002172163048478039,-0.06213992316302493,0.19623783000238065
75.3,0.999,main,0,0,0.3018070274010081,1.140625039416048,-0.007539510753565985,1.199940635185271,1.0627611243173394,-1.8447664099547916,-0.17304271756599537,1.1378211768134892,-0.050852137490287386,0.0021908359673616998,-0.06193999540009484,0.19623714571659506
75.35000000000001,0.999,main,0,0,0.29938555071005973,1.1407876155149184,-0.007539510753565985,1.199940635185271,1.0651491859298374,-1.8443338107319038,-0.16554542309731562,1.1376197428295038,-0.04853856344281421,0.002204703803219764,-0.06174942324581424,0.19623645654920804
75.4,0.999,main,0,0,0.2970744060677617,1.140942528088166,-0.007539510753565985,1.199940635185271,1.0674283756333829,-1.843920674243289,-0.15804806367238283,1.1374207411878736,-0.046326612062498274,0.0022141129661893758,-0.061567786485132246,0.19623576403413187
