t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.150000000000006,0.4151097318878971,main,0,0,-1.108190116843363,1.0481927786872103,-1.1199707290873528,1.0900146354563236,-0.8257589304879546,2.512260109998536,-1.8285277903699708,2.4781753806549482,0.00792351147766365,-0.2,0.04169749087459677,0.32,0.005015670950664587,0.005070078839208865,0
59.2,0.4151105084053033,main,0,0,-1.1085687612865984,1.0480628639893805,-1.1199795103611472,1.0900102448194267,-0.825684271235754,2.5118668220135096,-1.8343862119832914,2.4734925507199006,0.00800623364898349,-0.2,0.041822863781060315,0.32,0.005015999346401891,0.005059262940647471,0
59.25,0.4151110519674876,main,0,0,-1.1089522501430025,1.0479355589709927,-1.1199856572528037,1.0900071713735984,-0.8256128850537484,2.511469110706515,-1.8402911681968552,2.468868538164133,0.008081343222332615,-0.2,0.04194796705734928,0.32,0.005016300456580702,0.005050670443834117,0
59.300000000000004,0.4151114324610166,main,0,0,-1.1093402624628343,1.0478110459259193,-1.1199899600769627,1.0900050199615188,-0.8255449066638876,2.5110673197195,-1.8462420685199614,2.4643038053850477,0.008150019846227497,-0.2,0.04207193802193758,0.32,0.005016578222128474,0.005043851999492989,0
59.35,0.4151116988064869,main,0,0,-1.1097325152359434,1.0476894848811176,-1.1199929720538737,1.0900035139730635,-0.8254804541520199,2.5106617519701175,-1.8522383178675368,2.4597988088521188,0.008213143749503713,-0.2,0.04219414165781263,0.32,0.005016835588857181,0.005038448717365827,0
59.400000000000006,0.4151118852483161,main,0,0,-1.1101287539084412,1.0475710182515852,-1.1199950804377117,1.0900024597811444,-0.8254196322246644,2.5102526797013818,-1.8582793166196436,2.4553539990612454,0.008271382663030642,-0.2,0.042314103604299456,0.32,0.005017074787951097,0.005034173931482882,0
59.45,0.41511201575759654,main,0,0,-1.110528745643197,1.0474557741557737,-1.119996556306398,1.0900017218468012,-0.825362534530704,2.5098403516246797,-1.8643644606814407,2.4509698204897026,0.008325252896874323,-0.2,0.042431463336868674,0.32,0.005017297538465423,0.00503079865287939,0
59.5,0.41511210711409285,main,0,0,-1.1109322745154386,1.047343868804798,-1.1199975894144785,1.0900012052927608,-0.8253092453419376,2.509424998015486,-1.8704931415435928,2.446646711551694,0.008375162286420847,-0.2,0.042545941474422706,0.32,0.005017505192653875,0.005028139960834287,0
59.550000000000004,0.4151121710636403,main,0,0,-1.1113391380733926,1.0472354082499382,-1.1199983125901356,1.0900008437049324,-0.8252598407928932,2.5090068343665575,-1.876664746343121,2.4423851045545106,0.00842144041720608,-0.2,0.04265731694922477,0.32,0.005017698839782074,0.0050260517366238445,0
59.6,0.41511221582832347,main,0,0,-1.1117491448621557,1.0471304896842355,-1.119998818813095,1.0900005905934527,-0.8252143898164737,2.508586064024205,-1.8824130689070162,2.4385000944991613,0.008464359922899577,-0.2,0.042765411050742386,0.32,0.0050178793800030605,0.005024417265299687,0
59.650000000000006,0.41511224716360173,main,0,0,-1.1121621126276418,1.0470292024329395,-1.1199991731691668,1.0900004134154169,-0.8251729548684924,2.5081628801071054,-1.887282115995965,2.4352798009381775,0.008504151518068815,-0.2,0.0428700762551642,0.32,0.005018047576757775,0.005023143327591305,0
59.7,0.4151122690982965,main,0,0,-1.1125778670010684,1.046931628725579,-1.1199994212184166,1.0900002893907916,-0.8251355925045012,2.5077374669183716,-1.8913001602827757,2.432679722937748,0.008541014632735997,-0.2,0.04297118838461641,0.32,0.005018204093835803,0.005022155480840205,0
59.75,0.41511228445258286,main,0,0,-1.1129962405234053,1.0468378443135535,-1.1199995948528922,1.0900002025735542,-0.8251023538521362,2.5073100009991216,-1.8944959278248834,2.430656790117598,0.008575124958424047,-0.2,0.043068641082491296,0.32,0.005018349521519048,0.0050213942889759736,0
59.800000000000004,0.4151122952005833,main,0,0,-1.1134170719107406,1.0467479189773017,-1.1199997163970246,1.0900001418014877,-0.8250732850084802,2.5068806519278577,-1.8968983218255877,2.429169505342787,0.008606639824383215,-0.2,0.04316234190006246,0.32,0.005018484394980768,0.005020812310176933,0
59.85,0.4151123027241836,main,0,0,-1.113840205490797,1.0466619169534639,-1.1199998014779173,1.0900000992610417,-0.8250484273826131,2.50644958293905,-1.8985361906729006,2.428178043628434,0.00863570204848508,-0.2,0.043252209504665066,0.32,0.005018609207208157,0.005020371689583178,0
59.900000000000006,0.4151123079907038,main,0,0,-1.1142654907614382,1.0465798973030958,-1.1199998610345425,1.090000069482729,-0.8250278179971878,2.506016951412571,-1.8994381362312973,2.427644313830563,0.008662442714867668,-0.2,0.0433381716693501,0.32,0.0050187244180638,0.005020042235279303,0
59.95,0.4151123116772679,main,0,0,-1.1146927820365364,1.046501914235552,-1.1199999027241794,1.0900000486379104,-0.8250114897585731,2.505582909270352,-1.8996323580929981,2.42753198927771,0.008686983195528686,-0.2,0.043420163807944515,0.32,0.005018830460634979,0.0050197998803504385,0
60.0,0.4151123142578628,main,0,0,-1.115121938154788,1.0464280173982472,-1.119999931906926,1.0900000340465372,-0.8249994717021853,2.5051476033058657,-1.89914652947097,2.4278065129469515,0.008709436638418565,-0.2,0.04349812789164346,0.32,0.005018927745683876,0.0050196254534171265,0
60.050000000000004,0.41511231606427923,main,0,0,-1.1155528222342699,1.0463582521394612,-1.1199999523348478,1.0900000238325762,-0.8249917892176568,2.5047111754645037,-1.8980077005637863,2.428435082171472,0.008729909078206597,-0.2,0.04357201163341604,0.32,0.005019016664774412,0.005019503695688584,0
60.1,0.41511231732877074,main,0,0,-1.1159853014605872,1.0462926597492772,-1.1199999666343938,1.0900000166828032,-0.8249884642571417,2.504273763087583,-1.8962422254839757,2.4293866172337433,0.008748500279388153,-0.2,0.04364176786124542,0.32,0.005019097592480642,0.005019422475046996,0
60.150000000000006,0.4151123182139148,main,0,0,-1.116419246900038,1.046231277682298,-1.1199999766440756,1.0900000116779622,-0.8249895155291516,2.5038354991289986,-1.8938757091702774,2.430631717582784,0.008765304388710484,-0.2,0.043707354025360884,0.32,0.005019170887962052,0.005019372157630007,0
60.2,0.4151123188335156,main,0,0,-1.1168545333317208,1.0461741397648048,-1.1199999836508532,1.0900000081745735,-0.8249949586796881,2.503396512350912,-1.890932971065515,2.4321426088378053,0.008780410451059187,-0.2,0.043768731801311495,0.32,0.0050192368961049765,0.005019345105325001,0
60.25,0.41511231926723624,main,0,0,-1.1172910390942807,1.0461212763883316,-1.1199999885555971,1.0900000057222017,-0.8250048064620161,2.502956927503012,-1.8874380227104033,2.4338930832163626,0.00879390282684764,-0.2,0.04382586676233208,0.32,0.005019295948369563,0.0050193352739339135,0
60.300000000000004,0.41511231957084066,main,0,0,-1.1177286459442295,1.0460727146911604,-1.119999991988918,1.090000004005541,-0.8250190688961283,2.5025168654886008,-1.8834140567622624,2.4358584355588633,0.00880586153773231,-0.2,0.04387872810247228,0.32,0.005019348363438541,0.00501933789183484,0
60.35,0.4151123197833637,main,0,0,-1.11816723892365,1.0460284787289051,-1.119999994392243,1.0900000028038785,-0.8250377534187475,2.502076443519839,-1.8788834452851426,2.4380153967139364,0.008816362559552652,-0.2,0.04392728839752962,0.32,0.005019394447734969,0.005019349203014866,0
60.400000000000006,0.4151123199321299,main,0,0,-1.1186067062357072,1.0459885896351266,-1.1199999960745701,1.090000001962715,-0.8250608650245724,2.5016357752638396,-1.8738677454677815,2.4403420656986983,0.008825478075871664,-0.2,0.04397152339468042,0.32,0.005019434495853903,0.005019366261582675,0
60.45,0.4151123200362662,main,0,0,-1.119046939126822,1.0459530657727476,-1.1199999972521986,1.0900000013739009,-0.825088406399367,2.5011949709808614,-1.8683877112049647,2.4428178417503457,0.008833276701601264,-0.2,0.0440114118243817,0.32,0.005019468790939593,0.005019386767454059,0
60.5,0.4151123201091616,main,0,0,-1.1194878317746702,1.0459219228769232,-1.1199999980765392,1.0900000009617308,-0.825120378045422,2.5007541376555156,-1.8624633092255025,2.44542335713571,0.008839823683463366,-0.2,0.0440469352299741,0.32,0.005019497605028391,0.0050194089349689264,0
60.550000000000004,0.4151123201601884,main,0,0,-1.1199292811813784,1.0458951741899334,-1.1199999986535776,1.0900000006732111,-0.8251567783998596,2.500313379121695,-1.8561137386669777,2.4481404113779472,0.00884518108211879,-0.2,0.04407807781170767,0.32,0.005019521199371275,0.005019431387849396,0
60.6,0.41511232019590716,main,0,0,-1.1203711870714463,1.0458728305885956,-1.1199999990575047,1.090000000471248,-0.8251976039462079,2.4998727961817586,-1.8493574531854997,2.4509519073889634,0.008849407939463871,-0.2,0.04410482628280499,0.32,0.005019539824744541,0.005019453075228425,0
60.650000000000006,0.4151211277232075,main,0,0,-1.1215423252729508,1.0458253513957827,-1.1201113553835365,1.09,-0.8253174158655465,2.4987068356057707,-1.8428398899504281,2.4535879164015637,0.0234420046990303,-0.2,0.04412688870676185,0.32,0.005135544660576158,0.005042671392297972,0
60.7,0.415155081682155,main,0,0,-1.1226993503458067,1.0457900293211126,-1.1205406463492036,1.09,-0.8254472508020001,2.497556575827524,-1.8359444950117438,2.456296825604212,0.02315128219495308,-0.2,0.04416928581230449,0.32,0.0051322465517719485,0.005060586424192768,0
60.75,0.41520630326787183,main,0,0,-1.1238535850058962,1.0457663423959915,-1.1211882575461605,1.09,-0.8255882048207537,2.496410735225359,-1.8289367857281524,2.458969279644353,0.023089553663709593,-0.2,0.044191394657915446,0.32,0.005131551297704473,0.005074779398895109,0
60.800000000000004,0.41526954598159754,main,0,0,-1.1250123634033409,1.0457541528972214,-1.1219878557811906,1.09,-0.8257411862172149,2.4952620348072334,-1.8219027027321106,2.461571524138016,0.02317685015928469,-0.19929869872173714,0.04419342458073809,0.32,0.005115456776122333,0.005082914874340554,0
60.85,0.41534131129842905,main,0,0,-1.126180279964699,1.0457535059372733,-1.1228952080640768,1.09,-0.8259068940352764,2.494105933413806,-1.8148429494260565,2.464103298862919,0.023358334810954413,-0.18119964003141156,0.044176015282940836,0.32,0.004678124408354983,0.00500195678114344,0
60.900000000000006,0.415419259267184,main,0,0,-1.1273582875203951,1.0457635263564715,-1.1238807296296285,1.09,-0.8260845977509467,2.492941363278728,-1.8077582317794374,2.4665643506437,0.02356100345976999,-0.16330794095249573,0.04413967640315625,0.32,0.004249262223777076,0.004851417869670168,0
60.95,0.415501774530732,main,0,0,-1.128546329220256,1.0457833345521805,-1.12492399699134,1.09,-0.8262734186321861,2.4917682553893874,-1.8006492582581142,2.468954433377231,0.02376413638427286,-0.14580630217180093,0.04408575995939602,0.32,0.0038339286692451536,0.004647920029585165,0
61.0,0.4155877249901447,main,0,0,-1.1297437250218814,1.0458120317442439,-1.126010696653605,1.09,-0.8264723702027118,2.490587154840252,-1.7935167397535148,2.4712733080572313,0.02395479271112569,-0.1288124879680659,0.04401549954955071,0.32,0.0034358391835048983,0.004405503860369112,0
61.050000000000004,0.41567630204017103,main,0,0,-1.1309494257095571,1.045848699206654,-1.1271306051567809,1.0900000000000003,-0.8266803936618127,2.489398969294335,-1.7863613895115458,2.473520742798165,0.024125162391673498,-0.11240020164011896,0.043930054873309685,0.32,0.003057971056358009,0.004135997299566891,0
61.1,0.4157669147614142,main,0,0,-1.132162178982502,1.0458924043777889,-1.1282762513144018,1.09,-0.8268963875884981,2.4882048054585666,-1.7791839230612687,2.4756965128584305,0.024270810806582877,-0.09661316668741272,0.04383054912695671,0.32,0.002703053019990508,0.0038494084436516145,0
61.150000000000006,0.41585911979578627,main,0,0,-1.1333806372491388,1.0459422098172577,-1.1294420296057102,1.0900000000000003,-0.8271192321603329,2.487005863664258,-1.7719850581433476,2.4778004006628356,0.024389515200891575,-0.08147465488163232,0.043718092277818275,0.32,0.0023740146896947577,0.0035543296928602433,0
61.2,0.4159525748170618,main,0,0,-1.1346034268184335,1.0459971828015793,-1.1306236118887032,1.09,-0.827347808506314,2.4858033707479215,-1.764765514638275,2.4798321958243523,0.024480493130501428,-0.06699395459566915,0.04359379200402543,0.32,0.0020744529592183953,0.003258354346131874,0
61.25,0.416047007602033,main,0,0,-1.1358291915590353,1.0460564044158465,-1.13181755635667,1.09,-0.8275810139242824,2.4845985381321904,-1.7575260144943852,2.481791695165158,0.024543890473183446,-0.0531707789133232,0.043458756006138126,0.32,0.0018091334197081312,0.0029685101608471257,0
61.300000000000004,0.41614219541625924,main,0,0,-1.1370566196985732,1.046118977606005,-1.1330210469055075,1.09,-0.8278177736681719,2.4833925364466487,-1.7502672816556597,2.483678702736952,0.02458044134556058,-0.039998284031392224,0.043314089050776466,0.32,0.001584427166286177,0.0026916935619349363,0
61.35,0.41642533434369433,main,0,0,-1.1383974152366771,1.0461900188874316,-1.1366008646158543,1.09,-0.8280790622640373,2.4820755293060692,-1.7429900419893334,2.485493029840549,0.026853525196264622,-0.0068915351805935,0.04332453927147001,0.32,0.0013536849058706833,0.0024240918307220855,0
61.400000000000006,0.4166545311926997,main,0,0,-1.139809217800333,1.0462653102843016,-1.1394986750534983,1.09,-0.8283546712856196,2.480688844431842,-1.7356950232133086,2.487234495044751,0.028276175647973186,0.0182920984553488,0.04333018029580973,0.32,0.001485927593920878,0.002236458983361844,0
61.45,0.41684760822007216,main,0,0,-1.144493601449532,1.0465108320149223,-1.1419085214949936,1.0896529960918193,-0.82926489392464,2.476087189746785,-1.7283836695363655,2.488906053422628,0.09381626957642392,0.2,0.04305691417144571,0.32,0.006855926712931576,0.0031603525292757907,0
61.5,0.41709107787650085,main,0,0,-1.1490830881508085,1.0467053815602338,-1.1449371349767632,1.089102339095134,-0.8301111477368276,2.471572204454214,-1.721312901560281,2.4905971844041246,0.09187216707311376,0.2,0.04196268281342514,0.32,0.006789789224031503,0.0038862398682269336,0
61.550000000000004,0.4173678233406296,main,0,0,-1.1536025652482593,1.0468517050735564,-1.1483796791359544,1.0884764219752812,-0.8308996956208491,2.46711964608407,-1.7154430919891577,2.492063286224396,0.09043690354038743,0.2,0.040930454679400895,0.32,0.006741445231175024,0.004457280940816552,0
61.6,0.4176664321812682,main,0,0,-1.1580688764904743,1.0469516103304337,-1.1520941903148807,1.0878010563063853,-0.8316347260027971,2.4627131000999345,-1.7107383297589045,2.4932885037902834,0.08934856948533011,0.2,0.03995493743152445,0.32,0.006705066530071606,0.004906838058667564,0
61.650000000000006,0.41797930124401605,main,0,0,-1.1624934529156605,1.0470063225587414,-1.155986089927202,1.0870934381950543,-0.8323190797595686,2.458341426518132,-1.7071568915784532,2.49425952890926,0.08849829370160707,0.2,0.039032687152604356,0.32,0.006676815855648492,0.005260833618063751,0
61.7,0.41830136998008877,main,0,0,-1.1668840789701664,1.0470167059646027,-1.159992427843944,1.086365013119283,-0.8329547210372708,2.45399704334768,-1.7046532992282337,2.4949652710428594,0.08781276664727963,0.2,0.03816133645774281,0.32,0.006654149454710372,0.005539496785393075,0
61.75,0.41862927406660244,main,0,0,-1.1712460774423792,1.0469834010178776,-1.1640713539479592,1.0856233901912802,-0.8335430419090232,2.449674773290994,-1.7031798395483997,2.4953965781801055,0.08724251232298016,0.2,0.03733918203819464,0.32,0.0066353703657792635,0.005758671501470313,0
61.800000000000004,0.4189607800205726,main,0,0,-1.1755831040807385,1.0469069091846808,-1.1681950850781877,1.084873620894875,-0.8340850594222858,2.4453710692958635,-1.7026876886602984,2.4955459983247597,0.08675402252895106,0.2,0.036564951226005275,0.32,0.0066193391711245,0.005930805035401151,0
61.85,0.4192944076195752,main,0,0,-1.1798976802406114,1.0467876450739144,-1.1723452081738177,1.084119053059306,-0.8345815430794662,2.4410834947664104,-1.7031277426413198,2.495407574167887,0.08632448405281075,0.2,0.035837662095569905,0.32,0.006605285108718547,0.006065701050064631,0
61.900000000000006,0.4196291778096183,main,0,0,-1.1841915497985613,1.046625968518628,-1.1765095444025335,1.0833619010177213,-0.8350330974280565,2.436810374857083,-1.7044512290196159,2.4949766651318406,0.08593824547713147,0.2,0.03515653522498609,0.32,0.006592681934479901,0.006171097226947685,0
61.95,0.419964444436714,main,0,0,-1.188465918244366,1.046422204401457,-1.1806800560042818,1.0826036261810397,-0.8354402157381946,2.4325505626420334,-1.7066101535667655,2.4942497922289624,0.08558445051745472,0.2,0.03452093566458331,0.32,0.006581165962497515,0.0062531109740576515,0
62.0,0.42029978195648027,main,0,0,-1.1927216128171376,1.046176655065064,-1.184851449467454,1.0818451910059177,-0.8358033150950149,2.4283032823792774,-1.7095576225856535,2.4932245021499795,0.08525545325272856,0.2,0.03393033351114074,0.32,0.006570481776347912,0.0063165851345157046,0
62.050000000000004,0.4206349105165942,main,0,0,-1.1969591897576144,1.0458896082873632,-1.1890202436004689,1.0810872284362785,-0.8361227595686739,2.424068024487803,-1.7132480705857909,2.491899247740563,0.0849457572314219,0.2,0.033384276436393835,0.32,0.006560446187497296,0.0063653573451120235,0
62.1,0.4209696459844842,main,0,0,-1.2011790061580927,1.0455613426405768,-1.1931841479068572,1.080330154926026,-0.8363988757524672,2.4198444751934707,-1.7176374157619416,2.4902732825885994,0.08465130545622053,0.2,0.0328823701386119,0.32,0.006550924269796189,0.006402470730048858,0
62.150000000000006,0.4213038666213188,main,0,0,-1.2053812681264913,1.045192131333652,-1.1973416480300787,1.079574245812713,-0.836631963426155,2.4156324694032816,-1.7226831602324564,2.488346567870598,0.08436900530457822,0.2,0.03242426415698406,0.32,0.0065418134060984175,0.00643033926525877,0
62.2,0.42163749086188884,main,0,0,-1.209566063114229,1.0447822451946314,-1.201491729348863,1.0788196855729342,-0.8368223031124359,2.411431959131876,-1.728344447975758,2.486119689927353,0.08409641071141535,0.2,0.03200964136427908,0.32,0.0065330326599792755,0.006450877944202872,0
62.25,0.421970462502567,main,0,0,-1.2137333816652234,1.0443319551791004,-1.205633692724493,1.0780666013228195,-0.8369701616575644,2.4072429923315566,-1.7345820904193126,2.4835937872835907,0.08383150959763777,0.2,0.031638210002141606,0.32,0.006524515691110483,0.006465605493584395,0
62.300000000000004,0.4223027408299667,main,0,0,-1.2178831321061478,1.0438415346272523,-1.2097670317073634,1.0773150851441158,-0.8370757965577604,2.4030656986732786,-1.7413585673966858,2.4807704860147304,0.08357258172302352,0.2,0.03130969748156323,0.32,0.006516206031091005,0.0064757256010857175,0
62.35,0.42263429404437064,main,0,0,-1.2220151505345405,1.0433112613942894,-1.213891350728456,1.0765652089584625,-0.8371394594905117,2.398900279963813,-1.7482525382141418,2.47781698531758,0.08331810366102463,0.2,0.031023845411545247,0.32,0.006508053932948925,0.00648219126745836,0
62.400000000000006,0.4229650948802615,main,0,0,-1.2261292076823183,1.0427414199212026,-1.2180063106214287,1.0758170344324676,-0.8371613993418229,2.3947470036471494,-1.7551166298212055,2.474794693735049,0.08306668530676027,0.2,0.030780405483423836,0.32,0.006500014270725122,0.006485755868111713,0
62.45,0.42329511769213496,main,0,0,-1.2302250137109134,1.0421323032795413,-1.222111592371905,1.0750706195687445,-0.8371418649131165,2.3906061983494906,-1.7619501558144364,2.471703913493777,0.08281702749320323,0.2,0.030579135952062016,0.32,0.006492045140556568,0.006487013722600685,0
62.5,0.42362433651783227,main,0,0,-1.2343022216454604,1.041484215204835,-1.226206873026524,1.0743260230860865,-0.8370811074230602,2.3864782507696987,-1.7687524328469295,2.4685449536692117,0.08256789374595867,0.2,0.03041979853425274,0.32,0.006484106931113088,0.006486432364303165,0
62.550000000000004,0.42395272379441434,main,0,0,-1.2383604299222166,1.0407974721228932,-1.2302918097191982,1.0735833073237822,-0.8369793828760407,2.382363603446457,-1.7755227806966505,2.465318130154704,0.08231809151851503,0.2,0.03030215559991909,0.32,0.006476161708769024,0.006484378233196338,0
62.6,0.42428024951014254,main,0,0,-1.2423991843674516,1.040072405167685,-1.2343660291222687,1.0728425401595876,-0.8368369543413264,2.378262753086966,-1.782260522334456,2.4620237656299158,0.08206645979555861,0.2,0.030225967570314875,0.32,0.006468172814515603,0.006481137149460191,0
62.650000000000006,0.4246068806484979,main,0,0,-1.2464179798218018,1.0393093621867373,-1.2384291205304514,1.0721037962671907,-0.8366540941693795,2.3741762492447807,-1.7889649839917972,2.4586621895285545,0.08181186098526064,0.2,0.03019099046444055,0.32,0.006460104604004393,0.006476930640369032,0
62.7,0.42498009925970537,main,0,0,-1.2504456410486535,1.0385028265104173,-1.2430717315815811,1.0712596851669853,-0.836429447491053,2.3700747752871187,-1.7956354952280953,2.455233738005429,0.08215243089638331,0.2,0.030229603646336117,0.32,0.006470900613937807,0.006475724635082787,0
62.75,0.42533870845058463,main,0,0,-1.2544716062098231,1.0376546709954313,-1.2475326103872384,1.0704486162932294,-0.8361633637295005,2.3659690521244605,-1.8022713889977853,2.4517387539028346,0.08228672616297644,0.2,0.03030085886474291,0.32,0.006475165114230785,0.006475612730912387,0
62.800000000000004,0.4256872915214203,main,0,0,-1.2571296500318063,1.0370668776377219,-1.2518426964446658,1.0695393258888337,-0.8359601524672308,2.3632543876564576,-1.8088720017170203,2.4481775867162687,0.05444519442871089,0.2,0.030131654333232893,0.32,0.005693039433461648,0.00631909807142224,0
62.85,0.42599586912401166,main,0,0,-1.2598202542968773,1.0364435986531622,-1.2556276561550324,1.068593085961242,-0.835726455001237,2.3605024404370876,-1.8154473800302369,2.4445700390675076,0.055237045553908216,0.2,0.029752455430304046,0.32,0.005712077380761811,0.006197693933290155,0
62.900000000000006,0.42627739663835235,main,0,0,-1.2625237388927648,1.0357887832587287,-1.2590808241432174,1.0677297939641957,-0.8354633772156921,2.3577332524261823,-1.8219927742754536,2.4409083708445958,0.055633127400814636,0.2,0.029442060949777374,0.32,0.00572167913824143,0.00610249097428041,0
62.95,0.4265404670773154,main,0,0,-1.265226944913874,1.0351053469596891,-1.2623076008246805,1.06692309979383,-0.8351719306477742,2.354960263629693,-1.8285038964197915,2.4371861015876086,0.055765250711910706,0.2,0.0291729679796696,0.32,0.005724893707956922,0.006026971521015713,0
63.0,0.4267907758604334,main,0,0,-1.2679209842604162,1.0343954921821168,-1.2653778452341793,1.0661555386914552,-0.8348530293231065,2.3521925852251298,-1.8349774709385405,2.4333989083062715,0.05571980547690364,0.2,0.02893104423239552,0.32,0.005723787365543802,0.005966334689921331,0
63.050000000000004,0.4270320925072948,main,0,0,-1.270599774868761,1.0336609309424873,-1.2683377936495563,1.065415551587611,-0.8345075015257284,2.349436481112553,-1.841412850479643,2.4295471697167565,0.055553575359725015,0.2,0.028709104932727124,0.32,0.005719746440019952,0.005917017039941056,0
63.1,0.4272669058232556,main,0,0,-1.2732590844401033,1.0329030393768175,-1.2712179733285276,1.064695506667868,-0.8341361065485347,2.346696336446215,-1.847809391510508,2.425631270989713,0.05530398546776207,0.2,0.028503597586974995,0.32,0.005713696441144317,0.005876352920181709,0
63.150000000000006,0.42749685262727655,main,0,0,-1.2758959049579082,1.0321229647560601,-1.2740384612104674,1.0639903846973833,-0.8337395515291535,2.3439752919824715,-1.8541664543823628,2.4216516037117506,0.05499577749997232,0.2,0.02831286436477618,0.32,0.00570625436315851,0.005842333208777069,0
63.2,0.42772300284726766,main,0,0,-1.2785080431528275,1.031321699343466,-1.2768123808467884,1.063296904788303,-0.833318506223584,2.341275659959133,-1.8604834033942177,2.4176085658462805,0.054645373860105054,0.2,0.02813621965991435,0.32,0.005697832237858109,0.005813433014593278,0
63.25,0.4281961250278964,main,0,0,-1.2812279353510019,1.030457529989394,-1.2826156160029447,1.0618460959992637,-0.8328505458752645,2.3384604130153273,-1.8667596068564356,2.4135025616937202,0.05707749904193961,0.2,0.028468513787599646,0.32,0.005757134898732675,0.0058021733914211575,0
63.300000000000004,0.4285923830372998,main,0,0,-1.284004276266941,1.0295447611427293,-1.2874760484773264,1.0606309878806686,-0.8323425216022142,2.335582370766341,-1.8729944371539005,2.409334001851063,0.05845071718622292,0.2,0.028810906697677226,0.32,0.005791477863978981,0.005800034285932723,0
63.35,0.42893659024569053,main,0,0,-1.2863658543864893,1.0287420970025536,-1.29145633280672,1.0590291114621868,-0.8318844041662581,2.3331305450483244,-1.8791872708087782,2.40510330317082,0.04988515184562864,0.019618245726205123,0.02893114318462274,0.32,0.0025420204887081185,0.0051484315264878015,0
63.400000000000006,0.42923472411416563,main,0,0,-1.2888107240505946,1.0279084472054352,-1.2945926662111034,1.0569382225259312,-0.8314074803278346,2.330591863636441,-1.8854000243467746,2.400901911320955,0.051661822107617834,-0.038445661179251446,0.028681861106897574,0.32,0.0027561118806012585,0.004669967597310493,0
63.45,0.42950265888566913,main,0,0,-1.2913121584516367,1.0270608740280907,-1.297411308649684,1.0550591275668775,-0.8309248316668163,2.327995211055966,-1.8916439603823525,2.3967470030447577,0.05282254955478983,-0.09021333164551923,0.0282047529721539,0.32,0.0034730509077446283,0.004430584259397321,0
63.5,0.4297507542955216,main,0,0,-1.2938532786177468,1.026212612620611,-1.3000212433255878,1.0533191711162748,-0.8304471542979811,2.325359179294903,-1.8979283508919946,2.3926535404612816,0.05357924640765482,-0.1368592276420841,0.027589367920131776,0.32,0.004345499883013876,0.004413567384120632,0
63.550000000000004,0.4299857547201162,main,0,0,-1.2964233455215788,1.0253741907477556,-1.3024934202891454,1.05167105314057,-0.829983339075409,2.3226958973784764,-1.9042533611283243,2.3886231254069323,0.05406734736254531,-0.17926848364243755,0.02688059175133146,0.32,0.005233921894164738,0.004577638286129454,0
63.6,0.43021203063881147,main,0,0,-1.2990154277124721,1.024554219219328,-1.30487381647171,1.0500841223521933,-0.8295409217613477,2.3200134525399014,-1.9106183585955885,2.3846561609198567,0.05437368257449001,-0.2,0.02610076831496033,0.32,0.005691330546697962,0.004800376738243155,0
63.650000000000006,0.43043239120614785,main,0,0,-1.301623012824097,1.0237579392757925,-1.3071919838502808,1.0485386774331462,-0.8291241625934734,2.3173190372677435,-1.9170227067993448,2.3807530436931974,0.0545291183234987,-0.2,0.0252613234446137,0.32,0.0056950471343829925,0.004979310817471123,0
63.7,0.43064860527310483,main,0,0,-1.3042390957120198,1.0229875785955673,-1.309466530530144,1.047022312979904,-0.8287342687845728,2.3146199025782734,-1.9234657653101097,2.376914164035425,0.05454299314896052,-0.2,0.024371226586290463,0.32,0.005695379289750412,0.005122524511926981,0
63.75,0.4308617434135041,main,0,0,-1.306857850846818,1.0222448067612406,-1.311708718822609,1.0455275207849275,-0.8283720631559945,2.311922052408874,-1.9299468898274013,2.3731399058313056,0.0544411184819039,-0.2,0.023439834907745396,0.32,0.00569294198581895,0.005236608006705374,0
63.800000000000004,0.43107241804169616,main,0,0,-1.3094743225846195,1.0215308732051305,-1.3139249912549715,1.044050005830019,-0.8280380765615543,2.309230569837504,-1.9364654322441688,2.3694306465035146,0.05424251276352907,-0.2,0.022475537518364345,0.32,0.005688200548262404,0.005326926515016781,0
63.85,0.43124566166327455,main,0,0,-1.3120671584023593,1.0208511728965428,-1.3157474938784801,1.0428350040810133,-0.8277346076937221,2.3065673581047452,-1.9430207407116027,2.3657867569748943,0.05360891749419612,-0.2,0.021739008043026267,0.32,0.005673164027881416,0.0053961740175897084,0
63.900000000000006,0.4313669321983794,main,0,0,-1.3146106499559427,1.020211520605183,-1.3170232457149358,1.0419845028567096,-0.8274637503589566,2.303958691655926,-1.9487266207731526,2.3626893169161813,0.0524538057227182,-0.2,0.021377275919012253,0.32,0.005646105236088921,0.005446160261289551,0
63.95,0.4314518215729528,main,0,0,-1.3170889513799229,1.01961454790563,-1.3179162720004551,1.0413891519996967,-0.8272258523506262,2.301420629621667,-1.9535748600938834,2.3601198802696213,0.050983739965261524,-0.2,0.02129032316105178,0.32,0.005612339472280054,0.005479396103487652,0
64.0,0.4315112441351542,main,0,0,-1.319492599445161,1.019060928574017,-1.3185413904003185,1.0409724063997876,-0.8270202327129589,2.298962634717184,-1.9575886867944106,2.358043802530939,0.049331606038556866,-0.2,0.02138944672245953,0.32,0.005575304331232259,0.005498577749036573,0
