t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.800000000000004,0.9501371488453441,main,0,0,-0.10245993054173616,-2.1683030880329426,-0.00708186668619093,-2.3035409333430956,1.5423467477607762,0.4520158504489844,-1.5903545477127536,1.0520348900356482,0.15,0.06001729750526233,-0.1643875090712605,0.16483333316773283
57.85,0.9509826073621019,main,0,0,-0.10877474178631866,-2.172349464059129,-0.013744060574150813,-2.3068720302870753,1.5496826729206363,0.4504556574965165,-1.5829870704375772,1.0506312239073403,0.15,0.05596529933986022,-0.16361477296630406,0.16485544070431962
57.900000000000006,0.9518283782725849,main,0,0,-0.1150782054900251,-2.176413494735201,-0.020408716117560594,-2.3102043580587805,1.5570229351868992,0.4489159984880093,-1.575605925105855,1.049301301506599,0.15,0.05208313534349854,-0.16281965366506637,0.16487662433130654
57.95,0.9526742911006082,main,0,0,-0.12137106445883156,-2.1804939268200068,-0.027074489967960358,-2.3135372449839804,1.56436718207259,0.44739545987224805,-1.568211849825969,1.048045255824556,0.15,0.0483647286511463,-0.16200366879036782,0.16489683136412933
58.0,0.9535202300514944,main,0,0,-0.12765403758783364,-2.184589564579897,-0.033740469665926295,-2.3168702348329635,1.571715084502494,0.4458926858105176,-1.5608055839992856,1.046863212464733,0.15,0.044804130358481714,-0.16116827146810325,0.16491602109612719
58.050000000000004,0.9543661177551201,main,0,0,-0.13392781988448216,-2.1886992672083436,-0.04040604553664559,-2.3202030227683226,1.5790663350160212,0.44440637632478874,-1.5533878682462157,1.045755289630481,0.15,0.04139553408969679,-0.16031485269462165,0.1649341634700081
58.1,0.9552119038474615,main,0,0,-0.14019308258208096,-2.1928219463530354,-0.04707082071275337,-2.3235354103563766,1.5864206461098178,0.44293528545891353,-1.545959444332153,1.0447215981131597,0.15,0.038133286550622675,-0.15944474365508335,0.16495123786745022
58.150000000000006,0.9560575569434736,main,0,0,-0.1464504733309164,-2.19695656374965,-0.05373454788081164,-2.3268672739404055,1.5937777487105786,0.4414782194611366,-1.5385210550932986,1.0437622412810599,0.15,0.03501189476326158,-0.1585592179860475,0.16496723200824173
58.2,0.9569030589878941,main,0,0,-0.15270061645584904,-2.2011021289605543,-0.06039708476576315,-2.330198542382882,1.6011373907688866,0.44003403499453086,-1.531073444362378,1.0428773150690651,0.15,0.03202603061061676,-0.1576594939773694,0.164982140950643
58.25,0.9577484012742142,main,0,0,-0.15894411327049912,-2.2052576972159743,-0.067058362760515,-2.333529181380258,1.6084993359653308,0.4386016373805452,-1.5236173568942577,1.0420669079690592,0.15,0.029170533232872636,-0.15674673670996395,0.16499596618503162
58.300000000000004,0.9585935816346529,main,0,0,-0.16518154243930905,-2.2094223673546622,-0.07371836478300468,-2.3368591823915024,1.6158633625206127,0.4371799788796726,-1.5161535382914713,1.0413311010210768,0.15,0.026440409726429193,-0.1558220601272321,0.16500871481332627
58.35,0.9594386024528047,main,0,0,-0.17141346037978492,-2.2135952798607152,-0.08037710961589964,-2.34018855480795,1.6232292621018156,0.4357680570122753,-1.5086827349296592,1.0406699678051996,0.15,0.023830834515029847,-0.15488652903890432,0.16502039880714792
58.400000000000006,0.960283469254848,main,0,0,-0.17764040169811868,-2.217775614992978,-0.08703464080536251,-2.3435173204026816,1.6305968388174916,0.43436491292180307,-1.501205693882932,1.040083574434198,0.15,0.02133714769095843,-0.1539411610568478,0.16503103433814392
58.45,0.961128189708173,main,0,0,-0.18386287965218845,-2.2219625910033125,-0.09369101877025288,-2.3468455093851266,1.6379659082946871,0.4329696297819836,-1.4937231628491632,1.0395719795469207,0.15,0.01895485256471488,-0.15298692846299897,0.16504064117436246
58.5,0.9619727729073896,main,0,0,-0.19008138663663918,-2.2261554624399698,-0.10034631517589004,-2.350173157587945,1.6453362968314866,0.4315813312490254,-1.486235890075221,1.03913523430243,0.15,0.016679612612871514,-0.15202476001005016,0.16504924213701172
58.550000000000004,0.9628172288634688,main,0,0,-0.19629639468537097,-2.230353518532282,-0.10700060890849794,-2.353500304454249,1.6527078406190983,0.43019917995943197,-1.4787446242821436,1.0387733823748866,0.15,0.014507247974656051,-0.15105554265589458,0.1650568626123632
58.6,0.9636615681368492,main,0,0,-0.2025083559873176,-2.2345560816529404,-0.11365398318409098,-2.3568269915920457,1.6600803850279258,0.42882237607366364,-1.4712501145902672,1.0384864599491814,0.15,0.012433731616613236,-0.15008012323312242,0.16506353011396385
58.650000000000006,0.9645058015729019,main,0,0,-0.2087177034118918,-2.238762505854199,-0.12030652346394954,-2.360153261731975,1.6674537839524755,0.42745015586558893,-1.463753110444316,1.038274495717318,0.15,0.010455185259997807,-0.14909931005506244,0.16506927389069986
58.7,0.9653499401104684,main,0,0,-0.2149248510409142,-2.242972175474433,-0.12695831594589518,-2.3634791579729475,1.674827899210326,0.42608179035742455,-1.4562543615384569,1.0381375108755428,0.15,0.00856787514605059,-0.14811387446002855,0.16507412457661128
58.75,0.9661939946428185,main,0,0,-0.2211301947042345,-2.247184503811599,-0.1336094464686441,-2.3668047232343223,1.6822025999907468,0.42471658399966766,-1.4487546177413315,1.0380755191222262,0.15,0.006768207698933909,-0.14712455229553922,0.16507811387868843
58.800000000000004,0.9670379759164329,main,0,0,-0.227334112516605,-2.2513989318602614,-0.1402599997142229,-2.3701299998571117,1.6895777623488868,0.42335387339536595,-1.44125462902107,1.0380885266564914,0.15,0.005052725133936314,-0.14613204534434499,0.16508127429918815
58.85,0.9678818944572686,main,0,0,-0.23353696541367777,-2.255614927108987,-0.14691005862693055,-2.3734550293134653,1.696953268741769,0.42199302606794264,-1.4337551453702941,1.0381765321775962,0.15,0.003418101048952432,-0.14513702269416484,0.16508363888929575
58.900000000000006,0.9687257605171569,main,0,0,-0.2397390976852768,-2.2598319823950352,-0.1535597039909674,-2.376779851995484,1.7043290076026198,0.4206334392716943,-1.4262569167311194,1.0383395268850617,0.15,0.0018611360295394674,-0.1441401220530357,0.1650852410312226
58.95,0.9695695840350815,main,0,0,-0.24594083750434592,-2.2640496148134157,-0.16020901412529703,-2.3801045070626485,1.711704872950334,0.41927453884399857,-1.4187606929201615,1.038577494479553,0.15,0.0003787532917445269,-0.14314195101219207,0.16508611424607517
59.0,0.9704133746095709,main,0,0,-0.2521424974501949,-2.2682673646775084,-0.16685806466610656,-2.383429032333053,1.7190807640311259,0.4179157780982105,-1.4112672235535546,1.0388904111645088,0.15,-0.0010320056180502246,-0.1421430882583909,0.165086292025057
59.050000000000004,0.9712571414794801,main,0,0,-0.2583443750248653,-2.272484794528591,-0.1735069284153632,-2.3867534642076818,1.7264565849896623,0.4165566367561799,-1.4037772579719907,1.0392782456485214,0.15,-0.0023739850510194616,-0.1411440847375616,0.1650858076817754
59.1,0.9721008935111828,main,0,0,-0.2645467531616148,-2.2767014881917316,-0.18015567523988907,-2.3900778376199447,1.7338322445671766,0.41519661991929135,-1.3962915451657865,1.0397409591484659,0.15,-0.0036499193995386536,-0.1401454647716377,0.16508469422361577
59.150000000000006,0.9729446391907141,main,0,0,-0.27074990072467575,-2.2809170498756464,-0.18680437200944983,-2.393402186004725,1.7412076558242782,0.41383525707690905,-1.3888108336999845,1.0402785053933776,0.15,-0.0048624371472539285,-0.13914772713039358,0.1650829842403245
59.2,0.973788386619785,main,0,0,-0.27695407299958447,-2.2851311033142316,-0.19345308256534183,-2.396726541282671,1.7485827358863464,0.4124721011510946,-1.3813358716394974,1.04089083062908,0.15,-0.006014064818462783,-0.13815134606005594,0.16508070980810394
59.25,0.9746321435148522,main,0,0,-0.2831595121735023,-2.2893432909476124,-0.20010186771307076,-2.4000509338565355,1.7559574057095797,0.4111067275764668,-1.3738674064743022,1.04157787362356,0.15,-0.007107230821508076,-0.1371567722704218,0.1650779024076732
59.300000000000004,0.9754759172086256,main,0,0,-0.28936644780506027,-2.2935532731406503,-0.20675078523422208,-2.403375392617111,1.7633315898659223,0.40973873341407185,-1.3664061850446914,1.0423395656730903,0.15,-0.00814426918239558,-0.13616443388215638,0.16507459285488538
59.35,0.9763197146535321,main,0,0,-0.2955750972833568,-2.2977607274369736,-0.21339988991376146,-2.406699944956881,1.7707052163452415,0.4083677364981437,-1.3589529534665905,1.043175830609101,0.15,-0.00912742316610185,-0.13517473733590393,0.16507081124261785
59.400000000000006,0.9771635424267601,main,0,0,-0.3017856662758253,-2.3019653478466884,-0.22004923357978556,-2.410024616789893,1.778078216373262,0.40699337461464696,-1.3515084570569464,1.0440865848057952,0.15,-0.010058848784107177,-0.13418806826477084,0.16506658689276896
59.45,0.9780074067365843,main,0,0,-0.3079983491647644,-2.306166844166035,-0.22669886515335555,-2.4133494325766778,1.7854505242438894,0.4056153047105114,-1.3440734402591963,1.0450717371885123,0.15,-0.01094061818752598,-0.133204792331711,0.16506194831729856
59.5,0.9788513134297275,main,0,0,-0.3142133294723908,-2.310364941327347,-0.23334883070651746,-2.416674415353259,1.7928220771646666,0.40423320213248704,-1.336648646568824,1.046131189242835,0.15,-0.011774722945982335,-0.13222525603326496,0.16505692318734794
59.550000000000004,0.9796952679995616,main,0,0,-0.3204307802743352,-2.3145593787777567,-0.23999917352691352,-2.4199995867634567,1.800192815114216,0.40284675989457264,-1.3292348184590115,1.047264835024441,0.15,-0.012563077212949886,-0.13124978747106278,0.16505153830956323
59.6,0.9805392755949792,main,0,0,-0.32665086460155174,-2.318749909885184,-0.2466499341877029,-2.4233249670938517,1.8075626807106155,0.4014556879729932,-1.3218326973063914,1.0484725611696961,0.15,-0.01330752077878744,-0.1302786970924499,0.1650458196088272
59.650000000000006,0.9813833410298001,main,0,0,-0.33287373583065766,-2.322936301370218,-0.2533011506216753,-2.4266505753108376,1.8149316190897455,0.4000597126277289,-1.3144430233169107,1.049754246906993,0.15,-0.014009822013129142,-0.12931227840152315,0.1650397921166775
59.7,0.9822274687925918,main,0,0,-0.3390995380627595,-2.3271183327625864,-0.2599528581986396,-2.4299764290993195,1.8222995777927253,0.3986585757496249,-1.3074801764888782,1.0510337526207165,0.15,-0.014671680698595091,-0.12835080864183973,0.16503347996475964
59.75,0.9830716630568057,main,0,0,-0.3453284064908554,-2.3312957958809717,-0.26660508980529846,-2.433302544902649,1.829666506661636,0.3972520342321389,-1.3027074968025634,1.0519602200758615,0.15,-0.015294730758104447,-0.12739454945198023,0.16502690638272116
59.800000000000004,0.9839159276911398,main,0,0,-0.3515604677559328,-2.3354684943350086,-0.2732578759269045,-2.4366289379634525,1.83703235774279,0.395839859366812,-1.3000954274381542,1.052494430778696,0.15,-0.01588054287824381,-0.1264437474951224,0.16502009370001303
59.85,0.9847602662700549,main,0,0,-0.35779584029190586,-2.339636243048359,-0.27991124473012785,-2.439955622365064,1.8443970851968794,0.39442183626157656,-1.2995991239868798,1.052601114305438,0.15,-0.016430627031349065,-0.12549863506371947,0.16501306335111318
59.900000000000006,0.9856046820843786,main,0,0,-0.364034634659558,-2.343798867801823,-0.28656522214661506,-2.4432826110733075,1.8517606452153839,0.3929977632810441,-1.3011606639817404,1.052249078862349,0.15,-0.01694643489906697,-0.12455943066033835,0.16500583588373624
59.95,0.9864491781519418,main,0,0,-0.37027695386967374,-2.3479562047955027,-0.2932198319568044,-2.4466099159784025,1.859122995942681,0.3915674515079437,-1.3047113981851928,1.0514111995853304,0.15,-0.017429362200276854,-0.12362633955565369,0.16499843096963332
60.0,0.9872937572281972,main,0,0,-0.3765228936955582,-2.3521081002290884,-0.29987509587360045,-2.4499375479368006,1.866484097403345,0.39013072422491174,-1.3101742977687174,1.050064290626021,0.15,-0.017880750926290934,-0.12269955432457103,0.16499086741762736
60.050000000000004,0.9881384218167806,main,0,0,-0.3827725429751547,-2.3562544098993903,-0.3065310336255967,-2.4532655168127984,1.8738439114341698,0.38868741641585874,-1.3174379118869912,1.0481961605607384,0.15,-0.018301891486314614,-0.12177925536139339,0.16498316318856324
60.1,0.9889831741799746,main,0,0,-0.3890259839029824,-2.3603949988142876,-0.31318766303953,-2.456593831519765,1.8812024016204871,0.38723737428616967,-1.3246824818382863,1.0462554889705944,0.15,-0.018694024766145678,-0.12086561137491145,0.16497533541188422
60.150000000000006,0.9898280163490473,main,0,0,-0.39528329231212217,-2.3645297408223103,-0.3198450001217446,-2.459922500060872,1.888559533236395,0.38578045480101936,-1.3319072831716445,1.0442424699211306,0.15,-0.019058344103111025,-0.11995877986425471,0.16496740040357608
60.2,0.990672950134436,main,0,0,-0.401544537946486,-2.368658518257116,-0.32650305913844685,-2.4632515295692237,1.895915273188543,0.3843165252411114,-1.3391115934129534,1.0421573047125745,0.15,-0.019395997180194496,-0.11905890757631367,0.1649593736852464
60.25,0.9915179771357548,main,0,0,-0.40780978472360896,-2.372781221596158,-0.33316185269455806,-2.466580926347279,1.903269589963153,0.3828454627751745,-1.346294692137192,1.0400002018597092,0.15,-0.01970808784231118,-0.11816613094548861,0.16495127000413068
60.300000000000004,0.9923630987516051,main,0,0,-0.4140790909882067,-2.3768977491328904,-0.3398213918110253,-2.4699106959055124,1.9106224535759821,0.3813671540485766,-1.3534558610404743,1.0377713770710226,0.15,-0.019995677837600256,-0.11728057651651462,0.1649431033538392
60.35,0.9932083161891744,main,0,0,-0.4203525097567424,-2.3810080066618764,-0.3464816860004602,-2.47324084300023,1.9179738355249627,0.37988149478743893,-1.3605943840118773,1.035471053227136,0.15,-0.02025978848661178,-0.11640236135104282,0.16493488699567818
60.400000000000006,0.9940536304736084,main,0,0,-0.42663008895324767,-2.385111907176217,-0.3531427433409861,-2.4765713716704933,1.92532370874528,0.3783883894176591,-1.3677095472050524,1.033099460358517,0.15,-0.020501402282153663,-0.11553159341865958,0.16492663348039685
60.45,0.9948990424571467,main,0,0,-0.432911871636643,-2.389209370576736,-0.3598045705482336,-2.479902285274117,1.9326720475666652,0.37688775069827224,-1.37480063910961,1.0306568356224763,0.15,-0.02072146442252959,-0.11466837197297941,0.1649183546702288
60.5,0.9957445528280118,main,0,0,-0.4391978962198004,-2.393300323392394,-0.3664671730453776,-2.483233586522689,1.9400188276727084,0.37537949936860343,-1.3818669506222685,1.0281434232794517,0.15,-0.02092088428081998,-0.11381278791341883,0.16491006176111006
60.550000000000004,0.9965901621190466,main,0,0,-0.4454881966805896,-2.3973846985114293,-0.37313055503121184,-2.4865652775156057,1.9473640260620084,0.37386356380868496,-1.3889077751177654,1.0255594746685832,0.15,-0.02110053681280194,-0.11296492413323128,0.16490176530497103
60.6,0.9974358707160939,main,0,0,-0.4517828027651486,-2.401462434922753,-0.3797947195461647,-2.4898973597730825,1.9547076210109984,0.37233987971243354,-1.3959224085195185,1.0229052481825784,0.15,-0.021261263905991007,-0.11212485585436756,0.16489347523200995
60.650000000000006,0.9982051095012657,main,0,0,-0.45808174018361275,-2.4055334774671477,-0.3858563036823161,-2.492928151841158,1.9620495920382992,0.3708083897731012,-1.402910149370033,1.0201810092418744,0.15,-0.021298212275954548,-0.11129265094968065,0.16488520087286862
60.7,0.998743576650886,main,0,0,-0.464385009326066,-2.4095978098991466,-0.3900994125776209,-2.4950497062888104,1.9693899280029927,0.3692690821607547,-1.4098702989010472,1.0173870302680947,0.15,-0.021011029951353677,-0.1104683702529971,0.1648769915103671
60.75,0.999,main,0,0,-0.47069254477992917,-2.413655518180709,-0.39212002273806773,-2.496060011369034,1.9767286427954547,0.36772206399832114,-1.4168021611034078,1.0145235906568086,0.15,-0.020361948823653386,-0.1096520284691552,0.16486897069624687
60.800000000000004,0.999,main,0,0,-0.47700420810654653,-2.417706802674722,-0.39212002273806773,-2.496060011369034,1.9840657787695852,0.36616757511218595,-1.4237050427966713,1.011590976749591,0.15,-0.01942536438234127,-0.10884351945804596,0.16486127145239224
60.85,0.999,main,0,0,-0.4833198033393296,-2.421751954940787,-0.39212002273806773,-2.496060011369034,1.991401401457514,0.36460596063340295,-1.4305782536984208,1.0085894818053887,0.15,-0.01856320897587041,-0.10804260209800594,0.16485399405263126
60.900000000000006,0.999,main,0,0,-0.4896391504015313,-2.425791243579575,-0.39212002273806773,-2.496060011369034,1.998735571557103,0.36303753819340256,-1.4374211064932936,1.0055194059711947,0.15,-0.017770868575692822,-0.10724892797127802,0.16484710142561995
60.95,0.999,main,0,0,-0.4959620840520457,-2.4298249156102676,-0.39212002273806773,-2.496060011369034,2.0060683451502244,0.3614625996447542,-1.4442329169017127,1.0023810562520343,0.15,-0.017044050964927754,-0.10646217630134822,0.16484055957206542
61.0,0.999,main,0,0,-0.5022884529117149,-2.4338531977567177,-0.39212002273806773,-2.496060011369034,2.013399773914154,0.35988141266041934,-1.4510130037483138,0.9991747464802642,0.15,-0.01637876155802856,-0.10568205224947513,0.1648343372716264
61.050000000000004,0.999,main,0,0,-0.5086181185632338,-2.43787629764859,-0.39212002273806773,-2.496060011369034,2.0207299053255516,0.35829422222079443,-1.457760689030062,0.9959007972841895,0.15,-0.015771281061061376,-0.10490828532886225,0.1648284058216116
61.1,0.999,main,0,0,-0.5149509547183823,-2.44189440494333,-0.39212002273806773,-2.496060011369034,2.028058782856694,0.3567012519971173,-1.4644752979840525,0.9925595360560016,0.15,-0.015218144831527808,-0.10414062792779127,0.1648227388038009
61.150000000000006,0.999,main,0,0,-0.5212868464468815,-2.4459076923744436,-0.39212002273806773,-2.496060011369034,2.035386446163738,0.355102705639141,-1.471156159154985,0.9891512969190388,0.15,-0.014716123807138798,-0.10337885393367674,0.164817311876164
61.2,0.999,main,0,0,-0.52762568946169,-2.4499163167312044,-0.39212002273806773,-2.496060011369034,2.0427129312669448,0.3534987679743641,-1.4778026044623103,0.9856764206943748,0.15,-0.014262206882775935,-0.1026227574505911,0.16481210258664272
61.25,0.999,main,0,0,-0.5339673894560164,-2.4539204197745788,-0.39212002273806773,-2.496060011369034,2.050038270722853,0.351889606125539,-1.484413969267036,0.9821352548667363,0.15,-0.013853584624037296,-0.10187215160336202,0.16480709020650475
61.300000000000004,0.999,main,0,0,-0.5403118614877507,-2.4579201290938344,-0.39212002273806773,-2.496060011369034,2.0573624937884927,0.3502753705526586,-1.490989592438191,0.978528153549755,0.15,-0.013487634214308653,-0.10112686742184723,0.1648022555810762
61.35,0.999,main,0,0,-0.5466193547252528,-2.461890584398123,-0.39212002273806773,-2.496060011369034,2.0646398513644275,0.3486663171115092,-1.4975288164189382,0.9748554774505568,0.14906238461059243,-0.013161905540228253,-0.10038675279947004,0.1647975809959199
61.400000000000006,0.999,main,0,0,-0.5526152980511096,-2.4656594173727626,-0.39212002273806773,-2.496060011369034,2.071553883110327,0.34713282326596706,-1.5040309872923285,0.971117593833691,0.1416410086911512,-0.012872391096777902,-0.09965626634399932,0.16479305005675585
61.45,0.999,main,0,0,-0.5583154484655775,-2.469237209482288,-0.39212002273806773,-2.496060011369034,2.078123234681134,0.3456713407769595,-1.5104954548466933,0.9673148764844045,0.1345991249994418,-0.012604096262381181,-0.09896678702631509,0.1647886481669116
61.5,0.999,main,0,0,-0.5637347522160925,-2.472633964729089,-0.39212002273806773,-2.496060011369034,2.0843655691468315,0.344278480494885,-1.5169215726406642,0.9634477056712631,0.1279168469702347,-0.012353735583627318,-0.09831589724155529,0.16478436618197836
61.550000000000004,0.999,main,0,0,-0.568887383807068,-2.4758591416641087,-0.39212002273806773,-2.496060011369034,2.090297617240209,0.3429510077108474,-1.5233086980678165,0.9595164681081257,0.1215752911976809,-0.012118494723553835,-0.09770133330301901,0.16478019629029908
61.6,0.999,main,0,0,-0.5737867840403499,-2.478921683790584,-0.39212002273806773,-2.496060011369034,2.095935225785637,0.3416858370461432,-1.5296561924209306,0.9555215569154726,0.1155565436006385,-0.01189596817388347,-0.09712097425663861,0.1647761318109748
61.650000000000006,0.999,main,0,0,-0.5784456968952653,-2.481830048394772,-0.39212002273806773,-2.496060011369034,2.101293404196806,0.34048002703844055,-1.535964311807294,0.951464756475793,0.10984362277454707,-0.011684104879907758,-0.09657283169925582,0.1647721670210974
61.7,0.999,main,0,0,-0.5828762051134303,-2.4845922338474824,-0.39212002273806773,-2.496060011369034,2.106386368978302,0.3393307745505887,-1.5422345888929747,0.9473497078407477,0.10442044157422964,-0.011481160815747266,-0.09605504048489577,0.16476829700803866
61.75,0.999,main,0,0,-0.5870897643987184,-2.487215805427458,-0.39212002273806773,-2.496060011369034,2.111227586203184,0.3382354091013467,-1.5484685332750405,0.943179823257056,0.09927176776081345,-0.01128565765270756,-0.09556585021954503,0.16476451754322857
61.800000000000004,0.999,main,0,0,-0.5910972361789222,-2.48970791972275,-0.39212002273806773,-2.496060011369034,2.1158298119679775,0.3371913871955421,-1.5546676253290759,0.938958300107102,0.09438318437079293,-0.011096346760624154,-0.09510361745870616,0.16476082497437006
61.85,0.999,main,0,0,-0.5949089189042337,-2.4920753476695325,-0.39212002273806773,-2.496060011369034,2.1202051308491736,0.3361962867134333,-1.5608333112757455,0.9346881342078611,0.08974105032067403,-0.010912177870895573,-0.09466679853360689,0.16475721613347466
61.900000000000006,0.999,main,0,0,-0.5985345778800636,-2.4943244962897126,-0.39212002273806773,-2.496060011369034,2.1243649924026053,0.3352478014046612,-1.5669669993010846,0.9303721324460668,0.08533246164192107,-0.010732271810214578,-0.09425394294176319,0.16475368825847728
61.95,0.999,main,0,0,-0.60198347364904,-2.4964614291894636,-0.39212002273806773,-2.496060011369034,2.128320245759912,0.33434373552054886,-1.5730700565835172,0.9260129247419825,0.08114521364394003,-0.010555896786051067,-0.09386368724591175,0.16475023892650514
62.0,0.999,main,0,0,-0.6052643889502092,-2.4984918858806755,-0.39212002273806773,-2.496060011369034,2.1320811723856092,0.3334819986091573,-1.5791438070975445,0.9216129753453015,0.07716776422401359,-0.010382447769169606,-0.09349474943238077,0.16474686599714977
62.050000000000004,0.999,main,0,0,-0.608385654293276,-2.500421299986513,-0.39212002273806773,-2.496060011369034,2.1356575170646797,0.33266060049002094,-1.5851895300795216,0.9171745934751605,0.07338919847943559,-0.01021142857540333,-0.09314592368597976,0.16474356756432235
62.1,0.999,main,0,0,-0.6113551721928335,-2.5022548163909106,-0.39212002273806773,-2.496060011369034,2.139058517194714,0.33187764641953293,-1.5912084590549687,0.9126999433225204,0.06979919472597593,-0.010042436299195767,-0.09281607554360205,0.16474034191547285
62.150000000000006,0.999,main,0,0,-0.6141804401124519,-2.5039973073900934,-0.39212002273806773,-2.496060011369034,2.1422929304589062,0.3311313324532465,-1.5972017813394905,0.9081910534376537,0.06638799198607367,-0.0098751477956604,-0.09250413739312721,0.1647371874971234
62.2,0.999,main,0,0,-0.6168685721716883,-2.5056533879021887,-0.39212002273806773,-2.496060011369034,2.1453690609570493,0.33041994100767513,-1.6031706379366586,0.9036498255285478,0.06314635897797191,-0.009709307946734275,-0.09220910428796873,0.1647341028858137
62.25,0.999,main,0,0,-0.6194263196708902,-2.5072274297887565,-0.39212002273806773,-2.496060011369034,2.1482947838713975,0.3297418366213155,-1.6091161237662637,0.89907804269797,0.06006556461182422,-0.009544719480993807,-0.09193003005085545,0.1647310867636815
62.300000000000004,0.999,main,0,0,-0.6218600904893931,-2.5087235753397183,-0.39212002273806773,-2.496060011369034,2.1510775687431356,0.32909546191243205,-1.6150392881652398,0.8944773771479976,0.05713734997935624,-0.009381234146409845,-0.09166602364323558,0.1647281378980095
62.35,0.999,main,0,0,-0.6241759674126057,-2.510145749970751,-0.39212002273806773,-2.496060011369034,2.1537245014334045,0.3284793337294965,-1.6209411356114196,0.8898493973811855,0.05435390180887162,-0.009218745061236877,-0.09141624577912724,0.164725255124163
62.400000000000006,0.999,main,0,0,-0.6263797254427257,-2.511497674179754,-0.39212002273806773,-2.496060011369034,2.1562423048405925,0.3278920394889659,-1.6268226266271875,0.885195574927391,0.05170782734637844,-0.009057180090843664,-0.09117990576434676,0.1647224373314232
62.45,0.999,main,0,0,-0.6284768481465897,-2.512782874806584,-0.39212002273806773,-2.496060011369034,2.1586373584430065,0.3273322336942209,-1.632684678826161,0.8805172906247316,0.049192130615640955,-0.00889649611796256,-0.09095625854390509,0.16471968345128843
62.5,0.999,main,0,0,-0.6304725430925767,-2.5140046956378397,-0.39212002273806773,-2.496060011369034,2.1609157167332276,0.3267986346289026,-1.6385281680713328,0.8758158404823222,0.046800190004433834,-0.008736674090980251,-0.09074460194197778,0.1647169924478774
62.550000000000004,0.999,main,0,0,-0.6323717564266367,-2.5151663073961656,-0.39212002273806773,-2.496060011369034,2.1630831266075052,0.3262900212175213,-1.6443539297177336,0.8710924411514034,0.04452573712069188,-0.008577714749786053,-0.09054427408028867,0.164714363310117
62.6,0.999,main,0,0,-0.6341791866355059,-2.5162707171512735,-0.39212002273806773,-2.496060011369034,2.165145043770522,0.32580523004601886,-1.6501627599167115,0.8663482350303074,0.04236283686020323,-0.00841963494167594,-0.09035465096200312,0.1647117950454439
62.650000000000006,0.999,main,0,0,-0.6358992975430536,-2.5173207771877038,-0.39212002273806773,-2.496060011369034,2.167106648212834,0.32534315253490714,-1.6559554169624215,0.8615842950274542,0.040305868626656555,-0.008262464451075785,-0.09017514420935274,0.16470928667478538
62.7,0.999,main,0,0,-0.6375363305835318,-2.5183191933622804,-0.39212002273806773,-2.496060011369034,2.1689728588152732,0.32490273225765276,-1.6617326226641684,0.8568016290052755,0.03834950864495107,-0.008106243276651909,-0.09000519894421027,0.1647068372286191
62.75,0.999,main,0,0,-0.6390943163933148,-2.519268532982211,-0.39212002273806773,-2.496060011369034,2.17074834713166,0.3244829623970981,-1.6674950637308685,0.8520011839266596,0.036488713309490384,-0.007951019297921608,-0.08984429180171927,0.16470444574393836
62.800000000000004,0.999,main,0,0,-0.6405770857605507,-2.520171232232913,-0.39212002273806773,-2.496060011369034,2.1724375503982967,0.32408288333289353,-1.673243393156181,0.8471838497242102,0.03471870351053291,-0.007796846280874292,-0.08969192906789071,0.16470211126197615
62.85,0.999,main,0,0,-0.6419882799700133,-2.52102960318284,-0.39212002273806773,-2.496060011369034,2.174044683815947,0.32370158035313606,-1.6789782315948165,0.8423504629113483,0.03303494988341438,-0.007643782178591407,-0.08954764493278658,0.16469983282656003
62.900000000000006,0.999,main,0,0,-0.6433313605783767,-2.521845840390911,-0.39212002273806773,-2.496060011369034,2.1755737521473395,0.3233381814836641,-1.6847001687222276,0.8375018099530563,0.03143315892748652,-0.007491887688454352,-0.08941099985156971,0.1646976094829899
62.95,0.999,main,0,0,-0.6446096186531344,-2.5226220271405304,-0.39212002273806773,-2.496060011369034,2.177028560670699,0.322991855428728,-1.690409764571331,0.832638630412889,0.02990925994382357,-0.00734122503243087,-0.08928157900627771,0.16469544027734564
63.0,0.999,main,0,0,-0.6458261835064583,-2.523360141322699,-0.39212002273806773,-2.496060011369034,2.1784127255273718,0.3226618096170383,-1.6961075508411652,0.8277616198917512,0.028459392743074935,-0.007191856931191926,-0.08915899086171349,0.16469332425614563
63.050000000000004,0.999,main,0,0,-0.6469840309534609,-2.5240620609892948,-0.39212002273806773,-2.496060011369034,2.1797296834993207,0.3223472883474815,-1.701794032173451,0.822871432772881,0.027079896077231158,-0.0070438457465113735,-0.08904286580933296,0.16469126046628876
63.1,0.999,main,0,0,-0.6480859911225676,-2.5247295695962784,-0.39212002273806773,-2.496060011369034,2.18098270125009,0.32204757102907844,-1.7074696873939295,0.81796868478647,0.02576729675145978,-0.0068972527696564145,-0.08893285489344675,0.16468924795522272
63.150000000000006,0.999,main,0,0,-0.6491347558440472,-2.525364360955333,-0.39212002273806773,-2.496060011369034,2.182174884060769,0.32176197051004346,-1.7131349707161294,0.8130539554064121,0.02451829937455305,-0.006752137636283434,-0.08882862861445806,0.16468728577128972
63.2,0.999,main,0,0,-0.6501328856411738,-2.5259680439112793,-0.39212002273806773,-2.496060011369034,2.183309184090554,0.32148983149107985,-1.7187903129058748,0.8081277900907851,0.023329776708852556,-0.006608557850820568,-0.08872987580423433,0.16468537296420938
