t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.050000000000004,0.999,main,0,0,-0.5944178901314623,1.7517273607006565,-0.8038772331853383,1.5969854162339503,0.9931651143801855,1.8247301233590536,-0.5286094378363143,1.6776591937048524,0.0005446926056966173,-0.0003963351907263317,-0.006406718544383308,0.12,2.8981046847690108e-05,3.578611723329135e-05,0
63.1,0.999,main,0,0,-0.5943977670257707,1.7517437540245122,-0.8038772331853383,1.5969854162339503,0.9931828434639487,1.8247490801530502,-0.5280559561943942,1.678360007797147,0.0005191070986642066,-0.0003839964557397976,-0.006406098861625895,0.12,2.767379172561266e-05,3.416365213175561e-05,0
63.150000000000006,0.999,main,0,0,-0.5943785889071541,1.7517593769003894,-0.8038772331853383,1.5969854162339503,0.9931997400672167,1.8247671461233355,-0.5275291403763851,1.6790267866927013,0.0004947219357777644,-0.0003720387419985684,-0.0064055088010592925,0.12,2.6426927561029145e-05,3.261630721761032e-05,0
63.2,0.999,main,0,0,-0.594360311463539,1.7517742655029325,-0.8038772331853383,1.5969854162339503,0.9932158432200971,1.8247843630887504,-0.5270277189994961,1.679661168985452,0.0004714808292140549,-0.000360450416591631,-0.00640494693351544,0.12,2.5237635488549017e-05,3.114057287179806e-05,0
63.25,0.999,main,0,0,-0.5943428924589804,1.7517884543083162,-0.8038772331853383,1.5969854162339503,0.9932311901245274,1.8248007709052545,-0.5265504816036748,1.680264714035748,0.00044933013165199265,-0.0003492201965453849,-0.006404411899862461,0.12,2.4103228706452058e-05,2.973310403872886e-05,0
63.300000000000004,0.999,main,0,0,-0.5943262916364116,1.7518019761740806,-0.8038772331853383,1.5969854162339503,0.9932458162398733,1.8248164075581446,-0.526096275655251,1.6808389058753204,0.0004282187122068293,-0.00033833713845961635,-0.0064039024074886985,0.12,2.3021146273580568e-05,2.8390712485699204e-05,0
63.35,0.999,main,0,0,-0.5943104706249513,1.751814862415203,-0.8038772331853383,1.5969854162339503,0.9932597553645177,1.8248313092499289,-0.5256640037063418,1.6813851569126523,0.0004080978382156042,-0.0003277906284504216,-0.0064034172269699235,0.12,2.198894719966992e-05,2.711035942849335e-05,0
63.400000000000006,0.999,main,0,0,-0.5942953928515565,1.751827142876586,-0.8038772331853383,1.5969854162339503,0.9932730397136292,1.8248455104840657,-0.5252526207011796,1.6819048114495216,0.00038892106259430514,-0.00031757037238811653,-0.0064029551889092096,0.12,2.1004304813780405e-05,2.5889148505550765e-05,0
63.45,0.999,main,0,0,-0.5942810234568142,1.7518388460021295,-0.8038772331853383,1.5969854162339503,0.9932856999932873,1.8248590441447579,-0.5248611314210794,1.6823991490188623,0.00037064411650433726,-0.00030766638642432814,-0.0064025151809393305,0.12,2.0065001397500793e-05,2.472431908394077e-05,0
63.5,0.999,main,0,0,-0.5942673292146797,1.7518499989005507,-0.8038772331853383,1.5969854162339503,0.9932977654711376,1.8248719415729928,-0.5244885880602816,1.6828693875535155,0.0003532248070742261,-0.0002980689877970337,-0.006402096144880964,0.12,1.916892307252405e-05,2.361323988165743e-05,0
63.550000000000004,0.999,main,0,0,-0.5942542784559754,1.751860627408104,-0.8038772331853383,1.5969854162339503,0.9933092640437378,1.8248842326390056,-0.5241340879253904,1.6833166863948887,0.00033662291993935556,-0.0002887687859036564,-0.0064016970740465445,0.12,1.831405492759225e-05,2.2553402890844397e-05,0
63.6,0.999,main,0,0,-0.5942418409954735,1.7518707561483495,-0.8038772331853383,1.5969854162339503,0.993320222300751,1.8248959458113312,-0.5237967712515755,1.6837421491500362,0.00032080012636864774,-0.0002797566736381929,-0.006401317010682445,0.12,1.749847637583043e-05,2.1542417587841603e-05,0
63.650000000000006,0.999,main,0,0,-0.5942299880623947,1.7518804085891064,-0.8038772331853383,1.5969854162339503,0.993330665586133,1.8249071082226103,-0.5234758191291283,1.684146826405183,0.00030571989476319006,-0.0002710238189815965,-0.006400955043542059,0.12,1.6720356729744955e-05,2.0578005416222275e-05,0
63.7,0.999,main,0,0,-0.5942186922341628,1.7518896070967287,-0.8038772331853383,1.5969854162339503,0.9933406180564555,1.8249177457323003,-0.5231704515343507,1.6845317183032689,0.0002913474063192534,-0.00026256165683744004,-0.0064006103055833236,0.12,1.5977950985530547e-05,1.965799453008393e-05,0
63.75,0.999,main,0,0,-0.5942079273732623,1.7518983729878264,-0.8038772331853383,1.5969854162339503,0.9933501027364978,1.8249278829864373,-0.5228799254591232,1.6848977769926547,0.000277649474657915,-0.00025436188110643243,-0.006400281971783481,0.12,1.5269595804791614e-05,1.878031478502547e-05,0
63.800000000000004,0.999,main,0,0,-0.5941976685670534,1.7519067265785537,-0.8038772331853383,1.5969854162339503,0.9933591415722378,1.8249375434745896,-0.522603533133836,1.685245908953744,0.0002645944692346025,-0.0002464164369945683,-0.006399969257064167,0.12,1.4593705685596613e-05,1.7942992965139697e-05,0
63.85,0.999,main,0,0,-0.5941878920704055,1.7519146872315796,-0.8038772331853383,1.5969854162339503,0.9933677554813605,1.8249467495841334,-0.5223406003386857,1.6855769772098828,0.00025215224235020095,-0.00023871751354389778,-0.006399671414323016,0.12,1.3948769313104587e-05,1.7144148234732676e-05,0
63.900000000000006,0.999,main,0,0,-0.5941785752510182,1.7519222734008497,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5220904847986361,1.6858918034285595,0.00024029405959302697,-0.000231257536382784,-0.006399387732564363,0.12,1.3333346083114197e-05,1.638198780440898e-05,0
63.95,0.999,dt,1,0,-0.5941692583439137,1.75192985946239,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5218525746576181,1.686191169918585,0.00024029405959302697,-0.000231257536382784,-0.00639911753512408,0.12,1.333334608311654e-05,1.5772259460150492e-05,0
64.0,0.999,dt,1,0,-0.593579273476175,1.7524102287275007,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5216262870278024,1.686475821528623,0.015216264653633724,-0.0010409681004488122,-0.006398847476573363,0.12,0.0007612581915092743,0.00016486944586997527,0
64.05,0.999,dt,1,0,-0.5924085711270327,1.7533633203720136,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5214110666100187,1.6867464674521482,0.03019223524767442,-0.002267866953357957,-0.006381755214660514,0.12,0.001510676069166164,0.0004340307705292131,0
64.10000000000001,0.999,dt,1,0,-0.5906570146280944,1.7547889664986613,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5212063843816236,1.6870037829436266,0.045168205841715124,-0.0036965614316440383,-0.0063479191635957555,0.12,0.0022603002900964246,0.0007992846744426554,0
64.15,0.999,dt,1,0,-0.5883243612206298,1.7566868687560189,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5210117363483286,1.6872484109504606,0.060144176435755814,-0.005195499923880737,-0.0062975557589288605,0.12,0.0030100125680802134,0.001241430253170167,0
64.2,0.999,dt,1,0,-0.5854102586804653,1.7590565939742355,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5208266423566972,1.687480963664985,0.07512014702979651,-0.0066822668922780085,-0.006231049543041656,0.12,0.003759720622095175,0.0017450883269551688,0
64.25,0.999,dt,1,0,-0.5819142505498884,1.7618975802779973,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5206506449642055,1.6877020240005773,0.09009611762383721,-0.008103376160791332,-0.0061489586822091324,0.12,0.004509358764610891,0.002297942414486313,0
64.3,0.999,dt,1,0,-0.5778357863438714,1.7652091492454811,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5204833083639371,1.6879121469957232,0.1050720882178779,-0.009422672720518435,-0.006052006929303688,0.12,0.005258883059349448,0.0028901305434589405,0
64.35000000000001,0.999,dt,1,0,-0.5731742348053769,1.7689905217893114,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.520324217361139,1.6881118611496744,0.12004805881191859,-0.010614814548905123,-0.005941067760181773,0.12,0.006008266180123569,0.0035137576707918667,0
64.4,0.999,dt,1,0,-0.567928899119469,1.7732408364640966,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5201729763990252,1.6883016696931412,0.13502402940595928,-0.011661718902555651,-0.005817143700165034,0.12,0.0067574935144182535,0.004162504839517144,0
64.45,0.999,dt,1,0,-0.562099033373432,1.7779591693670598,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5200292086313525,1.688482051797281,0.14999999999999997,-0.01255070397979882,-0.005681342532513761,0.12,0.007506560471114111,0.004831315965836538,0
64.5,0.999,dt,1,0,-0.5562662078555141,1.7826738428952613,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5198925550394299,1.6886534637240702,0.15,-0.012087900599118129,-0.005534851484415321,0.12,0.007506085753444219,0.005366269923358074,0
64.55,0.999,dt,1,0,-0.5504305338778673,1.7873849902318044,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5197626735913475,1.6888163399209863,0.15,-0.011579413316979073,-0.005393066080980835,0.12,0.0075055847046035466,0.005794132879607169,0
64.60000000000001,0.999,dt,1,0,-0.5445921332623421,1.7920927580948829,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5196392384413325,1.6889710940627711,0.15,-0.011050217785518505,-0.0052558128558051476,0.12,0.007505086080165352,0.006136323519718805,0
64.65,0.999,dt,1,0,-0.53875113244508,1.7967972994596435,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5195219391672461,1.6891181200429046,0.15,-0.01051737918856387,-0.005122901206196739,0.12,0.007504607554071237,0.006409980326589292,0
64.7,0.999,dt,1,0,-0.5329076584632896,1.8014987685730313,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5194104800443461,1.68925779291728,0.15,-0.009992333513156601,-0.004994132757590419,0.12,0.0075041591271540475,0.0066288160867022435,0
64.75,0.999,dt,1,0,-0.5270618362785424,1.8061973176027124,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5193045793535346,1.6893904698024418,0.15,-0.009482528407451665,-0.004869307762453451,0.12,0.0075037456623757905,0.006803802001836954,0
64.8,0.999,dt,1,0,-0.5212137870447047,1.8108930944456436,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.519203968722404,1.6895164907306266,0.15,-0.008992601484612336,-0.004748229388793573,0.12,0.007503368696852931,0.00694371534084015,0
64.85000000000001,0.999,dt,1,0,-0.5153636270395895,1.8155862413551864,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5191083924974842,1.6896361794637347,0.15,-0.00852522484348935,-0.004630706513353372,0.12,0.00750302769964536,0.0070555778126011924,0
64.9,0.999,dt,1,0,-0.5095114670593865,1.8202768941419647,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5190176071461723,1.6897498442682435,0.15,-0.0080817089691962,-0.004516555461202193,0.12,0.007502720923932458,0.0071450064348674465,0
64.95,0.999,dt,1,0,-0.5036574121324854,1.8249651817731607,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5189313806869099,1.6898577786529811,0.15,-0.007662433365249115,-0.004405601008327681,0.12,0.0075024459713598874,0.007216494342165935,0
65.0,0.999,dt,1,0,-0.4978015614506852,1.8296512262450433,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5188494921462407,1.6899602620715721,0.15,-0.007267152571247644,-0.004297676873631057,0.12,0.007502200156724659,0.00727363550507768,0
65.05,0.999,dt,1,0,-0.49194400844548625,1.8343351426396093,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5187717310414539,1.6900575605912815,0.15,-0.0068952126847302685,-0.004192625861784288,0.12,0.007501980736694105,0.007319304551400965,0
65.10000000000001,0.999,dt,1,0,-0.4860848409584464,1.8390170393021612,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.518697896887585,1.690149927529892,0.15,-0.00654570371426571,-0.004090299771686207,0.12,0.007501785047453476,0.007355800650611468,0
65.15,0.999,dt,1,0,-0.48022414146981934,1.8436970180952763,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.518627798727604,1.6902376040621685,0.15,-0.0062175660124675885,-0.00399055915170643,0.12,0.007501610582364973,0.00738496263696217,0
65.2,0.999,dt,1,0,-0.4743619873605661,1.8483751746979742,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5185612546846832,1.6903208197973885,0.15,-0.0059096639242826945,-0.003893272958848115,0.12,0.0075014550308464475,0.007408261115739026,0
65.25,0.999,dt,1,0,-0.4684984511905809,1.8530515989284386,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5184980915354903,1.6903997933293349,0.15,-0.005620836094800927,-0.0037983181617438633,0.12,0.0075013162927583905,0.0074268721511429,0
65.3,0.999,dt,1,0,-0.46263360098147177,1.857726375075455,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5184381443035062,1.6904747327600882,0.15,-0.005349929218421262,-0.0037055793151039573,0.12,0.007501192477809871,0.007441736216476294,0
65.35000000000001,0.999,dt,1,0,-0.4567675004961304,1.8623995822285648,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5183812558714133,1.6905458361988812,0.15,-0.005095820092346528,-0.0036149481244882875,0.12,0.007501081896233931,0.0074536053524278225,0
65.4,0.999,dt,1,0,-0.4509002095100657,1.8670712946003665,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5183272766116513,1.6906132922372181,0.15,-0.004857429455593309,-0.0035263230140614443,0.12,0.007500983044779739,0.007463080890898206,0
65.45,0.999,dt,1,0,-0.44503178407139365,1.8717415818367948,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5182760640342803,1.6906772804014027,0.15,-0.004633730100600159,-0.0034396087056050295,0.12,0.007500894590590665,0.007470643630836699,0
65.5,0.999,dt,1,0,-0.4391622767477085,1.8764105093129082,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5182274824513295,1.6907379715835613,0.15,-0.004423751030049087,-0.0033547158139806688,0.12,0.007500815354562101,0.00747667797558178,0
65.55,0.999,dt,1,0,-0.43329173685897493,1.8810781384128676,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5181814026568575,1.6907955284521918,0.15,-0.004226578918606702,-0.0032715604620887906,0.12,0.007500744295124809,0.007481491239490386,0
65.60000000000001,0.999,dt,1,0,-0.4274202106961999,1.8857445267936015,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5181377016219793,1.690850105843224,0.15,-0.004041357771554465,-0.0031900639168858658,0.12,0.007500680492988497,0.007485329090190008,0
65.65,0.999,dt,1,0,-0.4215477417260553,1.8904097286321815,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5180962622041576,1.6909018511325205,0.15,-0.003867287409011628,-0.0031101522470106946,0.12,0.0075006231371094224,0.007488387899573891,0
65.7,0.999,dt,1,0,-0.41567437078188496,1.8950737948572876,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5180569728700876,1.6909509045907112,0.15,-0.003703621216310287,-0.003031756001893149,0.12,0.007500571511979656,0.007490824622055045,0
65.75,0.999,dt,1,0,-0.4098001362416932,1.8997367733653678,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5180197274315345,1.6909973997212013,0.15,-0.003549663466896038,-0.0029548099117810145,0.12,0.007500524986239673,0.007492764694891971,0
65.8,0.999,dt,1,0,-0.4039250741938029,1.9043987092222239,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5179844247935189,1.6910414635821598,0.15,-0.0034047664286699334,-0.0028792526078408875,0.12,0.007500483002548701,0.007494308356423318,0
65.85000000000001,0.999,dt,1,0,-0.3980492185909144,1.9090596448508292,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5179509687142694,1.6910832170932495,0.15,-0.00326832739698059,-0.0028050263613332016,0.12,0.007500445068626445,0.0074955356988639435,0
65.9,0.999,dt,1,0,-0.39217260139330584,1.9137196202062117,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5179192675763913,1.6911227753278286,0.15,-0.0031397857496426383,-0.002732076840775338,0.12,0.007500410749358759,0.007496510708962907,0
65.95,0.999,dt,1,0,-0.38629525270190607,1.9183786729382273,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5178892341687281,1.6911602477913135,0.15,-0.0030186200857197426,-0.0026603528859823755,0.12,0.00750037965985819,0.007497284499141964,0
66.0,0.999,dt,1,0,-0.3804172008819446,1.9230368385430385,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5178607854784144,1.691195738686362,0.15,-0.002904345486306668,-0.002589806297883024,0.12,0.007500351459377682,0.0074978978911891085,0
66.05,0.999,dt,1,0,-0.3745384726778514,1.9276941505040734,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5178338424926442,1.6912293471655038,0.15,-0.002796510919250771,-0.0025203916430368567,0.12,0.0075003258459766615,0.0074983834821466195,0
66.10000000000001,0.999,dt,1,0,-0.3686590933200407,1.9323506404232025,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5178083300097025,1.691261167571812,0.15,-0.002694696798582793,-0.0024520660718275744,0.12,0.007500302551849054,0.007498767296087107,0
66.15,0.999,dt,1,0,-0.36277908662417363,1.9370063381428315,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5177841764588264,1.6912912896681886,0.15,-0.002598512701875145,-0.00238478914935919,0.12,0.007500281339234171,0.00749907010471652,0
66.2,0.999,dt,1,0,-0.3568984750834544,1.9416612718595627,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5177613137284841,1.6913197988557966,0.15,-0.002507595243752056,-0.002318522698141423,0.12,0.007500261996836689,0.007499308483140554,0
66.25,0.999,dt,1,0,-0.3510172799544762,1.9463154682300312,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5177396770026814,1.6913467763821592,0.15,-0.0024216061005727166,-0.0022532306517070166,0.12,0.007500244336691017,0.007499495653850647,0
66.3,0.999,dt,1,0,-0.3451355213370936,1.950968952469485,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5177192046049188,1.6913722995394131,0.15,-0.002340230179350339,-0.002188878918365944,0.12,0.007500228191415775,0.007499642161363673,0
66.35000000000001,0.999,dt,1,0,-0.33925321824876503,1.9556217484436322,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5176998378494452,1.6913964418531822,0.15,-0.0022631739228749,-0.00212543525435388,0.12,0.007500213411805532,0.007499756411452046,0
66.4,0.999,dt,1,0,-0.3333703886937729,1.9602738787542437,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517681520899468,1.6914192732625148,0.15,-0.002190163742500705,-0.0020628691456920367,0.12,0.007500199864721024,0.007499845102105842,0
66.45,0.999,dt,1,0,-0.32748704972769876,1.9649253648189626,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5176642006319951,1.691440860291309,0.15,-0.0021209445699451376,-0.0020011516981188193,0.12,0.00750018743123584,0.007499913567931843,0
66.5,0.999,dt,1,0,-0.32160321751750204,1.9695762269457355,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517647826509002,1.691461266211625,0.15,-0.002055278519592329,-0.001940255534508717,0.12,0.007500176005009465,0.007499966055347368,0
66.55,0.999,dt,1,0,-0.31571890739752273,1.9742264844022543,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5176323504546271,1.6914805511992739,0.15,-0.0019929436531037617,-0.0018801546992356921,0.12,0.007500165490857685,0.0075000059424494316,0
66.60000000000001,0.999,dt,1,0,-0.30983413392170434,1.9788761554807612,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5176177267381182,1.6914987724820383,0.15,-0.0019337328385469605,-0.0018208245689766978,0.12,0.007500155803493747,0.007500035914658295,0
66.65,0.999,dt,1,0,-0.3039489109123103,1.98352525755855,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5176039118622602,1.691515984480883,0.15,-0.0018774526967132964,-0.0017622417694962977,0.12,0.007500146866421604,0.007500058105010957,0
66.7,0.999,dt,1,0,-0.29806325150538576,1.988173807154465,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175908644570298,1.6915322389444785,0.15,-0.0018239226277796722,-0.0017043840979811264,0.12,0.007500138610958849,0.007500074206200536,0
66.75,0.999,dt,1,0,-0.29217716819319683,1.9928218199816816,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175785451782355,1.6915475850773576,0.15,-0.0017729739119528407,-0.0016472304505313895,0.12,0.0075001309753768225,0.007500085560035793,0
66.8,0.999,dt,1,0,-0.28629067286386234,1.9974693109970278,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175669166109091,1.691562069662003,0.15,-0.0017244488782090003,-0.0015907607544439761,0.12,0.007500123904140466,0.007500093228856728,0
66.85000000000001,0.999,dt,1,0,-0.280403776838376,2.002116294447086,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.51755594317723,1.691575737175153,0.15,-0.0016782001356957662,-0.0015349559049485095,0.12,0.00750011734723595,0.007500098052532573,0
66.9,0.999,dt,1,0,-0.2745164909052017,2.0067627839112996,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175455910487692,1.6915886298985967,0.15,-0.001634089862790402,-0.0014797977060879153,0.12,0.007500111259578153,0.00750010069394169,0
66.95,0.999,dt,1,0,-0.26862882535261196,2.0114087923422916,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175358280628548,1.6916007880247217,0.15,-0.0015919891492124356,-0.0014252688154521298,0.12,0.007500105600483775,0.007500101675250107,0
67.0,0.999,dt,1,0,-0.2627407899989245,2.0160543321035815,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175266236428652,1.6916122497570574,0.15,-0.001551777386962883,-0.0013713526924999386,0.12,0.0075001003332062655,0.007500101406841339,0
67.05,0.999,dt,1,0,-0.2568523942207829,2.020699415004883,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175179487222682,1.6916230514060517,0.15,-0.001513341706207092,-0.001318033550222697,0.12,0.0075000954245228214,0.0075001002103776354,0
67.10000000000001,0.999,dt,1,0,-0.2509636469796145,2.0253440523351416,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175097756722328,1.691633227480307,0.15,-0.001476576452540919,-0.001265296309920061,0.12,0.00750009084436737,0.007500098337175583,0
67.15,0.999,dt,1,0,-0.24507455684638965,2.0299882548934667,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5175020782326453,1.6916428107734858,0.15,-0.0014413827023721858,-0.0012131265588775086,0.12,0.0075000865655043365,0.007500095982841334,0
67.2,0.999,dt,1,0,-0.23918513202479727,2.0346320330180987,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174948314463734,1.6916518324470946,0.15,-0.0014076678134201017,-0.0011615105107503632,0.12,0.007500082563240212,0.00750009329892111,0
67.25,0.999,dt,1,0,-0.23329538037294278,2.0392753966135406,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174880115966266,1.6916603221093356,0.15,-0.0013753450075850626,-0.0011104349684695758,0.12,0.007500078815164493,0.007500090402169787,0
67.3,0.999,dt,1,0,-0.2274053094236677,2.0439183551759776,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174815961472677,1.6916683078902146,0.15,-0.001344332983665711,-0.00105988728950418,0.12,0.0075000753009208665,0.007500087381920003,0
67.35000000000001,0.999,dt,1,0,-0.22151492640358192,2.0485609178170936,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174755636859398,1.6916758165130796,0.15,-0.0013145555576105253,-0.0010098553533217092,0.12,0.007500072002000838,0.007500084305936171,0
67.4,0.999,dt,1,0,-0.2156242382508939,2.0532030932863945,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174698938698762,1.6916828733627605,0.15,-0.001285941328180311,-0.0009603275309035264,0.12,0.00750006890156251,0.007500081225061439,0
67.45,0.999,dt,1,0,-0.20973325163211806,2.057844889992133,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174645673742693,1.6916895025504664,0.15,-0.0012584233660723199,-0.0009112926561775092,0.12,0.007500065984266879,0.007500078176902528,0
67.5,0.999,dt,1,0,-0.20384197295773207,2.0624863160209226,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174595658430785,1.6916957269755968,0.15,-0.0012319389247175626,-0.0008627399992436335,0.12,0.007500063236129813,0.007500075188747984,0
67.55,0.999,dt,1,0,-0.19795040839685302,2.0671273791561315,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174548718421642,1.6917015683846106,0.15,-0.0012064291711058447,-0.0008146592412794362,0.12,0.0075000606443942925,0.007500072279877246,0
67.60000000000001,0.999,dt,1,0,-0.19205856389099532,2.0717680868951294,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174504688146381,1.6917070474270905,0.15,-0.0011818389351296713,-0.0007670404510094486,0.12,0.007500058197410386,0.0075000694633838745,0
67.65,0.999,dt,1,0,-0.1861664451669699,2.076408446465463,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174463410383283,1.6917121837091376,0.15,-0.0011581164760571918,-0.0007198740626463973,0.12,0.007500055884532207,0.007500066747613542,0
67.7,0.999,dt,1,0,-0.18027405774897934,2.0810484648400287,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174424735852592,1.691716995844218,0.15,-0.0011352132648588561,-0.0006731508552020316,0.12,0.007500053696022649,0.007500064137295363,0
67.75,0.999,dt,1,0,-0.1743814069699605,2.085688148751302,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517438852283052,1.691721501501587,0.15,-0.0011130837812129751,-0.0006268619330866421,0.12,0.0075000516229684145,0.007500061634429974,0
67.8,0.999,dt,1,0,-0.16848849798222212,2.09032750470469,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174354636781575,1.6917257174523996,0.15,-0.0010916853241096655,-0.0005809987079118395,0.12,0.0075000496572043395,0.007500059238984848,0
67.85000000000001,0.999,dt,1,0,-0.16259533576742227,2.0949665389910535,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174322950008342,1.69172965961362,0.15,-0.0010709778350579732,-0.0005355528814213195,0.12,0.007500047791244639,0.007500056949436807,0
