t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.0,0.999,main,0,0,-0.6724544424588875,-2.5323160486826253,-0.39212002273806773,-2.496060011369034,2.5509217460995797,0.23848381533090443,-1.0767405989817243,-0.4496567149061315,0.0014585414378986972,-0.0016550556892453439,-0.09294702395804783,0.16470085305253085
72.05,0.999,main,0,0,-0.672513524046951,-2.532351993013725,-0.39212002273806773,-2.496060011369034,2.5509676929334804,0.2384321286068761,-1.0816282900776248,-0.4553453417835997,0.0013831310836356914,-0.0016077197293972723,-0.09294097817455857,0.16470036976098074
72.10000000000001,0.999,main,0,0,-0.672569546781865,-2.532386070215522,-0.39212002273806773,-2.496060011369034,2.5510112548745716,0.23838311677363208,-1.0865094928795664,-0.46103953700384975,0.0013114575875077805,-0.001561616832543633,-0.09293525067688654,0.1646999007525341
72.15,0.999,main,0,0,-0.6726226622103877,-2.532418373295421,-0.39212002273806773,-2.496060011369034,2.551052550574016,0.23833664739742028,-1.0913841931006216,-0.46673929995987207,0.0012433402942270133,-0.001516720991230236,-0.09292982522971652,0.16469944562790229
72.2,0.999,main,0,0,-0.6726730145652191,-2.5324489907329384,-0.39212002273806773,-2.496060011369034,2.551091692918084,0.23829259442909706,-1.0962523765368564,-0.47244462992676883,0.0011786071639346973,-0.001473006414419803,-0.09292468641846796,0.16469900399785792
72.25,0.999,main,0,0,-0.6727207411125848,-2.5324780066978105,-0.39212002273806773,-2.496060011369034,2.551128789304998,0.23825083790123835,-1.101114029071695,-0.4781555260587692,0.0011170943632326513,-0.001430447547369651,-0.0929198196074798,0.16469857548303984
72.3,0.999,main,0,0,-0.6727659724834192,-2.5325055012575985,-0.39212002273806773,-2.496060011369034,2.551163941908511,0.23821126363950476,-1.1059691366802173,-0.48387198738634485,0.0010586458757309014,-0.0013890190897956622,-0.09291521090037327,0.16469815971375804
72.35000000000001,0.999,main,0,0,-0.6728088329889227,-2.532531550575301,-0.39212002273806773,-2.496060011369034,2.5511972479288483,0.23817376298758933,-1.1108176854333915,-0.4895940128134198,0.0010031131311621366,-0.0013486960124199643,-0.09291084710247452,0.1646977563297996
72.4,0.999,main,0,0,-0.6728494409212319,-2.5325562270974586,-0.39212002273806773,-2.496060011369034,2.5512287998316334,0.23813823254510896,-1.1156596615022507,-0.495321601114668,0.0009503546521623663,-0.0013094535719849754,-0.09290671568518563,0.16469736498023466
72.45,0.999,main,0,0,-0.6728879088399049,-2.532579599733216,-0.39212002273806773,-2.496060011369034,2.5512586855753754,0.23810457391783052,-1.1204950511620186,-0.5010547509328926,0.000900235717861464,-0.0012712673248192197,-0.09290280475220233,0.16469698532322377
72.5,0.999,main,0,0,-0.6729243438448916,-2.532601734024777,-0.39212002273806773,-2.496060011369034,2.5512869888280654,0.238072693479652,-1.1253238407961905,-0.5067934607764825,0.0008526280434711375,-0.0012341131390350701,-0.09289910300747667,0.1646966170258264
72.55,0.999,main,0,0,-0.6729588478366259,-2.5326226923096686,-0.39212002273806773,-2.496060011369034,2.55131378917341,0.2380425021457863,-1.1301460169005733,-0.5125377290169393,0.0008074094750982752,-0.0011979672054362733,-0.09289559972483323,0.16469625976381072
72.60000000000001,0.999,main,0,0,-0.6729915177638459,-2.5326425338752157,-0.39212002273806773,-2.496060011369034,2.551339162307202,0.23801391515662185,-1.1349615660872912,-0.5182875538864723,0.000764463699049367,-0.001162806047204229,-0.09289228471915202,0.16469591322146518
72.65,0.999,main,0,0,-0.6730224458597223,-2.532661315105595,-0.39212002273806773,-2.496060011369034,2.5513631802242958,0.23798685187175875,-1.139770475088761,-0.5240429334756551,0.0007236799649292802,-0.00112860652844321,-0.09288914831903158,0.16469557709141172
72.7,0.999,main,0,0,-0.6730517198668425,-2.532679089621836,-0.39212002273806773,-2.496060011369034,2.5513859113966464,0.23796123557374274,-1.144572730761641,-0.5298038657311406,0.0006849528218733636,-0.0010953458616399792,-0.09288618134085869,0.164695251074421
72.75,0.999,main,0,0,-0.6730794232515781,-2.5326959084151004,-0.39212002273806773,-2.496060011369034,2.551407420942837,0.2379369932810427,-1.149368320090757,-0.5355703484534304,0.0006481818672796069,-0.0010630016141155163,-0.09288337506420474,0.16469493487922973
72.8,0.999,main,0,0,-0.6731056354083316,-2.5327118199735703,-0.39212002273806773,-2.496060011369034,2.551427770789502,0.23791405556983766,-1.1541572301930128,-0.5413423792946953,0.0006132715074455564,-0.001031551713518264,-0.09288072120848445,0.16469462822235997
72.85000000000001,0.999,main,0,0,-0.6731304318541421,-2.53272687040325,-0.39212002273806773,-2.496060011369034,2.551447019825037,0.2378923564042007,-1.1589394483212825,-0.5471199557566427,0.0005801307295387192,-0.0010009744524281938,-0.09287821191080528,0.16469433082794116
72.9,0.999,main,0,0,-0.6731538844141004,-2.532741103542977,-0.39212002273806773,-2.496060011369034,2.5514652240459657,0.2378718329742859,-1.1637149618682947,-0.552903075188429,0.0005486728843598909,-0.0009712484921201026,-0.09287583970494995,0.1646940424275342
72.95,0.999,main,0,0,-0.6731760613980067,-2.5327545610739146,-0.39212002273806773,-2.496060011369034,2.5514824366963067,0.2378524255421437,-1.1684837583705068,-0.5586917347846126,0.0005188154793834832,-0.0009423528655466973,-0.0928735975014276,0.16469376275995806
73.0,0.999,main,0,0,-0.6731970277686823,-2.532767282623802,-0.39212002273806773,-2.496060011369034,2.5514987084002896,0.23783407729480663,-1.1732458255119755,-0.5644859315831469,0.000490479981587022,-0.0009142669795849656,-0.09287147856854334,0.16469349157111904
73.05,0.999,main,0,0,-0.6732168453023275,-2.5327793058662023,-0.39212002273806773,-2.496060011369034,2.5515140872887234,0.23781673420430544,-1.1780011511282242,-0.5702856624634075,0.0004635916296009679,-0.0008869706166030611,-0.09286947651442691,0.16469322861384283
73.10000000000001,0.999,main,0,0,-0.6732355727412991,-2.5327906666149955,-0.39212002273806773,-2.496060011369034,2.551528619119331,0.23780034489429058,-1.1827497232101118,-0.5760909241442551,0.0004380792547380996,-0.0008604439353859794,-0.09286758526997548,0.16469297364770877
73.15,0.999,main,0,0,-0.673253265939664,-2.5328013989143443,-0.39212002273806773,-2.496060011369034,2.551542347391334,0.23778486051294961,-1.1874915299077036,-0.5819017131821288,0.0004138751104805771,-0.0008346674714690971,-0.09286579907266165,0.1646927264388873
73.2,0.999,main,0,0,-0.6732699780018676,-2.532811535124345,-0.39212002273806773,-2.496060011369034,2.5515553134545574,0.23777023461192584,-1.1922265595341484,-0.5877180259691693,0.0003909147100195076,-0.000809622136920124,-0.09286411245115878,0.16469248675997972
73.25,0.999,main,0,0,-0.673285759414841,-2.5328211060025767,-0.39212002273806773,-2.496060011369034,2.5515675566133287,0.2377564230309568,-1.1969548005695623,-0.5935398587313695,0.00036913667147092655,-0.0007852892196073546,-0.09286252021074681,0.16469225438986143
73.3,0.999,main,0,0,-0.6733006581738549,-2.5328301407817397,-0.39212002273806773,-2.496060011369034,2.5515791142254036,0.23774338378796478,-1.2016762416649234,-0.5993672075267511,0.00034848257039976627,-0.0007616503819961595,-0.09286101741945253,0.164692029113527
73.35000000000001,0.999,main,0,0,-0.6733147199024134,-2.5328386672435754,-0.39212002273806773,-2.496060011369034,2.5515900217961685,0.23773107697434406,-1.2063908716459766,-0.6052000682435653,0.00032889679930725446,-0.000738687659502163,-0.0928595993948915,0.16469181072193906
73.4,0.999,main,0,0,-0.673327987966469,-2.532846711789239,-0.39212002273806773,-2.496060011369034,2.5516003130683367,0.23771946465520116,-1.2110986795171532,-0.6110384365985159,0.0003103264337526723,-0.0007163834584451301,-0.09285826169177025,0.16469159901187916
73.45,0.999,main,0,0,-0.6733405035832235,-2.5328542995063024,-0.39212002273806773,-2.496060011369034,2.551610020107357,0.23770851077431596,-1.2157996544655048,-0.6168823081350036,0.0002927211047963896,-0.0006947205536229351,-0.09285700009002128,0.16469139378580214
73.5,0.999,main,0,0,-0.6733523059247714,-2.5328614542325436,-0.39212002273806773,-2.496060011369034,2.551619173382737,0.23769818106360288,-1.2204937858646545,-0.6227316782213904,0.00027603287746191807,-0.000673682085548799,-0.09285581058353072,0.16469119485169287
73.55,0.999,main,0,0,-0.6733634322168258,-2.5328681986166757,-0.39212002273806773,-2.496060011369034,2.5516278018454788,0.23768844295686073,-1.2251810632787665,-0.6285865420492822,0.0002602161349380405,-0.0006532515573711983,-0.09285468936943532,0.16469100202292614
73.60000000000001,0.999,main,0,0,-0.6733739178327603,-2.5328745541761655,-0.39212002273806773,-2.496060011369034,2.5516359330018057,0.23767926550761034,-1.2298614764665357,-0.6344468946318286,0.0002452274682448463,-0.0006334128315059473,-0.09285363283795534,0.16469081511812905
73.65,0.999,main,0,0,-0.6733837963831842,-2.532880541352277,-0.39212002273806773,-2.496060011369034,2.551643592983364,0.23767061931082836,-1.2345350153851973,-0.6403127308020395,0.00023102557110915578,-0.0006141501260094884,-0.09285263756273673,0.16469063396104655
73.7,0.999,main,0,0,-0.6733930998012636,-2.532886179562474,-0.39212002273806773,-2.496060011369034,2.5516508066140626,0.23766247642839436,-1.239201670194561,-0.6461840452111172,0.0002175711398035851,-0.0005954480107120408,-0.09285170029167883,0.16469045838040947
73.75,0.999,main,0,0,-0.6734018584239864,-2.5328914872503105,-0.39212002273806773,-2.496060011369034,2.551657597473712,0.23765481031807723,-1.243861431261067,-0.6520608323268017,0.0002048267777120527,-0.000577291403136504,-0.09285081793821945,0.1646902882098055
73.8,0.999,main,0,0,-0.6734101010695632,-2.532896481932921,-0.39212002273806773,-2.496060011369034,2.5516639879586145,0.2376475957658945,-1.2485142891618677,-0.6579430864317308,0.0001927569044036792,-0.0005596655642248205,-0.09284998757305676,0.1646901232875529
73.85000000000001,0.999,main,0,0,-0.6734178551111453,-2.532901180246236,-0.39212002273806773,-2.496060011369034,2.5516699993392526,0.2376408088216866,-1.2531602346889354,-0.6638308016218125,0.00018132766899803254,-0.0005425560938908391,-0.09284920641628425,0.1646899634565768
73.9,0.999,main,0,0,-0.6734251465470322,-2.5329055979880204,-0.39212002273806773,-2.496060011369034,2.5516756518152106,0.23763442673775478,-1.2577992588531965,-0.669723971804609,0.00017050686762343226,-0.000525948926417108,-0.09284847182991919,0.1646898085642884
73.95,0.999,main,0,0,-0.6734320000675361,-2.5329097501588484,-0.39212002273806773,-2.496060011369034,2.5516809645674616,0.23762842791041924,-1.2624313528886937,-0.6756225906977325,0.00016026386477385746,-0.0005098303257175529,-0.09284778131080378,0.16468965846246658
74.0,0.999,main,0,0,-0.6734384391186575,-2.532913651001106,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.2670565082567766,-0.6815266518272511,0.00015056951837982835,-0.0004941868804784755,-0.09284713248385987,0.1646895130071425
74.05,0.999,dt,1,0,-0.6734448782661642,-2.5329175516842577,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.271674716650323,-0.6874361485261061,0.00015056951837982835,-0.0004941868804784755,-0.09284652309568042,0.1646893720584865
74.10000000000001,0.999,dt,1,0,-0.6785877435414093,-2.536032804034881,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.2762859699979892,-0.6933510739325367,0.12025616066943845,-0.0021727444874762073,-0.09284591389291458,0.16468923115272227
74.15,0.999,dt,1,0,-0.6850030535537618,-2.53991787770798,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.280890260468492,-0.6992714209885155,0.15,-0.019029578237774233,-0.09235950675460496,0.16468861215458516
74.2,0.999,dt,1,0,-0.6914220572272989,-2.5437968455912086,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.2854875804749224,-0.7051971824381922,0.15,-0.029906321550259046,-0.09175360507921826,0.16468322620609213
74.25,0.999,dt,1,0,-0.6978468540053654,-2.547666210701992,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.2900779226790917,-0.7111283508263448,0.15,-0.036841043938838816,-0.09115481644381326,0.16467489033676772
74.3,0.999,dt,1,0,-0.7042787674517375,-2.5515237344437693,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.2946612799959107,-0.7170649184968395,0.15,-0.0409999744487678,-0.09056720754429795,0.1646648375177104
74.35000000000001,0.999,dt,1,0,-0.7107185752962766,-2.5553680646748256,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.2992376455978019,-0.7230068775910969,0.15,-0.04321985142169306,-0.08999337255802098,0.16465393020583666
74.4,0.999,dt,1,0,-0.7171666756668321,-2.559198469563508,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.303807012919146,-0.7289542200465666,0.15,-0.04409963988064738,-0.08943486868866647,0.164642752136416
74.45,0.999,dt,1,0,-0.7236232063292029,-2.5630146472068924,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.308369375660764,-0.7349069375952074,0.15,-0.044066898674840684,-0.08889252855455074,0.16463168489883687
74.5,0.999,dt,1,0,-0.7300881296681004,-2.5668165896344126,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3129247277944323,-0.7408650217619748,0.15,-0.043425768574586014,-0.08836668379659618,0.16462096733406853
74.55,0.999,dt,1,0,-0.7365612928746977,-2.5706044858976114,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3174730635674345,-0.7468284638633141,0.15,-0.04239164440472822,-0.08785732472182589,0.16461073966641354
74.60000000000001,0.999,dt,1,0,-0.7430424702921007,-2.5743786532606396,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3220143775071496,-0.7527972550056603,0.15,-0.041116205956497835,-0.08736421389921438,0.16460107537459498
74.65,0.999,dt,1,0,-0.7495313929802923,-2.5781394885862916,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3265486644256734,-0.758771386083943,0.15,-0.03970547299308242,-0.08688696664224733,0.16459200374163493
74.7,0.999,dt,1,0,-0.7560277691634235,-2.581887434221869,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3310759194244806,-0.7647508477800973,0.15,-0.03823281626514653,-0.0864251077124186,0.1645835255541062
74.75,0.999,dt,1,0,-0.7625312981979544,-2.5856229542789713,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.335596137899119,-0.7707356305615803,0.15,-0.03674832396249779,-0.08597811097614698,0.16457562387952226
74.8,0.999,dt,1,0,-0.7690416799554111,-2.589346518347465,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3401093155439452,-0.7767257246798929,0.15,-0.03528553666263337,-0.08554542686752023,0.16456827136476912
74.85000000000001,0.999,dt,1,0,-0.7755586209749411,-2.5930585905110908,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.344615448356893,-0.7827211201691058,0.15,-0.033866283675391,-0.0851265011510588,0.16456143510609592
74.9,0.999,dt,1,0,-0.7820818383528607,-2.5967596221294924,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3491145326442833,-0.7887218068443921,0.15,-0.03250415065918488,-0.0847207874979631,0.1645550798415064
74.95,0.999,dt,1,0,-0.7886110620577148,-2.6004500472827736,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3536065650256681,-0.7947277743005635,0.15,-0.031206961350928267,-0.0843277556815215,0.16454916999514438
75.0,0.999,dt,1,0,-0.7951460361596852,-2.604130280086086,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.358091542438715,-0.8007390119106119,0.15,-0.029978549833331536,-0.08394689668694809,0.16454367094348574
75.05,0.999,dt,1,0,-0.8016865193203794,-2.607800713306385,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.362569462144127,-0.8067555088242554,0.15,-0.028820022788404887,-0.08357772566309697,0.16453854975950483
75.10000000000001,0.999,dt,1,0,-0.8082322847870917,-2.611461717875461,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.367040321730603,-0.8127772539664893,0.15,-0.027730655542931134,-0.08321978337871294,0.16453377561102345
75.15,0.999,dt,1,0,-0.8147831200629818,-2.615113643009983,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3715041191198332,-0.8188042360361408,0.15,-0.02670852551404803,-0.0828726366554244,0.16452931993365616
75.2,0.999,dt,1,0,-0.821338826372945,-2.618756816733196,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3759608525715352,-0.8248364435044296,0.15,-0.025750957642003004,-0.0825358781128707,0.16452515646007596
75.25,0.999,dt,1,0,-0.8278992180082664,-2.622391546653177,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.380410520688527,-0.8308738646135313,0.15,-0.024854835458674788,-0.08220912546321299,0.1645212611606438
75.3,0.999,dt,1,0,-0.8344641216071729,-2.626018120895773,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.384853122421838,-0.836916487375146,0.15,-0.024016816343561287,-0.08189202052196112,0.1645176121321318
75.35000000000001,0.999,dt,1,0,-0.8410333754100536,-2.6296368091212683,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3892886570758578,-0.8429642995690712,0.15,-0.02323347864135983,-0.08158422805178067,0.164514189458761
75.4,0.999,dt,1,0,-0.8476068285152101,-2.633247863575899,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3937171243135247,-0.8490172887417784,0.15,-0.022501420483391762,-0.08128543452008463,0.16451097506127174
75.45,0.999,dt,1,0,-0.854184340151955,-2.636851520145064,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.3981385241615498,-0.855075442204995,0.15,-0.021817324520413777,-0.08099534682568883,0.1645079525440011
75.5,0.999,dt,1,0,-0.8607657789815785,-2.6404479993862005,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4025528570156813,-0.8611387470342886,0.15,-0.021177998723673375,-0.08071369103171386,0.16450510704608526
75.55,0.999,dt,1,0,-0.8673510224323476,-2.6440375075271723,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4069601236460045,-0.8672071900676572,0.15,-0.020580400501639656,-0.08044021112913358,0.16450242510034407
75.60000000000001,0.999,dt,1,0,-0.8739399560717239,-2.647620237421526,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4113603252022808,-0.8732807579041223,0.15,-0.02002164929212158,-0.08017466784639385,0.1644998945017193
75.65,0.999,dt,1,0,-0.8805324730169711,-2.6511963694558096,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4157534632193243,-0.8793594369023263,0.15,-0.019499031292996016,-0.07991683751425183,0.16449750418605194
75.7,0.999,dt,1,0,-0.887128473383994,-2.6547660724067894,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4201395396224146,-0.8854432131791344,0.15,-0.019009998923368642,-0.079666510990661,0.16449524411929609
75.75,0.999,dt,1,0,-0.8937278637733902,-2.6583295042481954,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4245185567327483,-0.8915320726082399,0.15,-0.018552166840997343,-0.07942349264756737,0.16449310519684968
75.8,0.999,dt,1,0,-0.9003305567921683,-2.6618868129078113,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4288905172729256,-0.8976260008187731,0.15,-0.01812330579506273,-0.07918759941948869,0.16449107915244185
75.85000000000001,0.999,dt,1,0,-0.906936470609285,-2.6654381369764972,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4332554243724758,-0.9037249831939154,0.15,-0.01772133520387068,-0.07895865991245901,0.16448915847589454
75.9,0.999,dt,1,0,-0.9135455285430032,-2.6689836063711976,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4376132815734173,-0.909829004869516,0.15,-0.01734431507025198,-0.07873651357108938,0.164487336339025
75.95,0.999,dt,1,0,-0.9201576586780343,-2.672523342954252,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4419640928358552,-0.915938050732713,0.15,-0.016990437651253285,-0.0785210099010171,0.16448560652895694
76.0,0.999,dt,1,0,-0.9267727935104442,-2.6760574611114505,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4463078625436139,-0.9220521054205578,0.15,-0.016658019160197133,-0.07831200774375685,0.16448396338813326
76.05,0.999,dt,1,0,-0.9333908696183737,-2.6795860682912953,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4506445955099059,-0.9281711533186443,0.15,-0.01634549168182654,-0.07810937460087117,0.16448240176036583
76.10000000000001,0.999,dt,1,0,-0.9400118273567162,-2.6831092655078987,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4549742969830353,-0.9342951785597403,0.15,-0.016051395413220065,-0.07791298600437993,0.1644809169423092
76.15,0.999,dt,1,0,-0.9466356105739976,-2.6866271478098613,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.459296972652137,-0.9404241650224237,0.15,-0.015774371295987175,-0.07772272493041202,0.16447950463979824
76.2,0.999,dt,1,0,-0.9532621663498203,-2.690139804717376,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4636126286529494,-0.9465580963297217,0.15,-0.015513154072875929,-0.07753848125321197,0.16447816092854214
76.25,0.999,dt,1,0,-0.9598914447513438,-2.693647320629684,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.467921271573622,-0.952696955847754,0.15,-0.015266565780013466,-0.07736015123676371,0.16447688221871867
76.3,0.999,dt,1,0,-0.9665233986073862,-2.6971497752048816,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4722229084605565,-0.9588407266843791,0.15,-0.015033509671458844,-0.07718763706144624,0.16447566522305965
76.35000000000001,0.999,dt,1,0,-0.9731579832988373,-2.7006472437139557,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4765175468242804,-0.9649893916878437,0.15,-0.01481296456337525,-0.07702084638329798,0.16447450692806156
76.4,0.999,dt,1,0,-0.9797951565641727,-2.7041397973707975,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.480805194645355,-0.9711429334454361,0.15,-0.014603979579360486,-0.07685969192362904,0.16447340456799603
76.45,0.999,dt,1,0,-0.9864348783189567,-2.70762750363983,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4850858603803139,-0.9773013342821427,0.15,-0.014405669275191147,-0.07670409108687043,0.16447235560142923
76.5,0.999,dt,1,0,-0.9930771104883044,-2.7111104265227666,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4893595529676342,-0.9834645762593073,0.15,-0.01421720911965434,-0.07655396560470323,0.1644713576899918
76.55,0.999,dt,1,0,-0.9997218168513573,-2.7145886268259125,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4936262818337391,-0.9896326411732935,0.15,-0.014037831307704272,-0.0764092412046482,0.1644704086791696
76.60000000000001,0.999,dt,1,0,-1.0063689628969021,-2.71806216240932,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.4978860568990302,-0.9958055105541508,0.15,-0.013866820882495598,-0.07626984730143271,0.1644695065809102
76.65,0.999,dt,1,0,-1.0130185156893283,-2.721531088419015,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5021388885839508,-1.0019831656642824,0.15,-0.013703512143642623,-0.07613571670956878,0.1644686495578633
76.7,0.999,dt,1,0,-1.0196704437441853,-2.7249954575034234,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5063847878150787,-1.008165587497117,0.15,-0.01354728532013989,-0.07600678537569847,0.1644678359090926
76.75,0.999,dt,1,0,-1.0263247169126584,-2.728455320015047,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5106237660312463,-1.014352756775782,0.15,-0.01339756348762567,-0.07588299212936361,0.16446706405711484
76.80000000000001,0.999,dt,1,0,-1.0329813062743325,-2.7319107241983587,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5148558351896912,-1.0205446539517806,0.15,-0.013253809710991157,-0.07576427845095782,0.16446633253613635
76.85000000000001,0.999,dt,1,0,-1.0396401840376657,-2.7353617163648214,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5190810077722323,-1.02674125920367,0.15,-0.01311552439466486,-0.07565058825571025,0.1644656399813732
76.9,0.999,dt,1,0,-1.0463013234476337,-2.7388083410558735,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5232992967914736,-1.0329425524357425,0.15,-0.012982242824207957,-0.07554186769263321,0.16446498511935034
76.95,0.999,dt,1,0,-1.0529646987000538,-2.742250641194652,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5275107157970338,-1.0391485132767089,0.15,-0.012853532884110865,-0.07543806495744282,0.1644643667590896
77.0,0.999,dt,1,0,-1.0596302848621253,-2.745688658227187,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.531715278881801,-1.0453591210783828,0.15,-0.012728992937865597,-0.07533913011853682,0.16446378378410206
77.05000000000001,0.999,dt,1,0,-1.0662980577987673,-2.7491224322537335,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5359130006882122,-1.0515743549143683,0.15,-0.012608249857509291,-0.07524501495517147,0.16446323514511269
77.10000000000001,0.999,dt,1,0,-1.072967994104357,-2.7525520021508747,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5401038964145566,-1.0577941935787476,0.15,-0.012490957190869335,-0.07515567280705185,0.16446271985344935
77.15,0.999,dt,1,0,-1.0796400710395082,-2.7559774056849746,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5442879818213007,-1.0640186155847713,0.15,-0.01237679345570943,-0.0750710584345925,0.16446223697503706
77.2,0.999,dt,1,0,-1.0863142664725485,-2.75939867961753,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5484652732374364,-1.0702475991635487,0.15,-0.012265460550863552,-0.07499112788916759,0.1644617856249439
77.25,0.999,dt,1,0,-1.092990558825385,-2.762815859802925,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5526357875668497,-1.0764811222627406,0.15,-0.012156682275268511,-0.07491583839271035,0.16446136496242944
77.30000000000001,0.999,dt,1,0,-1.0996689270234639,-2.766228981279065,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5567995422947094,-1.0827191625452512,0.15,-0.01205020294655917,-0.07484514822606758,0.16446097418645225
77.35000000000001,0.999,dt,1,0,-1.1063493504495563,-2.7696380783513286,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5609565554938754,-1.0889616973879221,0.15,-0.011945786111582469,-0.07477901662555769,0.16446061253159686
77.4,0.999,dt,1,0,-1.113031808901115,-2.773043184670255,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5651068458313244,-1.0952087038802252,0.15,-0.0118432133418237,-0.07471740368721186,0.16446027926438384
77.45,0.999,dt,1,0,-1.119716282550969,-2.7764443333033504,-0.39212002273806773,-2.496060011369034,2.551685955808148,0.23762279182435964,-1.5692504325745942,-1.1014601588229564,0.15,-0.01174228310731759,-0.07466027027821914,0.1644599736799309
