t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.200000000000003,0.10854013677032545,main,0,0,-2.6226571144864677,2.049466574526785,-2.5889231593654887,2.1194615796827447,-2.6959648683629944,2.621657168674522,-2.2397613463195363,2.8669814038213843,0.008343352278569386,0.2,-0.07766195622163678,0.32
21.25,0.10856925258560976,main,0,0,-2.622253831885904,2.049262390388935,-2.588619907977061,2.1193099539885307,-2.6957453293013445,2.6212620350028653,-2.2353458746313035,2.8642720974205167,0.009040531357549645,0.18730264111377715,-0.07765577717490874,0.32
21.3,0.10860127896133949,main,0,0,-2.621819753114126,2.04904769733064,-2.588286342084727,2.1191431710423636,-2.695506176241257,2.6208409372668955,-2.2314567459657746,2.861938960919703,0.009685401166459905,0.17263338119345736,-0.0776415639496263,0.32
21.35,0.10863617344097969,main,0,0,-2.6213574182180692,2.0488239748986175,-2.587922903888131,2.118961451944066,-2.695248683474728,2.620396524443175,-2.2280734343044424,2.8599550069375006,0.010272395683620381,0.15822537823881294,-0.07761829316787147,0.32
21.400000000000002,0.10867383072833905,main,0,0,-2.6208693019581237,2.048592524708635,-2.587530690083893,2.118765345041947,-2.6949741709548456,2.619931261560394,-2.225175842235534,2.8582945898553653,0.010804196845039832,0.14408650045888138,-0.0775851649663376,0.32
21.450000000000003,0.10871410509388282,main,0,0,-2.6203578284744022,2.0483544972379675,-2.587111218496031,2.118555609248016,-2.694684001424862,2.619447460108131,-2.2227289310417224,2.8569233059273604,0.011282946447498122,0.13023043032480044,-0.07754154797142575,0.32
21.5,0.10875682541251017,main,0,0,-2.619825377263815,2.0481109125003867,-2.5866662714522577,2.118333135726129,-2.6943795737800103,2.618947298509157,-2.2206855760012014,2.855801527370846,0.011710470802461492,0.11667392622878346,-0.07748697267110465,0.32
21.55,0.10880180531406311,main,0,0,-2.6192742837535143,2.0478626767647334,-2.5861977900628794,2.11809889503144,-2.6940623141717883,2.618432836286499,-2.2190003751473144,2.854893716407786,0.012088424836197646,0.10343501282033328,-0.07742112472528065,0.32
21.6,0.10884885008284666,main,0,0,-2.618706836663506,2.047610596653395,-2.585707802359888,2.117853901179944,-2.6937336659217004,2.617906024261005,-2.217629874822907,2.854168063062375,0.012418382865596414,0.09053179252433699,-0.07734383777131852,0.32
21.650000000000002,0.10889776138563101,main,0,0,-2.6181252736124696,2.047355391435482,-2.585198374053164,2.1175991870265825,-2.693395078991949,2.617368712269158,-2.2165327341201633,2.8535961344442744,0.012701894119866879,0.07798167361723543,-0.07725508554552901,0.32
21.700000000000003,0.10894834054087242,main,0,0,-2.6175317759216514,2.0470977040022933,-2.5846715744804,2.1173357872402003,-2.6930479995305743,2.616822655340146,-2.215669838252092,2.853152540845213,0.01294051501649049,0.06580087859770754,-0.07715497328253973,0.32
21.75,0.10900039080044804,main,0,0,-2.6169284632345504,2.046838110809837,-2.584129452842033,2.1170647264210167,-2.692693859842988,2.616269518914241,-2.215004369621883,2.852814622348765,0.013135826186226095,0.054004141963199484,-0.07704372843206554,0.32
21.8,0.10905371895629598,main,0,0,-2.6163173883425426,2.046577130949765,-2.5835740214675282,2.116787010733764,-2.692334069022584,2.6157108834547875,-2.2145018441413375,2.852562158294022,0.013289439581950092,0.042604536605672524,-0.07692169077612197,0.32
21.85,0.10910813647978569,main,0,0,-2.615700532453182,2.0463152344370994,-2.583007243948441,2.1165036219742204,-2.691970004386928,2.6151482486596938,-2.2141301192296248,2.8523771008319825,0.013402999240249125,0.03161338800971424,-0.07678930205423573,0.32
21.900000000000002,0.1098104116733605,main,0,0,-2.6147457765312727,2.0459116567947304,-2.575692802452287,2.112846401226143,-2.6914055155117396,2.6142788890714743,-2.2135306735052076,2.8520809255502777,0.02073097956046034,-0.08210229495505285,-0.0767281060911368,0.32
21.950000000000003,0.11032674910268618,main,0,0,-2.6135916313847454,2.0454182026518097,-2.570314967732178,2.110157483866089,-2.6907262754612975,2.613223341363271,-2.21259759779044,2.851616575036871,0.025104167067783116,-0.15555785303470368,-0.07691486481318427,0.32
22.0,0.11071819965741476,main,0,0,-2.606718635527627,2.0424162153187204,-2.5670257778084684,2.1070257778084684,-2.6867169232535986,2.606884958693014,-2.2059056985458985,2.848230059940063,0.15,-0.04427258680257583,-0.0769640837535597,0.32
22.05,0.1111721078419248,main,0,0,-2.5998523017916852,2.039399021087871,-2.563288272098667,2.103288272098667,-2.6827216116875077,2.600537716339845,-2.199247998480083,2.8447767962904646,0.15,0.022505747362533093,-0.07472110128931546,0.32
22.1,0.11165625336023913,main,0,0,-2.5929825771932267,2.0363895553643028,-2.559301790469067,2.099301790469067,-2.6787191601808567,2.59419497387803,-2.192625163357451,2.841257129411563,0.15,0.09349120858723081,-0.07233082948799771,0.32
22.150000000000002,0.11199515522305915,main,0,0,-2.5860988597734265,2.0334122353471837,-2.5565112533283467,2.0965112533283468,-2.6746871029789965,2.58787101034865,-2.186037855455997,2.8376714112671126,0.15,0.14033662667541444,-0.07030867845957792,0.32
22.200000000000003,0.11223238652703317,main,0,0,-2.5791944206350648,2.030483290113032,-2.5545578773298425,2.094557877329843,-2.670610771216442,2.5815754945348672,-2.179486733501021,2.83402000042594,0.15,0.16950036757177125,-0.06879411173726574,0.32
22.25,0.11239844843981499,main,0,0,-2.5722654068865864,2.0276129646134766,-2.55319051413089,2.0931905141308897,-2.6664812318726656,2.575314751383435,-2.1729724525992595,2.8303032620260864,0.15,0.1862970318493529,-0.06771102909030034,0.32
22.3,0.11262058494862796,main,0,0,-2.565309957469521,2.0248073054384084,-2.5513614295310165,2.0913614295310166,-2.662293554630371,2.5690927453311745,-2.166489835912073,2.8265315673291354,0.15,0.2,-0.0666572212652391,0.32
22.35,0.11296925664467737,main,0,0,-2.5583267996978853,2.022071339880065,-2.54803778135508,2.089159049152177,-2.6580438677466667,2.562912926451104,-2.1600311096216793,2.8227191068761233,0.15,0.05697348202050984,-0.06585001944751175,0.12
22.400000000000002,0.11340645181559937,main,0,0,-2.5513358763965117,2.0193552781366004,-2.543358402066763,2.0871536008857556,-2.6537765938397535,2.556745238602049,-2.1536108302340327,2.8188422508580904,0.15,0.028930086337387084,-0.06525387475684302,0.12
22.450000000000003,0.11390559531160824,main,0,0,-2.5443410316152857,2.016649331631853,-2.538015978608159,2.0848639908320683,-2.6495004028132203,2.550583729833525,-2.1472296397717208,2.8149013869574078,0.15,-0.0014737336731565909,-0.06445257327556059,0.12
22.5,0.11444809284071657,main,0,0,-2.537346386245274,2.013942869707537,-2.5322095290622526,2.082375512455251,-2.6452246658194434,2.544421905983394,-2.1408881763484726,2.8108969092571816,0.15,-0.03299625450777105,-0.06348097984305226,0.12
22.55,0.1150209387017031,main,0,0,-2.5303562155478576,2.0112248716168497,-2.5260782558104333,2.0797478239187575,-2.6409591004954787,2.538253036357037,-2.134587074105346,2.8068292182018446,0.15,-0.06472971267107305,-0.06237243892686514,0.12
22.6,0.11561503951023143,main,0,0,-2.5233748782072816,2.0084842642139047,-2.519719486996183,2.0770226372840783,-2.636713522935115,2.5320703936228224,-2.1283269631473147,2.802698720557113,0.15,-0.09601272186433955,-0.06115680760461802,0.12
22.650000000000002,0.11622403906012432,main,0,0,-2.5164067779211554,2.0057101736597795,-2.5132012542482016,2.074229108963515,-2.6324976748005326,2.525867440736806,-2.122108469480257,2.798505829369309,0.15,-0.12636889902044482,-0.059860425424285026,0.12
22.700000000000003,0.11748041454660639,main,0,0,-2.5094563445492457,2.0028921112150058,-2.499754039318094,2.0684660168506115,-2.628321103575351,2.5196379742427166,-2.1159322149483586,2.794250963924057,0.15,-0.1906429178567945,-0.059299132092209154,0.12
22.75,0.11853783030040793,main,0,0,-2.502533088714977,2.000007925254763,-2.4884363265285314,2.063615568512228,-2.624204101378362,2.5133689796734107,-2.109798817171925,2.789934549704356,0.15,-0.2,-0.05900878718515501,0.12
22.8,0.11945668372110814,main,0,0,-2.495639020419522,1.9970546520981445,-2.4789242529747786,2.0589242529747787,-2.620149993930633,2.5070591292154147,-2.1037088894856226,2.785557018348031,0.15,-0.2,-0.058771380925540316,0.23173024081147325
22.85,0.12014617082651625,main,0,0,-2.4887748290639657,1.9940325870700042,-2.473246977082345,2.0532469770823454,-2.616159186639531,2.5007090538485164,-2.0976630408771455,2.7811188076045696,0.15,-0.2,-0.05782414900683937,0.22872160280722395
22.900000000000002,0.12062881180030194,main,0,0,-2.4819412010617237,1.9909420323743268,-2.4692728839576414,2.0492728839576415,-2.612232078582459,2.494319388574961,-2.091661875926316,2.776620361291348,0.15,-0.2,-0.05640676120870591,0.22711599635545388
22.950000000000003,0.12102629053725406,main,0,0,-2.475138819769901,1.9877832970640064,-2.4660000215163382,2.0460000215163383,-2.60836906246695,2.487890772355951,-2.085705994744629,2.772062129249248,0.15,-0.2,-0.05512056787077868,0.22616732978657908
23.0,0.1214976655730084,main,0,0,-2.468368365420959,1.9845566970099415,-2.462118692763715,2.042118692763715,-2.604570524591397,2.481423848047751,-2.0797959929152383,2.7674445672976766,0.15,-0.13962618881244898,-0.05396501132528805,0.2255474437985302
23.05,0.122020814228852,main,0,0,-2.4684314584636082,1.9845873076294482,-2.4572311818942407,2.0386155909471206,-2.6046056187363447,2.4814845616627617,-2.0739324614334027,2.76276813718898,-0.0014025322894384695,0.2,-0.05411883553047232,0.32
23.1,0.12238521176145288,dt,1,0,-2.4684948544527248,1.9846172857985258,-2.45343585428202,2.03671792714101,-2.6046056187363447,2.4814845616627617,-2.068022459604012,2.7581505752374085,-0.0014025322894384695,0.2,-0.05421560091297365,0.32
23.150000000000002,0.12263848381376487,dt,1,0,-2.463064089233266,1.9821153713252022,-2.4507979373711057,2.035398968685553,-2.6046056187363447,2.4814845616627617,-2.062237754577779,2.753723349945248,0.11958726838708299,0.16146622806175953,-0.053584296295605634,0.32
23.200000000000003,0.12294950374173157,dt,1,0,-2.4562270904143437,1.9790322808059249,-2.4475585561597737,2.0337792780798867,-2.6046056187363447,2.4814845616627617,-2.056886731981559,2.749712247423127,0.15,0.1194785107359771,-0.053569757122808745,0.32
23.25,0.12316721769130826,dt,1,0,-2.4493717955501,1.9759900887797246,-2.4452909893118413,2.0326454946559207,-2.6046056187363447,2.4814845616627617,-2.0519934911017272,2.7461201571063496,0.15,0.10243934333214598,-0.05454175666715739,0.32
23.3,0.12331961745601193,dt,1,0,-2.4425010086688985,1.9729830491003881,-2.443703692518289,2.031851846259144,-2.6046056187363447,2.4814845616627617,-2.0475692335287072,2.7429399344088097,0.15,0.09408903643990711,-0.056140610007023965,0.32
23.35,0.12457033022762609,dt,1,0,-2.43561615139811,1.970008365863324,-2.4295766608444818,2.03,-2.6046056187363447,2.4814845616627617,-2.042581723807061,2.739429945546498,0.15,0.0315465561551491,-0.057440667970802,0.32
23.400000000000002,0.12562544064438064,dt,1,0,-2.428726610643311,1.967044545999033,-2.418083882869893,2.028083882869893,-2.6046056187363447,2.4814845616627617,-2.0377159984973456,2.735982622182672,0.15,0.009830292231758584,-0.05346277786214524,0.32
23.450000000000003,0.12654351683355747,dt,1,0,-2.421835613960012,1.964084112802563,-2.410524391509796,2.0205243915097957,-2.6046056187363447,2.4814845616627617,-2.032381352448766,2.7321223739532328,0.15,0.004222461264912637,-0.05068687399942157,0.32
23.5,0.12736563389166283,dt,1,0,-2.4149439924145684,1.9611251345203884,-2.403755033072008,2.013755033072008,-2.6046056187363447,2.4814845616627617,-2.0266545321789757,2.727890447091781,0.15,-0.06116949702078468,-0.047907545904000245,0.32
23.55,0.12812056443625874,dt,1,0,-2.40806145304869,1.9581450922594232,-2.3975388921932614,2.0075388921932613,-2.6046056187363447,2.4814845616627617,-2.020667611529587,2.7233730605533135,0.15,-0.08700997158896702,-0.045126747184555206,0.32
23.6,0.1288286826941105,dt,1,0,-2.401191943443789,1.9551351358165205,-2.3917082063359616,2.001708206335961,-2.6046056187363447,2.4814845616627617,-2.014726163336227,2.7187960316736124,0.15,-0.019480395070443954,-0.04236726501810998,0.32
23.650000000000002,0.12950433993512683,dt,1,0,-2.3943253688540587,1.9521184897644182,-2.386144806330533,1.996144806330533,-2.6046056187363447,2.4814845616627617,-2.0088307817387636,2.714159818151751,0.15,-0.06271686442207605,-0.04069133354405425,0.32
23.700000000000003,0.13009256055334883,dt,1,0,-2.3874682877391438,1.9490803260783278,-2.3813013644313727,1.9913013644313728,-2.6046056187363447,2.4814845616627617,-2.0029268276603323,2.709534526135048,0.15,-0.07925343394592442,-0.039132640175219946,0.32
23.75,0.1305043149861042,dt,1,0,-2.380623299675474,1.9460150139558479,-2.3779109551019615,1.9879109551019614,-2.6046056187363447,2.4814845616627617,-1.99699677721139,2.704942739808029,0.15,-0.06478654877426766,-0.0375745889481217,0.32
23.8,0.1309393078633652,dt,1,0,-2.3737882770571335,1.942927544797011,-2.3743291991037947,1.9843291991037946,-2.6046056187363447,2.4814845616627617,-1.991029641143558,2.7003992513742396,0.15,-0.09161439859141521,-0.036201062615722826,0.32
23.85,0.13143687385871575,dt,1,0,-2.3669674689303384,1.939808798815459,-2.3702322125058704,1.9802322125058704,-2.6046056187363447,2.4814845616627617,-1.9850173693029494,2.695915660479139,0.15,-0.004663575851746045,-0.03490678858702403,0.32
23.900000000000002,0.13226230418523824,dt,1,0,-2.360147388214391,1.936688462450905,-2.3616965829351693,1.9758482914675846,-2.6046056187363447,2.4814845616627617,-1.9789605629117382,2.6914924154780815,0.15,-0.04891109317422538,-0.032768723548805015,0.12
23.950000000000003,0.13302119022069045,dt,1,0,-2.353334958838516,1.9335514565537606,-2.353792519742636,1.971896259871318,-2.6046056187363447,2.4814845616627617,-1.9729482910711296,2.687008824582981,0.15,-0.0810909391049725,-0.0305686833445366,0.12
24.0,0.13373365953701427,dt,1,0,-2.346535304561383,1.9303868552026469,-2.34713173739518,1.9671317373951802,-2.6046056187363447,2.4814845616627617,-1.9669811550032976,2.6824653361491917,0.15,-0.013402447287691063,-0.02898538948928419,0.12
24.05,0.13435783804714924,dt,1,0,-2.339737772480971,1.9272176979620272,-2.341992216176626,1.961992216176626,-2.6046056187363447,2.4814845616627617,-1.9610597514168764,2.67786240452177,0.15,0.049588815155437393,-0.027803174256386905,0.12
24.1,0.13483286166365197,dt,1,0,-2.3329324035653136,1.9240654045236236,-2.338080844803392,1.9580808448033917,-2.6046056187363447,2.4814845616627617,-1.9551846724472899,2.6732004899900437,0.15,-0.01091326417615282,-0.026513609492989785,0.12
24.150000000000002,0.13535851273890054,dt,1,0,-2.326128755753267,1.9209093981152598,-2.33375260406628,1.95375260406628,-2.6046056187363447,2.4814845616627617,-1.9493565055975393,2.6684800587415802,0.15,-0.021018680645036467,-0.02530150993826393,0.12
24.200000000000003,0.13632538447003745,dt,1,0,-2.3193284284523363,1.917746243266028,-2.3246764035250984,1.9473382017625491,-2.6046056187363447,2.4814845616627617,-1.9435758336794529,2.6637015828155715,0.15,0.013284736464685984,-0.02219986187376812,0.32
24.25,0.13715343266536728,dt,1,0,-2.3125260015678197,1.914587606142076,-2.316051992274139,1.9430259961370693,-2.6046056187363447,2.4814845616627617,-1.937843234755405,2.6588655400556274,0.15,0.03259210752973012,-0.01798963749531759,0.32
24.3,0.1378842244743392,dt,1,0,-2.305718436385849,1.9114400584787008,-2.3092202701328626,1.9384405402657252,-2.6046056187363447,2.4814845616627617,-1.9321592820805114,2.653972414061994,0.15,-0.03899218588043055,-0.014111338198670179,0.32
24.35,0.13846714296848114,dt,1,0,-2.298917020625862,1.9082792447132604,-2.3061846202470084,1.9323692404940167,-2.6046056187363447,2.4814845616627617,-1.9265245440453025,2.6490226941431936,0.15,0.007473952639211551,-0.011187788210354897,0.32
24.400000000000002,0.13905666807907854,dt,1,0,-2.2921144241521914,1.905120972841428,-2.3031145652518794,1.9262291305037595,-2.6046056187363447,2.4814845616627617,-1.9209395841188863,2.6440168752670927,0.15,0.05504698428493533,-0.00811633537867883,0.32
24.450000000000003,0.13965079302454872,dt,1,0,-2.2853031607886587,1.9019814360296357,-2.300020555813125,1.9200411116262501,-2.6046056187363447,2.4814845616627617,-1.9154049607926016,2.638955458011408,0.15,-0.01863417069846949,-0.004949157936328232,0.32
24.5,0.14024795444234184,dt,1,0,-2.2784948255143096,1.8988355544692377,-2.2951154406448993,1.9151154406448996,-2.6046056187363447,2.4814845616627617,-1.9099212275241686,2.633838948513647,0.15,-0.08211221095400516,-0.0023488141023406753,0.32
24.55,0.14084730363303527,dt,1,0,-2.2716994633488903,1.895661747127765,-2.290180365449462,1.9101803654494622,-2.6046056187363447,2.4814845616627617,-1.9044142666733248,2.628747447537778,0.15,-0.05372350901135746,0.00024093175457618084,0.32
24.6,0.14144845665702085,dt,1,0,-2.264912651092668,1.892469697723575,-2.2852304373884915,1.9052304373884916,-2.6046056187363447,2.4814845616627617,-1.898885369917589,2.6236797754228505,0.15,-0.002293487286368648,0.0028017577290277186,0.32
24.650000000000002,0.14205104892649487,dt,1,0,-2.258126204927305,1.8892768700669937,-2.2802686584986214,1.9002686584986215,-2.6046056187363447,2.4814845616627617,-1.8933357521852185,2.6186348033689577,0.15,0.02447258637032216,0.005343638918457257,0.32
24.700000000000003,0.1426546561761669,dt,1,0,-2.251335857005954,1.8860923488930967,-2.2752985222042916,1.8952985222042917,-2.6046056187363447,2.4814845616627617,-1.887766556635856,2.6136114518052147,0.15,0.03434584263346109,0.009093063240432988,0.32
24.75,0.1432120432395145,dt,1,0,-2.244540050346814,1.8829194934202471,-2.270708965543004,1.8907089655430043,-2.6046056187363447,2.4814845616627617,-1.8822478722223666,2.608532660379658,0.15,0.003753480952186198,0.012842637710612743,0.32
24.8,0.14371306169304957,dt,1,0,-2.237743648344728,1.879747913399809,-2.2665835512087718,1.8865835512087719,-2.6046056187363447,2.4814845616627617,-1.876780250808593,2.6033989369671975,0.15,0.04343747910486936,0.01659410478689367,0.32
24.85,0.14421516150939162,dt,1,0,-2.230940374105446,1.8765911017764902,-2.2624492328719166,1.8824492328719167,-2.6046056187363447,2.4814845616627617,-1.8713642391521201,2.5982107949358966,0.15,0.0836126269569405,0.020349100778601352,0.32
24.900000000000002,0.14505193336208208,dt,1,0,-2.224123961891609,1.8734627596387035,-2.2571913952839977,1.8743827905679957,-2.6046056187363447,2.4814845616627617,-1.8660003788496005,2.5929687530956347,0.15,-0.015651792477988667,0.02281663308194529,0.32
24.950000000000003,0.1458284955906444,dt,1,0,-2.217309999972963,1.8703290840059614,-2.2531473118243293,1.8662946236486593,-2.6046056187363447,2.4814845616627617,-1.8606647277478552,2.5876980010316077,0.15,-0.01112728830548257,0.02501994077360556,0.32
25.0,0.1465629347768916,dt,1,0,-2.210497782574439,1.8671916178124774,-2.2487396671838114,1.8591597781225409,-2.6046056187363447,2.4814845616627617,-1.8553003912773105,2.582456446469192,0.15,0.023251935245396923,0.026891100871929502,0.32
25.05,0.1472679046075568,dt,1,0,-2.2036819221725015,1.8640620735994493,-2.2419092228044777,1.8546061485363186,-2.6046056187363447,2.4814845616627617,-1.849883908349318,2.577268796452974,0.15,0.03693117904847033,0.028873340077154634,0.32
25.1,0.14794627955211576,dt,1,0,-2.196860294506253,1.8609451206028393,-2.235336455963135,1.8502243039754231,-2.6046056187363447,2.4814845616627617,-1.8444158206076569,2.5721355697436326,0.15,-0.032733469204969765,0.030734992293958548,0.32
25.150000000000002,0.1484611208168067,dt,1,0,-2.1900437774085186,1.8578170070089468,-2.230348165018345,1.8468987766788967,-2.6046056187363447,2.4814845616627617,-1.8389009018445266,2.5670526895526313,0.15,0.010529682088679174,0.032600004934270586,0.32
25.200000000000003,0.14900267126842776,dt,1,0,-2.1841432523176554,1.8551130038472585,-2.2251010890762295,1.8434007260508194,-2.6046056187363447,2.4814845616627617,-1.833350260865744,2.5620088433292953,0.12981190923228444,0.05457860096323881,0.0344754987449207,0.32
25.25,0.14953850547390424,dt,1,0,-2.1790575152677856,1.852799161683443,-2.2199230029149915,1.8399230029149911,-2.6046056187363447,2.4814845616627617,-1.8277746371787247,2.5569926275742914,0.11174719128366081,-0.012356466965696429,0.03604105694197603,0.32
25.3,0.15004838772268816,dt,1,0,-2.174463174665934,1.8507054616443888,-2.215724603588455,1.8357246035884551,-2.6046056187363447,2.4814845616627617,-1.822249453592085,2.551920907320381,0.10097830543112873,-0.07803170352770267,0.03800108261264097,0.32
25.35,0.15052714148722002,dt,1,0,-2.1701990359187007,1.8487421109878082,-2.211782517964998,1.831782517964998,-2.6046056187363447,2.4814845616627617,-1.816775262619579,2.5467941897353628,0.0938884978181042,-0.12072060729300674,0.039769302511905164,0.32
25.400000000000002,0.15097571544119348,dt,1,0,-2.1675345778811423,1.8474957594597898,-2.2080889346116734,1.8280889346116735,-2.6046056187363447,2.4814845616627617,-1.8113526116757424,2.5416129874867233,0.05883104202817625,-0.14846839474045437,0.04139620537287895,0.32
25.450000000000003,0.15136096051689824,dt,1,0,-2.1658808800220677,1.8467071958437946,-2.2049168048302428,1.8249168048302429,-2.6046056187363447,2.4814845616627617,-1.8059820430211504,2.5363778186903696,0.03664177498746011,-0.16650445658129534,0.042398958102219456,0.32
25.5,0.15167512280342896,dt,1,0,-2.164888241545306,1.8462236738195397,-2.2023299747624394,1.8223299747624393,-2.6046056187363447,2.4814845616627617,-1.8006640937081932,2.531089206858819,0.022082795959640824,-0.17822789677784195,0.04301070039213778,0.32
25.55,0.15192192765384394,dt,1,0,-2.1638207813709966,1.8456918842871206,-2.200297769640101,1.8202977696401008,-2.6046056187363447,2.4814845616627617,-1.7953992955273705,2.5257476808488475,0.023851803542096324,-0.0820760167541329,0.043370700088119,0.32
25.6,0.15212382461787313,dt,1,0,-2.162340570199792,1.8449468719360118,-2.1986353385987547,1.8186353385987544,-2.6046056187363447,2.4814845616627617,-1.790188174954113,2.5203537748086045,0.033142531675559694,-0.019068727835285022,0.043620469005556856,0.32
25.650000000000002,0.15230568944084716,dt,1,0,-2.1605386297259876,1.844037774137212,-2.197137853341882,1.8171378533418823,-2.6046056187363447,2.4814845616627617,-1.7849350703317541,2.5150007483910954,0.04036557086883805,0.021201550259351873,0.04399836419395071,0.32
25.700000000000003,0.15248238186357707,dt,1,0,-2.1585819919890197,1.8430532306949479,-2.1956829579216897,1.8156829579216893,-2.6046056187363447,2.4814845616627617,-1.7796361134110046,2.509693107149259,0.0438075656636282,0.045794433633699845,0.04446351241726533,0.32
25.75,0.15265964612476643,dt,1,0,-2.1559069654197196,1.8417148745148797,-2.1942233539512213,1.814223353951221,-2.6046056187363447,2.4814845616627617,-1.7742879048952742,2.5044350974809273,0.0598229534917447,-0.039373427955907786,0.044948751551804084,0.32
25.8,0.15285684299357372,dt,1,0,-2.152854194846884,1.840180005616484,-2.1925996237602403,1.8125996237602404,-2.6046056187363447,2.4814845616627617,-1.7688873845673885,2.499230831904682,0.0683380734455788,-0.08257659622191442,0.04557112403823745,0.32
25.85,0.153078453935641,dt,1,0,-2.149618107893798,1.8385361953790114,-2.1907748667067297,1.8107748667067298,-2.6046056187363447,2.4814845616627617,-1.7634350924748798,2.4940808308427433,0.07259303235091233,-0.07894061356280055,0.04619427011428276,0.32
25.900000000000002,0.15372712013462544,dt,1,0,-2.1470360778748567,1.8372117746130623,-2.185433712470711,1.8054337124707107,-2.6046056187363447,2.4814845616627617,-1.7579315738424137,2.4889856092909266,0.05803781313588861,-0.004117492908347398,0.046948405730644696,0.32
25.950000000000003,0.15425594322638786,dt,1,0,-2.144644265902521,1.8359843018354765,-2.1810793531698973,1.801079353169897,-2.6046056187363447,2.4814845616627617,-1.7523773790172674,2.4839456767671404,0.05376784887169611,0.06100870364901886,0.047779996527642685,0.32
26.0,0.15469537598293412,dt,1,0,-2.14153652649142,1.8344013746613284,-2.176788440081844,1.798394220040922,-2.6046056187363447,2.4814845616627617,-1.7467730634142948,2.4789615372604374,0.06975300046869677,-0.009494610244986185,0.04894354585151378,0.32
26.05,0.15509282791174775,dt,1,0,-2.138074322330675,1.8326358303251638,-2.172648839384798,1.7963244196923989,-2.6046056187363447,2.4814845616627617,-1.741196961575737,2.4739458530313385,0.07772774138914185,-0.07617149665924101,0.04916774673416264,0.32
26.1,0.15545716055965225,dt,1,0,-2.1356032288466498,1.8313638190967843,-2.1688541875693583,1.7944270937846791,-2.6046056187363447,2.4814845616627617,-1.7356712945462955,2.468874659495321,0.05558530587094243,-0.11951147282850666,0.04854628034510923,0.32
26.150000000000002,0.15571219341318543,dt,1,0,-2.133902896093693,1.8304756693664297,-2.1661979312985506,1.7930989656492753,-2.6046056187363447,2.4814845616627617,-1.7301966148880688,2.463748463767513,0.038366346786244336,-0.1476824573385293,0.047622760689708804,0.32
26.200000000000003,0.15589071641065863,dt,1,0,-2.13275746835743,1.8298665605270321,-2.164338551908986,1.792169275954493,-2.6046056187363447,2.4814845616627617,-1.7247734700644601,2.458567778463215,0.025946238858323162,-0.16599359727004404,0.04673280972509062,0.32
26.25,0.1560156825088899,dt,1,0,-2.1319959742869474,1.8294534741557935,-2.16303698633629,1.791518493168145,-2.6046056187363447,2.4814845616627617,-1.7194024023854328,2.453333121646641,0.01732643725043549,-0.17789583822552862,0.04598056637589356,0.32
26.3,0.15610315877765177,dt,1,0,-2.1314940660688046,1.8291753985964085,-2.162125890435403,1.7910629452177014,-2.6046056187363447,2.4814845616627617,-1.7140839489532789,2.4480450167791097,0.01147585075132438,-0.1856322948465936,0.04538101511353544,0.32
26.35,0.1561643921657851,dt,1,0,-2.1311651686459405,1.8289891668785194,-2.161488123304782,1.790744061652391,-2.6046056187363447,2.4814845616627617,-1.7088186416089093,2.442703992666701,0.007559253071954968,-0.19066099165028583,0.04491829532081853,0.32
26.400000000000002,0.1562072555374784,dt,1,0,-2.1309505071413,1.8288649017778373,-2.161041686313347,1.7905208431566735,-2.6046056187363447,2.4814845616627617,-1.703607006878671,2.437310583407376,0.004960700628821393,-0.1939296445726858,0.044568330371009254,0.32
26.450000000000003,0.15623725989766374,dt,1,0,-2.130810799945073,1.8287822079719611,-2.160729180419343,1.7903645902096716,-2.6046056187363447,2.4814845616627617,-1.698449565921694,2.4318653283375653,0.0032469287770351676,-0.19605426897224576,0.044307326405944744,0.32
26.5,0.15625826294979345,dt,1,0,-2.1307200596639415,1.8287272898832916,-2.1605104262935404,1.7902552131467702,-2.6046056187363447,2.4814845616627617,-1.693346834477776,2.426368771978239,0.0021213010237090347,-0.19743527483195972,0.04411467486723,0.32
26.55,0.15627296508628424,dt,1,0,-2.130659358464997,1.8286897284628594,-2.1603572984054784,1.7901786492027392,-2.6046056187363447,2.4814845616627617,-1.6882993228158092,2.4208214639804524,0.0014276548403862736,-0.19799872565544918,0.04397360728377097,0.32
26.6,0.15628325658182782,dt,1,0,-2.1306053369552527,1.8286555562080022,-2.160250108883835,1.7901250544419174,-2.6046056187363447,2.4814845616627617,-1.6833075356827534,2.4152239590703823,0.0012784469511197714,-0.19620856515844298,0.04387209586436204,0.32
26.650000000000002,0.15629046062870833,dt,1,0,-2.130536987283405,1.8286113756789735,-2.1601750762186844,1.7900875381093422,-2.6046056187363447,2.4814845616627617,-1.6783719722531623,2.409576816993855,0.0016277096530942577,-0.19288180193593607,0.04380743864877149,0.32
26.700000000000003,0.15629550346152468,dt,1,0,-2.1304377781237123,1.8285458827958987,-2.160122553353079,1.7900612766765396,-2.6046056187363447,2.4814845616627617,-1.6734931260792658,2.4038806024603727,0.0023775428576880402,-0.1885751963177872,0.04378018715733926,0.32
26.75,0.1562990334444961,dt,1,0,-2.1302957537892984,1.8284501906983244,-2.160085787347155,1.7900428936735775,-2.6046056187363447,2.4814845616627617,-1.6686714850416158,2.3981358850866417,0.003425077465044681,-0.18366739574276048,0.04379145437106033,0.32
