t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.85,0.47901364336869146,dt,1,1,-0.3184427775925417,0.4284431099698457,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.31262007037736134,0.8662884423966124,0.04681285246739744,0.0006587676720552172,0.06652879452751759,0.18246844422845596
62.900000000000006,0.47901364336869146,dt,1,1,-0.31744042037224895,0.43055820463824707,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.31428560247258247,0.8661771076866775,0.04681173123640235,0.0006635126941505719,0.0667270815254524,0.18246866214386967
62.95,0.47901364336869146,dt,1,1,-0.3164381572053171,0.43267328215856476,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.3159491034165264,0.8660677601235669,0.0468106157735249,0.0006682327420445708,0.06692544059203814,0.18246888171422287
63.0,0.47901364336869146,dt,1,1,-0.31543598846349097,0.4347883430275771,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.31761050839254845,0.8659603982359749,0.04680950615727711,0.000672927484113955,0.0671238723011251,0.1824691029330832
63.050000000000004,0.47901364336869146,dt,1,1,-0.3144339145141845,0.43690338774426346,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.31926976187527467,0.8658550197887513,0.04680840246563295,0.0006775965911161527,0.067322377223969,0.1824693257939082
63.1,0.47901364336869146,dt,1,1,-0.31343193572045885,0.43901841680976356,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.32092681712050053,0.8657516218545853,0.04680730477601149,0.0006822397362591343,0.0675209559291908,0.18246955029004622
63.150000000000006,0.47901364336869146,dt,1,1,-0.31243005244100125,0.44113343072733546,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.32258163567776416,0.8656502008814643,0.046806213165260416,0.0006868565952698189,0.06771960898273732,0.18246977641473633
63.2,0.47901364336869146,dt,1,0,-0.3114282650301044,0.44324843000231356,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.3300680919889598,0.8651996768526286,0.04680512770963989,0.0006914468464609708,0.06791833694784213,0.18247000416110898
63.25,0.47901364336869146,dt,1,0,-0.31042657383764627,0.4453634151420657,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.3375496688152579,0.8646743120344311,0.046804048484806834,0.0006960101707961662,0.0681171403849864,0.18247023352218625
63.300000000000004,0.47901364336869146,dt,1,0,-0.3094249792090709,0.44747838665594974,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.34502561800521037,0.864074158962916,0.04680297556579935,0.0007005462519550014,0.06831601985185981,0.18247046449088244
63.35,0.47901364336869146,dt,1,0,-0.3084234814853696,0.44959334505526993,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.3524951919701282,0.86339927765289,0.04680190902702161,0.0007050547763954333,0.06851497590332223,0.18247069706000435
63.400000000000006,0.47901364336869146,dt,1,0,-0.30742208100306245,0.4517082908532322,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.35995764375883943,0.862649735591922,0.04680084894222894,0.0007095354334160614,0.06871400909136541,0.18247093122225183
63.45,0.47901364336869146,dt,1,0,-0.3064207780941812,0.4538232245648995,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.367412227132384,0.8618256077335934,0.046799795384513225,0.0007139879152163985,0.06891311996507463,0.18247116697021826
63.5,0.47901364336869146,dt,1,0,-0.30541957308625195,0.4559381467071461,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.37485819663863656,0.8609269764900033,0.046798748426288644,0.000718411916956473,0.06911230907059118,0.1824714042963911
63.550000000000004,0.47901364336869146,dt,1,0,-0.3044184663022788,0.458053057798612,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.38229480768685153,0.8599539317235271,0.04679770813927764,0.0007228071368148581,0.06931157695107465,0.18247164319315234
63.6,0.47901364336869146,dt,1,0,-0.3034174580607284,0.46016795835965646,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.3897213166221212,0.8589065707378306,0.046796674594497094,0.0007271732760465581,0.06951092414666604,0.18247188365277905
63.650000000000006,0.47901364336869146,dt,1,0,-0.3024165486755144,0.46228284891231125,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.39713698079974086,0.8577849982681396,0.046795647862244896,0.0007315100390384047,0.06971035119445024,0.18247212566744403
63.7,0.47901364336869146,dt,1,0,-0.30141573845598313,0.46439772998023343,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4045411327393406,0.8565897852932598,0.04679462801208667,0.0007358171333643785,0.06990985862842011,0.1824723692292163
63.75,0.47901364336869146,dt,1,0,-0.3004150277068998,0.4665126020886578,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.41193343672139543,0.855323356520333,0.04679361511284278,0.0007400942698398481,0.07010944697943947,0.1824726143300618
63.800000000000004,0.47901364336869146,dt,1,0,-0.2994144167284349,0.46862746576434866,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4193136175619938,0.8539880922168841,0.04679260923257557,0.000744341162574471,0.07030911677520765,0.18247286096184387
63.85,0.47901364336869146,dt,1,0,-0.2984139058161516,0.47074232153555173,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4266814569059272,0.8525863278279844,0.046791610438576936,0.0007485575290234524,0.07050886854022351,0.18247310911632403
63.900000000000006,0.47901364336869146,dt,1,0,-0.2974134952609938,0.4728571699319451,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.43403678964951553,0.8511203536702663,0.04679061879735609,0.00075274309003878,0.0707087027957502,0.18247335878516266
63.95,0.47901364336869146,dt,1,0,-0.29641318534927436,0.4749720114845901,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4413795004905926,0.8495924146975553,0.046789634374627465,0.0007568975699195305,0.07090862005977999,0.1824736099599195
64.0,0.47901364336869146,dt,1,0,-0.2954129763626644,0.4770868467258821,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4487095206031965,0.8480047103331279,0.046788657235299076,0.000761020696459815,0.07110862084699987,0.18247386263205448
64.05,0.47901364336869146,dt,1,0,-0.294412868578183,0.4792016761895002,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4560268244346078,0.8463593943638339,0.04678768744346095,0.0007651122009969968,0.071308705668757,0.18247411679292844
64.10000000000001,0.47901364336869146,dt,1,0,-0.2934128622681875,0.4813165004103575,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4632836205559328,0.8446697061601197,0.04678672506237379,0.0007691718184590424,0.071508875033025,0.1824743724338038
64.15,0.47901364336869146,dt,1,0,-0.2924129577003645,0.4834313199245504,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.47043484418422227,0.8429493014148093,0.04678577015445799,0.0007731992874094993,0.07170912944436991,0.1824746295458454
64.2,0.47901364336869146,dt,1,0,-0.29141315513772126,0.485546135269308,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4774764322562327,0.8412026001821222,0.04678482278128285,0.0007771943500925185,0.07190946940391749,0.18247488812012108
64.25,0.47901364336869146,dt,1,0,-0.29041345483857794,0.4876609469829409,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4844047927156908,0.8394338780611731,0.04678388300355596,0.0007811567524765556,0.07210989540932009,0.1824751481476027
64.3,0.47901364336869146,dt,1,0,-0.2894138570565603,0.4897757556047899,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.4912167750075563,0.8376472565239507,0.04678295088111285,0.0007850862442979243,0.07231040795472407,0.1824754096191668
64.35000000000001,0.47901364336869146,dt,1,0,-0.2884143620405932,0.4918905616751747,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.49790964225279505,0.8358466951076662,0.046782026472906905,0.0007889825791017034,0.07251100753073803,0.1824756725255954
64.4,0.47901364336869146,dt,1,0,-0.2874149700348942,0.49400536573534165,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5044810450051159,0.8340359852993228,0.046781109836999506,0.0007928455142828283,0.07271169462440061,0.182475936857577
64.45,0.47901364336869146,dt,1,0,-0.28641568127896866,0.496120168327412,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5109289964957313,0.8322187459534423,0.046780201030550375,0.0007966748111261465,0.07291246971914978,0.1824762026057071
64.5,0.47901364336869146,dt,1,0,-0.2854164960076044,0.49823496999432965,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5172518492768716,0.8303984200958195,0.046779300109808186,0.000800470234844956,0.07311333329479144,0.18247646976048942
64.55,0.47901364336869146,dt,1,0,-0.28441741445086766,0.5003497712798084,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5234482731794577,0.8285782729770858,0.04677840713010137,0.0008042315546190822,0.07331428582746935,0.1824767383123367
64.60000000000001,0.47901364336869146,dt,1,0,-0.28341843683409956,0.5024645727282794,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5295172345049844,0.8267613912498676,0.046777522145829226,0.0008079585436313146,0.07351532778963465,0.18247700825157143
64.65,0.47901364336869146,dt,1,0,-0.2824195633779128,0.5045793748848385,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.535457976376242,0.8249506831525363,0.04677664521045323,0.000811650979103319,0.0737164596500165,0.18247727956842683
64.7,0.47901364336869146,dt,1,0,-0.28142079429818934,0.5066941782951929,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5412700001759936,0.8231488795910343,0.046775776376488554,0.0008153086423303877,0.07391768187359254,0.18247755225304796
64.75,0.47901364336869146,dt,1,0,-0.28042212980607856,0.5088089835056081,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5469530480070875,0.821358536018135,0.04677491569549587,0.0008189313187152613,0.07411899492156049,0.18247782629549242
64.8,0.47901364336869146,dt,1,0,-0.279423570107996,0.5109237910628545,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5525070861117208,0.8195820350167963,0.04677406321807332,0.000822518797801549,0.07432039925130929,0.18247810168573145
64.85000000000001,0.47901364336869146,dt,1,0,-0.2784251154056226,0.5130386015141537,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5579322891916411,0.8178215895010789,0.0467732189938488,0.0008260708733041972,0.07452189531639142,0.18247837841365086
64.9,0.47901364336869146,dt,1,0,-0.2774267658959045,0.5151534154071257,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5632290255749934,0.8160792464544607,0.04677238307147246,0.0008295873431410986,0.07472348356649544,0.18247865646905206
64.95,0.47901364336869146,dt,1,0,-0.2764285217710538,0.5172682332897339,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5683978431792516,0.814356891131345,0.046771555498609424,0.00083306800946266,0.07492516444741881,0.18247893584165306
65.0,0.47901364336869146,dt,1,0,-0.2754303832185495,0.5193830557102327,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.573439456223228,0.8126562516531568,0.04677073632193275,0.0008365126786804771,0.07512693840104118,0.1824792165210894
65.05,0.47901364336869146,dt,1,0,-0.27443235042113906,0.5214978832171122,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5783547326445239,0.810978903935701,0.04676992558711669,0.0008399211614945969,0.07532880586529844,0.18247949849691528
65.10000000000001,0.47901364336869146,dt,1,0,-0.27343442355684067,0.5236127163590453,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5831446821819541,0.8093262768894265,0.04676912333883007,0.000843293272920749,0.07553076727415681,0.18247978175860455
65.15,0.47901364336869146,dt,1,0,-0.27243660279894616,0.5257275556848329,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5878104450854622,0.8076996578389382,0.046768329620730055,0.0008466288323155271,0.07573282305758772,0.18248006629555188
65.2,0.47901364336869146,dt,1,0,-0.27143888831602425,0.5278424017433504,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5923532814188286,0.8061001981125434,0.04676754447545606,0.000849927663400961,0.07593497364154306,0.18248035209707372
65.25,0.47901364336869146,dt,1,0,-0.2704412802719245,0.5299572550834932,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.5967745609230752,0.8045289187568181,0.046766767944623894,0.000853189594288418,0.07613721944793067,0.18248063915240936
65.3,0.47901364336869146,dt,1,0,-0.26944377882578185,0.5320721162541225,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6010757534108745,0.8029867163351561,0.04676600006882028,0.0008564144575003035,0.07633956089459071,0.18248092745072217
65.35000000000001,0.47901364336869146,dt,1,0,-0.26844638413202176,0.5341869858040114,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6052584196645021,0.8014743687730259,0.04676524088759741,0.0008596020899924298,0.07654199839527215,0.1824812169811006
65.4,0.47901364336869146,dt,1,0,-0.2674490963403657,0.53630186428179,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6093242028119203,0.7999925412162178,0.046764490439467926,0.0008627523331738282,0.07674453235960998,0.18248150773255933
65.45,0.47901364336869146,dt,1,0,-0.26645191559583736,0.5384167522358924,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6132748201574576,0.7985417918717235,0.0467637487619001,0.0008658650329258575,0.07694716319310246,0.18248179969404055
65.5,0.47901364336869146,dt,1,0,-0.26545484203876957,0.5405316502145013,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6171120554452677,0.7971225778040631,0.04676301589131318,0.0008689400396211172,0.07714989129708988,0.18248209285441483
65.55,0.47901364336869146,dt,1,0,-0.2644578758048113,0.5426465587654947,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6208377515353118,0.7957352606628608,0.046762291863073055,0.0008719772081405199,0.07735271706873248,0.1824823872024825
65.60000000000001,0.47901364336869146,dt,1,0,-0.2634610170249357,0.5447614784363914,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6244538034730243,0.794380112320281,0.0467615767114882,0.0008749763978890383,0.07755564090098965,0.1824826827269748
65.65,0.47901364336869146,dt,1,0,-0.2624642658254484,0.5468764097742971,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6279621519350985,0.7930573203995744,0.04676087046980576,0.0008779374728112564,0.07775866318259983,0.18248297941655497
65.7,0.47901364336869146,dt,1,0,-0.26146762232799653,0.5489913533258503,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6313647770349854,0.7917669936784485,0.04676017317020796,0.000880860301405644,0.07796178429805994,0.18248327725981955
65.75,0.47901364336869146,dt,1,0,-0.2604710866495779,0.5511063096371684,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6346636924727244,0.7905091673532841,0.0467594848438088,0.0008837447567366663,0.0781650046276064,0.1824835762452996
65.8,0.47901364336869146,dt,1,0,-0.25947465890255134,0.5532212792537944,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6378609400146559,0.7892838081523645,0.04675880552065084,0.0008865907164478641,0.07836832454719594,0.1824838763614618
65.85000000000001,0.47901364336869146,dt,1,0,-0.25847833919464686,0.5553362627206421,-0.5716894977168954,-0.13894352672135735,-1.3449745643691091,0.3837505496431238,-0.6409585842893882,0.7880908192882708,0.04675813522970243,0.0008893980627720233,0.07857174442848747,0.18248417759670973
65.9,0.47901364336869146,main,0,0,-0.25748211354083744,0.5574512904916393,-0.5716894977168954,-0.13894352672135735,-1.3491739126760929,0.3775364146432518,-0.6439587078871256,0.7869300452414418,0.04675813522970243,0.0008893980627720233,0.07877526463882334,0.18248447993938527
65.95,0.47901364336869146,main,0,0,-0.2596803065859921,0.5527838984252468,-0.5716894977168954,-0.13894352672135735,-1.3533715164313984,0.37132110107807703,-0.6468634067501208,0.7858012763685881,-0.10318255931152381,0.004501196617455265,0.0789788884207614,0.18248478243588379
66.0,0.47901364336869146,main,0,0,-0.2628743675227677,0.545998032619606,-0.5716894977168954,-0.13894352672135735,-1.3575673707380023,0.36510460635534514,-0.6496747858425951,0.7847042533312085,-0.15,0.005509252935503023,0.07852931724784701,0.18248631571385684
66.05,0.47901364336869146,main,0,0,-0.2660665590858293,0.5392112872269514,-0.5716894977168954,-0.13894352672135735,-1.3617615124733478,0.3588869560673479,-0.6523949550889859,0.7836386713408751,-0.15,0.005349574477055244,0.07787407881397485,0.1824881977360672
66.10000000000001,0.47901364336869146,main,0,0,-0.2692569352247234,0.5324236882337599,-0.5716894977168954,-0.13894352672135735,-1.3659539909695142,0.35266818415810547,-0.6550260255698425,0.7826041842192459,-0.15,0.005192594440626119,0.07721678233466794,0.18249003085815083
66.15,0.47901364336869146,main,0,0,-0.2724455489936696,0.5256352611528753,-0.5716894977168954,-0.13894352672135735,-1.3701448547463742,0.3464483239664449,-0.6575701059650986,0.7816004082719342,-0.15,0.005038252999969812,0.07655748750739588,0.18249181551046473
66.2,0.47901364336869146,main,0,0,-0.2756324525708039,0.5188460310352516,-0.5716894977168954,-0.13894352672135735,-1.374334151528811,0.34022740824055187,-0.6600292992348208,0.7806269259764096,-0.15,0.0048864926964619325,0.0758962530175864,0.18249355212817672
66.25,0.47901364336869146,main,0,0,-0.2788176972766651,0.512056022481223,-0.5716894977168954,-0.13894352672135735,-1.378521928263261,0.33400546915193974,-0.6624056995278573,0.7796832894850504,-0.15,0.004737258413960617,0.0752331365611632,0.18249524115098195
66.3,0.47901364336869146,main,0,0,-0.2820013335919312,0.5052652596513106,-0.5716894977168954,-0.13894352672135735,-1.3827082311335843,0.3277825383088463,-0.6647013893091127,0.7787690239452959,-0.15,0.00459049735444024,0.07456819486619293,0.18249688302286415
66.35000000000001,0.47901364336869146,main,0,0,-0.28518341117441104,0.4984737662765749,-0.5716894977168954,-0.13894352672135735,-1.3868931055762708,0.3215586467690659,-0.6669184366964458,0.7778836306395838,-0.15,0.004446159014263946,0.07390148371365046,0.18249847819189927
66.4,0.47901364336869146,main,0,0,-0.28836397887529847,0.4916815656685192,-0.5716894977168954,-0.13894352672135735,-1.391076596294985,0.3153338250522268,-0.6690588929984369,0.7770265899483976,-0.15,0.004304195160956117,0.07323305795731178,0.182500027110099
66.45,0.47901364336869146,main,0,0,-0.2915430847546933,0.4848886807285547,-0.5716894977168954,-0.13894352672135735,-1.3952587472744542,0.3091081031515213,-0.6711247904445033,0.7761973641403019,-0.15,0.004164559810335889,0.07256297154278399,0.182501530233292
66.5,0.47901364336869146,main,0,0,-0.29472077609639624,0.478095133957032,-0.5716894977168954,-0.13894352672135735,-1.3994396017937052,0.3028815105448978,-0.6731181400990603,0.775395399993316,-0.15,0.004027209203865734,0.07189127752568072,0.18250298802104115
66.55,0.47901364336869146,main,0,0,-0.2978970994219828,0.4713009474618484,-0.5716894977168954,-0.13894352672135735,-1.4036192024386533,0.2966540762057218,-0.6750409299516301,0.7746201312523716,-0.15,0.0038921017860644377,0.07121802808895236,0.18250440093659362
66.60000000000001,0.47901364336869146,main,0,0,-0.30107210050416255,0.4645061429666361,-0.5716894977168954,-0.13894352672135735,-1.4077975911140503,0.2904258286129142,-0.6768951231750012,0.7738709809279312,-0.15,0.0037591981818323513,0.07054327455937942,0.18250576944686275
66.65,0.47901364336869146,main,0,0,-0.30424582437942993,0.4577107418185391,-0.5716894977168954,-0.13894352672135735,-1.411974809054794,0.28419679576057433,-0.6786826565437313,0.7731473634410995,-0.15,0.0036284611735359507,0.06986706742323742,0.1825070940224389
66.7,0.47901364336869146,main,0,0,-0.30741831536001235,0.45091476499558547,-0.5716894977168954,-0.13894352672135735,-1.4161508968366059,0.27796700516709527,-0.6804054390054742,0.772448686620774,-0.15,0.0034998556776844776,0.06918945634114304,0.18250837513762752
66.75,0.47901364336869146,main,0,0,-0.3105896170451226,0.44411823311366094,-0.5716894977168954,-0.13894352672135735,-1.4203258943860835,0.271736483883779,-0.6820653503977979,0.7717743535585242,-0.15,0.0033733487210445574,0.06851049016208877,0.18250961327051274
66.8,0.47901364336869146,main,0,0,-0.313759772331522,0.43732116643309105,-0.5716894977168954,-0.13894352672135735,-1.4244998409901293,0.2655052585029591,-0.6836642403033399,0.771123764326996,-0.15,0.0032489094160214824,0.06783021693667626,0.18251080890304364
66.85000000000001,0.47901364336869146,main,0,0,-0.31692882342340145,0.43052358486483766,-0.5716894977168954,-0.13894352672135735,-1.4286727753047668,0.2592733551656374,-0.6852039270363347,0.7704963175676988,-0.15,0.00312650893514263,0.06714868392955664,0.18251196252114182
66.9,0.47901364336869146,main,0,0,-0.3200968118415876,0.42372550797631703,-0.5716894977168954,-0.13894352672135735,-1.4328447353633464,0.2530407995686438,-0.6866861967537252,0.7698914119540482,-0.15,0.0030061204844741493,0.06646593763108771,0.18251307461482863
66.95,0.47901364336869146,main,0,0,-0.3232637784320827,0.416926954996845,-0.5716894977168954,-0.13894352672135735,-1.4370157585841508,0.24680761697132558,-0.6881128026842573,0.7693084475355307,-0.15,0.0028877192757991894,0.06578202376821737,0.18251414567836874
67.0,0.47901364336869146,main,0,0,-0.3264297633739455,0.41012794482271686,-0.5716894977168954,-0.13894352672135735,-1.4411858817774041,0.24057383220177428,-0.689485464469139,0.7687468269688058,-0.15,0.0027712824973882243,0.06509698731460345,0.18251517621042992
67.05,0.47901364336869146,main,0,0,-0.3295948061865231,0.4033284960219279,-0.5716894977168954,-0.13894352672135735,-1.4453551411516958,0.23433946966259833,-0.6908058676080334,0.7682059566414944,-0.15,0.002656789283191293,0.06441087249998051,0.18251616671425522
67.10000000000001,0.47901364336869146,main,0,0,-0.33275894573604237,0.3965286268385415,-0.5716894977168954,-0.13894352672135735,-1.449523572319825,0.2281045533362496,-0.6920756630043393,0.7676852476943069,-0.15,0.002544220680282882,0.06372372281878447,0.18251711769784704
67.15,0.47901364336869146,main,0,0,-0.3359222202415719,0.3897283551967123,-0.5716894977168954,-0.13894352672135735,-1.453691210304075,0.2218691067899119,-0.6932964666039048,0.7671841169470492,-0.15,0.0024335596143898776,0.0630355810380474,0.18251802967416014
67.2,0.47901364336869146,main,0,0,-0.33908466728036485,0.38292769870437054,-0.5716894977168954,-0.13894352672135735,-1.4578580895409305,0.2156331531799607,-0.6944698591215035,0.7667019877339147,-0.15,0.0023247908533407594,0.06234648920457356,0.18251890316130234
67.25,0.47901364336869146,main,0,0,-0.3422463237925941,0.3761266746565761,-0.5716894977168954,-0.13894352672135735,-1.462024243885241,0.20939671525600273,-0.6955973858495993,0.7662382906533254,-0.15,0.002217900968272025,0.06165648865141091,0.18251973868273996
67.3,0.47901364336869146,main,0,0,-0.34540722608549335,0.3693253000385489,-0.5716894977168954,-0.13894352672135735,-1.4661897066138505,0.20315981536450495,-0.6966805565441087,0.7657924642374266,-0.15,0.002112878292436159,0.060965620003630844,0.1825205367675076
67.35000000000001,0.47901364336869146,main,0,0,-0.3485674098369156,0.3625235915283842,-0.5716894977168954,-0.13894352672135735,-1.470354510428697,0.196922475452023,-0.6977208453820676,0.765363955546177,-0.15,0.002009712877460934,0.0602739231834315,0.1825212979504182
67.4,0.47901364336869146,main,0,0,-0.35172691009832513,0.3557215654994607,-0.5716894977168954,-0.13894352672135735,-1.4745186874594005,0.19068471706803916,-0.6987196909862934,0.7649522206907964,-0.15,0.0019083964469147115,0.05958143741457969,0.18252202277227303
67.45,0.47901364336869146,main,0,0,-0.35488576129723687,0.34891923802255004,-0.5716894977168954,-0.13894352672135735,-1.478682269265351,0.18444656136742066,-0.6996784965123265,0.7645567252911621,-0.15,0.0018089223470428278,0.058888201226208,0.18252271178006954
67.5,0.47901364336869146,main,0,0,-0.3580439972391197,0.3421166248676367,-0.5716894977168954,-0.13894352672135735,-1.4828452868373094,0.17820802911250966,-0.7005986297931229,0.7641769448715559,-0.15,0.001711285494547219,0.0581942524559845,0.1825233655272034
67.55,0.47901364336869146,main,0,0,-0.36120165110878133,0.3353137415054578,-0.5716894977168954,-0.13894352672135735,-1.4870077705985416,0.17196914067485677,-0.7014814235371557,0.7638123651989822,-0.15,0.0016154823212950007,0.057499628252673435,0.18252398457366542
67.60000000000001,0.47901364336869146,main,0,0,-0.36435875547125224,0.3285106031087715,-0.5716894977168954,-0.13894352672135735,-1.4911697504054966,0.1657299160366105,-0.7023281755757691,0.7634624825680935,-0.15,0.001521510715850929,0.05680436507810652,0.1825245694862286
67.65,0.47901364336869146,main,0,0,-0.3675153422721892,0.3217072245533661,-0.5716894977168954,-0.13894352672135735,-1.495331255548051,0.15949037479157546,-0.7031401491558125,0.7631268040365696,-0.15,0.0014293699617420365,0.05610849870858581,0.18252512083862557
67.7,0.47901364336869146,main,0,0,-0.3706714428378178,0.3149036204188181,-0.5716894977168954,-0.13894352672135735,-1.4994923147493362,0.15325053614595335,-0.7039185732737595,0.7628048476146194,-0.15,0.0013390606723820368,0.05541206423573958,0.1825256392117135
67.75,0.47901364336869146,main,0,0,-0.3738270878744364,0.30809980498901224,-0.5716894977168954,-0.13894352672135735,-1.5036529561651688,0.14701041891878056,-0.7046646430476976,0.7624961424120873,-0.15,0.001250584722590993,0.05471509606685457,0.1825261251936241
67.8,0.47901364336869146,main,0,0,-0.3769823074675046,0.301295792252434,-0.5716894977168954,-0.13894352672135735,-1.507813207383104,0.1407700415420775,-0.7053795201237456,0.7622002287464718,-0.15,0.001163945176671623,0.05401762792470907,0.18252657937989825
67.85000000000001,0.47901364336869146,main,0,0,-0.3801371310803395,0.2944915959022469,-0.5716894977168954,-0.13894352672135735,-1.511973095421137,0.1345294220607255,-0.7060643331136274,0.7619166582149867,-0.15,0.001079146213017539,0.05331969284693222,0.18252700237360187
67.9,0.47901364336869146,main,0,0,-0.38329158755244586,0.28768722933616697,-0.5716894977168954,-0.13894352672135735,-1.5161326467260705,0.12828857813208688,-0.706720178060298,0.7616449937336263,-0.15,0.0009961930452492117,0.052621323184916496,0.18252739478542238
67.95,0.47901364336869146,main,0,0,-0.38644570509750675,0.280882705656148,-0.5716894977168954,-0.13894352672135735,-1.5202918871715785,0.12204752702538607,-0.7073481189286782,0.761384809546029,-0.15,0.0009150918398975038,0.05192255060231191,0.18252775723374326
68.0,0.47901364336869146,main,0,0,-0.38959951130106146,0.27407803766789024,-0.5716894977168954,-0.13894352672135735,-1.524450842055986,0.1158062856208685,-0.707949188118716,0.7611356912047755,-0.15,0.0008358496306746059,0.05122340607313053,0.18252809034469558
68.05,0.47901364336869146,main,0,0,-0.3927530331179008,0.2672732378801876,-0.5716894977168954,-0.13894352672135735,-1.528609536099795,0.10956487040875629,-0.7085243869981424,0.7608972355275979,-0.15,0.0007584742293984953,0.050523919879493395,0.18252839475218466
