t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.45,0.43238560421180855,dt,0,1,-0.7471104368611203,1.3662247357265753,-0.7301837815095061,1.3854228244653566,-2.205835137432001,1.5743748910657722,-0.021374799910828603,3.364258657559612,0.15,-0.09037006761468458,0.005558435247968458,0.17893281695726063
73.5,0.43282425679613956,dt,0,1,-0.7530763927691616,1.3616796977615735,-0.7362547282225238,1.3810382518392883,-2.2109929325881885,1.5689299714954934,-0.013874828959291728,3.364279531612957,0.15,-0.057945184619714415,0.005823218392585024,0.17892649831913932
73.55,0.4332630646703399,dt,0,1,-0.7590554917725489,1.3571519637689793,-0.7423278241455449,1.3766521270059953,-2.2161894201377943,1.563521966581776,-0.006375024266122995,3.364225406163081,0.15,-0.08959298395861787,0.0060541219826905825,0.17892478030523432
73.60000000000001,0.43370199044706087,dt,0,1,-0.7650548133760908,1.3526510593823837,-0.7484025518380919,1.372264823672489,-2.2214242615829836,1.5581510788484745,0.0003007713926754807,3.3641104590381694,0.15,-0.11001565275948799,0.006263284467588898,0.17891906636694174
73.65,0.4341410108025954,dt,0,1,-0.7710788025861419,1.3481832238888602,-0.7544785885003292,1.3678765749719841,-2.22669669920321,1.5528170933272325,0.0017011194220083014,3.364072336647352,0.15,-0.12240497401713435,0.006438836048294963,0.17891140785012782
73.7,0.43458010853928963,dt,0,1,-0.7771300230685929,1.3437523401538967,-0.7605556961169258,1.3634875528044423,-2.232005707309563,1.54751950586437,-0.0023931825624869535,3.3642247838124333,0.15,-0.12908825420188258,0.00657311505470733,0.17890333897710275
73.75,0.4350192681909037,dt,0,1,-0.7832097160599711,1.3393606055158993,-0.7666336606352989,1.3590979117633952,-2.237350099361735,1.5422576170787077,-0.009884823771134574,3.364578778163932,0.15,-0.13175948088678863,0.006661472042843251,0.17889586821909859
73.8,0.43545847400590426,dt,0,1,-0.7893182095427458,1.3350090187511778,-0.7727122640544097,1.3547078092940374,-2.242728603130218,1.5370306009880097,-0.017372550516327048,3.365007669979346,0.15,-0.10556099013057119,0.006701398603396403,0.17888957432731506
73.85000000000001,0.43589770935458916,dt,0,1,-0.79544958572484,1.330689733380466,-0.7787912762193705,1.3503174116193435,-2.24813991279662,1.5318375548978715,-0.024855614031629607,3.365511416369852,0.15,-0.08252920131214536,0.006691893366052873,0.1788860353957328
73.9,0.43633695902205916,dt,0,1,-0.8015987330134876,1.3263957855905506,-0.7848704865561532,1.345926870820556,-2.253583052131227,1.5266778810531352,-0.032333266016926585,3.3660899669612303,0.15,-0.062259971898059555,0.006642782359006348,0.17888419631254596
73.95,0.43677621118728593,dt,0,1,-0.8077612175390503,1.32212100086238,-0.7909497314618607,1.3415363050553228,-2.259057330620024,1.521551256917596,-0.039804758713250815,3.366743263898904,0.15,-0.08219302378898331,0.006562706697210209,0.17888344468410938
74.0,0.43721545793888955,dt,0,1,-0.8139412178495595,1.317871577823648,-0.7970289014430856,1.337145793402216,-2.264562305476245,1.5164576087326131,-0.047269344977558886,3.367471241853724,0.15,-0.09476996977260216,0.00645927238693823,0.1788820067521232
74.05,0.43765468949028746,dt,0,1,-0.8201412845885818,1.3136514863043005,-0.8031078610536387,1.332755433683483,-2.270097283028198,1.5113965788473651,-0.05472627835744483,3.3682738280285007,0.15,-0.10209675941510284,0.006325013233533548,0.17888049122950017
74.10000000000001,0.43809389448273894,dt,0,1,-0.8263628133327232,1.3094630999699441,-0.8091864530886795,1.3283653394359536,-2.275661412445442,1.5063676163471906,-0.06217481316578474,3.369150942165286,0.15,-0.10570816591163143,0.006155223890791025,0.17887933228355504
74.15,0.43853306042448925,dt,0,1,-0.8326063924049888,1.3053076553044038,-0.8152645046624662,1.3239756355215522,-2.281253751932319,1.5013700430297179,-0.0696142045553049,3.370102496553397,0.15,-0.10672049765769061,0.005947170343801507,0.1788787807256032
74.2,0.43897217423074547,dt,0,1,-0.8388720560411572,1.3011855855332335,-0.8213418346816148,1.3195864527299448,-2.2868733149989375,1.496403101220083,-0.07704370859306581,3.371128396038188,0.15,-0.06357300124002517,0.005699514427295156,0.1788789397202878
74.25,0.4394112227725993,dt,0,1,-0.8451507906190647,1.2970834529049304,-0.827418261442187,1.3151979222917538,-2.292519102366467,1.4914659881972074,-0.08446258233485493,3.3722285380305657,0.15,-0.04040883906076169,0.005411895068091104,0.1788791282288065
74.3,0.43985020670958114,dt,0,1,-0.8514378004967166,1.2929940144595802,-0.8334937940720742,1.310810037614613,-2.2981906299738712,1.4865584659508544,-0.09187008389948045,3.373402812517247,0.15,-0.019009438198929092,0.005100503969601909,0.17887907331024447
74.35000000000001,0.44028913270571823,dt,0,1,-0.8577286944303207,1.2889105534868093,-0.8395685248013387,1.306422732087922,-2.303887685331606,1.4816806016383806,-0.09926547254295882,3.3746511020717618,0.15,-0.0467574840118931,0.004774034857298813,0.1788788486975738
74.4,0.4407280119747705,dt,0,1,-0.8640291177813633,1.284841810978658,-0.8456426088282871,1.3020358936240148,-2.3096103033683253,1.476832752341443,-0.10664800873258849,3.3759732818661954,0.15,-0.06530693077597596,0.004440515410336398,0.17887885874984755
74.45,0.4411668428562691,dt,0,1,-0.8703427933739976,1.2807936631909687,-0.8517160231720509,1.2976495388201856,-2.3153581865863035,1.4720148857479722,-0.11401695422090258,3.3773692196836698,0.15,-0.07723591217593337,0.004089551934230428,0.17887902669825181
74.5,0.4416056167639076,dt,0,1,-0.8766720549677923,1.2767699276532731,-0.857788648998246,1.2932637535012668,-2.3211308167539393,1.467226698100469,-0.12137157211949304,3.3788387759315666,0.15,-0.08442726301522133,0.0037142065664444827,0.17887945490564874
74.55,0.44204432165642665,dt,0,1,-0.883018245766725,1.272772945999132,-0.8638603196559843,1.2888786580262335,-2.326927534651959,1.4624677001375808,-0.12871112697269882,3.380381803655486,0.15,-0.0882540832656033,0.003310028780943909,0.17888024820569892
74.60000000000001,0.44248294414778777,dt,0,1,-0.889382012219724,1.2688040070311348,-0.8699308498826457,1.284494386195867,-2.332747596584974,1.4577372795330394,-0.1360348848311509,3.381998148553941,0.15,-0.08971592684565469,0.0028743480654356435,0.17888145997198943
74.65,0.44291989929917874,dt,0,1,-0.8957635184379986,1.2648636544598384,-0.8759783041433314,1.2801267803409273,-2.3385902140560617,1.4530347460577153,-0.14334211332516653,3.383687648993789,0.15,-0.08953579318086746,0.0024072715591340185,0.1788830951795752
74.7,0.44335756001640103,dt,0,1,-0.9021626007791582,1.260951909939671,-0.8820355234269933,1.275752121969394,-2.344454580073567,1.4483593625212847,-0.15063208173798565,3.3854501360263938,0.15,-0.08824195789641984,0.0019060727956481992,0.17888510264811625
74.75,0.44379571010100877,dt,0,1,-0.9085788797799725,1.257068436779765,-0.8880995155496313,1.2713725721030442,-2.350339889869695,1.4437103703075251,-0.15790406107884192,3.3872854334045206,0.15,-0.08621491244363702,0.001370970130699375,0.17888741306970635
74.8,0.44423419569527023,dt,0,1,-0.9150118397786132,1.2532126585631287,-0.8943600291687241,1.2672749817695474,-2.3562453531803356,1.4390870053979943,-0.16515732415586123,3.3891933575999613,0.15,-0.03994054563152109,0.0009898660575102369,0.15615200466248114
74.85000000000001,0.4446729067830646,dt,0,1,-0.9214524870387287,1.2493697348232184,-0.9007112948104128,1.263305440743492,-2.362130059928957,1.4344372498686435,-0.17239114564878025,3.391173717821886,0.15,-0.002939393134362457,0.0006613190409883686,0.1561797523378326
74.9,0.4451117705486984,dt,0,1,-0.9278936990224658,1.2455277577045254,-0.907064770784921,1.2593345182594244,-2.3679908673091874,1.4297574061905027,-0.17960480218147784,3.3932263160359235,0.15,0.0269965593014238,0.00031740208333977914,0.15621221434503396
74.95,0.4455507407877517,dt,0,1,-0.934329719131564,1.241677089560517,-0.9134197881861001,1.2553626323836875,-2.3738249923268,1.4250443408102151,-0.18679757239431208,3.3953509469839624,0.15,0.051506855553494005,-2.7820132708840026e-05,0.15624673771811523
75.0,0.44598978913479626,main,0,0,-0.9407558011181432,1.2378098592464855,-0.9197759363647194,1.2513900397720503,-2.3796299417432856,1.4202953870020543,-0.19396873701625567,3.3975473982046784,0.15,0.051506855553494005,-0.00036298017156873204,0.1562817082247436
75.05,0.44642889831523125,main,0,0,-0.947171902361942,1.2339260924113984,-0.926132965234603,1.2474168967283732,-2.3854034596064873,1.4155082697606143,-0.2011615072290899,3.3996720291527174,0.15,0.06038764389137355,-0.0006787852130659914,0.1563212532182604
75.10000000000001,0.446868055362851,main,0,0,-0.9535762478004162,1.2300229706473875,-0.9324906870826555,1.2434433205733404,-2.3911432505025805,1.4106807651806967,-0.2083751637617875,3.4017246273667547,0.15,0.07086975555699394,-0.0009751428149811486,0.15636287631768228
75.15,0.4473072509992829,main,0,0,-0.9599667223961504,1.226097179715451,-0.9388489675849188,1.2394693952594258,-2.3968470827877097,1.4058108270637268,-0.2156089852547065,3.4037049875886796,0.15,0.08278813819444222,-0.0012486626864729585,0.15640538152758746
75.2,0.44774647807939444,main,0,0,-0.9663408918428616,1.2221449697179163,-0.9452077033005724,1.2354951854371423,-2.4025128110288625,1.4008966105954173,-0.22286224833172583,3.4056129117841203,0.15,0.09594709544278522,-0.0014953845615412594,0.15644751625867337
75.25,0.4481857302512167,main,0,0,-0.9726960278594271,1.2181622261646665,-0.9515668022715097,1.2315207485803064,-2.4081383980387927,1.3959364925732625,-0.2301342276725821,3.407448209162247,0.15,0.11012487172592497,-0.0017108440493286753,0.1564880297725588
75.3,0.4486247795804848,main,0,0,-0.9790291376911148,1.2141445502369963,-0.9579229646698809,1.2275481470813243,-2.413721936084603,1.3909290877672784,-0.23742419608540122,3.409210696194852,0.15,0.12507573892480334,-0.0018904916179074312,0.15652569179560555
75.35000000000001,0.44906280607665267,main,0,0,-0.9853369981542206,1.2100873472129925,-0.9642643194080225,1.223584800369986,-2.419261668195721,1.3858732625985206,-0.24473142457941685,3.4109001966347,0.15,0.1405272215487477,-0.002030620856596053,0.15655927129279396
75.4,0.4495002203999333,main,0,0,-0.9916161957703753,1.205985923399574,-0.9705406654848452,1.2195494454292957,-2.4247560113910285,1.3807681482166305,-0.25205518243786895,3.412516541533155,0.15,0.14316030568848293,-0.002186667264250224,0.1467905992525443
75.45,0.44993731673436593,main,0,0,-0.9978658747193778,1.201839658449719,-0.9762732462273418,1.2147722948105484,-2.4302077744003086,1.3756175870733527,-0.25939473729107476,3.4140595692570743,0.15,0.14052010343808247,-0.0028782056932576284,0.14667495182662482
75.5,0.45037429643424465,main,0,0,-1.0040862679727969,1.1976495859237575,-0.9820042972910351,1.2099964189241375,-2.435620648689652,1.3704261718590045,-0.2667493551896652,3.415529125504971,0.15,0.1347332435494839,-0.0035158962610973513,0.14657871726326716
75.55,0.4508112919653892,main,0,0,-1.0102782931882828,1.1934177041046625,-0.9877355559840375,1.205220370013302,-2.440998427608262,1.3651984100145291,-0.27411830067797927,3.4169250633224455,0.15,0.11920564131143774,-0.0041002959357176955,0.1465021410467269
75.60000000000001,0.45124838596186706,main,0,0,-1.0164449853583952,1.1891489914557396,-0.9934681060639239,1.20044324494673,-2.44634495225378,1.3599386881383393,-0.2815008368676089,3.418247243116879,0.15,0.10431501161367657,-0.004633271856015971,0.14644579213666112
75.65,0.4516856212326582,main,0,0,-1.0225893292096542,1.1848481730873943,-0.9992025089765704,1.1956645758528581,-2.451663970902843,1.354651151792278,-0.2888962255110873,3.419495532671394,0.15,0.09005210408379696,-0.005120436276995003,0.14640728622400498
75.7,0.4521230148807457,main,0,0,-1.0287142459557477,1.1805197328540744,-1.0049389890300382,1.1908841758083013,-2.456959128026333,1.34933971968431,-0.29630372707571284,3.4206698071580752,0.15,0.07640598621629364,-0.0055672338019816916,0.14638445719316084
75.75,0.4525605678715658,main,0,0,-1.0348225821092574,1.176167925248524,-1.0106775588861614,1.1861020342615323,-2.4622339552982258,1.3440080972997357,-0.30372260081750196,3.4217699491504527,0.15,0.06336427794119324,-0.005978917901919175,0.14637534062095722
75.8,0.4530129459388396,main,0,0,-1.0409171001720705,1.171796787000648,-1.0166105617335723,1.1811578652220232,-2.467491864405018,1.3386597899203203,-0.31115210485526285,3.4227958486352437,0.15,0.05059833296760055,-0.006375119250062885,0.14637837819244387
75.85000000000001,0.45346132762124214,main,0,0,-1.04700054012735,1.167410244135189,-1.0224911514236361,1.1762573738136366,-2.4727362259278074,1.3332981975991633,-0.318591496244783,3.423747403023355,0.15,0.03851173567104492,-0.0067464041627414845,0.14639213494230868
75.9,0.45390690001497447,main,0,0,-1.0530755221405395,1.1630119952177873,-1.0283348968922716,1.1713875859231069,-2.477970253522924,1.32792651675109,-0.3260400310531229,3.42462451716014,0.15,0.027059739580837745,-0.007096903813305386,0.14641493799715216
75.95,0.454350496345701,main,0,0,-1.059144547821678,1.1586055309569905,-1.0344977625497649,1.1670014916334899,-2.4831970085153787,1.3225477592506214,-0.33349696443300886,3.425427103334917,0.15,-0.024465973938378897,-0.007056142828300284,0.12
76.0,0.45479270242236886,main,0,0,-1.065218959382435,1.154206494222597,-1.0407792278918495,1.1628138480721004,-2.48843033942242,1.3171753996556759,-0.34096155069731693,3.426155081289737,0.15,-0.01815310209528042,-0.006854056737091536,0.12
76.05,0.45523394166966924,main,0,0,-1.071297361248627,1.1498129727701543,-1.0470469595801375,1.1586353602799082,-2.4936685444226954,1.311807792332567,-0.3484330433936412,3.4268083782274106,0.15,-0.012139735267502704,-0.006660427711547206,0.12
76.10000000000001,0.4556745087194512,main,0,0,-1.0773784288042796,1.1454231416363192,-1.0533051428120883,1.1544632381252744,-2.498910006524403,1.3064433655191636,-0.35591069537893816,3.427386928818789,0.15,-0.00641267414919495,-0.0064731494990808896,0.12
76.15,0.45611460823529926,main,0,0,-1.0834609035751548,1.141035260523337,-1.059556684800608,1.1502955434662614,-2.504153188372712,1.301080619570905,-0.3633937588942407,3.427890675209295,0.15,-0.0009600147945870753,-0.006290132655834322,0.12
76.2,0.4565543820448096,main,0,0,-1.0895435889605618,1.136647671378698,-1.0658036001836146,1.1461309332109235,-2.5093966276307533,1.2957181253054317,-0.3708814856394332,3.428319567024709,0.15,0.004229166357674908,-0.006109335253799736,0.12
76.25,0.45699392809336964,main,0,0,-1.0956253464177632,1.1322587960977433,-1.0720472802593954,1.1419684798270695,-2.5146389328275567,1.2903545223910122,-0.3783731268480808,3.4286735613762076,0.15,0.009165034503838475,-0.00592878149296972,0.12
76.3,0.45743331367840884,main,0,0,-1.1017050920267977,1.1278671343018594,-1.0782886809769803,1.1378075460153465,-2.5198787795937294,1.2849885177444402,-0.3858679333623057,3.4289526228646503,0.15,0.013857152676009676,-0.005746572507549787,0.12
76.35000000000001,0.45787258468480446,main,0,0,-1.107781793380379,1.123471261162268,-1.0845284541235831,1.1336476972509448,-2.5251149072252184,1.2796188839183067,-0.39336515570770214,3.4291567235841205,0.15,0.018314591577800965,-0.005560892156062922,0.12
76.4,0.45831177202540513,main,0,0,-1.113854466755623,1.1190698252513858,-1.0907670388111863,1.1294886407925424,-2.530346115529467,1.274244457467274,-0.40086404416828325,3.429285843124717,0.15,0.022546006932320454,-0.005370009610035317,0.12
76.45,0.45875089612898806,main,0,0,-1.1199221745330952,1.1146615464118381,-1.0970047252272452,1.1253301831818363,-2.5355712619182724,1.2688641372894822,-0.408363848861452,3.4293399685745927,0.15,0.02655969419617037,-0.005172279919896114,0.12
76.5,0.45918997006486406,main,0,0,-1.1259840228350604,1.1102452136386018,-1.1032416990191938,1.121172200653871,-2.5407892587188625,1.2634768829434324,-0.41586381981298887,3.4293190945212477,0.15,0.0303636276022013,-0.004966143321360624,0.12
76.55,0.45962900171621346,main,0,0,-1.1320391593595174,1.1058196829732256,-1.1094780721663242,1.1170146185557839,-2.545999070679943,1.2580817129433137,-0.42336320703204866,3.4292232230520705,0.15,0.03396548842590791,-0.004750123774401636,0.12
76.60000000000001,0.46006799529027786,main,0,0,-1.138086771390141,1.1013838754112302,-1.115713904431819,1.1128573970454538,-2.551199712653317,1.252677703037255,-0.430861260586159,3.4290523637541277,0.15,0.03737268589728905,-0.004522827050152227,0.12
76.65,0.46050695236679506,main,0,0,-1.1441260839649476,1.09693677482503,-1.1219492182555961,1.1087005211629357,-2.5563902474345443,1.2472639844737472,-0.43835723067621274,3.4288065337132068,0.15,0.04059237313512508,-0.004282938566180798,0.12
76.7,0.46094587262537345,main,0,0,-1.1501563581886103,1.0924774259053525,-1.1281840090865458,1.1045439939423027,-2.5615697837483005,1.2418397422617438,-0.4458503677114476,3.428485757512107,0.15,0.04363145974261531,-0.004029221096143172,0.12
76.75,0.46138475435004395,main,0,0,-1.1561768896750284,1.0880049321243566,-1.1344182525496056,1.1003878316335962,-2.5667374743657807,1.2364042134298816,-0.45333992238440424,3.4280900672281813,0.15,0.04649662218450146,-0.0037605124318610674,0.12
76.80000000000001,0.46181966348596043,main,0,0,-1.1621870071081386,1.0835184537236258,-1.1405960660360244,1.0962692893093169,-2.5718925143428573,1.2309566852900056,-0.4608251457458567,3.4276195024301286,0.15,0.0491501446957795,-0.0034814608923870614,0.12
76.85000000000001,0.4622557054501614,main,0,0,-1.1681860808506506,1.0790172189783693,-1.1467899711638372,1.0921400192241084,-2.5770341514270774,1.2254965050645759,-0.46830528927970644,3.427074110174036,0.15,0.05165829773597614,-0.003184214362975505,0.12
76.9,0.46269255731271325,main,0,0,-1.1723753476369365,1.075856976364516,-1.1527655963353638,1.087695336387197,-2.5806217582774376,1.221666861912487,-0.47577960497783356,3.4264539449986744,0.10495158804914129,0.2,-0.003365635783785392,0.32
76.95,0.46309045871926996,main,0,0,-1.176592564141141,1.0726089731829531,-1.1579841300107843,1.0833465583243465,-2.584221906723583,1.217745972870893,-0.4832473454148968,3.4257590689200454,0.10646020798547771,0.2,-0.0038808855133689677,0.32
77.0,0.4634624593937882,main,0,0,-1.180816448729414,1.0692880160415683,-1.162862971892877,1.0792808567559362,-2.5878161583997197,1.2137520634780106,-0.4907077638230755,3.424989551425177,0.10746154167880628,0.2,-0.004298012235502515,0.32
77.05000000000001,0.46381724028008586,main,0,0,-1.1850328363954006,1.0659041822427848,-1.167515973797447,1.0754033551687943,-2.5913922787187014,1.2096974834021164,-0.49816011416674594,3.424145469465178,0.10812632635519186,0.2,-0.004638717395599622,0.32
77.10000000000001,0.46416057345061956,main,0,0,-1.1892322381839242,1.0624643780898906,-1.1720188372776827,1.0716509689352642,-2.5949420984863303,1.2055906588856469,-0.505603651217084,3.4232269074475408,0.10856744998704591,0.2,-0.004914249209884593,0.32
77.15,0.46449629356539784,main,0,0,-1.193408233697942,1.0589733888198065,-1.1764218544463008,1.067981787961416,-2.598460109471358,1.201437401931621,-0.5130376306265874,3.422233957227702,0.10885944077927126,0.2,-0.00513036987095898,0.32
77.2,0.46482694438131317,main,0,0,-1.1975564116923092,1.0554345867209356,-1.180758387037606,1.0643680108019953,-2.601942541589225,1.1972417890428557,-0.5204613090035103,3.4211667180998555,0.10905136581982919,0.2,-0.005289964463256837,0.32
77.25,0.4651542090410239,main,0,0,-1.2016736718206493,1.0518504090509997,-1.185050509707526,1.0607912419103949,-2.6053867565888273,1.1930067514313814,-0.5278739439862015,3.420025296787025,0.10917538281881335,0.2,-0.005394431698020383,0.32
77.30000000000001,0.4654791964726174,main,0,0,-1.205757764600605,1.048222680763559,-1.1893127662060268,1.0572393614949775,-2.608790849933742,1.1887344716112045,-0.5352747943173397,3.4188098074303905,0.10925241665571025,0.2,-0.005444432419538848,0.32
77.35000000000001,0.46580263202852296,main,0,0,-1.2098069886081209,1.0445528325452051,-1.1935546696336305,1.0537044419719745,-2.6121533897099023,1.1844266499734695,-0.5426631199180593,3.4175203715778752,0.10929593040694129,0.2,-0.005440293483330085,0.32
77.4,0.46612498439214944,main,0,0,-1.2138199914843286,1.0408420482041123,-1.1977823668400653,1.0501813609666122,-2.6154732457460548,1.1800846840120904,-0.550038181961957,3.416157118171989,0.10931443182041806,0.2,-0.005382224242664036,0.32
77.45,0.4664348338920975,main,0,0,-1.2177886382421552,1.0370979694569875,-1.2018460872068348,1.0467949273276376,-2.6187437085719254,1.1757174931921608,-0.5573992429489744,3.4147201835369376,0.10912063554264878,0.2,-0.005298858336245863,0.32
77.5,0.4667466699650451,main,0,0,-1.2217139657771023,1.0333198596852349,-1.205935861761718,1.0433867818652351,-2.62196567395379,1.171324174539696,-0.5647455667791469,3.413209711364986,0.10896294728764655,0.2,-0.005159369492568857,0.32
77.55000000000001,0.4670598880718054,main,0,0,-1.2270653502141093,1.028065082372412,-1.2100355858850342,1.0399555176437074,-2.6263403791766216,1.1652322163805053,-0.5720764188262134,3.4116258527020933,0.15,0.2,-0.004972794103531923,0.24132779403608037
77.60000000000001,0.46740999072219586,main,0,0,-1.232363920186788,1.022757054843788,-1.2137693780891772,1.0352882773885284,-2.630653947099744,1.1590968164935698,-0.5793910660110783,3.4099687659328057,0.15,0.2,-0.005724590264314245,0.2410988797696802
77.65,0.4677860634748684,main,0,0,-1.2376091458425562,1.0173963078976926,-1.2177801375351665,1.0302748280810419,-2.63490594636996,1.1529185884137654,-0.5866887768751186,3.4082386167644194,0.15,0.2,-0.006368072196376575,0.2409060187979874
77.7,0.4681804531208986,main,0,0,-1.2428005026632196,1.0119833776043532,-1.221986243898829,1.025017195126464,-2.6390959517908854,1.1466981499587516,-0.5939688216533292,3.406435578210409,0.15,0.2,-0.006914070807682383,0.2407556564021287
77.75,0.4685877893002769,main,0,0,-1.247937471517422,1.0065188052522882,-1.2263304230969352,1.019586971128831,-2.6432235443654704,1.1404361231671902,-0.6012304723472991,3.4045598305731275,0.15,0.2,-0.007370133800530341,0.24065210071330007
77.80000000000001,0.46900429963476303,main,0,0,-1.2530195387125591,1.001003137294179,-1.230772443281915,1.0140344458976065,-2.6472883113378964,1.134133134236542,-0.6084730027980102,3.402611561425776,0.15,0.2,-0.0077413167744807805,0.24059818914515005
77.85000000000001,0.46942733032219763,main,0,0,-1.2580461960461462,0.9954369252922252,-1.235284002052165,1.0083949974347939,-2.651289846234854,1.1277898134604476,-0.6156956887584529,3.4005909655936453,0.15,0.1934682566555416,-0.008030920507061988,0.24059575044446327
77.9,0.46987371019116936,main,0,0,-1.2630187747701807,0.9898223495439358,-1.2400445763380037,1.0024442795774955,-2.6552298333080073,1.1214080815745577,-0.62289780796605,3.398498245134635,0.15,0.1715594793654595,-0.008257774586907577,0.24064668484383434
77.95,0.4703177285139265,main,0,0,-1.2679430094561166,0.9841653262314661,-1.244779965088013,0.9965250436399838,-2.6591149337680458,1.114992787784293,-0.6300786402148825,3.3963336093190466,0.15,0.1507102218463136,-0.008410757882011302,0.24074473033640198
78.0,0.4707600204867352,main,0,0,-1.272824476175536,0.9784713572583157,-1.249496942575006,0.9906288217812423,-2.6629515818629694,1.1085484001954122,-0.6372374674277095,3.3940972746086584,0.15,0.13088357660034916,-0.008497413680983515,0.24088249558628125
78.05000000000001,0.4712010316685693,main,0,0,-1.2776685762825613,0.9727455652473256,-1.254754372197683,0.9852456278023168,-2.6667459748796984,1.1020790430685719,-0.6443735737277754,3.3917894646350772,0.15,-0.10488455646874786,-0.00813835409710527,0.1420890979693454
78.10000000000001,0.4716410774141315,main,0,0,-1.2825426369988395,0.9670452554194273,-1.2600665121923156,0.9799334878076844,-2.6705742423471257,1.0956296734716393,-0.6514862455103969,3.3894104101773777,0.15,-0.09114246249208074,-0.007682410641887776,0.14202837751261074
78.15,0.47208050300171805,main,0,0,-1.2874426240283132,0.9613672163995728,-1.2653711657698679,0.9746288342301321,-2.674431860532698,1.0891978166686358,-0.658574771514323,3.3869603491390228,0.15,-0.07799301305289498,-0.007264657440240644,0.14198299940684325
78.2,0.472519539900797,main,0,0,-1.292364716112557,0.9557083287426014,-1.2706711271812354,0.9693288728187646,-2.678314531317385,1.0827810520962255,-0.6656384428928603,3.384439526524075,0.15,-0.0654205345842848,-0.006880381016464756,0.14195111167630625
78.25,0.4729583414195009,main,0,0,-1.2973052922043518,0.9500655716256251,-1.2759682471300589,0.9640317528699411,-2.682218170701549,1.0763770221495121,-0.6726765532847575,3.381848194412695,0.15,-0.053409584035252214,-0.006524931551520661,0.14193105169675774
78.30000000000001,0.47339700741533713,main,0,0,-1.3022609195270096,0.944436028319199,-1.2812637310752335,0.9587362689247665,-2.6861388979748524,1.0699834396132204,-0.6796883988848403,3.379186611935934,0.15,-0.04194477847876381,-0.006193776494277877,0.14192132509205158
78.35000000000001,0.4738356013763318,main,0,0,-1.3072283424399196,0.938816890520186,-1.2865583454309002,0.9534416545691,-2.6900730254860026,1.0635980938335456,-0.686673278514392,3.3764550452498225,0.15,-0.031010717064341373,-0.005882533877465373,0.14192058854139783
78.4,0.4742669322669513,main,0,0,-1.312204472052718,0.9332054616400672,-1.2917652815235394,0.9482347184764606,-2.6940170489716144,1.0572188557328832,-0.6936304936912702,3.3736537675087526,0.15,-0.020739079853805083,-0.005593627184434862,0.141927482401113
78.45,0.4747005957363744,main,0,0,-1.3171864177827053,0.9275991957934041,-1.2970003760185216,0.9429996239814785,-2.697967685312008,1.0508437108321014,-0.700559348699755,3.3707830588381635,0.15,-0.010912470545576473,-0.005316205080836704,0.14194096791593602
78.5,0.47513588774145316,main,0,0,-1.322171421681512,0.9219956490479149,-1.3020416986380472,0.9375499616343433,-2.701921799493214,1.044470722440304,-0.7074591506601196,3.3678432063065307,0.15,0.2,-0.005300423576675891,0.3043077467678686
78.55000000000001,0.47557231741809247,main,0,0,-1.3271001417986654,0.9163425332692698,-1.306811563163458,0.9318261242038505,-2.7058119871486,1.0380585122124746,-0.7143292095979177,3.364834503896657,0.15,0.2,-0.005627634868497778,0.3042865199070142
78.60000000000001,0.47600957945316213,main,0,0,-1.3319720852662615,0.910640413764336,-1.3115905247717699,0.9260913702738759,-2.7096378592626422,1.0316077213642922,-0.7211688385129805,3.361757252476276,0.15,0.2,-0.005880204610109549,0.3042687326867358
78.65,0.4764474469514547,main,0,0,-1.3367867648940135,0.9048898607403121,-1.3163761036604902,0.9203486756074116,-2.7133990332513176,1.0251189949694661,-0.7279773534481163,3.358611759767966,0.15,0.2,-0.00605793816207576,0.30425435829297875
78.7,0.4768857479080274,main,0,0,-1.3415436992179706,0.8990914492477083,-1.321166419938495,0.9146002960738062,-2.7170951330003614,1.0185929818952286,-0.7347540735575053,3.3553983403183762,0.15,0.2,-0.006160710249512865,0.30424337832755866
78.75,0.47732434874015933,main,0,0,-1.3462424125486645,0.8932457591228421,-1.325960013642093,0.9088479836294884,-2.720725788902879,1.0120303347374489,-0.7414983211747839,3.352117315466774,0.15,0.2,-0.006188446680506211,0.30423578054883205
78.80000000000001,0.47776314276103954,main,0,0,-1.3508824350186779,0.8873533749298544,-1.3307557187606716,0.9030931374871942,-2.724290637896305,1.0054317097553735,-0.7482094218808103,3.3487690133129098,0.15,0.2,-0.006141112418296002,0.30423155737818075
78.85000000000001,0.47820204211266615,main,0,0,-1.3554633026296303,0.8814148859022544,-1.335552575069046,0.8973369099171451,-2.7277893234987114,0.9987977668060023,-0.7548867045711066,3.345353768684209,0.15,0.2,-0.0060187038494097095,0.3042307049153262
78.9,0.47863632413405943,main,0,0,-1.3599845572985783,0.8754308858839959,-1.3402989672571732,0.8916412392913924,-2.7312214958444536,0.9921291692781016,-0.7615295015229683,3.3418719231022886,0.15,0.1998296688154731,-0.005823621511229828,0.30423326549562063
78.95,0.47907211477930184,main,0,0,-1.364445798249252,0.8694020112642983,-1.345061847626019,0.8859257828487773,-2.734586868801999,0.9854266126870221,-0.7681371484622356,3.338323824748805,0.15,0.19452852569095344,-0.0055533909661591675,0.3042392282640985
