t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.800000000000004,0.47901364336869146,dt,0,1,-0.14682469436068865,0.7412303343294779,-0.5716894977168954,-0.13894352672135735,-2.515040725407747,-0.024673877086312405,-0.12462056419587922,0.8515684406391928,0.04680600847222771,-0.0006742156904515533,0.0755785173676995,0.1827255442936645
56.85,0.47901364336869146,dt,0,1,-0.14589179076781025,0.743376734585894,-0.5716894977168954,-0.13894352672135735,-2.5211446227794907,-0.029031908393591065,-0.1250020412907685,0.8514902301122182,0.046807448870232665,-0.0006684161647979221,0.07585271821221357,0.18272523594192366
56.900000000000006,0.47901364336869146,dt,0,1,-0.14495878794402817,0.7455231669213014,-0.5716894977168954,-0.13894352672135735,-2.5272447521273156,-0.03339521241002221,-0.12542039504330887,0.8514049753954979,0.04680882839664939,-0.0006628584295396295,0.07612684914237416,0.1827249303295764
56.95,0.47901364336869146,main,0,0,-0.14402571398172018,0.7476695683330905,-0.5716894977168954,-0.13894352672135735,-2.5333411222943147,-0.037763767180987305,-0.1327711161027522,0.8499160496397072,0.04680882839664939,-0.0006628584295396295,0.07640091047065456,0.18272462734386424
57.0,0.47901364336869146,main,0,0,-0.145436636268892,0.7444242402961307,-0.5716894977168954,-0.13894352672135735,-2.539433742142621,-0.0421375508272169,-0.14010658061980047,0.8483536923441036,-0.07077529446894662,0.009948644856103207,0.07667489476336636,0.1827243244433301
57.050000000000004,0.47901364336869146,main,0,0,-0.1484235001013573,0.7375446585903647,-0.5716894977168954,-0.13894352672135735,-2.5455226205380685,-0.04651654156544072,-0.14742605505411488,0.8467180597431146,-0.15,0.017083205058091067,0.07626074496675278,0.18272887954157513
57.1,0.47901364336869146,main,0,0,-0.15140448657969494,0.7306625281341783,-0.5716894977168954,-0.13894352672135735,-2.551607756352943,-0.05090073158350902,-0.15472880746435153,0.8450093153986374,-0.15,0.017103017626977,0.07537929767458207,0.1827367460360057
57.150000000000006,0.47901364336869146,main,0,0,-0.15437958670885235,0.7237778510014808,-0.5716894977168954,-0.13894352672135735,-2.5576891407993387,-0.055290123707156524,-0.16201410758135498,0.8432276301836824,-0.15,0.017128944637901725,0.07449148889929019,0.18274467831836733
57.2,0.47901364336869146,main,0,0,-0.15734878938493715,0.7168906283777863,-0.5716894977168954,-0.13894352672135735,-2.5637667637331067,-0.05968472260522897,-0.16928122688118463,0.8413731822652863,-0.15,0.017160905675127083,0.07359731191189228,0.18275267944615983
57.25,0.47901364336869146,main,0,0,-0.1603120814198313,0.7100008605793817,-0.5716894977168954,-0.13894352672135735,-2.5698406136651792,-0.06408453476061288,-0.1765294386579664,0.8394461570866957,-0.15,0.01719882013537271,0.0726967577139987,0.18276075252035442
57.300000000000004,0.47901364336869146,main,0,0,-0.1632694475659237,0.7031085470724417,-0.5716894977168954,-0.13894352672135735,-2.575910677773022,-0.06848956844115135,-0.18375801809656273,0.8374467473488225,-0.15,0.017242607028940163,0.07178981506873144,0.1827689006842862
57.35,0.47901364336869146,main,0,0,-0.16622087054102735,0.6962136864921232,-0.5716894977168954,-0.13894352672135735,-2.581976941912256,-0.07289983367048233,-0.1909662423450536,0.8353751529909744,-0.15,0.01729218477814083,0.07087647053171614,0.18277712712250965
57.400000000000006,0.47901364336869146,main,0,0,-0.16916633105354822,0.6893162766616738,-0.5716894977168954,-0.13894352672135735,-2.588039390628486,-0.0773153421987354,-0.19815339058702097,0.8332315811708608,-0.15,0.017347471013019235,0.0699567084822239,0.18278543505960823
57.45,0.47901364336869146,main,0,0,-0.1721058078279751,0.6824163146115895,-0.5716894977168954,-0.13894352672135735,-2.5940980071693853,-0.0817361074730229,-0.20531874411362994,0.8310162462438775,-0.15,0.01740838236437444,0.06903051115453701,0.1827938277589475
57.5,0.47901364336869146,main,0,0,-0.17503927763076,0.6755137965988531,-0.5716894977168954,-0.13894352672135735,-2.600152773497065,-0.0861621446076608,-0.21246163337262639,0.8287295164754718,-0.15,0.017474834254107133,0.0680978586696171,0.1828023085213644
57.550000000000004,0.47901364336869146,main,0,0,-0.17796671529666042,0.6686087181262891,-0.5716894977168954,-0.13894352672135735,-2.606203670300792,-0.0905934703540541,-0.2195820163466462,0.8263736416266547,-0.15,0.017546740682941354,0.06715872906715142,0.18281088068378054
57.6,0.47901364336869146,main,0,0,-0.18088809375561635,0.6617010739620643,-0.5716894977168954,-0.13894352672135735,-2.6122506770100813,-0.09503010307018155,-0.22667990496880377,0.8239508380631263,-0.15,0.017624014015592326,0.06621309833805678,0.1828195476177318
57.650000000000006,0.47901364336869146,main,0,0,-0.18380338406023525,0.6547908581593709,-0.5716894977168954,-0.13894352672135735,-2.618293771808223,-0.09947206268961412,-0.23375536229774532,0.8214632883477784,-0.15,0.017706564763478982,0.06526094045751879,0.18282831272780323
57.7,0.47901364336869146,main,0,0,-0.18671255541396026,0.6478780640763199,-0.5716894977168954,-0.13894352672135735,-2.6243329316462876,-0.10391937069000115,-0.24080849975622326,0.8189131409026655,-0.15,0.017794301365106187,0.0643022274186486,0.1828371794499595
57.75,0.47901364336869146,main,0,0,-0.18961557519999767,0.64096268439608,-0.5716894977168954,-0.13894352672135735,-2.6303681322576553,-0.10837205006095822,-0.2478394744339206,0.8163025097372998,-0.15,0.0178871299642666,0.0633369292668357,0.182846151249761
57.800000000000004,0.47901364336869146,main,0,0,-0.19251240901108066,0.6340447111472906,-0.5716894977168954,-0.13894352672135735,-2.6363993481731254,-0.11283012527129042,-0.25484848645518565,0.8136334742400158,-0.15,0.01798495418625081,0.062365014134880103,0.18285523162045492
57.85,0.47901364336869146,main,0,0,-0.19540302068014792,0.6271241357247803,-0.5716894977168954,-0.13894352672135735,-2.6424265527366546,-0.11729362223548481,-0.2618357764122483,0.8109080790290544,-0.15,0.018087674912273838,0.06138644827898587,0.18286442408093093
57.900000000000006,0.47901364336869146,main,0,0,-0.198287372312016,0.6202009489106217,-0.5716894977168954,-0.13894352672135735,-2.648449718121776,-0.12176256827940571,-0.26880162286438425,0.808128333859931,-0.15,0.018195190052373758,0.060401196115697886,0.18287373217353148
57.95,0.47901364336869146,main,0,0,-0.2011654243161258,0.6132751408955495,-0.5716894977168954,-0.13894352672135735,-2.654468815348755,-0.1262369921051266,-0.27574633990337566,0.8052962135855883,-0.15,0.018307394317058252,0.05940922025986761,0.18288315946170527
58.0,0.47901364336869146,main,0,0,-0.20403713544044386,0.6063467013007728,-0.5716894977168954,-0.13894352672135735,-2.6604838143025336,-0.13071692375483285,-0.2826702747854911,0.8024136581657871,-0.15,0.018424178988027964,0.058410481563729355,0.18289270952749365
58.050000000000004,0.47901364336869146,main,0,0,-0.20690246280660035,0.5994156192002091,-0.5716894977168954,-0.13894352672135735,-2.6664946837515258,-0.1352023945737293,-0.2895738056300759,0.799482572722156,-0.15,0.018545431688327348,0.05740493915717265,0.1829023859688392
58.1,0.47901364336869146,main,0,0,-0.20976136194634593,0.5924818831431644,-0.5716894977168954,-0.13894352672135735,-2.6725013913673106,-0.1396934371718878,-0.2964573391847099,0.7965048276353112,-0.15,0.018671036152330164,0.05639255048929592,0.18291219239670514
58.150000000000006,0.47901364336869146,main,0,0,-0.2126137868394098,0.5855454811774887,-0.5716894977168954,-0.13894352672135735,-2.678503903745289,-0.14419008538497008,-0.30332130865675677,0.7934822586804635,-0.15,0.018800871995994783,0.05537327137132436,0.18292213243199518
58.2,0.47901364336869146,main,0,0,-0.2154596899528424,0.5786064008732298,-0.5716894977168954,-0.13894352672135735,-2.6845021864263607,-0.1486923742337616,-0.31016617161099724,0.7904166671979488,-0.15,0.018934814487877746,0.05434705602097739,0.1829322097022627
58.25,0.47901364336869146,main,0,0,-0.21829902228192552,0.5716646293468092,-0.5716894977168954,-0.13894352672135735,-2.690496203919679,-0.15320033988245427,-0.3169924079329135,0.7873098202951627,-0.15,0.01907273432143443,0.05331385710837011,0.18294242783819825
58.300000000000004,0.47901364336869146,main,0,0,-0.22113173339273293,0.5647201532857439,-0.5716894977168954,-0.13894352672135735,-2.696485919726543,-0.15771401959561532,-0.32380051785707203,0.7841634510764324,-0.15,0.019214497389180372,0.052273625803532175,0.18295279046988483
58.35,0.47901364336869146,main,0,0,-0.2239577714664243,0.5577729589739338,-0.5716894977168954,-0.13894352672135735,-2.7024712963654904,-0.1622334516937822,-0.3305910200599411,0.7809792588974285,-0.15,0.019359964559341476,0.051226311825627036,0.18296330122280974
58.400000000000006,0.47901364336869146,main,0,0,-0.2267770833453549,0.550823032317535,-0.5716894977168954,-0.13894352672135735,-2.7084522953986485,-0.16675867550762422,-0.3373644498163766,0.7777589096408052,-0.15,0.019508991455659944,0.05017186349395447,0.18297396371362334
58.45,0.47901364336869146,main,0,0,-0.2295896145810826,0.5438703588714385,-0.5716894977168954,-0.13894352672135735,-2.714428877459405,-0.17128973133061345,-0.3441213572189177,0.7745040360098503,-0.15,0.019661428241082232,0.04911022778081631,0.18298478154563344
58.5,0.47901364336869146,main,0,0,-0.23239530948435266,0.5369149238663677,-0.5716894977168954,-0.13894352672135735,-2.7204010022814606,-0.17582666037014943,-0.3508623054589534,0.7712162378370363,-0.15,0.019817119406099037,0.04804135036632623,0.1829957583040255
58.550000000000004,0.47901364336869146,main,0,0,-0.23519411117714034,0.5299567122366133,-0.5716894977168954,-0.13894352672135735,-2.7263686287293236,-0.18036950469708427,-0.3575878691687499,0.7678970824044798,-0.15,0.019975903562561015,0.046965175695241,0.18300689755079957
58.6,0.47901364336869146,main,0,0,-0.23798596164682864,0.5229957086484156,-0.5716894977168954,-0.13894352672135735,-2.732331714830305,-0.18491830719359711,-0.36429863282326974,0.7645481047734444,-0.15,0.020137613243846803,0.04588164703588987,0.18301820281941322
58.650000000000006,0.47901364336869146,main,0,0,-0.24077080180259783,0.5160318975290058,-0.5716894977168954,-0.13894352672135735,-2.7382902178080766,-0.18947311149937004,-0.3709951892006682,0.7611708081201544,-0.15,0.020302074712307,0.044790706541274816,0.18302967760912311
58.7,0.47901364336869146,main,0,0,-0.24354857153410053,0.5090652630963154,-0.5716894977168954,-0.13894352672135735,-2.74424409411785,-0.19403396195601957,-0.3776781379003142,0.7577666640753319,-0.15,0.020469107774964843,0.043692295312414364,0.18304132537901555
58.75,0.47901364336869146,main,0,0,-0.24631920977249389,0.5020957893893593,-0.5716894977168954,-0.13894352672135735,-2.750193299483235,-0.19860090354974236,-0.38434808391715863,0.7543371130650127,-0.15,0.02063852560849981,0.04258635346399764,0.1830531495417191
58.800000000000004,0.47901364336869146,main,0,0,-0.24908265455389753,0.4951234602992967,-0.5716894977168954,-0.13894352672135735,-2.756137788934834,-0.20317398185213623,-0.39100563627125956,0.7508835646503521,-0.15,0.020810134594593716,0.041472820192415216,0.18306515345679197
58.85,0.47901364336869146,main,0,0,-0.25183884308534266,0.4881482596011712,-0.5716894977168954,-0.13894352672135735,-2.7620775168506295,-0.2077532429591621,-0.3976514066912672,0.7474073978642857,-0.15,0.02098373416676602,0.040351633846226975,0.18307734042377777
58.900000000000006,0.47901364336869146,main,0,0,-0.2545877118132739,0.4811701709863282,-0.5716894977168954,-0.13894352672135735,-2.7680124369982146,-0.21233873342821652,-0.40428600835067774,0.7439099615430718,-0.15,0.02115911666987194,0.03922273199912352,0.1830897136749248
58.95,0.47901364336869146,main,0,0,-0.25732919649466185,0.47418917809550565,-0.5716894977168954,-0.13894352672135735,-2.7739425025789233,-0.21693050021328913,-0.4109100546556782,0.7403925746509017,-0.15,0.0213360672334824,0.03808605152543659,0.1831022763675642
59.0,0.47901364336869146,main,0,0,-0.2600632322707789,0.4672052645525906,-0.5716894977168954,-0.13894352672135735,-2.7798676662739057,-0.22152859059818383,-0.41752415808342486,0.7368565265959299,-0.15,0.021514363660406266,0.036941528678241464,0.18311503157614425
59.050000000000004,0.47901364336869146,main,0,0,-0.2627897537436867,0.46021841399903124,-0.5716894977168954,-0.13894352672135735,-2.7857878802921987,-0.22613305212778836,-0.42412892906962724,0.7333030775362389,-0.15,0.02169377633165452,0.03578909917009809,0.18312798228391847
59.1,0.47901364336869146,main,0,0,-0.2655086950554779,0.4532286101288905,-0.5716894977168954,-0.13894352672135735,-2.7917030964208305,-0.23074393253738215,-0.43072497494434286,0.7297334586744209,-0.15,0.02187406812918191,0.034628698256464086,0.18314113137428734
59.150000000000006,0.47901364336869146,main,0,0,-0.2682199899703089,0.44623583672452427,-0.5716894977168954,-0.13894352672135735,-2.7976132660770046,-0.23536127967997833,-0.43731289891492786,0.7261488725396221,-0.15,0.022054994377770046,0.033460260821811416,0.18315448162179485
59.2,0.47901364336869146,main,0,0,-0.2709235719592525,0.4392400776928638,-0.5716894977168954,-0.13894352672135735,-2.803518340362396,-0.23998514145170227,-0.443893299095133,0.7225504932560617,-0.15,0.022236302807446262,0.032283721468468085,0.18316803568278192
59.25,0.47901364336869146,main,0,0,-0.27361937428799554,0.43224131710227753,-0.5716894977168954,-0.13894352672135735,-2.8094182701195938,-0.2446155657152156,-0.45046676757938026,0.7189394667971988,-0.15,0.022417733537848095,0.031099014608202136,0.1831817960857018
59.300000000000004,0.47901364336869146,main,0,0,-0.27630733010739533,0.4252395392199854,-0.5716894977168954,-0.13894352672135735,-2.815313005990716,-0.24925260022120158,-0.45703388956130736,0.7153169112248866,-0.15,0.022599019085962457,0.02990607455655442,0.18319576522110315
59.35,0.47901364336869146,main,0,0,-0.2789873725469026,0.418234728549993,-0.5716894977168954,-0.13894352672135735,-2.8212024984782214,-0.25389629252793566,-0.46359524249571604,0.7116839169130101,-0.15,0.022779884398671665,0.0287048356299201,0.18320994533128956
59.400000000000006,0.47901364336869146,main,0,0,-0.2816594348108502,0.4112268698715102,-0.5716894977168954,-0.13894352672135735,-2.8270866980079314,-0.2585466899189721,-0.4701513953031146,0.708041546755264,-0.15,0.022960046911542048,0.027495232245369372,0.18322433849966588
59.45,0.47901364336869146,main,0,0,-0.2843234502775968,0.4042159482778155,-0.5716894977168954,-0.13894352672135735,-2.832965554994281,-0.2632038393189859,-0.47670290761609546,0.7043908363568812,-0.15,0.023139216635279722,0.02627719902318737,0.18323894663978407
59.5,0.47901364336869146,main,0,0,-0.28697935260150464,0.3972019492155215,-0.5716894977168954,-0.13894352672135735,-2.838839019907793,-0.26786778720781823,-0.48325032906684023,0.7007327942102777,-0.15,0.023317096271263174,0.025050670892106386,0.18325377148410388
59.550000000000004,0.47901364336869146,main,0,0,-0.2896270758177216,0.39018485852419466,-0.5716894977168954,-0.13894352672135735,-2.8447070433447825,-0.2725385795327817,-0.48979419861509393,0.6970684018547243,-0.15,0.023493381357535564,0.023815583197188073,0.18326881457248637
59.6,0.47901364336869146,main,0,0,-0.2922665544497258,0.3831646624762774,-0.5716894977168954,-0.13894352672135735,-2.8505695760992795,-0.277216261619291,-0.4963350439159968,0.6933986140203043,-0.15,0.023667760446599004,0.022571871810308092,0.18328407724044055
59.650000000000006,0.47901364336869146,main,0,0,-0.2948977236195793,0.3761413478172569,-0.5716894977168954,-0.13894352672135735,-2.856426569237149,-0.2819008780798938,-0.5028733807272061,0.6897243587565557,-0.15,0.023839915316309274,0.021319473243179232,0.18329956060714617
59.7,0.47901364336869146,main,0,0,-0.29752051916082645,0.3691149018060209,-0.5716894977168954,-0.13894352672135735,-2.86227797417239,-0.2865924727217866,-0.5094097123547802,0.6860465375463315,-0.15,0.024009521215111226,0.02005832476284039,0.18331526556327957
59.75,0.47901364336869146,main,0,0,-0.30013487773395975,0.362085312255337,-0.5716894977168954,-0.13894352672135735,-2.868123742745575,-0.2912910884529103,-0.5159445291373325,0.6823660254055456,-0.15,0.024176247142773444,0.01878836450952434,0.18333119275867138
59.800000000000004,0.47901364336869146,main,0,0,-0.30274073694436215,0.35505256757238707,-0.5716894977168954,-0.13894352672135735,-2.873963827304388,-0.2959967671867289,-0.5224783079679949,0.678683670969592,-0.15,0.024339756167711363,0.01750953161680671,0.18334734258982796
59.85,0.47901364336869146,main,0,0,-0.30533803546262284,0.3480166567992859,-0.5716894977168954,-0.13894352672135735,-2.87979818078621,-0.3007095497458069,-0.5290115118537548,0.67500029656735,-0.15,0.024499705781875172,0.016221766333922416,0.18336371518735306
59.900000000000006,0.47901364336869146,main,0,0,-0.3079267131471081,0.34097756965350856,-0.5716894977168954,-0.13894352672135735,-2.885626756802688,-0.3054294757643097,-0.5355445895117501,0.6713166982837959,-0.15,0.024655748294077795,0.01492501015012529,0.18338031040330752
59.95,0.47901364336869146,main,0,0,-0.31050671116865675,0.3339352965681472,-0.5716894977168954,-0.13894352672135735,-2.891449509726214,-0.31015658358956294,-0.5420779750021212,0.6676336460123492,-0.15,0.024807531262508564,0.013619205920950311,0.18339712779854933
60.0,0.47901364336869146,main,0,0,-0.3130779721372519,0.32688982873191524,-0.5716894977168954,-0.13894352672135735,-2.897266394778234,-0.31489091018281584,-0.5486120873970268,0.6639518834981802,-0.15,0.02495469796703781,0.012304297996225594,0.18341416663009918
60.050000000000004,0.47901364336869146,main,0,0,-0.31564044023050986,0.3198411581288132,-0.5716894977168954,-0.13894352672135735,-2.9030773681192907,-0.3196324910193649,-0.5551473304854324,0.6602721283737939,-0.15,0.025096887921764816,0.010980232349665803,0.18343142583858024
60.1,0.47901364336869146,main,0,0,-0.31819406132380784,0.31278927757736713,-0.5716894977168954,-0.13894352672135735,-2.9088823869406886,-0.3243813599882054,-0.5616840925132736,0.656595072188287,-0.15,0.02523373742809147,0.009646956709864457,0.18344890403578326
60.150000000000006,0.47901364336869146,main,0,0,-0.3207387831218605,0.30573418076934844,-0.5716894977168954,-0.13894352672135735,-2.9146814095576743,-0.32913754929138594,-0.5682227459585897,0.652921380431749,-0.15,0.02536488016842077,0.008304420692488212,0.1834665994924127
60.2,0.47901364336869146,main,0,0,-0.32327455529153665,0.29867586230788074,-0.5716894977168954,-0.13894352672135735,-2.9204743955039927,-0.33390108934325474,-0.5747636473412022,0.6492516925563382,-0.15,0.02548994784038175,0.006952575933461352,0.18348451012607125
60.25,0.47901364336869146,main,0,0,-0.32580132959569463,0.29161431774483737,-0.5716894977168954,-0.13894352672135735,-2.9262613056276825,-0.33867200866979297,-0.5810984661292625,0.6457035005636352,-0.15,0.02560857083127077,0.005591376222913891,0.18350263348954393
60.300000000000004,0.47901364336869146,main,0,0,-0.32831906002779776,0.2845495436174316,-0.5716894977168954,-0.13894352672135735,-2.9320421021879555,-0.3434503338082423,-0.5871443302989378,0.642323468176558,-0.15,0.025720378932172674,0.004220777639652756,0.1835209667594454
60.35,0.47901364336869146,main,0,0,-0.3308277029470565,0.27748153748389914,-0.5716894977168954,-0.13894352672135735,-2.937816748952992,-0.3482360892072421,-0.5929106689228696,0.6391063449315808,-0.15,0.025825002090989424,0.002840738685900568,0.18353950672529695
60.400000000000006,0.47901364336869146,main,0,0,-0.33332721721382896,0.27041029795817234,-0.5716894977168954,-0.13894352672135735,-2.943585211298475,-0.35302929712770026,-0.5984068117806618,0.6360468155284383,-0.15,0.02592207120335198,0.001451220422033106,0.1835582497791022
60.45,0.47901364336869146,main,0,0,-0.33581756432499615,0.2633358247434445,-0.5716894977168954,-0.13894352672135735,-2.949347456306673,-0.3578299775446307,-0.6036419768096309,0.6331395277702052,-0.15,0.026011218940130018,5.218660103220585e-05,0.18357719190549146
60.5,0.47901364336869146,main,0,0,-0.33829870854901395,0.2562581186645216,-0.5716894977168954,-0.13894352672135735,-2.9551034528658624,-0.36263814805019723,-0.6086252582662289,0.6303791179889152,-0.15,0.026092080609985926,-0.0013563961976416627,0.183596328672509
60.550000000000004,0.47901364336869146,main,0,0,-0.3407706170603306,0.24917718169885947,-0.5716894977168954,-0.13894352672135735,-2.960853171769882,-0.3674538237582118,-0.61336561564721,0.6277602340305056,-0.15,0.026164295055139897,-0.002774558435066493,0.18361565522311582
60.6,0.47901364336869146,main,0,0,-0.34323326007284405,0.24209301700618618,-0.5716894977168954,-0.13894352672135735,-2.9665965858175847,-0.37227701721033996,-0.6178718634098428,0.6252775558885136,-0.15,0.02622750557822358,-0.004202327481085372,0.18363516626748463
60.650000000000006,0.47901364336869146,main,0,0,-0.3456866109720608,0.2350056289566074,-0.5716894977168954,-0.13894352672135735,-2.972333669911953,-0.37710773828427346,-0.6221526615206744,0.6229258140886001,-0.15,0.026281360897814507,-0.005639727484075652,0.18365485607616194
60.7,0.47901364336869146,main,0,0,-0.34813064644560826,0.2279150231570976,-0.5716894977168954,-0.13894352672135735,-2.9780644011586257,-0.3819459941041334,-0.6262165068527672,0.6206998059358012,-0.15,0.026325516129948934,-0.007086779242602537,0.18367471847417496
60.75,0.47901364336869146,main,0,0,-0.35050828078069685,0.22098747522254056,-0.5716894977168954,-0.13894352672135735,-2.983654588341723,-0.3866782105694817,-0.6300717254421426,0.6185944097436079,-0.1464842181492298,0.026359633792611165,-0.00854350007930893,0.1836947468361574
60.800000000000004,0.47901364336869146,main,0,0,-0.35277608514663905,0.21435145925332302,-0.5716894977168954,-0.13894352672135735,-2.9890011306862707,-0.39121628610255216,-0.6337264656055326,0.6166045971687998,-0.14025640033295667,0.02636923114608837,-0.009975533348757448,0.18371493408257156
60.85,0.47901364336869146,main,0,0,-0.35493851102640767,0.2079964310793495,-0.5716894977168954,-0.13894352672135735,-2.9941132518972586,-0.3955669970216613,-0.637188691913578,0.6147254437786387,-0.13425716930948656,0.02634381610064057,-0.011355746506075487,0.1837352617305074
60.900000000000006,0.47901364336869146,main,0,0,-0.3569998982617977,0.20191207161844016,-0.5716894977168954,-0.13894352672135735,-2.9989999645097782,-0.3997369834996285,-0.6404661800064072,0.6129521379778342,-0.12848151210782977,0.02628532045657425,-0.01268559975876185,0.18375570263447188
60.95,0.47901364336869146,main,0,0,-0.35896446997276094,0.19608829801949001,-0.5716894977168954,-0.13894352672135735,-3.0036700598181385,-0.4037327425952419,-0.6435665122321264,0.6112799884218691,-0.12292417327661118,0.026195671778794116,-0.013966536500109539,0.18377623045681832
61.0,0.47901364336869146,main,0,0,-0.36083632859058434,0.19051527273897015,-0.5716894977168954,-0.13894352672135735,-3.0081320998201244,-0.40756062248927083,-0.6464970740831859,0.6097044300410663,-0.11757970141556451,0.02607678261523566,-0.015199982091217479,0.18379681971612685
61.050000000000004,0.47901364336869146,main,0,0,-0.3626194529046397,0.18518341072321723,-0.5716894977168954,-0.13894352672135735,-3.0123944110019507,-0.4112268178282679,-0.6492650514008527,0.6082210287964303,-0.11244249174472107,0.02593054090331301,-0.01638734272064693,0.18381744582851806
61.1,0.47901364336869146,main,0,0,-0.364317696025523,0.1800833848634974,-0.5716894977168954,-0.13894352672135735,-3.0164650797949197,-0.4147373660825133,-0.6518774283140998,0.6068254852840164,-0.10750682483905522,0.02575880153867821,-0.01753000434157745,0.183838085142071
61.150000000000006,0.47901364336869146,main,0,0,-0.3659347841713265,0.17520612988411188,-0.5716894977168954,-0.13894352672135735,-3.0203519495416042,-0.41809814482821306,-0.6543409858760876,0.6055136372995772,-0.10276690168578448,0.02556337906551956,-0.018629331686396106,0.18385871496457962
61.2,0.47901364336869146,main,0,0,-0.3674743161883375,0.17054284481617235,-0.5716894977168954,-0.13894352672135735,-3.0240626188171915,-0.4213148698682937,-0.6566623013590132,0.6042814614696854,-0.09821687524304476,0.02534604143588387,-0.019686667358643828,0.1838793135849344
61.25,0.47901364336869146,main,0,0,-0.3689397637224479,0.1660849942014048,-0.5716894977168954,-0.13894352672135735,-3.0276044409601544,-0.4243930941106828,-0.6588477481663874,0.6031250740495996,-0.09385087869341208,0.025108504776748836,-0.020703331002153824,0.18389986028845734
61.300000000000004,0.47901364336869146,main,0,0,-0.37033447196283664,0.1618243081616814,-0.5716894977168954,-0.13894352672135735,-3.030984524675376,-0.4273382071276984,-0.6609034963207062,0.6020407309819648,-0.08966305059477306,0.024852429097461964,-0.02168061854706782,0.1839203353665503
61.35,0.47901364336869146,main,0,0,-0.37166166088490726,0.15775278146113544,-0.5716894977168954,-0.13894352672135735,-3.034209735582047,-0.4301554353249901,-0.662835513483953,0.6010248273041449,-0.08564755713533326,0.024579414866331528,-0.022619801532213712,0.1839407201210404
61.400000000000006,0.47901364336869146,main,0,0,-0.3729244269249327,0.15386267167884646,-0.5716894977168954,-0.13894352672135735,-3.0372866985878844,-0.4328498426532925,-0.6646495664683281,0.6000738959856733,-0.08179861169995992,0.024291000383275474,-0.02352212650309382,0.18396099686362036
61.45,0.47901364336869146,main,0,0,-0.3741257450242702,0.1501464966013241,-0.5716894977168954,-0.13894352672135735,-3.040221800980366,-0.43542633180099777,-0.666351223195003,0.5991846062710651,-0.07811049195234726,0.023988659875187834,-0.02438881448447236,0.1839811489107901
61.5,0.47901364336869146,main,0,0,-0.3752684709863037,0.1465970309354741,-0.5716894977168954,-0.13894352672135735,-3.0430211961345877,-0.43788964581018786,-0.6679458550594584,0.5983537615971342,-0.07457755463235147,0.023673802241732433,-0.025221060526280675,0.18400116057470708
61.550000000000004,0.47901364336869146,main,0,0,-0.3763553440943865,0.14320730243447471,-0.5716894977168954,-0.13894352672135735,-3.0456908077459808,-0.44024437006323264,-0.6694386396630488,0.5975782971480533,-0.07119424826082815,0.02334777038140995,-0.026020033321286135,0.1840210171503496
61.6,0.47901364336869146,main,0,0,-0.3773889899439504,0.1399705875210869,-0.5716894977168954,-0.13894352672135735,-3.0482363345043693,-0.44249493459134465,-0.6708345638717691,0.596855277105727,-0.06795512393592665,0.02301184103064921,-0.02678687489270526,0.1840407048993885
61.650000000000006,0.47901364336869146,main,0,0,-0.3783719234465968,0.13688040648540734,-0.5716894977168954,-0.13894352672135735,-3.0506632551337005,-0.4446456166605557,-0.6721384271647403,0.596181891647654,-0.06485484439546008,0.022667225052211082,-0.027522700349688706,0.1840602110311509
61.7,0.47901364336869146,main,0,0,-0.3793065519683564,0.13393051832697433,-0.5716894977168954,-0.13894352672135735,-3.052976833729159,-0.44670054359443545,-0.6733548452366378,0.5955554537393541,-0.061888191510012014,0.02231506811311601,-0.02822859770837538,0.18407952368104485
61.75,0.47901364336869146,main,0,0,-0.3801951785684034,0.13111491530447011,-0.5716894977168954,-0.13894352672135735,-3.0551821253303237,-0.4486636957965021,-0.6744882538200998,0.5949733957636378,-0.05905007236116158,0.021956451696511503,-0.028905627776002557,0.1840986318867962
61.800000000000004,0.47901364336869146,main,0,0,-0.3810400053083143,0.12842781725003147,-0.5716894977168954,-0.13894352672135735,-3.0572839816754684,-0.45053890993867657,-0.6755429126960594,0.5944332660245216,-0.05633552404881481,0.02159239439621738,-0.02955482409537727,0.18411752556282923
61.85,0.47901364336869146,main,0,0,-0.38184313660548436,0.12586366569938334,-0.5716894977168954,-0.13894352672135735,-3.0592870570881256,-0.45232988228530674,-0.6765229098618927,0.5939327251594239,-0.05373971736131594,0.021223853447042446,-0.03017719294685947,0.18413619547310353
61.900000000000006,0.47901364336869146,main,0,0,-0.382606582607556,0.12341711788363757,-0.5716894977168954,-0.13894352672135735,-3.0611958144525424,-0.4540401721252447,-0.6774321658292476,0.5934695424894268,-0.051257959431914746,0.02085172644826916,-0.03077371340488283,0.18415463320269762
61.95,0.47901364336869146,main,0,0,-0.38333226256767955,0.1210830406236388,-0.5716894977168954,-0.13894352672135735,-3.063014531239766,-0.45567320528719807,-0.678274438025385,0.5930415923338437,-0.0488856954953833,0.020476853241872706,-0.031345337445941895,0.18417283112840807
62.0,0.47901364336869146,main,0,0,-0.38402200820313376,0.11885650416317552,-0.5716894977168954,-0.13894352672135735,-3.064747305550749,-0.45723227771611125,-0.6790533252738106,0.5926468503120751,-0.046618509849202544,0.020100017911062085,-0.031892990104907176,0.1841907823886126
