t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.95,0.42714044157948944,dt,0,1,0.4750390282263816,-0.601926176391955,0.4934638429918305,-0.614422692834695,1.3267577819611949,2.0367990943421685,1.0189650383842173,0.9194570829292914,0.15,-0.0090016876920306,-0.01729869571668834,0.2591856639293308,10.929514290714053,10.896118838539651,0
69.0,0.427466959296786,dt,0,1,0.46804524015715865,-0.6046348529032414,0.4886937275933819,-0.6152177120677697,1.3296541532105999,2.0298809274183642,1.0117714354243061,0.9215788926415789,0.15,0.0014288328580458328,-0.01599457854201102,0.25902946357603873,10.937421474079137,10.90437936564755,0
69.05,0.42784427898902166,dt,0,1,0.4610516456180834,-0.6073440290553247,0.4831814433321383,-0.6161364261113103,1.3325780183351292,2.022974335441596,1.0045994098850353,0.9237725310949361,0.15,-0.023927383073200213,-0.014704937020552193,0.2588699245292077,10.945382629231021,10.912580018364244,0
69.10000000000001,0.4282571578607638,dt,0,1,0.4540548149099636,-0.6100448363498037,0.4771496730499692,-0.6171417211583384,1.3355322902021518,2.01608069505819,0.9974496789629821,0.9260377789273457,0.15,-0.04726933781294232,-0.013422742618152166,0.25869150858733725,10.953346681461783,10.920733350983753,0
69.15,0.4286697235509466,dt,0,1,0.4470516204812222,-0.6127290993386417,0.47112247805452834,-0.6181462536575786,1.3385205768674449,2.009201731269506,0.9903229576252807,0.9283744096159122,0.15,-0.0685925729245285,-0.01217862084642685,0.2585165663853704,10.961313111058066,10.928849302998616,0
69.2,0.42910985395363677,dt,0,1,0.4400392612322686,-0.6153893282317288,0.4646925886488927,-0.6192179018918512,1.341546860772683,2.002339398887225,0.9832199585381258,0.930782189499514,0.15,-0.05782147516639097,-0.010950945563107259,0.25834350062480255,10.969233827240886,10.936926207847069,0
69.25,0.4295693244106929,dt,0,1,0.4330192403817919,-0.6180292727877511,0.458031085615645,-0.6205625469669586,1.3446156824360023,1.9954959835411612,0.9761413919955071,0.933260877802169,0.15,-0.04588813390669719,-0.009916907987840333,0.2831072692733667,10.977150108740894,10.944970988025833,0
69.3,0.4300423692503382,dt,0,1,0.42599318090791205,-0.6206531036263349,0.4512945880059904,-0.6224872605697169,1.3477295891899026,1.9886729648010422,0.96908796584818,0.9358102266571128,0.15,-0.03339690908383094,-0.009307086122686825,0.28308498391713954,10.985062666127412,10.952989323646149,0
69.35000000000001,0.4305249441007272,dt,0,1,0.418962749839743,-0.6232651983787747,0.4444223762119396,-0.6244507496537316,1.3508889782846174,1.9818708871369606,0.9620603854328815,0.9384299811315842,0.15,-0.02080017286999339,-0.008714416920168513,0.283069164624569,10.992972107563263,10.960985880429572,0
69.4,0.4310142097939675,dt,0,1,0.41192960597306355,-0.6258699800108101,0.43745488201948524,-0.6264414622801471,1.3540940352900053,1.9750902079975075,0.9550593535017968,0.9411198792523188,0.15,-0.00842750507498762,-0.008134233214842796,0.2830594823115615,11.00087894668391,10.96896449368044,0
69.45,0.4315081712175618,dt,0,1,0.4048953651402877,-0.6284717978189029,0.4304205172607455,-0.6284512807826441,1.357344734638149,1.9683312913869864,0.9480855701522848,0.9438796520317462,0.15,0.0034890230008368522,-0.007561826512984522,0.28305559657094814,11.00878361284108,10.976928317512568,0
69.5,0.4320054245246161,dt,0,1,0.39786157830465557,-0.6310748427188017,0.42333927372181135,-0.6304744932223396,1.360640845162127,1.9615944037217716,0.9411397327568689,0.9467090234948882,0.15,0.014793532477017021,-0.006992570958586877,0.2830572026821311,11.01668646213531,10.984879946437117,0
69.55,0.4325049801362383,dt,0,1,0.39082971880447914,-0.6336830896338346,0.41622524371546843,-0.6325070732241519,1.3639819391637718,1.9548797115566627,0.9342225358935006,0.9496077107069564,0.15,0.025388733308586344,-0.006422010803424554,0.2830640534703863,11.024587788250575,10.992821514799807,0
69.60000000000001,0.43300613877106275,dt,0,1,0.3838011759734925,-0.6363002609451909,0.4090883855096283,-0.6345461755686777,1.3673674038321109,1.9481872808338665,0.9273346712761018,0.9525754238016451,0.15,-0.003427828612899548,-0.005845919306364465,0.28307596487381986,11.032548753926424,11.000766962625132,0
69.65,0.4335084045870741,dt,0,1,0.37677218468500456,-0.6389162275861021,0.40193576025002486,-0.6365897827857072,1.3707964540863644,1.9415170773621722,0.9204768276853945,0.9556118660101178,0.15,-0.03114969144842066,-0.005260335629420537,0.283074345303845,11.040514795957806,11.008716529291668,0
69.7,0.434011447460375,dt,0,1,0.3697391275957935,-0.6415212435130973,0.3947720691376001,-0.6386365516749715,1.3742687718303142,1.9348692950639126,0.9136496909000229,0.9587167336906842,0.15,-0.029170281957690405,-0.004676033472709142,0.2830597904262871,11.048440461389395,11.016661315711215,0
69.75,0.4345150525236975,dt,0,1,0.3627022785360559,-0.6441159988600365,0.38760037203627357,-0.640685607989636,1.3777844863403013,1.9282443609899564,0.9068539436279762,0.9618897163591635,0.15,-0.02366708819864356,-0.004093439046771864,0.14293186014956813,11.056360087651496,11.024601070099273,0
69.8,0.4350190678771024,dt,0,1,0.355662363888799,-0.6467024253057986,0.3804228321100637,-0.6427363336828389,1.3812626858934918,1.9215996542343363,0.9000902654383186,0.965130496719933,0.15,-0.01592518676287338,-0.0035019234659468363,0.1429342913204379,11.064274886030596,11.032535833285538,0
69.85000000000001,0.43552338379248506,dt,0,1,0.34862039200730455,-0.6492832453344409,0.37324101196583914,-0.6447882822954746,1.3847027962157272,1.9149351481783072,0.8933593326932325,0.9684387506976573,0.15,-0.006871952184228998,-0.0029192000449316706,0.1429385611749369,11.072185806123446,11.040465827853119,0
69.9,0.43602791897083865,dt,0,1,0.34157753377792105,-0.6518616456060833,0.3660560693597342,-0.6468411230400759,1.3881041187094347,1.9082507629938794,0.8866618184803835,0.9718141474696955,0.15,0.0028306020417595383,-0.0023423976494854094,0.14294504702636573,11.080093593676805,11.048391381017856,0
69.95,0.4365326114309589,dt,0,1,0.33453504054032696,-0.6544410426283429,0.35886888694852676,-0.6488946037289924,1.3914658065521759,1.9015463573641485,0.8799983925456116,0.9752563494991833,0.15,0.012716742182651907,-0.0017681486758025053,0.14295402026452048,11.087998835291902,11.056312871872667,0
70.0,0.43703741242619026,dt,0,1,0.3274941888025689,-0.6570249170074314,0.3516801589195364,-0.6509485260229897,1.39478685098526,1.8948217262312548,0.8733697212259575,0.978765012568786,0.15,0.022465365021977168,-0.0011928391002251054,0.1429656908755748,11.0959019932359,11.064230696145314,0
70.05,0.43754228234056053,dt,0,1,0.32045624389008737,-0.6596166985199966,0.3444904494326048,-0.6530027287335415,1.398066074896743,1.8880766027677178,0.8667764673830292,0.9823397858151207,0.15,0.0040721143420729584,-0.0006127844374456148,0.14298023456342393,11.1038472327117,11.072154003458591,0
70.10000000000001,0.4380471878845219,dt,0,1,0.31341882682501565,-0.6622099129446513,0.33730023255475516,-0.6550570764129271,1.4013021315461605,1.8813106632644587,0.8602192903367165,0.9859803117638417,0.15,-0.01683959544051583,-2.435114585241753e-05,0.14299033762495073,11.111800758779573,11.080083354522788,0
70.15,0.43855211606233024,dt,0,1,0.3063792288206295,-0.6647972010879863,0.3301096933547007,-0.6571115161843712,1.4044939624825694,1.8745237482603214,0.85369884579926,0.9896862263653879,0.15,-0.03892081011749816,0.0005655804439455951,0.1429949988899341,11.11976104095138,11.088018891808508,0
70.2,0.43905706958280527,dt,0,1,0.29933460918162785,-0.6673707849979827,0.3229187932569053,-0.6591660590694557,1.407640845838483,1.8677158759683146,0.8472157858096797,0.9934571590313874,0.15,-0.03192934803299476,0.0011491923546890848,0.14299373784718045,11.127680564153618,11.095951226277531,0
70.25,0.439562062386806,dt,0,1,0.29228588987889165,-0.6699331191274893,0.3157273337335449,-0.6612207617904158,1.4107424236808555,1.860887243975909,0.8407707586685719,0.997292732671716,0.15,-0.022999558900361105,0.0017182303125693474,0.1429943577735577,11.135595383820483,11.103880057786123,0
70.3,0.44006709993450954,dt,0,1,0.2852342286098546,-0.6724873456927655,0.30853523702778207,-0.6632756465634908,1.4137982297475409,1.8540380068444609,0.8343644088732799,1.001192563732206,0.15,-0.012980715617628355,0.0022753004914273676,0.14299739050426552,11.143506402873196,11.11180532680354,0
70.35000000000001,0.4405721809856968,dt,0,1,0.27818091104174764,-0.675036994939904,0.30134252080122725,-0.6653307083425065,1.4168076547439148,1.8471682644045146,0.8279973770534447,1.0051562622330013,0.15,-0.0024747877168699505,0.0028237337520032957,0.14300318008955912,11.151414329102254,11.119727127263282,0
70.4,0.44107729927674344,dt,0,1,0.27112727803560777,-0.6775857713943413,0.29414927425237986,-0.6673859216421771,1.419769924980456,1.8402780572199882,0.8216702999069424,1.0091834318075548,0.15,0.00809793867328407,0.0033672682528463217,0.14301195949353884,11.159319718799821,11.12764564557059,0
70.45,0.4415824449224747,main,0,0,0.26407467759940234,-0.6801374036341508,0.28695563815321423,-0.6694412462419388,1.4226840906351623,1.8333673670564132,0.8279567896776696,1.0050931938728447,0.15,0.00809793867328407,0.0039098241652293815,0.1430239000450107,0.007502731861243794,8.90361706282872,0
70.5,0.4420876054972792,main,0,0,0.2570231108893455,-0.682691891241014,0.27976178945334546,-0.6714966315847585,1.4255490208831596,1.8264361207994901,0.8342838668241719,1.0010660242982912,0.15,-0.00722549151008047,0.004455346121055449,0.14303611365326652,0.007502175006604853,7.124394085264298,0
70.55,0.4425927722783821,main,0,0,0.24997062176806573,-0.6852438311294579,0.27256785237133757,-0.673552042179618,1.4283635773436265,1.8194842669509945,0.8406508986440071,0.9971023257974959,0.15,-0.022973522595461114,0.005003829701918792,0.14304404968671167,0.00752195880158737,5.701019659971756,0
70.60000000000001,0.44309453364033863,main,0,0,0.24291520594772317,-0.687787668310187,0.2654224108990831,-0.6755935968859763,1.4311268716936378,1.8125118782401441,0.8470572484392991,0.9932024947370058,0.15,-0.03891218442198501,0.005550847750836283,0.1430473238328952,0.007562826773786822,4.562328293332163,0
70.65,0.44359690993977424,main,0,0,0.23585485417119184,-0.6903177736027847,0.25826821227632113,-0.6776376536353369,1.4338382845346533,1.80551915056022,0.8535022755804069,0.9893669210966772,0.15,-0.05480838317317285,0.00608914760684491,0.14304587977296906,0.0076241376096766325,3.6513874621876656,0
70.7,0.44409974623061305,main,0,0,0.22878759536556292,-0.6928285210959151,0.2511074630462413,-0.6796835819867882,1.436497467931563,1.7985063947779614,0.8589230525656057,0.9862138753063501,0.15,-0.07042503373688921,0.006612800676464424,0.14303976212291958,0.007703882356352942,2.9226507462214033,0
70.75,0.44460294514546944,main,0,0,0.2217115394185387,-0.6953143674778508,0.243887245296436,-0.6815281886758912,1.4391043512678565,1.791474029651565,0.8631937786786998,0.9837865950540907,0.15,0.015015935352819188,0.00718081798761073,0.18881241898830825,0.007509389052817473,2.3396224747876864,0
70.8,0.44510644843687436,main,0,0,0.21463735183113888,-0.6978055258385896,0.23665272748666083,-0.6833368181283349,1.4417181348872719,1.784444226297923,0.8663422656619383,0.9820385640827239,0.15,0.020606221712816782,0.007733524355475849,0.18876324996191265,0.007517671530021697,1.8732015141361535,0
70.85000000000001,0.4456101541731428,main,0,0,0.20756573466612965,-0.7003039714896988,0.22941530087570106,-0.6851461747810748,1.4443410434162058,1.7774178224631831,0.868388390929578,0.9809291825785895,0.15,0.027255907113310072,0.008290879171377897,0.1887200478246119,0.007530889907265662,1.500067389290376,0
70.9,0.44611398691006804,main,0,0,0.20049752893693842,-0.7028120519847842,0.2221760494732667,-0.6869559876316833,1.446975206769267,1.7703956302535244,0.8693547132299017,0.9804176925370744,0.15,0.034834658685646065,0.008854930313558208,0.18868263864320006,0.0075503912748671855,1.2015639896872743,0
70.95,0.4466178888428901,main,0,0,0.19343370233310916,-0.7053324395960524,0.21493580383910324,-0.6887660490402242,1.4496226392494793,1.7633784298671369,0.8692659869418049,0.9804635268889447,0.15,0.04319494314588907,0.009428093289549005,0.18865071728585217,0.00757734300040987,0.9627666603499014,0
71.0,0.44712181362040987,main,0,0,0.1863753355996575,-0.7078680773967059,0.20769522996404277,-0.6905761925089893,1.452285220922014,1.756366963626964,0.8681487112733873,0.9810266087376428,0.15,0.048168915287385566,0.010013109948913707,0.18862387638341768,0.007596061660490729,0.7717325406120193,0
71.05,0.44762572201764445,main,0,0,0.17932309627783274,-0.7104207075202664,0.200454891446857,-0.6923862771382857,1.454964681592095,1.7493619303995276,0.866030719515412,0.9820676018545662,0.15,0.052884159390734424,0.010612996993904642,0.1886008846598463,0.007615639102960462,0.6189091603102076,0
71.10000000000001,0.44812958201791525,main,0,0,0.17227763128709384,-0.7129919762857346,0.19321524831479034,-0.6941961879213024,1.4576626556381087,1.7423640067040993,0.8629408098571204,0.9835481156011332,0.15,0.05734824957962493,0.011229487530249535,0.18858136100099435,0.007635804710778984,0.49665448919032185,0
71.15,0.44863336658488256,main,0,0,0.16523956813847457,-0.715583436707205,0.1859766890357728,-0.6960058277410568,1.4603806844989196,1.735373847971152,0.8589084195907649,0.9854308672567634,0.15,0.06156874295692134,0.011864203201575699,0.1885649589602943,0.007656317249063684,0.3988548548020702,0
71.2,0.449137052091455,main,0,0,0.1582095159743286,-0.7181965510501657,0.1787395530924188,-0.6978151117268954,1.4631202192109911,1.7283920896280585,0.8539633418516922,0.9876798059455023,0.15,0.06555313893670366,0.01251865788636754,0.18855136416409785,0.007676962860746711,0.32061927641380555,0
71.25,0.4496406172121528,main,0,0,0.15118806644924088,-0.7208326934148048,0.17150414689695034,-0.6996239632757624,1.4658826229753779,1.7214193480264715,0.8481354828990978,0.9902602026364771,0.15,0.06930884900572477,0.013194260858783498,0.18854029180714296,0.0076975530426273775,0.25803493173956993,0
71.3,0.4501440421431423,main,0,0,0.14417579446679804,-0.7234931523309032,0.16427075499802918,-0.7014323112504928,1.4686691737389017,1.7144562212257946,0.8414546571668872,0.9931387107242713,0.15,0.07284317439066368,0.01389231962053213,0.18853148426843191,0.00771792265020633,0.20797152992169723,0
71.35000000000001,0.4506473080545298,main,0,0,0.13717325878653633,-0.7261791333521804,0.1570396479503942,-0.7032400880124015,1.4714810667771245,1.707503289646842,0.8345374603035188,0.9960373979363395,0.15,0.07616328975814884,0.01461404253725923,0.1885247088639595,0.0077379279650136345,0.1679248095303605,0
71.4,0.4511503967077856,main,0,0,0.1301810025148259,-0.7288917616405247,0.14981108781185096,-0.7050472280470372,1.4743194172692997,1.7005611166092716,0.827591622908103,0.9988667693994815,0.15,0.07927623154729188,0.015360541364594079,0.1885197557435768,0.007757444847062204,0.13589133659370084,0
71.45,0.4517027516369578,main,0,0,0.12319955349277532,-0.7316320845325411,0.14187465196202187,-0.7070313370094945,1.4771852628575035,1.6936302487657346,0.8206178395585909,1.0016265421789088,0.15,0.08284840248725474,0.016206474820509846,0.18851596236710522,0.007780739754141726,0.11026921722578902,0
71.5,0.4522413154464201,main,0,0,0.11622951590646106,-0.7344013039253243,0.13413637191943462,-0.7089659070201413,1.4800797943416206,1.6867113118902128,0.8136168076275062,1.0043164402996434,0.15,0.08600491299590166,0.017069525703506533,0.18851425194957327,0.007802116902619763,0.08977579716115516,0
71.55,0.4527702282398159,main,0,0,0.1092714510523531,-0.7372004704952211,0.12668550081634922,-0.7113257996734603,1.4830040520992784,1.6798048861455328,0.8065892272122077,1.0069361947741147,0.15,-0.037176022877698126,0.017704912256905046,0.12,0.0075573663020345305,0.07333211098933104,0
71.60000000000001,0.45329238543741474,main,0,0,0.10230819512776584,-0.7399866985778986,0.11950517717450364,-0.7141979291301985,1.4859154671403936,1.6728930367216543,0.7995358010648806,1.0094855436290584,0.15,-0.05482526844622803,0.018062053795687295,0.12,0.007624213486493262,0.060190531488763487,0
71.65,0.45380981401276727,main,0,0,0.09533732759037955,-0.7427538280971322,0.11238987808515875,-0.7170440487659365,1.4888079240662884,1.665973232321829,0.7924572345222619,1.0119642319317135,0.15,-0.07142905335232437,0.018390204387633877,0.12,0.007709657485210096,0.04969435668805281,0
71.7,0.454323932029475,main,0,0,0.08835662185951552,-0.7454960438981009,0.10532010337547243,-0.719871958649811,1.4916756488438176,1.6590431418029148,0.7853542354351071,1.0143720118153152,0.15,-0.08706093154854491,0.018686174511204988,0.12,0.007809433630316157,0.04131737207650548,0
71.75,0.4548357302611109,main,0,0,0.08136404531188617,-0.7482078464767455,0.09828222865236419,-0.7226871085390543,1.4945131795395683,1.6521006336429864,0.7782275140974056,1.0167086425038818,0.15,-0.10177850642653677,0.018945805892336416,0.12,0.00791986680642487,0.034637871022489365,0
71.8,0.4552972242631411,main,0,0,0.07435775920675666,-0.7508840293952078,0.0919361008797605,-0.7252255596480959,1.4973153437403257,1.6451437754590075,0.7710777831753525,1.0189738903362915,0.15,-0.11384510537705193,0.019210236582649247,0.12,0.008021872755874708,0.029314671369166434,0
71.85000000000001,0.45577109814376005,main,0,0,0.06733635317530362,-0.7535202876036303,0.08541973407698901,-0.7278321063692044,1.5000778625448656,1.638171079434186,0.7639057576360817,1.0211675287896487,0.15,-0.12568670370999507,0.01943934700303391,0.12,0.00813161836173635,0.02507806076768042,0
71.9,0.4562537389210333,main,0,0,0.060298518769957385,-0.756112369176985,0.07872818943812149,-0.7303179526404696,1.5027965083291432,1.6311811606149413,0.7567121546761706,1.0232893385019362,0.15,-0.2,0.019705909305269307,0.23714101745209507,0.009013878188659914,0.021865224251876317,0
71.95,0.45674262233126955,main,0,0,0.053235115869676886,-0.758633943976254,0.071703735380654,-0.7320740661548365,1.5054451201590526,1.6241644052839879,0.7494976936499204,1.0253391072939508,0.15,-0.2,0.020282922387162977,0.236918231353337,0.009013878188659903,0.019294955039233036,0
72.0,0.45723603164905735,main,0,0,0.046146850808866,-0.761084759846059,0.06461425144285318,-0.7338464371392868,1.508023433175618,1.6171215151110112,0.7422630959974218,1.0273166301905217,0.15,-0.2,0.02077491323648633,0.23675034996295677,0.009013878188659907,0.01723873966911841,0
72.05,0.4577327500476417,main,0,0,0.03903443240812394,-0.763464571706855,0.0574772214326335,-0.7356306946418416,1.510531189549686,1.6100531943791598,0.7350090851724111,1.0292217094410068,0.15,-0.2,0.02118370644633227,0.23663855477346818,0.009013878188659903,0.01559376737302671,0
72.10000000000001,0.45826651632610504,main,0,0,0.03189857190336379,-0.7657731415794393,0.04980787405453465,-0.7375480314863663,1.5129681385077094,1.6029601499146164,0.7277363865699261,1.0310541545390688,0.15,-0.2,0.021522495480169473,0.23658261210592385,0.009013878188659903,0.01427778953615335,0
72.15,0.4587920652950762,main,0,0,0.024739982874689488,-0.7680102386087485,0.04225659595797636,-0.7394358510105059,1.5153340363568228,1.5958430910159167,0.7204457274537662,1.032813782241725,0.15,-0.2,0.02178861570526089,0.2365882944289356,0.009013878188659915,0.013225007266654664,0
72.2,0.4593118410909561,main,0,0,0.02314999460186435,-0.7684897195088614,0.03490355051668467,-0.7416988164944385,1.5158421279326562,1.594262013031799,0.7131378368837676,1.0345004165876714,0.033214241772435385,-0.2,0.022687363064978934,0.32,0.0052685827924873144,0.011633722371821194,0
72.25,0.4597093091995578,main,0,0,0.021348027136765788,-0.7690135254618391,0.029318909155498517,-0.7435603636148338,1.516398362162598,1.592469790137433,0.7058134456428975,1.036113888914879,0.03753110401599521,-0.2,0.023122980967215226,0.32,0.005340548606805071,0.010375087618817969,0
72.3,0.4600255193139536,main,0,0,0.019404045874678796,-0.7695575907447189,0.024875986451857606,-0.7450413378493808,1.516977414830561,1.5905359421115774,0.6984732861641763,1.0376540378774597,0.040373606127669034,-0.2,0.023107332426973076,0.32,0.0053921303933954804,0.009378496173733472,0
72.35000000000001,0.4602877075884571,main,0,0,0.017363631663975233,-0.7701067031943153,0.02119209974365993,-0.7462693000854467,1.5175632538181096,1.5885057679037295,0.6911180924574349,1.0391207094618005,0.04226021596510309,-0.2,0.02290811957898554,0.32,0.005428150203664391,0.008588426979719656,0
72.4,0.46051396599310834,main,0,0,0.015256789311707673,-0.7706511582589701,0.018013047091168057,-0.747328984302944,1.5181456347658644,1.5864090923335878,0.683748600035915,1.0405137570019651,0.04352110299492245,-0.2,0.02263923735606869,0.32,0.005453000643199627,0.007961341712415651,0
72.45,0.46068505651435104,main,0,0,0.013123741679826054,-0.7711796882801064,0.015609132963818401,-0.7481302890120605,1.5187125660939378,1.5842859284086006,0.6763665610879763,1.0418387101977864,0.04395104632710389,-0.2,0.022459848441959942,0.32,0.005461614796295784,0.007461396329191679,0
72.5,0.46080481987922095,main,0,0,0.01099951583904437,-0.7716835409609376,0.013926393074673131,-0.7486912023084423,1.519254664924283,1.5821711395764086,0.6689746659583071,1.043107523183207,0.04366327036137071,-0.2,0.022435573541735643,0.32,0.005455841176814477,0.007060285298716239,0
72.55,0.4608886542346299,main,0,0,0.008907164167107667,-0.7721577841682947,0.01274847515227153,-0.7490838416159096,1.5197665839842789,1.5800876854696921,0.6615748140823873,1.0443290763807571,0.04290847067319291,-0.2,0.02253924340743059,0.32,0.005440849394973143,0.00673639811796762,0
72.60000000000001,0.46096947455300463,main,0,0,0.006847248111062669,-0.7726030665236929,0.01161290607628257,-0.7494623646412392,1.5202489616594563,1.5780361391474096,0.654168371815322,1.0455100136968867,0.04214987797838065,-0.2,0.02264599969677853,0.32,0.005426005025244622,0.006474319499423021,0
72.65,0.4610677740339284,main,0,0,0.004807033212421791,-0.7730227800383787,0.010231745336415852,-0.749922751554528,1.5207054191812945,1.5760038294274594,0.6467565257210287,1.0466565465025708,0.04165878667002232,-0.2,0.022671976306588255,0.32,0.005416515140479623,0.006262758627634342,0
72.7,0.4611779098658328,main,0,0,0.0036387844959242595,-0.7732509601489934,0.008613106688836195,-0.75,1.520954641278929,1.5748398880318002,0.6393404739159954,1.047775553037432,0.02380648001262088,-0.2,0.023022780038378654,0.32,0.0051397345482502525,0.006038153811757525,0
72.75,0.4612786687664233,main,0,0,0.002440927186746968,-0.7734725116364882,0.007120810033083083,-0.75,1.5211977700710797,1.573646223260942,0.6319229902317324,1.0488850284962377,0.024363474257672192,-0.2,0.023250960148993416,0.32,0.005146255648018233,0.005859774179009667,0
72.8,0.4613734635609754,main,0,0,0.0012189865602906867,-0.7736859029819956,0.005716845181701374,-0.75,1.5214331745936625,1.572428331857052,0.6245041531195623,1.049985417474321,0.024808665912715126,-0.2,0.023472511636488225,0.32,0.005151570125788907,0.005718133368365515,0
72.85000000000001,0.46146457130828045,main,0,0,-2.3354228768090145e-05,-0.7738900764837069,0.0043674875982049706,-0.75,1.521659730860567,1.5711898772907127,0.617084036121803,1.0510771425952021,0.025180130698312285,-0.2,0.023685902981995577,0.32,0.005156073841108094,0.005605721462914032,0
72.9,0.46155351134422934,main,0,0,-0.0012836404552487544,-0.7740842767897648,0.00305023505345519,-0.75,1.5218766393514105,1.5699333002584024,0.6096627082378314,1.0521606057642057,0.0255032165150191,-0.2,0.02389007648370689,0.32,0.0051600421637355625,0.005516585603078338,0
72.95,0.461641297481511,main,0,0,-0.0025602342554803493,-0.7742679405815072,0.0017500724046056217,-0.75,1.52208330728667,1.5686602281929942,0.6022402342525921,1.0532361892981283,0.025794760081744885,-0.2,0.02408427678976477,0.32,0.00516366382708885,0.005446001247880441,0
73.0,0.46172860621276046,main,0,0,-0.003852038672664442,-0.7744406258019645,0.00045698041076598726,-0.75,1.522279272888553,1.5673717498965145,0.5948166750339778,1.0543042569587786,0.026065907523972684,-0.2,0.024267940581507164,0.32,0.005167066753741397,0.005390214349052632,0
73.05,0.46181588886307906,main,0,0,-0.005158312649449388,-0.774601966418826,-0.0008357253096452936,-0.75,1.5224641568131712,1.5660685997012214,0.5873920878038192,1.0553651549094627,0.026324000433633178,-0.2,0.02444062580196449,0.32,0.005170336787586833,0.005346238836759473,0
73.10000000000001,0.4619034463493246,main,0,0,-0.006478546986507428,-0.7747516436497413,-0.002132501506533345,-0.75,1.522637631142403,1.5647512809716426,0.5799665263860596,1.0564192126076364,0.02657383659317217,-0.2,0.02460196641882595,0.32,0.0051735309004779795,0.005311697249503175,0
73.15,0.46199147899905524,main,0,0,-0.0078123811527151255,-0.7748893677849,-0.003436315145033071,-0.75,1.5227993997084082,1.5634201489528703,0.5725400414348946,1.0574667436430334,0.026818512414734895,-0.2,0.02475164364974125,0.32,0.005176686345563845,0.005284695068715309,0
73.2,0.46208011973871344,main,0,0,-0.009159547458645821,-0.7750148668214087,-0.004749134941400277,-0.75,1.5229491857225566,1.5620754663829062,0.5651126806450966,1.0585080465279668,0.027059985691049993,-0.2,0.02488936778490003,0.32,0.005179826933788281,0.005263721441729903,0
73.25,0.46216945619454414,main,0,0,-0.010519833552707858,-0.775127879470408,-0.0060722586901876706,-0.75,1.523086724106989,1.560717440864243,0.5576844889463425,1.059543405444749,0.027299451397655432,-0.2,0.025014866821408743,0.32,0.005182967308070861,0.005247570614998095,0
73.3,0.46225954540356634,main,0,0,-0.01189305718323145,-0.7752281509682389,-0.007406531142103744,-0.75,1.523211756851088,1.5593462500220885,0.5502555086830732,1.0605730909539965,0.027537592579640308,-0.2,0.025127879470407954,0.32,0.005186115840656145,0.005235279660129705,0
73.35000000000001,0.46235042360003903,main,0,0,-0.013279049170886799,-0.7753154306846528,-0.008752488947144053,-0.75,1.5233240303128421,1.5579620584860185,0.5428257797811912,1.0615973606667868,0.02777474780257857,-0.2,0.025228150968238938,0.32,0.005189276591080981,0.005226079046319961,0
73.4,0.46244211272108005,main,0,0,-0.014677641877172078,-0.7753894708828984,-0.010110457006507877,-0.75,1.5234232937710686,1.5565650293972406,0.5353953399027371,1.0626164598830952,0.028011022894786512,-0.2,0.025315430684652807,0.32,0.00519245062653749,0.005219353362363467,0
73.45,0.462534624727019,main,0,0,-0.016088661353462378,-0.7754500262191782,-0.011480612459481563,-0.75,1.5235092987832926,1.555155332249235,0.5279642245895487,1.063630622198554,0.028246365509371374,-0.2,0.025389470882898446,0.32,0.005195636911026544,0.005214610072096082,0
73.5,0.4626279644666172,main,0,0,-0.01751192195705838,-0.7754968537182468,-0.012863027118979839,-0.75,1.5235817990642055,1.5537331482703896,0.5205324673967994,1.0646400700813192,0.028480614883934482,-0.2,0.025450026219178246,0.32,0.005198832903682942,0.005211454638413454,0
73.55,0.4627221315736652,main,0,0,-0.01894722262367182,-0.7755297130574973,-0.014257695561232828,-0.75,1.5236405507024482,1.5522986741560323,0.5131001000172223,1.0656450154206276,0.028713535064543695,-0.2,0.025496853718246837,0.32,0.0052020349614123025,0.005209570703013224,0
73.60000000000001,0.4628171217190974,main,0,0,-0.020394344255486932,-0.775548367052906,-0.015664553670314624,-0.75,1.5236853125993481,1.5508521246887144,0.5056671523967475,1.0666456600484948,0.02894483711346082,-0.2,0.025529713057497294,0.32,0.005205238610170611,0.005208704284444702,0
73.65,0.46291292743524043,main,0,0,-0.02185304786486403,-0.7755525822790622,-0.017083490845734687,-0.75,1.523715847055355,1.5493937346053903,0.49823365284221577,1.067642196235884,0.029174193994976602,-0.2,0.025548367052905974,0.32,0.005208438728461751,0.005208651173248112,0
73.7,0.4630095386524855,main,0,0,-0.023323073231742316,-0.7755421297801411,-0.01851435795085576,-0.75,1.5237319204566717,1.547923759952626,0.49079962812176947,1.0686348071645935,0.029401250544827732,-0.1977848488483424,0.025552582279062208,0.32,0.005158523321186723,0.005198625602835834,0
73.75,0.4631069430518149,main,0,0,-0.02480400206684142,-0.775516952240784,-0.019956972534014277,-0.75,1.5237334679499261,1.5464426179174449,0.48336510355847523,1.0696236673760364,0.02962285687178782,-0.18790075569214665,0.025542129780141143,0.32,0.00492549163705153,0.0051439988096789735,0
73.8,0.46320512353712995,main,0,0,-0.025533972149470584,-0.7754976805105973,-0.021411081392260972,-0.75,1.5237273704709204,1.5457124189432825,0.4759301031176805,1.0706089431980186,0.014604488640387488,0.2,0.025418934395984753,0.32,0.005053041432752848,0.0051258073342937485,0
