t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.300000000000004,0.999,dt,1,0,0.13247162962511416,1.1208476529645321,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.1763581344839707,1.0450180865881231,0.032073913519557025,-0.004123653559236676,-0.08014322483685166,0.19604120846075906
50.35,0.999,dt,1,0,0.13407348120346735,1.120810282289832,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.18107189400871448,1.0457412564138884,0.03204574883756135,-0.0038579157026404957,-0.08019292010094185,0.19604174693899684
50.400000000000006,0.999,dt,1,0,0.135675448526947,1.1207725997325086,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.1855520407839834,1.046425704696257,0.03204820918942586,-0.0036134930253316857,-0.08024290193092752,0.1960422539480652
50.45,0.999,dt,1,0,0.13727830243649017,1.1207346065637656,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.18981031192427675,1.0470735416976384,0.03206608261829904,-0.003388550872651961,-0.08029319654519804,0.19604273166838607
50.5,0.999,dt,1,0,0.1388824015244977,1.1206963119476334,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.19385783360140318,1.0476867591290482,0.03209112252178997,-0.003181455661200131,-0.08034380874187043,0.1960431821404064
50.550000000000004,0.999,dt,1,0,0.14048788302310214,1.1206577287943154,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.19770515415646983,1.048267237173394,0.032118900990420626,-0.002990740633306337,-0.08039473218060564,0.1960436072749411
50.6,0.999,dt,1,0,0.1420947672728819,1.1206188715015433,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.2013622754420683,1.0488167510434478,0.03214708000047197,-0.00281508057594665,-0.08044595503210952,0.19604400886169324
50.650000000000006,0.999,dt,1,0,0.14370301473195912,1.1205797547435163,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.20483868246404036,1.0493369771131276,0.03217446198702856,-0.0026532725269272734,-0.08049746305924972,0.19604438857662543
50.7,0.999,dt,1,0,0.14531255693818806,1.1205403928391566,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.20814337139585273,1.0498294986563184,0.03220046877389934,-0.0025042205963224655,-0.0805492412769456,0.1960447479885845
50.75,0.999,dt,1,0,0.14692331319065263,1.1205007994391933,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.21128487604051102,1.0502958112237086,0.03222485588594218,-0.0023669237001118348,-0.08060127482767644,0.19604508856541322
50.800000000000004,0.999,dt,1,0,0.14853519941406407,1.1204609873874345,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.21427129281547794,1.0507373276849115,0.0322475561659413,-0.002240465414793362,-0.08065354942573072,0.19604541167968806
50.85,0.999,dt,1,0,0.150148132755181,1.1204209686760718,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.21711030433554446,1.05115538296038,0.03226859439235463,-0.0021240054201081765,-0.08070605156572466,0.1960457186141606
50.900000000000006,0.999,dt,1,0,0.15176203385877524,1.1203807544507232,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.2198092016672859,1.0515512384652488,0.03228804085789726,-0.002016772162349139,-0.08075876860348628,0.19604601056694812
50.95,0.999,dt,1,0,0.15337682789074614,1.1203403550408255,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.22237490532682375,1.0519260862851585,0.03230598630600138,-0.0019180564787419589,-0.08081168876893302,0.1960462886564964
51.0,0.999,dt,1,0,0.1549924448927206,1.1202997800020271,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.2248139850902714,1.0522810531023223,0.03232252855729229,-0.001827205995445614,-0.08086480114373555,0.19604655392632758
51.050000000000004,0.999,dt,1,0,0.1566088197871904,1.120259038163338,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.22713267868360051,1.0526172038885095,0.03233776551892257,-0.0017436201607526464,-0.08091809562171869,0.19604680734957866
51.1,0.999,dt,1,0,0.1582258922067147,1.1202181376751699,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.22933690941582774,1.052935545380227,0.03235179166549249,-0.001666745809126651,-0.08097156286175282,0.19604704983333465
51.150000000000006,0.999,dt,1,0,0.1598436062409738,1.1201770860562548,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.23143230281647134,1.053237029350147,0.032364696396255,-0.0015960731757702399,-0.0810251942383706,0.1960472822227576
51.2,0.999,dt,1,0,0.16146191015183325,1.120135890238446,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.23342420233523006,1.053522555687731,0.03237656339581443,-0.0015311322987453416,-0.08107898179285858,0.19604750530501355
51.25,0.999,dt,1,0,0.16308075608276804,1.1200945566089653,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.23531768415883925,1.053792975301015,0.03238747052197885,-0.0014714897583379507,-0.08113291818621372,0.1960477198129999
51.300000000000004,0.999,dt,1,0,0.16470009977605093,1.1200530910499515,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.2371175711971025,1.0540490928506414,0.032397489961782,-0.0014167457127783457,-0.08118699665460981,0.19604792642887614
51.35,0.999,dt,1,0,0.16631990030411442,1.1200114989753283,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.23882844628720828,1.054291669326429,0.03240668851571354,-0.0013665311965467342,-0.0812412109676234,0.19604812578740236
51.400000000000006,0.999,dt,1,0,0.16794011981775087,1.1199697853650847,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24045466466264004,1.0545214244760455,0.032415127935258255,-0.001320505652953736,-0.08129555538925215,0.19604831847908985
51.45,0.999,dt,1,0,0.16956072331184607,1.119927954797103,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24200036573029232,1.0547390390946954,0.03242286527431701,-0.0012783546769314816,-0.08135002464165215,0.19604850505316943
51.5,0.999,dt,1,0,0.17118167840833287,1.1198860114766822,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24346948419682213,1.0549451571841388,0.03242995323434436,-0.0012397879473352593,-0.08140461387146752,0.1960486860203845
51.550000000000004,0.999,dt,1,0,0.17280295515556357,1.1198439592639076,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.2448657605828003,1.0551403879888037,0.03243644049343397,-0.0012045373307617536,-0.0814593186185982,0.19604886185561388
51.6,0.999,dt,1,0,0.17442452584308976,1.1198018016990157,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24619275116088726,1.0553253079162528,0.03244237201513942,-0.0011723551410794551,-0.0815141347872516,0.19604903300033327
51.650000000000006,0.999,dt,1,0,0.17604636483077293,1.1197595420258961,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24745383735203874,1.055500462348805,0.03244778933573964,-0.001143012540700784,-0.08156905861912037,0.1960491998649214
51.7,0.999,dt,1,0,0.17766844839116036,1.1197171832138624,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24865223461165087,1.0556663673526787,0.032452730830154,-0.0011162980711385247,-0.08162408666853568,0.19604936283081834
51.75,0.999,dt,1,0,0.17929075456410676,1.1196747279778194,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.24979100083557781,1.0558235112906282,0.03245723195743867,-0.0010920163016965643,-0.08167921577945599,0.19604952225254413
51.800000000000004,0.999,dt,1,0,0.18091326302268496,1.1196321787969437,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.25087304431409385,1.0559723563436785,0.032461325487114466,-0.0010699865862491102,-0.08173444306415543,0.19604967845958443
51.85,0.999,dt,1,0,0.18253595494949637,1.119589537931984,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.251901131260124,1.0561133399472198,0.03246504170767982,-0.0010500419190372652,-0.08178976588348866,0.19604983175815072
51.900000000000006,0.999,dt,1,0,0.1841588129225597,1.1195468074412869,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.25287789293642504,1.0562468761464048,0.0324684086186583,-0.0010320278812511068,-0.08184518182861646,0.19604998243282218
51.95,0.999,dt,1,0,0.18578182081002023,1.1195039891956384,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.25380583240486093,1.056373356875495,0.03247145210747161,-0.0010158016709205099,-0.08190068870408278,0.1960501307480763
52.0,0.999,dt,1,0,0.18740496367298345,1.1194610848920108,-0.007539510753565985,1.199940635185271,0.10048562530888464,-1.3377291467674626,0.25468733091947265,1.0564931531655244,0.032474196112348745,-0.0010012312092998181,-0.08195628451214394,0.19605027694971472
52.050000000000004,0.999,main,0,0,0.18902810438605636,1.1194180993313725,-0.007539510753565985,1.199940635185271,0.09755547662173916,-1.3384504777389732,0.25552465398369545,1.0566066162843908,0.032474196112348745,-0.0010012312092998181,-0.08201196743825775,0.19605042126619068
52.1,0.999,main,0,0,0.1914556947009831,1.1193536879546782,-0.007539510753565985,1.199940635185271,0.09470196474045059,-1.3391555823111791,0.25631995709081096,1.0567140788132392,0.048568893594866894,0.010260304181915463,-0.08206773160193616,0.1960505657930608
52.150000000000006,0.999,main,0,0,0.194279456729994,1.1192802145669467,-0.007539510753565985,1.199940635185271,0.09196031634171871,-1.3398355781883133,0.2570752911655419,1.0568158556627796,0.056494354886797576,0.016945622797041954,-0.08215125481940302,0.19604909469621495
52.2,0.999,main,0,0,0.19697114885581707,1.119212459710231,-0.007539510753565985,1.199940635185271,0.08934750412034233,-1.340485970006107,0.25779260772359225,1.0569122450329629,0.05385089496313494,0.01622959409037915,-0.08224695905845592,0.19604671345489275
52.25,0.999,main,0,0,0.19953709440076972,1.1191499536169132,-0.007539510753565985,1.199940635185271,0.08685730747219686,-1.3411079862477995,0.2584737637649037,1.0570035293192415,0.05133413504234499,0.015545579641524213,-0.08233590508021581,0.19604448933521781
52.300000000000004,0.999,main,0,0,0.20198330322420843,1.1190922667736123,-0.007539510753565985,1.199940635185271,0.08448381867547569,-1.3417028108535436,0.2591205264154344,1.0570899759684533,0.04893777837114996,0.014892031568795261,-0.08241861242495158,0.19604241079300205
52.35,0.999,main,0,0,0.20431548798131183,1.1190390063459985,-0.007539510753565985,1.199940635185271,0.08222142626656662,-1.3422715840970472,0.25973457733136446,1.0571718382871915,0.04665585671452191,0.014267485758268972,-0.08249555791186533,0.19604046720512291
52.400000000000006,0.999,main,0,0,0.20653907950409373,1.1189898129318974,-0.007539510753565985,1.199940635185271,0.08006479934939123,-1.3428154035452955,0.26031751687879123,1.0572493562053542,0.044482712382131084,0.013670556582221688,-0.08256717934218324,0.19603864879097604
52.45,0.999,main,0,0,0.20865924135115582,1.1189443576115456,-0.007539510753565985,1.199940635185271,0.07800887278509232,-1.3433353250836992,0.26087086810118876,1.057322756997417,0.04241298123870116,0.013099932014971297,-0.08263387886705381,0.19603694654104736
52.5,0.999,main,0,0,0.21068088357085132,1.1189023392669042,-0.007539510753565985,1.199940635185271,0.07604883321153523,-1.343832363991464,0.26139608048617136,1.0573922559638205,0.04044157665443712,0.0125543691107982,-0.08269602605175932,0.19603535215191698
52.550000000000004,0.999,main,0,0,0.21260867572061862,1.1188634821446735,-0.007539510753565985,1.199940635185271,0.07418010584466235,-1.3443074960541084,0.261894533542413,1.0574580570747287,0.038563674351142524,0.012032689812210312,-0.0827539606646855,0.19603385796707906
52.6,0.999,main,0,0,0.21444705918329351,1.118827533640123,-0.007539510753565985,1.199940635185271,0.07239834201627492,-1.3447616587019187,0.2623675401969312,1.0575203535782853,0.03677469809973152,0.011533777059974451,-0.08280799521673911,0.19603245692302465
52.650000000000006,0.999,main,0,0,0.21620025881925362,1.1187942622810665,-0.007539510753565985,1.199940635185271,0.07069940740529183,-1.3451957521647442,0.262816350022344,1.0575793285753703,0.03507030622543311,0.011056571179188582,-0.0828584172744234,0.19603114250009096
52.7,0.999,main,0,0,0.21787229399130942,1.1187634558933122,-0.007539510753565985,1.199940635185271,0.06907937092193495,-1.3456106406349513,0.2632421523031442,1.0576351555627468,0.03344637887794788,0.0106000665181738,-0.08290549156754466,0.1960299086776297
52.75,0.999,main,0,0,0.2194669889973548,1.1187349199307148,-0.007539510753565985,1.199940635185271,0.06753449420660242,-1.3460071534315807,0.26364607894951136,1.057687998946379,0.031899006025062654,0.010163308319235356,-0.08294946191051035,0.1960287498930933
52.800000000000004,0.999,main,0,0,0.22098798294393673,1.1187084759545791,-0.007539510753565985,1.199940635185271,0.06606122170740905,-1.3463860861598231,0.264029207266688,1.0577380145265975,0.030424476129673805,0.009745389802319024,-0.08299055295436772,0.1960276610046757
52.85,0.999,main,0,0,0.22243873909210962,1.118683960248623,-0.007539510753565985,1.199940635185271,0.06465617130248955,-1.3467482018608574,0.2643925625874856,1.0577853499566976,0.029019265471751488,0.009345449444415399,-0.08302897178509373,0.1960266372571819
52.900000000000006,0.999,main,0,0,0.22382255370521342,1.118661222557023,-0.007539510753565985,1.199940635185271,0.06331612543517554,-1.347094232147904,0.26473712077505546,1.0578301451764593,0.027680028078446328,0.008962668439143617,-0.08306490938217413,0.19602567425083078
52.95,0.999,main,0,0,0.22514256442655772,1.118640124934254,-0.007539510753565985,1.199940635185271,0.06203802273206944,-1.347424878325053,0.2650638106026532,1.0578725328219976,0.02640358622725661,0.008596268322393505,-0.08309854195018247,0.1960247679127254
53.0,0.999,main,0,0,0.22640175821341188,1.1186205406964995,-0.007539510753565985,1.199940635185271,0.06081895007584768,-1.3477408124860313,0.26537351601674797,1.0579126386132685,0.02518692148890389,0.008245508751199379,-0.08313003213486765,0.19602391447075002
53.050000000000004,0.999,main,0,0,0.22760297885219377,1.1186023534653804,-0.007539510753565985,1.199940635185271,0.059656135106335766,-1.3480426785906048,0.2656670782894707,1.0579505817204815,0.024027166278288714,0.007909685424153545,-0.08315953013417945,0.1960231104296756
53.1,0.999,main,0,0,0.22874893407831762,1.1185854562956137,-0.007539510753565985,1.199940635185271,0.05854693912500991,-1.348331093516774,0.2659452980660641,1.0579864751105976,0.02292159588359144,0.00758812813272805,-0.08318717471368232,0.1960223525492778
53.150000000000006,0.999,main,0,0,0.2298422023228031,1.1185697508790058,-0.007539510753565985,1.199940635185271,0.05748885037959806,-1.3486066480873113,0.266208937312681,1.0580204258750232,0.021867620945235006,0.007280198933801121,-0.08321309413492758,0.19602163782428775
53.2,0.999,main,0,0,0.23088523910646283,1.1185551468178885,-0.007539510753565985,1.199940635185271,0.05647947770688082,-1.3488699080695343,0.26645872116958774,1.0580525355395516,0.020862780358028493,0.006985290434506519,-0.08323740700455592,0.19602096346601497
53.25,0.999,main,0,0,0.2318803831012709,1.1185415609617524,-0.007539510753565985,1.199940635185271,0.05551654451313419,-1.3491214151475073,0.2666953397145498,1.0580829003575376,0.019904734571348004,0.006702824181321801,-0.08326022305118395,0.1960203268854945
53.300000000000004,0.999,main,0,0,0.2328298618773691,1.118528916801409,-0.007539510753565985,1.199940635185271,0.054597883072915,-1.3493616878661128,0.2669194496409195,1.0581116115872402,0.018991259263689858,0.006432249145953528,-0.08328164383647489,0.19601972567802622
53.35,0.999,main,0,0,0.2337357973530866,1.1185171439155384,-0.007539510753565985,1.199940635185271,0.05372142912807079,-1.3495912225466564,0.2671316758547018,1.0581387557542101,0.0181202393693376,0.006173040301227187,-0.08330176340620736,0.19601915760898456
53.400000000000006,0.999,main,0,0,0.23460021096433206,1.118506177464953,-0.007539510753565985,1.199940635185271,0.05288521676996293,-1.349810494173851,0.2673326129946434,1.0581644148995553,0.017289663436224956,0.0059246972807307785,-0.08332066888662151,0.19601862060078903
53.45,0.999,main,0,0,0.2354250285687585,1.118495957730337,-0.007539510753565985,1.199940635185271,0.05208737358892909,-1.35001995725419,0.2675228268791764,1.0581886668148626,0.01649761829534649,0.00568674311647982,-0.08333844103084144,0.19601811272093575
53.5,0.999,main,0,0,0.23621208509920158,1.11848642968961,-0.007539510753565985,1.199940635185271,0.05132611607598253,-1.3502200466458518,0.267702855883844,1.0582115852645173,0.0157422840232693,0.005458723049329858,-0.08335515471973455,0.19601763217099888
53.550000000000004,0.999,main,0,0,0.23696312898004449,1.1184775426314124,-0.007539510753565985,1.199940635185271,0.0505997452626555,-1.3504111783603883,0.267873212252644,1.0582332401961139,0.015021929180434462,0.005240203407263833,-0.08337087942117465,0.1960171772765196
53.6,0.999,main,0,0,0.23767982631936735,1.1184692498015334,-0.007539510753565985,1.199940635185271,0.04990664258574562,-1.3505937503365517,0.2680343833465458,1.0582536979396164,0.014334906309005163,0.00503077054709207,-0.08338567961131617,0.19601674647770673
53.650000000000006,0.999,main,0,0,0.23836376488899197,1.1184615080793856,-0.007539510753565985,1.199940635185271,0.049245265964521265,-1.3507681431866914,0.268186832832268,1.0582730213958873,0.013679647675024276,0.004830029855416501,-0.0833996151611635,0.19601633832088078
53.7,0.999,main,0,0,0.23901645790383028,1.1184542776818962,-0.007539510753565985,1.199940635185271,0.048614146078688206,-1.350934720916213,0.268331001814242,1.0582912702151683,0.013054661240592319,0.004637604805051793,-0.08341274169142283,0.1960159514505992
53.75,0.999,main,0,0,0.23963934761128636,1.1184475218924197,-0.007539510753565985,1.199940635185271,0.04801188283611808,-1.3510938316166548,0.2684673099125359,1.0583085009660675,0.012458526852660495,0.004453136063359023,-0.08342511089835926,0.19601558460240498
53.800000000000004,0.999,main,0,0,0.24023380870084296,1.118441206812492,-0.007539510753565985,1.199940635185271,0.04743714201999305,-1.3512458081329697,0.2685961562893723,1.0583247672955693,0.011889892635870508,0.004276280649231148,-0.08343677085313689,0.19601523659614734
53.85,0.999,main,0,0,0.24080115154338236,1.118435301134443,-0.007539510753565985,1.199940635185271,0.04688865210563288,-1.3513909687056438,0.26871792062673655,1.0583401200805616,0.01134747157764962,0.004106711135698632,-0.08344776627690272,0.1960149063298265
53.900000000000006,0.999,main,0,0,0.24134262526924607,1.118429775933061,-0.007539510753565985,1.199940635185271,0.04636520123784373,-1.3515296175883,0.26883296405744717,1.0583546075713406,0.01083003829450388,0.0039441148953403005,-0.08345813879367235,0.19601459277391958
53.95,0.999,main,0,0,0.24185942069352584,1.1184246044746615,-0.007539510753565985,1.199940635185271,0.045865634360164345,-1.3516620456414616,0.2689416300519376,1.0583682755275334,0.010336425969134228,0.0037881933858922023,-0.08346792716289396,0.19601429496614758
54.0,0.999,main,0,0,0.2423526730965974,1.1184197620420626,-0.007539510753565985,1.199940635185271,0.04538885048788774,-1.3517885309031574,0.2690442452628872,1.0583811673468493,0.009865523448643526,0.0036386614736357153,-0.08347716749340665,0.196014012006648
54.050000000000004,0.999,main,0,0,0.24282346486745687,1.1184152257740994,-0.007539510753565985,1.199940635185271,0.04493380011720734,-1.3519093391370642,0.26914112032973075,1.0583933241870487,0.009416272494698896,0.0034952467922965275,-0.08348589344035204,0.1960137430535187
54.1,0.999,main,0,0,0.24327282801699565,1.1184109745184314,-0.007539510753565985,1.199940635185271,0.04449948276327735,-1.3520247243588797,0.26923255064497414,1.0584047850815004,0.008987665177078025,0.003357689135364564,-0.08349413638646762,0.19601348731870438
54.150000000000006,0.999,main,0,0,0.24370174656795038,1.118406988696507,-0.007539510753565985,1.199940635185271,0.04408494462039071,-1.3521349293416236,0.2693188170841487,1.058415587048671,0.0085787414025488,0.0032257398798730408,-0.08350192560906293,0.19601324406419673
54.2,0.999,main,0,0,0.2441111588278915,1.1184032501796473,-0.007539510753565985,1.199940635185271,0.04368927633786527,-1.35224018610056,0.26940018670114435,1.0584257651958755,0.008188586571525408,0.003099161439816242,-0.08350928843386914,0.19601301259852325
54.25,0.999,main,0,0,0.24450195955126047,1.1183997421753067,-0.007539510753565985,1.199940635185271,0.04331161090559262,-1.3523407163584253,0.26947691339057733,1.0584353528176007,0.007816329355398888,0.0029777267474936225,-0.0835162503768467,0.19601279227350193
54.300000000000004,0.999,main,0,0,0.2448750019961357,1.118396449122644,-0.007539510753565985,1.199940635185271,0.0429511216435446,-1.3524367319916442,0.2695492385187645,1.0584443814886895,0.007461139587873616,0.002861218761202461,-0.08352283527494561,0.19601258248124012
54.35,0.999,main,0,0,0.24523109988109587,1.1183933565966173,-0.007539510753565985,1.199940635185271,0.04260702028985268,-1.3525284354581963,0.2696173915248012,1.0584528811526657,0.007122226264036163,0.0027494299977810777,-0.08352906540672429,0.1960123826513581
54.400000000000006,0.999,main,0,0,0.24557102924725657,1.1183904512198861,-0.007539510753565985,1.199940635185271,0.042278555182375686,-1.3526160202077964,0.2696815904931644,1.0584608802054585,0.006798835641266099,0.002642162088609873,-0.08353496160365917,0.19601219224841976
54.45,0.999,main,0,0,0.24589553023028118,1.1183877205818586,-0.007539510753565985,1.199940635185271,0.041965009528953476,-1.3526996710750245,0.2697420426991952,1.0584684055747726,0.0064902494364386665,0.0025392253577836282,-0.08354054335290163,0.196012010769554
54.5,0.999,main,0,0,0.24620530874690685,1.1183851531642899,-0.007539510753565985,1.199940635185271,0.04166569976180901,-1.3527795646560414,0.26979894512874664,1.0584754827953373,0.006195783114208292,0.0024404384212104308,-0.0835458288921793,0.19601183774225145
54.550000000000004,0.999,main,0,0,0.24650103810028345,1.118382738272878,-0.007539510753565985,1.199940635185271,0.041379973971810396,-1.3528558696694988,0.26985248497322295,1.0584821360802543,0.005914784261461248,0.0023456278055151852,-0.08355083529747521,0.19601167272232342
54.6,0.999,main,0,0,0.24678336050819297,1.11838046597436,-0.007539510753565985,1.199940635185271,0.041107210418538494,-1.3529287473022462,0.2699028401011748,1.0584883883886511,0.005646631043317335,0.0022546275856607234,-0.08355557856406899,0.19601151529200958
54.650000000000006,0.999,main,0,0,0.24705288855800042,1.1183783270386491,-0.007539510753565985,1.199940635185271,0.0408468161123258,-1.3529983515404145,0.26995017950756023,1.0584942614898372,0.00539073073632812,0.0021672790402831738,-0.0835600736814715,0.19601136505822378
54.7,0.999,main,0,0,0.24731020659198324,1.1183763128855932,-0.007539510753565985,1.199940635185271,0.0405982254646396,-1.3530648294864438,0.2699946637417262,1.0584997760241477,0.005146518334770367,0.0020834303237948215,-0.08356433470274172,0.19601122165092633
54.75,0.999,main,0,0,0.24755587202649418,1.1183744155359732,-0.007539510753565985,1.199940635185271,0.040360899003377,-1.3531283216626044,0.27003644531511695,1.0585049515606504,0.004913455226173535,0.0020029361543662527,-0.08356837480863429,0.19601108472161363
54.800000000000004,0.999,main,0,0,0.24779041660823076,1.1183726275663897,-0.007539510753565985,1.199940635185271,0.04013432214982334,-1.3531889623015436,0.27007566908966474,1.0585098066518812,0.0046910279324354764,0.0019256575169473156,-0.08357220636698569,0.19601095394191612
54.85,0.999,main,0,0,0.24801434761071386,1.1183709420677186,-0.007539510753565985,1.199940635185271,0.039918004054198014,-1.3532468796243744,0.27011247264777505,1.0585143588857653,0.004478746913093412,0.0018514613805414165,-0.08357584098771755,0.1960108290022957
54.900000000000006,0.999,main,0,0,0.2482281489739161,1.118369352606842,-0.007539510753565985,1.199940635185271,0.039711476486874744,-1.3533021961068055,0.2701469866447726,1.0585186249348713,0.0042761454275085375,0.0017802204289939505,-0.08357928957380079,0.19601070961083575
54.95,0.999,main,0,0,0.2484322823898285,1.1183678531913845,-0.007539510753565985,1.199940635185271,0.03951429278251686,-1.3533550287337937,0.2701793351446357,1.0585226206031395,0.004082778452905833,0.001711812804591345,-0.08358256236849626,0.1960105954921164
55.0,0.999,main,0,0,0.24862718833661032,1.1183664382372118,-0.007539510753565985,1.199940635185271,0.03932602683451279,-1.3534054892431882,0.2702096359398043,1.0585263608702158,0.00389822165538245,0.0016461218638166991,-0.08358566899916416,0.19601048638616833
55.050000000000004,0.999,main,0,0,0.24881328706383032,1.1183651025384636,-0.007539510753565985,1.199940635185271,0.039146272137233505,-1.353453684358813,0.2702380008558123,1.0585298599335164,0.0037220704111584624,0.0015830359446399878,-0.08358861851790807,0.19601038204749982
55.1,0.999,main,0,0,0.2489909795311801,1.118363841239917,-0.007539510753565985,1.199940635185271,0.038974640873762526,-1.353499716013424,0.27026453604145756,1.0585331312481436,0.0035539388754941004,0.0015224481447543708,-0.08359141943929731,0.1960102822441912
55.150000000000006,0.999,main,0,0,0.24916064830291823,1.1183626498114905,-0.007539510753565985,1.199940635185271,0.0388107630468706,-1.353543681561959,0.27028934224518986,1.0585361875647614,0.0033934590968402456,0.0014642561102098522,-0.08359407977539399,0.19601018675705145
55.2,0.999,main,0,0,0.2493226584001897,1.1183615240247147,-0.007539510753565985,1.199940635185271,0.03865428565112199,-1.3535856739854841,0.27031251507836446,1.0585390409655413,0.0032402801739218057,0.0014083618339191528,-0.08359660706829157,0.19601009537883274
55.25,0.999,main,0,0,0.2494773581132561,1.1183604599310126,-0.007539510753565985,1.199940635185271,0.03850487188410774,-1.3536257820862228,0.27033414526597915,1.0585417028982742,0.003094067453578875,0.0013546714635425672,-0.08359900842035294,0.19601000791349882
55.300000000000004,0.999,main,0,0,0.2496250797755699,1.1183594538416444,-0.007539510753565985,1.199940635185271,0.038362200394903755,-1.3536640906740443,0.2703543188854824,1.058544184208747,0.0029545017673083263,0.001303095118287953,-0.08360129052232548,0.1960099241755423
55.35,0.999,main,0,0,0.24976614050152854,1.1183585023091798,-0.007539510753565985,1.199940635185271,0.038225964567948315,-1.3537006807447707,0.27037311759421373,1.058546495171472,0.00282127870455956,0.0012535467141792933,-0.08360345967949037,0.19600984398934848
55.400000000000006,0.999,main,0,0,0.24990084288965267,1.1183576021103812,-0.007539510753565985,1.199940635185271,0.03809587184062524,-1.3537356296506458,0.27039061884601,1.058548645518854,0.0026941079209431007,0.0012059437973853532,-0.08360552183599783,0.1960097671886015
55.45,0.999,main,0,0,0.2500294756928456,1.1183567502303808,-0.007539510753565985,1.199940635185271,0.03797164305292547,-1.3537690112633007,0.2704068960974867,1.058550644468877,0.002572712479606276,0.0011602073852036016,-0.08360748259752063,0.19600969361573026
55.5,0.999,main,0,0,0.2501523144573083,1.118355943848051,-0.007539510753565985,1.199940635185271,0.037853011827641725,-1.3538008961295362,0.2704220190044797,1.058552500751386,0.002456828224127572,0.0011162618143324837,-0.08360934725235337,0.19600962312139047
55.550000000000004,0.999,main,0,0,0.2502696221316066,1.1183551803224732,-0.007539510753565985,1.199940635185271,0.03773972397962851,-1.3538313516202254,0.27043605360910955,1.0585542226330353,0.0023462031813623607,0.0010740345960775916,-0.08361112079107269,0.19600955556398147
55.6,0.999,main,0,0,0.2503816496473137,1.118354457180418,-0.007539510753565985,1.199940635185271,0.03763153695273299,-1.353860442072636,0.2704490625179089,1.0585558179409735,0.002240596992762023,0.0010334562781518092,-0.08361280792486304,0.19600949080919397
55.650000000000006,0.999,main,0,0,0.2504886364725794,1.1183537721047583,-0.007539510753565985,1.199940635185271,0.037528219283071755,-1.3538882289264498,0.27046110507143334,1.058557294085329,0.0021397803727581377,0.000994460312756476,-0.08361441310260787,0.19600942872958768
55.7,0.999,main,0,0,0.25059081113991327,1.11835312292374,-0.007539510753565985,1.199940635185271,0.037429550087394445,-1.3539147708537569,0.27047223750575594,1.0585586580805568,0.002043534592883811,0.0009569829306401711,-0.08361594052683541,0.19600936920419582
55.75,0.999,main,0,0,0.25068839174940355,1.1183525076010459,-0.007539510753565985,1.199940635185271,0.037335318575337284,-1.3539401238832787,0.2704825131062271,1.058559916565707,0.0019516509903685364,0.0009209630208483338,-0.08361739416860227,0.19600931211815525
