t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.550000000000004,0.999,main,0,0,0.249714222557194,1.1429941241453139,-0.007539510753565985,1.199940635185271,-1.0723505006855583,-0.1547083370541726,0.24928269125049654,1.1504948272215185,1.8280423017547065e-06,-4.3775284983366136e-05,-0.05897024877930079,0.19618656292650252
59.6,0.999,main,0,0,0.24971430341556258,1.1429941193988595,-0.007539510753565985,1.199940635185271,-1.0723505282783687,-0.1547082609014221,0.24928280667776995,1.15049481852651,1.619951184583801e-06,-4.239969136952959e-05,-0.058970254853521885,0.19618657514510887
59.650000000000006,0.999,main,0,0,0.24971437456526566,1.1429941152221605,-0.007539510753565985,1.199940635185271,-1.072350552557971,-0.15470819389227367,0.249282911778588,1.1504948106091697,1.4254437989413837e-06,-4.106711088028986e-05,-0.058970260236474295,0.19618658698014085
59.7,0.999,main,0,0,0.24971443664660564,1.1429941115776736,-0.007539510753565985,1.199940635185271,-1.0723505737429069,-0.15470813542370468,0.24928300719027996,1.1504948034215334,1.2437644568707995e-06,-3.9776208548766845e-05,-0.05897026497324701,0.19618659844356856
59.75,0.999,main,0,0,0.24971449026411574,1.142994108429949,-0.007539510753565985,1.199940635185271,-1.0723505920395062,-0.1547080849263779,0.24928309351554861,1.15049479691824,1.0741965479343918e-06,-3.852569036998099e-05,-0.058970269106423646,0.1961866095469921
59.800000000000004,0.999,main,0,0,0.24971453598841345,1.142994105745523,-0.007539510753565985,1.199940635185271,-1.0723506076425209,-0.15470804186289597,0.24928317132423933,1.150494791056398,9.160605970448543e-07,-3.7314302067673055e-05,-0.0589702726762126,0.19618662030165285
59.85,0.999,main,0,0,0.249714574357962,1.142994103492815,-0.007539510753565985,1.199940635185271,-1.072350620735726,-0.15470800572614285,0.24928324115502187,1.1504947857954606,7.687124164990067e-07,-3.614082789436812e-05,-0.058970275720569516,0.1961866307184443
59.900000000000006,0.999,main,0,0,0.24971460588074387,1.142994101642029,-0.007539510753565985,1.199940635185271,-1.0723506314924915,-0.15470797603770772,0.24928330351698907,1.150494781097104,6.315413479951459e-07,-3.500408946860434e-05,-0.05897027827531359,0.19618664080792275
59.95,0.999,main,0,0,0.24971463103585104,1.142994100165062,-0.007539510753565985,1.199940635185271,-1.072350640076325,-0.15470795234638757,0.24928335889117637,1.150494776925115,5.039685898045043e-07,-3.390294464456628e-05,-0.05897028037423948,0.19618665058031742
60.0,0.999,main,0,0,0.24971465027499562,1.1429940990354146,-0.007539510753565985,1.199940635185271,-1.0723506466413877,-0.15470793422676454,0.24928340773200608,1.150494773245282,3.8544560587716603e-07,-3.283628641875119e-05,-0.05897028204922155,0.19618666004554075
60.050000000000004,0.999,main,0,0,0.24971466402394496,1.1429940982281073,-0.007539510753565985,1.199940635185271,-1.0723506513329848,-0.15470792127785454,0.24928345046866004,1.1504947700252912,2.754526118309286e-07,-3.180304186301691e-05,-0.05897028333031505,0.19618666921319775
60.1,0.999,main,0,0,0.249714672683885,1.1429940977196014,-0.007539510753565985,1.199940635185271,-1.0723506542880306,-0.1547079131218234,0.24928348750638418,1.1504947672346297,1.7349713515857346e-07,-3.0802171094294895e-05,-0.05897028424585087,0.1961866780925956
60.150000000000006,0.999,main,0,0,0.24971467663271504,1.1429940974877226,-0.007539510753565985,1.199940635185271,-1.072350655635491,-0.1547079094027674,0.24928351922772807,1.1504947648444923,7.911264493509762e-08,-2.983266627046982e-05,-0.05897028482252578,0.19618668669275272
60.2,0.999,main,0,0,0.24971467622627772,1.1429940975115895,-0.007539510753565985,1.199940635185271,-1.0723506554968028,-0.15470790978555524,0.24928354599372296,1.150494762827692,-8.142749807760197e-09,-2.8893550623174113e-05,-0.05897028508548878,0.19618669502240763
60.25,0.999,main,0,0,0.24971467179952692,1.1429940977715454,-0.007539510753565985,1.199940635185271,-1.0723506539862735,-0.15470791395472794,0.24928356814500105,1.1504947611585772,-8.868754081126085e-08,-2.79838775067362e-05,-0.05897028505842249,0.19618670309002742
60.300000000000004,0.999,main,0,0,0.24971466366763698,1.1429940982490925,-0.007539510753565985,1.199940635185271,-1.0723506512114591,-0.15470792161345437,0.2492835860028589,1.1504947598129507,-1.6291799820322694e-07,-2.7102729490066646e-05,-0.05897028476362032,0.1961867109038162
60.35,0.999,main,0,0,0.2497146521270559,1.1429940989268317,-0.007539510753565985,1.199940635185271,-1.0723506472735242,-0.15470793248253947,0.2492835998702678,1.150494758767995,-2.312092919898312e-07,-2.624921746306047e-05,-0.05897028422206088,0.19618671847172317
60.400000000000006,0.999,main,0,0,0.24971463745650538,1.1429940997884025,-0.007539510753565985,1.199940635185271,-1.0723506422675833,-0.15470794629948242,0.2492836100328335,1.150494758002199,-2.9391655764765545e-07,-2.5422479778818008e-05,-0.058970283453476956,0.19618672580145027
60.45,0.999,main,0,0,0.24971461991793012,1.1429941008184288,-0.007539510753565985,1.199940635185271,-1.0723506362830246,-0.15470796281758262,0.24928361675970795,1.1504947574952897,-3.513759104789571e-07,-2.462168141375426e-05,-0.05897028247642303,0.19618673290046015
60.5,0.999,main,0,0,0.24971459975739924,1.1429941020024654,-0.007539510753565985,1.199940635185271,-1.0723506294038183,-0.15470798180509082,0.24928362030445533,1.1504947572281683,-4.0390540895218763e-07,-2.3846013156365864e-05,-0.058970281308337216,0.19618673977598294
60.550000000000004,0.999,main,0,0,0.24971457720596166,1.142994103326948,-0.007539510753565985,1.199940635185271,-1.072350621708808,-0.1547080030444036,0.24928362090587447,1.1504947571828466,-4.518059720237666e-07,-2.3094690825037345e-05,-0.05897027996560163,0.19618674643502407
60.6,0.999,main,0,0,0.24971455248045824,1.1429941047791456,-0.007539510753565985,1.199940635185271,-1.0723506132719882,-0.15470802633129846,0.24928361878878008,1.1504947573423892,-4.953622504411115e-07,-2.236695449624182e-05,-0.058970278463599514,0.1961867528843707
60.650000000000006,0.999,main,0,0,0.24971452578429232,1.1429941063471158,-0.007539510753565985,1.199940635185271,-1.072350604162768,-0.1547080514742082,0.24928361416474454,1.150494757690858,-5.348434553020809e-07,-2.1662067772168503e-05,-0.058970276816768495,0.19618675913059863
60.7,0.999,main,0,0,0.2497144973081612,1.1429941080196613,-0.007539510753565985,1.199940635185271,-1.0723505944462195,-0.15470807829353217,0.24928360723280224,1.1504947582132583,-5.705041460912774e-07,-2.0979317055580537e-05,-0.05897027503865238,0.1961867651800788
60.75,0.999,main,0,0,0.2497144672307499,1.1429941097862895,-0.007539510753565985,1.199940635185271,-1.0723505841833156,-0.15470810662098264,0.24928359818011844,1.1504947588954897,-6.025849801361005e-07,-2.031801085457946e-05,-0.05897027314194957,0.1961867710389836
60.800000000000004,0.999,main,0,0,0.24971443571938967,1.1429941116371742,-0.007539510753565985,1.199940635185271,-1.0723505734311545,-0.15470813629896485,0.24928358718262422,1.1504947597242972,-6.313134236490825e-07,-1.967747910728429e-05,-0.05897027113855911,0.19618677671329296
60.85,0.999,main,0,0,0.24971440293068262,1.142994113563119,-0.007539510753565985,1.199940635185271,-1.0723505622431726,-0.15470816717998873,0.24928357440561927,1.1504947606872264,-6.569044293525117e-07,-1.905707252689709e-05,-0.05897026903962435,0.19618678220880037
60.900000000000006,0.999,main,0,0,0.24971436901109412,1.1429941155555219,-0.007539510753565985,1.199940635185271,-1.0723505506693474,-0.15470819912611092,0.24928356000434412,1.150494761772581,-6.795610798526752e-07,-1.8456161960514472e-05,-0.05897026685557466,0.19618678753111857
60.95,0.999,main,0,0,0.24971433409751487,1.1429941176063432,-0.007539510753565985,1.199940635185271,-1.0723505387563887,-0.15470823200840556,0.24928354412452328,1.1504947629693802,-6.994751985955894e-07,-1.7874137776603682e-05,-0.058970264596164765,0.19618679268568517
61.0,0.999,main,0,0,0.24971429831779385,1.1429941197080737,-0.007539510753565985,1.199940635185271,-1.072350526547921,-0.1547082657064622,0.2492835269028806,1.150494764267322,-7.168279315128423e-07,-1.7310409265711146e-05,-0.058970262270512025,0.19618679767776798
61.050000000000004,0.999,main,0,0,0.24971426179124365,1.1429941218537054,-0.007539510753565985,1.199940635185271,-1.0723505140846552,-0.15470830010791004,0.24928350846762856,1.150494765656745,-7.317902991355041e-07,-1.6764404057977023e-05,-0.058970259887131955,0.1961868025124704
61.1,0.999,main,0,0,0.24971422462911977,1.142994124036703,-0.007539510753565985,1.199940635185271,-1.0723505014045533,-0.15470833510796644,0.24928348893893235,1.150494767128594,-7.44523721563084e-07,-1.623556756143868e-05,-0.058970257453971914,0.19618680719473638
61.150000000000006,0.999,main,0,0,0.24971418693507488,1.1429941262509777,-0.007539510753565985,1.199940635185271,-1.0723504885429829,-0.1547083706090092,0.2492834684293503,1.150494768674387,-7.551805168426462e-07,-1.5723362414676867e-05,-0.0589702549784429,0.1961868117293555
61.2,0.999,main,0,0,0.24971414880558948,1.1429941284908618,-0.007539510753565985,1.199940635185271,-1.0723504755328634,-0.15470840652017084,0.2492834470442518,1.150494770286183,-7.639043755336417e-07,-1.522726795900875e-05,-0.058970252467449524,0.19618681612096758
61.25,0.999,main,0,0,0.24971411033038007,1.1429941307510845,-0.007539510753565985,1.199940635185271,-1.072350462404807,-0.15470844275695433,0.2492834248822134,1.150494771956553,-7.708308103482331e-07,-1.4746779723663617e-05,-0.05897024992741918,0.19618682037406743
61.300000000000004,0.999,main,0,0,0.249714071592786,1.1429941330267495,-0.007539510753565985,1.199940635185271,-1.072350449187249,-0.1547084792408687,0.24928340203539506,1.1504947736785516,-7.76087584142271e-07,-1.428140892802826e-05,-0.05897024736432875,0.19618682449300928
61.35,0.999,main,0,0,0.249714032670136,1.1429941353133137,-0.007539510753565985,1.199940635185271,-1.0723504359065743,-0.1547085158990838,0.24928337858989652,1.1504947754456896,-7.797951162014094e-07,-1.3830681998665273e-05,-0.058970244783730585,0.19618682848201127
61.400000000000006,0.999,main,0,0,0.2497139936340955,1.1429941376065662,-0.007539510753565985,1.199940635185271,-1.0723504225872347,-0.1547085526641033,0.24928335462609544,1.150494777251909,-7.820668682656517e-07,-1.3394140100618512e-05,-0.058970242190776415,0.19618683234515952
61.45,0.999,main,0,0,0.24971395455099551,1.1429941399026096,-0.007539510753565985,1.199940635185271,-1.0723504092518623,-0.15470858947345487,0.249283330218968,1.150494779091559,-7.83009711347038e-07,-1.2971338684449052e-05,-0.05897023959024147,0.19618683608641227
61.5,0.999,main,0,0,0.24971391548214433,1.1429941421978413,-0.007539510753565985,1.199940635185271,-1.072350395921375,-0.15470862626939663,0.24928330543839292,1.1504947809593722,-7.827242735625184e-07,-1.2561847043048024e-05,-0.05897023698654519,0.1961868397096039
61.550000000000004,0.999,main,0,0,0.2497138764841226,1.1429941444889367,-0.007539510753565985,1.199940635185271,-1.0723503826150775,-0.1547086629986393,0.24928328034943956,1.1504947828504444,-7.813052710359258e-07,-1.2165247888218378e-05,-0.05897023438377265,0.1961868432184488
61.6,0.999,main,0,0,0.24971383760906268,1.1429941467728317,-0.007539510753565985,1.199940635185271,-1.072350369350757,-0.15470869961208306,0.249283255012641,1.1504947847602125,-7.788418221466031e-07,-1.1781136934584102e-05,-0.05897023178569414,0.1961868466165449
61.650000000000006,0.999,main,0,0,0.24971379890491327,1.1429941490467088,-0.007539510753565985,1.199940635185271,-1.072350356144773,-0.15470873606456834,0.24928322948425305,1.1504947866844362,-7.754177453467292e-07,-1.1409122497432755e-05,-0.0589702291957838,0.19618684990737756
61.7,0.999,main,0,0,0.24971376041568968,1.1429941513079809,-0.007539510753565985,1.199940635185271,-1.0723503430121424,-0.1547087723146401,0.2492832038164993,1.1504947886191785,-7.711118425457464e-07,-1.1048825105719473e-05,-0.058970226617236804,0.1961868530943229
61.75,0.999,main,0,0,0.24971372218171095,1.1429941535542785,-0.007539510753565985,1.199940635185271,-1.0723503299666217,-0.1547088083243245,0.24928317805780373,1.1504947905607894,-7.659981677843319e-07,-1.069987712276621e-05,-0.058970224052986686,0.19618685618065126
61.800000000000004,0.999,main,0,0,0.24971368423982399,1.1429941557834356,-0.007539510753565985,1.199940635185271,-1.072350317020782,-0.15470884405891785,0.24928315225301076,1.1504947925058884,-7.601462824191607e-07,-1.0361922381740829e-05,-0.05897022150572026,0.1961868591695305
61.85,0.999,main,0,0,0.24971364662361584,1.142994157993478,-0.007539510753565985,1.199940635185271,-1.0723503041860825,-0.15470887948678672,0.2492831264435939,1.1504947944513486,-7.536214973735689e-07,-1.0034615829802862e-05,-0.058970218977893625,0.19618686206402905
61.900000000000006,0.999,main,0,0,0.24971360936361425,1.142994160182611,-0.007539510753565985,1.199940635185271,-1.0723502914729384,-0.1547089145791789,0.2492831006678532,1.1504947963942829,-7.464851031202535e-07,-9.717623184149482e-06,-0.05897021647174537,0.19618686486711925
61.95,0.999,main,0,0,0.24971357248747753,1.142994162349209,-0.007539510753565985,1.199940635185271,-1.0723502788907857,-0.15470894931004475,0.24928307496110225,1.1504947983320286,-7.387945876735635e-07,-9.410620600877606e-06,-0.058970213989310356,0.19618686758168022
62.0,0.999,main,0,0,0.24971353602017396,1.1429941644918038,-0.007539510753565985,1.199940635185271,-1.072350266448143,-0.15470898365586813,0.24928304935584533,1.1504948002621354,-7.306038437016049e-07,-9.11329434893221e-06,-0.058970211532432135,0.19618687021050066
62.050000000000004,0.999,main,0,0,0.24971349998415157,1.1429941666090757,-0.007539510753565985,1.199940635185271,-1.0723502541526686,-0.1547090175955066,0.2492830238819451,1.1504948021823518,-7.219633649246937e-07,-8.825340497828349e-06,-0.05897020910277538,0.19618687275628188
62.1,0.999,main,0,0,0.2497134643994983,1.1429941686998435,-0.007539510753565985,1.199940635185271,-1.0723502420112156,-0.1547090511100404,0.24928299856678107,1.1504948040906133,-7.129204326328242e-07,-8.54646461479619e-06,-0.05897020670183643,0.1961868752216403
62.150000000000006,0.999,main,0,0,0.24971342928409365,1.1429941707630558,-0.007539510753565985,1.199940635185271,-1.0723502300298837,-0.15470908418262985,0.24928297343539996,1.1504948059850317,-7.035192927107303e-07,-8.276381469225769e-06,-0.058970204330954686,0.1961868776091103
62.2,0.999,main,0,0,0.2497133946537518,1.1429941727977824,-0.007539510753565985,1.199940635185271,-1.0723502182140678,-0.15470911679838037,0.2492829485106576,1.1504948078638835,-6.938013227264506e-07,-8.014814746062915e-06,-0.058970201991322274,0.19618687992114672
62.25,0.999,main,0,0,0.24971336052235685,1.1429941748032069,-0.007539510753565985,1.199940635185271,-1.0723502065685044,-0.15470914894421525,0.24928292381335349,1.1504948097256,-6.83805191525888e-07,-7.76149677355481e-06,-0.05897019968399381,0.19618688216012722
62.300000000000004,0.999,main,0,0,0.24971332690199038,1.1429941767786185,-0.007539510753565985,1.199940635185271,-1.0723501950973149,-0.1547091806087554,0.24928289936235773,1.1504948115687588,-6.735670101121194e-07,-7.516168251300859e-06,-0.05897019740989506,0.19618688432835482
62.35,0.999,main,0,0,0.24971329380305213,1.1429941787234053,-0.007539510753565985,1.199940635185271,-1.0723501838040468,-0.15470921178220576,0.24928287517473136,1.150494813392073,-6.631204743645647e-07,-7.278577988989454e-06,-0.05897019516983188,0.19618688642806026
62.400000000000006,0.999,main,0,0,0.2497132612343737,1.1429941806370476,-0.007539510753565985,1.199940635185271,-1.0723501726917128,-0.15470924245624815,0.2492828512658399,1.150494815194384,-6.524970010413078e-07,-7.048482659435806e-06,-0.058970192964498104,0.1961868884614041
62.45,0.999,main,0,0,0.24971322920332592,1.1429941825191117,-0.007539510753565985,1.199940635185271,-1.0723501617628273,-0.15470927262394027,0.24928282764946086,1.1504948169746525,-6.41725856398434e-07,-6.825646550745468e-06,-0.05897019079448283,0.19618689043047913
62.5,0.999,main,0,0,0.24971319771592007,1.1429941843692435,-0.007539510753565985,1.199940635185271,-1.0723501510194404,-0.15470930227962024,0.24928280433788522,1.1504948187319517,-6.3083427770394e-07,-6.6098413290666125e-06,-0.05897018866027795,0.1961868923373122
62.550000000000004,0.999,main,0,0,0.24971316677690342,1.1429941861871633,-0.007539510753565985,1.199940635185271,-1.0723501404631715,-0.15470933141881665,0.2492827813420133,1.1504948204654595,-6.198475889784838e-07,-6.400845812125355e-06,-0.05897018656228472,0.1961868941838666
62.6,0.999,main,0,0,0.24971313638984924,1.1429941879726606,-0.007539510753565985,1.199940635185271,-1.0723501300952387,-0.15470936003816385,0.24928275867144542,1.1504948221744518,-6.087893105188869e-07,-6.198445744502734e-06,-0.0589701845008203,0.19618689597204383
62.650000000000006,0.999,main,0,0,0.2497131065572417,1.1429941897255889,-0.007539510753565985,1.199940635185271,-1.0723501199164893,-0.15470938813532192,0.2492827363345675,1.150494823858296,-5.976812631480755e-07,-6.002433582223687e-06,-0.0589701824761233,0.19618689770368555
62.7,0.999,main,0,0,0.2497130772805557,1.1429941914458606,-0.007539510753565985,1.199940635185271,-1.072350109927426,-0.1547094157089015,0.24928271433863178,1.1504948255164449,-5.865436652485734e-07,-5.812608286845378e-06,-0.058970180488359836,0.19618689938057562
62.75,0.999,main,0,0,0.24971304856033227,1.1429941931334433,-0.007539510753565985,1.199940635185271,-1.0723501001282327,-0.1547094427583928,0.2492826926898332,1.1504948271484312,-5.7539522718697e-07,-5.628775116450768e-06,-0.058970178537628995,0.1961869010044417
62.800000000000004,0.999,main,0,0,0.24971302039624949,1.1429941947883555,-0.007539510753565985,1.199940635185271,-1.072350090518799,-0.1547094692840988,0.2492826713933812,1.1504948287538617,-5.642532386884724e-07,-5.450745437243776e-06,-0.05897017662396746,0.19618690257695712
62.85,0.999,main,0,0,0.24971299278718911,1.1429941964106625,-0.007539510753565985,1.199940635185271,-1.072350081098743,-0.15470949528707242,0.24928265045356782,1.1504948303324125,-5.531336527697661e-07,-5.2783365279418515e-06,-0.05897017474735427,0.19618690409974257
62.900000000000006,0.999,main,0,0,0.24971296573129942,1.1429941980004723,-0.007539510753565985,1.199940635185271,-1.0723500718674321,-0.1547095207690575,0.24928262987383157,1.150494831883824,-5.420511645093384e-07,-5.111371398053288e-06,-0.05897017290771533,0.19618690557436777
62.95,0.999,main,0,0,0.24971293922605423,1.142994199557933,-0.007539510753565985,1.199940635185271,-1.0723500628240044,-0.15470954573243303,0.24928260965681792,1.1504948334078964,-5.310192862650887e-07,-4.949678607035768e-06,-0.058970171104927936,0.19618690700235294
63.0,0.999,main,0,0,0.24971291326830844,1.1429942010832286,-0.007539510753565985,1.199940635185271,-1.0723500539673858,-0.15470957018016102,0.2492825898044362,1.1504948349044857,-5.200504182845123e-07,-4.793092093752227e-06,-0.05897016933882432,0.19618690838517056
63.050000000000004,0.999,main,0,0,0.24971288785435014,1.1429942025765771,-0.007539510753565985,1.199940635185271,-1.0723500452963097,-0.1547095941157372,0.24928257031791332,1.1504948363734988,-5.091559157066605e-07,-4.64145100719654e-06,-0.058970167609195434,0.19618690972424663
63.1,0.999,main,0,0,0.24971286297994966,1.1429942040382264,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928255119784407,1.1504948378148907,-4.983461523444532e-07,-4.494599544449529e-06,-0.058970165915794216,0.1961869110209624
63.150000000000006,0.999,dt,1,0,0.24971283810554948,1.1429942054998814,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928253244423895,1.1504948392286602,-4.983461523444532e-07,-4.494599544449529e-06,-0.058970164258339584,0.19618691227665552
63.2,0.999,dt,1,0,0.24979636176358963,1.142989297512733,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492825140565689,1.1504948406148472,0.0016733546892705494,-0.0038982837047742804,-0.058970162600879186,0.19618691353235287
63.25,0.999,dt,1,0,0.25002591563703674,1.1429757636522802,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928249603380737,1.1504948419735284,0.004599049736339979,-0.0024466220958582027,-0.05897572806646876,0.19618800422544297
63.300000000000004,0.999,dt,1,0,0.25042880993213407,1.1429519606625875,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928247837447004,1.1504948433048157,0.008071936455158562,0.001750460545043729,-0.05899106891921765,0.1961886903873569
63.35,0.999,dt,1,0,0.2509911507964035,1.142918786960982,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928246107665214,1.1504948446088523,0.01126637017154144,0.0071917918963078035,-0.0590180433933402,0.1961881993382013
63.400000000000006,0.999,dt,1,0,0.2516966237884631,1.1428774241443407,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928244413806339,1.1504948458858106,0.01413369060261316,0.013016302624935881,-0.05905564370493707,0.19618618859345083
63.45,0.999,dt,1,0,0.2525334850984466,1.142828904349968,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928242755606103,1.1504948471358898,0.016765333549837252,0.018733021018770696,-0.05910255984062549,0.19618257693851304
63.5,0.999,dt,1,0,0.25349553506529027,1.1427740304156777,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928241132768067,1.150494848359313,0.019272273216913296,0.024063332428818647,-0.059157667229215574,0.19617744137175322
63.550000000000004,0.999,dt,1,0,0.2545811383631857,1.1427134195004676,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928239544966532,1.1504948495563256,0.021745879641384646,0.028849822199671853,-0.05922011424422432,0.19617095243119376
63.6,0.999,dt,1,0,0.25579189482196074,1.1426475728999506,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928237991849267,1.150494850727193,0.024250913197363878,0.03300442152481033,-0.059289270869908345,0.19616333272449474
63.650000000000006,0.999,dt,1,0,0.25713150001091056,1.1425769358888636,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928236473040055,1.1504948518721985,0.026829324625092944,0.03647957419784987,-0.059364648422588616,0.19615482966154102
63.7,0.999,dt,1,0,0.25847095881597754,1.1425087563009872,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928234988141088,1.150494852991642,0.02682385763960416,0.03568388079026616,-0.059445830738707434,0.1961456969435294
63.75,0.999,dt,1,0,0.25981474286157225,1.142442760122313,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.249282335367352,1.1504948540858375,0.02690807356013725,0.034496241779189175,-0.059524554555222806,0.19613703334590246
63.800000000000004,0.999,dt,1,0,0.2611661979914444,1.1423787236328318,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928232118387986,1.1504948551551126,0.027059428227831812,0.03306605609950468,-0.05960112908536206,0.196128911880608
63.85,0.999,dt,1,0,0.26252766585532356,1.142316468504038,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928230732649734,1.150494856199806,0.027257809489661645,0.03149834335697463,-0.059675804385983,0.19612136133962932
63.900000000000006,0.999,dt,1,0,0.26390066738928447,1.1422558527118958,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928229379057285,1.1504948572202671,0.027486778541808036,0.029866319268251826,-0.05974877721724036,0.1961143820112652
63.95,0.999,dt,1,0,0.26528608717110064,1.142196761440996,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928228057135726,1.1504948582168535,0.027733587940575333,0.028220446702258182,-0.05982020157398608,0.1961079564807698
64.0,0.999,dt,1,0,0.2666843343879539,1.1421390994807805,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928226766400005,1.1504948591899307,0.0279887133044294,0.02659494698145054,-0.05989019923286837,0.19610205694897456
64.05,0.999,dt,1,0,0.2680954737738448,1.1420827854117617,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492822550635641,1.1504948601398708,0.02824525192510703,0.025012481457879224,-0.059958868623263946,0.19609665011699529
64.10000000000001,0.999,dt,1,0,0.26951932769262804,1.1420277474000924,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928224276503966,1.1504948610670513,0.028498344967824822,0.02348751519332082,-0.06002629167182523,0.19609170038796947
64.15,0.999,dt,1,0,0.27095555349249284,1.141973920275587,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928223076335723,1.1504948619718545,0.02874468234320747,0.022028731624239364,-0.06009253881153949,0.19608717191626818
64.2,0.999,dt,1,0,0.27240370090655536,1.141921243568385,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928221905339967,1.1504948628546658,0.028982103224836103,0.020640764019974625,-0.060157672512674364,0.19608302987494722
64.25,0.999,dt,1,0,0.27386325392930255,1.1418696602309324,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928220763001327,1.1504948637158738,0.02920928528337014,0.01932543524124042,-0.06022174969800157,0.1960792411984532
64.3,0.999,dt,1,0,0.2753336609031505,1.1418191158337834,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928219648801825,1.150494864555869,0.02942550869448984,0.01808264375482229,-0.06028482335049383,0.19607577497750162
64.35000000000001,0.999,dt,1,0,0.27681435580245883,1.1417695580795824,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928218562221827,1.1504948653750429,0.02963047995452764,0.01691099527000138,-0.06034694355438726,0.19607260262712242
64.4,0.999,dt,1,0,0.2783047730290277,1.1417209365245578,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492821750274094,1.1504948661737877,0.02982420201692741,0.01580825155626929,-0.06040815814876568,0.19606969791007595
64.45,0.999,dt,1,0,0.2798043574737178,1.1416732024308816,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928216469838835,1.1504948669524957,0.03000687954756777,0.014771647968471493,-0.060468513122551866,0.19606703687107419
64.5,0.999,dt,1,0,0.28131257115504277,1.1416263086980112,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928215462996006,1.1504948677115585,0.03017885041361515,0.013798116773258824,-0.060528052841364414,0.19606459771885812
64.55,0.999,dt,1,0,0.28282889740350353,1.1415802098386558,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492821448169447,1.1504948684513665,0.030340536558241378,0.012884442974476136,-0.060586820168443266,0.19606236068060748
64.60000000000001,0.999,dt,1,0,0.28435284330177435,1.1415348619771701,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492821352541841,1.1504948691723085,0.030492409084214873,0.0120273718468263,-0.060644856521628314,0.19606030784460435
64.65,0.999,dt,1,0,0.2858839408978646,1.1414902228564625,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928212593654775,1.1504948698747712,0.030634963684332567,0.011223681993960047,-0.0607022018941787,0.19605842300127413
64.7,0.999,dt,1,0,0.2874217475657695,1.1414462518450608,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492821168589381,1.150494870559139,0.030768703565125288,0.010470233863289394,-0.06075889485741667,0.1960566914888332
64.75,0.999,dt,1,0,0.28896584578348583,1.1414029099396366,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.2492821080162957,1.150494871225793,0.03089412777030981,0.009764000853272455,-0.06081497255650172,0.19605510004716978
64.8,0.999,dt,1,0,0.29051584252190965,1.1413601597606549,-0.007539510753565985,1.199940635185271,-1.0723500368093326,-0.15470961754314505,0.24928209940360346,1.1504948718751116,0.031011723376345633,0.009102088135600102,-0.06087047070615846,0.1960536366818718
