t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.0,0.47176566013057364,main,0,0,-0.4641412710162338,0.16066762507558138,-0.6090452261306535,-0.20044395474907648,-0.7482869731142955,0.4609211069583086,-0.4529340423207969,0.5338439445757859,-0.11882160081413062,0.009645553725360613,0.06624613038999905,0.19425104856327197
50.050000000000004,0.47176566013057364,main,0,0,-0.46685329801762143,0.15566989266509518,-0.6090452261306535,-0.20044395474907648,-0.7516322478541948,0.45632311211080484,-0.4585467027797666,0.5288692041230267,-0.1137232073115767,0.009173060912688782,0.06592436812123986,0.19425323132793615
50.1,0.47176566013057364,main,0,0,-0.4694462612692672,0.15088633896437914,-0.6090452261306535,-0.20044395474907648,-0.7548313455237903,0.4519217920210581,-0.4641628271464266,0.5238983745043204,-0.10882250581937436,0.008722325989759777,0.06561367377022413,0.19425532509436844
50.150000000000006,0.47176566013057364,main,0,0,-0.4719250335059795,0.1463086832578298,-0.6090452261306535,-0.20044395474907648,-0.7578901847941516,0.44770957812723755,-0.46978295112441354,0.5189320673780891,-0.1041138676050396,0.008292440775835755,0.06531387641635908,0.19425733218808144
50.2,0.47176566013057364,main,0,0,-0.47429432288802603,0.14192887828739165,-0.6090452261306535,-0.20044395474907648,-0.7608144905096794,0.4436791116732047,-0.4754075970772355,0.5139708822469532,-0.0995916136127003,0.007882527003263189,0.06502478417485628,0.1942592550117434
50.25,0.47176566013057364,main,0,0,-0.47655867495300996,0.13773911264953057,-0.6090452261306535,-0.20044395474907648,-0.7636097953080608,0.43982324634120146,-0.4810372737314312,0.5090154064101435,-0.09525004225594569,0.00749173607479757,0.06474618741018673,0.1942610960248561
50.300000000000004,0.47176566013057364,main,0,0,-0.4787224749788722,0.1337318119981871,-0.6090452261306535,-0.20044395474907648,-0.7662814418046952,0.43613504975490064,-0.48667247588659623,0.5040662148932973,-0.09108345417731828,0.007119248745749859,0.06447786165485973,0.1942628577257397
50.35,0.47176566013057364,main,0,0,-0.4807899506993749,0.12989963918426037,-0.6090452261306535,-0.20044395474907648,-0.7688345852662979,0.43260780397453,-0.49231368413283716,0.49912387035628414,-0.0870861741740151,0.006764274738188178,0.06421957025231652,0.19426454263562298
50.400000000000006,0.47176566013057364,main,0,0,-0.48276517531835733,0.12623549345330032,-0.6090452261306535,-0.20044395474907648,-0.7712741967044499,0.4292350050976349,-0.49796136457627344,0.49418892297978384,-0.08325257049039886,0.006426052294428289,0.06397106674244073,0.194266153284652
50.45,0.47176566013057364,main,0,0,-0.4846520707738193,0.12273250881425218,-0.6090452261306535,-0.20044395474907648,-0.7736050663257418,0.42601036207091264,-0.5036159685732635,0.48926191033141125,-0.07957707167582923,0.00610384767692191,0.06373209700774243,0.19426769219964182
50.5,0.47176566013057364,main,0,0,-0.4864544112074402,0.11938405168342284,-0.6090452261306535,-0.20044395474907648,-0.7758318072808181,0.4229277948105512,-0.5092779324740797,0.4843433572122659,-0.07605418120173751,0.005796954621448108,0.06350240119769547,0.19426916189341023
50.550000000000004,0.47176566013057364,main,0,0,-0.4881758265994554,0.11618371789941496,-0.6090452261306535,-0.20044395474907648,-0.7779588596600074,0.4199814317207209,-0.5149476773768016,0.4794337754848618,-0.07267849002539639,0.0055046937502168936,0.06328171544803958,0.19427056485554237
50.6,0.47176566013057364,main,0,0,-0.48981980653286983,0.11312532919667453,-0.6090452261306535,-0.20044395474907648,-0.7799904946883132,0.4171656066923712,-0.5206256088922355,0.4745336638834754,-0.06944468727993414,0.0052264119511500826,0.06306977341111307,0.19427190354444854
50.650000000000006,0.47176566013057364,main,0,0,-0.49138970405478305,0.11020292921756773,-0.6090452261306535,-0.20044395474907648,-0.7819308190773178,0.4144748556573204,-0.5263121169207002,0.46964350780803094,-0.06634756926125557,0.004961481729233108,0.0628663076124942,0.1942731803805866
50.7,0.47176566013057364,main,0,0,-0.4928887396061257,0.1074107791355824,-0.6090452261306535,-0.20044395474907648,-0.7837837794960072,0.4119039127658329,-0.5320075754415419,0.4647637791027264,-0.06338204687297488,0.004709300535419063,0.06267105064840507,0.19427439774073202
50.75,0.47176566013057364,main,0,0,-0.4943200049943674,0.1047433529553562,-0.6090452261306535,-0.20044395474907648,-0.7855531671266642,0.40944770624947224,-0.5377123423162621,0.45989493582068347,-0.06054315168054841,0.004469290078151368,0.062483736237497964,0.19427555795318713
50.800000000000004,0.47176566013057364,main,0,0,-0.49568646738675565,0.1021953325487796,-0.6090452261306535,-0.20044395474907648,-0.7872426222757978,0.40710135402501657,-0.5434267591061526,0.455037421975987,-0.05782604071572617,0.004240895622153566,0.062304100139805654,0.19427666329383098
50.85,0.47176566013057364,main,0,0,-0.4969909733043965,0.09976160248040931,-0.6090452261306535,-0.20044395474907648,-0.7888556390135937,0.4048601590896216,-0.5491511509053315,0.4501916672845594,-0.05522600016242224,0.004023585278716282,0.06213188095480891,0.19427771598291932
50.900000000000006,0.47176566013057364,main,0,0,-0.49823625259999454,0.0974372446698491,-0.6090452261306535,-0.20044395474907648,-0.790395569818591,0.40271960475221796,-0.5548858261900751,0.4453580868953913,-0.05273844804526351,0.0038168492913093696,0.061966820809763096,0.19427871818255227
50.95,0.47176566013057364,main,0,0,-0.49942492240435205,0.09521753293360274,-0.6090452261306535,-0.20044395474907648,-0.7918656302072287,0.4006753497413204,-0.5606310766853231,0.4405370811137257,-0.050358936032529944,0.0036201993199506746,0.06180866594863764,0.19427967199473423
51.0,0.47176566013057364,main,0,0,-0.5005594910287947,0.09309792744416018,-0.6090452261306535,-0.20044395474907648,-0.7932689033305753,0.3987232232249958,-0.5663871772492165,0.4357290351178615,-0.04808315045603739,0.003433167727400238,0.061657167231263924,0.19428057945995786
51.050000000000004,0.47176566013057364,main,0,0,-0.5016423618125566,0.09107406913972721,-0.6090452261306535,-0.20044395474907648,-0.7946083445229841,0.3968592197746702,-0.5721543857764991,0.43093431867130927,-0.04590691264176844,0.0032553068698852466,0.06151208055156032,0.19428144255625032
51.1,0.47176566013057364,main,0,0,-0.5026758369058373,0.08914177411403097,-0.6090452261306535,-0.20044395474907648,-0.7958867857895943,0.39507949430073047,-0.5779329431215748,0.4261532858320923,-0.04382617863680044,0.0030861883947419025,0.061373167183011015,0.1942822631986252
51.150000000000006,0.47176566013057364,main,0,0,-0.5036621209807511,0.08729702801200669,-0.6090452261306535,-0.20044395474907648,-0.797106940221578,0.39338035698448054,-0.5837230730419699,0.4213862746610391,-0.04183703841030084,0.0029254025470419123,0.06124019405892084,0.1942830432388894
51.2,0.47176566013057364,main,0,0,-0.5046033248637367,0.0855359804538746,-0.6090452261306535,-0.20044395474907648,-0.7982714063297974,0.3917582682279205,-0.5895249821628966,0.41663360693096296,-0.03993571459909134,0.0027725574869996855,0.061112933994349375,0.19428378446575928
51.25,0.47176566013057364,main,0,0,-0.5055014690841951,0.08385493950712777,-0.6090452261306535,-0.20044395474907648,-0.7993826722891211,0.39020983364001216,-0.5950820712995213,0.4121048577329701,-0.03811856086151344,0.002627278619679582,0.06099116585604808,0.1942844886052445
51.300000000000004,0.47176566013057364,main,0,0,-0.5063584873351938,0.08225036622324922,-0.6090452261306535,-0.20044395474907648,-0.8004431200870622,0.3887317990755572,-0.6003812912623357,0.4078088450004059,-0.03638205989705251,0.0024892079382979257,0.06087467468617987,0.19428515732126278
51.35,0.47176566013057364,main,0,0,-0.5071762298430204,0.08071886925354087,-0.6090452261306535,-0.20044395474907648,-0.8014550295716608,0.3873210457405225,-0.6054310485670752,0.40373680518112115,-0.03472282118337866,0.002358003382186162,0.06076325178509244,0.1942857922164514
51.400000000000006,0.47176566013057364,main,0,0,-0.5079564666432012,0.07925719955625511,-0.6090452261306535,-0.20044395474907648,-0.8024205823946443,0.3859745853755847,-0.6102396675135922,0.3998800526088256,-0.03313757847712945,0.0022333382102873514,0.06065669475794834,0.19428639483314658
51.45,0.47176566013057364,main,0,0,-0.5087008907613398,0.07786224520525369,-0.6090452261306535,-0.20044395474907648,-0.8033418658468899,0.38468955552781353,-0.6148153789790708,0.3962300064066443,-0.03162318711986156,0.0021149003908817257,0.06055480752957142,0.19428696665450335
51.5,0.47176566013057364,main,0,0,-0.5094111212977691,0.07653102630865946,-0.6090452261306535,-0.20044395474907648,-0.8042208765840815,0.3834632149187542,-0.6191663097346237,0.3927782143088685,-0.030176621186117525,0.0020023920080763646,0.06045740033146864,0.194287509105732
51.550000000000004,0.47176566013057364,main,0,0,-0.510088706415573,0.07526069004439669,-0.6090452261306535,-0.20044395474907648,-0.8050595242412134,0.3822929389156859,-0.6233004723423989,0.38951637353766877,-0.02879497050646429,0.0018955286854481362,0.060364289664609994,0.19428802355543043
51.6,0.47176566013057364,main,0,0,-0.5107351262320253,0.0740485058181176,-0.6090452261306535,-0.20044395474907648,-0.8058596349352652,0.3811762151115131,-0.6272257556819654,0.3864363488859714,-0.027475437594638052,0.0017940390271103876,0.06027529824120284,0.19428851131699323
51.650000000000006,0.47176566013057364,main,0,0,-0.5113517956139093,0.07289186054777332,-0.6090452261306535,-0.20044395474907648,-0.8066229546559482,0.38011063901757164,-0.6309499161460297,0.38353018816833256,-0.02621533450454544,0.0016976640763516002,0.0601902549083828,0.19428897365008038
51.7,0.47176566013057364,main,0,0,-0.5119400668775468,0.07178825407798953,-0.6090452261306535,-0.20044395474907648,-0.8073511525449301,0.3790939098725912,-0.634480569536703,0.38079013520882565,-0.025012079639808338,0.001606156791905275,0.06010899455644969,0.19428941176213207
51.75,0.47176566013057364,main,0,0,-0.5125012323946745,0.07073529472643975,-0.6090452261306535,-0.20044395474907648,-0.808045824064377,0.37812382657013793,-0.6378251836848033,0.3782086405390365,-0.0238631945357643,0.0015192815418173453,0.060031358014009745,0.1942898268099152
51.800000000000004,0.47176566013057364,main,0,0,-0.5130365271055662,0.06973069496355806,-0.6090452261306535,-0.20044395474907648,-0.8087084940560235,0.37719828370605124,-0.640991071806236,0.375778369980613,-0.022766300631333447,0.0014368136148046745,0.05995719193214383,0.19429021990109097
51.85,0.47176566013057364,main,0,0,-0.51354713094102,0.06877226722618882,-0.6090452261306535,-0.20044395474907648,-0.8093406196922962,0.3763152677466792,-0.6439853866014819,0.37349221128580024,-0.02171911604590554,0.0013585387489364886,0.05988634865949519,0.1942905920957939
51.900000000000006,0.47176566013057364,main,0,0,-0.5140341711550104,0.06785791986512131,-0.6090452261306535,-0.20044395474907648,-0.8099435933212835,0.37547285331809865,-0.6468151150967784,0.37134327900637387,-0.020719452374373892,0.0012842526774098292,0.05981868610996913,0.19429094440821282
51.95,0.47176566013057364,main,0,0,-0.5144987245699575,0.0669856532258939,-0.6090452261306535,-0.20044395474907648,-0.8105187452075667,0.3746691996159652,-0.6494870742187763,0.36932491775669307,-0.019765211511623748,0.0012137606911479804,0.059754067624550586,0.19429127780816643
52.0,0.47176566013057364,main,0,0,-0.5149418197366817,0.06615355586176594,-0.6090452261306535,-0.20044395474907648,-0.8110673461711079,0.37390254693517355,-0.6520079070883601,0.3674307040305601,-0.01885438251614896,0.0011468772179057812,0.059692361828578275,0.19429159322266823
52.050000000000004,0.47176566013057364,main,0,0,-0.5153644390112098,0.06535980087733849,-0.6090452261306535,-0.20044395474907648,-0.8115906101265402,0.37317121331810726,-0.6543840800139703,0.36565444672447794,-0.01798503852101513,0.0010834254175417987,0.05963344248565984,0.19429189153747314
52.1,0.47176566013057364,main,0,0,-0.515767520550666,0.0646026424009499,-0.6090452261306535,-0.20044395474907648,-0.8120896965253251,0.3724735913199125,-0.6566218801601661,0.3639901865120128,-0.017155333699085507,0.00102323679307844,0.0595771883492761,0.19429217359860293
52.150000000000006,0.47176566013057364,main,0,0,-0.5161519602305389,0.06388041218367184,-0.6090452261306535,-0.20044395474907648,-0.8125657127033271,0.3718081448889425,-0.6587274138633111,0.36243219420552764,-0.016363500288267052,0.0009661508171619898,0.05952348301299397,0.19429244021384537
52.2,0.47176566013057364,main,0,0,-0.5165186134856428,0.06319151632248111,-0.6090452261306535,-0.20044395474907648,-0.8130197161364279,0.37117340636027363,-0.660706605563132,0.36097496823276315,-0.015607845681502364,0.0009120145735082436,0.05947221476009812,0.19429269215422465
52.25,0.47176566013057364,main,0,0,-0.516868297077116,0.06253443210497567,-0.6090452261306535,-0.20044395474907648,-0.8134527166068465,0.3705679735599913,-0.6625651973164478,0.3596132313467855,-0.014886749585324155,0.0008606824129122476,0.05942327641334584,0.19429293015543928
52.300000000000004,0.47176566013057364,main,0,0,-0.5172017907878026,0.06190770497283498,-0.6090452261306535,-0.20044395474907648,-0.8138656782828589,0.3699905070177797,-0.6643087488575589,0.3583419266788421,-0.014198661249974709,0.0008120156233899986,0.05937656518545942,0.19429315491926627
52.35,0.47176566013057364,main,0,0,-0.517519839048359,0.06130994560109206,-0.6090452261306535,-0.20044395474907648,-0.8142595217146245,0.36943972728521446,-0.6659426381685558,0.3571562132347999,-0.013542096773386358,0.0007658821140137662,0.05933198253088627,0.19429336711492937
52.400000000000006,0.47176566013057364,main,0,0,-0.5178231524964116,0.0607398270901809,-0.6090452261306535,-0.20044395474907648,-0.8146351257488235,0.3689144123570556,-0.667472062522119,0.3560514609271838,-0.012915636480686998,0.0007221561120005215,0.05928943399928409,0.19429356738042963
52.45,0.47176566013057364,main,0,0,-0.5181124094710697,0.060196082267647284,-0.6090452261306535,-0.20044395474907648,-0.8149933293647998,0.36841339519275684,-0.6689020399591552,0.3550232452264711,-0.012317922380344293,0.0006807178726165597,0.05924882909111874,0.1942937563238381
52.5,0.47176566013057364,main,0,0,-0.5183882574450647,0.05967750109635835,-0.6090452261306535,-0.20044395474907648,-0.8153349334348752,0.36793556133535404,-0.6702374111638129,0.35406734150728914,-0.011747655697585013,0.0006414534014521495,0.05921008111570643,0.19429393452454974
52.550000000000004,0.47176566013057364,main,0,0,-0.5186513143967529,0.05918292818601432,-0.6090452261306535,-0.20044395474907648,-0.8156607024114735,0.3674798466248566,-0.6714828416989711,0.35317971915756236,-0.01120359448530095,0.0006042541886368893,0.05917310705197515,0.19429410253449708
52.6,0.47176566013057364,main,0,0,-0.5189021701241774,0.05871126040475196,-0.6090452261306535,-0.20044395474907648,-0.8159713659436528,0.3670452350032489,-0.6726428245661518,0.3523565355114835,-0.0106845513122934,0.000569016954563073,0.05913782741217412,0.1942942608793253
52.650000000000006,0.47176566013057364,main,0,0,-0.5191413875033365,0.0582614445876313,-0.6090452261306535,-0.20044395474907648,-0.8162676204255972,0.3666307564082026,-0.673721683054914,0.3515941296604708,-0.010189391028391948,0.0005356434066929455,0.059104166108717396,0.19429441005952733
52.7,0.47176566013057364,main,0,0,-0.5193695036927627,0.05783247533881232,-0.6090452261306535,-0.20044395474907648,-0.8165501304795709,0.3662354847526107,-0.6747235738481023,0.3508890161900207,-0.00971702860571333,0.0005040400070336903,0.05907205032430968,0.19429455055153952
52.75,0.47176566013057364,main,0,0,-0.5195870312864583,0.05742339292425553,-0.6090452261306535,-0.20044395474907648,-0.8168195303757833,0.3658585359870743,-0.6756524903507966,0.3502378788845791,-0.009266427055098392,0.000474117749872105,0.05904141038547023,0.19429468280879864
52.800000000000004,0.47176566013057364,main,0,0,-0.5197944594171873,0.057033281251817336,-0.6090452261306535,-0.20044395474907648,-0.8170764253915528,0.3654990662425019,-0.6765122662124035,0.34963756443722493,-0.008836595416566784,0.0004457919493704443,0.05901217963953835,0.19429480726276
52.85,0.47176566013057364,main,0,0,-0.5199922548120612,0.05666126593565667,-0.6090452261306535,-0.20044395474907648,-0.8173213931121026,0.36515627005001994,-0.6773065790130168,0.34908507619607776,-0.00842658682246783,0.00041898203663527644,0.05898429433522244,0.19429492432387832
52.900000000000006,0.47176566013057364,main,0,0,-0.5201808628023082,0.056306512441921905,-0.6090452261306535,-0.20044395474907648,-0.8175549846752519,0.3648293786354378,-0.6780389540869062,0.34857756797488604,-0.008035496631871752,0.00039361136587652557,0.05895769350672661,0.19429503438255075
52.95,0.47176566013057364,main,0,0,-0.5203607082890508,0.055968224312745875,-0.6090452261306535,-0.20044395474907648,-0.8177777259622092,0.3645176582855604,-0.6787127684577619,0.348112337951213,-0.0076624606346289426,0.00036960702929505346,0.058932318861472974,0.19429513781002364
53.0,0.47176566013057364,main,0,0,-0.520532196666866,0.05564564146564025,-0.6090452261306535,-0.20044395474907648,-0.817990118736605,0.3642204087836989,-0.6793312548620942,0.3476868226719815,-0.007306653323443157,0.0003468996803355148,0.05890811467141857,0.19429523495926412
53.050000000000004,0.47176566013057364,main,0,0,-0.5206957147068427,0.055338038565448035,-0.6090452261306535,-0.20044395474907648,-0.8181926417338371,0.36393696191178704,-0.6798975058389398,0.3472985911828533,-0.006967286232228198,0.00032542336495841595,0.05888502766794999,0.1942953261657963
53.1,0.47176566013057364,main,0,0,-0.5208516314007942,0.05504472346608352,-0.6090452261306535,-0.20044395474907648,-0.8183857517027381,0.3636666800165757,-0.6804144778657515,0.34694533929497223,-0.006643606338968988,0.00030511536060297967,0.05886300694032727,0.19429541174850434
53.150000000000006,0.47176566013057364,main,0,0,-0.5210002987682278,0.05476503571936225,-0.6090452261306535,-0.20044395474907648,-0.8185698844015058,0.36340895463744083,-0.6808849955220291,0.34662488399997426,-0.006334894531267232,0.0002859160225067506,0.05884200383763678,0.19429549201040197
53.2,0.47176566013057364,main,0,0,-0.5211420526276195,0.054498345148298086,-0.6090452261306535,-0.20044395474907648,-0.818745455549776,0.3631632051934088,-0.6813117556638705,0.346335158041834,-0.006040464132728851,0.000267768637074374,0.058821971874202836,0.19429556723937064
53.25,0.47176566013057364,main,0,0,-0.5212772133334828,0.054244050482320845,-0.6090452261306535,-0.20044395474907648,-0.8189128617386502,0.36292887772707044,-0.6816973315941838,0.3460742046520544,-0.005759659488335234,0.00025061928199337363,0.0588028666383997,0.1942956377088667
53.300000000000004,0.47176566013057364,main,0,0,-0.5214060864806727,0.05400157805194434,-0.6090452261306535,-0.20044395474907648,-0.8190724813004292,0.3627054437031242,-0.6820441772147885,0.34584017245289217,-0.005491854606936353,0.00023441669280518246,0.058784645704800007,0.19429570367859827
53.35,0.47176566013057364,main,0,0,-0.5215289635773083,0.05377038054049199,-0.6090452261306535,-0.20044395474907648,-0.819224675139739,0.36249239885935763,-0.68235463114805,0.34563131053172214,-0.005236451859011282,0.00021911213564726473,0.05876726854958826,0.1942957653951738
53.400000000000006,0.47176566013057364,main,0,0,-0.5216461226876477,0.053549935790563954,-0.6090452261306535,-0.20044395474907648,-0.8193697875276764,0.36228926210794754,-0.6826309208170277,0.34544596368826075,-0.004992880727850368,0.0002046592859034288,0.0587506964691656,0.19429582309272192
53.45,0.47176566013057364,main,0,0,-0.5217578290461985,0.053339745663006304,-0.6090452261306535,-0.20044395474907648,-0.8195081468605407,0.36209557448502666,-0.6828751664743747,0.34528256785517014,-0.0047605966123334675,0.00019101411249439204,0.05873489250186591,0.19429587699348508
53.5,0.47176566013057364,main,0,0,-0.5218643356442988,0.05313933494621871,-0.6090452261306535,-0.20044395474907648,-0.819640066384658,0.36191089814653443,-0.6830893851714027,0.34513964569153577,-0.0045390796795039545,0.0001781347675655215,0.058719821352702595,0.1942959273083868
53.550000000000004,0.47176566013057364,main,0,0,-0.5219658837903527,0.05294825031371192,-0.6090452261306535,-0.20044395474907648,-0.8197658448887493,0.36173481540843727,-0.6832754946598272,0.3450158023478287,-0.004327833765163991,0.0001659814813268906,0.05870544932106311,0.19429597423757367
53.6,0.47176566013057364,main,0,0,-0.5220627036448622,0.05276605932790032,-0.6090452261306535,-0.20044395474907648,-0.819885767365237,0.3615669278294706,-0.6834353172197256,0.34490972140022014,-0.004126385320749437,0.0001545164618200548,0.05869174423126443,0.19429601797093388
53.650000000000006,0.47176566013057364,main,0,0,-0.5221550147313486,0.05259234948818726,-0.6090452261306535,-0.20044395474907648,-0.8200001056418295,0.36140685533462114,-0.6835705834081868,0.34482016095149026,-0.003934282404781997,0.00014370379938720423,0.058678675365886,0.19429605868859195
53.7,0.47176566013057364,main,0,0,-0.5222430264242145,0.05242672732147206,-0.6090452261306535,-0.20044395474907648,-0.820109118984671,0.36125423537763296,-0.6836829357240003,0.34474594989525476,-0.0037510937172275383,0.0001335093756304681,0.05866621340179198,0.19429609656138155
53.75,0.47176566013057364,main,0,0,-0.5223269384145544,0.05226881751327725,-0.6090452261306535,-0.20044395474907648,-0.8202130546742946,0.3611087221408833,-0.683773932184534,0.3446859843398101,-0.0035764076751353957,0.0001239007766620226,0.058654330348757486,0.19429613175129656
53.800000000000004,0.47176566013057364,main,0,0,-0.5224069411548814,0.05211826207776241,-0.6090452261306535,-0.20044395474907648,-0.8203121485555628,0.36096998577103706,-0.6838450498116804,0.3446392241875572,-0.003409831527972862,0.00011484721044507928,0.058642999490612926,0.1942961644119223
53.85,0.47176566013057364,main,0,0,-0.5224832162836979,0.05197471956495744,-0.6090452261306535,-0.20044395474907648,-0.8204066255627356,0.36083771164894957,-0.6838976880244206,0.34460468986569726,-0.0032509905111116066,0.00010631942804399663,0.05863219532882061,0.19429619468884596
53.900000000000006,0.47176566013057364,main,0,0,-0.5225559370307987,0.051837864303612396,-0.6090452261306535,-0.20044395474907648,-0.8204967002207587,0.36071159969234456,-0.6839331719361605,0.3445814592036908,-0.003099527035966776,9.82896486021248e-05,0.0586218935284004,0.1942962227200491
53.95,0.47176566013057364,main,0,0,-0.5226252686041597,0.05170738567812404,-0.6090452261306535,-0.20044395474907648,-0.8205825771238181,0.3605913636898538,-0.6839527555555438,0.34456866445282475,-0.0029550999153354907,9.073148787590996e-05,0.058612070866120816,0.19429624863628175
54.0,0.47176566013057364,main,0,0,-0.5226913685592282,0.05158298743805967,-0.6090452261306535,-0.20044395474907648,-0.8206644513921654,0.3604767306650583,-0.6839576248899418,0.3445654894431339,-0.002817383622523706,8.361989016589938e-05,0.058602705180873765,0.19429627256141868
54.050000000000004,0.47176566013057364,main,0,0,-0.5227543871513975,0.051464387038858396,-0.6090452261306535,-0.20044395474907648,-0.8207425091081761,0.36036744026922735,-0.6839489009512638,0.34457116687286904,-0.0026860675828956904,7.693106348250628e-05,0.05859377532615369,0.19429629461279976
54.1,0.47176566013057364,main,0,0,-0.5228144676724155,0.05135131501234678,-0.6090452261306535,-0.20044395474907648,-0.8208169277325632,0.3602632442015013,-0.6839276426641302,0.3445849757256816,-0.0025608554965270147,7.064241780140035e-05,0.0585852611245619,0.19429631490155386
54.150000000000006,0.47176566013057364,main,0,0,-0.5228717467714428,0.05124351436576131,-0.6090452261306535,-0.20044395474907648,-0.8208878765016271,0.36016390565531736,-0.6838948496768043,0.3446062388107091,-0.002441464690682238,6.473250626261307e-05,0.05857714332426024,0.19429633353290793
54.2,0.47176566013057364,main,0,0,-0.5229263547614494,0.051140740008023725,-0.6090452261306535,-0.20044395474907648,-0.8209555168063905,0.36006919878992494,-0.6838514650755908,0.34463432042078024,-0.0023276255008865543,5.9180969178708465e-05,0.05856940355729921,0.19429635060648118
54.25,0.47176566013057364,main,0,0,-0.5229784159116061,0.05104275820206677,-0.6090452261306535,-0.20044395474907648,-0.8210200025544248,0.3599789082258849,-0.6837983780036867,0.3446686241040183,-0.0022190806793999096,5.396848072081184e-05,0.05856202429974737,0.1942963662165655
54.300000000000004,0.47176566013057364,main,0,0,-0.5230280487262982,0.050949346042057995,-0.6090452261306535,-0.20044395474907648,-0.8210814805151448,0.3598928285634933,-0.6837364261857084,0.34470859054420033,-0.0021155848299476143,4.907669815420318e-05,0.05855498883355244,0.19429638045239253
54.35,0.47176566013057364,main,0,0,-0.5230753662113663,0.05086029095441729,-0.6090452261306535,-0.20044395474907648,-0.8211400906493129,0.3598107639231135,-0.6836663983593317,0.34475369554532054,-0.002016903867601394,4.448821351177301e-05,0.05854828121006428,0.19429639339838817
54.400000000000006,0.47176566013057364,main,0,0,-0.5231204761281469,0.05077539022157025,-0.6090452261306535,-0.20044395474907648,-0.8211959664234613,0.35973252750644424,-0.6835890366156584,0.3448034481159108,-0.0019228145027455623,4.018650758279979e-05,0.05854188621515427,0.19429640513441446
54.45,0.47176566013057364,main,0,0,-0.5231634812358649,0.05069445052742418,-0.6090452261306535,-0.20044395474907648,-0.8212492351099127,0.3596579411777906,-0.6835050386500788,0.3448573886487876,-0.0018331037481043588,3.615590611643488e-05,0.05853578933586552,0.1942964157360004
54.5,0.47176566013057364,main,0,0,-0.5232044795229029,0.050617287523596635,-0.6090452261306535,-0.20044395474907648,-0.8213000180730483,0.35958683506444644,-0.6834150599255288,0.3449150871920142,-0.0017475684478437392,3.238153812654132e-05,0.058529976728532676,0.19429642527456156
54.550000000000004,0.47176566013057364,main,0,0,-0.5232435644274537,0.05054372541546762,-0.6090452261306535,-0.20044395474907648,-0.8213484310424435,0.35951904717533295,-0.6833197157501458,0.34497614180699576,-0.001666014827799711,2.8849296211427844e-05,0.05852443518830967,0.1942964338176087
54.6,0.47176566013057364,main,0,0,-0.5232808250480324,0.05047359656716674,-0.6090452261306535,-0.20044395474907648,-0.8213945843734652,0.35945442303707553,-0.6832195832714184,0.34504017700975714,-0.0015882580659222767,2.5545798779356976e-05,0.058519152120048545,0.19429644142894675
54.650000000000006,0.47176566013057364,main,0,0,-0.5233163463443132,0.050406741124644376,-0.6090452261306535,-0.20044395474907648,-0.8214385832958998,0.3593928153467364,-0.6831152033889902,0.34510684229158556,-0.001514121882059627,2.245835410300684e-05,0.05851411551047171,0.1942964481688641
54.7,0.47176566013057364,main,0,0,-0.5233502093287267,0.050343006656013364,-0.6090452261306535,-0.20044395474907648,-0.8214805281511525,0.3593340836404536,-0.6830070825883361,0.3451758107153577,-0.0014434381462408719,1.957492610658862e-05,0.058509313901584245,0.19429645409431232
54.75,0.47176566013057364,main,0,0,-0.5233824912492391,0.05028224780838237,-0.6090452261306535,-0.20044395474907648,-0.8215205146185387,0.3592780939772703,-0.682895694697563,0.34524677758400574,-0.0013760465046522286,1.6884101808972707e-05,0.05850473636527387,0.19429645925907765
54.800000000000004,0.47176566013057364,main,0,0,-0.5234132657637159,0.050224325980436545,-0.6090452261306535,-0.20044395474907648,-0.821558633931162,0.35922471863746813,-0.6827814825696165,0.34531945917771306,-0.0013117940225308988,1.4375060344504198e-05,0.05850037247904727,0.19429646371394377
54.85,0.47176566013057364,main,0,0,-0.5234426031062516,0.05016910901005334,-0.6090452261306535,-0.20044395474907648,-0.8215949730818531,0.3591738358347505,-0.6826648596921873,0.34539359155656346,-0.0012505348432339525,1.2037543483098267e-05,0.058496212302855885,0.19429646750684654
54.900000000000006,0.47176566013057364,main,0,0,-0.523470570245833,0.050116470876272606,-0.6090452261306535,-0.20044395474907648,-0.8216296150196223,0.3591253294416473,-0.6825462117276144,0.34546892942550156,-0.0011921298627718957,9.861827580601168e-06,0.058492246356962665,0.19429647068302144
54.95,0.47176566013057364,main,0,0,-0.5234972310376862,0.050066291414970286,-0.6090452261306535,-0.20044395474907648,-0.8216626388370577,0.3590790887275436,-0.6824258979850775,0.3455452450585908,-0.0011364464191208068,7.838696891769581e-06,0.05848846560080655,0.1942964732851437
55.0,0.47176566013057364,main,0,0,-0.5235226463676413,0.050018456047613284,-0.6090452261306535,-0.20044395474907648,-0.8216941199490837,0.35903500810875805,-0.6823042528273571,0.34562232727968406,-0.0010833579956618933,5.9594181823843795e-06,0.058484861412820055,0.19429647535346106
55.050000000000004,0.47176566013057364,main,0,0,-0.5235468742898345,0.04997285552250112,-0.6090452261306535,-0.20044395474907648,-0.8217241302634724,0.35899298691012455,-0.6821815870144201,0.34569998049674444,-0.0010327439381190295,4.215716572969486e-06,0.05848142557115968,0.1942964769259208
