t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.45,0.999,dt,0,1,-1.2156044556774428,-2.791201618729929,-0.39212002273806773,-2.496060011369034,2.6355996669526363,0.8623982181942222,-1.989579043833172,1.5029340888989888,0.15,0.0004092865897653112,-0.1044154052297448,0.16446796927552085
70.5,0.999,dt,0,1,-1.2222559169940128,-2.7946668838502586,-0.39212002273806773,-2.496060011369034,2.6315388903394528,0.8687037787004596,-1.9828308321136747,1.506206952872459,0.15,-0.00022400638797930597,-0.10429075527405629,0.16446799326244035
70.55,0.999,dt,0,1,-1.2289074171222418,-2.7981320744718796,-0.39212002273806773,-2.496060011369034,2.6274761647594738,0.8750080836472229,-1.9760502297076916,1.5094121722115956,0.15,-0.0008277236731316294,-0.10416595185712213,0.16446798013051833
70.60000000000001,0.999,dt,0,1,-1.2355590606557898,-2.8015969898103275,-0.39212002273806773,-2.496060011369034,2.6234117231128247,0.8813112823669987,-1.9692379146698127,1.5125494263971357,0.15,-0.0014021496235912998,-0.10404123243096014,0.16446793168357626
70.65,0.999,dt,0,1,-1.2422109470894778,-2.8050614388102866,-0.39212002273806773,-2.496060011369034,2.619345794233667,0.8876135218379829,-1.9623945682258648,1.515618401706275,0.15,-0.001947840132441763,-0.10391682335836178,0.1644678498907173
70.7,0.999,dt,0,1,-1.2488631709012579,-2.8085252399532488,-0.39212002273806773,-2.496060011369034,2.6152786029819026,0.8939149467023746,-1.9555208747047896,1.51861879124404,0.15,-0.0024655270593059333,-0.10379294001983286,0.1644677368404144
70.75,0.999,dt,0,1,-1.2555158216672622,-2.8119882210080025,-0.39212002273806773,-2.496060011369034,2.6112103703324756,0.9002156992852122,-1.9486175214702113,1.5215502949739776,0.15,-0.002956051543707572,-0.10366978702228752,0.16446759470272368
70.8,0.999,dt,0,1,-1.2621689841981236,-2.815450218746006,-0.39212002273806773,-2.496060011369034,2.607141313461758,0.9065159196133328,-1.9416851988517005,1.5244126197481576,0.15,-0.0034203176843094537,-0.10354755847366853,0.1644674256980717
70.85000000000001,0.999,dt,0,1,-1.268822738688296,-2.8189110786369165,-0.39212002273806773,-2.496060011369034,2.603071645830765,0.9128157454341985,-1.934724600075742,1.5272054793364875,0.15,-0.003859260565080306,-0.10342643829849013,0.16446723207139416
70.9,0.999,dt,0,1,-1.2754771608725937,-2.822370654534787,-0.39212002273806773,-2.496060011369034,2.5990015772651036,0.919115312234449,-1.9277364211964132,1.5299285944553362,0.15,-0.004273824375599247,-0.10330660057694274,0.16446701607066105
70.95,0.999,dt,0,1,-1.2821323221859422,-2.825828808362093,-0.39212002273806773,-2.496060011369034,2.5949313140316814,0.9254147532581153,-1.9207213610257783,1.532581692795461,0.15,-0.004664947621657596,-0.10318820989557381,0.1644667799290261
71.0,0.999,dt,0,1,-1.2887882899235723,-2.8292854097963964,-0.39212002273806773,-2.496060011369034,2.5908610589122607,0.931714199524481,-1.9136801210640086,1.5351645090492387,0.15,-0.005033553305388218,-0.10307142170134592,0.16446652584999466
71.05,0.999,dt,0,1,-1.295445127399772,-2.8327403359628236,-0.39212002273806773,-2.496060011369034,2.5867910112740042,0.9380137798456073,-1.9066134054292327,1.5376767849371964,0.15,-0.005380542578419238,-0.1029563826535328,0.16446625599512596
71.10000000000001,0.999,dt,0,1,-1.3021028941039314,-2.8361934711343726,-0.39212002273806773,-2.496060011369034,2.5827213671371663,0.9443136208435611,-1.899521920787125,1.5401182692338387,0.15,-0.005706790812775963,-0.10284323096977338,0.1644659724738793
71.15,0.999,dt,0,1,-1.3087616458530478,-2.8396447064412795,-0.39212002273806773,-2.496060011369034,2.5786523192401067,0.9506138469673948,-1.8924063762802403,1.5424887177927704,0.15,-0.006013145346043868,-0.10273209676390882,0.16446567733528664
71.2,0.999,dt,0,1,-1.3154214349401665,-2.843093939590125,-0.39212002273806773,-2.496060011369034,2.574584057101805,0.9569145805099325,-1.8852674834570995,1.5447878935711112,0.15,-0.00630042437756753,-0.10262310237413624,0.16446537256119106
71.25,0.999,dt,0,1,-1.3220823102784447,-2.8465410745929813,-0.39212002273806773,-2.496060011369034,2.570516767082046,0.9632159416244195,-1.878105956201036,1.5470155666531993,0.15,-0.006569416648019723,-0.10251636268063247,0.16446506006083458
71.3,0.999,dt,0,1,-1.328744317540675,-2.8499860215066493,-0.39212002273806773,-2.496060011369034,2.5664506324394525,0.9695180483410898,-1.8709225106588074,1.5491715142735827,0.15,-0.006820881644490537,-0.1024119854122385,0.1644647416666134
71.35000000000001,0.999,dt,0,1,-1.3354074992942084,-2.853428696181866,-0.39212002273806773,-2.496060011369034,2.56238583338752,0.9758210165837045,-1.8637178651689819,1.551255520839296,0.15,-0.007055550150735675,-0.10231007144209148,0.16446441913084714
71.4,0.999,dt,0,1,-1.3420718951312849,-2.8568690200222564,-0.39212002273806773,-2.496060011369034,2.558322547148809,0.9821249601861095,-1.8564927401901044,1.5532673779514194,0.15,-0.00727412501686645,-0.10221071507227819,0.16446409412343033
71.45,0.999,dt,0,1,-1.3487375417948289,-2.860306919752729,-0.39212002273806773,-2.496060011369034,2.554260948007436,0.9884299909088576,-1.849247858228652,1.5552068844259181,0.15,-0.007477282061267647,-0.10211400430772172,0.1644637682302524
71.5,0.999,dt,0,1,-1.3554044732997987,-2.8637423271969835,-0.39212002273806773,-2.496060011369034,2.5502012073599936,0.9947362184559339,-1.8419839437667835,1.557073846313761,0.15,-0.00766567104463063,-0.10202002111959141,0.16446344295228812
71.55,0.999,dt,0,1,-1.362072721050198,-2.8671751790637696,-0.39212002273806773,-2.496060011369034,2.5461434937650234,1.001043750491619,-1.8347017231898919,1.5588680769203151,0.15,-0.007839916675042028,-0.1019288416985763,0.1644631197052713
71.60000000000001,0.999,dt,0,1,-1.3687423139518684,-2.870605416741539,-0.39212002273806773,-2.496060011369034,2.542087972991153,1.0073526926575218,-1.8274019247139661,1.560589396824015,0.15,-0.008000619616434465,-0.1018405366983885,0.1644627998198767
71.65,0.999,dt,0,1,-1.375413278521195,-2.8740329861011276,-0.39212002273806773,-2.496060011369034,2.5380348080640003,1.0136631485898058,-1.8200852783127708,1.5622376338943045,0.15,-0.008148357482065088,-0.10175517146987628,0.16446248454234216
71.7,0.999,dt,0,1,-1.3820856389898502,-2.8774578373061184,-0.39212002273806773,-2.496060011369034,2.533984159311937,1.019975219936631,-1.8140025017089927,1.5635441413043845,0.15,-0.008283685801218531,-0.10167280628612341,0.16446217503547222
71.75,0.999,dt,0,1,-1.3887594174057125,-2.8808799246305403,-0.39212002273806773,-2.496060011369034,2.529936184410803,1.0262890063758279,-1.8118907497836605,1.5639756751360971,0.15,-0.00840713895186641,-0.10159349655890981,0.16446187237996954
71.8,0.999,dt,0,1,-1.3954346337300865,-2.8842992062835795,-0.39212002273806773,-2.496060011369034,2.525891038427639,1.032604605632818,-1.8138381315596053,1.563597976451381,0.15,-0.00851923105515078,-0.1015172930468985,0.1644615775760473
71.85000000000001,0.999,dt,0,1,-1.4021113059313521,-2.8877156442409913,-0.39212002273806773,-2.496060011369034,2.521848873863523,1.038922113498789,-1.8198779767413964,1.5624890873555544,0.15,-0.008620456829705627,-0.10144424205589642,0.16446129154527997
71.9,0.999,dt,0,1,-1.40878945007517,-2.8911292040829144,-0.39212002273806773,-2.496060011369034,2.5178098406955614,1.0452416238491329,-1.8272678567593423,1.561208590061389,0.15,-0.00871129240528661,-0.10137438563152579,0.16446101513265513
71.95,0.999,dt,0,1,-1.41546908041136,-2.894539854837807,-0.39212002273806773,-2.496060011369034,2.5137740864180986,1.0515632286621484,-1.8346701720458929,1.5600020543600939,0.15,-0.00879219609614609,-0.10130776174462819,0.16446074910879202
72.0,0.999,dt,0,1,-1.4221502094575726,-2.8979475688322403,-0.39212002273806773,-2.496060011369034,2.5097417560832005,1.05788701803801,-1.8420841823756882,1.5588696009042335,0.15,-0.008863609135222793,-0.10124440446970578,0.16446049417229738
72.05,0.999,dt,0,1,-1.4288328480798635,-2.9013523215462955,-0.39212002273806773,-2.496060011369034,2.5057129923404524,1.0642130802180014,-1.8495091463538733,1.5578113429382099,0.15,-0.008925956370608617,-0.10118434415668981,0.16446025095223063
72.10000000000001,0.999,dt,0,1,-1.4355170055702833,-2.904754091474328,-0.39212002273806773,-2.496060011369034,2.501687935476117,1.0705415016040079,-1.8569443214902381,1.5568273862869375,0.15,-0.008979646925986887,-0.10112760759630957,0.1644600200106545
72.15,0.999,dt,0,1,-1.442202689721582,-2.9081528599908752,-0.39212002273806773,-2.496060011369034,2.497666723451691,1.0768723667782643,-1.8643889642734648,1.5559178293452618,0.15,-0.009025074826852785,-0.10107421817932999,0.16445980184525003
72.2,0.999,dt,0,1,-1.448889906899135,-2.9115486112214928,-0.39212002273806773,-2.496060011369034,2.493649491941894,1.0832057585233477,-1.871842330245479,1.5550827630681188,0.15,-0.009062619594371553,-0.10102419604989521,0.16445959689197603
72.25,0.999,dt,0,1,-1.455578662110182,-2.914941331918322,-0.39212002273806773,-2.496060011369034,2.4896363743721146,1.0895417578424076,-1.8793036740758946,1.5543222709614404,0.15,-0.009092646808718657,-0.10097755825322202,0.16445940552775581
72.3,0.999,dt,0,1,-1.4622689590704754,-2.918331011340198,-0.39212002273806773,-2.496060011369034,2.4856275019553498,1.095880443979621,-1.8867722496365462,1.5536364290738036,0.15,-0.009115508643703849,-0.10093431887786125,0.16445922807317664
72.35000000000001,0.999,dt,0,1,-1.468960800268427,-2.9217176411371195,-0.39212002273806773,-2.496060011369034,2.481623003728651,1.1022218944408615,-1.8942473100761017,1.5530253059888255,0.15,-0.009131544374417825,-0.10089448919273775,0.16445906479518727
72.4,0.999,dt,0,1,-1.4756541870268385,-2.925101215238912,-0.39212002273806773,-2.496060011369034,2.4776230065891043,1.1085661850145678,-1.9017281078947461,1.5524889628183054,0.15,-0.009141080859561015,-0.10085807777917116,0.16445891590978293
72.45,0.999,dt,0,1,-1.4823491195623002,-2.9284817297479204,-0.39212002273806773,-2.496060011369034,2.47362763532936,1.1149133897927996,-1.909213895018932,1.5520274531961133,0.15,-0.009144433000031526,-0.10082509065806572,0.16445878158466584
72.5,0.999,dt,0,1,-1.4890455970423364,-2.9318591828355838,-0.39212002273806773,-2.496060011369034,2.469637012672727,1.1212635811924638,-1.9167039228761844,1.5516408232728272,0.15,-0.0091419041752606,-0.10079553141245251,0.16445866194187328
72.55,0.999,dt,0,1,-1.4957436176403753,-2.9352335746427465,-0.39212002273806773,-2.496060011369034,2.465651259307849,1.127616829976697,-1.9241974424699597,1.5513291117111168,0.15,-0.0091337866586977,-0.10076940130555129,0.16445855706036444
72.60000000000001,0.999,dt,0,1,-1.5024431785886174,-2.9386049071835663,-0.39212002273806773,-2.496060011369034,2.4616704939229663,1.133973205276388,-1.9316937044545432,1.5510923496818787,0.15,-0.00912036201376045,-0.10074669939451936,0.16445846697855895
72.65,0.999,dt,0,1,-1.509144276228873,-2.9419731842528942,-0.39212002273806773,-2.496060011369034,2.4576948332397843,1.1403327746118228,-1.939191959209983,1.5509305608611184,0.15,-0.009101901471480931,-0.10072742264004181,0.1644583916968217
72.7,0.999,dt,0,1,-1.515846906061439,-2.945338411336999,-0.39212002273806773,-2.496060011369034,2.453724392046946,1.1466956039144376,-1.9466914569170524,1.5508437614275832,0.15,-0.00907866629100047,-0.10071156601190828,0.16445833117988828
72.75,0.999,dt,0,1,-1.5225510627920804,-2.948700595527521,-0.39212002273806773,-2.496060011369034,2.4497592832331225,1.1530617575486615,-1.95419144763223,1.5508319600611442,0.15,-0.009050908103988809,-0.10069912259072267,0.1644582853592272
72.8,0.999,dt,0,1,-1.52925674037718,-2.952059745438539,-0.39212002273806773,-2.496060011369034,2.445799617819727,1.1594312983338328,-1.9616911813626943,1.5508951579419283,0.15,-0.009018869243990339,-0.10069008366587512,0.1644582541353344
72.85000000000001,0.999,dt,0,1,-1.5359639320671195,-2.9554158711266516,-0.39212002273806773,-2.496060011369034,2.441845504993251,1.1658042875661712,-1.969189908141322,1.5510333487502,0.15,-0.00898278306163263,-0.10068443882991152,0.16445823737995838
72.9,0.999,dt,0,1,-1.54267263044795,-2.958768984013961,-0.39212002273806773,-2.496060011369034,2.4378970521372345,1.1721807850407895,-1.9766868781016842,1.5512465186669935,0.15,-0.009067782716666419,-0.10068217606941571,0.16445823493825237
72.95,0.999,dt,0,1,-1.5493828484041572,-2.9621190549057776,-0.39212002273806773,-2.496060011369034,2.4339543648638657,1.1785608490737296,-1.9841813415530323,1.5515346463754949,0.15,-0.009105582429057275,-0.1006832818525299,0.1644582468939564
73.0,0.999,dt,0,1,-1.5560945908822001,-2.965466070428364,-0.39212002273806773,-2.496060011369034,2.4300175465081657,1.184944536192803,-1.9916725490552667,1.5518977030631733,0.15,-0.009109473878204648,-0.10068778805389555,0.16445827347863673
73.05,0.999,dt,0,1,-1.5628078571415174,-2.9688100285817374,-0.39212002273806773,-2.496060011369034,2.4260866983318103,1.1913319012688297,-1.9991597514938797,1.5523356524246628,0.15,-0.009088891095466286,-0.10069570884747076,0.16445831469350172
73.10000000000001,0.999,dt,0,1,-1.5695226423511452,-2.9721509355826226,-0.39212002273806773,-2.496060011369034,2.4221619196759003,1.1977229976146935,-2.0066422001548667,1.552848450665392,0.15,-0.009050540881600008,-0.10070704569090572,0.16445837038765998
73.15,0.999,dt,0,1,-1.576238938723962,-2.975488803619632,-0.39212002273806773,-2.496060011369034,2.4182433080774417,1.2041178770615966,-2.014119146799597,1.5534360465059638,0.15,-0.00899920147215747,-0.10072179086331967,0.16445844031074597
73.2,0.999,dt,0,1,-1.5829567363241712,-2.978823649253634,-0.39212002273806773,-2.496060011369034,2.414330959359993,1.2105165900191435,-2.021589843739637,1.5540983811872844,0.15,-0.008938286845369623,-0.1007399299803795,0.16445852414794687
73.25,0.999,dt,0,1,-1.5896760236437928,-2.982155492274602,-0.39212002273806773,-2.496060011369034,2.410424967705897,1.2169191855239474,-2.029053543911518,1.5548353884764372,0.15,-0.008870245468595361,-0.1007614437861713,0.16445862154313504
73.3,0.999,dt,0,1,-1.5963967880157865,-2.9854843548815806,-0.39212002273806773,-2.496060011369034,2.406525425715353,1.2233257112800795,-2.0365095009514422,1.5556469946733078,0.15,-0.008796842079920389,-0.10078630943347949,0.1644587321140642
73.35000000000001,0.999,dt,0,1,-1.603119015911563,-2.9888102610915097,-0.39212002273806773,-2.496060011369034,2.4026324244560513,1.2297362136937031,-2.04395696926992,1.5565331186179525,0.15,-0.008719356833933942,-0.10081450140200243,0.16445885546232825
73.4,0.999,dt,0,1,-1.6098426931566052,-2.992133236310271,-0.39212002273806773,-2.496060011369034,2.3987460535060183,1.2361507379035523,-2.051395204126325,1.5574936716987156,0.15,-0.008638726062776813,-0.1008459921601666,0.16445899117989768
73.45,0.999,dt,0,1,-1.6165678050880197,-2.995453307018847,-0.39212002273806773,-2.496060011369034,2.394866400991543,1.2425693278084244,-2.05882346170337,1.5585285578610892,0.15,-0.008555641784767112,-0.10088075264522428,0.1644591388534404
73.5,0.999,dt,0,1,-1.6232943366708354,-2.998770500541297,-0.39212002273806773,-2.496060011369034,2.3909935536215094,1.2489920260925123,-2.066240999181488,1.5596376736173196,0.15,-0.008470622064233926,-0.10091875261441885,0.16445929806721976
73.55,0.999,dt,0,1,-1.628521135805835,-3.0013453485030785,-0.39212002273806773,-2.496060011369034,2.3871275967190813,1.255418874249157,-2.0736470748131115,1.5608209080567557,0.11653200628827082,-0.008384060773844538,-0.10095996090452619,0.16445946840508596
73.60000000000001,0.999,dt,0,1,-1.6328804013953242,-3.0034905579858022,-0.39212002273806773,-2.496060011369034,2.383268614251404,1.2618499126034324,-2.08104094799685,1.562078142856939,0.09717020161443042,-0.008276910510469221,-0.10099444250893697,0.1644596494518937
73.65,0.999,dt,0,1,-1.6367625863794149,-3.005398999185259,-0.39212002273806773,-2.496060011369034,2.3794166630608435,1.2682851648926234,-2.0884218793515466,1.5634092522954377,0.0865182248141603,-0.008145356340805645,-0.10102523165521282,0.16445984033410935
73.7,0.999,dt,0,1,-1.6403824860765757,-3.007176673529156,-0.39212002273806773,-2.496060011369034,2.3755717845450706,1.2747246453995393,-2.095789130790216,1.564814103262417,0.08065680353313083,-0.00799244150641069,-0.10105443585912532,0.16446003996721922
73.75,0.999,dt,0,1,-1.6438582574494254,-3.008881845146605,-0.39212002273806773,-2.496060011369034,2.371734011769204,1.281168363279833,-2.103141965593854,1.5662925552739508,0.0774302186004285,-0.007823377931008724,-0.1010833039481176,0.1644602472157875
73.8,0.999,dt,0,1,-1.647254891549804,-3.010546544852149,-0.39212002273806773,-2.496060011369034,2.367903373365331,1.2876163249281973,-2.1104796484851076,1.5678444604860702,0.07565275493065046,-0.007643463043581303,-0.10111256430093785,0.16446046098134337
73.85000000000001,0.999,dt,0,1,-1.6506081300395319,-3.012188387208049,-0.39212002273806773,-2.496060011369034,2.3640798956782882,1.2940685352763404,-2.1178014457018026,1.5694696637095469,0.07467222961883369,-0.007457271175569465,-0.1011426325680777,0.16446068024609806
73.9,0.999,dt,0,1,-1.6539376230391656,-3.01381706430086,-0.39212002273806773,-2.496060011369034,2.360263603948727,1.3005249985059175,-2.1251066250703183,1.571168002425413,0.07412992029473098,-0.007268441488836334,-0.10117373796318552,0.16446090409056252
73.95,0.999,dt,0,1,-1.6572541680583355,-3.015437914222166,-0.39212002273806773,-2.496060011369034,2.356454522965213,1.3069857184395655,-2.132394456078806,1.5729393068012125,0.07382851842365051,-0.007079723206617903,-0.10120599942157454,0.16446113169646714
74.0,0.999,dt,0,1,-1.660563692589515,-3.0170538820294017,-0.39212002273806773,-2.496060011369034,2.352652677422126,1.3134506987540373,-2.139664209950238,1.5747833997079836,0.07365949925570325,-0.006893113637276963,-0.10123947120208904,0.16446136234198544
74.05,0.999,dt,0,1,-1.6638694451921947,-3.018666597340446,-0.39212002273806773,-2.496060011369034,2.3488580921137645,1.3199199430945743,-2.1469151597152845,1.5767000967379725,0.07356317270101842,-0.006710013400589729,-0.10127417002050099,0.16446159539342378
74.10000000000001,0.999,dt,0,1,-1.6671732009522438,-3.0202769665009295,-0.39212002273806773,-2.496060011369034,2.345070792036812,1.326393455134195,-2.1541465802850124,1.5786892062230735,0.0735067097756206,-0.006531367496428348,-0.10131009110223865,0.16446183029574335
74.15,0.999,dt,0,1,-1.6704759246824836,-3.021885497999973,-0.39212002273806773,-2.496060011369034,2.341290802441252,1.3328712386021304,-2.16135774852339,1.5807505292539956,0.07347205624373046,-0.0063577820413177315,-0.10134721762965987,0.16446206656318327
74.2,0.999,dt,0,1,-1.6737781357883619,-3.023492481301147,-0.39212002273806773,-2.496060011369034,2.337518148852172,1.3393532972949227,-2.1685479433196035,1.5828838597001533,0.0734492845929468,-0.006189616004344955,-0.10138552627367908,0.16446230377059728
74.25,0.999,dt,0,1,-1.6770801089975318,-3.0250980851228175,-0.39212002273806773,-2.496060011369034,2.3337528570750674,1.3458396350777757,-2.1757164456601648,1.58508898423028,0.07343293731355055,-0.006027051020908896,-0.10142499041538594,0.16446254154574438
74.3,0.999,dt,0,1,-1.68038198478546,-3.0267024114550427,-0.39212002273806773,-2.496060011369034,2.329994953191812,1.352330255880458,-2.182862538700814,1.58736568233376,0.0734200155248628,-0.005870143394488605,-0.10146558201042782,0.16446277956257202
74.35000000000001,0.999,dt,0,1,-1.6836838301175254,-3.0283055252535247,-0.39212002273806773,-2.496060011369034,2.3262444635513995,1.3588251636902087,-2.1899855078382013,1.5897137263426806,0.07340887261841308,-0.005718862245765475,-0.10150727265866216,0.1644630175354294
74.4,0.999,dt,0,1,-1.6869856718560683,-3.029907470768228,-0.39212002273806773,-2.496060011369034,2.322501414757823,1.3653243625430602,-2.197084640781349,1.5921328814545974,0.0733986057046348,-0.005573117182504675,-0.10155003420977038,0.1644632552141071
74.45,0.999,dt,0,1,-1.6902875151281214,-3.031508280527942,-0.39212002273806773,-2.496060011369034,2.318765833656478,1.3718278565144015,-2.204159227622879,1.594622905756015,0.07338872087724954,-0.005432778188287456,-0.10159383909858499,0.1644634923795872
74.5,0.999,dt,0,1,-1.6935893534188002,-3.0331079802894396,-0.39212002273806773,-2.496060011369034,2.315037747319906,1.3783356497092616,-2.2112085609100025,1.5971835502465785,0.0733789490923078,-0.005297689808469232,-0.10163866052335113,0.16446372884039534
74.55,0.999,dt,0,1,-1.6968911741124162,-3.034706591769246,-0.39212002273806773,-2.496060011369034,2.3113171830333696,1.3848477462525992,-2.218231935715265,1.5998145588639727,0.07336914489391166,-0.005167681196026851,-0.10168447253296531,0.16446396442945554
74.60000000000001,0.999,dt,0,1,-1.7001929615292173,-3.0363041341569055,-0.39212002273806773,-2.496060011369034,2.307604168280541,1.391364150279766,-2.2252286497070393,1.6025156685095283,0.07335923071056488,-0.005042573173032214,-0.10173125006167016,0.16446419900136583
74.65,0.999,dt,0,1,-1.7034946985845454,-3.037900624958549,-0.39212002273806773,-2.496060011369034,2.3038987307294834,1.39788486592724,-2.2321980032197564,1.6052866090745317,0.07334916621818718,-0.004922183152680764,-0.1017789689336166,0.16446443243002404
74.7,0.999,dt,0,1,-1.7067963676904025,-3.0394960804722406,-0.39212002273806773,-2.496060011369034,2.300200898219024,1.4044098973236847,-2.2391392993238726,1.6081271034672353,0.0733389314913726,-0.00480632853443434,-0.10182760585035411,0.1644646646065475
74.75,0.999,dt,0,1,-1.7100979512405674,-3.041090516060715,-0.39212002273806773,-2.496060011369034,2.2965106987455757,1.4109392485813643,-2.246051843895562,1.611036867640567,0.07332851773904153,-0.004694829013641882,-0.10187713836885909,0.16446489543743992
74.8,0.999,dt,0,1,-1.7133994318669745,-3.0426839463124526,-0.39212002273806773,-2.496060011369034,2.292828160450439,1.4174729237879269,-2.252934945686128,1.6140156106205346,0.07331792221194974,-0.004587508122176711,-0.10192754487454225,0.164465124842968
74.85000000000001,0.999,dt,0,1,-1.7167007925706432,-3.0442763851410475,-0.39212002273806773,-2.496060011369034,2.2891533116075933,1.4240109269985592,-2.259787916391127,1.6170630345353219,0.07330714540491659,-0.004484194226303066,-0.10197880455183539,0.16446535275571686
74.9,0.999,dt,0,1,-1.7200020167839825,-3.045867845850297,-0.39212002273806773,-2.496060011369034,2.285486180611985,1.4305532622285095,-2.2666100707192003,1.6201788346450772,0.07329618952120641,-0.0043847211429774826,-0.10203089735386617,0.16446557911930007
74.95,0.999,dt,0,1,-1.7233030883957365,-3.0474583411800746,-0.39212002273806773,-2.496060011369034,2.281826795968298,1.4370999334459715,-2.2734007264605998,1.623362699372386,0.07328505763107124,-0.004288928489203494,-0.10208380397210443,0.16446580388720303
75.0,0.999,dt,0,1,-1.7266039917557645,-3.0490478833412626,-0.39212002273806773,-2.496060011369034,2.278175186280205,1.4436509445653198,-2.2801592045554098,1.6266143103334287,0.0732737532120138,-0.004196661845772752,-0.10213750580648817,0.1644660270217436
75.05,0.999,dt,0,1,-1.7299047116691022,-3.05063648404429,-0.39212002273806773,-2.496060011369034,2.274531380240082,1.4502062994406841,-2.286884829161453,1.6299333423698188,0.07326227989890309,-0.004107772793001218,-0.10219198493631676,0.16446624849313604
75.10000000000001,0.999,dt,0,1,-1.733205233384495,-3.0522241545237874,-0.39212002273806773,-2.496060011369034,2.2708954066191733,1.4567660018598534,-2.293576927721874,1.6333194635811186,0.07325064134940273,-0.0040221188591917836,-0.10224722409206971,0.1644664682786457
75.15,0.999,dt,0,1,-1.7365055425802411,-3.053810905560742,-0.39212002273806773,-2.496060011369034,2.2672672942581893,1.463330055538494,-2.300234831032393,1.6367723353580288,0.07323884117270973,-0.003939563410563141,-0.10230320662822578,0.16446668636182546
75.2,0.999,dt,0,1,-1.739805625348899,-3.0553967475029196,-0.39212002273806773,-2.496060011369034,2.263647072058326,1.4698984641146728,-2.306857873308227,1.640291612416249,0.07322688289300057,-0.0038599755028785425,-0.10235991649711768,0.16446690273182502
75.25,0.999,dt,0,1,-1.743105468181693,-3.056981690283998,-0.39212002273806773,-2.496060011369034,2.260034768972686,1.4764712311436703,-2.3134453922506677,1.643876942831006,0.07321476993185409,-0.0037832297089763376,-0.1024173382238246,0.16446711738276526
75.3,0.999,dt,0,1,-1.7464050579530719,-3.0585657434416524,-0.39212002273806773,-2.496060011369034,2.2564304139980855,1.483048360093073,-2.319996729113311,1.6475279680722463,0.07320250560100228,-0.0037092059321351747,-0.10247545688208781,0.16446733031317223
75.35000000000001,0.999,dt,0,1,-1.749704381905647,-3.06014891613475,-0.39212002273806773,-2.496060011369034,2.2528340361672363,1.4896298543381346,-2.326511228767929,1.6512443230404883,0.07319009310065508,-0.0036377892121832937,-0.10253425807122551,0.1644675415254636
75.4,0.999,dt,0,1,-1.7530034276356325,-3.0617312171597466,-0.39212002273806773,-2.496060011369034,2.2492456645412835,1.4962157171573904,-2.332988239769986,1.655025636103332,0.07317753552078846,-0.003568869529127816,-0.10259372789402055,0.16446775102548453
75.45,0.999,dt,0,1,-1.7563021830788343,-3.0633126549663428,-0.39212002273806773,-2.496060011369034,2.245665328202685,1.50280595172852,-2.339427114423779,1.6588715291326221,0.07316483584396388,-0.0035023416075714697,-0.10265385293554241,0.16446795882208629
75.5,0.999,dt,0,1,-1.759600636497204,-3.0648932376724587,-0.39212002273806773,-2.496060011369034,2.24209305624842,1.5094005611244412,-2.3458272088472083,1.662781617542261,0.07315199694889557,-0.003438104724120432,-0.10271462024287681,0.16446816492674596
75.55,0.999,dt,0,1,-1.7628987764659587,-3.0664729730785507,-0.39212002273806773,-2.496060011369034,2.238528877783514,1.5159995483096311,-2.352187883036165,1.6667555103266656,0.07313902161433886,-0.003376062519240648,-0.10277601730572072,0.16446836935322148
75.60000000000001,0.999,dt,0,1,-1.766196591861248,-3.0680518686813123,-0.39212002273806773,-2.496060011369034,2.2349728219148637,1.5226029161366599,-2.3585085009285303,1.6707928100998692,0.07312591252306841,-0.003316122814492335,-0.10283803203781561,0.16446857211724006
75.65,0.999,dt,0,1,-1.769494071848358,-3.0696299316867828,-0.39212002273806773,-2.496060011369034,2.231424917745352,1.5292106673429295,-2.3647884304677826,1.6748931131352591,0.07311267226582346,-0.0032581974357079367,-0.10290065275917792,0.16446877323621703
75.7,0.999,dt,0,1,-1.772791205870424,-3.0712071690228875,-0.39212002273806773,-2.496060011369034,2.227885194368238,1.5358228045476097,-2.371027043666201,1.6790560094059486,0.07309930334515603,-0.003202202042419958,-0.10296386817909875,0.16446897272900166
75.75,0.999,dt,0,1,-1.776087983637639,-3.0727835873514397,-0.39212002273806773,-2.496060011369034,2.224353680861819,1.54243933024876,-2.3772237166676646,1.6832810826257796,0.0730858081791501,-0.0031480559636687744,-0.10302766737987978,0.16446917061564834
75.8,0.999,dt,0,1,-1.7793843951169315,-3.074359193079622,-0.39212002273806773,-2.496060011369034,2.2208304062843394,1.5490602468206316,-2.383377829810037,1.6875679102909509,0.07307218910499808,-0.00309568204019898,-0.10309203980127246,0.1644693669172104
75.85000000000001,0.999,dt,0,1,-1.7826804305220947,-3.0759339923709703,-0.39212002273806773,-2.496060011369034,2.217315399669147,1.5556855565111405,-2.3894887676871326,1.6919160637222685,0.07305844838242986,-0.0030450064729700835,-0.10315697522559286,0.16446956165555499
75.9,0.999,dt,0,1,-1.7859760803043472,-3.0775079911558847,-0.39212002273806773,-2.496060011369034,2.2138086900200826,1.5623152614395035,-2.395555919210256,1.6963251081080126,0.07304458819699547,-0.002995958677851561,-0.10322246376348165,0.16446975485319645
75.95,0.999,dt,0,1,-1.7892713351433052,-3.079081195141681,-0.39212002273806773,-2.496060011369034,2.210310306307094,1.5689493635940304,-2.4015786776693107,1.700794602547419,0.07303061066320407,-0.0029484711463376428,-0.10328849584028321,0.1644699465331477
