t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.0,0.28352417423272314,main,0,0,-2.7057737189962907,-2.004206712293643,-2.730023756301787,-1.89,-3.4591908728939145,0.4509518122180476,-3.6645979248573606,-0.07758557611984392,0.025700920569541465,0.2,-0.1158947422920056,0.32,0.005162493902689225,0.03293543246747109,0
74.05,0.28352458428281,main,0,0,-2.704528118707334,-2.003909572300463,-2.7300166294112507,-1.89,-3.457979919482168,0.4505353940508448,-3.6610037809846947,-0.08416829059204896,0.025611030868719502,0.2,-0.11601572678901491,0.32,0.005161376972804344,0.027380621368537743,0
74.10000000000001,0.28352487131787085,main,0,0,-2.7032899135141357,-2.0036010780121103,-2.730011640587876,-1.89,-3.456769127410929,0.4501325251061067,-3.657343990770116,-0.0907147350915675,0.025521134977972638,0.2,-0.11612488424643574,0.32,0.005160263639234771,0.02293654982267715,0
74.15,0.2835250722424134,main,0,0,-2.7020591764874626,-2.0032813399673812,-2.7300081484115135,-1.89,-3.4555586175999755,0.4497431511937075,-3.653618920189597,-0.09722425497940494,0.025431838675733592,0.2,-0.11622185482205889,0.32,0.005159161370423513,0.019381072132226423,0
74.2,0.2835252128895932,main,0,0,-2.700835960130592,-2.002950463550313,-2.7300057038880596,-1.89,-3.4543484908406383,0.44936721145728215,-3.6498289417470913,-0.1036961993089971,0.02534353928785571,0.2,-0.1163064223373897,0.32,0.0051580749761017085,0.01653647270100148,0
74.25,0.2835253113426191,main,0,0,-2.69962030357513,-2.002608550170001,-2.730003992721642,-1.89,-3.4531388345039007,0.4490046412330978,-3.645974434437284,-0.11012992089130426,0.02525648922930316,0.2,-0.11637846783718521,0.32,0.005157007428778194,0.014260579646556823,0
74.3,0.2835253802597372,main,0,0,-2.6984122375596806,-2.002255698170204,-2.730002794905149,-1.89,-3.451929727231616,0.4486553739492706,-3.6420557837076952,-0.11652477635952961,0.025170840521872784,0.2,-0.11643793792009778,0.32,0.005155960437342676,0.012439655804713994,0
74.35000000000001,0.2835254285017199,main,0,0,-2.6972117878574964,-2.0018920035315437,-2.7300019564336044,-1.89,-3.4507212422069506,0.44831934236917154,-3.638073381420132,-0.12288012623345537,0.025086675966847664,0.2,-0.11648482319508635,0.32,0.005154934847082314,0.01098271161318766,0
74.4,0.28352546227110775,main,0,0,-2.696018977619942,-2.001517560415167,-2.730001369503523,-1.89,-3.4495134494244293,0.44799647938785375,-3.6340276258115036,-0.12919533498339025,0.025004030956757094,0.2,-0.11651914366209404,0.32,0.0051539309182618695,0.0098169554742025,0
74.45,0.2835254859096793,main,0,0,-2.694833828962882,-2.001132461585585,-2.730000958652466,-1.89,-3.4483064172559836,0.44768671852490693,-3.629918921454,-0.1354697710937219,0.02492290872170614,0.2,-0.11654093881794733,0.32,0.005152948519816145,0.00888415408332523,0
74.5,0.28352550245667935,main,0,0,-2.693656364025131,-2.000736798741558,-2.7300006710567266,-1.89,-3.4471002135219586,0.4473899942121187,-3.6257476792146335,-0.141702807126068,0.024843290971812756,0.2,-0.11655026098090059,0.32,0.005151987263743451,0.008137720719408876,0
74.55,0.2835255140395794,main,0,0,-2.692486605659433,-2.000330662777007,-2.7300004697397084,-1.89,-3.4458949062143436,0.4471062419433483,-3.6215143162141517,-0.14789381978201946,0.02476514531209018,0.2,-0.11654717080380161,0.32,0.005151046598102344,0.00754038589514757,0
74.60000000000001,0.28353758239063365,main,0,0,-2.69181988136052,-2.0000916812317358,-2.7298014551221272,-1.8899338183740424,-3.4452039036061177,0.4469508428919803,-3.6172192557853267,-0.15404218996546987,0.014165217537916993,0.18809486787095023,-0.11653257238662494,0.32,0.004755410922765837,0.006983390900671224,0
74.65,0.2835582522319855,main,0,0,-2.6911204687702117,-1.9998335346114047,-2.7294606378640864,-1.8898202126213621,-3.444475032063243,0.4467941140718575,-3.6128629274306223,-0.16014730284452447,0.014910635788856173,0.18378365500324365,-0.11651872497620777,0.32,0.00465468447405833,0.006517649615348646,0
74.7,0.28358558299376835,main,0,0,-2.6903861227437917,-1.999554800766242,-2.7290099911884558,-1.8896699970628186,-3.4437056339211676,0.44663605350774227,-3.608445766779244,-0.16620854791298298,0.015709317527603406,0.18134627227337768,-0.11649566736408065,0.32,0.0046011955712742325,0.006134358806533764,0
74.75,0.2836182608036848,main,0,0,-2.689615335903934,-1.999254211463423,-2.7284711790425407,-1.8894903930141802,-3.4428937569329974,0.44647692451117765,-3.603968215543575,-0.17222531905138955,0.016546495477503864,0.1803766756395917,-0.11645961496748622,0.32,0.004584681775021209,0.005824423400231253,0
74.8,0.28365539755672387,main,0,0,-2.68880706691128,-1.9989305768347627,-2.727858845056621,-1.8892862816855405,-3.442037884349416,0.4463171738991999,-3.5994307214750085,-0.17819701458764428,0.017413077124436314,0.18059294818564142,-0.1164066489474385,0.32,0.004598007309840108,0.005579140182153024,0
74.85000000000001,0.28369639512589967,main,0,0,-2.6879605610419013,-1.998582730450105,-2.7271828515221275,-1.8890609505073757,-3.441136753990966,0.4461573822495699,-3.59483373831917,-0.18412303735716998,0.018303762391506596,0.18179750005743425,-0.11633288914942008,0.32,0.004636165030083629,0.005390545151739146,0
74.9,0.2837408535476057,main,0,0,-2.6870752334361474,-1.998209489516795,-2.72644979328889,-1.8888165977629632,-3.4401892383426347,0.44599823495937796,-3.5901777257705443,-0.19000279476262802,0.019215761903268496,0.18385030269380037,-0.11623448363455142,0.32,0.004695604049447166,0.00525155693128075,0
74.95,0.2837885088803975,main,0,0,-2.6861505948230056,-1.9978096259685307,-2.7256640223883455,-1.8885546741294483,-3.43919426634791,0.44584050686467985,-3.585463149426506,-0.19583569883317764,0.020147927160317977,0.18665078976614854,-0.11610754340971141,0.32,0.0047737742664843265,0.005156000398321465,0
75.0,0.2838391910802052,main,0,0,-2.685186206045496,-1.9973818453231627,-2.724828342613357,-1.8882761142044524,-3.4381507736840757,0.44568505573003775,-3.580690480740761,-0.2016211662832725,0.02110016108694853,0.19012553997916568,-0.11594807194941285,0.32,0.00486881583036054,0.0050985634847292806,0
75.05,0.2838927953730253,main,0,0,-2.684181652179552,-1.9969247710819085,-2.723944481543154,-1.8879814938477182,-3.4370576725506683,0.44553282155600005,-3.5758601969762003,-0.2073586185709888,0.02207301820415039,0.19421982740938942,-0.11575190626153839,0.32,0.004979345708116104,0.0050747199294066455,0
75.10000000000001,0.28394926272476095,main,0,0,-2.683136530080214,-1.9964369331227452,-2.723013412568807,-1.8876711375229356,-3.4359138349355725,0.4453848297075202,-3.570972781157175,-0.213047481955879,0.023067432253503016,0.19889176329696462,-0.1155146734471749,0.32,0.00510430940667149,0.005080637824859615,0
75.15,0.2840085664373925,main,0,0,-2.6820504452502627,-1.9959167590465097,-2.7220355759039445,-1.8873451919679813,-3.434718085334704,0.44524219654356095,-3.566028722021195,-0.21868718755634528,0.024084528871770025,0.2,-0.11523176238272864,0.32,0.005142972032534983,0.005093104666394689,0
75.2,0.2840707028648083,main,0,0,-2.6809239610395097,-1.995363319948765,-2.7210110316679312,-1.8870036772226437,-3.433470401779601,0.44510600822426216,-3.561028513970053,-0.22427717140652734,0.02510188448693297,0.2,-0.11489830924664987,0.32,0.005155119931872309,0.0051055077194902135,0
75.25,0.284135665300166,main,0,0,-2.6797579482547755,-1.9947759140291967,-2.7199398904473764,-1.8866466301491251,-3.43217114358204,0.4449773238639934,-3.555972657020388,-0.22981687451269847,0.026112307661386044,0.2,-0.11450955993745965,0.32,0.0051676524194750485,0.00511793665948718,0
75.3,0.2842034386199219,main,0,0,-2.67855331405926,-1.9941538711474012,-2.7188224016087164,-1.886274133869572,-3.4308207177139884,0.4448571953216086,-3.550861656753681,-0.23530574290916445,0.027115168388179713,0.2,-0.11406080882915577,0.32,0.0051805483196083685,0.005130458991511418,0
75.35000000000001,0.28427400104069883,main,0,0,-2.6773110064926398,-1.9934965568727927,-2.7176589243298857,-1.8858863081099617,-3.4294195847939957,0.4447466662023729,-3.5456960242657,-0.2407432277136597,0.028109714660139153,0.2,-0.11354739216316018,0.32,0.005193783798511894,0.005143123952911514,0
75.4,0.2843473252529715,main,0,0,-2.6760320175094057,-1.9928033760746764,-2.7164499089073946,-1.8854833029691316,-3.4279682635760587,0.4446467704543246,-3.540476276115389,-0.24612878518223494,0.029095102255272266,0.2,-0.11296475527200825,0.32,0.005207332564577594,0.00515596567524473,0
75.45,0.28442337914529847,main,0,0,-2.6747173849169505,-1.99207377616138,-2.715195884814757,-1.885065294938252,-3.426467334321444,0.4445585306715202,-3.535202934273214,-0.2514618767636313,0.030070416602547514,0.2,-0.11230852674561471,0.32,0.00522116604664382,0.005169005749524548,0
75.5,0.28450212626186794,main,0,0,-2.673368193458514,-1.9913072500314282,-2.7138974531581708,-1.8846324843860567,-3.4249174412941694,0.4444829561822891,-3.5298765260689633,-0.25674196915313485,0.031034689619309948,0.2,-0.11157459880312603,0.32,0.005235253565914061,0.005182255312802451,0
75.55,0.28458352608893833,main,0,0,-2.6719855751976094,-1.9905033387684523,-2.7125552819535197,-1.8841850939845064,-3.4233192945293793,0.44442104097965235,-3.5244975841390196,-0.2619685343459067,0.031986913412371615,0.2,-0.11075921252753614,0.32,0.005249562512640979,0.005195716752770157,0
75.60000000000001,0.28466753423434205,main,0,0,-2.6705707093045037,-1.9896616340907798,-2.7111701031665985,-1.8837233677221994,-3.421673670965396,0.4443737615385383,-3.5190666463730933,-0.2671410496897831,0.03292605205541628,0.2,-0.10985904603752647,0.32,0.0052640585349983055,0.005209385109215787,0
75.65,0.28475410254326405,main,0,0,-2.669124821311262,-1.9887817805536894,-2.7097427108040817,-1.883247570268027,-3.4199814149945276,0.44434207455713504,-3.5135842558604353,-0.27225899793754,0.03385105218884744,0.2,-0.10887130313108732,0.32,0.005278705744378015,0.005223249236248232,0
75.7,0.28484317917946467,main,0,0,-2.667649181882876,-1.9878634774952448,-2.7082739595742753,-1.8827579865247581,-3.418243438467891,0.444326914655504,-3.5080509608355284,-0.2773218672986176,0.034760852865011384,0.2,-0.10779379947063719,0.32,0.005293466938572105,0.005237292776713007,0
75.75,0.28493470869163723,main,0,0,-2.6661451051432055,-1.9869064807141026,-2.7067647637929686,-1.8822549212643227,-3.416460720180737,0.44432919206201,-3.5024673146232637,-0.2823291514902988,0.03565439483672905,0.2,-0.10662504302991883,0.32,0.005308303841900249,0.005251494989750455,0
75.8,0.2850286320781133,main,0,0,-2.664613946592565,-1.9859106038687104,-2.705216096316532,-1.8817386987721774,-3.414634304863699,0.44434979031622635,-3.4968338755836093,-0.28728034978833716,0.03653062933149631,0.2,-0.10536430533163807,0.32,0.0053231773592833515,0.005265831463657035,0
75.85000000000001,0.285123535620227,main,0,0,-2.6630580194142506,-1.9848763303183445,-2.7036512674215727,-1.8812170891405242,-3.4127664046841732,0.4443895405430316,-3.4911512070557746,-0.2921749670770289,0.0373664617602655,0.2,-0.1040348733603729,0.32,0.005337661581741818,0.0052801974872739915,0
75.9,0.28518996809970665,main,0,0,-2.661499351375448,-1.9838176097501985,-2.7025558871951008,-1.8808519623983666,-3.4108830929197342,0.44444846502458174,-3.485419877301877,-0.29701251389872396,0.03768466689039797,0.2,-0.10316354208222196,0.32,0.00534325137875801,0.005292808265570796,0
75.95,0.28523647083534237,main,0,0,-2.6599525720992325,-1.98274420496715,-2.7017891210365708,-1.8805963736788567,-3.409001952899508,0.44452615789365546,-3.4796404594501165,-0.30179250650277145,0.0376548746252121,0.2,-0.102634988315348,0.32,0.005342726266392444,0.005302791865735126,0
76.0,0.28526902275028737,main,0,0,-2.658427242677501,-1.9816629278542839,-2.7012523847256,-1.8804174615751998,-3.407134707246397,0.44462198957185756,-3.473813531437461,-0.3065144668938943,0.03739406391184817,0.2,-0.1023505187995049,0.32,0.00533814481253621,0.005309862455095344,0
76.05,0.2852918090907489,main,0,0,-2.656929449989733,-1.9805785050600986,-2.70087666930792,-1.88029222310264,-3.405289027872767,0.4447352299437986,-3.4679396759518566,-0.3111779228799883,0.0369830000518097,0.2,-0.10223357723093356,0.32,0.005330980747674741,0.005314086113611223,0
76.10000000000001,0.28530775952907195,main,0,0,-2.655462902913978,-1.9794941876944927,-2.700613668515545,-1.8802045561718481,-3.403469788241955,0.44486512082278756,-3.462019480373957,-0.3157824081193411,0.036477414791951754,0.2,-0.10222770984040828,0.32,0.005322264976000281,0.005315721886089035,0
76.15,0.2853189248358981,main,0,0,-2.654029688158261,-1.9784121822764729,-2.700429567960881,-1.8801431893202936,-3.4016799324553793,0.4450109169951948,-3.456053536718386,-0.3203274621672658,0.03591568047874524,0.2,-0.10229252226648317,0.32,0.0053127055499648706,0.005315118618864203,0
76.2,0.2853267405506764,main,0,0,-2.6526307921565926,-1.9773339560341094,-2.700300697572617,-1.8801002325242056,-3.399921079494048,0.4451719080310396,-3.4500424415745385,-0.32481263052214515,0.03532410991492965,0.2,-0.10239968522677517,0.32,0.0053027805775087465,0.005312651010593112,0
76.25,0.28533221155102123,main,0,0,-2.6512664615872152,-1.976260453504116,-2.700210488300832,-1.8800701627669438,-3.398193943675101,0.44534742853511367,-3.443986796046919,-0.3292374646708813,0.03472063124103522,0.2,-0.10252962597590132,0.32,0.005292806966481859,0.005308682201770862,0
76.3,0.2853360412512626,main,0,0,-2.649936452303163,-1.9751922503410322,-2.7001473418105824,-1.8800491139368607,-3.3964986272462694,0.4455368616352324,-3.437887205695034,-0.3336015221337466,0.034117342764564074,0.2,-0.1026689925722114,0.32,0.005282989938783308,0.005303543749173351,0
76.35000000000001,0.28533872204143157,main,0,0,-2.6486402009929764,-1.9741296625994718,-2.700103139267407,-1.8800343797558021,-3.394834823880138,0.44573963867171396,-3.4317442804728353,-0.33790436650863165,0.0335222920915347,0.2,-0.10280878993647263,0.32,0.005273458084376375,0.005297526616213956,0
76.4,0.28534059859454985,main,0,0,-2.647376943294036,-1.9730728244058864,-2.7000721974871844,-1.8800240658290612,-3.3932019600189074,0.44595523689072497,-3.425558634667727,-0.34214556751468456,0.032940716333148254,0.2,-0.10294304353600808,0.32,0.005264287889292475,0.005290878870829661,0
76.45,0.28534191218173266,main,0,0,-2.6461457947878944,-1.9720217431741622,-2.700050538241029,-1.8800168460803428,-3.391599292846681,0.4461831762136272,-3.419330886839134,-0.346324701035339,0.03237590709066329,0.2,-0.10306785654363426,0.32,0.005255520754393127,0.005283807247542354,0
76.5,0.2853428316927606,main,0,0,-2.6449458062697064,-1.9709763388615804,-2.7000353767687204,-1.88001179225624,-3.3900259779890196,0.44642301569997,-3.41306165975665,-0.3504413491607256,0.03182981382633078,0.2,-0.10318075173664248,0.32,0.00524717472746491,0.005276480743526865,0
76.55,0.28534347535048016,main,0,0,-2.64377600119673,-1.9699364718791819,-2.7000247637381043,-1.880008254579368,-3.3884811160865196,0.4466743500431194,-3.4067515803377586,-0.35449510022946235,0.03130346466347117,0.2,-0.10328021560838956,0.32,0.00523925254686607,0.005269035104194707,0
76.60000000000001,0.28534392591088387,main,0,0,-2.6426354008031856,-1.9689019629350024,-2.7000173346166725,-1.8800057782055575,-3.386963784632187,0.44693680627001,-3.4004012795851435,-0.3584855488698204,0.030797259704987468,0.2,-0.10336538431935927,0.32,0.0052317471281915235,0.005261577508994071,0
76.65,0.28534424130316643,main,0,0,-2.64152304069099,-1.9678726071401489,-2.7000121342316707,-1.8800040447438902,-3.3854730595375635,0.44721004071853776,-3.3940113925235877,-0.3624122960402612,0.030311175309465345,0.2,-0.1034358283054177,0.32,0.005224645286677491,0.005254191064530755,0
76.7,0.28534446207776426,main,0,0,-2.640437981540854,-1.9668481840337269,-2.7000084939621694,-1.8800028313207229,-3.384008029547749,0.44749373631104694,-3.387582558136473,-0.3662749490693399,0.02984490616681848,0.2,-0.10349140510352423,0.32,0.005217930246780272,0.005246938900980659,0
76.75,0.2853446166199827,main,0,0,-2.6393793157790006,-1.9658284647036053,-2.7000059457735186,-1.8800019819245062,-3.382567805685544,0.44778760011330776,-3.3811154193018806,-0.3700731216949724,0.029397963926389326,0.2,-0.103532159146279,0.32,0.0052115833205987165,0.0052398677849042705,0
76.80000000000001,0.28534472479953565,main,0,0,-2.638346171472602,-1.9648132168395183,-2.7000041620414628,-1.8800013873471542,-3.3811515272478396,0.44809136115470427,-3.3746106227283046,-0.3738064341030614,0.02896974548301657,0.2,-0.10355825379207872,0.32,0.0052055850183601576,0.005233011231595449,0
76.85000000000001,0.2853448005252227,main,0,0,-2.6373377143364887,-1.9638022083130116,-2.700002913429024,-1.8800009711430077,-3.3797583654179695,0.44840476848046495,-3.3680688188899817,-0.3774745129654771,0.028559580081281725,0.2,-0.10356992542356724,0.32,0.005199915772014629,0.0052263921396792845,0
76.9,0.2853448535332036,main,0,0,-2.6363531484624287,-1.9627952097067687,-2.700002039400317,-1.8800006798001054,-3.378387525236563,0.44872758940664675,-3.361490661961844,-0.38107699147739005,0.02816676164090374,0.19542869779290142,-0.10356745262177361,0.32,0.005084648572318549,0.005198043426207138,0
76.95,0.28534489063879026,main,0,0,-2.635392301259513,-1.9617930652103028,-2.700001427580222,-1.880000475860074,-3.3770393132370318,0.44905901865017867,-3.354876809754103,-0.384613509393951,0.027767037574422716,0.18565926849643064,-0.10355113561875073,0.32,0.004844674749226357,0.005127369690810982,0
77.0,0.2853449166127009,main,0,0,-2.6344556251525617,-1.9607977989144174,-2.7000009993061553,-1.8800003331020516,-3.3757151958258858,0.4493975894855429,-3.3482279236464674,-0.38808371306631545,0.02733435295783495,0.17637967303311633,-0.10352162503702761,0.32,0.004616441843140898,0.005025184121276965,0
77.05000000000001,0.28534493479443834,main,0,0,-2.633543412374342,-1.959811236213769,-2.700000699514309,-1.8800002331714363,-3.3744163976966997,0.44974191714153394,-3.341544668522008,-0.391487255477008,0.026873318478058655,0.16756717624336046,-0.10347998565412256,0.32,0.004399393391300205,0.004900025975281613,0
77.10000000000001,0.28534494752165457,main,0,0,-2.632655817010574,-1.9588350146216984,-2.7000004896600176,-1.8800001632200054,-3.373143926238477,0.4500907014797956,-3.334827712700667,-0.3948237962746239,0.026388134656378757,0.15919956025913617,-0.10342726985781298,0.32,0.004192987791336479,0.0047586183384925864,0
77.15,0.28534495643070595,main,0,0,-2.6317928744066155,-1.9578705947511654,-2.7000003427620114,-1.8800001142540037,-3.371898593805253,0.4504427281196484,-3.32807772787243,-0.3980930018078637,0.025882624475937362,0.15125525343190133,-0.10336450499255183,0.32,0.003996701193624903,0.00460623490951905,0
77.2,0.2853449626670419,main,0,0,-2.630954518235941,-1.9569192712967158,-2.700000239933408,-1.8800000799778025,-3.370681038011905,0.45079686830937366,-3.321295389030154,-0.4012945451588985,0.02536026327855189,0.1437134166170146,-0.10329268418022249,0.32,0.003810029357659672,0.004446993799147175,0
77.25,0.2853449670324771,main,0,0,-2.630140595496537,-1.9559821838852811,-2.700000167953386,-1.8800000559844616,-3.369491740210062,0.4511520777981545,-3.314481374402072,-0.4044281061760611,0.024824206270398753,0.13655399761529693,-0.10321275981639999,0.32,0.003632488741598138,0.004284092787637368,0
77.30000000000001,0.2853449700882817,main,0,0,-2.629350879671839,-1.9550603276919685,-2.7000001175673702,-1.8800000391891232,-3.3683310422882804,0.4515073949231273,-3.3076363653839675,-0.4074933715058611,0.024277313895301002,0.12975776184560167,-0.10312563913790883,0.32,0.0034636170255119094,0.004119997635212277,0
77.35000000000001,0.2853449722273449,main,0,0,-2.628585082266897,-1.9541545637411577,-2.700000082297159,-1.880000027432386,-3.367199161931695,0.4518619380916987,-3.3007610464710395,-0.41049003462431993,0.023722175279720384,0.1233063053116068,-0.10303218139973419,0.32,0.003302973218329637,0.003956592751835749,0
77.4,0.28534497372468914,main,0,0,-2.627842862907438,-1.953265628833566,-2.700000057608012,-1.8800000192026705,-3.3660962064678235,0.4522149028097754,-3.293856105189449,-0.4134177958676229,0.02316112991622951,0.11718205443591896,-0.1029331963044798,0.32,0.0031501374610687677,0.0037953016936823534,0
77.45,0.28534497477283016,main,0,0,-2.627123838168959,-1.9523941450568985,-2.7000000403256084,-1.8800000134418693,-3.3650221854169375,0.45256555838123186,-3.28692223202757,-0.4162763624620855,0.022596287726436418,0.1113682562250213,-0.10282944340608749,0.32,0.0030047106111348847,0.00363718347717286,0
77.5,0.2853508585929544,main,0,0,-2.626342821812085,-1.9514367142701585,-2.699927718523772,-1.8799277185237717,-3.3638497744387013,0.4529555747388536,-3.2799601203669413,-0.41906544855343036,0.024711618814651778,0.10834249407097139,-0.10272181661998434,0.32,0.0029770741130429913,0.0035051616043468865,0
77.55000000000001,0.28537619527301267,main,0,0,-2.6255746937052646,-1.9504845990133388,-2.6996163333791614,-1.8796163333791613,-3.3626910938212684,0.45334800750703325,-3.2729704664129264,-0.42178477523537267,0.02446666508338243,0.10757468922455818,-0.1026010773387914,0.32,0.0029545287867707107,0.0033950350408316517,0
77.60000000000001,0.28541492677518254,main,0,0,-2.6248117726079974,-1.94952845967059,-2.699140327273532,-1.8791403272735319,-3.3615346540492297,0.453746627748685,-3.2659539691250963,-0.42443407057751026,0.024464268175507443,0.10929594571819962,-0.10247850135820893,0.32,0.002993702287708365,0.0033147684902069944,0
77.65,0.28546302021507175,main,0,0,-2.624048844511364,-1.9485615198059116,-2.6985492639337316,-1.8785492639337316,-3.3603724220937137,0.4541543640165274,-3.2589113301473325,-0.4270130696525167,0.024633570447957755,0.1126689175824132,-0.10234836994819532,0.32,0.0030742413862255807,0.003266663069410712,0
77.7,0.28551779891876944,main,0,0,-2.623282358166936,-1.9475787351670029,-2.6978760394018195,-1.8778760394018195,-3.359198696932744,0.45457357304455137,-3.2518432537376643,-0.4295215145626336,0.024926828620342248,0.1171402429746214,-0.10220476972944756,0.32,0.003182689867119458,0.0032498684289524616,0
77.75,0.285577494123903,main,0,0,-2.6225098906745488,-1.9465762283885373,-2.6971423915821258,-1.8771423915821253,-3.358009355450538,0.45500623076881863,-3.2447504466978425,-0.43195915446546035,0.025311861785843263,0.12234401804383965,-0.10204268932348197,0.32,0.003310100087174088,0.0032619147605967872,0
77.80000000000001,0.28564094459248895,main,0,0,-2.621729792590407,-1.94555090654694,-2.69636259196786,-1.8763625919678597,-3.3568013478815923,0.4554540651278269,-3.2376336183026604,-0.434325745599038,0.025766939280700087,0.12803878214695394,-0.10185808889093703,0.32,0.0034505135825388883,0.0032996345249852077,0
77.85000000000001,0.2857073953392381,main,0,0,-2.620940952549642,-1.9445002033957774,-2.695545919249164,-1.8755459192491641,-3.355572360967145,0.45591864761339196,-3.230493480229027,-0.4366210513062254,0.02627733412488425,0.13406592758801741,-0.10164767399531735,0.32,0.003599971015063805,0.0033597018230009275,0
77.9,0.285776362760241,main,0,0,-2.620142641554862,-1.9434219061768667,-2.694698316867441,-1.8746983168674407,-3.3543205936908436,0.4564014560875077,-3.223330746484799,-0.43884484205836455,0.026833004577923446,0.14032202414894746,-0.10140863877389548,0.32,0.003755854679694319,0.003438932394339606,0
77.95,0.2858475442373252,main,0,0,-2.61933441042935,-1.942314039668545,-2.693823503968338,-1.8738235039683377,-3.3530446085699817,0.4569039177515646,-3.2161461333373826,-0.44099689547823334,0.027427035950007936,0.14674029316873236,-0.10113845877150773,0.32,0.003916446319948348,0.0035344351794613545,0
78.0,0.2859207575279131,main,0,0,-2.618516022789948,-1.9411747889701687,-2.69292372029405,-1.87292372029405,-3.3517432336915047,0.4574274384366819,-3.208940359242105,-0.4430769963622832,0.028054593079040145,0.15327815187466473,-0.100834745606388,0.32,0.004080627449718695,0.003643673633512823,0
78.05000000000001,0.2859959000984242,main,0,0,-2.617687411779219,-1.9400024485638472,-2.692000225971545,-1.872000225971545,-3.3504154988877097,0.4579734224347878,-3.201714144770371,-0.44508493670215915,0.02871221506882493,0.15990880984711997,-0.10049515409005574,0.32,0.004247675293863258,0.00376447396558291,0
78.10000000000001,0.28607292180745647,main,0,0,-2.6168486527091477,-1.938795389293015,-2.691053637233401,-1.8710536372334006,-3.3490605949461534,0.45854328572548386,-3.1944682125376063,-0.44702051570550044,0.029397339069571142,0.16661558144572178,-0.10011732842769352,0.32,0.004417123368068532,0.0038950038460800343,0
78.15,0.28615180652093297,main,0,0,-2.615999946370517,-1.9375520376640567,-2.690084152365734,-1.8700841523657339,-3.347677848427419,0.459138464511558,-3.187203287130995,-0.44888353981601975,0.030107977165296045,0.1733880234015238,-0.099698875897408,0.32,0.004588665915535168,0.004033736259971062,0
78.2,0.286232559699042,main,0,0,-2.6151416094912534,-1.9362708637386559,-2.689091704263404,-1.869091704263404,-3.3462667071217553,0.4597604203306329,-3.1799200950370246,-0.4506738227328585,0.03084249552439616,0.180219301124173,-0.09923735943102996,0.32,0.004762092149096078,0.0041794074377960655,0
78.25,0.2863151999713286,main,0,0,-2.6142740699747504,-1.9349503751339654,-2.6880760639712507,-1.8680760639712506,-3.344826732814048,0.4604106425702974,-3.1726193645688348,-0.45239118542921697,0.03159946181700926,0.18710438344865465,-0.09873030325522603,0.32,0.0049372407687769725,0.0043309741039922476,0
78.30000000000001,0.28639975337060436,main,0,0,-2.613397865309018,-1.9335891154843934,-2.687036911548748,-1.8670369115487477,-3.343357599116448,0.46109064891466595,-3.1653018257933883,-0.4540354561702566,0.03237753820045096,0.1940387970704281,-0.09817520781700394,0.32,0.00511396829088121,0.00448757294137004,0
78.35000000000001,0.28648624933487504,main,0,0,-2.6125136430385885,-1.9321856662773151,-2.6859738852058856,-1.8659738852058854,-3.3418590928503074,0.46180198404715256,-3.157968210458465,-0.45560647053027353,0.033175404747327546,0.2,-0.0975695716366745,0.32,0.005267971023114249,0.004643652557718881,0
78.4,0.28657471788052485,main,0,0,-2.6116222182035553,-1.9307389065942715,-2.6848866160444476,-1.8648866160444473,-3.340331301700511,0.4625460311018465,-3.1506192519194873,-0.45710407140914094,0.03398677282116686,0.2,-0.09691091863937551,0.32,0.005280885514475135,0.004771099149070132,0
78.45,0.2866651837523137,main,0,0,-2.6107247993383162,-1.9292492669906,-2.6837747999539237,-1.8637747999539234,-3.3387754767986237,0.46332307398559286,-3.1432556850661846,-0.4585281090480189,0.03478152824999703,0.2,-0.09619694382615679,0.32,0.00529380645363167,0.00487564060998244,0
78.5,0.2867576442662395,main,0,0,-2.6098225776112614,-1.9277172006673549,-2.6826384699204198,-1.8626384699204197,-3.33719286674487,0.4641333681799136,-3.135878246249106,-0.45987844104433023,0.0355597033935443,0.2,-0.09542614393351351,0.32,0.00530671567578205,0.004961855623142362,0
78.55000000000001,0.2868520774737272,main,0,0,-2.608916734904918,-1.9261431977176557,-2.681477895689625,-1.8614778956896247,-3.335584732063212,0.46497713304049126,-3.1284876732059854,-0.4611549323660006,0.03632099279643271,0.2,-0.09459733495995722,0.32,0.005319589861473892,0.005033402470808668,0
78.60000000000001,0.2869484476040627,main,0,0,-2.60800844832959,-1.9245277947358579,-2.680293516879868,-1.8602935168798682,-3.333952354160607,0.4658545461014887,-3.121084704987968,-0.46235745536496153,0.03706486906234798,0.2,-0.09370967128996997,0.32,0.005332402019401939,0.005093202380527323,0
78.65,0.2870467087017259,main,0,0,-2.607098892359518,-1.9228715812330361,-2.67908589827968,-1.8590858982796803,-3.3322970405677776,0.46676573880285116,-3.1136700818857075,-0.4634858897899153,0.03779066143703837,0.2,-0.09276266321488041,0.32,0.005345122564508814,0.005143586417323621,0
78.7,0.28714680706814955,main,0,0,-2.6061892393771413,-1.9211752038245724,-2.677855699838828,-1.8578556998388283,-3.330620127642235,0.46771079324596104,-3.1062445453553345,-0.4645401227983597,0.03849760958965231,0.2,-0.09175619218238867,0.32,0.005357720117763882,0.005186413157411674,0
