t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.95,0.999,dt,1,1,-0.5312978354956869,-2.444190375570726,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.5769025008707265,-0.1664775595414985,0.15,0.0002618998298380231,-0.10898976574646513,0.16453676407996332,9.027615184960444,8.995929412117638,0
57.0,0.999,dt,1,1,-0.5378402291057345,-2.4478574024115343,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.5843854873431293,-0.16597266999532428,0.15,0.00010101185399356182,-0.1086358227024242,0.16453680764282083,9.035536854493358,9.003850900592782,0
57.050000000000004,0.999,dt,1,1,-0.5443826041950396,-2.451524462295261,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.5918630508580126,-0.16539297707585116,0.15,-6.304924588133405e-05,-0.10828178155540405,0.16453682444775697,9.043458573549117,9.01177243518405,0
57.1,0.999,dt,1,1,-0.5509249908445802,-2.455191501554379,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.599334443665256,-0.164738538751888,0.15,-0.0002300793151266862,-0.10792770257117115,0.16453681395829667,9.051380342684457,9.01969401668413,0
57.150000000000006,0.999,dt,1,1,-0.557467419679182,-2.4588584655498624,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.606798918631805,-0.16400942046672182,0.15,-0.0003998848662099334,-0.107573647204044,0.16453677568609246,9.059302162415438,9.027615645830393,1
57.2,0.999,dt,1,1,-0.5640099218306464,-2.462525298733699,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6142557293163833,-0.16320569513157354,0.15,-0.0005722817073127108,-0.10721967802049082,0.16453670919000377,9.067224033218164,9.035537323307947,0
57.25,0.999,dt,1,1,-0.5705525289025101,-2.4661919447083194,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6217041300441364,-0.16232744311830694,0.15,-0.0007470937330581167,-0.1068658586267292,0.1645366140753361,9.075145955529395,9.043459049752236,0
57.300000000000004,0.999,dt,1,1,-0.5770952729362205,-2.4698583462833446,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6291433759811985,-0.16137475225139145,0.15,-0.0009241518596710696,-0.10651225359980995,0.1645364899932134,9.08306792974704,9.051380825751197,0
57.35,0.999,dt,1,1,-0.5836381863785378,-2.473524445530002,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6365727232091754,-0.16034771779911985,0.15,-0.0011032930888345664,-0.10615892842173405,0.16453633664006265,9.090989956230596,9.059302651847077,0
57.400000000000006,0.999,dt,1,1,-0.5901813020499975,-2.477190183833523,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6439914287995352,-0.1592464424640815,0.15,-0.0012843596862698557,-0.105805949416203,0.16453615375718975,9.09891203530149,9.06722452853796,0
57.45,0.999,dt,1,1,-0.5967246531142902,-2.4808555019437857,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6513987508879012,-0.15807103637289222,0.15,-0.0014671984626390801,-0.10545338368764971,0.1645359411304291,9.10683416724335,9.07514645627904,0
57.5,0.999,dt,1,1,-0.6032682730484304,-2.484520340024455,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6587939487482374,-0.15682161706518158,0.15,-0.0016516601457615256,-0.10510129906224702,0.16453569858985004,9.114756352302251,9.083068435483682,0
57.550000000000004,0.999,dt,1,1,-0.6098121956136067,-2.488184637700815,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6661762828669202,-0.1554983094818392,0.15,-0.0018375988343760816,-0.1047497640306164,0.16453542600950527,9.12267859068691,9.090990466524328,0
57.6,0.999,dt,1,1,-0.6163564548266177,-2.491848334106485,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6735450150166898,-0.15410124595252067,0.15,-0.0020248715247740997,-0.10439884769200786,0.16453512330720813,9.130600882568826,9.098912549733228,0
57.650000000000006,0.999,dt,1,1,-0.6229010849318143,-2.495511367929173,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6808994083304718,-0.15263056618241466,0.15,-0.002213337702596164,-0.10404861969974236,0.16453479044432648,9.138523228082462,9.106834685403076,0
57.7,0.999,dt,1,1,-0.6294461203734767,-2.4991736774556035,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6882387273750634,-0.15108641723827265,0.15,-0.002402858992941472,-0.10369915020774031,0.16453442742558172,9.146445627325305,9.114756873787522,0
57.75,0.999,dt,1,1,-0.6359915957685705,-2.5028352006157406,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.6955622382246763,-0.14946895353370226,0.15,-0.0025932988626931105,-0.1033505098179833,0.16453403429884417,9.15436808035804,9.122679115101626,0
57.800000000000004,0.999,dt,1,1,-0.6425375458798307,-2.506495875026405,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7028692085343284,-0.14777833681372607,0.15,-0.0027845223696288685,-0.1030027695287771,0.16453361115491444,9.162290587204604,9.130601409522221,0
57.85,0.999,dt,1,1,-0.6490840055891355,-2.5101556380343673,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7101589076130779,-0.14601473613860724,0.15,-0.0029763959534735594,-0.1026560006837015,0.1645331581272841,9.170213147852328,9.138523757188242,0
57.900000000000006,0.999,dt,1,1,-0.6556310098711353,-2.5138144267589966,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7174306064970916,-0.14417832786694362,0.15,-0.00316878726456625,-0.10231027492115803,0.16453267539186747,9.178135762252039,9.146446158201002,0
57.95,0.999,dt,1,1,-0.6621785937671136,-2.5174721781345175,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7246835780225408,-0.14226929563803203,0.15,-0.0033615650262715036,-0.10196566412443243,0.16453216316669883,9.186058430318178,9.154368612624438,0
58.0,0.999,dt,1,1,-0.6687267923590584,-2.521128828951926,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7319170968983171,-0.1402878303535045,0.15,-0.0035545989276679936,-0.10162224037220725,0.16453162171158878,9.193981151928948,9.16229112048534,1
58.050000000000004,0.999,dt,1,1,-0.6752756407439314,-2.5247843159006025,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7391304397785609,-0.1382341301582383,0.15,-0.0037477595433979567,-0.10128007588947659,0.1645310513277352,9.201903926926471,9.170213681773568,0
58.1,0.999,dt,1,1,-0.6818251740081264,-2.528438575609655,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7463228853349951,-0.1361084004205415,0.15,-0.003940918277877695,-0.100939242998818,0.1645304523572842,9.209826755116953,9.178136296442245,0
58.150000000000006,0.999,dt,1,1,-0.688375427202111,-2.532091544689006,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.753493714329058,-0.13391085371161648,0.15,-0.004133947331342316,-0.10059981407199318,0.16452982518283712,9.217749636270897,9.186058964407977,0
58.2,0.999,dt,1,1,-0.6949264353152532,-2.535743159770247,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7606422096838257,-0.1316417097843028,0.15,-0.0043267196854416805,-0.10026186148185648,0.16452917022690094,9.225672570123319,9.193981685551046,0
58.25,0.999,dt,1,1,-0.7014782332508344,-2.5393933575472603,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7677676565557198,-0.1293011955511023,0.15,-0.00451910910631933,-0.09992545755455717,0.16452848795127864,9.23359555637401,9.201904459715639,0
58.300000000000004,0.999,dt,1,1,-0.7080308558012554,-2.543042074816619,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7748693424059909,-0.12688954506148786,0.15,-0.004710990163296589,-0.09959067452202942,0.16452777885639797,9.241518594687816,9.209827286710075,0
58.35,0.999,dt,1,1,-0.7145843376234451,-2.546689248517751,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7819465570719722,-0.12440699947849872,0.15,-0.004902238261451716,-0.09925758447477193,0.164527043480577,9.24944168469495,9.21775016630705,0
58.400000000000006,0.999,dt,1,1,-0.721138713214483,-2.5503348157728714,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7889985928380947,-0.1218538070546244,0.15,-0.005092729686530992,-0.09892625931492466,0.16452628239922457,9.25736482599135,9.225673098243911,0
58.45,0.999,dt,1,1,-0.7276940168874481,-2.5539787139266634,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.7960247445066584,-0.11923022310697963,0.15,-0.005282341660764277,-0.09859677070965134,0.16452549622397564,9.26528801813905,9.23359608222294,0
58.5,0.999,dt,1,1,-0.7342502827475114,-2.557620880585696,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8030243094683516,-0.11653650999177288,0.15,-0.005470952408271815,-0.0982691900448461,0.16452468560176112,9.2732112606666,9.241519117911672,0
58.550000000000004,0.999,dt,1,1,-0.7408075446682878,-2.5612612536575576,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.809996587772511,-0.11377293707807092,0.15,-0.005658441228854991,-0.09794358837918665,0.16452385121381158,9.281134553069515,9.249442204943241,0
58.6,0.999,dt,1,1,-0.7473658362684668,-2.5648997713896873,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8169408821971166,-0.11093978072086212,0.15,-0.00584468857905571,-0.09762003639855503,0.16452299377459662,9.289057894810778,9.25736534291675,0
58.650000000000006,0.999,dt,1,1,-0.7539251908887401,-2.568536372407877,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8238564983185126,-0.10803732423342129,0.15,-0.006029576159454769,-0.09729860437085613,0.16452211403069933,9.296981285321344,9.265288531397669,0
58.7,0.999,dt,1,1,-0.7604856415690487,-2.57217099575442,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.83074274458085,-0.10506585785897843,0.15,-0.00621298700725272,-0.09697936210126105,0.16452121275962842,9.304904724000696,9.273211769918275,0
58.75,0.999,dt,1,1,-0.767047221026169,-2.575803580925878,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.837598932365241,-0.10202567874169478,0.15,-0.0063948055932448586,-0.0966623788879107,0.1645202907685686,9.312828210217463,9.281135057978112,0
58.800000000000004,0.999,dt,1,1,-0.7736099616316603,-2.5794340679104346,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8444243760586206,-0.09891709089694861,0.15,-0.0065749179223628645,-0.0963477234781129,0.1645193488930716,9.320751743310034,9.289058395044497,1
58.85,0.999,dt,1,1,-0.7801738953901969,-2.5830623972248086,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8512183931223075,-0.09574040518093391,0.15,-0.006753211637011295,-0.09603546402506966,0.16451838799569005,9.32867532258723,9.296981780553045,0
58.900000000000006,0.999,dt,1,1,-0.7867390539183052,-2.586688509950691,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8579803041602568,-0.09249593925957503,0.15,-0.006929576122478369,-0.09572566804517021,0.16451740896455672,9.336598947328998,9.304905213908235,0
58.95,0.999,dt,1,1,-0.7933054684235309,-2.590312347770677,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8647094329869998,-0.08918401757676041,0.15,-0.007103902613744866,-0.0954184023758926,0.16451641271191175,9.344522616787149,9.312828694484018,0
59.0,0.999,dt,1,1,-0.7998731696840564,-2.5939338530036555,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8714051066952612,-0.0858049713218984,0.15,-0.007276084303060953,-0.0951137331343483,0.16451540017258096,9.352446330186131,9.320752221624442,0
59.050000000000004,0.999,dt,1,1,-0.8064421880287926,-2.597552968639625,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8780666557232499,-0.08235913839679863,0.15,-0.007446016447696907,-0.09481172567651314,0.16451437230240878,9.360370086723826,9.328675794644319,0
59.1,0.999,dt,1,1,-0.8130125533179664,-2.6011696383738996,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8846934139216146,-0.0788468633818821,0.15,-0.007613596477314263,-0.09451244455718391,0.16451333007664923,9.36829388557237,9.33659941282993,0
59.150000000000006,0.999,dt,1,1,-0.8195842949242251,-2.604783806640675,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8912847186200575,-0.0752684975017234,0.15,-0.007778724100434429,-0.09421595349070165,0.16451227448831823,9.376217725879034,9.344523075439751,0
59.2,0.999,dt,1,1,-0.8261574417142802,-2.608395418645914,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.8978399106936017,-0.07162439858992858,0.15,-0.007941301409519014,-0.09392231531248033,0.1645112065465116,9.384141606767093,9.35244678170522,0
59.25,0.999,dt,1,1,-0.8327320220311096,-2.612004420399524,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9043583346285023,-0.0679149310533521,0.15,-0.008101232984202875,-0.0936315919413822,0.1645101272746929,9.392065527336753,9.360370530831528,0
59.300000000000004,0.999,dt,1,1,-0.8393080636767395,-2.615610758746787,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.910839338587798,-0.06414046583565639,0.15,-0.008258425992253977,-0.09334384434297986,0.16450903770895478,9.399989486666096,9.368294321998441,0
59.35,0.999,dt,1,1,-0.8458855938956236,-2.619214381399017,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9172822744764935,-0.060301380380217845,0.15,-0.008412790287859065,-0.09305913249374163,0.16450793889625848,9.407913483812042,9.376218154361162,0
59.400000000000006,0.999,dt,1,1,-0.8524646393586393,-2.6228152369634037,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.923686498006369,-0.05639805859238279,0.15,-0.008564238506864675,-0.09277751534618044,0.16450683189265614,9.415837517811335,9.384142027051197,0
59.45,0.999,dt,1,1,-0.8590452261477171,-2.6264132749720153,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9300513687604086,-0.05243089080107724,0.15,-0.008712686158625652,-0.09249905079500274,0.1645057177614996,9.423761587681556,9.39206593917727,0
59.5,0.999,dt,1,1,-0.8656273797411203,-2.630008445909933,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9363762502568408,-0.04840027371977437,0.15,-0.008858051714141814,-0.09222379564429235,0.16450459757164135,9.431685692422155,9.399989889826248,0
59.550000000000004,0.999,dt,1,1,-0.8722111249993894,-2.633600701242481,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9426605100127866,-0.044306610406823474,0.15,-0.009000256690186469,-0.09195180557576478,0.16450347239563112,9.439609831015503,9.407913878064099,0
59.6,0.999,dt,1,1,-0.8787964861519661,-2.637189993441527,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9489035196075073,-0.040150310225144474,0.15,-0.009139225729154366,-0.09168313511812588,0.16450234330791355,9.447534002427929,9.415837902936865,0
59.650000000000006,0.999,dt,1,1,-0.8853834867845101,-2.6407762760108273,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.955104654745246,-0.03593178880129196,0.15,-0.00927488667438156,-0.09141783761756475,0.1645012113830312,9.455458205610835,9.423761963471659,1
59.7,0.999,dt,1,1,-0.8919721498269187,-2.6443595035103864,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9612632953176564,-0.0316514679838929,0.15,-0.009407170640710871,-0.09115596520941405,0.16450007769383712,9.46338243950175,9.431686058677677,0
59.75,0.999,dt,1,1,-0.8985624975420635,-2.6479396315798116,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9673788254658136,-0.027309775801462106,0.15,-0.009536012080100372,-0.09089756879100303,0.16449894330972262,9.471306703025448,9.439610187547231,0
59.800000000000004,0.999,dt,1,1,-0.9051545515152486,-2.6515166169606337,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9734506336417988,-0.02290714641959976,0.15,-0.00966134884209453,-0.09064269799573188,0.16449780929486313,9.479230995095044,9.447534349056795,0
59.85,0.999,dt,1,1,-0.9117483326444032,-2.6550904175175765,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9794781126698545,-0.0184440200975752,0.15,-0.009783122228997795,-0.09039140116839336,0.1644966767064883,9.48715531461311,9.455458542168058,0
59.900000000000006,0.999,dt,1,1,-0.9183438611310125,-2.6586609922587527,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9854606598071007,-0.013920843144301372,0.15,-0.009901277045613029,-0.09014372534176207,0.16449554659317886,9.495079660472802,9.463382765829007,0
59.95,0.999,dt,1,1,-0.9249411564717926,-2.662228301354769,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9913976768038091,-0.009338067873704298,0.15,-0.01001576164342761,-0.08989971621447546,0.16449441999319628,9.503004031558955,9.471307018974997,0
60.0,0.999,dt,1,1,-0.9315402374511152,-2.665792306156722,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-0.9972885699632275,-0.004696152559492075,0.15,-0.010126527959150396,-0.08965941813022266,0.16449329793284748,9.510928426749224,9.479231300529843,0
60.050000000000004,0.999,dt,1,1,-0.9381411221341831,-2.6693529692130697,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0031327502009488,4.4386106721264196e-06,0.15,-0.010233531547522191,-0.08942287405825988,0.16449218142489005,9.518852844915193,9.487155609406914,0
60.1,0.999,dt,1,1,-0.9447438278609589,-2.672910254285369,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0089296331038198,0.004763235581588438,0.15,-0.010336731608342694,-0.0891901255752689,0.16449107146698075,9.526777284923487,9.495079944510229,0
60.150000000000006,0.999,dt,1,1,-0.9513483712408476,-2.67646412636286,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0146786389883806,0.009579762477525417,0.15,-0.010436091007675449,-0.08896121284856578,0.16448996904017107,9.534701745636884,9.50300430473556,0
60.2,0.999,dt,1,1,-0.9579547681481312,-2.680014551675894,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0203791929588337,0.014453537649807231,0.15,-0.010531576293210186,-0.0887361746206781,0.16448887510745389,9.542626225915422,9.510928688971532,0
60.25,0.999,dt,1,1,-0.9645630337181531,-2.683561497708196,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0260307249645326,0.019384073724978117,0.15,-0.010623157703781642,-0.08851504819529196,0.1644877906123634,9.550550724617484,9.518853096100724,0
60.300000000000004,0.999,dt,1,1,-0.9711731823442491,-2.6871049332079506,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0316343160607198,0.02436902776957385,0.15,-0.01071080917305983,-0.08829786942457998,0.16448671647763205,9.558475240600877,9.526777525000755,0
60.35,0.999,dt,1,1,-0.9777852276754201,-2.6906448281977124,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.037191967994748,0.029405147801919187,0.15,-0.010794508327444738,-0.08808467269791068,0.1644856536039073,9.566399772723923,9.534701974545388,0
60.400000000000006,0.999,dt,1,1,-0.9843991826147395,-2.694181153983136,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.042705619890196,0.03448940219915618,0.15,-0.010874236478213816,-0.08787549093194494,0.1644846028685301,9.57432431984648,9.542626443605608,0
60.45,0.999,dt,1,1,-0.9910150593184898,-2.6977138831605245,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0481771453362068,0.03961896448980617,0.15,-0.010949978607986983,-0.08767035556211578,0.16448356512437814,9.582248880831024,9.550550931050692,0
60.5,0.999,dt,1,1,-0.9976328691960182,-2.7012429896231986,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0536083504628038,0.04479119910096085,0.15,-0.011021723351589848,-0.08746929653548924,0.16448254119877584,9.590173454543631,9.55847543574928,1
60.550000000000004,0.999,dt,1,1,-1.0042526229103026,-2.7047684485666865,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0590009728441707,0.05000364803135627,0.15,-0.011089462971407778,-0.08727234230500461,0.1644815318924721,9.598098039855017,9.566399956570429,0
60.6,0.999,dt,1,1,-1.0108743303792174,-2.708290236492743,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0643566810926075,0.05525401841425556,0.15,-0.011153193327340102,-0.08707951982508455,0.16448053797868914,9.6060226356415,9.574324492384644,0
60.650000000000006,0.999,dt,1,1,-1.0174980007774868,-2.711808331212203,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0696770750243596,0.06054017092917374,0.15,-0.011212913841474815,-0.08689085454860673,0.1644795602022418,9.613947240785969,9.582249042064909,0
60.7,0.999,dt,1,1,-1.0241236425393136,-2.7153227118466727,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0749636862948921,0.06586010901850141,0.15,-0.011268627457618398,-0.08670637042522525,0.1644785992787299,9.621871854178828,9.590173604487694,0
60.75,0.999,dt,1,1,-1.0307512633616702,-2.718833358829077,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0802179794156153,0.07121196886359472,0.15,-0.011320340595823996,-0.08652608990103322,0.16447765589380403,9.62979647471891,9.598098178533938,0
60.800000000000004,0.999,dt,1,1,-1.0373808702082354,-2.7223402539030674,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.0854413530767288,0.07659401007454673,0.15,-0.011368063102076019,-0.08635003391954538,0.16447673070250507,9.637721101314373,9.606022763090024,0
60.85,0.999,dt,1,1,-1.044012469313964,-2.7258433801213044,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.090635141711916,0.0820046070483566,0.15,-0.011411808193296138,-0.08617822192398836,0.1644758243286786,9.645645732883555,9.613947357048731,0
60.900000000000006,0.999,dt,1,1,-1.0506460661902721,-2.7293427218426336,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.095800617250249,0.08744224095134075,0.15,-0.011451592397846452,-0.08601067186087968,0.16447493736446328,9.653570368355824,9.62187195931015,0
60.95,0.999,dt,1,1,-1.0572816656308195,-2.7328382647281675,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1009389910090275,0.09290549228320326,0.15,-0.011487435491714186,-0.08584740018487347,0.1644740703698545,9.661495006672386,9.629796568782599,0
61.0,0.999,dt,1,1,-1.0639192717178751,-2.73632999573629,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.106051415688505,0.09839303398205791,0.15,-0.011519360430570615,-0.08568842186485034,0.16447322387234153,9.669419646787055,9.63772118438349,0
61.050000000000004,0.999,dt,1,1,-1.0705588878292431,-2.739817903116606,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1111389874357074,0.10390362503176116,0.15,-0.011547393277901429,-0.0855337503912327,0.16447239836661862,9.677344287667026,9.645645805040198,0
61.1,0.999,dt,1,1,-1.077200516645734,-2.7433019764028557,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1162027479499181,0.10943610453508701,0.15,-0.011571563129416174,-0.08538339778449308,0.16447159431436903,9.68526892829358,9.653570429690875,0
61.150000000000006,0.999,dt,1,1,-1.0838441601591597,-2.7467822064048115,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1212436866070359,0.11498938621848603,0.15,-0.011591902033945785,-0.0852373746048338,0.16447081214412074,9.693193567662785,9.661495057285258,0
61.2,0.999,dt,1,1,-1.0904898196808335,-2.7502585851991874,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.126262742583963,0.12056245333637287,0.15,-0.011608444911044223,-0.08509568996300992,0.16447005225117314,9.701118204786143,9.669419686785435,0
61.25,0.999,dt,1,1,-1.097137495850552,-2.7537311061195786,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1312608069675774,0.12615435394504307,0.15,-0.011621229465514703,-0.08495835153226086,0.16446931499759304,9.709042838691241,9.677344317166597,0
61.300000000000004,0.999,dt,1,1,-1.1037871886460435,-2.7571997637454606,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.136238724835732,0.1317641965184052,0.15,-0.011630296099081425,-0.08482536556132614,0.16446860071227837,9.716967468422324,9.685268947417743,1
61.35,0.999,dt,1,1,-1.1104388973928558,-2.7606645538902717,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1411972973001916,0.13739114587971135,0.15,-0.011635687819433006,-0.08469673688851004,0.16446790969108818,9.724892093040868,9.693193576542368,0
61.400000000000006,0.999,dt,1,1,-1.1170926207746665,-2.7641254735886096,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.146137283503505,0.14303441942536488,0.15,-0.01163745014686405,-0.08457246895676296,0.1644672421970371,9.732816711626116,9.701118203559119,0
61.45,0.999,dt,1,1,-1.123748356843992,-2.7675825210825673,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1510594025635923,0.14869328361867495,0.15,-0.011635631018742714,-0.08445256382974392,0.1644665984605513,9.74074132327556,9.709042827502408,0
61.5,0.999,dt,1,1,-1.1304061030332742,-2.7710356958072375,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1559643354613176,0.15436705073310722,0.15,-0.011630280692032209,-0.08433702220883188,0.16446597867978574,9.748665927105433,9.716967447423013,0
61.550000000000004,0.999,dt,1,1,-1.1370658561663225,-2.7744849983754176,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1608527268675883,0.16005507582615117,0.15,-0.011621451644093894,-0.0842258434510482,0.16446538302099792,9.756590522251114,9.724892062388633,0
61.6,0.999,dt,1,1,-1.1437276124700908,-2.777930430561545,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1657251869075764,0.16575675392638797,0.15,-0.011609198471998327,-0.0841190255878547,0.16446481161897802,9.764515107867542,9.732816671484414,0
61.650000000000006,0.999,dt,1,1,-1.1503913675867652,-2.7813719952848937,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1705822928605436,0.1714715174177015,0.15,-0.011593577790569853,-0.08401656534478874,0.16446426457753144,9.77243968312958,9.740741273813448,0
61.7,0.999,dt,1,1,-1.157057116586142,-2.784809696592062,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1754245907944956,0.17719883360583394,0.15,-0.011574648129386916,-0.08391845816189891,0.16446374197001185,9.780364247232352,9.74866586849723,0
61.75,0.999,dt,1,1,-1.1637248539782745,-2.7882435396387897,-0.39212002273806773,-2.496060011369034,2.375595327432583,0.6383332138743465,-1.1802525971354916,0.1829382024536518,0.15,-0.011552469828957947,-0.08382469821494326,0.16446324383990182,9.788288799391541,9.756590454676093,0
