t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.550000000000004,0.2477365415068014,main,0,0,1.4770204485070417,1.5343399299490517,1.44,1.537209178210559,0.7883261730358647,1.6179362997529814,-0.5716811916197706,1.4018980085214698,0.018142079821944955,0.08243916316945551,0.03512405150551988,0.32,0.002251770950988425,0.0018299824401091748,0
62.6,0.247794660440108,main,0,0,1.4773366420830492,1.5335001966216426,1.44,1.536348403735043,0.788952603262633,1.6172938702940824,-0.5685605854216704,1.3950780512667373,0.017945812198616184,0.09560444531514435,0.035237219027980375,0.32,0.002552990729748137,0.001974584098036967,0
62.650000000000006,0.2478523531680093,main,0,0,1.4776528319420656,1.5326724925090374,1.44,1.5354939416041165,0.789574205697495,1.6166624587500464,-0.5654038152256473,1.388274757804781,0.01772083660517748,0.10810521061100714,0.03533889680041061,0.32,0.0028441660422258157,0.002148500486874737,0
62.7,0.24790950389069671,main,0,0,1.4779689254978488,1.5318582701024526,1.44,1.5346475068788419,0.7901903129963935,1.6160433585484342,-0.5622069465492535,1.3814902142928052,0.017468523273502047,0.11991896445709736,0.03542968350764286,0.32,0.00312261461537947,0.0023433233125756837,0
62.75,0.24796600212692535,main,0,0,1.4782847836966295,1.5310588942746692,1.44,1.5338107358493265,0.7908002503884116,1.6154377642175497,-0.558966300288252,1.3747264718515928,0.017190324206148386,0.1310271278728347,0.03551023582262033,0.32,0.003386566958574533,0.0025519720417754538,0
62.800000000000004,0.24802174289322673,main,0,0,1.4786002206084174,1.5302756379534939,1.44,1.532985183380481,0.7914033370365704,1.6148467672591886,-0.5556784611642099,1.3679855435850692,0.016887757814221326,0.14141507693119978,0.03558125733648522,0.32,0.003634815112167351,0.0027685406558538334,0
62.85,0.24807662691699545,main,0,0,1.4789150039848724,1.5295096785916273,1.44,1.532172319756083,0.7919988879646495,1.614271353138587,-0.5523402842519818,1.3612694007260564,0.016562394973233908,0.1510721499528424,0.03564348695137409,0.32,0.0038665267198394137,0.00298813786865095,0
62.900000000000006,0.24813056085715532,main,0,0,1.479228856736592,1.5287620954059136,1.44,1.5313735274105884,0.7925862165176766,1.6137123993479003,-0.548948899563064,1.3545799680227717,0.01621584619221582,0.15999161612802926,0.03569768704311271,0.32,0.004081140458114719,0.003206738386543704,0
62.95,0.24818345751454698,main,0,0,1.479541459262464,1.5280338673658809,1.44,1.5305900978131681,0.793164637302446,1.6131706744977985,-0.5455017146844269,1.3479191184964354,0.01584974974529598,0.16817060301996684,0.035744631696666536,0.32,0.004278303547264231,0.0034210514186878093,0
63.0,0.24823523601994302,main,0,0,1.479852452548051,1.5273258719128615,1.44,1.5298232286831006,0.7937334695395111,1.6126468383867374,-0.5419964154976412,1.341288667711525,0.01546576070131932,0.17560998332387753,0.03578509530287415,0.32,0.004457831960388298,0.003628407527027907,0
63.050000000000004,0.2482858219916036,main,0,0,1.4801614419382871,1.5266388843890337,1.44,1.5290740216562801,0.7942920407481613,1.6121414429909922,-0.5384309650285118,1.3346903677068127,0.015065540828970402,0.18231422345223408,0.03581984178004854,0.32,0.004619683305898131,0.003826662682801952,0
63.1,0.24833514765713083,main,0,0,1.480468001481644,1.525973578152008,1.44,1.5283434804804863,0.7948396906799563,1.611654934311878,-0.5348036005018276,1.3281259007375492,0.014650749368528622,0.18829119808575473,0.03584961464950585,0.32,0.00476393699480845,0.004014117545203252,0
63.150000000000006,0.24905754366666555,main,0,0,1.480950144707592,1.5249526141260104,1.44,1.517644384491544,0.7956908233132582,1.6109130428958087,-0.5311128286983027,1.3215968729772847,0.022581670732776428,0.2,0.037376929486226236,0.32,0.005125897934285056,0.004236473623019613,0
63.2,0.24958474990422913,main,0,0,1.4842204646603119,1.51820316915573,1.4401158523039854,1.5098841476960148,0.801393516070342,1.6060417704420955,-0.5273569522423933,1.3151050787685974,0.15,0.2,0.039603639094646585,0.12,0.009013878188659934,0.005191954536147677,0
63.25,0.2500973075349638,main,0,0,1.4875581144231977,1.5114867643093626,1.4454836909317235,1.5045163090682765,0.8071446356078266,1.6012277675271023,-0.5235363467186152,1.3086511672854986,0.15,0.054983485343535844,0.03992562723812674,0.12,0.00762492555949417,0.005678548740816976,0
63.300000000000004,0.2505131422218301,main,0,0,1.490914216117294,1.5047795606134184,1.4498385836522065,1.5001614163477932,0.8129089679282264,1.5964295936140398,-0.5196513941843368,1.3022357839137582,0.15,-0.1225409473510751,0.039154897314931256,0.12,0.008101554009019709,0.006163149794457522,0
63.35,0.2508042265026365,main,0,0,1.4942291597187431,1.4980519199482811,1.4528870085565448,1.4971129914434553,0.8186437935955,1.5915961916479313,-0.5157024831315743,1.295859570186367,0.15,-0.2,0.03868403202881596,0.12,0.009013878188659953,0.006733295473298009,0
63.400000000000006,0.251007985499201,main,0,0,1.49747666228901,1.4912914667788473,1.4550209059895818,1.4949790940104184,0.8243299993097816,1.5867056840490341,-0.5116900084481422,1.2895231637193847,0.15,-0.2,0.03909320689244822,0.12,0.009013878188659846,0.0071894120163703765,0
63.45,0.2511506167967961,main,0,0,1.500656399080544,1.4844988771448,1.456514634192707,1.4934853658072926,0.8299670164552382,1.5817585598640325,-0.5076247457434593,1.283220494511667,0.15,-0.2,0.0403384660826155,0.12,0.009013878188659933,0.007554305250828288,0
63.5,0.2513618883772527,main,0,0,1.5037680521223151,1.4776748302994422,1.4587272083161138,1.4912727916838862,0.8355542813348529,1.5767553138012225,-0.5035266865656151,1.2769391004804915,0.15,-0.2,0.04157488914895139,0.12,0.00901387818865997,0.007846219838394626,0
63.550000000000004,0.2516480050461599,main,0,0,1.503567413572427,1.4781267609010222,1.4599999999999997,1.4875624485769403,0.8351892362573481,1.5770888391941618,-0.49942055044514344,1.2706629833560141,-0.009889329529260742,-0.2,0.04356422925542598,0.32,0.005024390221344733,0.007281853914984648,0
63.6,0.25183913249623086,main,0,0,1.5034442326366773,1.478411875369785,1.46,1.4847317422781223,0.8349620490920877,1.5773006168964134,-0.4953773797549974,1.2643461193579257,-0.006211724502263115,-0.2,0.043244995677776434,0.32,0.0050096370929668165,0.006827410550581082,0
63.650000000000006,0.2519671464881828,main,0,0,1.5033741436928756,1.4785786647138683,1.4599999999999997,1.4828357822094838,0.8348309520206462,1.5774252952955146,-0.49139757880887674,1.2579891401673622,-0.003618350195487393,-0.2,0.04311286893531453,0.32,0.005003272043907058,0.006462582849246278,0
63.7,0.2520533778301101,main,0,0,1.503341049836923,1.4786596763748958,1.46,1.4815586469646065,0.8347681460741991,1.5774862338351683,-0.48748154558355955,1.2515926814769451,-0.0017502105615311396,-0.2,0.04306717978001603,0.32,0.0050007657506149165,0.006170219429520007,0
63.75,0.25211209881304625,main,0,0,1.503334268327966,1.4786767631843907,1.46,1.4806889557914735,0.8347550810836029,1.5774991665047755,-0.483629671679105,1.2451573829272131,-0.0003676671986728511,-0.2,0.04306274737619935,0.32,0.00500003379467793,0.005936182302551591,0
63.800000000000004,0.25215285739401944,main,0,0,1.503346664513143,1.4786445950302471,1.46,1.480085298013123,0.8347793378800561,1.57747467031377,-0.4798423422796936,1.2386838880426585,0.0006894796727813686,-0.2,0.043079308960249724,0.32,0.005000118844142295,0.005748969610869733,0
63.85,0.25218203999255995,main,0,0,1.5033734299592214,1.4785730133078263,1.46,1.4796530871220455,0.8348325647318013,1.5774198320575816,-0.4761199361151093,1.2321728441673752,0.0015284413091116306,-0.2,0.04310772699379662,0.32,0.005000583999103249,0.005599292488516436,0
63.900000000000006,0.25220391775695317,main,0,0,1.5034112814947111,1.4784686121248742,1.46,1.4793290649815891,0.8349091094722868,1.5773393755572553,-0.47246282542286644,1.2256249024003247,0.002221021903605633,-0.2,0.04314380416101726,0.32,0.005001233082524714,0.005479680607318092,0
63.95,0.25222134692203785,main,0,0,1.5034579358433373,1.4783358014030878,1.46,1.4790709291284185,0.8350051118731645,1.5772364248161561,-0.46887137591098677,1.2190407175302274,0.002815337710979235,-0.2,0.043185521108866025,0.32,0.005001981139115389,0.005384140713677552,0
64.0,0.2522362375256869,main,0,0,1.5035117649523289,1.4781775221357134,1.46,1.4788503908147077,0.8351179010482846,1.5771130210016642,-0.4653459467214286,1.2124209479700832,0.003343644685393948,-0.2,0.04323180742979752,0.32,0.005002794209184938,0.005307871412779029,0
64.05,0.25224986702222546,main,0,0,1.5035715698846734,1.4779957278069753,1.46,1.4786485302149504,0.8352455952508032,1.5769704727693452,-0.46188689039417297,1.2057662556913318,0.0038275740564535105,-0.2,0.04328199745089355,0.32,0.005003661240321232,0.005247029378287469,0
64.10000000000001,0.2522630900602855,main,0,0,1.503636432528232,1.477791708497555,1.46,1.478452689496559,0.8353868360463841,1.5768095936880155,-0.45849455283197016,1.1990773061576556,0.0042816371236150536,-0.2,0.04333559104134323,0.32,0.005004581005553284,0.005198539703740633,0
64.15,0.2522764787622867,main,0,0,1.5037056183740223,1.4775663091225106,1.46,1.4782543952009273,0.8355406117273009,1.576630863166037,-0.45516927326574935,1.1923547682584337,0.004715572479692051,-0.2,0.04339214980411883,0.32,0.005005556068962468,0.005159942976785001,0
64.2,0.252290416499488,main,0,0,1.5037785127996384,1.4773200764203982,1.46,1.4780479693815465,0.8357061399937883,1.576434535547325,-0.4519113842206962,1.185599314241854,0.005135918257739342,-0.2,0.04345125303910866,0.32,0.0050065900711836215,0.005129272395664726,0
64.25,0.25230516055714114,main,0,0,1.503854579325179,1.4770533579994423,1.46,1.477829601497429,0.8358827899911875,1.5762207141012445,-0.44872121148300026,1.1788116196476885,0.005547065255973286,-0.2,0.04351247985968064,0.32,0.005007686574895036,0.005104955231510788,0
64.3,0.2523208839938379,main,0,0,1.5039333322721218,1.4767663691325708,1.46,1.4775967284523477,0.8360700304754707,1.5759894012451259,-0.44559907406727683,1.1719923632397404,0.005951962243171956,-0.2,0.04357540257329062,0.32,0.005008848633803911,0.0050857339119694134,0
64.35000000000001,0.25233770359006596,main,0,0,1.5040143188596924,1.4764592378655736,1.46,1.4773476206608263,0.8362673953216644,1.575740532685399,-0.44254528418466577,1.1651422269379679,0.006352588213746695,-0.2,0.04363958477464836,0.32,0.005010078686261576,0.005070602866827846,0
64.4,0.2523556984984963,main,0,0,1.5040971074838902,1.4761320355488095,1.46,1.4770811058267639,0.8364744605418895,1.5754740006855086,-0.43956014721161046,1.1582618957502926,0.006750268509990788,-0.2,0.043704581302708115,0.32,0.005011378584021703,0.005058758010266617,0
64.45,0.2523749226807395,main,0,0,1.5041812800474386,1.4757847975765197,1.46,1.4767963847480008,0.8366908289415609,1.5751896699881194,-0.4366439616593206,1.1513520577040997,0.00714588636501463,-0.2,0.043769938850332535,0.32,0.005012749667582965,0.005049556341729888,0
64.5,0.25239541319298425,main,0,0,1.5042664269457942,1.475417537551156,1.46,1.4764929086012948,0.8369161198456176,1.5748873887795087,-0.4337970191439213,1.1444134037774354,0.007540024417195108,-0.2,0.04383519673441669,0.32,0.005014192848358413,0.0050424836430555935,0
64.55,0.2524171956990339,main,0,0,1.5043521437974223,1.4750302570354057,1.46,1.4761702972911144,0.8371499621921722,1.574566996311603,-0.4310196043572917,1.1374466278299105,0.00793305934763981,-0.2,0.043899887645541924,0.32,0.005015708681386092,0.005037128650721694,0
64.60000000000001,0.25244028813189745,main,0,0,1.5044380293229518,1.474622952344777,1.46,1.475828285219392,0.8373919898654969,1.5742283282737715,-0.42831199503859585,1.130452426533314,0.008325225150195143,-0.2,0.04396353832741417,0.32,0.005017297423364755,0.005033162405250306,0
64.65,0.2524647031193134,main,0,0,1.504523683984868,1.4741956193560883,1.46,1.4754666853621332,0.8376418385214374,1.5738712206521024,-0.4256744619465094,1.1234314993019472,0.008716655421190702,-0.2,0.04402567018860166,0.32,0.005018959075777408,0.005030321739355727,0
64.7,0.2524904495842171,main,0,0,1.5046087091347469,1.4737482569860854,1.46,1.4750853655655878,0.8378991434111134,1.5734955125739947,-0.4231072688321435,1.1163845482226824,0.009107411623653429,-0.2,0.044085799867319364,0.32,0.005020693414878622,0.005028396074460306,0
64.75,0.25251753379460556,main,0,0,1.5046927065033993,1.4732808697785482,1.46,1.4746842329971548,0.8381635378762887,1.5731010484736072,-0.42061067241267036,1.109312277984755,0.009497501981254344,-0.2,0.04414343977403217,0.32,0.005022500010921735,0.005027216861752592,0
64.8,0.2525459600460387,main,0,0,1.504775277926925,1.4727934698932017,1.46,1.4742632240371458,0.8384346523007586,1.572687679803939,-0.4181849223456514,1.1022153958092953,0.00988689411734187,-0.2,0.04419809863513302,0.32,0.0050243782389682605,0.005026649137195726,0
64.85000000000001,0.2525757310991034,main,0,0,1.5048560252392047,1.4722860786922887,1.46,1.473822297799698,0.8387121133755616,1.5722552664470992,-0.4158302612040719,1.0950946113786069,0.010275523523485925,-0.2,0.0442492820576276,0.32,0.005026327283335547,0.005026584766423691,0
64.9,0.2526068484535012,main,0,0,1.5049345502857505,1.4717587280552245,1.46,1.4733614320733799,0.8389955435844182,1.5718036779241555,-0.4135469244520838,1.0879506367651988,0.010663299252051672,-0.2,0.04429649313114209,0.32,0.005028346137384139,0.005026937040615781,0
64.95,0.25263931251327976,main,0,0,1.5050104550296641,1.4712114615077936,1.46,1.4728806208740135,0.8392845608479221,1.5713327944720337,-0.4113351404214595,1.080784186360579,0.011050107765729372,-0.2,0.04433923308024566,0.32,0.005030433600007501,0.005027636352494125,0
65.0,0.2526731226796228,main,0,0,1.5050833417306801,1.470644335222834,1.46,1.4723798730704107,0.8395787782862246,1.5708425080320052,-0.409195130288759,1.073595976803816,0.011435815568241064,-0.18861937381205818,0.044377001977201264,0.32,0.004750024979414326,0.004972114077878165,0
65.05,0.25270827739553275,main,0,0,1.505152999047431,1.4700587036798207,1.46,1.4718592117225895,0.8398774590773896,1.5703339746201843,-0.407127289519362,1.066387359511788,0.011795193020025158,-0.17493863107468496,0.044409299522819634,0.32,0.004413051024787299,0.004860301467259992,0
65.10000000000001,0.2527447481350392,main,0,0,1.5052193308405817,1.4694561378929565,1.46,1.4713190593164063,0.8401798850881993,1.5698085948125522,-0.40547288601801523,1.0603945447238659,0.012124115378563213,-0.16179189313435988,0.04443597202963903,0.32,0.004089971987897034,0.0047062355713874005,0
65.15,0.2527824831078055,main,0,0,1.5052823091409782,1.4688381081092692,1.46,1.470760182896219,0.8404854410462412,1.5692677042170058,-0.4041927623956936,1.0555699279547472,0.01242460590675637,-0.14916226738375174,0.04445700178556332,0.32,0.0037804484967737554,0.0045210781564646715,0
65.2,0.25282141627955856,main,0,0,1.5053419623394264,1.468205999463104,1.46,1.4701835604671878,0.8407935974427859,1.568712583077154,-0.4032494089970455,1.0518655001651644,0.01269834390212689,-0.13703457595051785,0.04447242361343169,0.32,0.003484202451545008,0.004313703015480739,0
65.25,0.2528614733692962,main,0,0,1.5053983654273757,1.4675611226867484,1.46,1.4695902921732271,0.841103897297172,1.5681444621697926,-0.4026070735075761,1.0492333426277343,0.012946773575112574,-0.12539467312897185,0.044482320193205464,0.32,0.0032010056850486817,0.004091163549394329,0
65.3,0.25290257583037906,main,0,0,1.505451631746979,1.466904721589819,1.46,1.4689815413347636,0.8414159455997672,1.5675645263477382,-0.40223182470295804,1.0476260318288801,0.0131711761183942,-0.1142290235993589,0.04448681697372112,0.32,0.0029306771139351565,0.0038590662623024944,0
65.35000000000001,0.25294464348579454,main,0,0,1.5055019059006616,1.466237978439751,1.46,1.4683584954189783,0.8417294006588752,1.566973916624985,-0.4020915784074509,1.0469969636192875,0.013372717280958842,-0.10352445075935607,0.04448607692455144,0.32,0.0026730869531935097,0.0036218704004806973,0
65.4,0.2529875962638551,main,0,0,1.5055493575890984,1.4655620179881945,1.46,1.4677223403331308,0.8420439668411844,1.5663737313937844,-0.4021542111796838,1.0472916095551206,0.013552478663387043,-0.09326799473158302,0.044480295317590755,0.32,0.0024281677187924684,0.0033831298641430517,0
65.45,0.25325849197657735,main,0,0,1.5056049260597506,1.4647138260917067,1.46,1.4637102206714023,0.8424350428592878,1.5656190282095706,-0.4023455817055663,1.048234202409189,0.017000204095224333,-0.056528971737722845,0.044896662353165515,0.32,0.0016491574369282413,0.0030363353787000898,0
65.5,0.2534650598034186,main,0,0,1.5056651334459477,1.4637532125323391,1.46,1.4606508336060928,0.8428754557380299,1.5647632012200265,-0.40262146293069295,1.0496439843374927,0.01924996976406624,-0.029609896526681324,0.045265552893858675,0.32,0.0012142362095136432,0.0026719155448628007,0
65.55,0.2536288301000455,main,0,0,1.50612320017059,1.4562672139432546,1.4604304274116313,1.458278290353475,0.8462973729240901,1.558089335565719,-0.4012213288455731,1.0422758350078656,0.15,0.10395011057509633,0.045268660044051806,0.12,0.0079374754128979,0.0037250275184698206,0
65.60000000000001,0.25389282716527367,main,0,0,1.506620169052,1.4487836972611787,1.4613787287945241,1.4544850848219035,0.8497539311877718,1.5514333454087421,-0.39974758450129655,1.0349220551901315,0.15,0.07731594414673855,0.0441222104573103,0.12,0.007745069206408798,0.004529035856057616,0
65.65,0.2542271253132645,main,0,0,1.5071460639058012,1.4413021576734504,1.4625795580376986,1.449681767849205,0.8532361942674842,1.5447907673065537,-0.39820037727106966,1.0275833802561443,0.15,0.04583250281477651,0.043150559028734964,0.12,0.007587020920388812,0.005140632868923856,0
65.7,0.2546107374734704,main,0,0,1.507689102247927,1.433821842883351,1.4639575276818055,1.4441698892727768,0.8567336704892236,1.5381561866808948,-0.39657986187432614,1.0202605440672816,0.15,0.011418028273619596,0.04229213540248404,0.12,0.007505430174615946,0.005613592330062273,0
65.75,0.255028929595454,main,0,0,1.5082364110236137,1.4263418393336154,1.4654597116824086,1.4381611532703649,0.860234933832252,1.531523603850446,-0.3948862003612552,1.0129542789010602,0.15,-0.024458953729852365,0.041487288705432744,0.12,0.007524885398527638,0.005995850943755347,0
65.8,0.2554081200551823,main,0,0,1.5087745717392667,1.4188611720475954,1.466821798177686,1.4327128072892554,0.8637280832572283,1.5248867441190077,-0.3931195620965968,1.0056653153779078,0.15,-0.05532021101132017,0.04079547154459068,0.12,0.007626447639069021,0.006321970282818083,0
65.85000000000001,0.25569662125395554,main,0,0,1.5092920388179831,1.4113790448218364,1.467858120628947,1.4285675174842125,0.8672028617188627,1.5182402477004002,-0.3912801237427052,0.998394382388103,0.15,-0.07692861829751668,0.04035386322352098,0.12,0.007742658309374597,0.006606107888129386,0
65.9,0.25605012860336995,main,0,0,1.509780722654229,1.4038949825486995,1.4691279510644584,1.423488195742166,0.8706520492495414,1.5115804349869517,-0.38936806924188294,0.9911422070188854,0.15,-0.102785418316411,0.039898337469683194,0.12,0.0079279900596903,0.00687048432244157,0
65.95,0.2564491794541756,main,0,0,1.5098595457393926,1.4025842595765252,1.47,1.4176853796870508,0.8712499285338475,1.5104113549426699,-0.38776137211642003,0.9852863911047842,0.026261818585469866,-0.2,0.03978072265422905,0.32,0.005169546187871717,0.0065302966955276,0
66.0,0.2567550647987086,main,0,0,1.509934325535819,1.401091846609343,1.4699999999999998,1.4131550436669542,0.8719169717839383,1.5090742155389143,-0.3864751539719856,0.9804079320741989,0.029885705496558335,-0.2,0.039859545739392876,0.32,0.005218514010958132,0.006267940158613706,0
66.05,0.2569994145659648,main,0,0,1.509999252742638,1.3994721576063096,1.47,1.4095360845638525,0.8726260343322817,1.507616533025035,-0.3854883910833303,0.9765074551568507,0.03241979647519509,-0.2,0.039934325535819104,0.32,0.0052561971052017585,0.006065591547931317,0
66.10000000000001,0.25720326750870703,main,0,0,1.5100506972077095,1.397761551848108,1.47,1.4065169064769854,0.8733592086627795,1.5060701585574243,-0.38477647811417715,0.9735701771822792,0.034227582987872596,-0.2,0.03999925274263805,0.32,0.005284772331234169,0.005909427704591888,0
66.15,0.25738061426534303,main,0,0,1.5100863609818336,1.395984357653991,1.4699999999999998,1.4038903000900005,0.8741046327160771,1.5044564565746676,-0.3843131256836123,0.9715713269415474,0.035551039975717985,-0.2,0.04005069720770971,0.32,0.005306570560012052,0.0057888562756759215,0
66.2,0.25754075549407957,main,0,0,1.5101047546050712,1.394156893434523,1.47,1.4015185173622098,0.8748543974730422,1.5027897782589676,-0.3840715911464353,0.9704798730416003,0.036551135680365915,-0.2,0.0400863609818336,0.32,0.005323529261571738,0.005695790872855085,0
66.25,0.2576898711131188,main,0,0,1.5101048063458906,1.3933580210472427,1.47,1.399310030188286,0.8751748373130717,1.5020579890797925,-0.3842405295220994,0.9712811773521373,0.015977447779115913,0.2,0.04004604595332893,0.32,0.005063417531058931,0.005569316204495855,0
66.3,0.25781043384976454,main,0,0,1.5101131375707066,1.3925302877040686,1.47,1.3975244274509548,0.8755144364594,1.501303082253408,-0.38432779009987206,0.9716893538314174,0.01655550538895252,0.2,0.03990972809575377,0.32,0.005068058000527227,0.005469064563702129,0
66.35000000000001,0.25791159417063036,main,0,0,1.5101300054638649,1.3916897282701934,1.47,1.3960261855324911,0.8758669996302177,1.5005398497211615,-0.3843135800865666,0.9716241819505833,0.016814573294571138,0.2,0.03981109248268968,0.32,0.005070189807856811,0.005389289612533066,0
66.4,0.25799943260324276,main,0,0,1.5101553504776448,1.390846968481487,1.4700000000000002,1.394725248360034,0.876228210763112,1.499778001344739,-0.3841808872688417,0.9710300204212392,0.016862816267564865,0.2,0.03973161976508845,0.32,0.00507059034345932,0.005325549758718317,0
66.45,0.25807799028403616,main,0,0,1.510188938564049,1.390009072369099,1.4699999999999998,1.393561764403335,0.8765950223865682,1.4990239142890216,-0.3839145924269153,0.9698694471988337,0.01677138103679392,0.2,0.03966244815064727,0.32,0.005069832152517698,0.005274406237478194,0
66.5,0.25814995292087706,main,0,0,1.5102304429123108,1.3891807520138657,1.47,1.3924959568005573,0.8769652453168302,1.498281774003276,-0.38350094237088794,0.9681186653624764,0.016587190501330718,0.2,0.03959934631479789,0.32,0.005068317000920262,0.005233188390166608,0
66.55,0.2582171050622813,main,0,0,1.5102794900715035,1.3883651630510583,1.4700000000000002,1.3915013953726647,0.8773372718668511,1.4975543214438896,-0.38292724290489566,0.9657642194053676,0.016341248178497712,0.2,0.03954032474431983,0.32,0.0050663192734052105,0.005199814566814329,0
66.60000000000001,0.2582806319722772,main,0,0,1.5103356852786594,1.3875644293333071,1.47,1.3905605256849087,0.8777098886290737,1.496843343851724,-0.3821816888057627,0.96280064583005,0.016054063511159723,0.2,0.03948448770918968,0.32,0.005064023339998521,0.005172656321451167,0
66.65,0.25834132031533974,main,0,0,1.5103986258066313,1.3867799896610202,1.47,1.389661696788755,0.8780821496445255,1.4961499977290018,-0.3812532805596575,0.9592287759260609,0.015739213570173653,0.2,0.03943147408098982,0.32,0.005061551847953149,0.005150435426751564,0
66.7,0.2583996916125409,main,0,0,1.5104679075450806,1.3860128272166479,1.47,1.3887971846603495,0.8784532904154028,1.4954750216527364,-0.38013179615343634,0.9550544888070092,0.01540568953780293,0.2,0.03938118128910209,0.32,0.005058985884081598,0.005132145518217571,0
66.75,0.25872155619109627,main,0,0,1.5105618277100585,1.3850773682618225,1.4699999999999998,1.384030187091215,0.8789144976054205,1.4946557583364404,-0.37875661523821386,0.9501035069615988,0.018803238588629367,0.2,0.039638987508982766,0.32,0.005087622672088744,0.005123240948991806,0
66.8,0.2589654390978402,main,0,0,1.5106764330187563,1.3840403229711695,1.47,1.3804181424579727,0.8794353952899614,1.4937517323888663,-0.3770942438714383,0.9443426078558127,0.020867173374918162,0.2,0.040008468288423124,0.32,0.005107699806336129,0.005120132720460671,0
66.85000000000001,0.2591568194498977,main,0,0,1.51157475683316,1.3765943163686694,1.4707641041435475,1.377707687569357,0.8832445725500409,1.4872910692184718,-0.37494292199730234,0.937157775624378,0.15,0.11543383663089475,0.04001537998835479,0.12,0.008036050438466684,0.005703316264061873,0
66.9,0.25943962488670486,main,0,0,1.5125160415018115,1.3691536186075342,1.472088627130744,1.3737341186077678,0.8870909751136439,1.4808524989331748,-0.37271986056351536,0.9299948154917506,0.15,0.06949249342057852,0.0389301335107858,0.12,0.007698587802391533,0.006102370571727805,0
66.95,0.2597866010498323,main,0,0,1.5134831740683847,1.3617162363665387,1.4737136945596454,1.3688589163210636,0.8909597260285732,1.4744273322926718,-0.37042528187436824,0.9228544437479748,0.15,0.015520669821894685,0.03806802015122322,0.12,0.0075100304256924206,0.006383902542520728,0
67.0,0.26017859857657416,main,0,0,1.5144560780008667,1.3542796068922298,1.475549620137865,1.3633511395864053,0.894833461922566,1.4680051698668535,-0.36805941538581777,0.9157373744242746,0.15,-0.043067995702713996,0.0373130939569424,0.12,0.007576891358509379,0.006622500305718459,0
67.05,0.2604636653439391,main,0,0,1.5154129656536726,1.3468408996107253,1.4768847340965052,1.3593457977104841,0.8986933593625529,1.4615746806356378,-0.36562249768254124,0.9086443192216516,0.15,-0.08298574355394614,0.036879789947593514,0.12,0.007781654452669578,0.006854331135108683,0
67.10000000000001,0.26072720220272977,main,0,0,1.5163389798251459,1.3393982859734181,1.4781190124448378,1.3556429626654865,0.9025265417055116,1.455128230982873,-0.3631147724542782,0.9015759874397151,0.15,-0.11747553420251619,0.03669915040236715,0.12,0.008054521289940428,0.007094369166075032,0
67.15,0.26106243413482216,main,0,0,1.5172212620230725,1.3319503615562922,1.4796890756130414,1.3509327731608756,0.9063217931357618,1.4486593774073788,-0.36053649047146175,0.8945330859057531,0.15,-0.16002253615921422,0.036534540942910344,0.12,0.008500265145821391,0.007375548362024305,0
67.2,0.2614479601923465,main,0,0,1.51730374164969,1.3312029537529335,1.48,1.3452733689429208,0.9066971011653688,1.4480077907314555,-0.3578879095601416,0.8875163189040499,0.01503890040300095,-0.2,0.03722126202307252,0.32,0.0050562259950804565,0.006911683888635535,0
67.25,0.2617329677793752,main,0,0,1.5173978817907294,1.3302638371095081,1.48,1.34105224439219,0.9071599768026538,1.447185264999018,-0.35530962757732515,0.8804734173700879,0.01887646615353323,-0.2,0.03730374164968997,0.32,0.005088300544986747,0.006547007219905778,0
67.3,0.2619514956539487,main,0,0,1.5174946226548076,1.3291907578548108,1.48,1.3378157222139637,0.9076789613303072,1.4462410653688018,-0.3528019023490621,0.8734050855881514,0.021548622987506545,-0.2,0.03739788179072945,0.32,0.005114768604897327,0.006260559496904088,0
67.35000000000001,0.26212620125034214,main,0,0,1.5175881934665827,1.3280222919139029,1.48,1.3352282329131542,0.9082332973084402,1.4452082150528192,-0.3503649846457856,0.8663120303855284,0.023444130624769667,-0.2,0.03749462265480763,0.32,0.0051355689219284165,0.006035561381908954,0
67.4,0.26227216338613024,main,0,0,1.5176748879833795,1.326784216941345,1.48,1.3330664506207048,0.9088092513409824,1.4441088413541547,-0.3479991181572351,0.8591949610618282,0.02482213187392837,-0.2,0.03758819346658271,0.32,0.005151732288940831,0.00585879556331533,0
67.45,0.26239941508646986,main,0,0,1.517752290483122,1.3254937731910044,1.48,1.331181780524636,0.909397696192385,1.4429577684300454,-0.34585035979684425,0.8525083594851179,0.02585526035266065,-0.2,0.03767488798337948,0.32,0.005164420221066322,0.005719920494865529,0
67.5,0.2625146302537493,main,0,0,1.51781878838296,1.3241625107981365,1.48,1.3294753783327151,0.909992522401026,1.4417649300877455,-0.3441230242837874,0.8469426853981805,0.026658443535564874,-0.2,0.03775229048312201,0.32,0.005174618974315502,0.005610860190755524,0
67.55,0.2626222466623523,main,0,0,1.5178732666454346,1.3227981915504599,1.48,1.3278815180809536,0.9105895956224673,1.4405369893485807,-0.3427803467549874,0.8424585062052274,0.027308129856605023,-0.2,0.037818788382959934,0.32,0.005183081601775358,0.005525304472959491,0
67.60000000000001,0.2627252135330884,main,0,0,1.517914917101874,1.3214060586674117,1.48,1.326356520130873,0.9111860727070662,1.4392784251618447,-0.34178646137792507,0.8390142256464986,0.027855116044173088,-0.2,0.03787326664543467,0.32,0.005190353429640854,0.005458314264295765,0
