t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.7,0.30726994257926327,main,0,0,-2.5849904662877057,-1.515102059813394,-2.5896334871517768,-1.5389004614553299,-2.8558086988581333,1.1423440679544818,-2.837572576235332,-1.4155421376030606,0.15,-0.2,0.0010527686325112976,0.12,0.009013878188659953,0.007604240720130879,0
69.75,0.3076849826696697,main,0,0,-2.5843962388473822,-1.5076256372899428,-2.5873523403804715,-1.532057021141415,-2.8496656537644025,1.138041394718412,-2.8352023617433804,-1.4084265151241666,0.15,-0.15495463480928542,0.0016862210490105381,0.12,0.008441376474281266,0.007771667870960957,0
69.8,0.30812727921766897,main,0,0,-2.5837441045053433,-1.5001540430290148,-2.584921386441926,-1.5247641593257777,-2.843556128669589,1.1336912564314325,-2.832761110722308,-1.4013349501733174,0.15,-0.07259119603385819,0.0021835352102294934,0.12,0.007716438692072646,0.0077606220351832955,0
69.85000000000001,0.30856585165026285,main,0,0,-2.58306485592017,-1.4926848649377158,-2.582510901017216,-1.5175327030516481,-2.837462432869662,1.1293189719601353,-2.8302490672951826,-1.3942681519010987,0.15,0.006223329644021553,0.0026226392270650677,0.12,0.007501613569420381,0.007708820342030713,0
69.9,0.3090017754973255,main,0,0,-2.582387931525715,-1.4852154758486276,-2.580114972770169,-1.5103449183105062,-2.831367376856388,1.1249485838543656,-2.827693578481102,-1.387216947966939,0.15,0.07973781981132515,0.0030141087945574126,0.12,0.007760401081301331,0.007719136489884837,0
69.95,0.30943584897648313,main,0,0,-2.5818447216373213,-1.4789434431834745,-2.58,-1.5028191458386915,-2.8262365918739425,1.1213004999464065,-2.8257468672603934,-1.3818824633262363,0.12591023903654,0.2,0.003411420370192244,0.32,0.008039494432835621,0.0077832080784749945,0
70.0,0.3098396928799839,main,0,0,-2.5813621036302745,-1.4726381432452016,-2.58,-1.495800122100325,-2.8210464125869064,1.1176877770922797,-2.8238429200463764,-1.376498585978669,0.12647486303975197,0.15798276006671666,0.003782040435569696,0.32,0.007455791222348338,0.007717724707249664,0
70.05,0.31022998831393017,main,0,0,-2.580930234270511,-1.466342750570171,-2.58,-1.4890165780326863,-2.8158390437779968,1.1141238199987211,-2.8219968382476632,-1.3711074223963469,0.12620377185604778,0.09531427148745977,0.004138166329960701,0.32,0.0067451083419743955,0.00752320143419461,0
70.10000000000001,0.31061042146817647,main,0,0,-2.5805311548509544,-1.4600889839192928,-2.58,-1.4824044456781587,-2.8106509303788707,1.1106092302553001,-2.8202004737373163,-1.3657231458374715,0.1253297438068886,0.03806955006359422,0.004497911048044248,0.32,0.0063383490246299475,0.007286230952281678,0
70.15,0.31098311671573226,main,0,0,-2.580067767484304,-1.4526033127971802,-2.579012104448463,-1.4760484177938529,-2.8044335787180223,1.106414645850935,-2.8178617738508978,-1.3585971032582227,0.15,-0.16153491487952715,0.004979774379399937,0.12,0.00851812511373297,0.007532609784571937,0
70.2,0.3113712932848709,main,0,0,-2.579543936026796,-1.4451216284544588,-2.577375785209291,-1.4695031408371642,-2.798250308070275,1.1021699828376077,-2.815451931660374,-1.3514948035872167,0.15,-0.1163473608887933,0.005688865386762302,0.12,0.008044280125723838,0.007634943852802317,0
70.25,0.3117704930581977,main,0,0,-2.578976589967027,-1.437643118011298,-2.575692998762862,-1.462771995051448,-2.7920918346763464,1.0978894214893415,-2.8129711881479564,-1.3444169570485018,0.15,-0.07149988660137593,0.006268624482728237,0.12,0.007710067841141536,0.007649968650470161,0
70.3,0.31221633171955515,main,0,0,-2.578382511957279,-1.4301666836125801,-2.573813610780314,-1.4552544431212557,-2.785948703586773,1.0935868710345162,-2.810429876741693,-1.3373606310684754,0.15,-0.02380202786928866,0.0067810627654556,0.12,0.0075235686566735285,0.007624688651710836,0
70.35000000000001,0.31265746717560255,main,0,0,-2.577779536655344,-1.4226909615213534,-2.5719540486861536,-1.447816194744615,-2.7798106973176675,1.0892770126794864,-2.8078472616034524,-1.3303193173382308,0.15,0.021103379152481862,0.007261582714929844,0.12,0.0075185334595439515,0.007603457613277459,0
70.4,0.31309529809301634,main,0,0,-2.5771844498375027,-1.415214607351089,-2.570108416541848,-1.4404336661673922,-2.773668146837629,1.0849736333561897,-2.805241077046898,-1.3232866932151046,0.15,0.06308376209365246,0.007717762740097149,0.12,0.007664021506358776,0.0076155703918937235,0
70.45,0.31353082674350496,main,0,0,-2.577053161149588,-1.413496674328791,-2.57,-1.432877291211112,-2.772253934202514,1.0839894925068407,-2.804758695955451,-1.321989141110787,0.034458848435060266,0.2,0.007184449837502883,0.32,0.005288528206285318,0.007150161954772043,0
70.5,0.313865349502817,main,0,0,-2.576925731899175,-1.4115767325555766,-2.5700000000000003,-1.42706310615525,-2.770663643138681,1.0829062617102485,-2.804260978814478,-1.320608212687257,0.03848331912085456,0.2,0.007053161149587873,0.32,0.005357463450775287,0.0067916222539726925,0
70.55,0.314132654948101,main,0,0,-2.576810020140367,-1.4095226906706122,-2.57,-1.422417194084822,-2.7689518236321002,1.081765143288171,-2.803768473954714,-1.3191976838805912,0.041145970769028394,0.2,0.006925731899175337,0.32,0.005406706694126603,0.006514639142003475,0
70.60000000000001,0.31435522293416807,main,0,0,-2.5767107949173953,-1.407379933719214,-2.57,-1.418548843060917,-2.7671551775249497,1.080593257729211,-2.8032934751887204,-1.3177922905375798,0.04290106291288484,0.2,0.0068100201403673575,0.32,0.005440703355048648,0.00629985198461251,0
70.65,0.3145480059811508,main,0,0,-2.576630916450654,-1.4051788265301923,-2.57,-1.415198170260371,-2.7652984277187866,1.0794084650957403,-2.8028429594835513,-1.316414050910746,0.04405112224228816,0.2,0.006710794917395458,0.32,0.005463630059494444,0.006132607599588897,0
70.7,0.3147209467359538,main,0,0,-2.5765720722986445,-1.4029397256578509,-2.57,-1.412192367144933,-2.7633982649976647,1.078222540568629,-2.8024205047360957,-1.3150765120408727,0.04479747917348068,0.2,0.006630916450653945,0.32,0.005478780461995622,0.006001842172070242,0
70.75,0.3148806536833011,main,0,0,-2.5764500210974717,-1.3954407188233233,-2.57,-1.409416574704103,-2.7569963642768953,1.0743154102711585,-2.8002332887455497,-1.3079025252684637,0.15,0.006259165448057689,0.006572072298644649,0.12,0.007501632203731713,0.006301800178402536,0
70.8,0.3151218865551081,main,0,0,-2.5763303167784612,-1.3879416741591004,-2.57,-1.405223817950789,-2.7505932411009084,1.0704102836927827,-2.7980246124499697,-1.3007351164604395,0.15,0.006053664110100191,0.006450021097471837,0.12,0.0075015267966410375,0.006541745502050237,0
70.85000000000001,0.31542018822791584,main,0,0,-2.5762128822997767,-1.3804425936059115,-2.5700000000000003,-1.4000391748139691,-2.7441889362020264,1.0665070954111135,-2.795796034083347,-1.293573870866004,0.15,0.005881068992540667,0.006330316778460966,0.12,0.007501440985424714,0.006733684598725133,0
70.9,0.31575843868015974,main,0,0,-2.5760976529566433,-1.3729434788449226,-2.57,-1.3941602004547375,-2.7377834838340642,1.0626057905061146,-2.793549164386719,-1.2864183431729281,0.15,0.005731513658415411,0.0062128822997769015,0.12,0.007501368635489814,0.006887221406078069,0
70.95,0.316124653868459,main,0,0,-2.575984572682146,-1.3654443313699411,-2.5699999999999994,-1.3877951839774785,-2.731376913710026,1.058706321408176,-2.7912856298605218,-1.2792680696502778,0.15,0.00559827436575157,0.006097652956643885,0.12,0.007501305747829699,0.0070100382744283955,0
71.0,0.316510444936663,main,0,0,-2.5758735915263054,-1.3579451525360255,-2.57,-1.3810899282034033,-2.72496925232209,1.0548086457498438,-2.7890070479661553,-1.2721225770464986,0.15,0.005476753517122708,0.005984572682146362,0.12,0.0075012496804318625,0.007108280555629089,0
71.05,0.3169099396626033,main,0,0,-2.5757646639323024,-1.3504459435924592,-2.57,-1.3741464955047302,-2.71856052384397,1.0509127248967294,-2.786715010544217,-1.2649813891581683,0.15,0.005363798255469543,0.005873591526305511,0.12,0.007501198668034963,0.007186864178110265,0
71.10000000000001,0.3173190274679662,main,0,0,-2.575657747554385,-1.3429467057053046,-2.57,-1.3670363299382151,-2.7121507507496654,1.0470185229400346,-2.7844110729263267,-1.2578440317022979,0.15,0.0052572406561203645,0.0057646639323025725,0.12,0.0075011515190718655,0.007249721646302585,0
71.15,0.31773483092851124,main,0,0,-2.5755528024450545,-1.3354474399729794,-2.57,-1.359809442681131,-2.705739954238976,1.0431260060038436,-2.7820967470072464,-1.2507100359397345,0.15,0.005155585878707505,0.005657747554385307,0.12,0.007501107420980891,0.007299998801238247,0
71.2,0.31815533582917355,main,0,0,-2.575449790494615,-1.327948147437142,-2.57,-1.3525008418720996,-2.6993281545310297,1.0392351417675616,-2.7797734970729557,-1.2435789413713798,0.15,0.0050577998722007664,0.0055528024450546285,0.12,0.007501065813417322,0.0073402122036740625,0
71.25,0.3185791321997019,main,0,0,-2.5753486750434904,-1.3204488290904157,-2.57,-1.3451350335506516,-2.69291537106749,1.0353458991356663,-2.777442737541575,-1.2364502977411456,0.15,0.0049631644572450655,0.005449790494615137,0.12,0.007501026304839518,0.007372375023907154,0
71.3,0.3190052330446502,main,0,0,-2.575249420612974,-1.3129494858819726,-2.57,-1.3377291722272435,-2.6865016226538776,1.0314582480084573,-2.775105832024292,-1.2293236665171174,0.15,0.004871178210270272,0.00534867504349057,0.12,0.007500988617223869,0.007398097742570497,0
71.35000000000001,0.3194329474516858,main,0,0,-2.575151992717245,-1.3054501187216627,-2.57,-1.3302952663289505,-2.680086927558437,1.0275721591221183,-2.772764093288547,-1.222198621977361,0.15,0.004781488576259617,0.005249420612974288,0.12,0.0075009525492185465,0.007418668703900106,0
71.4,0.31986179176474516,main,0,0,-2.5750563577312033,-1.2979507284831537,-2.57,-1.322841722057677,-2.673671303581845,1.0236876039363885,-2.7704187838290344,-1.21507475199405,0.15,0.0046938453243528765,0.005151992717244981,0.12,0.007500917951487976,0.007435118553417681,0
71.45,0.32029142741122973,main,0,0,-2.57496248279667,-1.2904513160063882,-2.5700000000000003,-1.3153744239868572,-2.66725476810689,1.0198045545549566,-2.7680711168392276,-1.2079516585856374,0.15,0.004608068616327562,0.005056357731203055,0.12,0.007500884710168099,0.007448271784767765,0
71.5,0.32072161737409655,main,0,0,-2.5748703357549765,-1.2829518820995718,-2.57,-1.3078974915998773,-2.660837338134356,1.0159229836683663,-2.7657222574379157,-1.2008289582892,0.15,0.0045240270852190435,0.00496248279667011,0.12,0.007500852735733965,0.007458787974961006,0
71.55,0.32115219572832826,main,0,0,-2.574779885097732,-1.2754524275408319,-2.57,-1.3004138087625716,-2.654419030309419,1.0120428645124186,-2.763373324049007,-1.1937062823921465,0.15,0.004441622784027601,0.004870335754976641,0.12,0.007500821955499138,0.0074671947710686325,0
71.60000000000001,0.32158304631399204,main,0,0,-2.574691099930116,-1.2679529530796438,-2.57,-1.2929253943969021,-2.647999860941482,1.0081641708372566,-2.761025389863911,-1.1865832770529334,0.15,0.004360780846213608,0.004779885097732085,0.12,0.007500792308549359,0.007473914278564779,0
71.65,0.32201408780442065,main,0,0,-2.574603949942827,-1.2604534594380894,-2.57,-1.2854336620039841,-2.641579846019485,1.0042868768838233,-2.758679484337806,-1.1794596033333846,0.15,0.0042814423810290025,0.0046910999301159615,0.12,0.007500763742315768,0.007479284171314977,0
71.7,0.322445263259251,main,0,0,-2.574600912105955,-1.2601871386296857,-2.57,-1.2779396012378805,-2.6413518305769066,1.00414923619439,-2.7588796948946595,-1.1800684384021867,0.005326762673208623,-0.2,0.005007619408823408,0.32,0.005007088575354006,0.0069848450521227835,0
71.75,0.3227516829577166,main,0,0,-2.574589794024558,-1.259667831628016,-2.57,-1.2726138624591374,-2.6409098499368686,1.0038763690333965,-2.758993885615487,-1.180419273301194,0.010388520081649902,-0.2,0.0056275842006926246,0.32,0.005026907933682089,0.0065932576284346445,0
71.8,0.32297514034219466,main,0,0,-2.5745682292566827,-1.2589814166613438,-2.57,-1.2687300532136132,-2.640329126724404,1.003509775121568,-2.7590421520947426,-1.180567592005106,0.013735072561662068,-0.2,0.005718636051888885,0.32,0.005046942692926503,0.006283994641333016,0
71.85000000000001,0.32314340850514106,main,0,0,-2.574535200016671,-1.2581841840789214,-2.57,-1.2658054622518733,-2.639658696493861,1.0030771158709493,-2.759036344846839,-1.1805498738313502,0.01595832975184406,-0.2,0.005617513106366597,0.32,0.00506326680327736,0.006039849073721885,0
71.9,0.3232749570011819,main,0,0,-2.574490388201293,-1.2573132318210474,-2.57,-1.2635190788040784,-2.6389306971428845,1.0025969254094955,-2.7589835346604428,-1.180390722288318,0.017442086277658593,-0.2,0.005462488749727511,0.32,0.005075486768211723,0.0058469766126198535,0
71.95,0.323382074182624,main,0,0,-2.5744338166910494,-1.2563931227999026,-2.57,-1.2616573247134228,-2.6381662891082285,1.0020816766316059,-2.7588879408991303,-1.1801072003221957,0.01843692975051079,-0.2,0.005304794547503976,0.32,0.0050842699521723095,0.005694435280530345,0
72.0,0.32347293792334597,main,0,0,-2.5743656553297463,-1.2554401875423862,-2.57,-1.2600780641437923,-2.6373794624014333,1.0015397953626308,-2.758752039153505,-1.1797115238320732,0.019107397271134915,-0.2,0.005159465539326967,0.32,0.0050904549478599116,0.005573639213996259,0
72.05,0.3235529908589514,main,0,0,-2.574286120025978,-1.254465328803512,-2.57,-1.2586867011679759,-2.6365795052039425,1.000976995302674,-2.758577218957061,-1.1792127670069996,0.019561957216037675,-0.2,0.005027592593829842,0.32,0.00509476941826654,0.0054778652548503155,0
72.10000000000001,0.32362585464532234,main,0,0,-2.5741954238862093,-1.2534758617911206,-2.57,-1.2574202894634243,-2.6357726148264855,1.000397168882832,-2.758364186207058,-1.1786179571304665,0.019872299900913933,-0.2,0.004905683883764144,0.32,0.005097771155944379,0.005401846435069128,0
72.15,0.3236939381760643,main,0,0,-2.5740937567368896,-1.2524767272797346,-2.57,-1.2562369611667064,-2.634962953736384,0.9998029846519165,-2.7581132157513877,-1.177932784033106,0.02008587544612627,-0.2,0.0047893850665375205,0.32,0.005099863329648381,0.005341449813984979,0
72.2,0.323758842395539,main,0,0,-2.57398127951652,-1.2514712938631178,-2.57,-1.2551088910057764,-2.634153343903453,0.9991962891774214,-2.7578243133932085,-1.1771620625011712,0.02023410467850599,-0.2,0.004674802489210854,0.32,0.005101328011444727,0.005293425453476929,0
72.25,0.3238216298205575,main,0,0,-2.573858125924834,-1.2504618895977258,-2.57,-1.2540176118683284,-2.6333457242147067,0.9985783780054177,-2.7574973217793843,-1.1763100345899045,0.020337785308503418,-0.2,0.0045588509089622255,0.32,0.00510235864852088,0.005255212092485719,0
72.3,0.32388300402903414,main,0,0,-2.5737244071536423,-1.249450154768189,-2.57,-1.2529508951926853,-2.632541452142574,0.9979501785871963,-2.757131990833984,-1.1753805674280629,0.020410664615015485,-0.2,0.004439234940600379,0.32,0.0051030861324364825,0.005224786900475872,0
72.35000000000001,0.32394342921306934,main,0,0,-2.573580217504358,-1.2484372761247522,-2.57,-1.2519006730710645,-2.631741502798152,0.9973123738775475,-2.7567280254295468,-1.1743772824630678,0.020461806384494616,-0.2,0.004314316877884045,0.32,0.005103598123019709,0.00520054914498464,0
72.4,0.3240032098230092,main,0,0,-2.5734256398177613,-1.247424142455731,-2.57,-1.2508616539930884,-2.6309466002742687,0.9966654858887719,-2.7562851182436057,-1.1733036395785432,0.02049716168153708,-0.2,0.00418296958339621,0.32,0.0051039527909745265,0.005181229874182618,0
72.45,0.32406254363299897,main,0,0,-2.5732607502578584,-1.2464114478959318,-2.57,-1.2498304005379886,-2.630157304266948,0.9960099321905599,-2.755802972849127,-1.1721629914369363,0.020520612451015982,-0.2,0.0040444483194684725,0.32,0.005104188362356045,0.005165821571817304,0
72.5,0.32412155710369694,main,0,0,-2.5730856223161047,-1.2453997604865994,-2.57,-1.248804714751669,-2.6293740671406476,0.9953460641207078,-2.755281320280807,-1.1709586181418512,0.020534665423958542,-0.2,0.0038982892979704297,0.32,0.005104329653361311,0.005153523188126106,0
72.55,0.3241803289527818,main,0,0,-2.5729003300610853,-1.2443895676205552,-2.57,-1.2477832284786359,-2.628597271452203,0.9946741926264542,-2.7547199311758277,-1.169693748873602,0.020540913771076003,-0.2,0.003744233140371019,0.32,0.005104392505124945,0.005143697051525874,0
72.60000000000001,0.3242389058698938,main,0,0,-2.5727049507263264,-1.2433813061049572,-2.57,-1.2467651302278877,-2.6278272545514696,0.993994605736593,-2.754118624855885,-1.168371574891271,0.020540344381597138,-0.2,0.003582168654961243,0.32,0.0051043867769092165,0.005135834996602543,0
72.65,0.32429731299818937,main,0,0,-2.5724995667484607,-1.2423753819833838,-2.57,-1.2457499829978749,-2.627064324633664,0.9933075803678882,-2.753477276244979,-1.1669952568064943,0.020533542477880317,-0.2,0.0034120921764322736,0.32,0.0051043183596564705,0.0051295316692133285,0
72.7,0.32435556092928713,main,0,0,-2.572284267363978,-1.2413721835371383,-2.57,-1.2447376027005823,-2.626308771136318,0.9926133902929394,-2.752795821210802,-1.1655679280530566,0.020520827931721008,-0.2,0.00323407842048942,0.32,0.005104190528135392,0.005124463440997742,0
72.75,0.32441365037531805,main,0,0,-2.5720591498588177,-1.240372089740831,-2.57,-1.2437279769587917,-2.6255608713940513,0.9919123115041723,-2.7520742607175577,-1.1640926958289433,0.020502346134448214,-0.2,0.003048259682085307,0.32,0.005104004848404906,0.005120371722479175,0
72.8,0.3244715752934117,main,0,0,-2.5718243205481848,-1.239375475685866,-2.57,-1.2427212108008339,-2.6248208948165908,0.9912046258080501,-2.751312664047325,-1.162572640360073,0.020478128622372464,-0.2,0.002854810997548048,0.32,0.00510376178712185,0.005117049735407711,0
72.85000000000001,0.32451854526101775,main,0,0,-2.5715819548612857,-1.2383910801133051,-2.57,-1.2419048475605832,-2.624095270851405,0.9904966387809012,-2.750515009787473,-1.1610182929887287,0.02027585529109437,-0.2,0.002731304718368308,0.32,0.005101742424844898,0.0051139882732951485,0
72.9,0.32456405198378185,main,0,0,-2.57133248165138,-1.2374197637734243,-2.5700000000000003,-1.2411139163008371,-2.6233845239987206,0.9897891564659423,-2.7496825267500764,-1.1594338507019473,0.020056842369425155,-0.2,0.002610846401226738,0.32,0.005099577660412574,0.0051111061507186336,0
72.95,0.32461282802381985,main,0,0,-2.5710753699313873,-1.236458698366293,-2.57,-1.240266162552613,-2.622686485607014,0.9890802872558296,-2.7488148188931336,-1.1578201693943515,0.019897267685206516,-0.2,0.0024589383068489646,0.32,0.0050980146285922855,0.0051084878462933645,0
73.0,0.32466379329095857,main,0,0,-2.56906472181657,-1.2292332368475816,-2.5697228880590584,-1.2394457761181168,-2.617477869074444,0.9836839631535689,-2.7451996895660535,-1.1512489564204413,0.15,-0.18103831484661173,0.0025196741503100226,0.12,0.008759811336527788,0.005838752544340249,0
73.05,0.32482653936567857,main,0,0,-2.56698875269891,-1.2220262713125924,-2.5684578933747413,-1.2369157867494827,-2.6123183123341183,0.9782407128154567,-2.7415190299593912,-1.144714222695194,0.15,-0.11677203689725951,0.0035071867369129536,0.12,0.008048125115560127,0.006280627058584225,0
73.10000000000001,0.3250677506835873,main,0,0,-2.56487074060209,-1.2148315493056125,-2.5665830030864396,-1.2331660061728789,-2.607190624327209,0.9727674308289515,-2.7377849997545822,-1.1382098381409433,0.15,-0.025426603049298648,0.0037471668620995256,0.12,0.007526889801846398,0.006529879607236659,0
73.15,0.32541103973541663,main,0,0,-2.5627435833523577,-1.2076395258048922,-2.5639146817367813,-1.227829363473562,-2.6020698988107385,0.9672876342830051,-2.734028514053048,-1.131718396454063,0.15,0.09964485683116918,0.003275513154851887,0.12,0.007902890985776456,0.006804481882944619,0
73.2,0.3257754813371678,main,0,0,-2.5606522847628708,-1.2004369935967303,-2.5610819455878286,-1.2221638911756576,-2.596921935285201,0.9618334183412098,-2.7302896620263644,-1.1252167823834982,0.15,0.2,0.002369698230775764,0.12,0.009013878188659914,0.007246361144087678,0
73.25,0.3261549111113726,main,0,0,-2.560641465780635,-1.2003982913433204,-2.56,-1.2158246108113313,-2.596894060948384,0.9618044712145369,-2.729830795390728,-1.1244029889991323,0.0008037200496723209,0.2,0.000652284762870715,0.32,0.005000161488871589,0.006797121213044461,0
73.3,0.3264211799807925,main,0,0,-2.5605736237971075,-1.2001458957219167,-2.5600000000000005,-1.2111967149856295,-2.596710903451964,0.961618032441912,-2.7293494892291856,-1.1235290871760808,0.0052270865473112195,0.2,0.0006414657806343988,0.32,0.005006825949085075,0.006439062160252584,0
73.35000000000001,0.32661192471117007,main,0,0,-2.560471381300054,-1.1997497576476137,-2.56,-1.2078814692214066,-2.5964212876912938,0.9613290659848838,-2.7288747683607846,-1.1226463668423847,0.00818239334464551,0.2,0.0005736237971074591,0.32,0.005016709967908762,0.006154591721783821,0
73.4,0.3267522836385537,main,0,0,-2.5603494026387987,-1.1992568330953495,-2.56,-1.2054419557493519,-2.5960582527441027,0.9609740180512967,-2.728424201622136,-1.121788094429471,0.010155853642633127,0.2,0.0004713813000538639,0.32,0.005025719193113105,0.0059288172160496784,0
73.45,0.3268590431040718,main,0,0,-2.560217176869917,-1.1986986183290735,-2.56,-1.2035864189533982,-2.5956441359945663,0.9605770360655614,-2.7280078738917464,-1.1209753982159298,0.01147322760594931,0.2,0.00034940263879867955,0.32,0.005032801146403835,0.0057496140021205105,0
73.5,0.32694340990022414,main,0,0,-2.5600808332611935,-1.1980962238742234,-2.56,-1.2021200787665351,-2.5951940262071167,0.960154106002648,-2.7276310117923517,-1.120221250592558,0.012352629823223748,0.2,0.00021717686991706863,0.32,0.005038002447287304,0.005607291691153869,0
73.55,0.3270128643995911,main,0,0,-2.5599443237486263,-1.1974637880164167,-2.56,-1.200912922299476,-2.5947181063015563,0.95971580222129,-2.7272957168286176,-1.1195331608980388,0.01294001485719465,0.2,8.08332611934583e-05,0.32,0.005041687213746997,0.0054941707956724945,0
73.60000000000001,0.32707239882645806,main,0,0,-2.558435301903456,-1.1901171661348444,-2.56,-1.1998781820154043,-2.5891507354774865,0.9546904283936734,-2.7240779623685794,-1.1127584980846654,0.15,0.19921665604550606,-5.5676251373703984e-05,0.12,0.00900302990824318,0.0061959426181866315,0
73.65,0.3272408806651512,main,0,0,-2.556999532180998,-1.1827558778437859,-2.5599999999999996,-1.1969498772545308,-2.583533584762651,0.9497207586011397,-2.7209131812610123,-1.1059589274701938,0.15,0.1906168597338178,-0.0015646980965438036,0.12,0.008885901305396118,0.00673393435562853,0
73.7,0.3274858788444245,main,0,0,-2.5556339858892416,-1.1753812400001307,-2.56,-1.1926916774370555,-2.5778693247429465,0.9448048498927542,-2.7177998440652082,-1.0991356488224158,0.15,0.18277738401404495,-0.0030004678190018725,0.12,0.008782353475401085,0.007143618179583041,0
73.75,0.3277846688845511,main,0,0,-2.5543358915340924,-1.1679944307400285,-2.56,-1.1874985462141847,-2.5721603760367335,0.9399409106795414,-2.714736729661157,-1.0922896770033315,0.15,0.17550869212016798,-0.004366014110758431,0.12,0.008689192317533446,0.007452733007173122,0
73.8,0.3281213233148753,main,0,0,-2.5531026687902463,-1.1605965147048156,-2.56,-1.1816473115723136,-2.5664089645145225,0.9351272566098996,-2.7117228309576955,-1.0854218960949686,0.15,0.16868300917916645,-0.0056641084659077015,0.12,0.008604285181878071,0.007683043442114112,0
73.85000000000001,0.32848467452837515,main,0,0,-2.551931884305906,-1.1531884607301723,-2.56,-1.1753320725138279,-2.560617158952776,0.9303622814436554,-2.7087572901514734,-1.0785330959290012,0.15,0.1622137097713938,-0.006897331209753776,0.12,0.008526183482286913,0.007851671450148673,0
73.9,0.3288668884778961,main,0,0,-2.550821222067456,-1.1457711546563958,-2.56,-1.1686889889818834,-2.5547868971005796,0.9256444380025453,-2.7058393540725487,-1.071623996925563,0.15,0.1560416147476442,-0.008068115694094045,0.12,0.008453881709496418,0.007972113502018222,0
73.95,0.3292624660402179,main,0,0,-2.549768463466932,-1.1383454089477802,-2.56,-1.1618136386887796,-2.5489200040766926,0.9209722258662799,-2.702968343269397,-1.0646952671019814,0.15,0.15012586418827686,-0.009178777932544067,0.12,0.008386662592260627,0.008055023320066704,0
74.0,0.32966754380539476,main,0,0,-2.5487714738259655,-1.13091197019739,-2.56,-1.1547731697724153,-2.543018205670534,0.916344183561691,-2.7001436305374606,-1.0577475338038447,0.15,0.14443783009682276,-0.010231536533067851,0.12,0.008323997190468179,0.008108818094147,0
74.05,0.3300794044997553,main,0,0,-2.547828193205755,-1.1234715252058902,-2.56,-1.1476148099072372,-2.5370831382411008,0.9117588837232853,-2.6973646259628485,-1.0507813918605389,0.15,0.13895705339172004,-0.01122852617403458,0.12,0.0082654802751907,0.00814015053035574,0
74.10000000000001,0.3304961341772988,main,0,0,-2.546936630052471,-1.116024706076644,-2.56,-1.1403718245017291,-2.5311163563304158,0.9072149301990597,-2.6946307664741926,-1.0437974093078484,0.15,0.13366853151851785,-0.01217180679424512,0.12,0.00821078849435005,0.008154278123154604,0
74.15,0.33091638216460484,main,0,0,-2.5460948567097206,-1.1085720946122353,-2.56,-1.133067688984685,-2.5251193387282562,0.9027109564114595,-2.6919415085216314,-1.036796131448444,0.15,0.12856090829157193,-0.013063369947528878,0.12,0.00815965329918936,0.008155353158361555,0
74.2,0.33133919294929104,main,0,0,-2.545301006152892,-1.1011142261973714,-2.56,-1.125719010674021,-2.5190934934746845,0.8982456245111404,-2.6892963229298528,-1.0297780837722703,0.15,0.12362526682530145,-0.013905143290279474,0.12,0.008111843447917235,0.008146651216272692,0
74.25,0.331763888429856,main,0,0,-2.544553269516821,-1.093651593289136,-2.56,-1.1183375753376907,-2.513040162121927,0.8938176250154626,-2.6866946912660485,-1.0227437740914351,0.15,0.11885432561535128,-0.014698993847108264,0.12,0.008067153723490423,0.00813075171771624,0
74.3,0.3321899854359641,main,0,0,-2.5438498941332472,-1.0861846485946989,-2.56,-1.1109317807353853,-2.5069606234683985,0.8894256767279425,-2.684136103266134,-1.01569369413113,0.15,0.11424190408437414,-0.015446730483179126,0.12,0.00802539767896359,0.00810968090996571,0
74.35000000000001,0.3326171379352069,main,0,0,-2.5431891818915577,-1.0787138079904777,-2.5600000000000005,-1.1035076410960405,-2.500856096905964,0.8850685268052833,-2.6816200550024836,-1.0086283207414937,0.15,0.10978256807122326,-0.01615010586675325,0.12,0.00798640298618188,0.008085025325208944,0
74.4,0.3330450965248597,main,0,0,-2.5425694878010736,-1.0712394532200498,-2.56,-1.0960694911728361,-2.4947277454743166,0.8807449508859516,-2.679146047573161,-1.001548116843324,0.15,0.10547139537915207,-0.016810818108442316,0.12,0.007950008460814,0.008058021952329956,0
74.45,0.33347368003472194,main,0,0,-2.5419892186762434,-1.063761934397421,-2.5600000000000005,-1.0886204798010708,-2.488576678685268,0.8764537532260126,-2.6767135861596305,-0.9944535321851721,0.15,0.10130382133054079,-0.017430512198926884,0.12,0.007916062160891994,0.008029629994042364,0
74.5,0.333902755603308,main,0,0,-2.541446831894722,-1.0562815723353793,-2.56,-1.0811629161846543,-2.48240395515932,0.8721937668091083,-2.6743221793463814,-0.9873450039652418,0.15,0.09727553750532461,-0.018010781323756664,0.12,0.007884420167209057,0.008000588028675704,0
74.55,0.33433222468840296,main,0,0,-2.540940834197196,-1.0487986607142188,-2.56,-1.0736985130401606,-2.476210585103475,0.8679638534114891,-2.6719713386280985,-0.9802229573550839,0.15,0.09338242576134251,-0.018553168105277962,0.12,0.007854945792344602,0.007971459581409483,0
74.60000000000001,0.3347620132430975,main,0,0,-2.54046978051021,-1.041313468103205,-2.56,-1.0662285573426036,-2.4699975326504577,0.8637629036122112,-2.66966057805234,-0.9730878059508374,0.15,0.08962051559945788,-0.019059165802803868,0.12,0.007827509055261065,0.0079426694761798,0
