t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.1,0.999,dt,1,0,0.6913512020063647,1.110091695577712,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218396351027253,0.9708529417089953,0.03227228085818616,-0.002247241736351863,-0.09531210085467802,0.19602274968302943
62.150000000000006,0.999,dt,1,0,0.6929647083188972,1.1100673871755784,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218373432474738,0.9708522570937891,0.032273788243691856,-0.0022384455526828152,-0.09534892959126941,0.19602296563421473
62.2,0.999,dt,1,0,0.6945782844790059,1.1100428970847367,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.32183511077291616,0.9708515902275392,0.03227523997754791,-0.002229967154013639,-0.09538594131811552,0.19602318179414974
62.25,0.999,dt,1,0,0.6961919278415266,1.110018226013593,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218329366642205,0.9708509408061334,0.0322766390019681,-0.0022217896864654115,-0.09542313527798868,0.19602339818134157
62.300000000000004,0.999,dt,1,0,0.6978056359008175,1.1099933746450914,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218308198913943,0.9708503085209905,0.03227798811039268,-0.0022138971480191684,-0.0954605107416779,0.19602361481329142
62.35,0.999,dt,1,0,0.699419406283707,1.1099683436380423,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.32182875941211564,0.9708496930599033,0.03227928995504974,-0.002206274345275087,-0.09549806700653161,0.19602383170653379
62.400000000000006,0.999,dt,1,0,0.7010332367428003,1.1099431336283845,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218267541743659,0.9708490941078222,0.03228054705412578,-0.002198906852443002,-0.09553580339507475,0.19602404887667424
62.45,0.999,dt,1,0,0.7026471251501245,1.1099177452303857,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.32182480311887307,0.9708485113475823,0.032281761798565844,-0.0021917809724502435,-0.09557371925369312,0.19602426633842557
62.5,0.999,dt,1,0,0.7042610694910973,1.1098921790377827,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218229051813778,0.9708479444605782,0.03228293645852294,-0.002184883700050613,-0.09561181395138324,0.1960244841056429
62.550000000000004,0.999,dt,1,0,0.7058750678588009,1.1098664356248658,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.32182105929473137,0.9708473931273878,0.03228407318947508,-0.002178202686833228,-0.09565008687856469,0.19602470219135792
62.6,0.999,dt,1,0,0.7074891184485453,1.109840515547509,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.3218192643908359,0.9708468570283494,0.03228517403802738,-0.002171726208029363,-0.09568853744595082,0.1960249206078112
62.650000000000006,0.999,dt,1,0,0.7091032195527073,1.1098144193441497,-0.007539510753565985,1.199940635185271,0.2998574878522499,-1.6827993985364609,0.32181751940243564,0.9708463358440949,0.03228624094741566,-0.0021654431310266045,-0.09572716508347526,0.19602513936648408
62.7,0.999,main,0,0,0.710717317821916,1.1097881483787362,-0.007539510753565985,1.199940635185271,0.307270206565925,-1.6839402759496525,0.32181582326476776,0.9708458292560401,0.03228624094741566,-0.0021654431310266045,-0.09576596923927248,0.19602535847812885
62.75,0.999,main,0,0,0.7051883246452585,1.1098787367315859,-0.007539510753565985,1.199940635185271,0.31468157777710476,-1.6850898744752676,0.3218141749170815,0.970845336946837,-0.11059470475063116,-0.018980983424737755,-0.0958049481293855,0.19602557857421113
62.800000000000004,0.999,main,0,0,0.6976894510874743,1.1100087189009953,-0.007539510753565985,1.199940635185271,0.3220915862275961,-1.6862482244930286,0.3218125733040326,0.9708448586007874,-0.15,-0.02293784334437597,-0.09567082958984634,0.1960275499376408
62.85,0.999,main,0,0,0.6901907315370541,1.110147301382379,-0.007539510753565985,1.199940635185271,0.3295002613023965,-1.687415072227753,0.3218110173769616,0.9708443939042235,-0.15,-0.02205590501358215,-0.09548180843531684,0.1960300331888132
62.900000000000006,0.999,dt,0,1,0.6826921693745164,1.1102941533301238,-0.007539510753565985,1.199940635185271,0.3369076450782607,-1.6885900895029724,0.32899736087169607,0.972990662101744,-0.15,-0.02205590501358215,-0.0952841884479881,0.1960325251253175
62.95,0.999,dt,0,1,0.6804511706826193,1.1103405134452538,-0.007539510753565985,1.199940635185271,0.34431377988074435,-1.6897729535219708,0.3362048073765157,0.9750649607495195,-0.04482956344806037,-0.010103076758071008,-0.095078300489835,0.19603511918098238
63.0,0.999,dt,0,1,0.6817954783015304,1.1103120240285695,-0.007539510753565985,1.199940635185271,0.3517187090076385,-1.6909633419567576,0.34343263615277625,0.9770670824194139,0.0268921893576965,-0.0022441824086829078,-0.09501429711929552,0.19603634153305513
63.050000000000004,0.999,dt,0,1,0.683261408626846,1.1102807925416018,-0.007539510753565985,1.199940635185271,0.35912244342743294,-1.6921611385342912,0.35068012442362323,0.9789968269009284,0.029325259585949295,-0.00209518085375841,-0.09505337017244607,0.19603661596071628
63.1,0.999,dt,0,1,0.6847946153309772,1.110247967048133,-0.007539510753565985,1.199940635185271,0.3665249720266033,-1.6933663647945696,0.3579465474462691,0.980854001221223,0.03067116111668568,-0.0019901607095539624,-0.09509614281753305,0.19603687312209922
63.150000000000006,0.999,dt,0,1,0.6863650896548524,1.1102141873193763,-0.007539510753565985,1.199940635185271,0.3739262829742417,-1.6945790462269203,0.3652311785844669,0.9826384196644135,0.03141675140447457,-0.0019173898841573168,-0.09514103912596111,0.19603711824670453
63.2,0.999,dt,0,1,0.6879562410387752,1.110179810228747,-0.007539510753565985,1.199940635185271,0.38132636398149805,-1.6957992105953739,0.3725332893811734,0.9843499037901424,0.03183045403961107,-0.0018679907741614927,-0.09518718306984983,0.19603735519461013
63.25,0.999,dt,0,1,0.6895588831253443,1.1101450351233684,-0.007539510753565985,1.199940635185271,0.38872520245223885,-1.6970268869712506,0.37985214963139396,0.9859882824514236,0.032060386557849714,-0.001835365518646435,-0.09523408715967281,0.19603758677999625
63.300000000000004,0.999,dt,0,1,0.6911679196247126,1.110109973539799,-0.007539510753565985,1.199940635185271,0.3961227855714396,-1.6982621051683786,0.3871870274552026,0.987553391811756,0.03218836914751397,-0.0018146729785954445,-0.09528147972492544,0.19603781503402232
63.35,0.999,dt,0,1,0.6927805166923595,1.1100746879833654,-0.007539510753565985,1.199940635185271,0.40351910035763694,-1.699504895409521,0.3945371893709293,0.9890450753615081,0.03225966133161599,-0.0018023944738800584,-0.09532920910643795,0.1960380414098122
63.400000000000006,0.999,dt,0,1,0.6943950941439327,1.1100392135185309,-0.007539510753565985,1.199940635185271,0.41091413369442986,-1.7007552881269188,0.4019019003685076,0.9904631839335677,0.032299342313947065,-0.0017959910519468718,-0.0953771904883072,0.1960382669381254
63.45,0.999,dt,0,1,0.6960107679911866,1.1100035698072759,-0.007539510753565985,1.199940635185271,0.4183078723496282,-1.7020133138415314,0.409280423982975,0.9918075757182595,0.032321339420587826,-0.001793641360953827,-0.09542537636544185,0.19603849234347834
63.5,0.999,dt,0,1,0.6976270419244809,1.1099677678357767,-0.007539510753565985,1.199940635185271,0.4257003029870239,-1.7032790030890534,0.4166720223681188,0.9930781162775254,0.032333408163135686,-0.0017940452993529823,-0.09547374011631472,0.19603871812967805
63.550000000000004,0.999,dt,0,1,0.6992436362476115,1.1099318136837313,-0.007539510753565985,1.199940635185271,0.433091412173696,-1.7045523863741214,0.42407595637026013,0.9942746785583682,0.032339881920796926,-0.0017962790403286374,-0.09552226684735435,0.19603894464225413
63.6,0.999,dt,0,1,0.7008603928000746,1.1098957106441834,-0.007539510753565985,1.199940635185271,0.4404811863845706,-1.7058334941417557,0.43149148560216866,0.9953971429055569,0.03234319204653099,-0.0017996890845495125,-0.09557094827683942,0.19603917211372254
63.650000000000006,0.999,dt,0,1,0.7024772219543476,1.1098594604210674,-0.007539510753565985,1.199940635185271,0.4478696120052693,-1.707122356759494,0.43891786851710085,0.9964453970735923,0.03234470956915737,-0.0018038154142772525,-0.09561977986653827,0.19603940069623496
63.7,0.999,dt,0,1,0.704094072957797,1.1098230638094435,-0.007539510753565985,1.199940635185271,0.45525667533387504,-1.7084190045062506,0.4463543624829538,0.9974193362379309,0.03234521220021941,-0.0018083360659995886,-0.09566875920687937,0.19603963048503767
63.75,0.999,dt,0,1,0.7057109172602055,1.1097865210843942,-0.007539510753565985,1.199940635185271,0.4626423625820037,-1.7097234675654556,0.45380022385652796,0.9983188630054681,0.03234514411150315,-0.0018130273202692252,-0.09571788510322213,0.1960398615352729
63.800000000000004,0.999,dt,0,1,0.7073277390879702,1.1097498322250232,-0.007539510753565985,1.199940635185271,0.4700266598754257,-1.7110357760209494,0.46125470805789087,0.9991438874242767,0.032344760905828926,-0.0018177352009572983,-0.09576715705569995,0.19604009387398166
63.85,0.999,dt,0,1,0.7089445300786551,1.109712997044542,-0.007539510753565985,1.199940635185271,0.47740955325439316,-1.7123559598546627,0.46871706964483445,0.9998943269926023,0.03234421084571977,-0.0018223551227288192,-0.09581657496101378,0.1960403275086582
63.900000000000006,0.999,dt,0,1,0.7105612862019642,1.1096760152664786,-0.007539510753565985,1.199940635185271,0.4847910286737733,-1.7136840489454568,0.47618656238741863,1.0005701066671133,0.03234358059440236,-0.0018268173866575106,-0.09586613894010382,0.19604056243333362
63.95,0.999,dt,0,1,0.7121780059761144,1.1096388865697036,-0.007539510753565985,1.199940635185271,0.49217107200305465,-1.715020073068716,0.4836624393425937,1.0011711588704058,0.03234292113122936,-0.0018310768609222754,-0.09591584923770084,0.19604079863289278
64.0,0.999,dt,0,1,0.7137946894235806,1.1096016106152287,-0.007539510753565985,1.199940635185271,0.4995496690262691,-1.7163640618964262,0.49114395292889396,1.0016974234977598,0.03234226254357144,-0.0018351056497342103,-0.09596570616325725,0.1960410360861302
64.05,0.999,dt,0,1,0.7154113374525846,1.1095641870622286,-0.007539510753565985,1.199940635185271,0.5069268054418609,-1.7177160449975593,0.4986303550011954,1.0021488479231515,0.03234162254434168,-0.0018388878921849956,-0.09601571005592771,0.1960412747679069
64.10000000000001,0.999,dt,0,1,0.7170279514862649,1.109526615577615,-0.007539510753565985,1.199940635185271,0.5143024668625205,-1.7190760518386423,0.5061208969255294,1.0025253870045145,0.03234101142727609,-0.0018424160771409823,-0.09606586126367796,0.19604151465066683
64.15,0.999,dt,0,1,0.71864453323764,1.109488895841702,-0.007539510753565985,1.199940635185271,0.5216766388149989,-1.7204441117844342,0.5136148296539458,1.0028270030882545,0.032340434983817314,-0.0018456884360286067,-0.09611616013079131,0.19604175570549856
64.2,0.999,dt,0,1,0.7202610845715167,1.1094510275514746,-0.007539510753565985,1.199940635185271,0.5290493067399102,-1.7218202540986531,0.5211114037994165,1.0030536660130143,0.032339896242649026,-0.0018487071012714441,-0.09616660699043109,0.19604199790287336
64.25,0.999,dt,0,1,0.7218776074189818,1.1094130104223683,-0.007539510753565985,1.199940635185271,0.5364204559915297,-1.7232045079447198,0.5286098697107741,1.0032053531126903,0.032339396521778585,-0.0018514768081430409,-0.09621720216028576,0.19604224121315433
64.3,0.999,dt,0,1,0.7234941037241647,1.1093748441891145,-0.007539510753565985,1.199940635185271,0.5437900718375913,-1.7245969023864915,0.5361094775476761,1.0032820492186991,0.03233893607421718,-0.001854003982011701,-0.09626794594011569,0.1960424856069427
64.35000000000001,0.999,dt,0,1,0.7251105754110969,1.1093365286060004,-0.007539510753565985,1.199940635185271,0.5511581394590882,-1.7259974663889739,0.5436094773555886,1.003283746661494,0.03233851449008031,-0.001856296098702125,-0.09631883861048839,0.19604273105530975
64.4,0.999,dt,0,1,0.7267270243632621,1.109298063446755,-0.007539510753565985,1.199940635185271,0.5585246439500772,-1.727406228818995,0.5511091191407808,1.0032104452713317,0.03233813095051611,-0.0018583612382528194,-0.09636988043225804,0.19604297752994757
64.45,0.999,dt,0,1,0.7283434524112623,1.1092594485042042,-0.007539510753565985,1.199940635185271,0.5658895703174895,-1.7288232184458425,0.5586076529453237,1.0030621523782908,0.032337784390091044,-0.0018602077754867681,-0.09642107164651842,0.196043225003263
64.5,0.999,dt,0,1,0.7299598613257284,1.1092206835897807,-0.007539510753565985,1.199940635185271,0.5732529034809487,-1.7302484639418545,0.5661043289220857,1.0028388828115367,0.03233747360172667,-0.0018618441672642286,-0.09647241247485078,0.19604347344843182
64.55,0.999,dt,0,1,0.7315762528136461,1.1091817685329493,-0.007539510753565985,1.199940635185271,0.5806146282725948,-1.731681993882966,0.5716583630637752,1.002617861906634,0.03233719730502872,-0.0018632788079624447,-0.09652390311975761,0.19604372283942503
64.60000000000001,0.999,dt,0,1,0.7331926285169138,1.1091427031805858,-0.007539510753565985,1.199940635185271,0.5879747294369174,-1.7331238367492094,0.5723828700779863,1.0025817707212372,0.0323369541909528,-0.001864519933009666,-0.09657554376520892,0.19604397315101646
64.65,0.999,dt,0,1,0.7348089900123594,1.109103487396334,-0.007539510753565985,1.199940635185271,0.5953331916305957,-1.7345740209251703,0.5684074449499475,1.0028196798968003,0.03233674295097501,-0.0018655755561892752,-0.09662733457725174,0.19604422435877675
64.7,0.999,dt,0,1,0.7364253388127019,1.1090641210599563,-0.007539510753565985,1.199940635185271,0.6026899994223467,-1.7360325747003982,0.5609256939156827,1.003342557952639,0.032336562296003096,-0.0018664534305980693,-0.09667927570465361,0.1960444764390592
64.75,0.999,dt,0,1,0.738041676368116,1.1090246040666933,-0.007539510753565985,1.199940635185271,0.6100451372927814,-1.737499526269775,0.5534495456592647,1.003940226128183,0.03233641096843353,-0.0018671610260990433,-0.09673136727955847,0.19604472936897946
64.8,0.999,dt,0,1,0.7396580040681697,1.108984936326634,-0.007539510753565985,1.199940635185271,0.6173985896342685,-1.7389749037338424,0.545979747789289,1.0046126246571128,0.032336287749598985,-0.001867705518208985,-0.09678360941814095,0.1960449831263918
64.85000000000001,0.999,dt,0,1,0.7412743232439781,1.108945117764105,-0.007539510753565985,1.199940635185271,0.6247503407508058,-1.7404587350990899,0.5385170472793179,1.0053596863001362,0.03233619146410326,-0.0018680937848469968,-0.09683600222125005,0.19604523768986343
64.9,0.999,dt,0,1,0.7428906351704698,1.1089051483170798,-0.007539510753565985,1.199940635185271,0.6321003748578995,-1.7419510482782046,0.5310621903931835,1.0061813363517111,0.032336120982052324,-0.0018683324084202728,-0.09688854577503733,0.19604549303864743
64.95,0.999,dt,0,1,0.7445069410686936,1.10886502793661,-0.007539510753565985,1.199940635185271,0.6394486760824503,-1.7434518710902867,0.5236159226103618,1.0070774926475172,0.032336075219866436,-0.0018684276814734287,-0.09694124015156577,0.1960457491526557
65.0,0.999,dt,0,1,0.7461232421081191,1.1088247565862794,-0.007539510753565985,1.199940635185271,0.6467952284626471,-1.7449612312610288,0.5161789885514262,1.0080480655726718,0.03233605314014169,-0.0018683856146563958,-0.09699408540939626,0.19604600601243163
65.05,0.999,dt,0,1,0.7477395394088986,1.1087843342416808,-0.007539510753565985,1.199940635185271,0.6541400159478684,-1.7464791564228654,0.5087521319035849,1.009092958070691,0.03233605375088294,-0.0018682119461316607,-0.09704708159415157,0.19604626359912364
65.10000000000001,0.999,dt,0,1,0.7493558340440716,1.1087437608899147,-0.007539510753565985,1.199940635185271,0.661483022398589,-1.7480056741150902,0.501336095346314,1.0102120656531959,0.032336076104329495,-0.0018679121518197731,-0.09710022873905813,0.1960465218944592
65.15,0.999,dt,0,1,0.7509721270416971,1.108703036529111,-0.007539510753565985,1.199940635185271,0.6688242315862954,-1.7495408117839442,0.49393162047708883,1.0114052764103607,0.03233611929552674,-0.001867491456053315,-0.09715352686546345,0.19604678088071967
65.2,0.999,dt,0,1,0.7525884193869085,1.1086621611679714,-0.007539510753565985,1.199940635185271,0.6761636271934068,-1.7510845967826776,0.4865394477372262,1.012672471022104,0.03233618246074893,-0.0018669548423561472,-0.09720697598333207,0.19604704054071617
65.25,0.999,dt,0,1,0.7542047120238847,1.1086211348253325,-0.007539510753565985,1.199940635185271,0.6835011928132025,-1.7526370563715854,0.47916031633783984,1.0140135227700209,0.03233626477584564,-0.001866307064146769,-0.09726057609171927,0.19604730085776603
65.3,0.999,dt,0,1,0.7558210058577391,1.1085799575297492,-0.007539510753565985,1.199940635185271,0.6908369119497566,-1.7541982177180178,0.4717949641859205,1.015428297550054,0.03233636545456123,-0.0018655526552372377,-0.09731432717922302,0.1960475618156708
65.35000000000001,0.999,dt,0,1,0.7574373017563238,1.108538629319097,-0.007539510753565985,1.199940635185271,0.6981707680178778,-1.7557681078963683,0.46444412781054556,1.016916653885904,0.03233648374686098,-0.0018646959400392999,-0.09736822922441575,0.19604782339869456
65.4,0.999,dt,0,1,0.7590536005519527,1.1084971502401924,-0.007539510753565985,1.199940635185271,0.7055027443430564,-1.7573467538880398,0.4571085422892269,1.018478442943178,0.03233661893728615,-0.0018637410434278496,-0.09742228219625626,0.1960480855915437
65.45,0.999,dt,0,1,0.7606699030430442,1.1084555203484296,-0.007539510753565985,1.199940635185271,0.7128328241614165,-1.7589341825813896,0.44978894117440377,1.0201135085442714,0.03233677034335228,-0.0018626919002293959,-0.09747648605448295,0.19604834837934734
65.5,0.999,dt,0,1,0.7622862099956872,1.108413739707437,-0.007539510753565985,1.199940635185271,0.7201609906196745,-1.760530420771655,0.44248605642008787,1.021821687183987,0.03233693731400024,-0.0018615522643195027,-0.0975308407499894,0.19604861174763852
65.55,0.999,dt,0,1,0.7639025221451324,1.1083718083887453,-0.007539510753565985,1.199940635185271,0.7274872267751035,-1.7621354951608614,0.43520061830866896,1.0236028080458839,0.03233711922810493,-0.0018603257173276915,-0.09758534622518145,0.1960488756823365
65.60000000000001,0.999,dt,0,1,0.7655188401972127,1.1083297264714744,-0.007539510753565985,1.199940635185271,0.7348115155955024,-1.7637494323577123,0.427933355377887,1.0254566930193605,0.032337315493044624,-0.001859015676949657,-0.09764000241431936,0.19604914016972988
65.65,0.999,dt,0,1,0.7671351648296946,1.1082874940420326,-0.007539510753565985,1.199940635185271,0.7421338399591724,-1.7653722588774625,0.42068499434797907,1.0273831567174643,0.032337525543331816,-0.00185762540487603,-0.0976948092438432,0.19604940519646039
65.7,0.999,dt,0,1,0.7687514966935651,1.1082451111938296,-0.007539510753565985,1.199940635185271,0.7494541826548969,-1.7670040011417776,0.4134562600490078,1.0293820064954309,0.032337748839305236,-0.0018561580143478583,-0.09774976663268388,0.19604967074950727
65.75,0.999,dt,0,1,0.7703678364142565,1.1082025780270035,-0.007539510753565985,1.199940635185271,0.7567725263819284,-1.7686446854785773,0.40624787534837925,1.0314530424699482,0.03233798486588212,-0.0018546164773517028,-0.09780487449256019,0.19604993681617278
65.8,0.999,dt,0,1,0.7719841845928114,1.10815989464816,-0.007539510753565985,1.199940635185271,0.7640888537499791,-1.7702943381218665,0.3990605610785565,1.0335960575391445,0.03233823313136892,-0.0018530036314683257,-0.0978601327282615,0.19605020338406792
65.85000000000001,0.999,dt,0,1,0.7736005418069911,1.1081170611701219,-0.007539510753565985,1.199940635185271,0.7714031472792189,-1.771952985211552,0.3918950359649771,1.0358108374032988,0.0323384931663286,-0.001851322186389088,-0.09791554123791786,0.19605047044109947
65.9,0.999,dt,0,1,0.7752169086123315,1.1080740777116926,-0.007539510753565985,1.199940635185271,0.7787153894002757,-1.7736206527932488,0.3847520165541812,1.0380971605862703,0.03233876452250241,-0.001849574730115567,-0.09797109991325874,0.1960507379754567
65.95,0.999,dt,0,1,0.7768332855431461,1.1080309443974279,-0.007539510753565985,1.199940635185271,0.7860255624542434,-1.775297366818074,0.3776322171421573,1.040454798457646,0.032339046771783904,-0.0018477637348537658,-0.09802680863985867,0.19605100597559968
66.0,0.999,dt,0,1,0.7784496731134819,1.1079876613574187,-0.007539510753565985,1.199940635185271,0.7933336486926926,-1.776983153142431,0.3705363497029135,1.0428835152556033,0.03233933950524284,-0.001845891562622003,-0.09808266729737282,0.19605127443024745
66.05,0.999,dt,0,1,0.780066071818028,1.107944228727084,-0.007539510753565985,1.199940635185271,0.800639630277688,-1.7786780375277824,0.3634651238172805,1.0453830681104863,0.0323396423321968,-0.001843960470581613,-0.09813867575976151,0.19605154332836708
66.10000000000001,0.999,dt,0,1,0.7816824821329807,1.1079006466469725,-0.007539510753565985,1.199940635185271,0.8079434892818093,-1.7803820456404151,0.3564192466019543,1.0479532070690927,0.03233995487932831,-0.001841972616106119,-0.09819483389550494,0.19605181265916313
66.15,0.999,dt,0,1,0.7832989045168669,1.1078569152625732,-0.007539510753565985,1.199940635185271,0.815245207688177,-1.7820952030511954,0.34939942263878476,1.0505936751196683,0.032340276789845204,-0.0018399300616016227,-0.09825114156780815,0.19605208241206756
66.2,0.999,dt,0,1,0.7849153394113267,1.1078130347241344,-0.007539510753565985,1.199940635185271,0.8225447673904837,-1.7838175352353167,0.3424063539043184,1.0533042082176085,0.03234060772268235,-0.0018378347790889715,-0.09830759863479695,0.1960523525767304
66.25,0.999,dt,0,1,0.7865317872418599,1.1077690051864908,-0.007539510753565985,1.199940635185271,0.829842150193029,-1.7855490675720394,0.33544073969960114,1.0560845353118622,0.032340947351742616,-0.00183568865456029,-0.098364204949705,0.19605262314301022
66.3,0.999,dt,0,1,0.7881482484185347,1.1077248268088975,-0.007539510753565985,1.199940635185271,0.8371373378107593,-1.7872898253444232,0.3285032765802488,1.0589343783720369,0.032341295365174993,-0.0018334934921236045,-0.09842096036105252,0.196052894100966
66.35000000000001,0.999,dt,0,1,0.7897647233366636,1.1076804997548721,-0.007539510753565985,1.199940635185271,0.8444303118693121,-1.7890398337390532,0.3215946582867921,1.0618534524162015,0.032341651464688426,-0.001831251017940551,-0.09847786471281812,0.1960531654408483
66.4,0.999,dt,0,1,0.791381212377446,1.1076360241920435,-0.007539510753565985,1.199940635185271,0.8517210539050646,-1.79079911784576,0.3147155756753033,1.064841465539384,0.03234201536489922,-0.0018289628839724412,-0.09853491784460171,0.19605343715309187
66.45,0.999,dt,0,1,0.79299771590858,1.1075914002920066,-0.007539510753565985,1.199940635185271,0.8590095453651866,-1.7925677026573337,0.30786671664831083,1.0678981189427623,0.03234238679271065,-0.0018266306715414207,-0.09859211959178112,0.19605370922830784
66.5,0.999,dt,0,1,0.7946142342848452,1.1075466282301838,-0.007539510753565985,1.199940635185271,0.8662957676076978,-1.7943456130692317,0.30104876608601017,1.0710231069635432,0.03234276548672299,-0.0018242558947171523,-0.0986494697856618,0.19605398165727664
66.55,0.999,dt,0,1,0.796230767848657,1.1075017081856922,-0.007539510753565985,1.199940635185271,0.8735797019015292,-1.7961328738792832,0.2942624057777759,1.0742161171055287,0.03234315119667253,-0.001821840003536898,-0.09870696825362023,0.19605425443094113
66.60000000000001,0.999,dt,0,1,0.7978473169305945,1.1074566403412167,-0.007539510753565985,1.199940635185271,0.8808613294265889,-1.7979295097873884,0.28750831435398355,1.0774768300703654,0.03234354368289814,-0.001819384387068064,-0.09876461481924083,0.19605452754040031
66.65,0.999,dt,0,1,0.7994638818499037,1.107411424882889,-0.007539510753565985,1.199940635185271,0.8881406312738317,-1.7997355453952122,0.2807871672181471,1.0808049197894742,0.032343942715834004,-0.0018168903763202177,-0.09882240930244715,0.19605480097690284
66.7,0.999,dt,0,1,0.8010804629149755,1.1073660620001695,-0.007539510753565985,1.199940635185271,0.8954175884453329,-1.8015510052058765,0.27409963647937924,1.0842000534566565,0.03234434807552722,-0.001814359247014198,-0.09888035151962699,0.1960550747318413
66.75,0.999,dt,0,1,0.8026970604238017,1.1073205518857374,-0.007539510753565985,1.199940635185271,0.9026921818543664,-1.8033759136236465,0.26744639088518085,1.087661891561375,0.03234475955117909,-0.0018117922222161637,-0.09893844128375393,0.1960553487967466
66.8,0.999,dt,0,1,0.8043136746644095,1.1072748947353823,-0.007539510753565985,1.199940635185271,0.9099643923254861,-1.8052102949536148,0.26082809575456706,1.0911900879227037,0.03234517694070878,-0.0018091904748432782,-0.09899667840450098,0.19605562316328248
66.85000000000001,0.999,dt,0,1,0.8059303059152741,1.1072290907479023,-0.007539510753565985,1.199940635185271,0.9172342005946124,-1.807054173401383,0.2542454129115357,1.094784289723947,0.03234560005033848,-0.0018065551300442892,-0.09905506268835243,0.19605589782324057
66.9,0.999,dt,0,1,0.807546954445713,1.1071831401250058,-0.007539510753565985,1.199940635185271,0.924501587309121,-1.8089075730727389,0.2476990006188855,1.09844413754792,0.03234602869419872,-0.001803887267467395,-0.09911359393870894,0.19605617276853546
66.95,0.999,dt,0,1,0.8091636205162608,1.107137043071217,-0.007539510753565985,1.199940635185271,0.9317665330279374,-1.8107705179733333,0.24118951351239043,1.1021692654128896,0.03234646269395306,-0.0018011879234140968,-0.09917227195598885,0.1960564479912
67.0,0.999,dt,0,1,0.8107803043790262,1.107090799793785,-0.007539510753565985,1.199940635185271,0.9390290182216335,-1.8126430320083526,0.23471760253533655,1.1059593008091742,0.032346901878441144,-0.001798458092889858,-0.09923109653772565,0.19605672348338107
67.05,0.999,dt,0,1,0.8123970062780327,1.1070444105025978,-0.007539510753565985,1.199940635185271,0.9462890232725291,-1.814525138982191,0.22828391487342833,1.1098138647363922,0.032347346083339085,-0.0017956987315539275,-0.09929006747866165,0.19605699923733513
67.10000000000001,0.999,dt,0,1,0.8140137264495426,1.106997875410098,-0.007539510753565985,1.199940635185271,0.9535465284747965,-1.8164168625981194,0.2218890938900706,1.113732571741363,0.032347795150836564,-0.0017929107575736904,-0.0993491845708368,0.1960572752454244
67.15,0.999,dt,0,1,0.8156304651223659,1.1069511947312032,-0.007539510753565985,1.199940635185271,0.9608015140345694,-1.8183182264579543,0.2155337790620327,1.1177150299566518,0.03234824892932953,-0.0017900950533903202,-0.09940844760367522,0.19605755150011314
67.2,0.999,dt,0,1,0.8172472225181546,1.1069043686832296,-0.007539510753565985,1.199940635185271,0.968053960070055,-1.8202292540617238,0.2092186059155013,1.1217608411397557,0.03234870727312804,-0.0017872524673957038,-0.09946785636406746,0.19605782799396365
67.25,0.999,dt,0,1,0.8188639988516832,1.1068573974858174,-0.007539510753565985,1.199940635185271,0.9753038466116497,-1.8221499688073337,0.20294420596252846,1.1258696007129279,0.03234917004217813,-0.0017843838155310208,-0.09952741063644929,0.19605810471963325
67.3,0.999,dt,0,1,0.8204807943311159,1.10681028136086,-0.007539510753565985,1.199940635185271,0.9825511536020588,-1.824080393990232,0.19671120663788083,1.1300408978036351,0.032349637101797474,-0.0017814898828043327,-0.09958711020287851,0.19605838166987066
67.35000000000001,0.999,dt,0,1,0.8220976091582616,1.106763020532436,-0.007539510753565985,1.199940635185271,0.9897958608964194,-1.8260205528030715,0.19052023123629672,1.1342743152856443,0.03235010832242367,-0.0017785714247365893,-0.09964695484310734,0.19605865883751317
67.4,0.999,dt,0,1,0.8237144435288164,1.106715615226743,-0.007539510753565985,1.199940635185271,0.9970379482624268,-1.8279704683353746,0.18437189885015717,1.138569429820735,0.03235058357937492,-0.001775629168736976,-0.09970694433465341,0.19605893621548323
67.45,0.999,dt,0,1,0.8253312976325955,1.1066680656720354,-0.007539510753565985,1.199940635185271,1.0042773953804647,-1.829930163573194,0.1782668243075772,1.142925811901033,0.0323510627526223,-0.0017726638154105527,-0.09976707845286659,0.19605921379678617
67.5,0.999,dt,0,1,0.8269481716537536,1.1066203720985626,-0.007539510753565985,1.199940635185271,1.0115141818437388,-1.8318996613987757,0.1722056181109235,1.1473430258919606,0.0323515457265731,-0.001769676039802672,-0.09982735697099439,0.196059491574507
