t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.1,0.999,dt,1,1,0.5625110161467191,1.1160002267672353,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.6950253386579651,0.9101620955870626,0.03231914096209974,-0.00197042551652654,-0.0883928607469459,0.1960186908832876
56.150000000000006,0.999,dt,1,1,0.5641268491231326,1.1159795024481685,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7021452910969987,0.9125192712839295,0.03231931747463786,-0.001969442347322891,-0.08842614746613146,0.19601886176262168
56.2,0.999,dt,1,1,0.5657426882691896,1.115958618908493,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.709241316177269,0.9149475274607313,0.032319481853270965,-0.0019685260242436635,-0.0884595935401917,0.1960190333712533
56.25,0.999,dt,1,1,0.5673585330108458,1.1159375762281085,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7163127043021813,0.9174466212938737,0.032319635044572664,-0.0019676711601993983,-0.08849319887850243,0.1960192057138274
56.300000000000004,0.999,dt,1,1,0.5689743828187355,1.1159163744815301,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7233587483388159,0.9200163028760561,0.03231977794301709,-0.001966872664670689,-0.08852696339664655,0.1960193787946249
56.35,0.999,dt,1,1,0.5705902372057123,1.115895013738314,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7303787436886406,0.9226563152412616,0.0323199113938343,-0.0019661257274871517,-0.08856088701594346,0.1960195526175779
56.400000000000006,0.999,dt,1,1,0.5722060957245262,1.11587349406346,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7373719883579708,0.9253663943904537,0.032320036195705434,-0.0019654258035118797,-0.08859496966300362,0.19601972718628385
56.45,0.999,dt,1,1,0.5738219579656256,1.1158518155177939,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.744337783028167,0.9281462693179758,0.032320153103306846,-0.0019647685981848744,-0.08862921126930734,0.19601990250401943
56.5,0.999,dt,1,1,0.5754378235550809,1.1158299781583259,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.751275431125567,0.9309956620386519,0.032320262829711795,-0.0019641500538736443,-0.08866361177080653,0.19602007857375342
56.550000000000004,0.999,dt,1,1,0.5770536921526205,1.115807982038592,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7581842388911425,0.9339142876155843,0.032320366048657845,-0.001963566336985454,-0.0886981711075484,0.19602025539815932
56.6,0.999,dt,1,1,0.5786695634497745,1.1157858272089756,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7650635154498742,0.9369018541886475,0.03232046339668773,-0.0019630138257983832,-0.08873288922331939,0.19602043297962707
56.650000000000006,0.999,dt,1,1,0.5802854371681186,1.115763513717012,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7719125728798389,0.9399580630036738,0.03232055547517078,-0.001962489098968627,-0.08876776606530902,0.19602061132027448
56.7,0.999,dt,1,1,0.5819013130576141,1.1157410416076763,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7787307262810013,0.9430826084423285,0.03232064285221176,-0.001961988924678387,-0.08880280158379107,0.1960207904219582
56.75,0.999,dt,1,1,0.583517190895037,1.1157184109236544,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7855172938437028,0.9462751780526716,0.032320726064453575,-0.0019615102503857526,-0.08883799573182352,0.19602097028628376
56.800000000000004,0.999,dt,1,1,0.5851330704824932,1.1156956217056013,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7922715969168429,0.9495354525804025,0.03232080561877973,-0.001961050193142059,-0.08887334846496382,0.19602115091461556
56.85,0.999,dt,1,1,0.5867489516460138,1.1156726739923832,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.7989929600757426,0.9528631060007853,0.032320881993922454,-0.0019606060304468913,-0.0889088597410003,0.1960213323080864
56.900000000000006,0.999,dt,1,1,0.5883648342342255,1.115649567821307,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8056807111896873,0.956257805551251,0.032320955641981675,-0.0019601751916075282,-0.08894452951969815,0.1960215144676063
56.95,0.999,dt,1,1,0.5899807181170933,1.115626303228338,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8123341814891386,0.9597192117646735,0.03232102698985988,-0.001959755249577222,-0.08898035776255984,0.1960216973938712
57.0,0.999,dt,1,1,0.5915966031847313,1.115602880248304,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8189527056326111,0.9632469785033159,0.03232109644061764,-0.0019593439132438765,-0.08901634443259722,0.196021881087371
57.050000000000004,0.999,dt,1,1,0.5932124893462766,1.11557929891509,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8255356217732059,0.9668407529934441,0.03232116437475446,-0.0019589390201409265,-0.08905248949411845,0.1960220655483976
57.1,0.999,dt,1,1,0.594828376528824,1.1155555592618194,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8320822716247948,0.9705001758606039,0.03232123115141883,-0.001958538529563467,-0.08908879291252428,0.1960222507770521
57.150000000000006,0.999,dt,1,1,0.5964442646764183,1.115531661321029,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8385920005278479,0.9742248811655582,0.032321297109551776,-0.0019581405160590173,-0.08912525465411798,0.19602243677325218
57.2,0.999,dt,1,1,0.5980601537490997,1.115507605124831,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8450641575148998,0.9780144964408803,0.0323213625689675,-0.001957743163277977,-0.08916187468592338,0.19602262353673883
57.25,0.999,dt,1,1,0.5996760437220008,1.115483390705066,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8514980953756452,0.9818686427282008,0.032321427831374594,-0.001957344758160471,-0.08919865297551494,0.19602281106708275
57.300000000000004,0.999,dt,1,1,0.6012919345844917,1.1154590180934505,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8578931707216598,0.9857869346161027,0.03232149318134138,-0.0019569436854409675,-0.08923558949085665,0.1960229993636908
57.35,0.999,dt,1,1,0.6029078263393708,1.1154344873217128,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.864248744050738,0.9897689802786623,0.032321558887208196,-0.001956538422454617,-0.08927268420014986,0.1960231884258117
57.400000000000006,0.999,dt,1,1,0.604523719002098,1.1154097984217228,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8705641798108433,0.9938143815146319,0.03232162520194999,-0.0019561275342249744,-0.08930993707168898,0.19602337825254187
57.45,0.999,dt,1,1,0.6061396126000697,1.1153849514256147,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8768388464636625,0.9979227337872588,0.03232169236399163,-0.0019557096688221955,-0.08934734807372685,0.19602356884283095
57.5,0.999,dt,1,1,0.6077555071719312,1.115359946365901,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8830721165477591,1.0020936262647395,0.032321760597978734,-0.0019552835529724937,-0.08938491717434613,0.19602376019548667
57.550000000000004,0.999,dt,1,1,0.6093714027669264,1.1153347832755824,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8892633667413191,1.0063266418613022,0.03232183011550661,-0.0019548479879065573,-0.08942264434133942,0.19602395230918024
57.6,0.999,dt,1,1,0.6109872994442813,1.11530946218825,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.8954119779244827,1.0106213572789144,0.03232190111580942,-0.0019544018454335428,-0.08946052954209477,0.19602414518245076
57.650000000000006,0.999,dt,1,1,0.6126031972726205,1.115283983138181,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9015173352412551,1.0149773430496136,0.032321973786411974,-0.0019539440642281714,-0.08949857274348863,0.19602433881371
57.7,0.999,dt,1,1,0.614219096329414,1.11525834616043,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9075788281609927,1.0193941635784525,0.032322048303746055,-0.0019534736463194787,-0.08953677391178512,0.1960245332012468
57.75,0.999,dt,1,1,0.6158349967004534,1.1152325512909151,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9135958505394545,1.0238713771870587,0.03232212483373349,-0.0019529896537671793,-0.08957513301254048,0.19602472834323087
57.800000000000004,0.999,dt,1,1,0.6174508984793557,1.1152065985664983,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9195678006794169,1.0284085361578026,0.032322203532337515,-0.001952491205520969,-0.08961365001051336,0.1960249242377172
57.85,0.999,dt,1,1,0.6190668017670933,1.1151804880250602,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9254940813908427,1.0330051867785681,0.03232228454608441,-0.001951977474446641,-0.08965232486958015,0.19602512088264973
57.900000000000006,0.999,dt,1,1,0.6206827066715475,1.1151542197055728,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9313741000505991,1.0376608693881235,0.03232236801255706,-0.0019514476845128425,-0.08969115755265622,0.19602531827586506
57.95,0.999,dt,1,1,0.6222986133070871,1.1151277936481654,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9372072686617201,1.0423751184220877,0.032322454060861754,-0.0019509011081303104,-0.08973014802162028,0.19602551641509594
58.0,0.999,dt,1,1,0.623914521794168,1.1151012098941882,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9429930039122058,1.0471474624594856,0.03232254281207001,-0.001950337063632737,-0.08976929623724483,0.19602571529797455
58.050000000000004,0.999,dt,1,1,0.625530432258953,1.1150744684862703,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9487307272333523,1.0519774242698907,0.032322634379636554,-0.0019497549128933101,-0.0898086021591293,0.19602591492203594
58.1,0.999,dt,1,1,0.6271463448329532,1.1150475694683768,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.954419864857609,1.0568645208611467,0.03232272886979495,-0.0019491540590686651,-0.08984806574563912,0.19602611528472105
58.150000000000006,0.999,dt,1,1,0.6287622596526865,1.1150205128858588,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9600598478759544,1.061808263527667,0.03232282638193194,-0.0019485339444642626,-0.08988768695384632,0.1960263163833796
58.2,0.999,dt,1,1,0.6303781768593544,1.1149932987855031,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9656501122947867,1.0668081578993052,0.03232292700894191,-0.0019478940485116191,-0.0899274657394759,0.1960265182152731
58.25,0.999,dt,1,1,0.6319940965985353,1.1149659272155779,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9711900990923225,1.0718637039907901,0.03232303083756224,-0.0019472338858562322,-0.08996740205685425,0.19602672077757746
58.300000000000004,0.999,dt,1,1,0.6336100190198944,1.1149383982258745,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9766792542744986,1.0769743962517258,0.032323137948690885,-0.0019465530045452268,-0.09000749585886106,0.19602692406738575
58.35,0.999,dt,1,1,0.6352259442769074,1.1149107118677477,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9821170289303713,1.082139723617145,0.03232324841768704,-0.0019458509843115696,-0.09004774709688478,0.19602712808171077
58.400000000000006,0.999,dt,1,1,0.6368418725265992,1.1148828681941525,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9875028792870063,1.0873591695586158,0.03232336231465576,-0.0019451274349499103,-0.09008815572078067,0.1960273328174874
58.45,0.999,dt,1,1,0.6384578039292961,1.114854867259679,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9928362667638562,1.0926322121358933,0.0323234797047175,-0.0019443819947790424,-0.09012872167883178,0.19602753827157487
58.5,0.999,dt,1,1,0.6400737386483902,1.114826709120584,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-0.9981166580266176,1.097958324049114,0.0323236006482634,-0.0019436143291831683,-0.090169444917712,0.19602774444075938
58.550000000000004,0.999,dt,1,1,0.6416896768501166,1.1147983938348212,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.003343525040565,1.103336972691525,0.03232372520119697,-0.0019428241292336161,-0.09021032538245284,0.19602795132175568
58.6,0.999,dt,1,1,0.6433056187033409,1.1147699214620688,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.008516345123352,1.1087676202027443,0.03232385341516315,-0.0019420111103799148,-0.09025136301641104,0.19602815891120992
58.650000000000006,0.999,dt,1,1,0.6449215643793592,1.1147412920637554,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0136346009972816,1.1142497235225464,0.032323985337765156,-0.0019411750112121617,-0.09029255776124,0.19602836720570105
58.7,0.999,dt,1,1,0.6465375140517067,1.114712505703083,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0186977808410314,1.1197827344451676,0.03232412101276999,-0.0019403155922868842,-0.09033390955686171,0.19602857620174313
58.75,0.999,dt,1,1,0.6481534678959765,1.114683562445049,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0237053783408363,1.1253660996741266,0.03232426048030311,-0.001939432635015839,-0.09037541834144258,0.196028785895787
58.800000000000004,0.999,dt,1,1,0.6497694260896486,1.1146544623564674,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0286568927411195,1.130999260877553,0.032324403777032884,-0.0019385259406115782,-0.0904170840513694,0.19602899628422232
58.85,0.999,dt,1,1,0.6513853888119262,1.1146252055059853,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0335518288945669,1.136681654744021,0.03232455093634548,-0.0019375953290880397,-0.09045890662122819,0.19602920736337914
58.900000000000006,0.999,dt,1,1,0.6530013562435809,1.1145957919641012,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0383896973116424,1.1424127130388793,0.03232470198851046,-0.001936640638315459,-0.0905008859837845,0.19602941912952962
58.95,0.999,dt,1,1,0.654617328566806,1.1145662218031795,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.043170014209536,1.148191862661074,0.03232485696083781,-0.0019356617231218558,-0.09054302206996558,0.19602963157888983
59.0,0.999,dt,1,1,0.6562333059650767,1.114536495097465,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0478923015605413,1.1540185257004592,0.03232501587782685,-0.0019346584544420618,-0.09058531480884364,0.1960298447076212
59.050000000000004,0.999,dt,1,1,0.6578492886230176,1.1145066119230946,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0525560871398583,1.159892119495586,0.032325178761307354,-0.0019336307185112418,-0.09062776412762094,0.196030058511832
59.1,0.999,dt,1,1,0.6594652767262769,1.1144765723581092,-0.007539510753565985,1.199940635185271,-1.0554118732662396,-0.6391358528976948,-1.0571609045728159,1.16581205669197,0.032325345630573266,-0.0019325784161004977,-0.09067036995161645,0.19603027298757905
59.150000000000006,0.999,dt,0,1,0.6610812704614067,1.1144463764824628,-0.007539510753565985,1.199940635185271,-1.0498504609798156,-0.6441678200458798,-1.0617062933815078,1.1717777453008247,0.03232551650250962,-0.00193150146179065,-0.09071313220425359,0.19603048813086896
59.2,0.999,dt,0,1,0.66269727001575,1.1144160243780328,-0.007539510753565985,1.199940635185271,-1.0442948564858399,-0.649206198624998,-1.0661917990308412,1.1777885887582604,0.03232569139171293,-0.0019303997832835172,-0.0907560508070494,0.19603070393765962
59.25,0.999,dt,0,1,0.6643132755773318,1.1143855161286265,-0.007539510753565985,1.199940635185271,-1.0387450879688727,-0.6542510048064166,-1.070616972973989,1.1838439859849406,0.03232587031060525,-0.0019292733207500745,-0.09079912567960433,0.19603092040386144
59.300000000000004,0.999,dt,0,1,0.6659292873347578,1.1143548518199877,-0.007539510753565985,1.199940635185271,-1.0332011836644859,-0.6593022546580675,-1.0749813726972444,1.1899433314461887,0.032326053269542375,-0.001928122026211481,-0.09084235673959398,0.19603113752533893
59.35,0.999,dt,0,1,0.6675453054771162,1.114324031539803,-0.007539510753565985,1.199940635185271,-1.027663171858982,-0.6643599641438029,-1.0792845617642721,1.1960860152125414,0.032326240276916635,-0.0019269458629498208,-0.09088574390276219,0.19603135529791169
59.400000000000006,0.999,dt,0,1,0.6691613301938859,1.1142930553777064,-0.007539510753565985,1.199940635185271,-1.0221310808891109,-0.6694241491227578,-1.0835261098597515,1.202271423020741,0.03232643133925425,-0.0019257448049521447,-0.09092928708291392,0.1960315737173558
59.45,0.999,dt,0,1,0.670777361674848,1.1142619234252822,-0.007539510753565985,1.199940635185271,-1.0166049391417868,-0.6744948253487145,-1.0877055928324075,1.208498936335161,0.032326626461307885,-0.0019245188363798196,-0.09097298619191,0.19603179277940494
59.5,0.999,dt,0,1,0.6723934001100027,1.1142306357760692,-0.007539510753565985,1.199940635185271,-1.0110847750538021,-0.6795720084694739,-1.0918225927374259,1.2147679324096596,0.032326825646144336,-0.0019232679510669108,-0.09101684113966296,0.19603201247975172
59.550000000000004,0.999,dt,0,1,0.6740094456894898,1.114199192525562,-0.007539510753565985,1.199940635185271,-1.0055706171115402,-0.6846557140262297,-1.0958766978782468,1.2210777843498535,0.03232702889522782,-0.0019219921520431272,-0.09106085183413301,0.1960322328140487
59.6,0.999,dt,0,1,0.6756254986035133,1.114167593771213,-0.007539510753565985,1.199940635185271,-1.0000624938506877,-0.6897459574529486,-1.0998675028477347,1.227427861175807,0.03232723620849909,-0.0019206914510808274,-0.09110501818132542,0.19603245377790945
59.650000000000006,0.999,dt,0,1,0.6772415590422697,1.1141358396124315,-0.007539510753565985,1.199940635185271,-0.994560433855944,-0.6948427540757541,-1.1037946085687182,1.2338175278851289,0.03232744758445046,-0.0019193658682648623,-0.09114934008528879,0.1960326753669098
59.7,0.999,dt,0,1,0.6788576271958799,1.1141039301505853,-0.007539510753565985,1.199940635185271,-0.9890644657607296,-0.6999461191123144,-1.1076576948052057,1.240246101967261,0.03232766302019712,-0.0019180154315847258,-0.0911938174481141,0.19603289757658868
59.75,0.999,dt,0,1,0.6804737032543245,1.114071865488999,-0.007539510753565985,1.199940635185271,-0.9835746182468932,-0.7050560676712359,-1.111458746577536,1.2467115490070306,0.0323278825115448,-0.0019166401765460146,-0.09123845016993365,0.19603312040244938
59.800000000000004,0.999,dt,0,1,0.6820897874073822,1.1140396457329527,-0.007539510753565985,1.199940635185271,-0.9780909200444163,-0.7101726147514602,-1.1151997001733762,1.253211954086237,0.03232810605305413,-0.0019152401458018048,-0.091283238148922,0.19603334383996046
59.85,0.999,dt,0,1,0.6837058798445711,1.1140072709896802,-0.007539510753565985,1.199940635185271,-0.9726133999311174,-0.715295775241666,-1.1188824416257646,1.2597455147842684,0.0323283336381017,-0.0019138153888025914,-0.09132818128129644,0.19603356788455656
59.900000000000006,0.999,dt,0,1,0.6853219807550933,1.113974741368366,-0.007539510753565985,1.199940635185271,-0.9671420867323532,-0.7204255639196749,-1.1225088056179637,1.2663105345249912,0.03232856525893808,-0.0019123659614637264,-0.09137327946131867,0.19603379253163972
59.95,0.999,dt,0,1,0.686938090327782,1.1139420569801426,-0.007539510753565985,1.199940635185271,-0.9616770093207192,-0.7255619954518622,-1.126080574762697,1.2729054162659121,0.03232880090674306,-0.001910891925848351,-0.09141853258129737,0.19603401777657994
60.0,0.999,dt,0,1,0.6885542087510511,1.113909217938086,-0.007539510753565985,1.199940635185271,-0.9562181966157477,-0.7307050843925711,-1.1295994792082542,1.2795286565229946,0.03232904057167798,-0.001909393349867295,-0.09146394053159032,0.19603424361471633
60.050000000000004,0.999,dt,0,1,0.6901703362128475,1.113876224357213,-0.007539510753565985,1.199940635185271,-0.9507656775836049,-0.7358548451835322,-1.1330671965285792,1.28617883972245,0.032329284242935616,-0.0019078703069929117,-0.0915095032006083,0.19603447004135796
60.1,0.999,dt,0,1,0.6917864729006056,1.1138430763544742,-0.007539510753565985,1.199940635185271,-0.9453194812367854,-0.7410112921532868,-1.1364853518587503,1.2928546328692472,0.03232953190878758,-0.001906322875986883,-0.09155522047481826,0.19603469705178467
60.150000000000006,0.999,dt,0,1,0.6934026190012041,1.1138097740487518,-0.007539510753565985,1.199940635185271,-0.9398796366338061,-0.7461744395166143,-1.1398555182412617,1.299554780520918,0.032329783556629306,-0.0019047511406422323,-0.09160109223874849,0.196034924641248
60.2,0.999,dt,0,1,0.6950187747009251,1.1137763175608515,-0.007539510753565985,1.199940635185271,-0.9344461728788969,-0.7513443013739648,-1.1431792171521824,1.3062781000544181,0.032330039173023,-0.0019031551895360187,-0.09164711837499229,0.19603515280497197
60.25,0.999,dt,0,1,0.6966349401854146,1.1137427070134982,-0.007539510753565985,1.199940635185271,-0.9290191191216903,-0.7565208917108942,-1.146457919179644,1.313023477213267,0.032330298743738314,-0.0019015351157966828,-0.0916932987642143,0.19603538153815397
60.300000000000004,0.999,dt,0,1,0.6982511156396458,1.1137089425313287,-0.007539510753565985,1.199940635185271,-0.9235985045569103,-0.7617042243975056,-1.1496930448301765,1.3197898619219033,0.03233056225379123,-0.0018998910168796389,-0.09173963328515505,0.19603561083596557
60.35,0.999,dt,0,1,0.6998673012478838,1.1136750242408855,-0.007539510753565985,1.199940635185271,-0.9181843584240572,-0.7668943131878938,-1.1528859654412078,1.3265762643540946,0.03233082968748091,-0.0018982229943563633,-0.09178612181463812,0.19603584069355312
60.400000000000006,0.999,main,0,0,0.7014834836296184,1.1136409525565611,-0.007539510753565985,1.199940635185271,-0.9127767100070928,-0.7720911717195937,-1.149733926701845,1.3197707774658878,0.03233082968748091,-0.0018982229943563633,-0.09183276422757568,0.1960360711060389
60.45,0.999,main,0,0,0.6964082910193676,1.113748427562311,-0.007539510753565985,1.199940635185271,-0.9073755886341222,-0.7772948135130341,-1.146513991828466,1.3129971507112461,-0.101526609138699,-0.018992545483830163,-0.09187956000423547,0.1960363022748935
60.5,0.999,main,0,0,0.6889101262962372,1.1139143365277182,-0.007539510753565985,1.199940635185271,-0.901981023670389,-0.7825052519640728,-1.1432264828118746,1.3062560614472005,-0.15,-0.02456482134864814,-0.09173212837231472,0.19603865686267807
60.550000000000004,0.999,main,0,0,0.6814121710050357,1.11408945491951,-0.007539510753565985,1.199940635185271,-0.8965928624485872,-0.787722312309504,-1.139871728400233,1.29954818377706,-0.15,-0.023703404604119863,-0.09150718711648514,0.19604181456695594
60.6,0.999,main,0,0,0.6739144285248105,1.1142734595396317,-0.007539510753565985,1.199940635185271,-0.8912108881141303,-0.7929457548777005,-1.136450064066187,1.2928741884830013,-0.15,-0.02285618895593726,-0.09127303836871689,0.1960449816144877
60.650000000000006,0.999,main,0,0,0.6664169012228335,1.1144660325286757,-0.007539510753565985,1.199940635185271,-0.885834886692356,-0.7981753446047327,-1.1329618319733183,1.2862347429589924,-0.15,-0.022022910401020904,-0.0910300053436515,0.19604814714447635
60.7,0.999,main,0,0,0.6589195905171537,1.114666861267902,-0.007539510753565985,1.199940635185271,-0.8804646470679758,-0.8034108509199555,-1.1294073809419296,1.279630511144053,-0.15,-0.021203319229898265,-0.09077840590948302,0.19605130098805335
60.75,0.999,main,0,0,0.6514224969365352,1.1148756382863914,-0.007539510753565985,1.199940635185271,-0.8750999609660876,-0.8086520476371383,-1.1257870664141618,1.2730621534558608,-0.15,-0.020397179896569972,-0.09051855268642611,0.19605443363945044
60.800000000000004,0.999,main,0,0,0.6439256201779096,1.1150920611733026,-0.007539510753565985,1.199940635185271,-0.8697406229348263,-0.8138987128510315,-1.1221012504184509,1.2665303267247112,-0.15,-0.019604270883567698,-0.09025075314003271,0.1960575362286112
60.85,0.999,main,0,0,0.636428959161464,1.1153158324952035,-0.007539510753565985,1.199940635185271,-0.8643864303297216,-0.819150628839263,-1.1183503015333247,1.2600356841278342,-0.15,-0.01882438456134862,-0.08997530966938373,0.19606060049516044
60.900000000000006,0.999,main,0,0,0.6289325120834801,1.1155466597184387,-0.007539510753565985,1.199940635185271,-0.8590371832998218,-0.824407581969462,-1.114534594850546,1.253578875124077,-0.15,-0.018057327041163043,-0.08969251969018993,0.19606361876365583
60.95,0.999,main,0,0,0.6214362764670313,1.1157842551364996,-0.007539510753565985,1.199940635185271,-0.8536926847756392,-0.8296693626115079,-1.1106545119376037,1.2471605453889596,-0.15,-0.017302918020468433,-0.08940267571283714,0.19606658392004517
61.0,0.999,main,0,0,0.6139402492106402,1.1160283358023508,-0.007539510753565985,1.199940635185271,-0.8483527404589614,-0.8349357650548064,-1.1067104407995554,1.2407813367501068,-0.15,-0.016560990619971044,-0.08910606541541365,0.1960694893892592
61.050000000000004,0.999,main,0,0,0.6064444266349923,1.1162786234656679,-0.007539510753565985,1.199940635185271,-0.8430171588145675,-0.84020658743049,-1.1027027758402281,1.2344418871230665,-0.15,-0.015831391211297202,-0.08880297171176449,0.19607232911386918
61.1,0.999,main,0,0,0.5989488045277945,1.1165348445149346,-0.007539510753565985,1.199940635185271,-0.8376857510638802,-0.8454816316384481,-1.0986319178227784,1.2281428304475186,-0.15,-0.015113979234335051,-0.08849367281461987,0.19607509753374347
61.150000000000006,0.999,main,0,0,0.5914533781868625,1.1167967299243444,-0.007539510753565985,1.199940635185271,-0.832358331180577,-0.8507607032790859,-1.0944982738296152,1.2218847966238815,-0.15,-0.014408627003214033,-0.08817844229384887,0.19607778956663766
61.2,0.999,main,0,0,0.5839581424615162,1.117064015205444,-0.007539510753565985,1.199940635185271,-0.8270347158881768,-0.8560436115897158,-1.0903022572216934,1.2156684114503225,-0.15,-0.013715219499933234,-0.08785754912989595,0.19608040058965692
61.25,0.999,main,0,0,0.5764630917923557,1.1173364403634518,-0.007539510753565985,1.199940635185271,-0.8217147246596097,-0.8613301693854812,-1.0860442875971772,1.2094942965601785,-0.15,-0.013033654154605917,-0.08753125776246176,0.19608292642153083
61.300000000000004,0.999,main,0,0,0.5689682202494849,1.1176137498581802,-0.007539510753565985,1.199940635185271,-0.8163981797187722,-0.8666201930047153,-1.0817247907494807,1.2033630693597936,-0.15,-0.012363840611309268,-0.0871998281344965,0.19608536330564272
61.35,0.999,main,0,0,0.5614735215692481,1.117895692569483,-0.007539510753565985,1.199940635185271,-0.8110849060440583,-0.8719135022586312,-1.077344198624689,1.1972753429667786,-0.15,-0.01170570047854283,-0.08686351573157709,0.19608770789375846
61.400000000000006,0.999,main,0,0,0.553978989189535,1.1181820217671408,-0.007539510753565985,1.199940635185271,-0.8057747313738545,-0.8772099203852453,-1.0729029492783642,1.1912317261486995,-0.15,-0.011059167063312642,-0.0865225716167483,0.19608995723040198
61.45,0.999,main,0,0,0.5464846162837105,1.1184724950850953,-0.007539510753565985,1.199940635185271,-0.8004674862139737,-0.8825092740074262,-1.0684014868317397,1.1852328232622018,-0.15,-0.010424185087870172,-0.08617724246091427,0.19609210873782604
