t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.75,0.47176566013057364,dt,1,0,0.06330677374008715,1.1395498988997548,-0.6090452261306535,-0.20044395474907648,-2.3292138546520262,-0.4460985171840328,-1.8915432749201964,1.8808051521643387,0.038100615403688476,-0.001759191387833776,0.1296872592113767,0.19502911635586268
59.800000000000004,0.47176566013057364,dt,1,0,0.06405697416482072,1.1413012773967817,-0.6090452261306535,-0.20044395474907648,-2.3292138546520262,-0.4460985171840328,-1.88534251014976,1.884922322388243,0.038105786002225965,-0.0017335923612856532,0.12996673605384945,0.19502804307935714
59.85,0.47176566013057364,dt,1,0,0.0648074243658217,1.143052819521617,-0.6090452261306535,-0.20044395474907648,-2.3292138546520262,-0.4460985171840328,-1.8795538035218498,1.888774575280266,0.038110761310971436,-0.0017089515586151127,0.1302460850476027,0.1950269860436352
59.900000000000006,0.47176566013057364,dt,1,0,0.06555811854338622,1.144804517592379,-0.6090452261306535,-0.20044395474907648,-2.3292138546520262,-0.4460985171840328,-1.8741515365031083,1.8923774489844336,0.03811554999912874,-0.0016852264708578763,0.13052530712735888,0.19502594463755543
59.95,0.47176566013057364,dt,1,0,0.06630905113835299,1.1465563642751644,-0.6090452261306535,-0.20044395474907648,-2.3292138546520262,-0.4460985171840328,-1.8691116742256695,1.8957456154184114,0.038120160346830044,-0.0016623764970029396,0.130804403204546,0.19502491827759025
60.0,0.47176566013057364,main,0,0,0.06706012934216318,1.1483081485352635,-0.6090452261306535,-0.20044395474907648,-2.3355373953688803,-0.45013123745728395,-1.8644116692341908,1.8988929225002271,0.038120160346830044,-0.0016623764970029396,0.13108337416819027,0.19502390640654443
60.050000000000004,0.47176566013057364,main,0,0,0.06512958609726403,1.1438064611510355,-0.6090452261306535,-0.20044395474907648,-2.34185739650035,-0.45416950264152095,-1.8600303696459124,1.9018324360309924,-0.09796363922546666,0.012195635349713765,0.13136218841183622,0.1950228951041096
60.1,0.47176566013057364,main,0,0,0.062177779915142804,1.1369117646194113,-0.6090452261306535,-0.20044395474907648,-2.348173862797038,-0.45821329461475685,-1.855947931967754,1.9045764807469778,-0.15,0.017501155665027204,0.13064607639454606,0.19503032750279364
60.150000000000006,0.47176566013057364,main,0,0,0.059232008120252234,1.130014487726867,-0.6090452261306535,-0.20044395474907648,-2.3544867881241958,-0.46226261231206445,-1.8521457386714952,1.9071366801913898,-0.15,0.017534366753955657,0.12954505572198627,0.19504104671442613
60.2,0.47176566013057364,main,0,0,0.05629228442583053,1.1231146308732463,-0.6090452261306535,-0.20044395474907648,-2.3607961609145605,-0.4663174631098382,-1.8486063205214551,1.909523995163797,-0.15,0.01757506031890769,0.12843754364265048,0.19505184945538906
60.25,0.47176566013057364,main,0,0,0.05335862513568552,1.1162121933929539,-0.6090452261306535,-0.20044395474907648,-2.3671019680569456,-0.4703778567216749,-1.8453132835711346,1.9117487605889862,-0.15,0.01762320848660695,0.12732352868858177,0.19506274072715174
60.300000000000004,0.47176566013057364,main,0,0,0.05043104913840304,1.1093071735682078,-0.6090452261306535,-0.20044395474907648,-2.373404194893584,-0.4744438051841565,-1.842251240689816,1.9138207207117357,-0.15,0.017678787462066088,0.12620299662723866,0.19507372562269779
60.35,0.47176566013057364,main,0,0,0.04750957790294981,1.1023995686417214,-0.6090452261306535,-0.20044395474907648,-2.3797028252166363,-0.4785153228438899,-1.8394057474421133,1.915749062573406,-0.15,0.017741777451412755,0.1250759304733733,0.1950848093292289
60.400000000000006,0.47176566013057364,main,0,0,0.04459423547565104,1.0954893748288395,-0.6090452261306535,-0.20044395474907648,-2.3859978412638725,-0.4825924263457697,-1.8367632421189228,1.9175424477634926,-0.15,0.01781216258611317,0.12394231049942506,0.1950959971310179
60.45,0.47176566013057364,main,0,0,0.041685048478523244,1.0885765873291586,-0.6090452261306535,-0.20044395474907648,-2.3922892237135165,-0.48667513462242995,-1.834310989703934,1.9192090424668904,-0.15,0.017889930848414635,0.12280211424445742,0.19510729441240948
60.5,0.47176566013057364,main,0,0,0.03878204610894299,1.0816612003376584,-0.6090452261306535,-0.20044395474907648,-2.398576951678267,-0.4907634688848515,-1.83203702955331,1.9207565458476505,-0.15,0.01797507399782538,0.12165531652166872,0.19511870666096762
60.550000000000004,0.47176566013057364,main,0,0,0.035885260140632716,1.074743207055369,-0.6090452261306535,-0.20044395474907648,-2.4048610026984862,-0.49485745261409186,-1.8299301265653267,1.922192216824108,-0.15,0.01806758749844889,0.12050188942451079,0.19513023947076857
60.6,0.47176566013057364,main,0,0,0.03299472492594464,1.0678225996996056,-0.6090452261306535,-0.20044395474907648,-2.411141352734557,-0.49895711155410444,-1.8279797256201307,1.9235228992997504,-0.15,0.01816747044698653,0.11934180233144176,0.19514189854583866
60.650000000000006,0.47176566013057364,main,0,0,0.03011047739942416,1.060899369513792,-0.6090452261306535,-0.20044395474907648,-2.4174179761584167,-0.5030624737056151,-1.8261759090761107,1.924755045920139,-0.15,0.018274725501216157,0.1181750219093467,0.195153689703736
60.7,0.47176566013057364,main,0,0,0.027232557082633984,1.0539735067769045,-0.6090452261306535,-0.20044395474907648,-2.4236908457442583,-0.5071735693210229,-1.82450935711776,1.9258947404294164,-0.15,0.018389358808755224,0.11700151211565357,0.19516561887927586
60.75,0.47176566013057364,main,0,0,0.024361006090220433,1.0470450008125591,-0.6090452261306535,-0.20044395474907648,-2.4299599326584054,-0.511290430900293,-1.8229713107596022,1.9269477187011217,-0.15,0.018511379935910247,0.115821234199176,0.19517769212839928
60.800000000000004,0.47176566013057364,main,0,0,0.021495869137203118,1.040113839997771,-0.6090452261306535,-0.20044395474907648,-2.4362252064483605,-0.5154130931878085,-1.821553537321232,1.9279193885176835,-0.15,0.018640801796409777,0.11463414669971217,0.19518991563218466
60.85,0.47176566013057364,main,0,0,0.018637193547469184,1.0331800117714114,-0.6090452261306535,-0.20044395474907648,-2.4424866350310257,-0.5195415931701488,-1.8202482981993702,1.9288148481715122,-0.15,0.018777640579812738,0.11344020544642841,0.19520229570100264
60.900000000000006,0.47176566013057364,main,0,0,0.015785029263453064,1.026243502642391,-0.6090452261306535,-0.20044395474907648,-2.4487441846800975,-0.5236759700747623,-1.8190483187737436,1.9296389039583604,-0.15,0.01892191567938386,0.11223936355506114,0.1952148387788132
60.95,0.47176566013057364,main,0,0,0.012939428856982427,1.0193042981975937,-0.6090452261306535,-0.20044395474907648,-2.4549978200126366,-0.5278162653694991,-1.8179467602943666,1.9303960866308403,-0.15,0.01907364961921551,0.1110315714239628,0.19522755144760667
61.0,0.47176566013057364,main,0,0,0.010100447541270744,1.012362383109591,-0.6090452261306535,-0.20044395474907648,-2.4612475039748127,-0.5319625227629704,-1.8169371936082523,1.931090666876842,-0.15,0.01923286798037329,0.10981677672902612,0.19524044043198696
61.050000000000004,0.47176566013057364,main,0,0,0.007268143184036372,1.0054177411441625,-0.6090452261306535,-0.20044395474907648,-2.467493197826828,-0.5361147882057014,-1.8160135745936206,1.9317266698842686,-0.15,0.019399599325837215,0.10859492441751584,0.1952535126038988
61.1,0.47176566013057364,main,0,0,0.004442576321727678,0.9984703551676514,-0.6090452261306535,-0.20044395474907648,-2.473734861127016,-0.5402731098920419,-1.8151702211792227,1.9323078890500693,-0.15,0.019573875124001695,0.10736595670084015,0.19526677498749792
61.150000000000006,0.47176566013057364,main,0,0,0.0016238101748331018,0.9915202071541828,-0.6090452261306535,-0.20044395474907648,-2.479972451715121,-0.5444375382628012,-1.8144017918354314,1.9328378988881196,-0.15,0.019755729670493244,0.10612981304629321,0.19528023476416484
61.2,0.47176566013057364,main,0,0,-0.0011880893357455518,0.9845672781927732,-0.6090452261306535,-0.20044395474907648,-2.4862059256947613,-0.5486081260085688,-1.8137032654322225,1.9333200671871158,-0.15,0.019945200008054012,0.10488643016780197,0.1952938992776626
61.25,0.47176566013057364,main,0,0,-0.003993053571279082,0.9776115484943607,-0.6090452261306535,-0.20044395474907648,-2.492435237415074,-0.5527849280736875,-1.8130699223671103,1.9337575664663678,-0.15,0.02014232584423664,0.1036357420157108,0.1953077760394377
61.300000000000004,0.47176566013057364,main,0,0,-0.006791011156779367,0.9706529973987847,-0.6090452261306535,-0.20044395474907648,-2.498660339451545,-0.5569680016608385,-1.8124973268734847,1.9341533847742174,-0.15,0.020347149466643205,0.1023776797656385,0.19532187273406515
61.35,0.47176566013057364,main,0,0,-0.009581887961574581,0.9636916033817465,-0.6090452261306535,-0.20044395474907648,-2.504881182586035,-0.5611574062362017,-1.8119813104266635,1.9345103358708011,-0.15,0.02055971565543803,0.10111217180644116,0.19533619722483672
61.400000000000006,0.47176566013057364,main,0,0,-0.01236560707891634,0.9567273440617796,-0.6090452261306535,-0.20044395474907648,-2.5110977157859886,-0.5653532035351513,-1.8115179561713244,1.9348310688340296,-0.15,0.020780071592849503,0.09983914372732128,0.19535075755949247
61.45,0.47176566013057364,main,0,0,-0.015142088804645149,0.9497601962072632,-0.6090452261306535,-0.20044395474907648,-2.5173098861828516,-0.5695554575684455,-1.8111035842998633,1.935118077124967,-0.15,0.021008266769376116,0.09855851830411544,0.19536556197609478
61.5,0.47176566013057364,main,0,0,-0.017911250614941646,0.9427901357435086,-0.6090452261306535,-0.20044395474907648,-2.523517639049683,-0.5737642346288689,-1.8107347383166439,1.9353737071462855,-0.15,0.021244352886390303,0.09727021548480408,0.19538061890904487
61.550000000000004,0.47176566013057364,main,0,0,-0.020673007143192604,0.9358171377599535,-0.6090452261306535,-0.20044395474907648,-2.5297209177779774,-0.5779796032982845,-1.8104081721280985,1.9356001663251097,-0.15,0.02148838375484105,0.09597415237428042,0.19539593699523977
61.6,0.47176566013057364,main,0,0,-0.02342727015600197,0.9288411765174959,-0.6090452261306535,-0.20044395474907648,-2.535919663853702,-0.582201634455049,-1.8101208379032399,1.9357995307493796,-0.15,0.021740415189729453,0.09467024321842255,0.19541152508037
61.650000000000006,0.47176566013057364,main,0,0,-0.026173948528378885,0.9218622254560027,-0.6090452261306535,-0.20044395474907648,-2.542113816832553,-0.5864304012817481,-1.8098698746533703,1.9359737523848248,-0.15,0.022000504900034648,0.09335839938751023,0.19542739222535477
61.7,0.47176566013057364,main,0,0,-0.028912948218136274,0.9148802572020281,-0.6090452261306535,-0.20044395474907648,-2.5483033143144436,-0.5906659792732,-1.809652597483662,1.9361246658977473,-0.15,0.022268712373752386,0.09203852935903278,0.19544354771291475
61.75,0.47176566013057364,main,0,0,-0.0316441722395354,0.9078952435767779,-0.6090452261306535,-0.20044395474907648,-2.5544880919172273,-0.594908446244681,-1.8094664874728448,1.936253995107068,-0.15,0.022545098757696558,0.09071053869993462,0.19546000105427846
61.800000000000004,0.47176566013057364,main,0,0,-0.03436752063621378,0.9009071556043559,-0.6090452261306535,-0.20044395474907648,-2.5606680832496718,-0.599157882340319,-1.8093091821405218,1.936363359087465,-0.15,0.022829726731710395,0.0893743300483466,0.19547676199602074
61.85,0.47176566013057364,main,0,0,-0.03708289045343596,0.893915963520332,-0.6090452261306535,-0.20044395474907648,-2.566843219883692,-0.6034143700416029,-1.809178466464629,1.9364542779439406,-0.15,0.02312266037691521,0.08802980309485758,0.1954938405270297
61.900000000000006,0.47176566013057364,main,0,0,-0.039790175709708754,0.8869216367806687,-0.6090452261306535,-0.20044395474907648,-2.573013431325855,-0.6076779941759518,-1.8090722644143256,1.9365281782767725,-0.15,0.02342396503762277,0.08667685456337482,0.1955112468855987
61.95,0.47176566013057364,main,0,0,-0.042489267367805124,0.879924144071048,-0.6090452261306535,-0.20044395474907648,-2.579178644988171,-0.6119488419252856,-1.8089886309661247,1.9365863983545213,-0.15,0.023733707176519125,0.08531537819163387,0.1955289915666388
62.0,0.47176566013057364,main,0,0,-0.04518005330524334,0.8729234533166378,-0.6090452261306535,-0.20044395474907648,-2.585338786158188,-0.6162270028345387,-1.8089257445734055,1.9366301930115999,-0.15,0.024051954222725783,0.08394526471141261,0.19554708532900716
62.050000000000004,0.47176566013057364,main,0,0,-0.04786241828427067,0.8659195316923414,-0.6090452261306535,-0.20044395474907648,-2.5914937779684033,-0.6205125688200513,-1.8088819000615772,1.936660738285815,-0.15,0.024378774412325277,0.08256640182851327,0.19556553920294578
62.1,0.47176566013057364,main,0,0,-0.05053624392140388,0.8589123456335722,-0.6090452261306535,-0.20044395474907648,-2.5976435413650143,-0.6248056341777772,-1.8088555019231287,1.9366791358102926,-0.15,0.02471423662093411,0.08117867420257535,0.1955843644976239
62.150000000000006,0.47176566013057364,main,0,0,-0.05320140865658171,0.8519018608475988,-0.6090452261306535,-0.20044395474907648,-2.6037879950760274,-0.6291062955912363,-1.8088450579885957,1.9366864169732736,-0.15,0.02505841018789591,0.0797819634267865,0.19560357280877735
62.2,0.47176566013057364,main,0,0,-0.05585778772198789,0.8448880423255045,-0.6090452261306535,-0.20044395474907648,-2.6099270555787504,-0.633414652139145,-1.8088491734511363,1.9366835468584085,-0.15,0.025411364731654354,0.07837614800756154,0.1956231760264366
62.25,0.47176566013057364,main,0,0,-0.05850525311060642,0.8378708543548095,-0.6090452261306535,-0.20044395474907648,-2.6160606370666883,-0.6377308053026487,-1.808866545223922,1.9366714279773949,-0.15,0.025773169955859737,0.07696110334426404,0.19564318634273484
62.300000000000004,0.47176566013057364,main,0,0,-0.061143673544574575,0.8308502605328013,-0.6090452261306535,-0.20044395474907648,-2.622188651415877,-0.6420548589720817,-1.8088959566109615,1.9366509038060669,-0.15,0.026143895445754878,0.07553670170904658,0.19566361625978504
62.35,0.47176566013057364,main,0,0,-0.06377291444340295,0.8238262237806246,-0.6090452261306535,-0.20044395474907648,-2.6283110081506775,-0.6463869194531746,-1.8089362722732534,1.9366227621343746,-0.15,0.026523610454374222,0.07410281222689019,0.19568447859761678
62.400000000000006,0.47176566013057364,main,0,0,-0.06639283789213558,0.8167987063581787,-0.6090452261306535,-0.20044395474907648,-2.6344276144090673,-0.650727095472627,-1.8089864334733645,1.9365877382400642,-0.15,0.02691238367808796,0.07265930085592842,0.19570578650215853
62.45,0.47176566013057364,main,0,0,-0.06900330260952758,0.809767669879874,-0.6090452261306535,-0.20044395474907648,-2.640538374907465,-0.6550754981829588,-1.8090454535826186,1.9365465178952908,-0.15,0.027310283021011433,0.0712060303681451,0.1957275534532528
62.5,0.47176566013057364,main,0,0,-0.07160416391632202,0.8027330753313006,-0.6090452261306535,-0.20044395474907648,-2.646643191905123,-0.6594322411665537,-1.8091124138360961,1.9364997402148583,-0.15,0.027717375347799972,0.06974286033053556,0.1957497932726893
62.550000000000004,0.47176566013057364,main,0,0,-0.07419527370371241,0.795694883086861,-0.6090452261306535,-0.20044395474907648,-2.6527419651681323,-0.6637974404387983,-1.809186459321582,1.9364480003542845,-0.15,0.02813372622433849,0.06826964708683153,0.19577252013223906
62.6,0.47176566013057364,main,0,0,-0.07677648040208193,0.7886530529284226,-0.6090452261306535,-0.20044395474907648,-2.658834591933082,-0.6681712144502238,-1.809266795189461,1.9363918520654209,-0.15,0.028559399645838826,0.0667862437398899,0.19579574856167195
62.650000000000006,0.47176566013057364,main,0,0,-0.07934762895011556,0.7816075440650441,-0.6090452261306535,-0.20044395474907648,-2.664920966870425,-0.6725536840875493,-1.8093526830713618,1.93633181011693,-0.15,0.028994457751851388,0.0652925001348505,0.19581949345673771
62.7,0.47176566013057364,main,0,0,-0.0819085607643866,0.774558315153833,-0.6090452261306535,-0.20044395474907648,-2.6710009820476013,-0.6769449726735237,-1.8094434376960942,1.9362683525865199,-0.15,0.029438960527699107,0.06378826284317596,0.19584377008708914
62.75,0.47176566013057364,main,0,0,-0.0844591137095245,0.7675053243219909,-0.6090452261306535,-0.20044395474907648,-2.6770745268919707,-0.6813452059654567,-1.8095384236921104,1.9362019230314562,-0.15,0.029892965491844017,0.062273375147687215,0.19586859410412374
62.800000000000004,0.47176566013057364,main,0,0,-0.08699912206907659,0.7604485291901052,-0.6090452261306535,-0.20044395474907648,-2.6831414881536233,-0.6857545121523307,-1.8096370525663605,1.9361329325435295,-0.15,0.030356527368699482,0.060747677028718194,0.1958939815487192
62.85,0.47176566013057364,main,0,0,-0.08952841651718241,0.7533878868967454,-0.6090452261306535,-0.20044395474907648,-2.689201749868127,-0.6901730218503763,-1.8097387798500078,1.9360617616943203,-0.15,0.030829697746408508,0.059211005151512675,0.19591994885883404
62.900000000000006,0.47176566013057364,main,0,0,-0.09204682409118521,0.7463233541244239,-0.6090452261306535,-0.20044395474907648,-2.695255193319282,-0.6946008680969918,-1.8098431024020187,1.9359887623763046,-0.15,0.03131252471911275,0.05766319285499988,0.19594651287694512
62.95,0.47176566013057364,main,0,0,-0.09455416816531197,0.7392548871269808,-0.6090452261306535,-0.20044395474907648,-2.701301697001962,-0.6990381863428853,-1.8099495558621634,1.9359142595450474,-0.15,0.03180505251325706,0.05610407014208052,0.19597369085728847
63.0,0.47176566013057364,main,0,0,-0.09705026842555955,0.7321824417584544,-0.6090452261306535,-0.20044395474907648,-2.7073411365851143,-0.70348511444231,-1.8100577122454358,1.9358385528674693,-0.15,0.032307321097475195,0.05453346367157208,0.19600150047286988
63.050000000000004,0.47176566013057364,main,0,0,-0.0995349408459318,0.7251059735034955,-0.6090452261306535,-0.20044395474907648,-2.7133733848750126,-0.7079417926412624,-1.8101671776703545,1.935761918280912,-0.15,0.0328193657756322,0.05295119675195786,0.19602995982220756
63.1,0.47176566013057364,main,0,0,-0.10200799766617909,0.7180254375093896,-0.6090452261306535,-0.20044395474907648,-2.7193983117788476,-0.7124083635635075,-1.810277590214026,1.9356846094674938,-0.15,0.03334121676261348,0.051357089337097206,0.19605908743576672
63.150000000000006,0.47176566013057364,main,0,0,-0.10446924737119967,0.7109407886197455,-0.6090452261306535,-0.20044395474907648,-2.7254157842687556,-0.7168849721942903,-1.8103886178872386,1.935606859248017,-0.15,0.03387289874247432,0.04975095802405716,0.1960889022820435
63.2,0.47176566013057364,main,0,0,-0.10691849467226903,0.7038519814099108,-0.6090452261306535,-0.20044395474907648,-2.7314256663463885,-0.7213717658615929,-1.8104999567232276,1.9355288808994815,-0.15,0.03441443040859585,0.048132616053233934,0.19611942377325223
63.25,0.47176566013057364,main,0,0,-0.10935554049027175,0.6967589702241762,-0.6090452261306535,-0.20044395474907648,-2.737427819008135,-0.7258688942147856,-1.8106113289740946,1.9354508694000554,-0.15,0.03496582398552617,0.04650187331093514,0.19615067177056664
63.300000000000004,0.47176566013057364,main,0,0,-0.11178018194111795,0.6896617092148263,-0.6090452261306535,-0.20044395474907648,-2.7434221002111108,-0.7303765092005235,-1.8107224814091845,1.9353730026051648,-0.15,0.03552708473222024,0.04485853633460629,0.19618266658886324
63.35,0.47176566013057364,main,0,0,-0.1141922123235346,0.6825601523830958,-0.6090452261306535,-0.20044395474907648,-2.749408364840043,-0.7348947650357323,-1.8108331837100315,1.935295442358188,-0.15,0.03609821042644082,0.043202408320884456,0.19621542900091027
63.400000000000006,0.47176566013057364,main,0,0,-0.11659142110943023,0.6754542536220888,-0.6090452261306535,-0.20044395474907648,-2.755386464675177,-0.7394238181775232,-1.810943226956769,1.9352183355390662,-0.15,0.0366791908301268,0.041533289136674145,0.1962489802409435
63.45,0.47176566013057364,main,0,0,-0.11897759393704001,0.6683439667617169,-0.6090452261306535,-0.20044395474907648,-2.761356248361354,-0.7439638272898773,-1.8110524222011621,1.935141815053984,-0.15,0.0372700071355937,0.03985097533344345,0.1962833420075658
63.5,0.47176566013057364,main,0,0,-0.12135051260706668,0.66122924561571,-0.6090452261306535,-0.20044395474907648,-2.767317561378394,-0.7485149532069301,-1.8111605991216853,1.9350660007691234,-0.15,0.03787063139249022,0.038155260164946025,0.19631853646590325
63.550000000000004,0.47176566013057364,main,0,0,-0.12370995508204148,0.6541100440307508,-0.6090452261306535,-0.20044395474907648,-2.7732702460129555,-0.7530773588926899,-1.8112676047562928,1.934991000391342,-0.15,0.03848102591550551,0.036445933608580894,0.19635458624894753
63.6,0.47176566013057364,main,0,0,-0.126055695489138,0.6469863159377847,-0.6090452261306535,-0.20044395474907648,-2.7792141413320253,-0.757651209397018,-1.811373302308767,1.9349169102984993,-0.15,0.03910114267289444,0.034722782390608,0.19639151445800976
63.650000000000006,0.47176566013057364,main,0,0,-0.12838750412668065,0.6398580154055483,-0.6090452261306535,-0.20044395474907648,-2.785149083158216,-0.7622366718076949,-1.811477570024733,1.9348438163220156,-0.15,0.03973092265597214,0.032985590015444155,0.1964293446622071
63.7,0.47176566013057364,main,0,0,-0.13070514747459835,0.6327250966963626,-0.6090452261306535,-0.20044395474907648,-2.791074904047058,-0.7668339151983979,-1.8115803001336332,1.934771794484129,-0.15,0.04037029522982069,0.031234136799268397,0.19646810089689917
63.75,0.47176566013057364,main,0,0,-0.13300838820908262,0.6255875143242275,-0.6090452261306535,-0.20044395474907648,-2.796991433266472,-0.7714431105724112,-1.811681397853146,1.9347009116921943,-0.15,0.041019177465550755,0.029468199908174453,0.19650780766098733
63.800000000000004,0.47176566013057364,main,0,0,-0.1352969852217185,0.6184452231152558,-0.6090452261306535,-0.20044395474907648,-2.8028984967786266,-0.776064430801888,-1.811780780452709,1.9346312263922576,-0.15,0.041677473454566655,0.027687553401109843,0.19654848991298524
63.85,0.47176566013057364,main,0,0,-0.13757069364336497,0.6112981782704732,-0.6090452261306535,-0.20044395474907648,-2.8087959172243977,-0.7806980505624859,-1.8118783763729807,1.934562789184032,-0.15,0.04234507360540288,0.02589196827785023,0.19659017306576562
63.900000000000006,0.47176566013057364,main,0,0,-0.1398292648730701,0.6041463354310123,-0.6090452261306535,-0.20044395474907648,-2.8146835139106425,-0.7853441462631916,-1.8119741243982326,1.934495643399297,-0.15,0.04302185392382821,0.024081212532258534,0.19663288297988296
63.95,0.47176566013057364,main,0,0,-0.14207244661231516,0.5969896507457185,-0.6090452261306535,-0.20044395474907648,-2.8205611028005295,-0.7900028959711578,-1.8120679728788225,1.934429825645648,-0.15,0.043707675277044944,0.022255051211087395,0.19667664595536857
64.0,0.47176566013057364,main,0,0,-0.14429998290488907,0.5898280809411808,-0.6090452261306535,-0.20044395474907648,-2.8264284965071598,-0.7946744793313683,-1.8121598790010345,1.9343653663174283,-0.15,0.04440238264296695,0.02041324647858256,0.19672148872188966
64.05,0.47176566013057364,main,0,0,-0.14651161418270317,0.5826615833941922,-0.6090452261306535,-0.20044395474907648,-2.8322855042907373,-0.7993590774809552,-1.8122498081017195,1.9343022900755886,-0.15,0.045105804345708156,0.018555557687153168,0.19676743842716024
64.10000000000001,0.47176566013057364,main,0,0,-0.14870707731786342,0.5754901162066389,-0.6090452261306535,-0.20044395474907648,-2.8381319320595497,-0.804056872957991,-1.8123377330252946,1.9342406162981334,-0.15,0.045817751278586616,0.016681741454374066,0.19681452262348853
64.15,0.47176566013057364,main,0,0,-0.15088610568132416,0.5683136382828079,-0.6090452261306535,-0.20044395474907648,-2.843967582375035,-0.808768049604581,-1.8124236335207815,1.9341803595027327,-0.15,0.04653801611612962,0.014791551746590026,0.19686276925233995
64.2,0.47176566013057364,main,0,0,-0.1530484292084541,0.5611321094090916,-0.6090452261306535,-0.20044395474907648,-2.849792254461216,-0.8134927924640885,-1.8125074956766907,1.9341215297430032,-0.15,0.04726637251675009,0.012884739969391823,0.19691220662679354
64.25,0.47176566013057364,main,0,0,-0.155193774471851,0.5539454903360629,-0.6090452261306535,-0.20044395474907648,-2.8556057442187988,-0.8182312876723247,-1.8125893113916587,1.934064132979886,-0.15,0.04800257431796817,0.010961055065236258,0.19696286341176567
64.3,0.47176566013057364,main,0,0,-0.157321864761747,0.5467537428628787,-0.6090452261306535,-0.20044395474907648,-2.861407844244243,-0.8229837223425477,-1.8126690778788614,1.934008171429479,-0.15,0.048746354726267954,0.009020243618480694,0.19701476860187064
64.35000000000001,0.47176566013057364,main,0,0,-0.1594324201743504,0.5395568299239631,-0.6090452261306535,-0.20044395474907648,-2.867198343854113,-0.827750284444115,-1.8127467972023212,1.9339536438886191,-0.15,0.049497425503889914,0.007062049968102169,0.19706795149678774
64.4,0.47176566013057364,main,0,0,-0.1615251577084738,0.5323547156779052,-0.6090452261306535,-0.20044395474907648,-2.8729770291150376,-0.8325311626746466,-1.8128224758433251,1.9339005460394385,-0.15,0.0502554761551072,0.005086216328370585,0.1971224416740007
64.45,0.47176566013057364,main,0,0,-0.16359979137080113,0.5251473655984974,-0.6090452261306535,-0.20044395474907648,-2.878743682879616,-0.8373265463255629,-1.812896124295261,1.9338488707340635,-0.15,0.05102017311476417,0.003092482917738948,0.19717826895877452
64.5,0.47176566013057364,main,0,0,-0.16565603229014636,0.5179347465678255,-0.6090452261306535,-0.20044395474907648,-2.884498084828603,-0.8421366251408727,-1.8129677566852664,1.9337986082605658,-0.15,0.05179115894211489,0.0010805880962120318,0.19723546339123402
64.55,0.47176566013057364,main,0,0,-0.1676935888410589,0.510716826971305,-0.6090452261306535,-0.20044395474907648,-2.8902400115197358,-0.846961589169097,-1.8130373904211665,1.9337497465912188,-0.15,0.05256805152325736,-0.0009497314885522079,0.19729405519040757
64.60000000000001,0.47176566013057364,main,0,0,-0.16971216677712783,0.5034935767945483,-0.6090452261306535,-0.20044395474907648,-2.8959692364435496,-0.8518016286082285,-1.8131050458622562,1.9337022716140586,-0.15,0.05335044328572938,-0.002998740746161188,0.19735407471510136
64.65,0.47176566013057364,main,0,0,-0.1717114693743356,0.49626496772192596,-0.6090452261306535,-0.20044395474907648,-2.901685530086558,-0.8566569336436414,-1.8131707460125572,1.9336561673487016,-0.15,0.05413790042910452,-0.005066705979188346,0.1974155524214693
64.7,0.47176566013057364,main,0,0,-0.17369119758480706,0.4890309732366735,-0.6090452261306535,-0.20044395474907648,-2.907388660002157,-0.8615276942788809,-1.813234516235252,1.9336114161473186,-0.15,0.054929962175711056,-0.007153894709426845,0.19747851881714817
64.75,0.47176566013057364,main,0,0,-0.17565105020129465,0.4817915687223749,-0.6090452261306535,-0.20044395474907648,-2.913078390889642,-0.8664141001592798,-1.8132963839870597,1.9335679988816223,-0.15,0.05572614004587903,-0.009260575494481338,0.1975430044118286
64.8,0.47176566013057364,main,0,0,-0.17759072403273193,0.47454673156563787,-0.6090452261306535,-0.20044395474907648,-2.9187544846817057,-0.8713163403883686,-1.813356378571394,1.9335258951166807,-0.15,0.05652591716240976,-0.011387017734495797,0.1976090396641393
64.85000000000001,0.47176566013057364,main,0,0,-0.17950991409117867,0.4672964412597564,-0.6090452261306535,-0.20044395474907648,-2.9244167006408035,-0.8762346033370669,-1.8134145309091898,1.933485083272325,-0.15,0.0573287475892478,-0.01353349146883065,0.19767665492472677
64.9,0.47176566013057364,main,0,0,-0.18140831379046854,0.4600406795091381,-0.6090452261306535,-0.20044395474907648,-2.9300647954647703,-0.8811690764456654,-1.8134708733263567,1.933445540772883,-0.15,0.05813405570962146,-0.015700267162522374,0.19774588037541896
64.95,0.47176566013057364,main,0,0,-0.18328561515685657,0.4527794303342538,-0.6090452261306535,-0.20044395474907648,-2.9356985234020674,-0.8861199460186311,-1.8135254393568647,1.9334072441859318,-0.15,0.05894123564920109,-0.01788761548237605,0.19781674596437232
65.0,0.47176566013057364,main,0,0,-0.18514150905194673,0.4455126801768473,-0.6090452261306535,-0.20044395474907648,-2.941317636377043,-0.8910873970122961,-1.8135782635605235,1.9333701693507226,-0.15,0.05974965075009703,-0.02009580706256625,0.1978892813371088
65.05,0.47176566013057364,main,0,0,-0.18697568540816145,0.43824041800512226,-0.6090452261306535,-0.20044395474907648,-2.9469218841255747,-0.8960716128155168,-1.813629381354567,1.9333342914969032,-0.15,0.06055863310178508,-0.02232511225964412,0.1979635157633638
