t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.45,0.999,dt,1,0,0.9758538255848158,1.0958717372836457,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6740391518849642,1.2801084071016198,0.032316512931018546,-0.0019735532886249064,-0.11175456355085142,0.19604768334208214
69.5,0.999,dt,1,0,0.9774692146694431,1.0958303534300073,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.668627622484782,1.2749155899903628,0.03231838187827559,-0.0019625005471238313,-0.11180850253865536,0.19604796045031628
69.55,0.999,dt,1,0,0.9790846905604257,1.0957888087294676,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6631644363531677,1.2697771469098824,0.03232019997765348,-0.0019517413525044058,-0.11186260401188104,0.1960482368172482
69.60000000000001,0.999,dt,1,0,0.9807002508373168,1.095747104096348,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6576501398041817,1.2646935917002047,0.03232196952348213,-0.0019412624766892486,-0.11191686701049945,0.1960485124707365
69.65,0.999,dt,1,0,0.9823158931887513,1.0957052404203391,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6520852842628838,1.2596654327126142,0.032323692704379334,-0.001931051301088919,-0.11197129060115983,0.19604878743731893
69.7,0.999,dt,1,0,0.98393161540742,1.0956632185675963,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6464704262101907,1.25469317275882,0.03232537160812015,-0.0019210957885384887,-0.11202587387600049,0.19604906174226547
69.75,0.999,dt,1,0,0.985547415385276,1.095621039381786,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6408061271272286,1.2497773090606734,0.03232700822628079,-0.0019113844565318235,-0.11208061595151346,0.1960493354096297
69.8,0.999,dt,1,0,0.9871632911089618,1.0955787036850855,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6350929534391856,1.244918333200448,0.03232860445866747,-0.001901906351695742,-0.11213551596746055,0.1960496084622986
69.85000000000001,0.999,dt,1,0,0.9887792406554473,1.0955362122791366,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6293314764586695,1.2401167310716807,0.032330162117540334,-0.0018926510254425528,-0.11219057308583767,0.19604988092204004
69.9,0.999,dt,1,0,0.9903952621878679,1.0954935659459564,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6235222723285772,1.235372982830583,0.03233168293164197,-0.0018836085107505423,-0.11224578648988669,0.19605015280954874
69.95,0.999,dt,1,0,0.9920113539515549,1.0954507654488073,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.6176659219644806,1.2306875628480258,0.03233316855003961,-0.0018747693000168981,-0.11230115538315201,0.19605042414449061
70.0,0.999,dt,1,0,0.9936275142702485,1.0954078115330268,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.611763010996536,1.226060939662103,0.03233462054578974,-0.001866124323932863,-0.11235667898857943,0.19605069494554525
70.05,0.999,dt,1,0,0.9952437415424845,1.0953647049268207,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.605814129710921,1.2214935759312775,0.03233604041943344,-0.001857664931335706,-0.11241235654765627,0.1960509652304469
70.10000000000001,0.999,dt,1,0,0.9968600342381481,1.09532144634202,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5998198729908067,1.2169859283881164,0.032337429602330256,-0.001849382869989389,-0.11246818731959017,0.19605123501602378
70.15,0.999,dt,1,0,0.998476390895185,1.0952780364748032,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5937808402568702,1.2125384477936176,0.032338789459838105,-0.0018412702682540235,-0.11252417058052465,0.1960515043182361
70.2,0.999,dt,1,0,1.0000928101164652,1.0952344760063855,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5876976354073521,1.2081515788921344,0.03234012129434643,-0.0018333196175994164,-0.11258030562279123,0.1960517731522124
70.25,0.999,dt,1,0,1.0017092905667895,1.0951907656036786,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5815708667576682,1.2038257603669011,0.032341426348169486,-0.001825523755925043,-0.11263659175419528,0.19605204153228467
70.3,0.999,dt,1,0,1.0033258309700346,1.0951469059199177,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5754011469795779,1.1995614247961657,0.032342705806306084,-0.0018178758516504564,-0.11269302829733308,0.19605230947202193
70.35000000000001,0.999,dt,1,0,1.004942430106429,1.095102897595263,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5691890930399174,1.1953589986099313,0.03234396079907223,-0.001810369388535797,-0.11274961458894191,0.19605257698426262
70.4,0.999,dt,1,0,1.0065590868099539,1.0950587412573718,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5629353261389041,1.1912189020473147,0.03234519240461233,-0.0018029981512046266,-0.11280634997927755,0.19605284408114573
70.45,0.999,dt,1,0,1.0081757999658645,1.0950144375219448,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5566404716480166,1.187141549114522,0.03234640165129476,-0.0017957562113317888,-0.11286323383152139,0.19605311077414064
70.5,0.999,dt,1,0,1.0097925685083233,1.094969986993249,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5503051590474582,1.183127347543449,0.03234758951999708,-0.001788637914467343,-0.1129202655212147,0.19605337707407583
70.55,0.999,dt,1,0,1.0114093914181437,1.0949253902646152,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5439300218632097,1.1791766987509071,0.03234875694628603,-0.001781637867467719,-0.11297744443571739,0.1960536429911665
70.60000000000001,0.999,dt,1,0,1.0130262677206365,1.0948806479189135,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5375156976036769,1.1752899977984839,0.03234990482249724,-0.0017747509265026275,-0.11303476997369223,0.19605390853504093
70.65,0.999,dt,1,0,1.0146431964835556,1.0948357605290076,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5310628276959405,1.1714676333530354,0.032351033999719225,-0.0017679721856169663,-0.11309224154461303,0.19605417371476597
70.7,0.999,dt,1,0,1.0162601768151376,1.094790728658187,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5245720574216138,1.167709987647821,0.03235214528968609,-0.0017612969658160073,-0.11314985856829368,0.19605443853887142
70.75,0.999,dt,1,0,1.0178772078622316,1.0947455528605818,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5180440358523154,1.1640174364442797,0.03235323946658332,-0.001754720804652513,-0.11320762047444063,0.19605470301537362
70.8,0.999,dt,1,0,1.019494288808515,1.094700233681556,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5114794157847621,1.160390348994455,0.03235431726877039,-0.001748239446294209,-0.11326552670222383,0.19605496715179774
70.85000000000001,0.999,dt,1,0,1.021111418872791,1.0946547716580843,-0.007539510753565985,1.199940635185271,-1.544447997959415,-0.5711839369009353,-0.5048788536754902,1.156829088004069,0.032355379400424426,-0.001741848832044545,-0.11332357669986882,0.19605523095519933
70.9,0.999,main,0,0,1.0227285449715353,1.0946091687949795,-0.007539510753565985,1.199940635185271,-1.5393893056801204,-0.5767210509889241,-0.4982430095752103,1.1533340095962532,0.032355379400424426,-0.001741848832044545,-0.11338176992426632,0.1960554944321853
70.95,0.999,main,0,0,1.0172110540619532,1.0947652426368055,-0.007539510753565985,1.199940635185271,-1.5343399477564819,-0.5822666785060756,-0.49157254706280246,1.1499054632759358,-0.11039395813435324,-0.02680349494654159,-0.11344010395270854,0.1960557585459076
71.0,0.999,main,0,0,1.0097143438047482,1.094987358191227,-0.007539510753565985,1.199940635185271,-1.5292999571777863,-0.5878208206510572,-0.4848681331789592,1.1465437918948918,-0.15,-0.033117174619587166,-0.11324059251812744,0.19605990300021925
71.05,0.999,main,0,0,1.0022180116168482,1.0952218869286032,-0.007539510753565985,1.199940635185271,-1.524269170379145,-0.593383300690268,-0.478130438359482,1.143249331617458,-0.15,-0.03229455855166452,-0.11295945786738763,0.19606523191471606
71.10000000000001,0.999,main,0,0,0.9947220679016505,1.0954685198919087,-0.007539510753565985,1.199940635185271,-1.519247372026967,-0.5989538968262359,-0.47136013636823804,1.1400224118869164,-0.15,-0.031488841735432455,-0.11266591339522704,0.19607065009893315
71.15,0.999,main,0,0,0.987226521786335,1.0957269544739183,-0.007539510753565985,1.199940635185271,-1.5142343504763562,-0.6045323925852297,-0.46455790422978455,1.1368633553925513,-0.15,-0.0306995650245045,-0.11236026813100618,0.19607614381957061
71.2,0.999,main,0,0,0.979731381192671,1.0959968942472216,-0.007539510753565985,1.199940635185271,-1.5092298976977823,-0.6101185766483469,-0.45772442216166687,1.1337724780373795,-0.15,-0.029926281429214698,-0.11204282474443401,0.1960817001213548
71.25,0.999,main,0,0,0.9722366529041803,1.0962780487984862,-0.007539510753565985,1.199940635185271,-1.504233809204282,-0.6157122426881739,-0.45086037350639724,1.1307500889065607,-0.15,-0.029168555852036746,-0.11171387971610525,0.19608730678659758
71.3,0.999,main,0,0,0.9647423426298415,1.0965701335669005,-0.007539510753565985,1.199940635185271,-1.4992458839792728,-0.6213131892108358,-0.4439664446631212,1.1277964902364894,-0.15,-0.02842596483057646,-0.11137372350376078,0.19609295229683976
71.35000000000001,0.999,main,0,0,0.9572484550645151,1.0968728696867243,-0.007539510753565985,1.199940635185271,-1.494265924405052,-0.6269212194032585,-0.4370433250189781,1.1249119773845715,-0.15,-0.027698096288252684,-0.111022640704342,0.19609862579647638
71.4,0.999,main,0,0,0.9497549939462566,1.0971859838338804,-0.007539510753565985,1.199940635185271,-1.4892937361920455,-0.6325361409854748,-0.4300917068801631,1.1220968387996881,-0.15,-0.02698454929274846,-0.11066091021191027,0.1961043170582665
71.45,0.999,main,0,0,0.9422619621106795,1.0975092080765163,-0.007539510753565985,1.199940635185271,-1.4843291283088726,-0.6381577660678098,-0.4231122854026972,1.119351355993352,-0.15,-0.026284933822291988,-0.11028880537150237,0.19611001645063525
71.5,0.999,main,0,0,0.934769361542519,1.09784227972947,-0.007539510753565985,1.199940635185271,-1.479371912913281,-0.6437859110127903,-0.4161057585229119,1.1166758035115556,-0.15,-0.025598870539804232,-0.10990659412899235,0.1961157149066805
71.55,0.999,main,0,0,0.9272771934245443,1.0981849412125746,-0.007539510753565985,1.199940635185271,-1.4744219052840055,-0.6494203963016268,-0.4090728268876564,1.1140704489073179,-0.15,-0.024925990574930827,-0.10951453917702654,0.19612140389480032
71.60000000000001,0.999,main,0,0,0.9197854581839552,1.098536939912735,-0.007539510753565985,1.199940635185271,-1.4694789237536026,-0.6550610464051252,-0.40201419378423353,1.111535552713928,-0.15,-0.02426593531395501,-0.10911289809710027,0.1961270753908618
71.65,0.999,main,0,0,0.9122941555363957,1.0988980280497154,-0.007539510753565985,1.199940635185271,-1.4645427896423016,-0.6607076896588868,-0.39493056507007146,1.1090713684188926,-0.15,-0.023618356197573992,-0.10870192349784198,0.19613272185183667
71.7,0.999,main,0,0,0.9048032845277096,1.0992679625455746,-0.007539510753565985,1.199940635185271,-1.4596133271929193,-0.6663601581426671,-0.38782264910213854,1.106678142438588,-0.15,-0.02298291452649305,-0.10828186314956795,0.1961383361908303
71.75,0.999,main,0,0,0.8973128435735565,1.0996465048976893,-0.007539510753565985,1.199940635185271,-1.4546903635068744,-0.6720182875637641,-0.38069115666610837,1.104356114093618,-0.15,-0.02235928127479765,-0.10785296011517215,0.1961439117534379
71.8,0.999,main,0,0,0.889822830497001,1.1000334210553089,-0.007539510753565985,1.199940635185271,-1.44977372848134,-0.6776819171443146,-0.37353680090528163,1.1021055155848818,-0.15,-0.021747136911023694,-0.10741545287741044,0.19614944229536183
71.85000000000001,0.999,main,0,0,0.8823332425641841,1.1004284812995813,-0.007539510753565985,1.199940635185271,-1.4448632547475657,-0.6833508895123822,-0.3663602972492725,1.099926571970355,-0.15,-0.02114617122684488,-0.10696957546263844,0.19615492196122886
71.9,0.999,main,0,0,0.874844076518178,1.1008314601270015,-0.007539510753565985,1.199940635185271,-1.439958777610406,-0.6890250505967257,-0.35916236334246615,1.097819501142583,-0.15,-0.020556083173285222,-0.10651555756106217,0.19616034526454915
71.95,0.999,main,0,0,0.8673553286111211,1.1012421361362237,-0.007539510753565985,1.199940635185271,-1.4350601349890777,-0.6947042495251404,-0.351943718972255,1.0957845138068931,-0.15,-0.019976580704341405,-0.10605362464355293,0.19616570706876119
72.0,0.999,main,0,0,0.8598669946347277,1.101660291918192,-0.007539510753565985,1.199940635185271,-1.4301671673591811,-0.700388338526272,-0.34470508599706057,1.0938218134603228,-0.15,-0.019407380627888236,-0.10558399807508478,0.19617100256930967
72.05,0.999,main,0,0,0.8523790699492593,1.1020857139495361,-0.007539510753565985,1.199940635185271,-1.4252797176960057,-0.7060771728348036,-0.33744718827414816,1.091931596371271,-0.15,-0.018848208463741564,-0.10510689522484021,0.19617622727670633
72.10000000000001,0.999,main,0,0,0.8448915495110408,1.1025181924891907,-0.007539510753565985,1.199940635185271,-1.420397631419148,-0.7117706105999257,-0.3301707515872419,1.0901140515598717,-0.15,-0.01829879830870803,-0.1046225295730393,0.19618137700052615
72.15,0.999,main,0,0,0.8374044278986036,1.102957521478189,-0.007539510753565985,1.199940635185271,-1.4155207563384646,-0.7174685127969989,-0.32287650357394676,1.0883693607790914,-0.15,-0.01775889270847837,-0.10413111081453455,0.19618644783429307
72.2,0.999,main,0,0,0.8299176993375281,1.1034034984425907,-0.007539510753565985,1.199940635185271,-1.410648942601381,-0.7231707431423254,-0.3155651736529856,1.0866976984965542,-0.15,-0.017228242536172278,-0.10363284495921884,0.19619143614121212
72.25,0.999,main,0,0,0.8224313577240622,1.103855924399503,-0.007539510753565985,1.199940635185271,-1.4057820426415772,-0.7288771680109504,-0.3082374929512577,1.0850992318770951,-0.15,-0.01670660687735369,-0.10312793442929122,0.19619633854070737
72.3,0.999,main,0,0,0.8149453966475799,1.1043146037661562,-0.007539510753565985,1.199940635185271,-1.4009199111290715,-0.7345876563574142,-0.3008941942307269,1.0835741207660443,-0.15,-0.016193752921305773,-0.10261657815341796,0.19620115189572573
72.35000000000001,0.999,main,0,0,0.8074598094119496,1.104779344271996,-0.007539510753565985,1.199940635185271,-1.39606240492172,-0.740302079639386,-0.2935360118151458,1.082122517673242,-0.15,-0.01568945585835395,-0.10209897165783172,0.19620587330077
72.4,0.999,main,0,0,0.7999745890558705,1.1052499568737588,-0.007539510753565985,1.199940635185271,-1.3912093830181493,-0.7460203117441071,-0.28616368151662425,1.0807445677577878,-0.15,-0.01519349878299392,-0.10157530715440447,0.1962105000706253
72.45,0.999,main,0,0,0.7924897283722393,1.1057262556734966,-0.007539510753565985,1.199940635185271,-1.386360706512141,-0.7517422289175799,-0.2787779405620484,1.0794404088135248,-0.15,-0.014705672602597732,-0.10104577362572947,0.19621502972974497
72.5,0.999,main,0,0,0.785005219926602,1.1062080578395193,-0.007539510753565985,1.199940635185271,-1.3815162385484834,-0.7574677096964397,-0.271379527519359,1.0782101712552605,-0.15,-0.01422577595141087,-0.10051055690724686,0.19621946000226417
72.55,0.999,main,0,0,0.7775210560747443,1.1066951835302263,-0.007539510753565985,1.199940635185271,-1.376675844280306,-0.7631966348424506,-0.26396918222369503,1.077053978105726,-0.15,-0.01375361510958828,-0.0999698397664436,0.19622378880260938
72.60000000000001,0.999,main,0,0,0.7700372289794717,1.1071874558207975,-0.007539510753565985,1.199940635185271,-1.3718393908279134,-0.7689288872795681,-0.25654764570341076,1.0759719449832723,-0.15,-0.013289003926959982,-0.09942380197915822,0.19622801422667518
72.65,0.999,main,0,0,0.7625537306266277,1.107684700632718,-0.007539510753565985,1.199940635185271,-1.3670067472391305,-0.7746643520335176,-0.24911566010597364,1.0749641800903103,-0.15,-0.012831763751226688,-0.09887262040302008,0.19623213454353997
72.7,0.999,main,0,0,0.7550705528403958,1.108186746666112,-0.007539510753565985,1.199940635185271,-1.362177784451175,-0.7804029161738355,-0.24167396862375007,1.0740307842024892,-0.15,-0.012381723360256655,-0.09831646904804786,0.19623614818769308
72.75,0.999,main,0,0,0.7475876872979292,1.1086934253348613,-0.007539510753565985,1.199940635185271,-1.357352375254069,-0.7861444687583272,-0.2342233154196869,1.07317185065862,-0.15,-0.0119387188981437,-0.0977555191444346,0.19624005375174822
72.8,0.999,main,0,0,0.7401051255433487,1.1092045707044855,-0.007539510753565985,1.199940635185271,-1.3525303942556017,-0.7918889007798956,-0.2267644455528957,1.0723874653513417,-0.15,-0.01150259381467271,-0.09718993920754213,0.1962438499796183
72.85000000000001,0.999,main,0,0,0.7326228590011493,1.1097200194327634,-0.007539510753565985,1.199940635185271,-1.3477117178478577,-0.7976361051156966,-0.21929820420653443,1.0716766628767502,-0.15,-0.01107319880780662,-0.09661989510012926,0.19624753576012716
72.9,0.999,main,0,0,0.725140878989052,1.1102396107130748,-0.007539510753565985,1.199940635185271,-1.342896224175318,-0.803385976478582,-0.21182569783975874,1.071035064405355,-0.15,-0.010650391768812162,-0.09604555009183421,0.1962511101210364
72.95,0.999,main,0,0,0.7176591767303354,1.1107631862204426,-0.007539510753565985,1.199940635185271,-1.338083793104547,-0.8091384113707889,-0.20434788739769452,1.070458565495941,-0.15,-0.010234037729603962,-0.09546706491593199,0.19625457222346457
73.0,0.999,main,0,0,0.7101777433656821,1.111290590060257,-0.007539510753565985,1.199940635185271,-1.3332743061954746,-0.8148933080398404,-0.19686560678639817,1.0699433210356906,-0.15,-0.009824008811886616,-0.09488459782338765,0.19625792135667783
73.05,0.999,main,0,0,0.7026965699645689,1.1118216687196631,-0.007539510753565985,1.199940635185271,-1.328467646674279,-0.820650566436621,-0.18937957908279712,1.0694857303660767,-0.15,-0.009420184177639152,-0.09429830463422419,0.1962611569332316
73.10000000000001,0.999,main,0,0,0.6952156475362335,1.1123562710215944,-0.007539510753565985,1.199940635185271,-1.323663699407884,-0.8264100881755935,-0.18189043073556643,1.069082422750017,-0.15,-0.009022449980485833,-0.09370833878622278,0.1962642784844433
73.15,0.999,main,0,0,0.6877349670402434,1.1128942480814332,-0.007539510753565985,1.199940635185271,-1.3188623508800703,-0.8321717764971239,-0.17439870398995014,1.0687302432943167,-0.15,-0.0086306993174625,-0.09311485138097453,0.19626728565617738
73.2,0.999,main,0,0,0.6802545193966935,1.1134354532662827,-0.007539510753565985,1.199940635185271,-1.314063489169212,-0.8379355362318854,-0.16690486774693666,1.0684262394079964,-0.15,-0.008244832180683836,-0.09251799122730131,0.1962701782049238
73.25,0.999,main,0,0,0.6727742954960588,1.1139797421568305,-0.007539510753565985,1.199940635185271,-1.3092670039276404,-0.8437012737673084,-0.15940932704553773,1.068167647850377,-0.15,-0.007864755408392939,-0.09191790488206347,0.1962729559941521
73.3,0.999,main,0,0,0.6652942862087241,1.1145269725117881,-0.007539510753565985,1.199940635185271,-1.304472786362638,-0.8494688970160499,-0.15191243133657062,1.0679518824016359,-0.15,-0.0074903826348595645,-0.09131473668837212,0.19627561899092386
73.35000000000001,0.999,main,0,0,0.6578144823942123,1.1150770042348854,-0.007539510753565985,1.199940635185271,-1.299680729219066,-0.8552383153864526,-0.144414481697512,1.067776522171992,-0.15,-0.007121634238582655,-0.09070862881122385,0.1962781672627461
73.4,0.999,main,0,0,0.6503348749101316,1.1156296993444033,-0.007539510753565985,1.199940635185271,-1.2948907267636232,-0.8610094397549661,-0.13691573712076827,1.067639300552863,-0.15,-0.006758437288224499,-0.09009972127057796,0.19628060097464978
73.45,0.999,main,0,0,0.6428554546208619,1.1161849219452227,-0.007539510753565985,1.199940635185271,-1.2901026747707376,-0.8667821824405034,-0.12941641999210168,1.0675380948035789,-0.15,-0.006400725485709524,-0.08948815197189317,0.1962829203864763
73.5,0.999,main,0,0,0.6353762124059948,1.1167425382033707,-0.007539510753565985,1.199940635185271,-1.285316470510086,-0.8725564571807041,-0.12191672086191821,1.0674709162599412,-0.15,-0.006048439105898196,-0.08887405673414593,0.1962851258503575
73.55,0.999,main,0,0,0.6278971391685465,1.1173024163230394,-0.007539510753565985,1.199940635185271,-1.2805320127357356,-0.8783321791100788,-0.1144168025995791,1.0674359011455976,-0.15,-0.005701524932223576,-0.08825756931535053,0.19628721780837277
73.60000000000001,0.999,main,0,0,0.6204182258429553,1.1178644265260556,-0.007539510753565985,1.199940635185271,-1.275749201676905,-0.8841092647400074,-0.10691680400974433,1.0674313019634536,-0.15,-0.005359936187704417,-0.08763882143560363,0.19628919679036871
73.65,0.999,main,0,0,0.6129394634028799,1.1184284410337744,-0.007539510753565985,1.199940635185271,-1.2709679390303283,-0.8898876319405625,-0.09941684297987632,1.0674554794418423,-0.15,-0.005023632460693921,-0.0870179427976773,0.19629106341192673
73.7,0.999,main,0,0,0.6054608428688082,1.1189943340513688,-0.007539510753565985,1.199940635185271,-1.2661881279542186,-0.8956671999241318,-0.09191701921931436,1.0675068950086506,-0.15,-0.004692579624768677,-0.08639506110518588,0.19629281837246398
73.75,0.999,main,0,0,0.5979823553154894,1.1195619817544877,-0.007539510753565985,1.199940635185271,-1.2614096730638105,-0.9014478892308092,-0.08441741664265644,1.0675841037658345,-0.15,-0.004366749752117281,-0.08577030207835618,0.19629446245345372
73.8,0.999,main,0,0,0.5905039918791974,1.1201312622782469,-0.007539510753565985,1.199940635185271,-1.2566324804284696,-0.9072296217155275,-0.07691810544344922,1.067685747936574,-0.15,-0.00404612101981458,-0.08514378946742746,0.19629599651675114
73.85000000000001,0.999,main,0,0,0.5830257437648356,1.1207020557085208,-0.007539510753565985,1.199940635185271,-1.2518564575703477,-0.9130123205368993,-0.06941914389828384,1.0678105507575792,-0.15,-0.003730677608362501,-0.08451564506371716,0.19629742150301127
73.9,0.999,main,0,0,0.575547602252889,1.1212742440754957,-0.007539510753565985,1.199940635185271,-1.2470815134645605,-0.9187959101477385,-0.061920579936231714,1.067957310789649,-0.15,-0.0034204095918894117,-0.08388598870838487,0.1962987384301862
73.95,0.999,main,0,0,0.5680695587062313,1.1218477113494445,-0.007539510753565985,1.199940635185271,-1.2423075585408663,-0.9245803162872256,-0.05442245250404386,1.0681248966204102,-0.15,-0.003115312819398461,-0.08325493829893373,0.19629994839208748
74.0,0.999,main,0,0,0.5605916045767904,1.122422343438678,-0.007539510753565985,1.199940635185271,-1.2375345046868134,-0.930365465974685,-0.04692479275360073,1.068312241934163,-0.15,-0.002815388786487176,-0.08262260979348914,0.19630105255700298
74.05,0.999,main,0,0,0.5531137314120779,1.1229980281896246,-0.007539510753565985,1.199940635185271,-1.2327622652523271,-0.9361512875049376,-0.03942762507466805,1.068518340924862,-0.15,-0.0025206444969582617,-0.08198911721289982,0.1963020521663537
74.10000000000001,0.999,main,0,0,0.5456359308615849,1.1235746553889887,-0.007539510753565985,1.199940635185271,-1.2279907550557005,-0.9419377104451907,-0.03193096799302428,1.0687422440294414,-0.15,-0.0022310923137901645,-0.08135457264070953,0.1963029485333808
74.15,0.999,main,0,0,0.5381581946830458,1.1241521167679298,-0.007539510753565985,1.199940635185271,-1.2232198903909492,-0.9477246656334246,-0.024434834951422516,1.0689830539598977,-0.15,-0.0019467497989266308,-0.08071908622104909,0.1963037430418491
74.2,0.999,main,0,0,0.5306805147485721,1.1247303060082041,-0.007539510753565985,1.199940635185271,-1.2184495890364906,-0.9535120851782346,-0.016939234988584018,1.069239922013761,-0.15,-0.0016676395414186654,-0.08008276615450691,0.19630443714475798
74.25,0.999,main,0,0,0.5232028830506549,1.1253091187502047,-0.007539510753565985,1.199940635185271,-1.2136797702650979,-0.9592999024600837,-0.00944417332944973,1.0695120446437922,-0.15,-0.0013937889734455533,-0.07944571869203554,0.1963050323630464
74.3,0.999,main,0,0,0.5157252917080364,1.1258884526028297,-0.007539510753565985,1.199940635185271,-1.2089103548550828,-0.9650880521339182,-0.0019496518982019184,1.0697986602689198,-0.15,-0.0011252301738169102,-0.07880804812695928,0.1963055302842836
74.35000000000001,0.999,main,0,0,0.5082477329714491,1.1264682071551078,-0.007539510753565985,1.199940635185271,-1.2041412651026493,-0.9708764701330985,0.005544330235922891,1.0700990463095712,-0.15,-0.0008619996585871245,-0.07816985678515241,0.19630593256133408
74.4,0.999,main,0,0,0.5007701992292183,1.1270482839895013,-0.007539510753565985,1.199940635185271,-1.199372424835362,-0.9766650936745893,0.013037776471304885,1.0704125164316554,-0.15,-0.000604138158465814,-0.07753124501345923,0.19630624091098792
74.45,0.999,main,0,0,0.4932926830127265,1.1276285866968034,-0.007539510753565985,1.199940635185271,-1.194603759426669,-0.9824538612653579,0.020530692337498452,1.0707384179844972,-0.15,-0.000351690382770789,-0.07689231116643562,0.1963064571125471
74.5,0.999,main,0,0,0.4858151770017348,1.1282090208925428,-0.007539510753565985,1.199940635185271,-1.1898351958114075,-0.9882427127099198,0.028023085203059184,1.0710761296190239,-0.15,-0.0001047047697289305,-0.0762531515914952,0.19630658300635873
74.55,0.999,main,0,0,0.47833767402955707,1.1287894942348013,-0.007539510753565985,1.199940635185271,-1.1850666625022295,-0.99403158911897,0.03551496402187607,1.0714250590734453,-0.15,0.00013676677700164008,-0.0756138606125472,0.1963066204922879
74.60000000000001,0.999,main,0,0,0.47086016708808076,1.1293699164433473,-0.007539510753565985,1.199940635185271,-1.1802980896068644,-0.9998204329190383,0.043006339112986264,1.0717846411145622,-0.15,0.0003726691656412498,-0.07497453051221982,0.19630657152812228
74.65,0.999,main,0,0,0.46338264933262957,1.1299501993199788,-0.007539510753565985,1.199940635185271,-1.1755294088461476,-1.0056091878630975,0.05049722196949499,1.072154335623669,-0.15,0.0006029444074022658,-0.07433525151276746,0.1963064381279012
74.7,0.999,main,0,0,0.45590511408666057,1.130530256769971,-0.007539510753565985,1.199940635185271,-1.170760553572727,-1.0113977990420564,0.05798762509278478,1.0725336258168068,-0.15,0.0008275319213056978,-0.07369611175576589,0.19630622236016326
74.75,0.999,main,0,0,0.44842755484628966,1.1311100048245115,-0.007539510753565985,1.199940635185271,-1.1659914587903621,-1.017186212897062,0.0654775618486868,1.0729220165898536,-0.15,0.0010463688524965375,-0.0730571972807028,0.19630592634610716
74.8,0.999,main,0,0,0.44094996528463726,1.1316893616640047,-0.007539510753565985,1.199940635185271,-1.1612220611737263,-1.0229743772325337,0.07296704634271266,1.073319032979624,-0.15,0.0012593904037677336,-0.07241859200257932,0.19630555225766017
74.85000000000001,0.999,main,0,0,0.4334723392559876,1.1322682476421226,-0.007539510753565985,1.199940635185271,-1.1564522990886155,-1.0287622412298507,0.08045609331181548,1.0737242187327938,-0.15,0.0014665301799199545,-0.07178037768863936,0.1963051023154505
74.9,0.999,main,0,0,0.4259946707997529,1.1328465853104726,-0.007539510753565985,1.199940635185271,-1.1516821126124666,-1.0345497554616057,0.08794471803047209,1.0741371349750575,-0.15,0.001667720544453008,-0.07114263393435329,0.19630457878668028
74.95,0.999,main,0,0,0.4185169541442347,1.1334242994437471,-0.007539510753565985,1.199940635185271,-1.146911443555083,-1.0403368719063406,0.09543293622915912,1.0745573589734825,-0.15,0.001862892988010928,-0.07050543813878203,0.19630398398289614
75.0,0.999,main,0,0,0.41103918371017417,1.1340013170652203,-0.007539510753565985,1.199940635185271,-1.1421402354794628,-1.0461235439636751,0.10292076402354153,1.0749844829855377,-0.15,0.002051978507885077,-0.0698688654794572,0.19630332025765565
