t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.300000000000004,0.287201787208423,dt,1,0,-0.10978307510637078,0.38492360969811157,-0.11161285141714734,0.38879036143713946,0.7149966022909705,1.6390261394832544,-0.9018331855536306,2.260638827286596,0.004787481120838765,-0.17620792874767352,0.004144694153471124,0.14291554091067024,0.004411697098019337,0.004374691004493831,0
55.35,0.287220900912155,dt,1,0,-0.11002448075824083,0.38465938295847923,-0.11181834661582911,0.38863624003812813,0.7149966022909705,1.6390261394832544,-0.9063919704284066,2.2546833692466537,0.007158001360478535,-0.1652340945925419,0.004191267177688249,0.14281371612276172,0.0041463277389248345,0.004329018351380031,0
55.400000000000006,0.2872421306570646,dt,1,0,-0.11036671508131222,0.38429095496054044,-0.11204659179056427,0.38846505615707677,0.7149966022909705,1.6390261394832544,-0.9108909737780103,2.248682621888178,0.010057107368489724,-0.1535497152983275,0.004257805178272095,0.14272244226068365,0.003871538510615256,0.0042375223832270765,0
55.45,0.28726803793399314,dt,1,0,-0.11082411635379669,0.3838060649548911,-0.11232512603460008,0.3882561554740499,0.7149966022909705,1.6390261394832544,-0.9153297457058559,2.2426371852809037,0.013331680188918928,-0.14168790288591043,0.004347206982780283,0.14264128057674594,0.0036043720509650475,0.00411089231677467,0
55.5,0.28730083606505596,main,0,0,-0.11128494127181926,0.3833244275014279,-0.11267774521053993,0.387991691092095,0.7222794232472243,1.6372343473861766,-0.9197078423384496,2.2365476639634543,0.013331680188918928,-0.14168790288591043,0.0044606782238090755,0.14256951888807337,0.003604372050965048,0.004009588263612746,0
55.550000000000004,0.28733847537088586,main,0,0,-0.11544283068993653,0.3790399336765024,-0.11308241281124104,0.38768819039156927,0.7295509432207402,1.6353972308208062,-0.9240248258697765,2.2304146668828864,0.11940675315762726,-0.12315233930998609,0.004569493235766142,0.14250076534597783,0.006717439498988218,0.004551158510687841,0
55.6,0.2874964623524806,main,0,0,-0.12069905689207797,0.373689972357771,-0.11478096201065766,0.3864142784920067,0.736811515899955,1.633517314766872,-0.928280264605081,2.2242388073337978,0.15,-0.11234263341743272,0.0055023546448361195,0.14244345240356257,0.00800862298101098,0.005242651404752469,0
55.650000000000006,0.28777257804785,main,0,0,-0.1259852514509011,0.36836962019966446,-0.11774953631077971,0.3841878477669153,0.7440614143555909,1.6315966449922967,-0.9324737330040357,2.2180207028969963,0.15,-0.10776104901512402,0.006628587978536458,0.1423931563450629,0.00796917670170671,0.005787956464143317,0
55.7,0.2881315224511785,main,0,0,-0.13130003547564606,0.3630778274249693,-0.12160861838674875,0.38129353620993844,0.7513008589557707,1.6296369404531053,-0.9366048117232952,2.2117609753777443,0.15,-0.1036236563246497,0.0077131529697277825,0.1423466937054988,0.007934807108166304,0.006217326592947914,0
55.75,0.2885485749940735,main,0,0,-0.13664216578689933,0.35781364242275016,-0.1260924325320561,0.37793067560095794,0.7585300528439151,1.6276397534995086,-0.9406730876584303,2.205460250743577,0.15,-0.099817030008843,0.008757716774636938,0.14230366215043594,0.007904248836851355,0.006554711041728603,0
55.800000000000004,0.28900642182311104,main,0,0,-0.14201050222234807,0.35257618465052576,-0.13101483409367295,0.3742388744297453,0.7657491890755775,1.6256065117360436,-0.9446798313298707,2.1991202187916565,0.15,-0.09626398405383042,0.009763786589660286,0.14226373951132204,0.00787665675532443,0.006819100184447769,0
55.85,0.28949293467319304,main,0,0,-0.14740398530433435,0.3473646263188626,-0.13624542970143258,0.3703159277239256,0.7729584553250982,1.623538546517883,-0.9486284480390503,2.192743822781057,0.15,-0.0929116991147624,0.010732750946170561,0.1422266593227807,0.007851456227684442,0.007025571393095104,0
55.900000000000006,0.2899996159253878,main,0,0,-0.15282162083670453,0.3421781800173571,-0.1416928597781867,0.36623035516636,0.7801580369079635,1.6214371124761706,-0.9525221954917057,2.1863337735788324,0.15,-0.08972376978118658,0.01166590776230932,0.14219219479541,0.007828248321932716,0.007186106778862627,0
55.95,0.2905205100380772,main,0,0,-0.15826246914945635,0.33701609035931884,-0.14729309512136785,0.36203017865897413,0.787348118644381,1.6193034010093517,-0.9563641809297689,2.179892566557341,0.15,-0.08667486477868257,0.012564483484091603,0.14216014822859602,0.007806749170765784,0.007310235257243259,0
56.0,0.29105144146859563,main,0,0,-0.16372563747023072,0.3318776283424419,-0.15300124364822185,0.3577490672638336,0.7945288859325556,1.6171385497088964,-0.9601573610091209,2.1734224981739616,0.15,-0.083747134934926,0.0134296462228711,0.1421303439480341,0.007786750871263975,0.007405538380047403,0
56.050000000000004,0.2915894811576759,main,0,0,-0.16921027440631303,0.32676208754215874,-0.1587858144648598,0.3534106391513552,0.8017005252889835,1.6149436490411364,-0.9639045436628335,2.166925681864436,0.15,-0.0809277935929453,0.01426251484390807,0.1421026235363095,0.007768096121952226,0.0074780499284283685,0
56.1,0.29213257302100426,main,0,0,-0.17471556585675124,0.3216687815386153,-0.1646247022032954,0.3490314733475285,0.8088632245347263,1.6127197471739139,-0.9676083913781648,2.160404063039203,0.15,-0.0782074852730539,0.015064165322485213,0.14207684256103328,0.007750661695652798,0.007532572281873255,0
56.150000000000006,0.2926792724547681,main,0,0,-0.1802407318984186,0.31659704217109985,-0.17050237564301599,0.344623218267738,0.8160171727515615,1.610467853546133,-0.9712714254577853,2.153859433077812,0.15,-0.07557918512532544,0.01583563525505702,0.14205286828503377,0.007734347630222635,0.0075729273515431315,0
56.2,0.2932285632575307,main,0,0,-0.1857850243397865,0.31154621834477303,-0.17640790940194664,0.34019406794854007,0.8231625600933458,1.608188941582965,-0.9748960309430871,2.1472934422861707,0.15,-0.07303745619365867,0.01657792712406899,0.14203057802372349,0.007719070135354715,0.007602155908305448,0
56.25,0.2937797294469038,main,0,0,-0.19134772473656864,0.3065156752035566,-0.182333605812215,0.3357497956408388,0.8302995775109788,1.6058839508280158,-0.9784844619585201,2.1407076118262,0.15,-0.07057794804972235,0.01729201072030971,0.1420098579316669,0.007704756921494566,0.007622676110943273,0
56.300000000000004,0.2943322655083386,main,0,0,-0.19692814273068662,0.30150479354351667,-0.18827402998720344,0.3312944775095974,0.8374284164305965,1.6035537886752582,-0.9820388472971756,2.134103344655321,0.15,-0.06819705832049668,0.017978824995213506,0.1419906020762302,0.007691344110572045,0.007636409710869028,0
56.35,0.29488581354643667,main,0,0,-0.20252561461913518,0.2965129693821476,-0.19422533412289428,0.32683099940782934,0.8445492684115897,1.601199331823926,-0.9855611961141308,2.1274819355294854,0.15,0.11224868448220743,0.018377641580026503,0.3030256476196937,0.008007799602886589,0.007710687689272541,0
56.400000000000006,0.2954401192713503,main,0,0,-0.20809498221158051,0.2914898085624824,-0.20018478429897987,0.3223614117757651,0.8516832224063693,1.5988848771580557,-0.9890423161133084,2.120838758311367,0.15,0.1271494578527152,0.018634618142030678,0.3029007961058539,0.008145818890397035,0.0077977139294974395,0
56.45,0.2959948731958582,main,0,0,-0.2136323028609271,0.2864313423891923,-0.20614905315730409,0.31788821013202195,0.8588317462171607,1.596615822877844,-0.9924781469361879,2.1141720449864554,0.15,0.14135365751794265,0.01892282624552351,0.30281067928873473,0.008290840446454343,0.007896339232888822,0
56.5,0.29654984142537466,main,0,0,-0.21913373387323093,0.2813338668554735,-0.21211562605104273,0.31341328046171796,0.8659961283092276,1.5943973483481566,-0.9958647716362019,2.1074802012090457,0.15,0.15485298350579924,0.019247823543732556,0.30275127942523367,0.008440210546124097,0.008005113495535877,0
56.550000000000004,0.2971720040892489,main,0,0,-0.2245955324143735,0.2761939488895938,-0.2188046195615409,0.3083965353288443,0.8731774723533375,1.5922344110582365,-0.9991984218212024,2.1007618102972243,0.15,0.1700998195505625,0.019656814536861703,0.30271527655027597,0.008621700405486122,0.008128430877525926,0
56.6,0.29777486405618564,main,0,0,-0.23001341898855127,0.2710077648329541,-0.22528608597013033,0.30353543552240225,0.8803769522085744,1.5901326285257087,-1.002474737399331,2.0940152736870434,0.15,0.1837946517305685,0.020133291092770376,0.3027113701252987,0.008795612329620695,0.008261867167944881,0
56.650000000000006,0.29836424929466776,main,0,0,-0.23345004164761607,0.26765705489974023,-0.23143426261652755,0.2985657373834724,0.8849965486878644,1.5888299540744868,-1.0056897585664832,2.0872393133200724,0.09599506728438813,0.1991685815135899,0.02049111743057199,0.32,0.006915938820664235,0.007992681498488752,0
56.7,0.2988839557307377,main,0,0,-0.23692248846311145,0.26420329986370095,-0.23637293184076802,0.29362706815923195,0.8897233050195468,1.5875477351710578,-1.0088828177736007,2.080452976097399,0.09795164263127144,0.18937157791278414,0.020430367959532555,0.32,0.006811740402506975,0.007756493279292396,0
56.75,0.29935707903027287,main,0,0,-0.24040553681902146,0.2606727696982456,-0.24086893057488917,0.28913106942511085,0.8945218628777462,1.5862946942378435,-1.012055053941743,2.0736568803289797,0.09918925163302211,0.18000544891733647,0.020417150875526747,0.32,0.006696827243087149,0.007544560072051347,0
56.800000000000004,0.29979897335854244,main,0,0,-0.24388308507401144,0.2570837716930212,-0.2450681664663948,0.2849318335336052,0.8993683187602411,1.5850756315133219,-1.015207524928474,2.066851593657735,0.09994848382499547,0.17106283062750685,0.02045072558503922,0.32,0.0065774847822875045,0.007351145014098579,0
56.85,0.30021984349272735,main,0,0,-0.24734501553266733,0.25344919680119793,-0.2490676135288914,0.28093238647110863,0.904246450843795,1.5838928701171626,-1.018341218656838,2.060037640061121,0.10038943598774064,0.1625314318851338,0.020529532459191563,0.32,0.006457970936291559,0.007172510198537175,0
56.900000000000006,0.3006264695901447,main,0,0,-0.25078513038302963,0.24977824785955197,-0.2529317022792143,0.2770682977207857,0.9091451906357855,1.5827471804706075,-1.0214570613748573,2.053215505193166,0.10061859930620166,0.15439638740955547,0.02065161050861829,0.32,0.006341069239020851,0.007006222006633911,0
56.95,0.30102335466352637,main,0,0,-0.25419979407619714,0.24607761095142558,-0.2567032239719077,0.2732967760280923,0.9140569299673916,1.5816383710182773,-1.0245559239511686,2.0463856405727556,0.10070678559704604,0.14664165381290942,0.02081483485989404,0.32,0.0062285231643495415,0.006850682238177037,0
57.0,0.30141348789732114,main,0,0,-0.259245291391385,0.24052847076195188,-0.2604105842456529,0.2695894157543472,0.9213847437089548,1.5800405144011311,-1.0276386268170334,2.0395484669578186,0.15,-0.07805512728794592,0.02101704845942922,0.12,0.007749701723935021,0.0070304861353286344,0
57.050000000000004,0.30185381552236457,main,0,0,-0.2643124071685707,0.23499906413007934,-0.26459493206098766,0.2654050679390123,0.9287062656145135,1.578414071353735,-1.030688863022214,2.03269674753182,0.15,-0.07466799979934707,0.02137317775113292,0.12,0.007728814195675294,0.007170151747397967,0
57.1,0.30232930897414356,main,0,0,-0.2694001310710778,0.22948861355940384,-0.26911345389109353,0.2608865461089065,0.936021664347086,1.5767603055349209,-1.033708609392952,2.0258315358193952,0.15,-0.0714470783939047,0.021700066749362576,0.12,0.007709761872580132,0.007278073772434401,0
57.150000000000006,0.30282944458305705,main,0,0,-0.2745075077474103,0.2239963732618518,-0.2738661453496911,0.2561338546503089,0.9433311085769608,1.575080417130785,-1.0366997590068332,2.018953816430864,0.15,-0.06836999523571313,0.021998979643012836,0.12,0.007692303631249343,0.007360919744197389,0
57.2,0.30334685247078536,main,0,0,-0.2796336297665914,0.21852162458776028,-0.2787829719159082,0.25121702808409185,0.9506347674103562,1.5733755512576548,-1.0396641145353065,2.0120645061387656,0.15,-0.06542102818456383,0.022271119319409196,0.12,0.007676258485125006,0.007423987492382913,0
57.25,0.3038763707434089,main,0,0,-0.28035452905432023,0.21775672736308024,-0.2838148811153678,0.2461851188846322,0.9516575417567502,1.5731332783047078,-1.0426033854277512,2.0051644563838127,0.021021546540359114,-0.2,0.023170752800818352,0.32,0.0051092820970631584,0.006961046413318963,0
57.300000000000004,0.30427048655290384,main,0,0,-0.28123424185696005,0.21684182902365054,-0.28756008703172686,0.24243991296827314,0.9528896028907479,1.5728283866047352,-1.045611508705423,1.9982941438475208,0.025384511707887605,-0.2,0.02347014107175439,0.32,0.005158578640150654,0.006600552858685302,0
57.35,0.3045746952190891,main,0,0,-0.2822263543297613,0.2158304752584188,-0.2904509228443398,0.23954907715566015,0.9542613772764535,1.572474326395367,-1.048688183558501,1.9914542555554184,0.028334597912348373,-0.2,0.02349627600231008,0.32,0.005196837845953548,0.006319809856138951,0
57.400000000000006,0.3048192656233881,main,0,0,-0.28329993797939484,0.21475774218111338,-0.292775027848706,0.23722497215129396,0.955727027521822,1.572080362607492,-1.0518331023220635,1.984645475490635,0.03035350462734501,-0.2,0.02342212238896007,0.32,0.0052252596211006235,0.006100899809131286,0
57.45,0.3050243441124822,main,0,0,-0.28443430890100163,0.21364671590976544,-0.2947238488606251,0.23527615113937497,0.9572562210309742,1.5716528769644826,-1.055045950506855,1.977868484525503,0.031756427780292446,-0.2,0.02331681774989016,0.32,0.005246062977453783,0.005929932442795786,0
57.5,0.3052033422274643,main,0,0,-0.28561559416468324,0.21251266154338994,-0.29642483314772405,0.23357516685227594,0.9588288031097378,1.571196259196937,-1.0583264068307345,1.9711239603534714,0.032750659108400706,-0.2,0.02320470165746602,0.32,0.005261322474443627,0.0057962104491253545,0
57.550000000000004,0.30536518810879043,main,0,0,-0.28683446346740576,0.2113657260927488,-0.29796282309300826,0.23203717690699177,0.9604313222275651,1.5707135213984844,-1.0616741432508032,1.964412577421337,0.033472993920811,-0.2,0.023091664507608592,0.32,0.005272675156413069,0.005691503390582898,0
57.6,0.3055158240090427,main,0,0,-0.2880846212512968,0.21021270083855428,-0.29939428676751545,0.23060571323248455,0.9620547499978238,1.5702067236121962,-1.065088824996209,1.9577350068618002,0.03401388964193174,-0.2,0.02297662607501647,0.32,0.005281321967219253,0.0056094671059101694,0
57.650000000000006,0.3056592029317415,main,0,0,-0.2893617999615576,0.20905817488607606,-0.300756788795183,0.22924321120481694,0.9636929789159665,1.5696772695115886,-1.0685701106016225,1.9510919164263523,0.03443321438895383,-0.2,0.022856374611203892,0.32,0.0052881107810718265,0.0055451958409425016,0
57.7,0.30579795217863665,main,0,0,-0.2906630859045518,0.20790529212538955,-0.3020752959137585,0.22792470408624152,0.9653418298230501,1.5691261121370281,-1.0721176519413849,1.9444839704185009,0.034770583919874504,-0.2,0.022727491161332082,0.32,0.005293626711935915,0.005494882015141184,0
57.75,0.3059338152431329,main,0,0,-0.2919864669370431,0.20675624869217452,-0.3033663762021084,0.2266336237978916,0.966998394993258,1.568553897137726,-1.075731094264318,1.9379118296273403,0.0350521792108411,-0.2,0.022587023705014662,0.32,0.00529826746857605,0.0054555591058281575,0
57.800000000000004,0.30606794614372196,main,0,0,-0.29333052859642306,0.20561262013058368,-0.30464099607360406,0.22535900392639593,0.9686606029070705,1.5679610625213607,-1.0794100762292007,1.9313761512614729,0.0352952576480271,-0.2,0.022432646616306822,0.32,0.005302300258482203,0.005424907336358966,0
57.85,0.30620110549665325,main,0,0,-0.29469424977659736,0.20447557658183368,-0.30590638351658894,0.22409361648341106,0.9703269297578696,1.5673479081237447,-1.0831542299409025,1.9248775888832887,0.03551114466761089,-0.2,0.0222626251992866,0.32,0.005305902702557682,0.00540110640959871,0
57.900000000000006,0.306330339430126,main,0,0,-0.2960751765970777,0.20334740383468644,-0.3071344684616128,0.22286553153838717,0.9719941694429426,1.5667154174412476,-1.0869631809871723,1.9184167923436104,0.03566360963743183,-0.2,0.02208984342021856,0.32,0.005308458592748621,0.005382576846228692,0
57.95,0.3064208031835569,main,0,0,-0.2974537475601254,0.202243957022037,-0.30799412792312897,0.22200587207687103,0.9736388138315983,1.5660726129582458,-1.0908365484760796,1.9119944077167077,0.035316017717201866,-0.2,0.022063137374283916,0.32,0.005302645827179417,0.005366590642418838,0
58.0,0.3064841278109585,main,0,0,-0.2988167250062429,0.2011751770255481,-0.3085958895461902,0.22140411045380978,0.9752456376071187,1.5654259944045819,-1.0947739450741032,1.9056110772356913,0.03464100575629929,-0.2,0.0221385717470677,0.32,0.005291502451999697,0.00535157300433501,0
58.050000000000004,0.30652845505013965,main,0,0,-0.30015529536564856,0.2001469848648562,-0.3090171226823328,0.22098287731766722,0.9768051080795543,1.5647802378157738,-1.0987749770448647,1.8992674392282902,0.03375766417504455,-0.2,0.02227985514128048,0.32,0.005277210411418766,0.0053367004857517615,0
58.1,0.3065611174262926,main,0,0,-0.3014645677749521,0.19916195693263278,-0.30932750689292093,0.22067249310707907,0.9783125497616089,1.5641382924565503,-1.102839244288501,1.8929641280530185,0.032768730637751764,-0.2,0.022453022596898214,0.32,0.005261603773472763,0.005321681143295962,0
58.150000000000006,0.3066199562471365,main,0,0,-0.3027590251986272,0.1982081958623276,-0.3098866407683639,0.22011335923163608,0.9797855049482896,1.5634935574575255,-1.1069663403816747,1.886701774035741,0.03215761310133085,-0.2,0.022503758115414944,0.32,0.005252169094853677,0.0053077787336075054,0
58.2,0.30669651063450526,main,0,0,-0.3044068835655593,0.19701928700541313,-0.31077681000133517,0.2196115949993324,0.9816387300003733,1.5626601917671785,-1.1111558526182157,1.880481003406641,0.04063959383417963,-0.2,0.02272944453752517,0.32,0.005397123443790844,0.005325647675644174,0
58.25,0.3067948695825896,main,0,0,-0.3060488877751669,0.19585939121759047,-0.3119591046153121,0.21902044769234397,0.9834638981894356,1.5618174004854173,-1.1154073620503915,1.8743024382375972,0.040207143957152074,-0.2,0.023055892281619764,0.32,0.005389019953848464,0.005338322131285033,0
58.300000000000004,0.30690808519379514,main,0,0,-0.30769363855254345,0.1947220377590007,-0.3133199793496732,0.21834001032516337,0.9852709120363138,1.5609609666195308,-1.119720443530802,1.868166696379978,0.039993889580518915,-0.2,0.02335900800656987,0.32,0.005385051346964641,0.005347667974420954,0
58.35,0.3070315302638167,main,0,0,-0.30934694714751104,0.19360303835869255,-0.31480381426506127,0.2175980928674694,0.9870663031524172,1.5600879490319068,-1.1240946657548931,1.8620743914028557,0.039927879823921396,-0.2,0.023640732956858493,0.32,0.005383826610142889,0.005354899701565341,0
58.400000000000006,0.3071621235915943,main,0,0,-0.3110127407032796,0.19249971513302985,-0.31637357269639765,0.21681321365180117,0.9888543534088431,1.5591962839651796,-1.1285295913040878,1.8560261325316514,0.039960932475240046,-0.2,0.02390221436598024,0.32,0.0053844396468644504,0.005360807690625163,0
58.45,0.30729781348105845,main,0,0,-0.31269367173094154,0.19141039089165626,-0.31800459283852955,0.2159977035807352,0.9906378409736031,1.5582845117738142,-1.1330247766895267,1.850022524587212,0.040060736002229196,-0.2,0.02414409113403875,0.32,0.005386293384378506,0.005365904829375832,0
58.5,0.30743723344972684,main,0,0,-0.3143915281053676,0.19033405276219945,-0.3196804492933596,0.2151597753533202,0.992418536545183,1.5573515898486472,-1.1375797723964176,1.844064167925329,0.04020557193773929,-0.2,0.02436667714667054,0.32,0.0053889906324933136,0.005370521989999329,0
58.550000000000004,0.3075794727689559,main,0,0,-0.3161075086459818,0.18927013023569256,-0.32139019491686915,0.21430490254156545,0.994197533310717,1.5563967648037333,-1.1421941229289854,1.838151658376703,0.040380789284884124,-0.2,0.024570078782517137,0.32,0.0053922648635035,0.005374870564700163,0
58.6,0.3077239235602838,main,0,0,-0.3178424081670598,0.18821834870625745,-0.3231265228859839,0.213436738557008,0.99597546627506,1.555419485361506,-1.146867366856022,1.8322855871873622,0.04057644998714152,-0.2,0.024754270191966125,0.32,0.00539593557540269,0.005379083566840668,0
58.650000000000006,0.30787017891979684,main,0,0,-0.31959674158331636,0.18717863279148342,-0.32488454213268436,0.21255772893365782,0.9977526580171915,1.5544193431563529,-1.1515990368570292,1.8264665409595369,0.04078575691992951,-0.2,0.024919141538231954,0.32,0.00539987915779861,0.0053832426850322565,0
58.7,0.30801796504829715,main,0,0,-0.3213708270076016,0.18615104245672887,-0.326660961534776,0.21166951923261204,0.9995292155412058,1.5533960326694476,-1.1563886597689501,1.8206951015930006,0.041004004627559654,-0.2,0.025064529968531393,0.32,0.0054040097139754755,0.0053873960908209,0
58.75,0.3081670960392637,main,0,0,-0.323164841269602,0.18513573074059098,-0.32845354645796493,0.21077322677101756,1.0013050946358197,1.5523493242599558,-1.1612357566334846,1.8149718462268807,0.04122787917508023,-0.2,0.025190239583825897,0.32,0.00540826636300271,0.005391570145257263,0
58.800000000000004,0.3083174437609673,main,0,0,-0.32497885689718964,0.18413291569275608,-0.3302607567327369,0.20986962163363154,1.0030801426604623,1.551279046152402,-1.1661398427449854,1.8092973471819442,0.04145499109779834,-0.2,0.025296054421592995,0.32,0.005412604799659333,0.005395777076137677,0
58.85,0.3084689177924852,main,0,0,-0.326812866645863,0.18314286165341215,-0.33208150548116144,0.20895924725941928,1.004854127017798,1.5501850725425839,-1.1711004276989283,1.8036721719033673,0.041683563950556037,-0.2,0.025381747016813817,0.32,0.00541699167057225,0.005400019995024591,0
58.900000000000006,0.308621452055566,main,0,0,-0.3286667996707318,0.182165866664906,-0.33391499842918165,0.20804250078540917,1.0066267541384932,1.5490673158788861,-1.1761170154409517,1.7980968829039896,0.041912226704222226,-0.2,0.02544708417627614,0.32,0.005421400821583316,0.0054042961603363365,0
58.95,0.3087749959055038,main,0,0,-0.3305405320952069,0.18120225390212807,-0.3357606268171034,0.2071196865914483,1.00839768218514,1.5479257219893099,-1.1811891043164617,1.7925720377080654,0.04213987543938779,-0.2,0.025491831005599,0.32,0.00542581079241773,0.0054085990867526156,0
59.0,0.30892950819132,main,0,0,-0.3324338938287123,0.18025236573046266,-0.3376178960017745,0.20619105199911275,1.0101665296059164,1.5467602671448029,-1.1863161871207977,1.7870981887955102,0.04236558127807309,-0.2,0.02551575384766777,0.32,0.0054302031446872585,0.005412919898339544,0
59.050000000000004,0.30908495329333663,main,0,0,-0.33434667287919073,0.17931655947609615,-0.3394863778274004,0.2052568110862998,1.0119328809532202,1.5455709564370657,-1.1914977511499518,1.7816758835466537,0.04258852916765582,-0.19827269627995545,0.02551862254839153,0.32,0.005394858278767693,0.0054093075744251744,0
59.1,0.30924129847780873,main,0,0,-0.3362784421188277,0.1783950833934883,-0.3413656788276921,0.20431716058615398,1.0136963077656995,1.5443580358118578,-1.196733278251839,1.7763056641875021,0.042805843367586506,-0.18836797639765424,0.025500212311243293,0.32,0.005172756484565778,0.005361997356453295,0
59.150000000000006,0.3093985098245452,main,0,0,-0.33822792755155784,0.1774875952361351,-0.3432553912750342,0.2033723043624829,1.015456469943483,1.5431227798399783,-1.202022244878112,1.7709880677355163,0.04300710735756781,-0.1789546918138005,0.025460492108049546,0.32,0.0049638207848915535,0.005282362042140947,0
59.2,0.3095565415690309,main,0,0,-0.340193931861142,0.1765937324742282,-0.3451549650706237,0.20242251746468812,1.0172130832702146,1.5418664068050973,-1.2073641221365154,1.7657236259459101,0.043193349406718984,-0.17000970193744672,0.025400337801750585,0.32,0.00476746529121753,0.005179382691956264,0
59.25,0.30971534138967705,main,0,0,-0.342175325612764,0.1757131194674277,-0.34706377129829297,0.20146811435085352,1.0189659088036456,1.5405900827412071,-1.2127583758437752,1.7605128652584756,0.04336542616745672,-0.16151061105655523,0.025320609104964906,0.32,0.004583115631764743,0.00506012927991796,0
59.300000000000004,0.30987485385977526,main,0,0,-0.34417104077141464,0.1748453727425891,-0.34898114371770356,0.20050942814114822,1.0207147450653569,1.5392949244100909,-1.218204466579016,1.7553563067449391,0.04352407780958069,-0.15343581685512594,0.025222147099231425,0.32,0.0044102105456186895,0.004930145533058107,0
59.35,0.3100350226846338,main,0,0,-0.3456790040330392,0.17420341338355366,-0.35090640565518216,0.19954679717240895,1.0220242902127628,1.5383094516687283,-1.2237018497377024,1.7502544660568549,0.03277843813888952,0.2,0.025031041760146956,0.32,0.005261754937001675,0.004996467413846821,0
59.400000000000006,0.3101836582379194,main,0,0,-0.34718253631983986,0.17354550362358953,-0.3526930353164127,0.1986534823417936,1.0233454379954472,1.5373357868773263,-1.2291936928531377,1.7451466623022607,0.03282349518078879,0.2,0.024782962891147682,0.32,0.005262457086733063,0.00504966534842407,0
59.45,0.31032429126647176,main,0,0,-0.348676265957882,0.17287400706766956,-0.35438347299842343,0.19780826350078828,1.0246734570071319,1.5363774021107623,-1.2346733466372117,1.7400257840175635,0.03275445530719664,0.2,0.024552259462592114,0.32,0.005261381553943485,0.005092008589527954,0
59.5,0.3104592624438562,main,0,0,-0.35015658746846046,0.17219066230583902,-0.356005854074793,0.1969970729626035,1.0260050397365674,1.535436551818276,-1.2401346915117493,1.734885384017431,0.03260866043371066,0.2,0.024333104617647226,0.32,0.00525911702077464,0.005125430275777291,0
59.550000000000004,0.3105901208965207,main,0,0,-0.35162105739713545,0.1714967865803373,-0.3575787993613358,0.1962106003193321,1.0273378242678244,1.5345146944064838,-1.2455720226748015,1.729719589807118,0.032410712392255785,0.2,0.024122466684738813,0.32,0.005256057048247557,0.005151555630271344,0
59.6,0.3107178890757492,main,0,0,-0.35306799951002393,0.1707934130061563,-0.3591145989309883,0.19544270053450583,1.0286700781500495,1.5336127656641754,-1.250979970061036,1.7245230423890991,0.0321768603994007,0.2,0.023918846468516965,0.32,0.005252463789775733,0.005171737262172222,0
59.650000000000006,0.31084323891532706,main,0,0,-0.35449624655314316,0.17008138298564507,-0.36062132956487675,0.19468933521756163,1.0300004893139243,1.5327313562806733,-1.2563534431399044,1.7192908547901424,0.03191787189828286,0.2,0.02372158857208178,0.32,0.005248511823963719,0.005187092174530522,0
59.7,0.3109666090631827,main,0,0,-0.3559049712805752,0.16936140835106805,-0.36210426390055167,0.19394786804972416,1.031328027814303,1.531870827163139,-1.2616875932773004,1.7140185837129198,0.03164091548683641,0.2,0.023530499396595572,0.32,0.005244317766126657,0.005198537292849749,0
59.75,0.31126695959162576,main,0,0,-0.3573878888678324,0.1685847156968532,-0.36571453850188984,0.19214273074905508,1.0327417677897015,1.530974370063402,-1.266977788485284,1.7087022095103803,0.03348011977104022,0.2,0.023618296980933165,0.32,0.005272788261414163,0.005213387486562633,0
59.800000000000004,0.31151287248445136,main,0,0,-0.35890888370807467,0.1677685945949683,-0.3686704616218253,0.19066476918908734,1.0342086871805152,1.5300646302886092,-1.272214556329744,1.7033332000539507,0.034522334550175046,0.2,0.02374670743006783,0.32,0.005289563210415807,0.005228622631333267,0
59.85,0.3117219024452606,main,0,0,-0.35995293912427484,0.1671948656968392,-0.3709352787015009,0.18906472129849908,1.0352273344967005,1.5294469133583946,-1.27739737313826,1.6979120922401025,0.023826175191543737,0.05155446240632399,0.02370254374655708,0.32,0.001755101330948847,0.004533918371256384,0
59.900000000000006,0.3118937598391287,main,0,0,-0.36104845253991036,0.1665891777191689,-0.37256840610410324,0.18743159389589678,1.036299376879675,1.5288005909162359,-1.2826306260347882,1.6925396566545436,0.025036034591218715,0.011627152913666774,0.0235193435110175,0.32,0.001285107679605225,0.003884156232926152,0
59.95,0.3120409131590494,main,0,0,-0.362178940498264,0.1659632946096337,-0.3739667754947783,0.18603322450522167,1.03740638804399,1.5281340633677685,-1.287917340731306,1.6872198213452863,0.025843627383044025,-0.02243581984754687,0.02322287712918344,0.32,0.0014086647750365371,0.0033890579413482294,0
60.0,0.31217164447014983,main,0,0,-0.3633340403582962,0.16532547728149824,-0.37520908972828776,0.18479091027171218,1.0385360344248156,1.5274521794443592,-1.2932569885607497,1.6819531182914282,0.02638989678430967,-0.052091863162588424,0.02286661019261494,0.32,0.001853926376790643,0.0030820316284367122,0
60.050000000000004,0.312291457248715,main,0,0,-0.3645073069032457,0.16468161065757023,-0.37634764726982023,0.18365235273017977,1.0396799979654492,1.5267575816955816,-1.298649035562786,1.676740074158886,0.02676653593505254,-0.07843882220255316,0.022476212170811152,0.32,0.0023741365025485607,0.002940452603259082,0
